40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.0771054	0.104149	-0.008449	-0.991532	-2.29307	0.294173	10.7665	-0.00412854	-0.00572398	0.00595274	-0.0949707	0.204102	-1.12158	0.0842004	0.25197	0.0412572	-0.963182	-4.79655	-0.377807	8.79586	0.00662488	-0.00352922	-0.00183568	0.370361	0.157227	-1.02075	0.213177	-0.0106087	-0.396033	-0.893085	1.96749	7.33794	7.17841	0.0329194	0.0132201	-0.0136585	-0.539795	-0.55127	-0.84668	0.101677	0.286165	-0.870254	-0.387852	-0.393586	7.12467	-6.67763	-0.00212155	9.20166e-06	-0.000915736	-0.415527	-0.933838	0.399902	-0.142861	-0.0117277	0.601449	-0.785947	1.91433	-9.16027	2.73557	-0.00910282	0.00715088	-0.00804377	-0.408203	1.13721	-0.301514	0.0593456	-0.105391	0.827322	-0.548552	-0.387772	-7.16998	-3.13526	-0.00498324	0.00661432	-0.0132911	-0.1604	0.832031	0.527344	0.0270192	-0.0668215	0.0172323	-0.99725	1.79906	-0.392663	10.5191	-0.0273341	0.115228	-0.00185863	-0.486816	0.151855	-0.960205	-0.00481257	-0.0764605	-0.137398	-0.987549	2.07953	2.85009	10.558	0.00980045	0.013165	-0.00412594	-0.661133	-0.251709	-0.917969	0.0564931	-0.027758	-0.0735706	-0.995302	1.38189	1.48305	10.4312	0.00894943	0.00363485	-0.0175504	-0.573975	-0.0883789	-1.0376	0.0268686	-0.0558407	0.0171201	-0.997931	1.32667	-0.622905	10.4216	0.00203947	0.0101436	0.00403416	-0.563721	0.0629883	-0.9729	-0.0609016	-0.0805208	0.113848	-0.988355	1.74543	-2.04659	9.44166	0.00257765	0.00630574	-0.00347556	-0.649902	0.174072	-0.970947	
56	0.0770942	0.104127	-0.00848142	-0.991535	-2.30248	0.218389	10.7628	0.00430727	-0.00305959	-0.00233078	-0.0952148	0.208252	-1.11963	0.0843142	0.251983	0.0411641	-0.963172	-4.9834	-0.401392	8.67382	-0.00146135	0.0173029	-0.0157218	0.370117	0.159424	-1.01855	0.213035	-0.0104572	-0.396141	-0.893073	1.96777	7.34594	7.18055	0.00409996	0.00930785	-0.00701764	-0.537598	-0.555664	-0.848877	0.101497	0.286299	-0.870385	-0.387506	-0.405867	7.11272	-6.69951	0.0159779	0.00177042	-0.00494689	-0.417725	-0.936035	0.399902	-0.142823	-0.0114876	0.601557	-0.785875	1.82456	-9.15782	2.72331	-0.0134095	0.0197126	-0.00128969	-0.408691	1.14819	-0.294678	0.0595405	-0.105384	0.827313	-0.548545	-0.401314	-7.1925	-3.14905	0.0051	0.00274947	-0.0125495	-0.151611	0.829834	0.529541	0.0271223	-0.0645538	0.0171547	-0.997398	1.45214	-0.426394	10.3354	0.0460557	0.0637024	-0.0144823	-0.47998	0.147461	-0.964355	-0.00486497	-0.0765338	-0.137418	-0.98754	2.06853	2.84915	10.5428	0.00742032	0.0138987	-0.0265975	-0.665039	-0.260498	-0.917725	0.0565287	-0.0277159	-0.0734221	-0.995312	1.34373	1.43782	10.4407	0.00130878	0.00624353	-0.017159	-0.571777	-0.0861816	-1.0376	0.026878	-0.055797	0.0170597	-0.997934	1.33016	-0.658605	10.4349	0.00170135	0.00131881	0.00950781	-0.558838	0.0563965	-0.972656	-0.0609106	-0.0804873	0.113967	-0.988344	1.68368	-2.04893	9.47808	-0.00783042	0.00705578	-0.00304801	-0.650146	0.178467	-0.973145	
57	0.076925	0.104212	-0.00907109	-0.991534	-2.35253	0.204594	10.7607	0.032524	-0.00386542	-0.0059015	-0.0974121	0.208252	-1.11523	0.0844032	0.251664	0.0408403	-0.963262	-4.9341	-0.314012	8.71646	0.000211513	0.00235817	-0.012879	0.370605	0.150635	-1.02759	0.212972	-0.0103065	-0.396397	-0.892976	1.95112	7.40026	7.20677	0.0276994	0.00940234	-0.00683313	-0.533203	-0.555664	-0.844238	0.101506	0.286297	-0.870313	-0.387666	-0.403348	7.11722	-6.66903	-0.00222207	0.00467174	0.000891465	-0.415527	-0.933838	0.4021	-0.142928	-0.0113943	0.601447	-0.785941	1.8322	-9.12388	2.73842	-0.00098937	0.0111585	-0.00936706	-0.415039	1.1438	-0.299316	0.0595648	-0.105421	0.827218	-0.548679	-0.399031	-7.1884	-3.14666	0.0124104	0.0105689	-0.0159528	-0.153809	0.829834	0.529541	0.027185	-0.0630305	0.0171902	-0.997493	1.53363	-0.400144	10.4691	0.00789272	0.0997599	-0.0092528	-0.480713	0.1604	-0.968994	-0.00486602	-0.0766492	-0.137224	-0.987558	1.95122	2.81336	10.5467	0.00854175	0.0089152	-0.0102819	-0.656494	-0.256104	-0.917725	0.0565784	-0.027795	-0.0734785	-0.995303	1.32168	1.45481	10.4582	0.0107601	0.00148703	-0.0165833	-0.576416	-0.088623	-1.03296	0.0269354	-0.0557624	0.0171644	-0.997933	1.30642	-0.61057	10.3813	0.00074689	0.0165357	0.0038382	-0.557129	0.0651855	-0.975098	-0.0608874	-0.0805278	0.114135	-0.988322	1.68861	-2.0653	9.45982	-0.00563726	0.00580563	-0.00191201	-0.649902	0.171875	-0.964111	
58	0.0765143	0.104149	-0.0100733	-0.991563	-2.27914	0.38158	10.7976	0.0393013	-0.0120783	-0.010114	-0.0991211	0.20166	-1.12158	0.0844388	0.251552	0.0407433	-0.963292	-4.93109	-0.349044	8.72721	-0.00855531	0.0114311	-0.0164378	0.368164	0.155029	-1.02319	0.213083	-0.0102493	-0.396244	-0.893018	1.96788	7.40507	7.21367	-0.00501074	0.0108946	0.00582346	-0.5354	-0.555664	-0.851074	0.10151	0.286334	-0.87034	-0.387579	-0.397561	7.11039	-6.68286	0.00236999	0.0044912	0.0013615	-0.415527	-0.936035	0.404297	-0.142738	-0.0112137	0.601628	-0.785839	1.81196	-9.15819	2.73899	-0.00979047	0.00799962	-0.00531844	-0.412842	1.1438	-0.301514	0.0594889	-0.105481	0.827259	-0.548614	-0.393766	-7.18553	-3.09632	-0.00165902	0.00965229	-0.0140171	-0.1604	0.834229	0.529541	0.0272756	-0.0617916	0.0170428	-0.997571	1.52688	-0.446816	10.4445	0.029939	0.0634274	-0.00918477	-0.478027	0.149658	-0.96875	-0.00466427	-0.0766848	-0.137392	-0.987533	2.10251	2.85336	10.5158	0.00467756	0.020569	-0.0116078	-0.663086	-0.256104	-0.924805	0.0566425	-0.0279733	-0.0736019	-0.995285	1.39323	1.48213	10.4128	0.00953553	-0.00249187	-0.0164013	-0.571533	-0.0930176	-1.03296	0.0268596	-0.0559197	0.0173961	-0.997922	1.43342	-0.715534	10.3627	-0.000107159	0.00908069	0.001711	-0.561523	0.0629883	-0.975098	-0.0608387	-0.0805709	0.114107	-0.988325	1.71156	-2.04071	9.43099	0.00277139	0.0060668	-0.000533934	-0.6521	0.169678	-0.970703	
59	0.0764737	0.104192	-0.010536	-0.991557	-2.27567	0.460862	10.7956	0.0110802	-0.0009063	0.00458126	-0.0969238	0.20166	-1.11938	0.0844356	0.251493	0.0406512	-0.963312	-4.88946	-0.393186	8.74325	-0.00689699	0.0145269	-0.0185246	0.372559	0.152832	-1.02075	0.213081	-0.0103001	-0.39623	-0.893024	1.96532	7.36373	7.19686	0.00219928	0.00179858	-0.00142279	-0.533203	-0.555664	-0.851074	0.101559	0.286304	-0.870286	-0.38771	-0.403236	7.11187	-6.70056	-0.0101122	0.00402045	0.00170522	-0.415527	-0.936035	0.4021	-0.142719	-0.0111557	0.601778	-0.785729	1.82747	-9.19793	2.71307	-0.0156531	0.00892701	-0.0113717	-0.415039	1.146	-0.296875	0.0594889	-0.105481	0.827259	-0.548614	-0.393766	-7.18553	-3.09632	-0.00165902	0.00965229	-0.0140171	-0.1604	0.834229	0.529541	0.0273043	-0.061111	0.0167264	-0.997617	1.53239	-0.418096	10.3922	0.0459864	0.0699042	-0.0132632	-0.47583	0.149658	-0.9729	-0.00462855	-0.0767071	-0.137281	-0.987547	2.06741	2.86773	10.5266	-0.00265342	0.0156116	-0.0145307	-0.660889	-0.258301	-0.924805	0.0566739	-0.0280037	-0.0735308	-0.995287	1.38615	1.45207	10.4129	-0.00101775	0.00284878	-0.0163217	-0.573975	-0.088623	-1.03076	0.0268985	-0.0558781	0.0172748	-0.997926	1.39053	-0.697844	10.3996	0.0138479	0.0155826	0.00617018	-0.563477	0.060791	-0.975098	-0.0608217	-0.0806131	0.114121	-0.988321	1.7352	-2.08506	9.4395	0.000737093	0.00604004	-0.00249934	-0.645264	0.171875	-0.973145	
60	0.0765478	0.104155	-0.010273	-0.991558	-2.29432	0.403295	10.7748	-0.0149334	-0.00485339	-0.000550942	-0.0993652	0.203857	-1.11743	0.0844802	0.251541	0.0405004	-0.963302	-4.97989	-0.364178	8.68314	-0.00867525	0.0223025	-0.0154817	0.375	0.150635	-1.02295	0.213072	-0.0100747	-0.396479	-0.892918	1.95525	7.41938	7.21549	0.0192411	0.0119127	-0.000875155	-0.5354	-0.560059	-0.848633	0.101543	0.286298	-0.87026	-0.387775	-0.397108	7.12619	-6.67939	0.00624612	0.00182705	-0.00120737	-0.417725	-0.936035	0.4021	-0.142788	-0.0108672	0.601896	-0.78563	1.80631	-9.15829	2.73508	-0.00980609	0.0130656	-0.00650395	-0.415283	1.14819	-0.299316	0.0597983	-0.105538	0.827216	-0.548634	-0.420438	-7.17732	-3.11849	0.0105887	0.00550966	-0.0127591	-0.160156	0.829834	0.529541	0.0273109	-0.0601663	0.0161994	-0.997683	1.49837	-0.45964	10.4768	0.0384322	0.041495	-0.0156644	-0.475586	0.145264	-0.966553	-0.00460198	-0.0767627	-0.137224	-0.98755	2.0239	2.82037	10.5525	0.0143201	0.0186319	-0.0135334	-0.660645	-0.262695	-0.922363	0.056707	-0.0280313	-0.0734642	-0.99529	1.3674	1.42714	10.4269	0.00418315	0.00377163	-0.0181089	-0.576416	-0.0861816	-1.0354	0.0268582	-0.0560066	0.0172481	-0.99792	1.41561	-0.623759	10.4077	0.00165469	0.00717387	0.00191494	-0.568115	0.0651855	-0.979736	-0.0608229	-0.0806259	0.114033	-0.98833	1.6957	-2.03533	9.45788	0.00241155	0.00759294	-0.00264708	-0.6521	0.169678	-0.977539	
61	0.0765554	0.104142	-0.00998528	-0.991561	-2.29569	0.361941	10.7787	-0.0223552	-0.00270947	-0.00102694	-0.0993652	0.203857	-1.11963	0.0845179	0.251259	0.0404866	-0.963372	-4.9753	-0.3287	8.73831	-0.0119014	-0.0078282	-0.0166707	0.370361	0.155029	-1.02319	0.213017	-0.0100337	-0.396568	-0.892892	1.96899	7.41249	7.20135	0.0114876	0.00462893	-0.00357307	-0.537598	-0.555664	-0.844238	0.101488	0.286328	-0.870257	-0.387775	-0.396863	7.12446	-6.68125	-0.00271592	0.00216069	-0.000885432	-0.415527	-0.936035	0.397705	-0.142774	-0.0108372	0.602028	-0.785532	1.78831	-9.14931	2.72982	-0.0135024	0.00798199	-0.0128732	-0.408447	1.146	-0.292236	0.0598821	-0.105514	0.827287	-0.548522	-0.397071	-7.18243	-3.10635	-0.00600437	0.0115872	-0.0146926	-0.153564	0.825684	0.527588	0.0273703	-0.0594793	0.0155607	-0.997733	1.41799	-0.447726	10.3816	0.0543477	0.0492298	-0.0134695	-0.469238	0.145508	-0.970703	-0.00450004	-0.076823	-0.137371	-0.987526	2.02847	2.81571	10.555	0.017985	0.0130897	-0.0100579	-0.660889	-0.256104	-0.917725	0.0567688	-0.0280376	-0.0735743	-0.995278	1.34975	1.46552	10.4191	0.00933726	0.00574773	-0.0163978	-0.574219	-0.0861816	-1.0354	0.0268985	-0.0560151	0.0172269	-0.997919	1.30771	-0.642669	10.4136	0.00759551	0.0130579	0.00412794	-0.563721	0.0629883	-0.968262	-0.0608579	-0.0806592	0.114094	-0.988318	1.69906	-2.07294	9.44198	-0.00196468	0.00635043	-0.00386569	-0.647705	0.171875	-0.970947	
62	0.0765657	0.104029	-0.00945998	-0.991578	-2.31505	0.283492	10.7795	-0.0198062	-0.00927111	-0.00110583	-0.0949707	0.203857	-1.11938	0.084604	0.251185	0.0405619	-0.963381	-4.91347	-0.340591	8.74297	-0.0180748	0.0102089	-0.0136525	0.368408	0.150635	-1.02051	0.21298	-0.0100057	-0.396484	-0.892939	1.96433	7.42538	7.21286	-0.00567492	0.00670692	-0.00120909	-0.537598	-0.553467	-0.851074	0.101463	0.286369	-0.870234	-0.387803	-0.39423	7.1329	-6.69196	0.00478527	0.00359306	-0.00165489	-0.417725	-0.936035	0.393311	-0.142697	-0.010776	0.602357	-0.785294	1.79615	-9.19428	2.69341	-0.0184725	0.00763827	-0.0127266	-0.410889	1.14819	-0.296875	0.0600593	-0.105522	0.827382	-0.548358	-0.404233	-7.18828	-3.15001	0.000884814	0.011639	-0.0155086	-0.158203	0.829834	0.531738	0.0275118	-0.0581615	0.0154811	-0.997808	1.49022	-0.407439	10.4391	0.0164204	0.080682	-0.00543302	-0.462891	0.147705	-0.977051	-0.00452096	-0.0768555	-0.137406	-0.987518	2.06519	2.81861	10.5448	0.00860285	0.0142199	-0.0197642	-0.65625	-0.260498	-0.917725	0.0568648	-0.0280411	-0.0734889	-0.995279	1.36886	1.46158	10.4446	-0.0011024	0.00399098	-0.0160775	-0.571777	-0.0861816	-1.03296	0.0268031	-0.056046	0.0171907	-0.99792	1.38544	-0.679412	10.4167	0.007726	0.00903405	-0.000968439	-0.559082	0.0585938	-0.975098	-0.0608569	-0.0806876	0.114084	-0.988317	1.71175	-2.05165	9.4686	0.0017846	0.00497886	-0.00329308	-0.647705	0.171875	-0.975342	
63	0.0766064	0.10396	-0.00911548	-0.991585	-2.27175	0.247617	10.796	-0.0115331	-0.00497338	0.00330551	-0.0927734	0.204102	-1.11743	0.0843839	0.25211	0.0413122	-0.963127	-4.90034	-0.383879	8.75657	-0.0194706	0.0327334	-0.0152468	0.370361	0.155029	-1.02539	0.212959	-0.00984443	-0.396679	-0.892859	1.94336	7.39663	7.20563	0.0183784	0.00802116	-0.0034422	-0.5354	-0.553467	-0.84668	0.101393	0.286403	-0.870223	-0.38782	-0.412555	7.12164	-6.68698	0.0017651	0.00199383	-0.00104593	-0.410889	-0.936035	0.404297	-0.142636	-0.0107413	0.602364	-0.785301	1.84318	-9.16398	2.69941	0.00663972	0.00949511	-0.010062	-0.412842	1.146	-0.294678	0.0602619	-0.105518	0.827413	-0.54829	-0.403065	-7.16337	-3.12836	0.00112335	0.00969417	-0.014838	-0.160156	0.827637	0.531738	0.0276198	-0.0579981	0.0152903	-0.997817	1.49074	-0.38686	10.4849	0.0236943	0.00776776	-0.0116199	-0.465088	0.147705	-0.968506	-0.00456901	-0.0767789	-0.137395	-0.987526	2.12425	2.80487	10.5767	0.0206843	0.00770095	-0.0119866	-0.658691	-0.253906	-0.915527	0.0568981	-0.0280417	-0.073363	-0.995286	1.36665	1.44486	10.4383	-0.00296998	0.00685829	-0.0175578	-0.571533	-0.0905762	-1.03979	0.0267956	-0.0560743	0.0171491	-0.99792	1.38416	-0.642742	10.3885	0.00651938	0.0138959	0.00441656	-0.565918	0.0629883	-0.970703	-0.0608745	-0.0806914	0.114086	-0.988315	1.71975	-2.05369	9.44387	0.00345861	0.00653294	-0.00343952	-0.647461	0.169678	-0.970703	
64	0.0767542	0.103927	-0.00912574	-0.991577	-2.30108	0.245483	10.767	0.00460112	-0.00468388	0.0068823	-0.101562	0.20166	-1.11743	0.0843354	0.252427	0.0409698	-0.963063	-4.96607	-0.33598	8.69441	0.0123864	0.0191103	-0.0173768	0.372559	0.154785	-1.03027	0.212844	-0.00975622	-0.39694	-0.892771	1.948	7.41088	7.17917	0.0164839	0.00463588	-0.00503134	-0.5354	-0.555664	-0.848877	0.101306	0.286423	-0.870301	-0.387654	-0.40852	7.11875	-6.6805	0.0125863	0.00376343	0.00148054	-0.413086	-0.94043	0.404541	-0.142617	-0.010524	0.602252	-0.785393	1.82502	-9.17482	2.70266	0.00560271	0.0163903	-0.00681719	-0.408447	1.1416	-0.299316	0.0606064	-0.105497	0.827416	-0.548251	-0.40747	-7.17885	-3.13978	0.00474894	0.00598415	-0.0111748	-0.157959	0.827637	0.531738	0.0276486	-0.0570241	0.0149319	-0.997878	1.38472	-0.371241	10.3731	0.0495748	0.0573138	-0.0162438	-0.467285	0.149658	-0.975098	-0.00461191	-0.0767879	-0.137568	-0.987501	2.09751	2.81738	10.5389	0.019715	0.0157129	-0.0226622	-0.65625	-0.260498	-0.913086	0.0569674	-0.0280595	-0.0733988	-0.995279	1.35394	1.43769	10.4361	0.00847704	0.00366558	-0.0170279	-0.571533	-0.0908203	-1.03516	0.0267785	-0.056114	0.0170661	-0.997919	1.35828	-0.66165	10.4233	0.00844482	0.00790123	0.00234953	-0.563721	0.0651855	-0.968262	-0.0608852	-0.0806849	0.114091	-0.988315	1.71824	-2.0531	9.44427	0.000311946	0.00773076	-0.00356986	-0.650146	0.178467	-0.975586	
65	0.0766315	0.103973	-0.00952406	-0.991578	-2.32584	0.33292	10.7619	0.0180962	-0.00221725	-0.00459075	-0.0925293	0.201904	-1.11719	0.0843512	0.252462	0.0406191	-0.963067	-4.98067	-0.317609	8.72994	-0.00099197	0.0152304	-0.0134979	0.372559	0.152832	-1.02075	0.212835	-0.00977368	-0.396996	-0.892748	1.97137	7.44622	7.17455	0.000285809	0.00376663	0.0010024	-0.5354	-0.557861	-0.844238	0.101281	0.286477	-0.870337	-0.387539	-0.410192	7.11607	-6.69305	0.00419064	0.00574382	-0.00162407	-0.406494	-0.935791	0.4021	-0.142557	-0.0103752	0.602333	-0.785343	1.78257	-9.16281	2.7393	-0.012605	0.00701326	-0.0130199	-0.408691	1.14819	-0.292236	0.060893	-0.10546	0.827453	-0.548171	-0.416671	-7.1824	-3.13096	-0.00101753	0.00999803	-0.0157015	-0.156006	0.832031	0.531738	0.0276731	-0.0559461	0.0146447	-0.997943	1.3516	-0.39009	10.394	0.0266814	0.0463551	-0.012347	-0.467041	0.145508	-0.979248	-0.00466442	-0.076601	-0.137406	-0.987537	2.01206	2.80076	10.5747	0.0143433	0.0111367	-0.00627157	-0.665039	-0.260498	-0.915283	0.0570434	-0.0280858	-0.0734672	-0.995269	1.37665	1.4769	10.4334	0.00730567	0.00494561	-0.0168617	-0.576416	-0.0883789	-1.0354	0.0267647	-0.0561182	0.0171813	-0.997917	1.37728	-0.656704	10.4126	-0.000976845	0.0156325	0.00350783	-0.563721	0.0629883	-0.975098	-0.0609199	-0.0806341	0.114093	-0.988317	1.69673	-2.03019	9.45832	-0.0016473	0.00578739	-0.00301601	-0.654541	0.17627	-0.975586	
66	0.0766753	0.103873	-0.00959767	-0.991584	-2.30689	0.423098	10.777	0.00264183	-0.00617588	0.00212365	-0.0993652	0.203857	-1.11963	0.0841548	0.252677	0.0406647	-0.963026	-4.94211	-0.373115	8.71811	-0.00423061	0.0171504	-0.0167737	0.370361	0.152832	-1.01831	0.212889	-0.00978758	-0.39685	-0.8928	1.93103	7.37782	7.22151	-1.5963e-05	0.00350143	0.00391222	-0.5354	-0.557861	-0.846436	0.101308	0.286478	-0.870298	-0.387619	-0.4056	7.11604	-6.68356	0.00266269	0.00506826	0.0019399	-0.415283	-0.938232	0.404541	-0.142516	-0.0104085	0.602483	-0.785236	1.83131	-9.17948	2.69217	-0.00322378	0.0076772	-0.0149011	-0.413086	1.14819	-0.296875	0.0609852	-0.10541	0.827728	-0.547755	-0.409721	-7.16637	-3.14422	-0.0153944	0.0123107	-0.013423	-0.157959	0.827637	0.533936	0.027814	-0.0554211	0.014841	-0.997965	1.33997	-0.37544	10.3558	0.00210359	0.0326127	-0.00733052	-0.458252	0.141113	-0.974854	-0.00466296	-0.0767991	-0.137665	-0.987486	2.122	2.80668	10.5623	0.026453	0.00169896	-0.017593	-0.658691	-0.256104	-0.924805	0.0571194	-0.0281117	-0.0732442	-0.99528	1.361	1.40467	10.4312	-0.00108475	0.0040122	-0.0161015	-0.574219	-0.0837402	-1.03979	0.0267299	-0.0562168	0.0171918	-0.997913	1.39352	-0.679197	10.4187	0.00452434	0.0101472	-0.000139705	-0.561279	0.0585938	-0.970459	-0.0609546	-0.0805663	0.114233	-0.988304	1.70882	-2.06024	9.45966	-0.0053613	0.00620165	-0.00233053	-0.6521	0.174072	-0.975342	
67	0.0766739	0.103824	-0.00921504	-0.991593	-2.28384	0.338984	10.7877	-0.0177877	-0.00301289	-0.000906199	-0.0949707	0.206055	-1.11743	0.0841295	0.252665	0.0406899	-0.96303	-4.92108	-0.362729	8.68929	-0.0116351	0.0153258	-0.0210256	0.372314	0.15918	-1.02563	0.212941	-0.00977517	-0.396915	-0.892759	1.95559	7.43714	7.18829	0.00717497	0.0090105	0.00124012	-0.537354	-0.557617	-0.848633	0.101288	0.286499	-0.870377	-0.387431	-0.422575	7.11181	-6.70052	0.00921065	0.00416501	0.000129052	-0.41333	-0.931641	0.408691	-0.142504	-0.0104262	0.602441	-0.78527	1.77967	-9.16909	2.70853	0.000634526	0.005438	-0.017614	-0.410645	1.1438	-0.296875	0.0611482	-0.10541	0.827755	-0.547696	-0.429244	-7.17009	-3.1494	0.00761383	0.0137184	-0.0183698	-0.157959	0.825684	0.529785	0.0278975	-0.0562786	0.0153101	-0.997908	1.39536	-0.400599	10.4364	0.00816226	-0.0277959	-0.0105973	-0.471436	0.149658	-0.970703	-0.00487489	-0.0764396	-0.137531	-0.987532	2.0362	2.85192	10.4956	-0.00317487	0.0214107	-0.0189901	-0.658691	-0.258301	-0.922363	0.0571833	-0.0281734	-0.0733633	-0.995266	1.38589	1.43108	10.4345	0.0117517	0.00283491	-0.0175338	-0.574219	-0.0861816	-1.0354	0.0267297	-0.0562084	0.0170568	-0.997915	1.39763	-0.662397	10.3807	0.01096	0.0112541	0.00534507	-0.561523	0.0651855	-0.970703	-0.060957	-0.0805776	0.114173	-0.98831	1.72276	-2.07769	9.45436	0.00516596	0.00713427	-0.00232284	-0.656738	0.174072	-0.973145	
68	0.0767212	0.103799	-0.00879951	-0.991596	-2.28837	0.272045	10.758	-0.0133829	-0.0024975	0.00155185	-0.0949707	0.203857	-1.11743	0.0839285	0.252867	0.0409754	-0.962983	-4.91575	-0.37672	8.72155	-0.0139458	0.0214744	-0.0195846	0.374756	0.155029	-1.02539	0.212969	-0.00983881	-0.396772	-0.892816	1.94267	7.39852	7.20562	-0.00602452	0.00235049	0.0025597	-0.533203	-0.555664	-0.846436	0.101304	0.286494	-0.870358	-0.387474	-0.406369	7.11796	-6.67529	-0.00233385	0.00468502	0.000254068	-0.415527	-0.936035	0.397705	-0.142506	-0.0105649	0.602419	-0.785284	1.83695	-9.14868	2.70022	0.00585167	0.00593894	-0.0143189	-0.410889	1.15039	-0.301514	0.0612486	-0.105382	0.827726	-0.547735	-0.422627	-7.17332	-3.12789	0.00500187	0.0130481	-0.0158592	-0.156006	0.832031	0.533691	0.0279267	-0.0567538	0.0152909	-0.99788	1.4116	-0.392296	10.4706	0.0201718	-0.0213165	-0.0120535	-0.468994	0.143311	-0.977051	-0.00491702	-0.0763312	-0.137728	-0.987512	2.0639	2.83366	10.5245	0.0129502	0.0153265	-0.0215144	-0.65625	-0.260498	-0.917725	0.0572029	-0.028173	-0.0734125	-0.995261	1.37257	1.44568	10.4293	0.00943132	0.00494632	-0.0179462	-0.574219	-0.0861816	-1.03979	0.0267474	-0.0562318	0.016972	-0.997915	1.3652	-0.662756	10.4162	0.0110941	0.0106383	0.00458691	-0.561523	0.0673828	-0.9729	-0.0609639	-0.080604	0.114015	-0.988325	1.69816	-2.03626	9.46533	0.00801635	0.00730513	-0.00534912	-0.651855	0.16748	-0.97998	
69	0.0767403	0.103807	-0.00869489	-0.991594	-2.29541	0.248965	10.7607	-0.00800555	-0.00253656	0.00101688	-0.097168	0.206055	-1.11743	0.0839064	0.252976	0.0410106	-0.962954	-4.92171	-0.362481	8.71851	-0.0118858	0.0251228	-0.0202353	0.375	0.150635	-1.02539	0.212958	-0.00987153	-0.396727	-0.892838	1.9653	7.3797	7.20313	-0.000689412	0.00280762	0.000800019	-0.5354	-0.560059	-0.848633	0.101345	0.286486	-0.870332	-0.387527	-0.40524	7.10047	-6.70641	0.0031239	0.00489069	0.00121093	-0.41333	-0.936035	0.406494	-0.142474	-0.0105279	0.602348	-0.785345	1.79976	-9.17507	2.71517	0.00664235	0.00949578	-0.0100824	-0.408691	1.14819	-0.294678	0.0613395	-0.105359	0.827761	-0.547676	-0.405333	-7.17165	-3.12583	-0.000795348	0.0121605	-0.0149831	-0.158203	0.829834	0.533936	0.0279267	-0.0567538	0.0152909	-0.99788	1.4116	-0.392296	10.4706	0.0201718	-0.0213165	-0.0120535	-0.468994	0.143311	-0.977051	-0.00493204	-0.0763491	-0.137845	-0.987494	2.01332	2.82738	10.5394	0.0149734	0.0151282	-0.0196489	-0.654541	-0.253906	-0.924805	0.0569894	-0.0280832	-0.0735013	-0.995269	1.35819	1.46371	10.4305	0.00622478	0.00516047	-0.0185956	-0.576172	-0.0908203	-1.0376	0.0267829	-0.0562505	0.0169785	-0.997913	1.38831	-0.613082	10.3966	0.00160817	0.0127126	0.0048855	-0.563721	0.0629883	-0.975098	-0.0609733	-0.0806133	0.113979	-0.988328	1.72759	-2.04457	9.46497	0.00345257	0.00654167	-0.00343988	-0.6521	0.171875	-0.973145	
