40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.312352	0.0935497	0.00997503	-0.945296	-1.9765	0.436096	10.827	-0.00344374	-0.0540502	0.0112725	-0.107666	0.193115	-1.13452	0.195774	0.44823	0.114021	-0.864732	-8.07587	-0.155366	5.65799	-0.0225063	0.0363128	-0.0171909	0.822266	0.115967	-0.789551	0.34341	0.88612	0.307121	0.0503779	-1.10523	5.78078	-6.81097	0.0198029	0.000217533	-0.002298	0.452881	-0.462158	0.9375	-0.384065	0.49866	0.662929	-0.40541	0.931223	-9.00492	-3.7559	-0.00710092	0.0043529	0.00127812	-0.182373	1.17627	-0.0688477	-0.084564	0.979682	0.178135	-0.0366133	-0.362844	-1.74058	-9.6008	0.0313624	-0.00238417	-0.00898673	0.447266	0.678955	1.271	0.376153	0.92271	-0.0837678	0.0099553	0.669097	5.00189	-4.92626	-0.0203527	0.0132286	-0.0202247	0.227051	-0.943115	0.624512	0.105074	0.0331763	0.0297463	-0.993466	-0.724429	-0.447363	10.4634	0.0339766	-0.00450478	-0.0120579	-0.269531	0.116211	-1.03369	0.0192994	-0.100567	-0.0133304	-0.994654	2.53726	0.52414	10.7734	0.0141351	0.0122433	-0.0222248	-0.705566	0.0266113	-0.915771	0.0470098	-0.701967	-0.710656	0.000486439	0.635595	-0.781667	-9.12678	0.0262997	0.000205172	-0.0170679	0.41748	0.123047	1.22388	-0.148134	-0.112494	-0.0158706	-0.98242	2.22079	0.723151	10.2342	-0.021699	0.00691977	0.015741	-0.635254	-0.19458	-0.912354	0.142455	-0.972131	-0.186185	0.00190456	0.583089	-2.74008	-9.3486	-0.0233673	0.00144005	-0.00424201	0.361816	0.164551	1.0166	
53	0.312451	0.0928971	0.00988802	-0.945329	-1.95399	0.431375	10.8475	-0.00448663	-0.0157245	-0.00253227	-0.110107	0.20166	-1.13037	0.195814	0.44851	0.114513	-0.864513	-8.08916	-0.239345	5.65822	-0.0202184	0.0326176	-0.0248121	0.820068	0.115967	-0.787354	0.343195	0.886172	0.307199	0.0504591	-1.08671	5.78401	-6.89902	0.011873	0.00978263	0.000810382	0.455078	-0.464355	0.935303	-0.384021	0.498649	0.662936	-0.405455	0.97272	-8.99582	-3.73019	0.00410749	0.00294301	0.00201815	-0.175537	1.17407	-0.0688477	-0.085145	0.979634	0.17807	-0.036851	-0.408128	-1.75183	-9.49953	0.0202506	0.00899104	-0.0127706	0.449463	0.678955	1.27319	0.376739	0.922477	-0.0837207	0.00971247	0.652201	5.00333	-4.91125	-0.019785	0.00713596	-0.0238562	0.224609	-0.936523	0.624268	0.105168	0.032704	0.0294048	-0.993481	-0.720117	-0.509473	10.5245	0.0278609	-0.0104511	-0.0140867	-0.269531	0.114014	-1.03149	0.0191251	-0.100495	-0.013391	-0.994664	2.62994	0.352912	10.8475	0.0139413	0.0174766	-0.0146907	-0.705322	0.0222168	-0.917969	0.046986	-0.701965	-0.71066	0.000488575	0.626117	-0.783128	-9.09896	0.00785077	0.000814425	-0.0193417	0.422119	0.12085	1.22388	-0.148095	-0.112515	-0.0157545	-0.982426	2.19941	0.715828	10.2639	-0.00473258	0.00919714	0.00808148	-0.635498	-0.187988	-0.914795	0.142557	-0.972116	-0.186181	0.00196737	0.595018	-2.71541	-9.37297	0.0111611	0.00292033	-0.00100748	0.366211	0.166748	1.0166	
54	0.312601	0.0924179	0.0100275	-0.945325	-1.95727	0.417896	10.8434	-0.0110688	-0.0207657	0.00755733	-0.105713	0.199707	-1.13452	0.19579	0.448757	0.114579	-0.864382	-8.08506	-0.194768	5.67265	-0.0130438	0.0314565	-0.0148678	0.815674	0.118164	-0.791992	0.342988	0.886261	0.307213	0.0502095	-1.11441	5.77782	-6.83755	0.0106831	-0.00862607	-0.001957	0.455078	-0.464355	0.930664	-0.384142	0.498569	0.662902	-0.405493	0.978015	-8.98492	-3.69611	-0.0068067	0.0134299	-0.00565137	-0.18042	1.17847	-0.0690918	-0.0849418	0.979649	0.178026	-0.0371364	-0.341325	-1.75278	-9.5515	-0.0141252	-0.0127275	-0.0113442	0.45166	0.681152	1.271	0.37724	0.922266	-0.0837975	0.00966849	0.653819	5.01456	-4.91843	-0.019761	0.0148523	-0.0160044	0.226807	-0.938721	0.615967	0.105127	0.0317971	0.0290982	-0.993524	-0.734728	-0.483648	10.5174	0.0373766	-0.026631	-0.019123	-0.271484	0.111816	-1.03784	0.0192041	-0.100604	-0.0136432	-0.994648	2.59946	0.479168	10.7709	0.00360304	0.013151	-0.00949677	-0.696533	0.0222168	-0.920166	0.0469536	-0.701921	-0.710706	0.000535348	0.643717	-0.777769	-9.12112	0.00715693	-6.6756e-05	-0.0209195	0.424316	0.12085	1.21704	-0.148206	-0.112435	-0.0156885	-0.982419	2.28204	0.686193	10.2829	-0.00812284	0.0143415	0.00397537	-0.635498	-0.190186	-0.916992	0.143692	-0.971961	-0.186116	0.00208084	0.607729	-2.78035	-9.30988	-0.00135711	0.00822046	-0.00674168	0.36377	0.171143	1.021	
55	0.313322	0.0920338	0.0102734	-0.945121	-1.92205	0.44288	10.8715	-0.018546	-0.0104016	0.0385343	-0.10791	0.199463	-1.13257	0.19583	0.448873	0.114705	-0.864296	-8.09356	-0.219368	5.68832	-0.0169874	0.0278433	-0.0180499	0.822021	0.122559	-0.789795	0.342899	0.886307	0.307183	0.0501884	-1.0716	5.74672	-6.8458	0.0125299	0.00262759	0.00256486	0.457275	-0.464355	0.935303	-0.384142	0.498569	0.662902	-0.405493	0.978015	-8.98492	-3.69611	-0.0068067	0.0134299	-0.00565137	-0.18042	1.17847	-0.0690918	-0.0847689	0.979679	0.177956	-0.0370921	-0.469794	-1.73613	-9.59377	-0.0139264	0.0116346	-0.00924825	0.44751	0.676758	1.271	0.377469	0.922171	-0.0838115	0.0096544	0.674916	5.02069	-4.91492	-0.0140431	0.0115252	-0.0158826	0.224854	-0.938721	0.61792	0.105078	0.0312097	0.0285744	-0.993563	-0.665728	-0.468059	10.4612	0.0549821	-0.036159	-0.0201363	-0.271484	0.111816	-1.03784	0.0193128	-0.100645	-0.013628	-0.994642	2.60418	0.483301	10.7763	0.00525031	0.0122587	-0.0081907	-0.703125	0.0244141	-0.915527	0.0467036	-0.701875	-0.710768	0.000225334	0.634151	-0.771129	-9.11537	-0.00406936	0.00611836	-0.0211728	0.429443	0.114014	1.22168	-0.148131	-0.112393	-0.0156214	-0.982436	2.15727	0.640935	10.24	-0.00116094	0.0147411	0.0100294	-0.635498	-0.187988	-0.916992	0.143138	-0.972007	-0.186304	0.00199923	0.593973	-2.75144	-9.31385	-0.0215114	0.0013431	-0.00711217	0.364014	0.168945	1.0166	
56	0.315188	0.0915927	0.0105984	-0.944539	-1.99398	0.392629	10.8437	-0.0247974	-0.0183276	0.079469	-0.107666	0.195312	-1.13672	0.195961	0.449047	0.114968	-0.86414	-8.0929	-0.233576	5.6471	-0.0256955	0.0335034	-0.0166069	0.822266	0.120361	-0.787354	0.342808	0.886333	0.307208	0.0501931	-1.10158	5.75025	-6.88635	0.0116665	0.00603774	-0.000989113	0.461426	-0.466797	0.935303	-0.384219	0.498507	0.662906	-0.405489	0.999445	-8.99938	-3.71321	0.00387484	0.00684767	0.0018984	-0.182373	1.17627	-0.0666504	-0.084648	0.979661	0.178119	-0.0370464	-0.353577	-1.73075	-9.53412	-0.0120077	-0.0015881	-0.0236624	0.44751	0.676758	1.27539	0.377642	0.922103	-0.083788	0.00954843	0.665027	5.02062	-4.93386	-0.00262158	0.010405	-0.0218539	0.226807	-0.938721	0.61377	0.105246	0.0307252	0.0289884	-0.993549	-0.676408	-0.49287	10.4902	0.00235292	-0.0158487	-0.00960953	-0.278076	0.114014	-1.03784	0.0190972	-0.100429	-0.0135102	-0.994669	2.60014	0.481439	10.806	-0.00260502	0.0166718	-0.0169409	-0.703369	0.0263672	-0.91333	0.046733	-0.701911	-0.71073	0.000307481	0.652071	-0.761711	-9.12408	0.0186135	0.00109076	-0.0166417	0.426758	0.123291	1.21484	-0.148046	-0.112457	-0.0159755	-0.982436	2.23422	0.692365	10.2105	0.0273103	0.00994453	0.00573089	-0.635498	-0.190186	-0.912354	0.142734	-0.972052	-0.186381	0.00198822	0.579811	-2.7398	-9.30671	-0.0301785	0.000845319	-0.00511685	0.364502	0.157959	1.0144	
57	0.315748	0.0913893	0.0107136	-0.944371	-1.91344	0.341849	10.8407	-0.0182495	-0.0149399	0.0444869	-0.108398	0.208252	-1.13257	0.195963	0.449337	0.115345	-0.863939	-8.09477	-0.26896	5.64309	-0.0184574	0.0299914	-0.0237749	0.824219	0.122559	-0.787598	0.34261	0.886405	0.307243	0.0500684	-1.08617	5.75414	-6.87413	0.0123734	0.00215589	-0.00312096	0.454834	-0.459961	0.932861	-0.384305	0.49841	0.662777	-0.405739	1.0156	-9.0253	-3.72575	0.0223394	0.00448231	0.000408202	-0.18457	1.17627	-0.0778809	-0.084468	0.979671	0.178169	-0.0369567	-0.424878	-1.74409	-9.54561	-0.0150797	0.0137252	-0.0204017	0.451904	0.672363	1.27539	0.378052	0.921938	-0.0837597	0.00954758	0.659607	5.03274	-4.89315	-0.00964203	0.0122038	-0.0150465	0.224609	-0.938721	0.615967	0.105215	0.0297813	0.0287489	-0.993588	-0.629529	-0.440694	10.4867	0.0111877	0.000209719	-0.0162519	-0.27417	0.122559	-1.03174	0.0192173	-0.100419	-0.0132314	-0.994672	2.59697	0.502431	10.7934	-0.0131315	0.0154939	-0.00680404	-0.69458	0.0266113	-0.92041	0.0465548	-0.701835	-0.710816	9.82482e-05	0.63835	-0.775774	-9.11469	-0.0134973	0.00436246	-0.0239788	0.424561	0.118652	1.21729	-0.147872	-0.112396	-0.0160752	-0.982468	2.24756	0.76576	10.2946	-0.00162436	0.0169647	0.00983847	-0.635498	-0.187988	-0.919189	0.142734	-0.972052	-0.186381	0.00198822	0.579811	-2.7398	-9.30671	-0.0301785	0.000845319	-0.00511685	0.364502	0.157959	1.0144	
58	0.315612	0.0914781	0.0110113	-0.944404	-1.99178	0.368708	10.8599	-0.00599173	0.00713932	-0.0159534	-0.112305	0.199463	-1.13257	0.195793	0.449404	0.11567	-0.863899	-8.11427	-0.153706	5.6106	-0.0113512	0.0152273	-0.0272731	0.822021	0.122559	-0.787598	0.342842	0.886294	0.307302	0.0500779	-1.05063	5.71831	-6.82467	-0.00985039	0.00519279	-0.00299376	0.457275	-0.464355	0.935303	-0.384264	0.498504	0.662525	-0.406074	0.987544	-9.01738	-3.64844	0.00587869	0.00351239	0.0191214	-0.179688	1.16748	-0.0688477	-0.0838102	0.979677	0.17847	-0.0368439	-0.390169	-1.75616	-9.56431	-0.0267233	0.00352028	-0.0201519	0.447754	0.672363	1.27319	0.378582	0.921738	-0.0835501	0.00971027	0.66919	5.03929	-4.9098	-0.0191166	0.0163205	-0.0130137	0.225098	-0.945312	0.611816	0.105258	0.0293211	0.0291609	-0.993585	-0.654282	-0.469823	10.4577	0.00540868	-0.00028005	-0.0166172	-0.275879	0.114014	-1.03564	0.0193222	-0.100391	-0.0129456	-0.994676	2.58132	0.475578	10.8393	0.000770839	0.0162511	-0.0171922	-0.696777	0.0244141	-0.92041	0.0464492	-0.701823	-0.710836	-7.72137e-05	0.641122	-0.750203	-9.14779	0.00776734	0.00534321	-0.0168155	0.419922	0.116455	1.21509	-0.147843	-0.112385	-0.0163626	-0.982469	2.18054	0.755692	10.2115	0.0218873	0.0129508	-0.00223587	-0.633301	-0.187988	-0.910156	0.141521	-0.972179	-0.186646	0.0016379	0.558254	-2.71399	-9.36597	0.0202068	0.010858	-0.00421916	0.364258	0.160156	1.01685	
59	0.315507	0.0914268	0.0110216	-0.944444	-1.94642	0.321404	10.8247	0.00306906	-0.00946592	-0.00654123	-0.110352	0.203857	-1.13257	0.195975	0.449731	0.115568	-0.863701	-8.12076	-0.184249	5.68089	-0.00710026	0.024695	-0.00483073	0.824219	0.124756	-0.782959	0.342817	0.886338	0.307174	0.0502568	-1.09848	5.83252	-6.88644	-4.26575e-05	0.00560011	0.0132761	0.457031	-0.462158	0.930664	-0.383905	0.498688	0.66241	-0.406374	0.982889	-8.89807	-3.62165	-0.00760458	-0.00151513	0.0105764	-0.177979	1.17407	-0.0688477	-0.0838797	0.979648	0.178607	-0.0368003	-0.393519	-1.73683	-9.54544	0.0148319	0.0140137	-0.0147847	0.44751	0.676758	1.27539	0.378835	0.921635	-0.0835136	0.00994503	0.666853	5.04282	-4.91526	0.0083155	0.0218014	-0.0111684	0.218262	-0.940918	0.618164	0.105329	0.0285176	0.0285989	-0.993617	-0.644841	-0.471762	10.4879	0.0581307	-0.0228084	-0.0142292	-0.282715	0.118164	-1.03149	0.0193375	-0.100471	-0.0128532	-0.994669	2.58334	0.510441	10.7459	0.00551795	0.0104697	-0.0159954	-0.70752	0.0244141	-0.917969	0.0464474	-0.701838	-0.710821	-3.95161e-05	0.63955	-0.767359	-9.10912	0.0114592	0.000521602	-0.0193963	0.422363	0.116455	1.21948	-0.148001	-0.112382	-0.0162733	-0.982446	2.21529	0.714913	10.2454	-0.0061893	0.00872697	0.00107343	-0.630859	-0.190186	-0.914551	0.142009	-0.972108	-0.186644	0.00159924	0.598258	-2.72668	-9.3375	0.0198887	0.0105155	-0.00139124	0.364258	0.160156	1.02344	
60	0.315128	0.091647	0.0107628	-0.944552	-1.95925	0.390741	10.8434	0.0159919	0.00559253	-0.0141092	-0.105713	0.20166	-1.13257	0.196051	0.449715	0.115682	-0.863677	-8.13581	-0.181838	5.64918	-0.0189506	0.0152415	-0.0169329	0.822266	0.118164	-0.784912	0.342825	0.886326	0.307214	0.0501701	-1.10606	5.74052	-6.88852	0.00972266	0.003697	-0.011562	0.459229	-0.460205	0.9375	-0.384055	0.498853	0.662341	-0.406142	0.932761	-9.0336	-3.75554	-0.00283955	0.0159428	-0.000337641	-0.179932	1.17188	-0.0732422	-0.0838664	0.979642	0.178655	-0.0367478	-0.398795	-1.73097	-9.52914	-0.000735383	0.00666186	-0.0100678	0.449707	0.676758	1.27783	0.378946	0.921608	-0.0832824	0.0101536	0.682226	5.04558	-4.90438	-0.00073559	0.0163678	-0.0133511	0.227051	-0.940918	0.615967	0.105408	0.027934	0.0285679	-0.993626	-0.62413	-0.437874	10.5063	0.00101704	-0.018177	-0.0130821	-0.280273	0.115967	-1.03589	0.0191079	-0.100239	-0.0127615	-0.994698	2.61026	0.466993	10.8342	-0.00166634	0.0174043	-0.0176166	-0.703369	0.0288086	-0.917969	0.0467573	-0.701525	-0.711109	0.00035416	0.642394	-0.771969	-9.11592	0.0167978	-0.000922858	-0.0176822	0.426758	0.118652	1.22168	-0.148232	-0.112398	-0.0162451	-0.98241	2.22826	0.673683	10.2282	0.0041065	0.0106896	-0.00678666	-0.637451	-0.192383	-0.912354	0.142736	-0.972026	-0.18652	0.00163007	0.591512	-2.73447	-9.31567	0.0302276	0.0075072	0.00166069	0.361816	0.168945	1.0166	
61	0.315053	0.0918273	0.0105763	-0.944562	-1.98288	0.405907	10.8464	0.00930883	-0.00144736	-0.00161753	-0.10791	0.20166	-1.13452	0.195922	0.449763	0.116041	-0.863633	-8.10955	-0.214324	5.66428	-0.0137944	0.0140497	-0.0173422	0.824463	0.118164	-0.784912	0.342656	0.886395	0.307238	0.0499546	-1.08375	5.82092	-6.83719	0.0164643	-0.00857354	-0.0026406	0.459229	-0.462402	0.935303	-0.384166	0.498412	0.662543	-0.406249	1.00419	-8.94057	-3.62375	0.00435567	0.000797962	-0.0176783	-0.177979	1.17627	-0.0712891	-0.0841907	0.979614	0.178622	-0.0369061	-0.366211	-1.73722	-9.58194	0.0207829	-0.00167052	-0.0156757	0.449951	0.670166	1.27783	0.378982	0.921606	-0.0831679	0.00985402	0.673055	5.05654	-4.88716	0.00739937	0.00318662	-0.0290796	0.225098	-0.945312	0.611816	0.105459	0.0271866	0.0283486	-0.993648	-0.61837	-0.479067	10.5264	0.0356909	-0.0222862	-0.0154085	-0.280273	0.114014	-1.03369	0.019291	-0.100323	-0.0126482	-0.994687	2.63249	0.43943	10.8152	0.00270563	0.0120536	-0.00571342	-0.701172	0.0266113	-0.92041	0.0466647	-0.70134	-0.711298	0.000277889	0.633663	-0.774407	-9.10925	0.000219468	0.000736352	-0.0201745	0.426758	0.12085	1.22168	-0.14815	-0.112387	-0.0162463	-0.982424	2.19271	0.760142	10.2776	-0.006762	0.013021	0.010064	-0.635498	-0.190186	-0.912354	0.142534	-0.972032	-0.186643	0.00159389	0.586638	-2.75294	-9.3242	-0.0072367	0.00271777	-0.00442232	0.364502	0.157959	1.01904	
62	0.314885	0.0919349	0.0104558	-0.944609	-1.94359	0.431508	10.841	0.00553939	0.000351183	-0.00585453	-0.105713	0.199707	-1.13672	0.196004	0.449627	0.116527	-0.86362	-8.0863	-0.233496	5.65275	-0.0207982	0.0132027	-0.0261743	0.82666	0.120361	-0.785156	0.342494	0.886403	0.307428	0.04976	-1.03429	5.72869	-6.83087	0.0108428	-0.000823401	-0.00913219	0.455078	-0.462158	0.930664	-0.384466	0.498336	0.662632	-0.405914	0.975573	-9.0617	-3.75373	0.00932224	0.0170825	-0.00965616	-0.182373	1.17407	-0.0688477	-0.0845243	0.979608	0.178481	-0.0370009	-0.418952	-1.74839	-9.55813	0.0140756	0.0174553	-0.0120976	0.44751	0.674561	1.271	0.379073	0.921575	-0.0831155	0.0097097	0.672445	5.06315	-4.89939	-0.00111745	0.00850853	-0.0202859	0.218262	-0.940918	0.615967	0.105556	0.0267615	0.0286217	-0.993641	-0.572916	-0.447209	10.4669	-0.0112529	0.00751443	-0.0123681	-0.282471	0.114014	-1.03149	0.0194227	-0.10033	-0.0127121	-0.994683	2.56032	0.467473	10.7755	0.00322066	0.015286	-0.011264	-0.705322	0.0244141	-0.91333	0.046655	-0.701329	-0.711309	0.000255572	0.640077	-0.777311	-9.12961	0.00725471	0.00389658	-0.0190834	0.417236	0.125488	1.21704	-0.148132	-0.112377	-0.0161271	-0.98243	2.22701	0.660029	10.2667	-0.00538435	0.011654	0.0058524	-0.635498	-0.190186	-0.912354	0.142389	-0.972057	-0.186621	0.00160374	0.577943	-2.73028	-9.33634	0.00584872	0.0062231	-0.0042852	0.364258	0.164551	1.0166	
63	0.314928	0.092016	0.0104814	-0.944587	-2.00135	0.382663	10.8314	0.000183302	0.0035104	0.00215901	-0.10791	0.20166	-1.12817	0.195984	0.449646	0.116512	-0.863617	-8.08381	-0.22069	5.62815	-0.00645335	0.015777	-0.0191054	0.822266	0.118164	-0.789795	0.342396	0.88645	0.307387	0.0498454	-1.20332	5.72382	-6.90724	0.010485	0.0100587	0.00633461	0.459229	-0.462402	0.933105	-0.384381	0.498225	0.662711	-0.406002	0.962463	-9.04318	-3.6943	0.00562936	-0.00658833	-0.00352498	-0.178223	1.18066	-0.0690918	-0.0844751	0.979608	0.17849	-0.0370454	-0.389393	-1.76782	-9.58463	-0.00277472	0.00536941	-0.0172827	0.44751	0.674561	1.27539	0.379065	0.921587	-0.0830238	0.00969341	0.655849	5.04749	-4.8974	0.0066194	0.00970461	-0.0217587	0.220215	-0.934326	0.613525	0.105572	0.0266254	0.028714	-0.99364	-0.616447	-0.507442	10.4834	0.00976019	0.00495949	-0.0152502	-0.282715	0.118164	-1.03149	0.0196078	-0.100422	-0.0126373	-0.994671	2.53409	0.375543	10.7624	0.000814296	0.00904983	-0.00198045	-0.705322	0.0222168	-0.920166	0.0463218	-0.701245	-0.711414	-0.00011732	0.630933	-0.793861	-9.09072	-0.0225354	0.00546191	-0.0263616	0.419922	0.116211	1.22607	-0.148111	-0.112291	-0.0163267	-0.982439	2.23399	0.87787	10.2586	0.00361573	0.0173708	0.00335353	-0.637695	-0.190186	-0.912354	0.142389	-0.972057	-0.186621	0.00160374	0.577943	-2.73028	-9.33634	0.00584872	0.0062231	-0.0042852	0.364258	0.164551	1.0166	
64	0.31489	0.0922122	0.0104208	-0.944581	-1.92816	0.413232	10.8354	0.00350671	0.0097596	0.000515641	-0.105713	0.20166	-1.12817	0.195964	0.449246	0.116745	-0.863798	-8.07934	-0.199258	5.64004	-0.00075688	-0.00321517	-0.027009	0.822021	0.124756	-0.790039	0.342402	0.886429	0.307444	0.0498176	-0.98246	5.82099	-6.83833	-0.00230971	0.000955552	-0.0108296	0.455078	-0.46875	0.933105	-0.38428	0.498239	0.662894	-0.405781	1.02165	-8.96928	-3.69846	-0.0117518	0.0180297	-0.00543528	-0.180176	1.17407	-0.0688477	-0.0846965	0.97959	0.178504	-0.0369671	-0.38344	-1.75169	-9.51902	0.00828964	0.0171308	-0.022889	0.445312	0.676758	1.27319	0.378816	0.92171	-0.0827855	0.00978498	0.65437	5.04211	-4.9104	0.00828933	0.0141799	-0.0184065	0.222656	-0.943115	0.615967	0.105502	0.0263984	0.0285241	-0.993659	-0.64638	-0.473568	10.4861	0.0132919	0.00577501	-0.019132	-0.282715	0.118164	-1.03369	0.0203202	-0.100573	-0.0129447	-0.994638	2.66984	0.524267	10.8511	0.0198542	0.0121882	0.00951409	-0.705566	0.0307617	-0.92041	0.0458739	-0.701169	-0.711517	-0.000574598	0.639571	-0.780542	-9.11341	-0.0413252	0.0020795	-0.0330581	0.422363	0.111816	1.21948	-0.148402	-0.11208	-0.0156501	-0.982431	2.15659	0.728028	10.2284	-0.0256648	0.0162435	-0.0104798	-0.633301	-0.187988	-0.910156	0.144239	-0.971794	-0.186573	0.00177561	0.60857	-2.71241	-9.36807	0.103496	0.0103791	0.00884516	0.364014	0.168945	1.0166	
65	0.315001	0.0923563	0.0104164	-0.94453	-2.0377	0.426061	10.8179	0.00392993	0.00771285	0.00859801	-0.105713	0.201904	-1.13892	0.195977	0.449306	0.116723	-0.863767	-8.05988	-0.182102	5.6932	-0.00579652	0.0196611	-0.0160506	0.822021	0.124756	-0.785156	0.342593	0.886328	0.307515	0.0498673	-1.25782	5.72372	-6.92851	0.00239357	0.00629913	0.00489099	0.450684	-0.462158	0.933105	-0.384252	0.498129	0.663045	-0.405695	0.963236	-9.01747	-3.66986	0.000684431	-0.00715439	-0.00966929	-0.182373	1.17407	-0.0710449	-0.0846727	0.979585	0.178533	-0.0370185	-0.376576	-1.75314	-9.54054	-0.000685406	0.00499522	-0.0182512	0.447266	0.681152	1.27783	0.379019	0.921623	-0.0828343	0.00973595	0.668888	5.07241	-4.89477	0.0032544	0.00927231	-0.0188281	0.231201	-0.940918	0.61377	0.105685	0.025734	0.0292942	-0.993635	-0.518968	-0.515451	10.5945	-0.0101426	-0.0112592	-0.00829471	-0.280518	0.118164	-1.03149	0.0205147	-0.100473	-0.0129801	-0.994644	2.64183	0.603353	10.854	0.0102871	0.0240764	-0.00251745	-0.705566	0.0266113	-0.917969	0.0453194	-0.700907	-0.711811	-0.00100717	0.648261	-0.704215	-9.14087	0.0351448	-0.0047039	-0.0135807	0.427002	0.111816	1.22388	-0.148989	-0.112094	-0.0156113	-0.982341	2.23238	0.546822	10.2172	0.00798837	0.00917972	-0.0172801	-0.631104	-0.187988	-0.916992	0.147389	-0.971402	-0.186146	0.0020843	0.57908	-2.81244	-9.25614	0.128098	0.0171886	0.0144844	0.361328	0.175537	1.02319	
66	0.315276	0.0922666	0.0105835	-0.944445	-1.97089	0.481332	10.8625	-0.0135427	-0.00342263	0.0106815	-0.10791	0.199707	-1.13672	0.196047	0.449378	0.116902	-0.863689	-8.14205	-0.237152	5.64254	-0.0129798	0.0170397	-0.0233141	0.826172	0.126953	-0.790039	0.342446	0.886369	0.307582	0.0497406	-0.95869	5.78446	-6.81565	0.00444034	0.00619684	-0.0117541	0.457275	-0.466553	0.933105	-0.384397	0.498076	0.663108	-0.405519	1.01832	-8.98885	-3.71488	0.000235359	0.0238703	-0.00585684	-0.175781	1.17627	-0.0688477	-0.0846112	0.979591	0.17854	-0.0369633	-0.38929	-1.75638	-9.55246	-0.00171718	0.0180582	-0.0169648	0.44751	0.676758	1.27783	0.378764	0.921723	-0.0828951	0.00965668	0.650323	5.03987	-4.91323	0.0064067	0.0102052	-0.0174723	0.229248	-0.940918	0.615967	0.105705	0.0255609	0.0289161	-0.993648	-0.642255	-0.443691	10.5592	0.0241565	8.00425e-05	-0.0170146	-0.284424	0.111816	-1.03564	0.019912	-0.10035	-0.0126661	-0.994672	2.62795	0.423658	10.8095	-0.0159449	0.0128206	-0.0263838	-0.699219	0.0310059	-0.918213	0.0461003	-0.701056	-0.711614	-1.85638e-05	0.625112	-0.752006	-9.13485	0.0563513	0.000122425	-0.00898117	0.424561	0.118652	1.22168	-0.148824	-0.112076	-0.0156512	-0.982367	2.19546	0.706773	10.3462	-0.00127752	0.0132564	0.014454	-0.633057	-0.190186	-0.907715	0.146604	-0.971509	-0.186209	0.00177408	0.613631	-2.82404	-9.32463	-0.0628081	0.00480575	-0.0171892	0.364014	0.168945	1.0166	
67	0.316005	0.092157	0.0111833	-0.944205	-1.99864	0.398455	10.8236	-0.0301851	0.00155165	0.0304211	-0.110352	0.206055	-1.13037	0.196056	0.449315	0.116743	-0.863741	-8.06564	-0.216466	5.53004	-0.0010406	0.0100033	-0.0144253	0.822266	0.118164	-0.791992	0.342362	0.886375	0.307649	0.0497898	-1.16809	5.73018	-6.92847	0.0129748	0.00193305	0.00558126	0.450684	-0.464355	0.935303	-0.384512	0.497844	0.663001	-0.405872	1.01069	-9.07431	-3.74675	0.0293028	-0.0114646	0.000430073	-0.186768	1.17627	-0.0666504	-0.0846112	0.979591	0.17854	-0.0369633	-0.38929	-1.75638	-9.55246	-0.00171718	0.0180582	-0.0169648	0.44751	0.676758	1.27783	0.379149	0.92157	-0.082854	0.00946135	0.651764	5.04673	-4.93218	-0.0140833	0.00833564	-0.0217836	0.229004	-0.938721	0.611572	0.10577	0.0257813	0.0292589	-0.993626	-0.540606	-0.471111	10.3997	0.000539852	0.0634153	-0.00860793	-0.286865	0.115967	-1.03784	0.0195572	-0.100021	-0.0125817	-0.994714	2.64067	0.339405	10.8493	-0.00164698	0.0209857	-0.0227233	-0.705566	0.0266113	-0.915771	0.0464898	-0.701157	-0.71149	0.000422544	0.630609	-0.779853	-9.11692	0.0235347	0.00326608	-0.0139055	0.424316	0.12085	1.22388	-0.148675	-0.112019	-0.0157483	-0.982395	2.12533	0.698299	10.1589	0.0159844	0.0129249	0.0047332	-0.630859	-0.192383	-0.921387	0.146604	-0.971509	-0.186209	0.00177408	0.613631	-2.82404	-9.32463	-0.0628081	0.00480575	-0.0171892	0.364014	0.168945	1.0166	
