40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.236144	0.264831	-0.222004	-0.908193	-3.77794	6.10408	8.18693	0.0193264	0.014558	0.0869799	0.167725	-0.397949	-0.988525	0.0933992	-0.0893278	-0.756929	-0.64059	2.5556	9.14737	-1.7369	-0.0270697	0.024866	-0.00194815	-0.487793	-0.952881	0.115967	0.660502	-0.152343	-0.721807	-0.139724	9.64336	-0.36374	-0.906642	0.148106	0.0520326	-0.0740893	-1.13159	-0.0131836	-0.218018	0.606405	0.326633	-0.602952	0.402533	9.78567	-1.00856	0.955552	0.109362	0.0353598	0.0188702	-1.11011	-0.250488	-0.162842	0.106329	0.70482	0.0674881	-0.698118	-9.73482	0.284734	0.0259321	-0.0296393	-0.00327551	-0.120169	0.975586	0.0441895	-0.361084	0.559976	0.485845	0.420049	-0.523392	-9.39906	1.36023	2.76729	0.0279244	0.0867245	-0.0821437	0.974121	0.213379	-0.178955	0.0335595	-0.273587	-0.746975	-0.605023	3.82375	8.3446	-2.42266	0.135101	0.104442	-0.0582638	-0.673584	-0.729492	0.340576	0.974956	-0.0851431	-0.168477	-0.117587	3.94084	-1.76741	10.2082	0.0358805	0.0036106	-0.0371573	-0.0595703	0.174072	-1.05615	0.598804	-0.0307926	-0.799317	0.0397189	9.45403	-1.38284	-2.68414	-0.107031	0.0164511	0.0339037	-1.14282	0.0766602	0.0102539	0.26585	-0.31378	-0.637277	-0.651724	7.51022	6.51261	0.175461	0.0229457	-0.000132985	-0.00511963	-1.01465	-0.365723	0.0283203	0.2833	-0.341189	-0.550069	-0.707641	7.94622	5.61574	1.71731	0.0145654	-0.00204536	-0.0114495	-1.06152	-0.2771	-0.0871582	
105	0.237899	0.264663	-0.221097	-0.908005	-3.84707	5.63692	8.29419	-0.0472239	0.0115509	0.0283862	0.163574	-0.400146	-0.990723	0.0936763	-0.0890241	-0.756223	-0.641425	2.6233	9.6491	-1.61977	-0.0625387	0.0509555	-0.0316655	-0.485352	-0.957275	0.115967	0.660508	-0.15175	-0.722142	-0.138611	9.66949	0.164838	-0.897851	-0.0320183	-0.0281668	0.0321135	-1.12939	-0.0131836	-0.218018	0.606522	0.326248	-0.603102	0.402445	9.72153	-0.898678	0.865309	-0.0273635	0.0142479	0.0145307	-1.10352	-0.248291	-0.162842	0.104574	0.704972	0.0685214	-0.698128	-9.74201	1.26201	0.395686	-0.0524373	0.0245525	-0.113856	0.975586	0.048584	-0.363281	0.559458	0.485298	0.421882	-0.522981	-9.4757	1.11778	2.50146	-0.0597377	0.113303	-0.111162	0.976318	0.215576	-0.168213	0.035151	-0.27173	-0.747589	-0.605011	3.62055	8.74837	-2.63129	0.0878903	0.194313	-0.0625925	-0.675537	-0.733887	0.338623	0.975099	-0.0840622	-0.168686	-0.116877	3.95092	-1.52439	10.2722	0.0157757	0.00822169	0.00683963	-0.0551758	0.171875	-1.06079	0.598761	-0.0305424	-0.799334	0.0402117	9.26593	-1.31947	-2.70748	0.0461328	-0.0038824	-0.0114974	-1.13599	0.081543	0.00805664	0.26563	-0.31391	-0.637196	-0.65183	7.4964	6.63887	0.128451	-0.0134745	-0.00336707	-0.00302988	-1.01685	-0.365723	0.0283203	0.282843	-0.341427	-0.549153	-0.70842	7.84782	5.74524	1.61534	-0.0805539	0.00654907	-0.00556561	-1.06152	-0.2771	-0.0847168	
106	0.237199	0.262549	-0.220289	-0.908998	-4.42753	5.85977	8.33452	-0.0640618	-0.163568	-0.0402752	0.161133	-0.397949	-0.988525	0.0949914	-0.0866173	-0.755651	-0.642234	2.8958	9.21877	-1.68391	-0.018437	0.165655	-0.067658	-0.483154	-0.96167	0.11377	0.660262	-0.151878	-0.722189	-0.139393	9.62959	-0.091889	-0.879911	-0.0498779	-0.00558397	-0.037542	-1.13574	-0.017334	-0.213379	0.606404	0.3263	-0.602984	0.402757	9.81724	-0.98702	0.357734	0.102617	0.0142998	0.00419386	-1.10791	-0.246094	-0.167236	0.104909	0.704826	0.0712047	-0.697957	-9.81992	0.458596	0.032979	-0.167288	0.0309244	-0.145486	0.975342	0.0529785	-0.358887	0.557662	0.485331	0.423852	-0.523275	-9.57456	1.0358	2.31541	0.0688525	0.0839859	-0.097698	0.976318	0.215576	-0.166016	0.036403	-0.269919	-0.748294	-0.604875	3.60498	8.38152	-2.49954	0.0911543	0.0657061	-0.0545522	-0.666748	-0.73584	0.338623	0.975119	-0.0842652	-0.16856	-0.116746	4.00205	-1.6513	10.151	-0.0107525	0.0234747	-0.00827125	-0.0554199	0.17627	-1.06079	0.598672	-0.0299371	-0.79941	0.0404931	9.12068	-1.14614	-2.67316	-0.00760222	0.00535185	-0.0171914	-1.14038	0.0744629	0.0102539	0.264822	-0.313571	-0.636511	-0.65299	7.30166	6.23668	-0.142776	-0.0363714	0.0271038	-0.0391247	-1.00977	-0.372314	0.026123	0.283163	-0.340835	-0.55026	-0.707717	7.91333	5.87308	1.44483	0.0877231	0.0206364	-0.0167951	-1.06372	-0.279297	-0.0893555	
107	0.236292	0.260093	-0.219682	-0.910086	-4.03362	5.87905	8.39416	-0.088352	-0.211463	-0.0644132	0.156738	-0.395752	-0.990723	0.0963003	-0.0844557	-0.755397	-0.642626	2.32007	9.14589	-1.73463	-0.020717	0.208564	-0.0836466	-0.485107	-0.963867	0.106934	0.661669	-0.148702	-0.721891	-0.137677	9.55807	-0.62699	-0.633934	0.194729	0.0772412	-0.0121991	-1.13135	-0.0195312	-0.220215	0.606108	0.326053	-0.604499	0.401128	9.62973	-0.701222	0.647679	-0.189473	-0.0975448	-0.0166225	-1.11035	-0.246094	-0.162842	0.102938	0.704966	0.0724159	-0.697985	-9.2849	0.80635	0.354844	0.0257432	0.00946126	-0.0981343	0.973145	0.0529785	-0.358887	0.55713	0.483651	0.427431	-0.522485	-9.24441	0.66085	2.29372	-0.091633	0.0885055	-0.118779	0.980225	0.226318	-0.164307	0.0384198	-0.267785	-0.750134	-0.603419	3.73973	8.3694	-2.36242	0.111419	0.148328	-0.0449432	-0.675537	-0.733887	0.338623	0.975261	-0.0841184	-0.168589	-0.115615	4.02302	-1.49454	10.2482	0.00689164	0.00229147	0.0329312	-0.0576172	0.17627	-1.06543	0.598856	-0.0289197	-0.799307	0.0405423	9.19047	-1.09478	-2.69409	0.027641	0.00751595	-0.0410184	-1.14062	0.0812988	0.0168457	0.265206	-0.313679	-0.637291	-0.652021	7.25788	6.64764	-0.104276	0.0557012	-0.0226963	0.0292487	-1.01221	-0.36792	0.0305176	0.2831	-0.340868	-0.549827	-0.708063	7.82063	5.8822	1.54948	-0.0403553	0.0206979	-0.0015825	-1.06152	-0.279297	-0.0939941	
108	0.235038	0.254744	-0.217695	-0.912399	-4.22512	5.62308	8.2173	-0.133397	-0.237618	-0.0348651	0.147217	-0.38501	-0.993164	0.0975329	-0.0827721	-0.755265	-0.642814	2.24549	9.1797	-1.47744	-0.00321816	0.0663246	-0.0217429	-0.485352	-0.959473	0.109131	0.661974	-0.144191	-0.723059	-0.134855	9.53896	0.60384	-0.879941	0.190509	-0.0179933	-0.0756248	-1.12915	-0.026123	-0.210938	0.604192	0.329071	-0.604192	0.402015	9.72261	-1.04121	0.475217	0.224867	-0.0458871	-0.0189645	-1.10791	-0.250488	-0.154053	0.103046	0.705159	0.0775525	-0.697222	-9.76872	0.175824	-0.409017	-0.119894	0.0759317	-0.135039	0.977051	0.0639648	-0.358887	0.554616	0.484431	0.429335	-0.522876	-9.22853	0.806223	2.24079	0.050013	0.127894	-0.0887111	0.978027	0.226318	-0.155762	0.0491545	-0.258095	-0.752433	-0.603999	3.31555	8.26681	-2.97211	0.187144	0.596663	-0.0565064	-0.682129	-0.733887	0.323486	0.975342	-0.0840934	-0.168604	-0.114933	3.97073	-1.88708	10.2069	0.0413617	0.0259154	-0.00223003	-0.0529785	0.171875	-1.05151	0.599212	-0.0299643	-0.799082	0.0389293	9.2762	-1.10904	-2.67468	-0.0955946	0.0271584	-0.0208487	-1.13818	0.0791016	0.00805664	0.264453	-0.313685	-0.636954	-0.652653	7.28735	6.44704	-0.0204235	-0.036094	0.0188143	-0.0475824	-1.01245	-0.365723	0.0283203	0.283278	-0.340798	-0.549264	-0.708463	7.50024	5.93898	1.78975	-0.00614263	0.0155757	0.000427282	-1.06152	-0.279297	-0.0893555	
109	0.234064	0.249026	-0.217158	-0.914354	-3.48995	5.47672	8.27734	-0.0465836	-0.216249	-0.0162056	0.13623	-0.383057	-0.990967	0.0975057	-0.0824546	-0.756127	-0.641845	2.46833	9.86149	-1.51521	0.0281418	0.0121574	-0.0395494	-0.484863	-0.968262	0.111816	0.661895	-0.143623	-0.723282	-0.134653	9.74212	0.113429	-1.15548	-0.0109552	0.004146	-0.00754337	-1.1333	-0.0283203	-0.217773	0.603235	0.330235	-0.60505	0.401206	9.80758	-0.915118	0.514497	0.00905701	-0.0703169	-0.0210334	-1.11401	-0.261719	-0.153809	0.0996879	0.70658	0.077722	-0.696252	-9.94665	0.561285	0.188787	0.128745	0.0897036	-0.122822	0.974854	0.0661621	-0.352051	0.553456	0.485081	0.43255	-0.52085	-9.82434	0.763377	1.90416	-0.0292149	0.163246	-0.0448017	0.97998	0.23291	-0.153809	0.0540016	-0.254715	-0.753833	-0.603275	3.38709	8.81998	-2.30504	0.146026	0.106207	-0.00274946	-0.688477	-0.733887	0.321533	0.975542	-0.0825452	-0.168816	-0.114043	3.84774	-1.2661	10.2378	0.0316039	-0.000151414	-0.00156227	-0.0527344	0.163086	-1.06055	0.59924	-0.0294196	-0.799096	0.0386092	9.06956	-0.885603	-2.47267	0.0043711	0.00255598	-0.0436616	-1.13794	0.0700684	0.00805664	0.265133	-0.312015	-0.637423	-0.65272	7.2707	6.3984	-0.352818	0.0656176	0.0767217	-0.00486001	-1.0166	-0.370117	0.026123	0.283296	-0.340775	-0.549876	-0.707991	7.83818	5.691	1.24803	0.044035	-0.00808225	-0.00914809	-1.06177	-0.274902	-0.0939941	
110	0.233613	0.246592	-0.216965	-0.915174	-3.08648	5.833	8.25733	-0.033261	-0.0559814	-0.0239794	0.129639	-0.385254	-0.997559	0.0973781	-0.082186	-0.755542	-0.642588	2.55053	9.41088	-1.43159	-0.0579807	0.0281098	-0.0302848	-0.480957	-0.959473	0.111328	0.662011	-0.144506	-0.722539	-0.137097	9.81725	-0.240663	-0.420957	-0.0903747	0.0398191	-0.0105149	-1.1333	-0.0283203	-0.222168	0.602692	0.33242	-0.60307	0.403195	10.0114	-0.694589	0.976028	0.141551	0.0286073	-0.0220006	-1.10547	-0.254883	-0.151855	0.100237	0.707716	0.081524	-0.694582	-9.71952	0.19345	-0.472644	-0.151874	0.104759	-0.0856063	0.983398	0.0705566	-0.347412	0.552144	0.485843	0.435035	-0.51946	-9.43317	0.820818	1.77027	0.00928863	0.143562	-0.0527041	0.978027	0.228516	-0.14502	0.0545005	-0.255486	-0.75529	-0.601077	3.50311	8.56109	-2.72435	0.102312	-0.0547003	0.01129	-0.68457	-0.725098	0.323486	0.97552	-0.0834175	-0.168536	-0.114007	4.12542	-1.5774	10.2659	0.0062237	0.0371331	-0.0262663	-0.057373	0.174072	-1.05835	0.599624	-0.0291137	-0.798816	0.038684	9.48667	-1.09727	-2.63355	0.0620526	0.0194271	-0.0206863	-1.13794	0.0722656	0.0126953	0.265171	-0.31231	-0.636515	-0.653449	7.26211	6.70076	-0.143299	-0.0657447	0.0164398	0.00370527	-1.0166	-0.370117	0.026123	0.282431	-0.341657	-0.547739	-0.709568	7.78775	5.74656	1.51246	-0.125683	0.0135109	0.00451768	-1.06396	-0.2771	-0.0915527	
111	0.233727	0.247935	-0.213857	-0.915514	-3.65419	5.82956	8.22284	-0.130198	0.0874851	-0.0483705	0.138184	-0.376465	-0.999756	0.0970309	-0.0829299	-0.755054	-0.643118	2.39343	9.36825	-1.49659	-0.0409076	-0.0316138	0.00470454	-0.485107	-0.966064	0.106934	0.663479	-0.143314	-0.721633	-0.136021	9.47359	0.305834	-0.811923	0.112594	0.0924421	-0.0205185	-1.12915	-0.0239258	-0.219971	0.604679	0.329737	-0.604545	0.400204	9.66938	-0.798586	0.112526	-0.178115	0.0110556	-0.0362962	-1.10742	-0.25708	-0.158203	0.0983488	0.708917	0.0833613	-0.693408	-9.92438	0.164064	-0.342066	0.0330907	0.0866202	-0.121764	0.97876	0.0771484	-0.342773	0.550964	0.486651	0.437834	-0.517601	-9.5072	0.932754	1.55176	-0.0254898	0.160702	-0.0476458	0.977783	0.23291	-0.134521	0.0540094	-0.257261	-0.756111	-0.59933	3.63205	8.40597	-2.56002	0.0873417	-0.0410691	0.0303665	-0.686523	-0.727295	0.332031	0.975447	-0.0831094	-0.168905	-0.114308	3.88953	-1.42952	10.1181	-0.028845	-0.0166771	-0.0228945	-0.0507812	0.171875	-1.05835	0.599443	-0.0294673	-0.798933	0.0388065	8.97224	-0.943123	-2.62916	-0.0436011	-0.00656756	-0.00678821	-1.14478	0.0698242	0.00585938	0.265303	-0.312139	-0.6355	-0.654464	7.29606	6.45804	-0.0990262	-0.046756	0.0364294	0.00206058	-1.00781	-0.36792	0.0214844	0.28242	-0.342015	-0.546662	-0.710229	7.74036	5.64225	1.613	-0.0135735	0.0142384	0.00959194	-1.06152	-0.2771	-0.0915527	
112	0.233688	0.248037	-0.210422	-0.916292	-3.8504	5.30387	8.5026	-0.113943	-4.80816e-05	-0.0561989	0.135254	-0.365479	-1.00195	0.0966081	-0.0837073	-0.754447	-0.643793	2.6526	9.05082	-1.45182	-0.0401532	-0.00446607	-0.0117326	-0.485107	-0.96167	0.106689	0.663931	-0.143365	-0.720899	-0.137647	9.51554	-0.233434	-0.847727	-0.0685501	0.00604322	-0.0196822	-1.13135	-0.0305176	-0.226807	0.604969	0.330592	-0.604635	0.398921	9.50952	-1.08868	0.0323988	-0.0220245	-0.0409188	-0.053587	-1.10522	-0.259277	-0.153809	0.0964919	0.709803	0.0832765	-0.692773	-9.30336	0.519432	-0.211728	0.0652196	0.0417532	-0.0710017	0.982666	0.0859375	-0.338379	0.54986	0.48691	0.440047	-0.516654	-9.22481	0.954809	1.37227	-0.000911138	0.0815441	-0.0529585	0.975586	0.23291	-0.132324	0.0536909	-0.258356	-0.756347	-0.598589	3.58512	8.38156	-2.63384	0.00710194	-0.00309627	-0.00843164	-0.682617	-0.720703	0.32959	0.975453	-0.0841112	-0.168283	-0.114447	3.98313	-1.6571	10.1838	-0.0227157	0.0416739	-0.0258883	-0.0534668	0.182617	-1.05859	0.599614	-0.0305671	-0.798824	0.0375333	9.55667	-0.765498	-2.49299	-0.130533	0.0239471	-0.00988744	-1.14282	0.0766602	0.00805664	0.265492	-0.312368	-0.635022	-0.654742	7.27038	6.42742	0.0879387	-0.0401512	0.0188882	0.0152236	-1.01001	-0.36792	0.0192871	0.282578	-0.342166	-0.546198	-0.71045	7.74977	5.98193	1.68586	-0.0676425	0.0180453	0.0113919	-1.06396	-0.272705	-0.0939941	
113	0.23254	0.245577	-0.20966	-0.91742	-3.60854	5.22438	8.45536	-0.0233413	-0.144012	-0.0387038	0.133057	-0.365723	-1.00195	0.0974088	-0.0834365	-0.754528	-0.643613	2.62435	9.46434	-1.60459	-0.00162254	0.063807	-0.0120731	-0.487305	-0.96167	0.104492	0.663557	-0.14303	-0.721166	-0.138398	9.59387	-0.178702	-0.573828	-0.0212545	-0.0203365	-0.0664454	-1.13135	-0.026123	-0.224609	0.60364	0.333309	-0.603779	0.399968	9.98879	-0.592715	1.2011	0.183941	-0.00513668	-0.02075	-1.10498	-0.261475	-0.153809	0.096621	0.70923	0.0851483	-0.693114	-10.0046	0.00173402	-0.261502	-0.057858	-0.0160079	-0.0421591	0.98291	0.0837402	-0.335938	0.548879	0.486924	0.439875	-0.517828	-9.58397	0.570442	1.4822	0.117117	-0.00329099	-0.0643708	0.977539	0.239502	-0.130371	0.052166	-0.258736	-0.755633	-0.599461	3.68129	8.34327	-2.64608	-0.0300277	-0.0556719	-0.0452112	-0.686768	-0.725098	0.327637	0.975298	-0.0854702	-0.168659	-0.114205	4.28959	-1.3178	10.2622	-0.0676853	0.00419196	-0.00310112	-0.0556641	0.182617	-1.05396	0.60049	-0.0325827	-0.798194	0.0351694	9.60597	-0.903328	-2.76951	-0.153028	0.0471057	-0.00504962	-1.14282	0.0791016	0.00805664	0.265769	-0.31242	-0.632748	-0.656803	7.27477	6.76947	0.0883514	-0.118097	0.0584716	0.0126144	-1.0166	-0.372314	0.0170898	0.281075	-0.344305	-0.541051	-0.713943	7.9627	5.76494	1.61138	-0.286258	0.0190599	0.0378772	-1.06641	-0.272705	-0.10083	
114	0.231974	0.244853	-0.210081	-0.917661	-3.47757	5.47527	8.37442	0.0270752	-0.0806207	-0.0337598	0.131104	-0.36792	-1.00195	0.0975913	-0.0832595	-0.754352	-0.643815	2.38884	9.42602	-1.53919	-0.027841	0.0367646	-0.0211135	-0.47876	-0.96167	0.109131	0.664439	-0.139788	-0.72114	-0.137611	9.82639	-0.231622	-0.656525	0.115717	0.0412465	-0.0678772	-1.1333	-0.0324707	-0.231201	0.603826	0.333321	-0.603584	0.399972	9.88347	-0.280994	0.891934	0.00585043	0.0233746	-0.0113908	-1.10938	-0.266113	-0.147217	0.0966433	0.70901	0.0852072	-0.693329	-9.7508	-0.0368648	-0.332318	-0.00367956	-0.016255	-0.0188959	0.978516	0.0837402	-0.342773	0.54874	0.486802	0.43963	-0.518299	-9.44331	0.776943	1.68582	0.0608958	-0.00957876	-0.0393417	0.973389	0.23291	-0.134521	0.051713	-0.258341	-0.755356	-0.600019	3.85745	8.13256	-2.97959	-0.0362837	0.0152973	-0.0574611	-0.684326	-0.731689	0.334229	0.975193	-0.0868223	-0.168093	-0.114915	3.99989	-1.94218	10.1431	-0.115462	0.0513482	-0.0554362	-0.0556641	0.182617	-1.06104	0.600627	-0.0335316	-0.798081	0.0345077	9.42907	-1.32784	-2.70069	-0.0844066	0.0203718	0.00896533	-1.13818	0.0769043	0.00805664	0.265428	-0.313054	-0.631721	-0.657627	7.43675	6.06695	0.236724	-0.113402	0.00199506	0.0247178	-1.01904	-0.365723	0.019043	0.280379	-0.345529	-0.538616	-0.715465	7.73941	5.30972	1.92201	-0.0179561	-0.00845469	0.00760128	-1.06177	-0.272705	-0.10083	
115	0.232781	0.244971	-0.209972	-0.91745	-3.64884	5.48967	8.42155	-0.0236542	0.0288768	0.0431677	0.135498	-0.369873	-1.00415	0.0970751	-0.0844084	-0.754532	-0.643532	2.52383	9.34542	-1.41976	0.0150615	-0.0538385	0.0135165	-0.47876	-0.96167	0.102051	0.665517	-0.136965	-0.721149	-0.135171	9.5023	0.334873	-0.734061	0.099593	0.0240468	-0.0303911	-1.1311	-0.034668	-0.229004	0.605293	0.330927	-0.606358	0.395522	9.89142	-1.37243	0.338462	-0.216911	-0.0639687	-0.0460285	-1.10498	-0.261475	-0.149414	0.0956322	0.708846	0.084933	-0.69367	-9.76703	0.00882757	-0.334425	0.0663329	0.00759484	-0.0274462	0.976074	0.090332	-0.345215	0.548049	0.487388	0.438805	-0.519178	-9.44696	0.372676	1.6601	0.151041	0.0216891	-0.026923	0.977783	0.23291	-0.136475	0.0528176	-0.256905	-0.755259	-0.600661	3.423	8.4741	-2.39072	0.0367862	0.0785049	-0.0285185	-0.682129	-0.731689	0.327881	0.975549	-0.084066	-0.16807	-0.113975	3.93795	-1.44292	10.2309	0.142963	0.0261744	0.0154144	-0.0598145	0.178223	-1.05371	0.600844	-0.030618	-0.79797	0.0359557	9.07133	-0.772151	-2.47699	0.107434	0.00699605	-0.0890141	-1.14258	0.0700684	0.00366211	0.266678	-0.312493	-0.633514	-0.655661	7.41009	6.58269	0.296799	0.150774	0.0487032	0.0267431	-1.01221	-0.36792	0.0192871	0.280709	-0.345335	-0.540006	-0.714381	7.89653	5.60683	2.00252	0.141408	-0.0301037	-0.00685223	-1.06201	-0.268311	-0.0939941	
116	0.234068	0.245179	-0.209965	-0.917068	-3.4656	5.42226	8.49435	0.00369784	0.0210933	0.03192	0.137939	-0.37207	-1.0061	0.0973105	-0.0850901	-0.754501	-0.643443	2.56707	9.34904	-1.41149	-0.00803954	0.0282157	-0.00074335	-0.480713	-0.963867	0.111572	0.66592	-0.13574	-0.720986	-0.135296	9.70681	-0.151672	-0.732185	0.021627	0.029792	-0.00487826	-1.1333	-0.0368652	-0.22876	0.60514	0.332946	-0.604451	0.396979	9.90279	-1.18829	0.927111	0.118125	0.0326824	-0.0364476	-1.10913	-0.272705	-0.146973	0.0944468	0.709046	0.083638	-0.693785	-9.66606	0.176862	-0.0707164	0.0723648	0.00574859	-0.00237271	0.976318	0.0837402	-0.340576	0.548147	0.487835	0.437962	-0.519366	-9.47423	0.639569	1.77076	0.00942618	-0.000130095	0.0110853	0.973389	0.23291	-0.138672	0.0521075	-0.257218	-0.756075	-0.599561	3.70828	8.3635	-2.60962	0.0675805	-0.0511348	-0.0355486	-0.682129	-0.731689	0.332031	0.975661	-0.0844985	-0.167753	-0.113154	3.9171	-1.47983	10.247	-0.0127705	0.0142068	0.00508881	-0.057373	0.17627	-1.05859	0.601305	-0.0313658	-0.797732	0.0327486	9.4989	-1.15057	-2.65969	-0.0782267	0.0109638	-0.0765259	-1.14233	0.0654297	0.00830078	0.267411	-0.311975	-0.633043	-0.656064	7.25306	6.69774	0.174381	-0.0748725	0.0449897	-0.00729812	-1.01465	-0.363525	0.0168457	0.279783	-0.346417	-0.538877	-0.715073	7.86444	5.97224	1.78711	-0.199164	-0.0219347	0.00785355	-1.06641	-0.270508	-0.0964355	
117	0.235169	0.246706	-0.210442	-0.916267	-3.64591	5.42347	8.49005	0.0403219	0.0690087	0.0360434	0.137695	-0.369873	-1.00415	0.098021	-0.0847024	-0.754329	-0.643588	2.53841	9.36182	-1.43967	-0.0281728	0.0419512	-0.0084288	-0.487549	-0.959473	0.102051	0.665849	-0.135508	-0.721319	-0.134095	9.49147	0.743165	-0.567716	0.0268069	-0.0175702	-0.00363109	-1.1311	-0.0368652	-0.226562	0.605602	0.333594	-0.603518	0.397149	9.59656	-0.718123	-0.480706	0.00973192	0.00626405	-0.0315759	-1.10693	-0.270264	-0.153564	0.0961316	0.708987	0.0842951	-0.693535	-9.69767	0.146698	-0.197347	-0.07791	0.0116388	0.0145852	0.978516	0.0837402	-0.345215	0.549299	0.487489	0.437377	-0.518966	-9.42004	0.892525	1.90028	-0.0193871	-0.0128773	0.0308265	0.973633	0.228516	-0.136475	0.0512314	-0.257615	-0.755805	-0.599808	3.71959	8.45951	-2.56299	-0.0110262	-0.0397315	-0.00736417	-0.679932	-0.731689	0.334229	0.975726	-0.0834177	-0.168129	-0.112842	3.71968	-1.45867	10.1588	0.0847155	0.0113537	-0.0187105	-0.0617676	0.174072	-1.05615	0.601203	-0.0304794	-0.797869	0.0321246	9.21813	-0.971454	-2.4027	0.00510133	-0.00317997	-0.061858	-1.14233	0.067627	0.00830078	0.267564	-0.31141	-0.63237	-0.656918	7.33636	6.24901	-0.137659	0.035433	0.039689	0.00214654	-1.00781	-0.370117	0.0102539	0.278776	-0.347404	-0.536798	-0.716549	7.86499	5.43921	1.65697	-0.027941	0.00671746	-0.00425269	-1.05762	-0.263672	-0.101074	
118	0.236788	0.246681	-0.210691	-0.9158	-3.86242	5.37302	8.50029	-0.01313	-0.0191813	0.0587803	0.140137	-0.374268	-1.00171	0.0983617	-0.0837117	-0.754043	-0.644	2.5204	9.34292	-1.40051	-0.0191461	0.0455786	-0.0314629	-0.487549	-0.959473	0.106689	0.665186	-0.136036	-0.72137	-0.136555	9.68762	0.0672889	-0.5581	-0.0956654	-0.0100978	-0.04729	-1.12891	-0.0371094	-0.224365	0.604586	0.33581	-0.602678	0.398103	9.65857	-0.229192	0.269164	0.0597365	-0.0370328	-0.0251086	-1.10229	-0.272461	-0.144775	0.0968864	0.708958	0.0840076	-0.693494	-9.60862	0.248244	-0.101213	-0.0145072	0.0131834	0.021837	0.97876	0.0749512	-0.338379	0.550743	0.486438	0.437641	-0.5182	-9.30368	0.791948	1.9467	0.00477931	-0.0027351	-0.00911564	0.971436	0.230713	-0.136475	0.0510444	-0.257742	-0.755588	-0.600042	3.58518	8.46173	-2.53382	-0.000681782	0.00394849	-0.018628	-0.680176	-0.727295	0.332031	0.975796	-0.0836569	-0.168041	-0.112187	3.9871	-1.42646	10.3407	-0.0255341	0.0293778	-0.00201423	-0.0532227	0.178467	-1.05859	0.601567	-0.0291438	-0.797624	0.032621	9.44961	-0.72825	-2.55228	0.0479491	0.0104157	-0.0489928	-1.13794	0.0700684	0.00366211	0.267799	-0.311543	-0.632764	-0.65638	7.41128	6.65136	0.160263	-0.0109997	-0.00144926	0.0134755	-1.01025	-0.365723	0.0124512	0.280032	-0.345881	-0.539277	-0.714932	7.95553	5.39445	1.8514	0.200595	0.0353713	-0.0297108	-1.06421	-0.268311	-0.0939941	
119	0.237912	0.246216	-0.210815	-0.915605	-3.63923	5.14346	8.39744	-0.00363272	0.00183891	0.0322578	0.140381	-0.376465	-1.0061	0.0977954	-0.0833426	-0.754085	-0.644085	2.52115	9.42813	-1.45674	-0.00929163	0.00717191	-0.0466023	-0.483154	-0.959473	0.106689	0.665243	-0.135371	-0.721427	-0.136638	9.72114	-0.0276393	-0.595309	0.069536	0.0115718	-0.033471	-1.13306	-0.043457	-0.226318	0.603813	0.336721	-0.602791	0.398335	10.0215	-1.14759	0.967587	0.107313	0.00279185	0.00909213	-1.10254	-0.270264	-0.144775	0.0967806	0.70886	0.0847264	-0.693522	-9.79377	0.30186	-0.20466	-0.00866739	0.0136494	-0.0430661	0.980469	0.0859375	-0.342773	0.552071	0.484481	0.439548	-0.517004	-9.50287	1.0329	1.91642	-0.16731	0.0359032	-0.0545063	0.975586	0.23291	-0.138672	0.0501336	-0.258014	-0.754772	-0.601027	3.50814	8.51245	-2.70175	-0.041168	-0.0303021	-0.0167102	-0.679932	-0.733887	0.330078	0.975678	-0.0837119	-0.168189	-0.112946	3.95517	-1.44874	10.126	0.0232399	0.0112121	-0.061541	-0.057373	0.176025	-1.05615	0.601221	-0.0301731	-0.797883	0.0317123	9.31598	-0.704946	-2.47321	-0.118947	-0.00684534	0.0139748	-1.13989	0.0654297	0.00610352	0.267841	-0.311106	-0.631689	-0.657604	7.33004	6.47329	0.00822026	-0.0394093	0.0674659	-0.00861226	-1.01221	-0.36792	0.0100098	0.280511	-0.345443	-0.540392	-0.714114	7.87915	5.8315	1.62605	-0.0699851	-0.000609441	0.00143582	-1.0708	-0.270508	-0.0986328	
