40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.877243	-0.337767	0.195409	-0.279595	-1.58677	-7.56736	7.4653	-0.0632266	0.0163917	0.0718108	0.556641	0.850098	-0.395264	0.61171	-0.754718	0.021668	-0.236099	3.2497	-9.24485	-1.46345	-0.00110305	0.00937931	0.000681228	0.228271	0.938965	0.284668	0.780986	-0.133062	0.564375	0.232025	-9.52316	0.519185	2.93988	0.0401721	-0.0165848	-0.0701488	0.947998	-0.321289	0.138428	0.530265	0.442811	0.631471	-0.352111	-9.69065	0.379615	-1.92812	0.075858	0.0557101	0.084758	0.950195	0.408447	0.248779	-0.0703583	-0.786921	0.0502919	-0.610964	9.88607	0.553109	-2.1601	0.206379	0.0212361	-0.0043537	-0.85376	-0.150391	0.681396	-0.0584899	-0.541929	-0.0642558	-0.83592	9.91001	0.630948	4.99396	0.0428191	-0.0125593	0.00178973	-1.04077	-0.434814	0.152344	0.613262	-0.752337	-0.238863	-0.0290315	3.27198	-8.69247	-2.12511	-0.0238469	-0.078372	-0.059775	0.0458984	1.03735	0.125977	0.595382	-0.637738	-0.399403	-0.281581	7.94596	-5.13483	-0.765465	-0.0316283	0.058949	-0.0458321	-0.653076	0.844971	0.141846	0.770258	-0.457194	-0.403445	-0.186838	8.05182	-5.46692	2.6264	-0.0955131	0.00429408	-0.0223566	-0.672607	0.780029	-0.388428	0.275867	-0.141655	-0.210326	-0.927143	3.79603	3.3727	9.05535	0.01126	-0.00183968	0.0762185	-0.734375	-0.064209	-0.824219	0.034399	-0.733929	-0.282991	-0.616506	9.01598	2.96044	-2.23227	-0.0285966	0.0143075	-0.0314396	-0.922119	-0.109619	0.623291	
63	0.877614	-0.337689	0.196458	-0.277786	-1.69654	-7.80559	7.43508	-0.00144075	0.00778041	0.0747551	0.567627	0.850342	-0.390869	0.612133	-0.754306	0.0221188	-0.236277	3.45939	-8.81028	-1.41624	0.00371523	0.0405158	-0.00666331	0.22168	0.941162	0.284668	0.781493	-0.13387	0.56343	0.23215	-9.27468	0.0506867	3.26695	-0.0633127	-0.0651132	-0.047109	0.950195	-0.325684	0.134033	0.531046	0.443106	0.630786	-0.351789	-9.74172	0.460678	-1.7249	0.00173981	-0.0625217	0.0211624	0.954834	0.404297	0.248779	-0.0691671	-0.786642	0.0494582	-0.611526	9.71343	0.714137	-1.91435	0.116041	0.0578864	-0.00471884	-0.851562	-0.150391	0.683838	-0.0582555	-0.542017	-0.0641127	-0.835891	9.81378	0.905227	4.83411	0.00489121	0.00861652	0.00175476	-1.03638	-0.439209	0.148193	0.613196	-0.752193	-0.239447	-0.0293598	3.48398	-8.38804	-2.57845	0.0172569	0.00303968	-0.0701752	0.0395508	1.03296	0.128174	0.595767	-0.637671	-0.398758	-0.281834	7.61726	-5.46055	-0.928168	0.00625943	0.0714786	0.00967241	-0.648438	0.84082	0.137207	0.771329	-0.455162	-0.404198	-0.185749	7.77636	-5.48283	2.66524	0.179706	-0.0106579	-0.0206887	-0.674805	0.777588	-0.393066	0.276073	-0.141744	-0.209331	-0.927293	3.81207	3.32597	8.97327	-0.0513874	0.0282692	-0.00793678	-0.736572	-0.064209	-0.822021	0.0349237	-0.734177	-0.283552	-0.615924	9.1921	2.92789	-2.20333	0.0133907	-0.0192059	0.00806024	-0.917725	-0.107422	0.625488	
64	0.877991	-0.337073	0.196387	-0.27739	-1.71664	-7.85662	7.47055	0.0495251	-0.0115864	0.0418411	0.567871	0.848145	-0.390869	0.612529	-0.753877	0.022164	-0.236616	3.39714	-8.91031	-1.30279	0.0361977	0.0445047	-0.02432	0.219482	0.941162	0.279785	0.781626	-0.133553	0.563504	0.231707	-9.28204	0.686379	3.44287	0.0215531	0.0265106	-0.0205204	0.943604	-0.323486	0.138428	0.533489	0.441696	0.630094	-0.351107	-9.3527	0.727766	-1.49914	-0.0766954	-0.0591229	0.0238582	0.954834	0.404297	0.248779	-0.0706601	-0.785993	0.0515482	-0.612018	9.62603	0.307322	-2.35604	-0.114564	0.029781	-0.000631731	-0.849609	-0.143799	0.674561	-0.0602393	-0.541534	-0.0610805	-0.83629	9.84157	0.743267	4.55136	-0.156275	0.0382337	-0.02609	-1.03638	-0.439209	0.145996	0.61345	-0.75187	-0.239581	-0.0311722	3.43467	-8.46009	-2.28973	0.026104	0.0655719	-0.0592947	0.0375977	1.03296	0.125977	0.597616	-0.636728	-0.398823	-0.279951	8.20528	-4.96453	-1.10013	0.0915116	-0.00527078	0.0285828	-0.646484	0.843018	0.130127	0.772315	-0.453879	-0.404429	-0.184281	8.0243	-5.746	2.46705	0.129369	-0.00538141	0.00752207	-0.677002	0.773193	-0.39502	0.275039	-0.141047	-0.209256	-0.927724	3.87124	3.22232	9.19054	-0.00302901	0.032599	-0.0520417	-0.734131	-0.0664062	-0.817383	0.0352277	-0.734446	-0.283495	-0.615613	9.19107	3.04976	-2.30369	0.0236532	-0.0187568	0.0209739	-0.919922	-0.109619	0.614258	
65	0.878127	-0.335878	0.194875	-0.279468	-1.47138	-7.31083	7.49685	0.070062	0.00134258	-0.124039	0.556396	0.854492	-0.388916	0.612936	-0.753367	0.0224268	-0.237159	3.15508	-9.2603	-1.3748	-0.00304623	0.023006	-0.0106411	0.223389	0.949707	0.277344	0.781675	-0.133786	0.56362	0.231123	-9.53671	0.365632	3.37222	0.0339061	0.0227852	-0.0130189	0.952393	-0.325684	0.134033	0.532888	0.441442	0.630796	-0.351077	-9.77285	0.598441	-1.69842	0.0318119	0.0502277	-0.0416349	0.954834	0.406494	0.246582	-0.0704653	-0.785711	0.0504169	-0.612496	9.45013	0.292277	-2.38517	0.0694972	0.0232176	-0.044778	-0.855957	-0.150391	0.674561	-0.0598408	-0.541141	-0.0622087	-0.83649	9.70969	0.77387	3.7121	0.120498	0.0233609	-0.0298164	-1.03418	-0.439209	0.150146	0.614982	-0.750996	-0.238009	-0.0339521	3.19412	-8.80828	-2.565	0.0345104	0.112484	-0.0466947	0.0288086	1.03296	0.128174	0.598105	-0.636511	-0.398747	-0.27951	8.25929	-5.08486	-1.11781	0.0265569	0.007733	0.00563312	-0.648682	0.843018	0.132568	0.773494	-0.452065	-0.404983	-0.182573	8.11809	-5.41507	2.7009	0.0788356	-0.00958291	0.00224788	-0.672119	0.766357	-0.399414	0.27374	-0.141076	-0.208855	-0.928193	3.82226	3.25982	9.09942	-0.0206638	-0.0105239	-0.0477856	-0.731934	-0.0686035	-0.808105	0.0334047	-0.735305	-0.281253	-0.615718	8.98021	2.88478	-2.38451	-0.11295	-0.0270377	0.0284315	-0.919678	-0.114014	0.625732	
66	0.877352	-0.335078	0.195129	-0.282666	-1.68399	-7.26927	7.41534	0.0399285	0.0680494	-0.0940378	0.558838	0.850098	-0.397461	0.612904	-0.753302	0.0222582	-0.237465	3.43525	-9.0997	-1.25439	-0.0168274	0.066707	-0.0431549	0.22583	0.945557	0.284424	0.780832	-0.134325	0.564306	0.231986	-9.40382	0.654928	3.39321	-0.105209	0.0363943	0.0334578	0.947998	-0.321289	0.13623	0.533405	0.439078	0.632693	-0.349842	-9.59731	0.0214117	-1.68034	-0.137418	0.0043567	-0.0625731	0.954834	0.404297	0.250977	-0.0673218	-0.786845	0.04847	-0.61155	9.82728	0.362201	-2.53924	0.165592	-0.0625622	-0.0095023	-0.847412	-0.145996	0.679199	-0.0588614	-0.541718	-0.0642793	-0.836029	9.91035	1.11209	3.84521	0.19194	-0.0277711	-0.0417517	-1.03198	-0.439209	0.150146	0.615904	-0.7502	-0.23793	-0.0353604	3.47976	-8.61619	-2.1566	0.0620577	0.0871636	-0.0505707	0.0332031	1.03101	0.124023	0.5971	-0.637223	-0.398904	-0.279811	7.84201	-5.19075	-1.0397	-0.0419202	0.00415763	-0.0209192	-0.646729	0.847168	0.134766	0.773937	-0.451456	-0.405333	-0.181421	7.90171	-5.52992	2.66761	0.0458744	-0.0184166	0.00733201	-0.672363	0.773193	-0.401855	0.272605	-0.140882	-0.208259	-0.928691	4.02141	3.33873	9.37648	-0.0185748	0.0143026	-0.0400395	-0.729736	-0.064209	-0.817383	0.0336555	-0.735915	-0.281157	-0.615018	9.33964	2.61201	-2.29481	0.0135045	-0.0299366	0.0148203	-0.917725	-0.109619	0.623291	
67	0.877437	-0.333276	0.195721	-0.284121	-1.49837	-7.15609	7.44671	0.0791483	0.0663148	-0.000753989	0.559082	0.848145	-0.403809	0.612131	-0.75376	0.0234899	-0.237885	3.12087	-9.24457	-1.39403	-0.0606225	0.0518021	0.0181194	0.226074	0.936768	0.287109	0.780465	-0.132706	0.565207	0.23196	-9.51474	0.509126	3.23556	0.185784	0.0366551	0.0426241	0.950195	-0.323486	0.138428	0.530991	0.440964	0.632383	-0.351699	-9.4984	0.176921	-1.89446	0.185234	0.0812609	-0.00429085	0.952637	0.406494	0.248779	-0.0656681	-0.787223	0.0474241	-0.611326	9.41267	0.384143	-2.41914	0.0560788	0.0148384	-0.00544275	-0.849854	-0.139404	0.681396	-0.0620194	-0.542895	-0.0607757	-0.835299	9.81303	0.763866	4.60299	-0.107139	-0.0152373	-0.0271588	-1.03613	-0.443604	0.145996	0.615556	-0.750535	-0.237647	-0.0362073	3.26193	-8.83213	-2.29359	-0.0174927	0.0350314	-0.0174371	0.0334473	1.02661	0.124023	0.597188	-0.637584	-0.398531	-0.279331	8.04633	-5.30864	-1.19384	-0.00415195	0.000472218	0.00266564	-0.644287	0.843018	0.137207	0.773935	-0.45165	-0.405538	-0.18049	7.9926	-5.60946	2.63469	-0.0204101	-0.0237623	0.00920828	-0.672363	0.773193	-0.401855	0.271439	-0.141257	-0.208237	-0.928981	3.76335	2.83742	8.86781	-0.0108082	-0.011843	-0.0456772	-0.736572	-0.0620117	-0.824219	0.0334022	-0.736939	-0.280201	-0.614241	8.89011	3.02031	-2.40191	-0.102705	-0.0406846	0.0200206	-0.915527	-0.109619	0.62793	
68	0.877712	-0.33101	0.198273	-0.28415	-1.69783	-7.1616	7.42453	0.0424474	0.119555	0.0548252	0.563232	0.852295	-0.395264	0.612104	-0.75361	0.0242718	-0.238353	3.21705	-9.17503	-1.27814	0.00213634	0.0547562	-0.0146793	0.226074	0.938965	0.287109	0.780562	-0.13053	0.565956	0.23104	-9.64241	0.470399	2.83441	0.0337681	-0.0374327	0.0442051	0.943604	-0.323486	0.138428	0.52828	0.442971	0.632214	-0.353556	-9.78193	-0.130364	-1.78204	0.130648	0.044112	-0.0349561	0.956543	0.412842	0.25293	-0.0655576	-0.786928	0.047948	-0.611675	9.67377	0.277457	-2.52435	-0.0768057	0.0142343	0.0176835	-0.852051	-0.139404	0.674561	-0.0624221	-0.543135	-0.0606239	-0.835124	9.78244	0.999314	4.06697	-0.0300964	0.00150441	-0.0336316	-1.02954	-0.445557	0.14624	0.616627	-0.749563	-0.237931	-0.0362675	3.36731	-8.71147	-1.86052	0.100798	0.00442808	-0.036146	0.0285645	1.03735	0.123779	0.597094	-0.637554	-0.398971	-0.278971	7.90212	-5.62014	-1.08869	0.0247645	-0.00864731	-0.0216507	-0.640137	0.845215	0.132568	0.77346	-0.452511	-0.405637	-0.180145	7.81165	-5.8015	2.60361	-0.0217038	-0.0241674	0.00114955	-0.667969	0.777832	-0.399658	0.270137	-0.141213	-0.209169	-0.929157	4.12487	3.28201	9.40605	0.0174472	0.00265821	-0.0474758	-0.738525	-0.0708008	-0.824219	0.0326168	-0.737438	-0.279303	-0.614094	9.45778	2.69896	-2.39821	-0.0202587	-0.0201348	0.000300162	-0.922119	-0.109619	0.625488	
69	0.877275	-0.329589	0.201751	-0.284705	-1.82294	-7.32045	7.50979	-0.00474778	0.148591	0.0201712	0.56543	0.850342	-0.397461	0.611582	-0.753449	0.0267707	-0.239929	3.25821	-9.17401	-1.42246	-0.0485629	0.140198	0.0185831	0.226074	0.941162	0.286865	0.781056	-0.127715	0.566215	0.230304	-9.29679	0.648771	3.38609	0.174602	-0.0164017	0.0367109	0.947998	-0.327881	0.134033	0.5272	0.444997	0.631139	-0.354543	-9.37416	-0.424047	-1.70809	0.137296	0.0263227	0.0673995	0.945801	0.40625	0.250977	-0.0663006	-0.787183	0.049555	-0.611139	9.50632	0.350171	-2.54529	-0.0649806	-0.0294845	0.0329311	-0.849854	-0.141602	0.677002	-0.063589	-0.543272	-0.0590987	-0.835056	9.87387	0.798553	3.77263	-0.145477	-0.010549	-0.0293803	-1.03589	-0.447754	0.148438	0.616258	-0.750003	-0.237515	-0.0361738	3.38505	-8.82001	-2.14064	-0.0371663	-0.00857988	0.0104559	0.0288086	1.03516	0.121582	0.596934	-0.637942	-0.399074	-0.27828	7.7834	-4.96216	-1.10702	0.00102281	-0.0185951	0.0106524	-0.646729	0.847168	0.141846	0.77354	-0.452464	-0.405837	-0.179468	7.83658	-5.59641	2.62433	0.00816371	-0.00761273	0.00342811	-0.672607	0.782227	-0.397461	0.269313	-0.141211	-0.208781	-0.929484	3.92851	2.93722	9.0034	-0.0218217	0.0109572	-0.0200388	-0.729492	-0.072998	-0.81958	0.0326472	-0.738014	-0.279756	-0.613194	8.99535	2.72665	-2.51264	-0.000776835	-0.0398094	-0.0138696	-0.91333	-0.107422	0.632324	
70	0.876401	-0.328597	0.203879	-0.287015	-1.87985	-7.58987	7.41935	0.0409631	0.120851	-0.0838204	0.567871	0.845947	-0.395264	0.611564	-0.752947	0.0292213	-0.24126	3.00734	-9.05455	-1.23162	-0.0083906	0.114114	0.0245397	0.226074	0.938965	0.294189	0.782673	-0.122441	0.565902	0.228444	-9.32191	1.08077	3.24439	0.209581	-0.0892379	0.0439426	0.94165	-0.329834	0.145508	0.52413	0.450077	0.629695	-0.355249	-9.40842	0.49046	-1.8731	0.156448	0.134817	0.0950682	0.952393	0.408447	0.248779	-0.0669087	-0.787383	0.0530994	-0.610517	9.50902	0.0666226	-2.52348	-0.108246	-0.0207287	0.0691871	-0.849609	-0.143799	0.683838	-0.0652963	-0.54488	-0.0568704	-0.834031	9.7839	0.777668	4.04739	-0.0682176	-0.0521116	-0.0111102	-1.03638	-0.441406	0.150391	0.616095	-0.750547	-0.23611	-0.0368606	3.1839	-8.55377	-2.24809	0.00903835	0.0440898	0.0162764	0.0310059	1.03296	0.123779	0.596404	-0.638483	-0.399249	-0.277925	8.20503	-5.24477	-1.07385	-0.0346818	-0.0046428	-0.0223144	-0.644531	0.847168	0.141846	0.77359	-0.452504	-0.405866	-0.179087	7.87041	-5.56179	2.85877	0.0191894	-0.0120546	0.006059	-0.674805	0.777832	-0.401855	0.269347	-0.141289	-0.209149	-0.92938	3.86115	3.26423	9.1579	0.0297245	-0.00745802	0.00500261	-0.733887	-0.072998	-0.814941	0.0313044	-0.738308	-0.279671	-0.612948	9.16199	2.94435	-2.2558	-0.0388729	-0.021829	-0.0356216	-0.915283	-0.111816	0.632568	
71	0.875937	-0.327548	0.204948	-0.288864	-1.91091	-7.3281	7.47931	0.0666951	0.152123	-0.0970259	0.563232	0.852295	-0.386719	0.612956	-0.751736	0.029472	-0.241473	3.15054	-9.3625	-1.29826	0.0771563	0.0123603	-0.00985189	0.223633	0.943359	0.282227	0.783654	-0.121498	0.564328	0.229475	-9.63631	0.548817	3.29801	-0.0265985	-0.111764	0.0504416	0.947998	-0.325684	0.131592	0.522562	0.452829	0.629834	-0.353813	-9.87568	0.386547	-2.18526	0.0366649	0.0918712	0.0687397	0.95459	0.410645	0.253174	-0.067006	-0.787447	0.0526487	-0.610464	9.66718	0.408202	-2.3502	0.0422613	0.0227561	-0.0630527	-0.852051	-0.141602	0.677002	-0.0677785	-0.544442	-0.0550633	-0.834241	9.86365	0.689694	4.53684	-0.107505	0.0413086	-0.0698369	-1.03589	-0.452148	0.148438	0.617841	-0.749249	-0.235596	-0.0373088	3.34397	-8.80579	-2.41531	0.111412	0.0945958	-0.0335464	0.0310059	1.03296	0.119629	0.595459	-0.639633	-0.398967	-0.277711	7.75187	-5.30347	-1.26145	0.000514446	-0.00705839	0.0166309	-0.644287	0.844971	0.139648	0.772634	-0.454354	-0.405583	-0.17917	7.97813	-5.5459	2.47401	-0.080024	-0.0132461	0.0108455	-0.672607	0.777832	-0.393066	0.268852	-0.141256	-0.208065	-0.929771	3.83805	3.24132	9.11632	-0.0417596	0.00960833	-0.0216744	-0.733887	-0.072998	-0.810303	0.030114	-0.738812	-0.279758	-0.612361	8.99801	2.85751	-2.43074	0.000224617	-0.0420292	-0.023469	-0.910645	-0.116211	0.637207	
72	0.874976	-0.325712	0.207874	-0.291748	-1.97187	-7.02188	7.64267	0.0420699	0.167538	-0.0591969	0.567383	0.854492	-0.386719	0.61351	-0.751325	0.0294987	-0.241342	3.30627	-9.2509	-1.24154	0.0436379	0.0148483	0.00108263	0.223633	0.943359	0.279785	0.78416	-0.120112	0.563689	0.230044	-9.50828	0.74675	3.69838	0.0599207	-0.0899359	0.08383	0.94165	-0.332031	0.134277	0.522681	0.453512	0.629881	-0.352678	-9.7653	0.469689	-2.28532	-0.0297947	0.0611106	0.0850918	0.952881	0.399658	0.255371	-0.0676356	-0.787292	0.0529815	-0.610565	9.65989	0.536456	-2.22308	-0.0564166	0.0230893	-0.0234327	-0.852051	-0.141602	0.677002	-0.0684608	-0.544083	-0.0549142	-0.834429	9.91263	0.518329	4.22149	-0.0373432	0.0434474	-0.0583938	-1.03589	-0.452148	0.150635	0.61834	-0.748851	-0.23551	-0.0375879	3.38658	-8.82666	-2.3869	0.0631676	0.0444795	-0.0298942	0.0285645	1.03955	0.119385	0.596051	-0.639319	-0.399173	-0.276867	7.8977	-5.20037	-1.10747	0.0824045	-0.0132976	0.0152014	-0.642334	0.847168	0.139404	0.772124	-0.455705	-0.405157	-0.178902	7.96554	-5.88347	2.40792	0.0300756	-0.00906587	0.0124642	-0.661133	0.782471	-0.395264	0.268533	-0.141416	-0.208182	-0.929813	3.9314	3.22423	9.08945	0.00455031	-0.00742535	-0.019763	-0.731689	-0.0708008	-0.81958	0.0300578	-0.739057	-0.280151	-0.611888	9.06177	2.88856	-2.48238	0.0287155	-0.0364077	-0.0233507	-0.913086	-0.114014	0.639404	
73	0.874536	-0.32423	0.210467	-0.292856	-2.28399	-7.26984	7.62913	0.031613	0.104042	0.00421097	0.572266	0.848145	-0.395264	0.614329	-0.750691	0.0298167	-0.241192	2.96301	-9.01237	-1.27128	0.0294019	0.0079756	-0.000391095	0.228271	0.941162	0.272705	0.784142	-0.118885	0.56397	0.230055	-9.28312	0.935167	3.16543	0.0238546	-6.46594e-05	0.022318	0.943848	-0.329834	0.134033	0.521003	0.455848	0.62975	-0.352382	-9.49015	0.997664	-2.06206	0.0646716	0.079571	0.0113937	0.952881	0.399658	0.257568	-0.0690738	-0.787243	0.0546613	-0.610319	9.58014	0.395386	-2.5674	-0.112243	-0.00160003	-0.0203863	-0.849609	-0.145996	0.677002	-0.0680467	-0.544172	-0.0559945	-0.834333	9.76045	0.824746	3.98975	0.11081	0.00618273	-0.0184739	-1.03613	-0.445557	0.150391	0.618082	-0.748819	-0.236446	-0.0365752	3.22676	-8.60578	-2.27774	0.00603826	-0.0381153	-0.0200069	0.0310059	1.03101	0.121826	0.595192	-0.639495	-0.400553	-0.276315	8.11427	-5.22951	-1.36031	-0.0223161	-0.0569705	-0.0493029	-0.644531	0.847168	0.141846	0.772638	-0.454849	-0.40556	-0.177944	8.15152	-5.38903	2.86623	-0.0197964	-0.011452	0.00342683	-0.67041	0.782227	-0.395264	0.268095	-0.141507	-0.207905	-0.929987	4.17601	3.54728	9.29999	-0.027776	0.0195796	-0.0107392	-0.734131	-0.0708008	-0.814941	0.0297256	-0.739434	-0.280376	-0.611345	9.30385	2.9919	-2.53028	-0.0170953	-0.0202418	-0.00867158	-0.908691	-0.111816	0.639404	
74	0.874154	-0.323396	0.21073	-0.294724	-2.13103	-6.96507	7.6053	0.0257356	0.02583	-0.0723296	0.56543	0.852295	-0.382324	0.614089	-0.751078	0.0297694	-0.240602	3.22159	-9.15655	-1.32877	-0.0504203	0.0071786	-0.00131993	0.228271	0.941162	0.275146	0.784073	-0.118575	0.563186	0.232357	-9.34796	0.950876	3.85292	-0.0441204	-0.00362254	0.0759191	0.943848	-0.336426	0.134277	0.520956	0.454893	0.631316	-0.35088	-9.53822	0.554696	-2.39194	-0.0994327	0.0531301	-0.0134778	0.955078	0.399658	0.261963	-0.0699838	-0.787752	0.053368	-0.609672	9.47988	0.527717	-2.58916	0.0152262	-0.0278776	-0.0902294	-0.854004	-0.145996	0.683838	-0.0682567	-0.544112	-0.0570364	-0.834284	9.73071	1.40825	4.20712	0.0320059	0.0110182	-0.0401875	-1.02734	-0.449951	0.14624	0.61787	-0.748938	-0.236682	-0.0361871	3.28144	-8.83371	-2.30096	0.00216689	-0.0217726	-0.00822044	0.0354004	1.03101	0.121826	0.59428	-0.640319	-0.400157	-0.276942	7.99304	-5.43589	-1.24179	-0.104485	0.0341742	-0.0279758	-0.644287	0.842773	0.146484	0.772036	-0.455942	-0.405382	-0.178166	8.00027	-5.75506	2.72627	-0.0930126	-0.0132103	0.00123004	-0.67041	0.782227	-0.395264	0.267876	-0.142064	-0.206702	-0.930234	3.91225	3.02136	8.9139	-0.0317843	-0.00903236	0.00525627	-0.731689	-0.0751953	-0.810303	0.0293332	-0.739744	-0.28007	-0.61113	8.84205	2.89579	-2.57622	0.00230363	-0.00291454	-0.00276554	-0.910645	-0.118408	0.634766	
75	0.873827	-0.32429	0.21057	-0.294825	-1.9243	-7.30708	7.33539	-0.0344891	-0.0189978	0.00285649	0.567383	0.854492	-0.384521	0.614066	-0.751216	0.0304266	-0.24015	2.91894	-9.30052	-1.35984	-0.00924751	0.0176818	0.0127869	0.230469	0.936768	0.287109	0.782915	-0.118935	0.564709	0.232381	-9.56464	0.608348	2.93778	0.0655695	0.0715564	0.0157292	0.948242	-0.336426	0.141113	0.519588	0.454925	0.632392	-0.35093	-9.77774	1.11113	-2.39197	0.0160291	0.0539882	-0.0682984	0.950439	0.404053	0.266357	-0.0714563	-0.788066	0.0528789	-0.609139	9.59216	0.184062	-2.55224	-0.0696291	-0.0217235	-0.0647921	-0.851562	-0.152588	0.677002	-0.0660058	-0.544803	-0.0604326	-0.833775	9.7611	1.2351	4.08346	0.195811	-0.0185215	-0.0176258	-1.03589	-0.447754	0.156982	0.617101	-0.749367	-0.237699	-0.0336879	3.10247	-8.6384	-2.29804	0.0105259	-0.107407	0.0138391	0.0397949	1.03101	0.119629	0.593901	-0.640689	-0.400094	-0.276992	7.56311	-4.98884	-1.51751	-0.00832479	-6.10406e-05	0.0127868	-0.637939	0.847168	0.148926	0.77015	-0.459332	-0.404276	-0.180123	7.69708	-5.65635	2.32571	-0.194101	0.0251657	-0.000482949	-0.668213	0.786865	-0.388672	0.267801	-0.142431	-0.207608	-0.929997	3.97173	3.3133	9.18405	0.018902	0.00273578	-0.0033733	-0.731689	-0.0708008	-0.812744	0.0300529	-0.739626	-0.280413	-0.611079	9.21067	3.05997	-2.40494	0.0318706	0.0116281	0.00421865	-0.910645	-0.114014	0.636963	
76	0.873734	-0.324244	0.211427	-0.294538	-2.00488	-7.39008	7.41545	-0.0156837	0.0319422	0.0212873	0.567627	0.852295	-0.382324	0.613515	-0.751752	0.030223	-0.239906	3.07738	-9.0355	-1.34664	-0.0478046	-0.0108004	-0.0362923	0.232666	0.938965	0.284668	0.781163	-0.121137	0.565718	0.234677	-9.25525	1.08407	3.62006	-0.234367	0.112993	0.0337802	0.944092	-0.338623	0.143555	0.520681	0.451952	0.634159	-0.34996	-9.77201	1.03193	-2.42967	-0.258069	-0.0257913	-0.142938	0.947998	0.408447	0.266357	-0.0712967	-0.78837	0.0504633	-0.608969	9.66175	0.908824	-2.35109	0.0598308	0.0221987	-0.0976507	-0.849365	-0.150391	0.686035	-0.0673249	-0.544779	-0.0594455	-0.833756	9.8602	0.978056	4.78176	-0.0595776	0.0024179	-0.0325104	-1.03394	-0.447754	0.152588	0.615463	-0.750249	-0.239346	-0.0323254	3.16651	-8.6608	-2.35747	-0.0266692	-0.064439	-0.0282091	0.0354004	1.03296	0.125977	0.59156	-0.643171	-0.399298	-0.277395	7.7593	-5.08502	-1.29525	-0.0888043	-0.04953	-0.021513	-0.644287	0.844971	0.144287	0.768148	-0.463411	-0.402635	-0.181891	7.84813	-5.83761	2.21382	-0.134987	0.0198734	0.00338481	-0.666016	0.79126	-0.375244	0.26748	-0.142192	-0.208482	-0.929931	3.99039	3.10738	8.87674	0.062055	0.017274	-0.0206376	-0.734131	-0.0708008	-0.812744	0.030049	-0.739643	-0.280494	-0.611022	8.84263	2.88305	-2.63262	0.0442538	0.0110551	0.00319448	-0.910889	-0.111816	0.636963	
77	0.873778	-0.323313	0.212199	-0.294876	-1.94326	-7.59993	7.48992	0.0604694	0.0476317	-0.0092387	0.571777	0.856689	-0.380127	0.613161	-0.752326	0.029198	-0.239136	2.93551	-9.30039	-1.35064	-0.0169625	-0.0607985	-0.0350715	0.230469	0.941162	0.286865	0.778524	-0.122804	0.568942	0.234788	-9.49205	0.730724	2.85109	0.102825	0.163798	0.0154586	0.941895	-0.34082	0.145752	0.521338	0.447626	0.636001	-0.351199	-9.44107	0.0554853	-2.32461	-0.102715	-0.0589087	-0.16088	0.941406	0.40625	0.26416	-0.0712615	-0.787866	0.0487341	-0.609765	9.6063	0.176147	-2.6239	0.088453	0.0511074	-0.067021	-0.853516	-0.154785	0.681396	-0.0660549	-0.543251	-0.0620204	-0.834667	9.86891	1.04872	4.28209	0.109231	0.0882817	-0.0250916	-1.02734	-0.449951	0.154785	0.615079	-0.7501	-0.240977	-0.0309591	3.03185	-8.77848	-2.26637	0.0163869	-0.142307	-0.0362032	0.0332031	1.03101	0.124023	0.592637	-0.641303	-0.401576	-0.276132	8.17238	-5.72478	-1.43624	0.14805	-0.0176065	-0.0501649	-0.642334	0.849365	0.146484	0.768676	-0.462724	-0.402507	-0.181692	7.93548	-6.00723	2.54957	0.0734407	0.0300291	-0.0158016	-0.66333	0.782227	-0.379639	0.267503	-0.141778	-0.209821	-0.929686	3.899	3.15798	8.91679	0.116618	0.0111265	-0.0120553	-0.738525	-0.0708008	-0.817383	0.0301928	-0.739369	-0.280726	-0.61124	9.48429	2.77662	-2.23591	0.0360892	0.0248417	-0.0171915	-0.913086	-0.114014	0.636963	
