40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.294523	0.264919	-0.157824	-0.904525	-3.59644	4.97195	8.69699	-0.0505808	0.0556654	0.00337749	0.214844	-0.273193	-1.02393	0.166757	0.00507734	-0.730872	-0.66181	2.51589	9.50536	-0.548495	-0.0209891	0.0531124	-0.0414216	-0.436523	-0.990967	-0.0478516	0.673826	-0.0394625	-0.733591	-0.0790261	9.71626	0.430762	-0.668193	0.00214658	0.00310403	-0.016108	-1.12891	-0.15625	-0.232666	0.526223	0.42532	-0.539689	0.500926	9.86234	-1.1079	0.779146	0.0503778	0.00474953	0.00199662	-1.13623	-0.214355	-0.03125	0.171028	0.706695	0.170129	-0.665123	-9.86718	0.502947	-0.472614	0.0162143	0.0526618	-0.0640346	0.994629	0.166992	-0.267578	0.491572	0.495705	0.476462	-0.534432	-9.52402	0.641083	1.7571	-0.18754	0.0751586	-0.147828	0.962891	0.284912	-0.0695801	0.0787859	-0.222451	-0.737764	-0.632466	3.5158	8.54712	-2.04266	0.123068	-0.214635	-0.0302464	-0.696045	-0.761719	0.228516	0.982715	-0.0623445	-0.162667	-0.0626421	3.67064	-1.35091	10.3157	0.0130915	-1.66415e-05	-0.0240453	-0.0334473	0.117676	-1.06909	0.600252	-0.00811284	-0.798899	0.0373099	9.53945	-1.41829	-2.67788	0.547569	-0.0173549	0.0148057	-1.15039	0.032959	0.0354004	0.264095	-0.299922	-0.660655	-0.635481	6.96275	6.23882	-0.43421	0.051962	0.0237386	0.00707913	-1.00244	-0.385254	0.0651855	0.280985	-0.337871	-0.581224	-0.684887	7.59932	5.92949	0.822673	-0.0525661	0.015917	-0.012281	-1.07007	-0.29248	-0.0322266	
64	0.296133	0.26686	-0.156922	-0.903585	-3.93228	4.9979	8.72989	-0.0141026	0.0968746	0.0626662	0.214844	-0.275391	-1.02612	0.168556	0.00680028	-0.731319	-0.660844	2.39217	9.46276	-0.570911	0.060258	0.113399	-0.00372811	-0.436279	-0.99292	-0.0405273	0.67358	-0.0388173	-0.73384	-0.0791322	9.59805	0.18224	-0.652576	0.0451246	-0.0166358	-0.0207256	-1.1355	-0.154053	-0.22583	0.525413	0.426338	-0.53957	0.50104	9.7024	-0.747638	0.549451	0.0274505	-0.0503076	-0.010097	-1.13647	-0.212158	-0.03125	0.174791	0.70548	0.177135	-0.663603	-9.75837	-0.26852	-0.931814	-0.28242	0.034838	-0.152336	0.994629	0.168945	-0.253906	0.489945	0.495758	0.478953	-0.53365	-9.44291	0.224329	1.4031	0.0631161	0.128714	-0.049251	0.962891	0.289307	-0.0654297	0.0705841	-0.230265	-0.74126	-0.626522	3.88005	8.57237	-1.85469	0.175044	-0.497915	0.0033064	-0.687744	-0.750977	0.251709	0.982653	-0.0652014	-0.162148	-0.0620406	3.54884	-1.59646	10.3724	-0.107232	0.0169478	0.0493511	-0.0339355	0.130615	-1.0647	0.600247	-0.00415626	-0.798671	0.0425611	8.91599	-1.01645	-2.5182	0.130856	-0.00957459	-0.061229	-1.15039	0.032959	0.0354004	0.264758	-0.299977	-0.661875	-0.633907	7.08957	6.32959	-0.396243	0.109221	0.00178538	0.00808019	-1.00928	-0.383301	0.0651855	0.280252	-0.337986	-0.581003	-0.685317	7.92858	5.70425	0.912094	0.0252751	-0.00704736	-0.0290699	-1.07007	-0.290283	-0.0275879	
65	0.299849	0.268703	-0.157188	-0.901766	-4.00285	5.05734	8.86307	0.0103247	0.101419	0.149434	0.223877	-0.279541	-1.02173	0.169709	0.00758543	-0.731955	-0.659836	2.44811	9.51401	-0.660772	0.0396391	0.0389178	-0.0114054	-0.436523	-0.990967	-0.0407715	0.672946	-0.0401163	-0.734242	-0.0801502	9.60862	0.798961	-0.375064	-0.126487	-0.0341063	0.0246021	-1.13306	-0.164795	-0.223145	0.525421	0.426244	-0.54022	0.500411	9.86144	-1.24414	0.762097	0.00358632	0.00780405	0.00924386	-1.13623	-0.2146	-0.0246582	0.170573	0.706622	0.175417	-0.663942	-9.55094	-0.0477807	-0.241359	0.21625	0.0504855	-0.0585598	0.994385	0.175537	-0.256104	0.488688	0.495667	0.480612	-0.533395	-9.42514	0.0876069	1.1483	0.0455079	0.0616008	-0.0970865	0.960449	0.293701	-0.0610352	0.0673289	-0.234299	-0.745161	-0.62073	4.03377	8.49698	-2.0688	0.24428	-0.240568	-0.00584244	-0.68335	-0.753174	0.270752	0.982759	-0.0661644	-0.161997	-0.0596933	3.40749	-1.29294	10.4111	-0.0118801	0.018475	0.0721749	-0.0339355	0.130615	-1.06934	0.599748	-0.000133108	-0.798871	0.0459025	9.30438	-0.458619	-2.13693	0.183578	-0.0282446	-0.0554089	-1.15259	0.0354004	0.0310059	0.264687	-0.300558	-0.663411	-0.632054	7.53422	6.93783	-0.313865	0.0645119	-0.0562403	0.01119	-1.00269	-0.383057	0.0651855	0.280496	-0.336947	-0.581946	-0.684929	7.72677	5.80298	1.36252	0.034671	0.00999646	-0.0272357	-1.07007	-0.29248	-0.0344238	
66	0.303549	0.269092	-0.156753	-0.900487	-4.05834	4.9062	8.80264	-0.056814	0.0291948	0.118255	0.22168	-0.277344	-1.02393	0.170012	0.00806139	-0.731837	-0.659883	2.69465	9.25394	-0.638944	-0.0427977	0.0484376	-0.0254394	-0.436279	-0.995117	-0.0380859	0.671238	-0.042479	-0.735571	-0.0810523	9.62987	0.274388	-0.670907	-0.0162684	-0.105724	0.0285397	-1.13306	-0.1604	-0.21875	0.524553	0.426471	-0.540363	0.500974	9.59347	-0.369744	-0.172931	-0.00758062	-0.0439874	0.019549	-1.13403	-0.21875	-0.0268555	0.171122	0.705827	0.178087	-0.663935	-9.76486	0.0790286	-0.700785	-0.172703	-0.0147612	-0.0615315	0.996338	0.177734	-0.253906	0.487347	0.494665	0.482194	-0.534124	-9.38765	0.236951	1.3093	0.00132622	0.0328418	-0.101527	0.960449	0.295898	-0.0612793	0.0655708	-0.236373	-0.747649	-0.61713	3.74347	8.43367	-1.87453	0.140709	-0.134961	-0.0204663	-0.68335	-0.755371	0.283691	0.982933	-0.0670486	-0.161407	-0.0574089	3.63597	-1.31884	10.5636	-0.000220093	0.0372521	0.0613584	-0.0273438	0.126221	-1.06714	0.599805	-0.0010176	-0.798949	0.0437428	9.57453	0.162282	-1.98433	-0.177679	0.004245	-0.0677817	-1.1499	0.026123	0.0378418	0.265113	-0.298729	-0.66448	-0.631619	7.25261	6.75675	-0.418718	0.0542625	0.0578619	-0.0435852	-1.00684	-0.387695	0.067627	0.281434	-0.335432	-0.585916	-0.681896	7.90215	6.41873	0.966436	0.133698	-0.0256287	-0.027184	-1.07227	-0.29248	-0.0275879	
67	0.304684	0.268015	-0.155683	-0.90061	-4.1111	5.11828	8.58284	-0.0706375	-0.0401452	-0.00629367	0.223633	-0.275146	-1.02588	0.17019	0.00902835	-0.731846	-0.659815	2.33993	9.81474	-0.701655	0.0186656	0.0416954	-0.0599336	-0.432129	-0.990967	-0.0429688	0.670736	-0.0416462	-0.735992	-0.08182	9.6867	0.840499	-0.427627	-0.0393213	0.0262298	-0.0713045	-1.12891	-0.160645	-0.21875	0.524306	0.426448	-0.541369	0.500165	9.78661	-0.557672	0.0894438	-0.0636576	-0.0743756	0.0118977	-1.13208	-0.212402	-0.0246582	0.172069	0.704829	0.179303	-0.664423	-9.55137	-0.404667	-0.405626	0.0310844	-0.0268909	-0.0381123	0.98999	0.17334	-0.256104	0.487262	0.493733	0.482383	-0.534893	-9.49667	0.244482	1.59301	0.0435998	-0.0184008	-0.0501449	0.958252	0.297852	-0.059082	0.0648441	-0.236015	-0.749917	-0.614587	3.54091	9.1462	-1.99507	0.094669	-0.0630021	-0.0579001	-0.678955	-0.753174	0.287842	0.983013	-0.0662076	-0.161438	-0.0569237	3.42072	-0.614729	10.215	-0.00886701	0.0211845	-0.0330718	-0.0317383	0.128418	-1.06714	0.599755	-0.0013084	-0.799165	0.0403318	9.13729	-0.752645	-2.83417	0.0158728	-0.0171345	-0.0736738	-1.14746	0.0217285	0.0400391	0.265103	-0.298421	-0.664366	-0.631889	7.09531	6.77592	-0.650911	-0.00946595	0.0343291	-0.017709	-1.00464	-0.385254	0.0629883	0.281072	-0.335589	-0.586585	-0.681393	7.58904	5.88472	0.681502	0.0997112	-0.015408	-0.0199733	-1.06763	-0.294678	-0.020752	
68	0.304684	0.268015	-0.155683	-0.90061	-4.1111	5.11828	8.58284	-0.0706375	-0.0401452	-0.00629367	0.223633	-0.275146	-1.02588	0.169873	0.0101501	-0.731502	-0.660262	2.40607	9.91153	-0.587434	-0.0371543	0.0608395	-0.107868	-0.427734	-0.990723	-0.0407715	0.671045	-0.0406414	-0.735705	-0.082367	9.54966	0.421597	-0.674219	0.0258968	0.0448474	-0.0862951	-1.1311	-0.162598	-0.227783	0.522836	0.427616	-0.541319	0.50076	9.73564	-0.991655	0.382738	0.0906865	-0.0272157	0.0179236	-1.14111	-0.208008	-0.0249023	0.170876	0.705084	0.177926	-0.664831	-9.7044	0.368333	-0.295464	0.150462	-0.00272681	-0.00191414	0.994385	0.175537	-0.260742	0.487882	0.492803	0.48263	-0.534962	-9.3639	0.193859	1.728	-0.0401945	-0.0327008	-0.0384439	0.967041	0.293701	-0.0610352	0.0636036	-0.236361	-0.749889	-0.614618	3.80656	8.71981	-2.04862	-0.0110644	-0.0790995	-0.054257	-0.681396	-0.750977	0.283447	0.982977	-0.0664518	-0.161378	-0.0574267	3.65405	-1.02693	10.3845	-0.020407	0.0221276	-0.0577758	-0.0314941	0.126221	-1.06226	0.598931	-0.00175	-0.799762	0.0407355	9.4195	-0.271126	-2.36757	-0.053996	-0.0350893	0.0270175	-1.15234	0.026123	0.0400391	0.265193	-0.298128	-0.664571	-0.631774	6.78784	6.70328	-0.54703	0.00284398	0.0157662	-0.0030684	-1.00244	-0.387451	0.067627	0.281344	-0.335033	-0.587682	-0.680609	7.59864	6.30958	0.71779	0.118727	0.00391102	-0.0267963	-1.06738	-0.299072	-0.0297852	
69	0.303303	0.263692	-0.147834	-0.90367	-4.18331	5.28103	8.84082	-0.324356	-0.0712692	-0.136517	0.216064	-0.253662	-1.02832	0.169491	0.0122927	-0.729162	-0.662907	1.94937	9.33059	-0.543884	-0.145418	0.0518729	-0.0908333	-0.429688	-0.997559	-0.0546875	0.671343	-0.0386824	-0.735594	-0.0818787	9.61709	0.888625	-0.631117	0.0333687	0.0070003	-0.0286924	-1.13086	-0.169189	-0.225342	0.521949	0.427925	-0.541195	0.501554	9.76715	-0.98227	0.575074	0.00605148	0.00547476	0.0284306	-1.13452	-0.208008	-0.0205078	0.172447	0.704958	0.179957	-0.664012	-9.41788	-0.242967	-0.897168	-0.0928546	0.0406874	-0.0585102	0.992188	0.177734	-0.256104	0.487438	0.493882	0.481576	-0.535322	-9.14644	0.307641	2.02972	0.156311	0.0599266	0.0239535	0.962402	0.300049	-0.0612793	0.0624584	-0.235417	-0.748463	-0.616831	3.36813	8.37441	-1.93801	-0.149487	0.0308792	-0.0569683	-0.676514	-0.759766	0.281738	0.98298	-0.0658651	-0.161079	-0.058866	3.46892	-1.35411	10.3791	0.00583364	0.0164667	-0.0771625	-0.029541	0.130615	-1.06714	0.597931	-0.00447572	-0.800531	0.0401114	9.28756	-0.664084	-2.40558	-0.0788647	-0.056155	0.0512981	-1.14795	0.0307617	0.0400391	0.263996	-0.298893	-0.663311	-0.633236	7.21843	6.59749	-0.499906	-0.0859916	-0.0127035	-0.00727325	-1.00244	-0.389648	0.0698242	0.280473	-0.335396	-0.586344	-0.681942	7.70918	5.9525	0.882734	-0.117767	0.0091141	-0.013556	-1.06543	-0.294678	-0.020752	
70	0.303003	0.259311	-0.140025	-0.906278	-4.07706	3.96844	8.93007	-0.307485	-0.113911	-0.107558	0.212891	-0.231689	-1.03516	0.168972	0.0126399	-0.728006	-0.664301	2.44344	9.5934	-0.394342	-0.0501828	0.0389866	-0.0522328	-0.423096	-0.999512	-0.0544434	0.67121	-0.0389763	-0.735557	-0.0831487	9.70479	0.165747	-0.74482	-0.00169211	0.00542734	-0.0367886	-1.13501	-0.171387	-0.2229	0.520976	0.427953	-0.540825	0.50294	9.80212	-0.930515	0.57579	0.0839425	0.0205399	0.0431584	-1.13867	-0.210205	-0.0136719	0.166685	0.707211	0.177311	-0.6638	-9.75807	0.316514	-0.388013	0.243452	0.116399	-0.0856143	0.994385	0.177734	-0.251465	0.48556	0.496345	0.48155	-0.534773	-9.51923	0.723088	1.74438	0.0844995	0.137904	-0.0126952	0.962402	0.302246	-0.0571289	0.0616708	-0.234743	-0.746393	-0.619669	3.58977	8.75708	-2.08153	-0.094595	0.00697159	-0.0519381	-0.674561	-0.759766	0.277344	0.983008	-0.0648084	-0.160855	-0.0601735	3.72431	-1.41669	10.3809	0.0617989	0.0400957	-0.0872392	-0.0231934	0.130615	-1.06714	0.597191	-0.00796377	-0.801096	0.0393177	9.22924	-1.19054	-2.81992	-0.0922245	-0.028868	0.0817407	-1.14819	0.0375977	0.0419922	0.263437	-0.299443	-0.662414	-0.634147	7.05607	6.77945	-0.595964	-0.0553705	0.00284919	0.0049869	-1.00464	-0.389648	0.060791	0.279863	-0.335459	-0.585775	-0.68265	7.76856	6.10586	0.791952	-0.019716	0.0011072	-0.0165821	-1.06519	-0.299072	-0.0297852	
71	0.301729	0.256426	-0.137341	-0.907933	-3.87386	4.09161	8.78079	-0.0721064	-0.0898376	-0.0788852	0.210449	-0.229736	-1.03516	0.169311	0.0141569	-0.727323	-0.664932	2.0041	9.70813	-0.624893	-0.0414848	0.0600644	-0.0557175	-0.421143	-0.995361	-0.0571289	0.671543	-0.0363413	-0.735611	-0.0811535	9.73487	0.698704	-0.865526	0.119465	0.012325	-0.0108777	-1.12646	-0.169189	-0.225342	0.519926	0.428733	-0.539537	0.504742	9.8807	-0.874624	0.8716	0.0693392	0.0219088	0.00967985	-1.13672	-0.205811	-0.013916	0.166214	0.70791	0.181905	-0.661927	-9.83441	0.0514674	-0.842653	-0.222514	0.117636	-0.132195	0.993896	0.186523	-0.24707	0.483106	0.497336	0.484179	-0.5337	-9.44677	0.485727	1.35551	-0.00812963	0.178089	-0.0951041	0.958008	0.300049	-0.048584	0.059826	-0.234015	-0.745239	-0.621512	3.56363	8.67303	-2.05907	-0.0778127	0.0138019	-0.0834181	-0.672119	-0.763916	0.273193	0.982987	-0.0650917	-0.160672	-0.0606924	3.62489	-1.50971	10.3753	-0.0272706	0.0145681	-0.0197042	-0.0249023	0.124023	-1.0647	0.596433	-0.00920642	-0.801663	0.0389737	9.2283	-1.09741	-2.70373	-0.0404573	-0.0349851	0.0225977	-1.15503	0.032959	0.0397949	0.262423	-0.300029	-0.662473	-0.634229	7.20698	6.50037	-0.44141	-0.0151616	-0.0460498	-0.0127305	-1	-0.389648	0.0654297	0.279509	-0.335782	-0.584787	-0.683483	7.75584	5.85694	0.862068	-0.052143	0.0152472	-0.00217544	-1.06299	-0.296875	-0.0297852	
72	0.30062	0.256656	-0.137068	-0.908277	-3.92409	4.65137	8.70194	0.0223983	0.0227146	-0.0639079	0.208008	-0.223145	-1.03955	0.169406	0.0145107	-0.727105	-0.665139	2.12344	9.55334	-0.55052	-0.00168408	0.0320686	-0.0234624	-0.423096	-0.999756	-0.0593262	0.671437	-0.0379259	-0.735636	-0.0810744	9.64876	0.129776	-0.771677	-0.0253426	-0.0277229	0.0778687	-1.12671	-0.162842	-0.220947	0.520339	0.427938	-0.539276	0.50527	9.7678	-1.34301	0.891152	0.00301245	0.0553021	0.0211878	-1.14111	-0.205811	-0.0183105	0.164871	0.709173	0.18548	-0.659915	-9.70707	-0.82839	-1.12671	0.0506076	0.129978	-0.127761	0.993652	0.190918	-0.237793	0.479797	0.498796	0.487123	-0.532643	-9.25378	0.191115	0.911344	0.0774974	0.19963	-0.096125	0.958252	0.300049	-0.0419922	0.057726	-0.234605	-0.743948	-0.623032	3.44141	8.73097	-2.39182	-0.0546582	-0.0837944	-0.0348306	-0.669678	-0.768311	0.27124	0.982862	-0.0669607	-0.160868	-0.0601624	3.87887	-1.53122	10.4284	-0.0532	0.00295967	0.0143443	-0.0275879	0.132812	-1.0625	0.5965	-0.0114933	-0.801796	0.0343352	9.40068	-0.45651	-2.81187	-0.325638	0.0363545	-0.0903186	-1.15039	0.0354004	0.0419922	0.262204	-0.300468	-0.663363	-0.63318	7.11224	6.80062	-0.382325	0.0682038	-0.0187121	0.0140981	-1.00903	-0.39209	0.0700684	0.279694	-0.33548	-0.585601	-0.682858	7.67752	6.2266	1.11362	0.0401441	0.00086408	-0.007505	-1.06079	-0.299072	-0.0275879	
73	0.300597	0.258243	-0.134846	-0.908168	-3.80477	5.03345	8.85025	-0.0983316	0.106079	-0.0277574	0.214844	-0.225342	-1.03735	0.168739	0.0141156	-0.727927	-0.664417	2.07875	9.87261	-0.63325	0.0348549	-0.0318918	-0.0182921	-0.427734	-0.993164	-0.0546875	0.671286	-0.0391147	-0.735812	-0.0801602	9.65216	0.933051	-0.968838	-0.0378576	0.0218612	0.0298528	-1.13525	-0.166992	-0.218506	0.521062	0.427045	-0.538567	0.506036	9.78849	-1.06957	0.47996	0.00169691	0.0643121	0.00844654	-1.14111	-0.210205	-0.0227051	0.15929	0.711527	0.183903	-0.659193	-9.7915	0.188636	-0.888115	0.11969	0.110662	-0.0543396	1.00049	0.188721	-0.237793	0.476604	0.499183	0.490962	-0.53162	-9.41547	0.0381783	0.482394	-0.0513569	0.178198	-0.140552	0.951416	0.306641	-0.0358887	0.0526094	-0.237543	-0.742702	-0.623859	3.11384	9.17745	-1.98545	-0.175409	-0.306498	-0.0579132	-0.671875	-0.768311	0.277588	0.982896	-0.0656935	-0.161584	-0.0590833	3.94069	-1.05868	10.1305	0.0459163	-0.0116426	0.00827122	-0.0314941	0.126221	-1.06226	0.596263	-0.00866392	-0.801968	0.0352472	8.90338	-1.17679	-3.0784	0.0979813	-0.0153857	-0.0787056	-1.15234	0.0283203	0.0488281	0.262189	-0.300549	-0.66277	-0.633769	7.16766	7.2064	-0.655276	-0.0584647	0.0275782	0.00810572	-1.00684	-0.387695	0.0698242	0.279551	-0.336024	-0.585781	-0.682496	7.7371	6.10117	0.84464	0.0309567	-0.0203659	0.00903646	-1.06299	-0.296875	-0.0322266	
74	0.301551	0.260423	-0.131633	-0.9077	-4.27473	4.64792	8.84136	-0.0876517	0.10464	-0.00422651	0.225586	-0.220703	-1.03296	0.167929	0.0136909	-0.727879	-0.664684	2.36591	9.28285	-0.600484	-0.0300937	-0.0022544	-0.0285195	-0.422852	-1.00171	-0.0568848	0.671847	-0.0401252	-0.735285	-0.0798003	9.5488	0.325513	-0.522568	0.0761599	0.0141518	0.0482748	-1.1311	-0.158447	-0.223389	0.522381	0.42588	-0.53815	0.506101	9.65445	-0.939509	0.127368	0.0114827	0.0680405	-0.00632921	-1.13647	-0.209961	-0.0314941	0.162022	0.711371	0.187644	-0.657639	-9.45294	-0.449337	-1.19372	-0.184871	0.0353708	-0.0150358	0.99585	0.195312	-0.233398	0.475659	0.499518	0.492346	-0.530873	-9.164	-0.371616	0.401703	0.069734	0.0607338	-0.00242982	0.959717	0.313232	-0.029541	0.0485461	-0.238289	-0.741771	-0.62501	3.64428	8.15264	-1.63481	0.0164304	-0.0812153	-0.0844365	-0.669678	-0.772705	0.27124	0.982585	-0.0664205	-0.162685	-0.0604004	3.58342	-1.45557	10.3386	-0.0421537	-0.0348363	-0.074255	-0.0273438	0.128418	-1.0647	0.59687	-0.0106976	-0.801524	0.0345152	9.28896	-0.807009	-2.77489	-0.0698139	0.0341945	0.0373234	-1.15259	0.032959	0.0422363	0.261924	-0.300936	-0.662583	-0.63389	6.60124	6.2175	-0.851744	0.00356205	-0.00203676	-0.00748152	-1.00464	-0.385254	0.067627	0.28011	-0.336141	-0.586762	-0.681365	7.54724	6.01941	0.59863	0.0757859	-0.00766611	0.0135243	-1.06763	-0.294678	-0.0275879	
75	0.303812	0.260845	-0.130982	-0.906919	-3.85032	4.31245	8.95683	-0.0130881	0.0338608	0.092124	0.225342	-0.216309	-1.03735	0.168115	0.0130782	-0.728189	-0.664309	2.20742	9.22625	-0.491459	0.0285485	-0.00727469	0.0164388	-0.423096	-0.995361	-0.0546875	0.67246	-0.0372232	-0.735189	-0.0768703	9.41323	0.604815	-0.573336	0.152214	0.0422753	-0.0381189	-1.13306	-0.166992	-0.225342	0.522017	0.426987	-0.537092	0.506668	9.5296	-0.815067	0.285427	0.0185924	-0.0208213	-0.0237425	-1.13892	-0.205811	-0.0227051	0.158687	0.712547	0.183529	-0.65834	-9.51347	-0.319665	-0.923737	0.28211	0.00140571	0.0478028	0.996094	0.188721	-0.233398	0.477008	0.499587	0.491589	-0.530299	-9.1161	0.233451	0.47019	-0.0538091	-0.0214183	0.0359928	0.960205	0.302246	-0.0292969	0.0501156	-0.236589	-0.742398	-0.624787	3.311	8.6269	-2.07121	0.0535072	-0.0197029	-0.0143353	-0.669434	-0.774902	0.275635	0.982459	-0.0669254	-0.163085	-0.06082	3.53588	-1.4621	10.5139	-0.0308374	0.0136291	-0.0303416	-0.0339355	0.128418	-1.06934	0.59717	-0.00982116	-0.801174	0.0375694	9.51218	-1.08429	-2.33441	0.170425	0.0313245	0.0407546	-1.15308	0.0419922	0.0419922	0.261881	-0.300748	-0.663242	-0.633308	6.91114	6.23918	-0.604737	0.071548	-0.0103532	-0.0139016	-1.00488	-0.383057	0.0673828	0.281125	-0.335491	-0.588389	-0.679862	7.71731	6.04869	0.733118	0.0848215	0.0138566	-0.00123812	-1.06299	-0.296875	-0.0229492	
76	0.306467	0.260882	-0.132358	-0.905814	-3.77927	4.27053	8.97145	0.038462	-0.0143115	0.123141	0.22998	-0.2229	-1.03296	0.168548	0.0123435	-0.729506	-0.662767	2.59002	9.55568	-0.548171	0.0736284	0.0083635	0.0226964	-0.422852	-1.00171	-0.052002	0.671983	-0.0362282	-0.735687	-0.0767571	9.75318	0.172908	-0.62642	0.0337624	-0.0521048	-0.00451779	-1.13306	-0.166992	-0.220947	0.520949	0.427974	-0.536782	0.507262	9.84908	-1.18562	1.01509	0.103522	-0.00971659	0.0154763	-1.13452	-0.208008	-0.0270996	0.162548	0.710814	0.184977	-0.658866	-9.84121	-0.375917	-0.735488	-0.292454	-0.106275	0.0269855	0.993896	0.188721	-0.235596	0.479538	0.497264	0.49134	-0.530431	-9.47948	0.0778549	0.608877	-0.0424624	-0.101631	-0.0242028	0.964355	0.306641	-0.0358887	0.0509717	-0.235497	-0.744078	-0.623129	3.48499	8.79106	-2.16946	0.161205	0.00518293	-0.0462004	-0.66748	-0.768311	0.277588	0.982446	-0.0672369	-0.162902	-0.0611721	3.31222	-1.54252	10.3865	0.00535144	0.018049	-0.0556625	-0.0361328	0.128418	-1.06714	0.597945	-0.0105096	-0.800564	0.0380597	9.77485	-0.564149	-2.52126	0.00326112	0.0820233	0.0454142	-1.15039	0.0375977	0.0397949	0.261631	-0.30159	-0.663989	-0.632227	7.1596	6.62281	-0.548706	0.037942	-0.0437045	0.0192208	-1.00269	-0.383057	0.0673828	0.280776	-0.336038	-0.587034	-0.680906	7.94307	5.74861	0.818014	-0.0785552	0.00976903	0.00524643	-1.06982	-0.299072	-0.020752	
77	0.307844	0.261358	-0.133473	-0.905047	-3.53883	4.26425	9.02712	0.0740106	0.0321719	0.127161	0.223633	-0.225098	-1.03735	0.168418	0.0120648	-0.730174	-0.66207	2.41881	9.71249	-0.666455	0.0643649	-0.0144811	0.000560907	-0.423096	-0.995117	-0.0476074	0.671846	-0.0360282	-0.735884	-0.0761555	9.81609	0.385236	-0.595325	0.0534946	-0.0163177	0.0183295	-1.13745	-0.164795	-0.218506	0.520453	0.42831	-0.536237	0.508064	10.0013	-0.855063	1.21975	0.0912412	0.0205622	0.0207497	-1.13867	-0.210205	-0.0270996	0.165029	0.70966	0.184799	-0.659544	-9.83527	-0.602893	-0.774262	-0.136231	-0.130141	0.101029	0.996094	0.186523	-0.235596	0.48122	0.495344	0.491127	-0.530902	-9.48636	0.0853018	0.785573	-0.0862693	-0.150007	-0.0303977	0.955566	0.308838	-0.0400391	0.051327	-0.23515	-0.744794	-0.622376	3.92264	8.57525	-2.28127	0.106108	0.0328546	-0.0284802	-0.662842	-0.776855	0.281982	0.982419	-0.0673438	-0.162923	-0.061424	3.40736	-1.31303	10.3618	-0.00641058	0.0152588	-0.040424	-0.0317383	0.130615	-1.0647	0.59716	-0.0134232	-0.801198	0.0360721	9.20169	-0.63783	-2.30553	-0.188113	-0.0372033	0.0416866	-1.15527	0.0419922	0.0441895	0.260831	-0.301705	-0.663311	-0.633214	7.41753	6.39479	-0.717324	-0.0321825	0.00659678	-0.0226693	-1.00439	-0.394043	0.0700684	0.281016	-0.3357	-0.587603	-0.680484	8.02095	5.75053	0.773922	0.0669995	0.0117393	-0.0120086	-1.06982	-0.296875	-0.0229492	
78	0.309418	0.264431	-0.135852	-0.903261	-4.12464	4.59335	9.05475	0.127986	0.110497	0.0539061	0.230225	-0.227295	-1.03076	0.167714	0.0106971	-0.73063	-0.661769	2.59974	9.50177	-0.540109	-0.010296	-0.0453919	0.01191	-0.427734	-0.993164	-0.0476074	0.672137	-0.0368883	-0.735582	-0.0760967	9.74962	0.412984	-0.465817	-0.0190558	0.0154688	0.0277292	-1.13086	-0.164795	-0.225586	0.52112	0.426769	-0.5364	0.508505	9.76894	-0.942208	0.556821	-0.0532238	0.0570486	0.0346604	-1.13672	-0.205811	-0.0292969	0.165971	0.708799	0.183337	-0.66064	-9.75182	-0.163624	-0.801095	0.0288352	-0.132978	0.0914067	1.00049	0.184326	-0.244629	0.485529	0.492	0.489063	-0.531992	-9.46433	-0.137561	1.28159	-0.00664071	-0.199936	0.0485867	0.958008	0.304443	-0.0441895	0.0551106	-0.232455	-0.745043	-0.622766	3.5814	8.58021	-2.1213	0.0416597	0.199494	-0.00189554	-0.66748	-0.770508	0.273438	0.982282	-0.0681373	-0.163016	-0.0624904	3.5334	-1.70796	10.406	-0.00763149	0.00558255	-0.0522445	-0.0319824	0.132812	-1.06958	0.596978	-0.0145545	-0.801269	0.0370673	9.22744	-1.23367	-2.68953	0.143524	-0.0184115	0.0269955	-1.14624	0.0444336	0.0419922	0.260424	-0.302127	-0.663439	-0.633046	7.17203	6.63679	-0.450801	-0.00912203	-0.00970901	0.00370228	-1.0022	-0.391846	0.067627	0.280855	-0.335609	-0.587052	-0.681071	7.78018	5.95046	0.826292	-0.0769385	0.0138476	-0.00720363	-1.06323	-0.29248	-0.0300293	
