40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.880529	0.105535	-0.406716	0.219347	7.97222	0.0156827	6.97283	0.0224821	-0.0785491	0.0099086	-0.580322	-0.183838	-0.90332	0.550259	0.0083721	-0.83495	-0.00165473	8.85247	-0.11607	-3.98293	-0.0404748	-0.0152503	-0.0162112	-1.06348	-0.349365	0.227539	0.326069	-0.195413	-0.348913	0.856594	-1.5238	-7.51436	7.04172	-0.0385217	0.0259899	-0.100028	-0.123047	0.622559	-0.896973	0.341885	-0.0694418	-0.0287733	0.936731	-0.993887	-1.09743	9.50095	-0.0431445	-0.0109183	-0.13594	0.029541	-0.0961914	-1.0332	0.735629	0.158609	-0.107829	-0.649667	-0.475908	4.0232	8.97371	-0.010108	0.0148023	0.0212126	0.147705	0.0131836	-1.05371	0.660255	0.0819943	0.0984918	-0.740027	-1.43614	0.283414	13.0927	-0.0255778	0.0323481	0.0513401	0.177979	0.429199	-0.999268	-0.0232915	0.0485563	-0.998494	0.0104509	-0.584673	0.347942	-9.05109	0.0158072	0.00773225	-0.0157078	-0.133545	-0.302246	1.10571	0.018142	-0.417743	-0.83945	0.347111	-1.7973	-5.57546	-6.54711	0.000751267	0.0111696	0.0245622	-0.187012	0.66748	0.820801	-0.207441	0.910922	-0.326426	-0.14365	-3.59501	-2.94214	-8.18191	-0.0465524	-0.021705	0.0243779	0.000244141	0.500977	0.999756	-0.0628906	0.0445142	-0.995227	-0.0598801	-0.883549	1.20586	-8.96674	-0.0386308	0.00656107	0.0159469	-0.381592	-0.187988	1.13354	-0.188401	-0.0207133	-0.966389	-0.173694	-3.53864	3.29706	-8.6488	0.0220813	-0.00840602	-0.00450523	-0.0270996	-0.452637	1.09912	
97	0.880207	0.105762	-0.40724	0.219558	7.95325	0.0369942	6.9852	0.0177371	-0.0532329	0.0180942	-0.580322	-0.181885	-0.896729	0.549912	0.00825201	-0.83518	-0.00169113	8.78856	-0.0538112	-3.9808	-0.0161636	-0.0182916	-0.0143515	-1.06567	-0.349365	0.22998	0.326603	-0.195331	-0.349823	0.856038	-1.12292	-7.45464	7.19262	-0.0621108	-0.000650498	-0.0683092	-0.127197	0.615967	-0.892334	0.345827	-0.0689218	-0.0319069	0.93522	-1.01912	-1.43068	9.40752	-0.0951393	-0.0574625	-0.0938594	0.0246582	-0.0830078	-1.03784	0.735757	0.158751	-0.107748	-0.6495	-0.243847	3.45179	9.09427	0.00350567	0.0236086	0.000481361	0.141113	0.0131836	-1.06055	0.661137	0.0821736	0.0980875	-0.739273	-1.30717	0.21249	13.187	0.0261522	0.00509173	0.0738728	0.182373	0.427246	-0.99707	-0.0232915	0.0485563	-0.998494	0.0104509	-0.584673	0.347942	-9.05109	0.0158072	0.00773225	-0.0157078	-0.133545	-0.302246	1.10571	0.018142	-0.417743	-0.83945	0.347111	-1.7973	-5.57546	-6.54711	0.000751267	0.0111696	0.0245622	-0.187012	0.66748	0.820801	-0.207343	0.910379	-0.327169	-0.145531	-3.52801	-2.89616	-8.00707	0.00227995	-0.0381562	0.0206681	0.00244141	0.505615	1.00195	-0.0623917	0.0442789	-0.995207	-0.060906	-0.864133	1.24073	-8.97462	-0.0387063	0.0215366	0.0132443	-0.375	-0.185791	1.12891	-0.188635	-0.0206297	-0.966275	-0.174079	-3.45948	3.16167	-8.64851	-0.0298621	-0.0143064	-0.00417714	-0.0246582	-0.454834	1.09912	
98	0.879832	0.105839	-0.407965	0.219679	8.02609	0.0285456	6.9903	0.00238937	-0.029523	0.0027226	-0.58252	-0.184082	-0.901123	0.548284	0.00816126	-0.836251	-0.00143989	8.90092	-0.126165	-3.97572	0.00753156	-0.0794001	-0.00549116	-1.06543	-0.35376	0.232422	0.327796	-0.194421	-0.351445	0.855124	-1.38491	-7.76211	7.09326	-0.0138836	-0.0215894	-0.079381	-0.131592	0.622559	-0.890137	0.345628	-0.0687496	-0.0379935	0.935078	-0.988084	-1.4952	9.74079	-0.264764	-0.0913325	0.0231858	0.0170898	-0.0678711	-1.03589	0.736166	0.160092	-0.108698	-0.648548	-0.474228	3.651	8.87592	0.0402036	0.0308184	0.0201133	0.149902	0.0109863	-1.05371	0.661495	0.0830906	0.0967753	-0.739023	-1.21381	0.361447	13.3482	0.019664	0.0210664	-0.0160907	0.178223	0.420654	-0.994873	-0.022545	0.0493781	-0.998464	0.0111194	-0.574809	0.357051	-9.05425	0.0162585	0.015394	-0.0169288	-0.127197	-0.302246	1.10352	0.0176567	-0.418434	-0.838871	0.347702	-1.83969	-5.40268	-6.59621	0.0225295	-0.0079764	0.0313815	-0.187256	0.669678	0.820801	-0.207421	0.909935	-0.327845	-0.146672	-3.39932	-2.66736	-7.8305	-0.0131228	-0.0346422	0.0230067	0.00732422	0.498779	0.999756	-0.0624551	0.0442086	-0.995157	-0.0617075	-0.857068	1.25975	-8.96269	-0.0294208	0.00026608	0.00480435	-0.383789	-0.188232	1.13135	-0.188834	-0.0204983	-0.96614	-0.17463	-3.42739	3.15364	-8.58637	-0.0343996	-0.00292893	-0.000765633	-0.0180664	-0.452637	1.10132	
99	0.879961	0.105281	-0.407758	0.219811	8.01071	0.103046	7.02546	-0.0243729	0.0206808	0.0179299	-0.589111	-0.181885	-0.90332	0.546265	0.00865232	-0.837568	0.000216621	8.80423	-0.00544626	-4.04118	0.0677861	-0.084826	0.00397437	-1.06567	-0.349365	0.239502	0.327507	-0.193577	-0.353409	0.854616	-1.2098	-7.54774	7.10826	-0.0825765	-0.0632882	-0.014387	-0.133789	0.624756	-0.890137	0.34519	-0.0683023	-0.0410678	0.935143	-1.06523	-1.35191	9.75611	-0.0661207	-0.0425427	0.0198725	0.0170898	-0.0634766	-1.03809	0.736358	0.160009	-0.108608	-0.648366	-0.374554	3.88554	8.8006	-0.0107063	0.0131731	0.00654788	0.145752	0.0065918	-1.05591	0.662546	0.0835127	0.0965481	-0.738063	-1.40326	0.140043	12.8389	0.0619258	0.00796873	0.0526551	0.18042	0.420654	-1.00122	-0.0223098	0.0492648	-0.998476	0.0110159	-0.570916	0.370939	-9.09476	0.0232137	0.0341603	-0.0156796	-0.133545	-0.304443	1.10132	0.0170605	-0.41941	-0.838677	0.347023	-1.83782	-5.51008	-6.64421	-0.0144017	0.0110561	0.0134509	-0.178467	0.669678	0.818604	-0.207421	0.909935	-0.327845	-0.146672	-3.39932	-2.66736	-7.8305	-0.0131228	-0.0346422	0.0230067	0.00732422	0.498779	0.999756	-0.0639589	0.0440285	-0.994947	-0.0636476	-0.877959	1.31731	-8.93708	-0.025029	-0.0435577	0.00512079	-0.376953	-0.192383	1.12695	-0.189475	-0.0204536	-0.966176	-0.173738	-3.46014	3.16573	-8.63131	0.0620205	-0.0247406	-0.0149191	-0.0224609	-0.450439	1.10596	
100	0.880063	0.104495	-0.407716	0.219857	7.9895	0.110045	7.06046	-0.0527427	0.0173808	0.0268192	-0.584961	-0.175293	-0.898926	0.54459	0.00909882	-0.838651	0.00183165	9.0632	-9.67201e-05	-4.22029	0.0530598	-0.0609971	-0.0107609	-1.06592	-0.342773	0.246338	0.326879	-0.193368	-0.355369	0.854091	-1.13054	-7.75596	7.30965	-0.0804431	-0.0220647	0.012368	-0.137939	0.622803	-0.887695	0.344082	-0.0684668	-0.0435079	0.935429	-0.905836	-1.28661	9.89396	-0.0861597	-0.021784	0.0383266	0.0146484	-0.0612793	-1.04028	0.736826	0.161658	-0.112327	-0.646789	-0.507643	3.79088	9.19706	0.0657772	-0.066563	0.0650235	0.137207	0	-1.05591	0.66343	0.0818436	0.0954917	-0.737593	-1.43841	0.171412	12.9504	-0.0536457	-0.085498	-0.00950859	0.178223	0.420654	-0.999023	-0.0216588	0.0496927	-0.99846	0.0117628	-0.557528	0.360038	-9.00944	0.0295577	0.0233123	-0.0182297	-0.135742	-0.300049	1.10352	0.0167423	-0.419672	-0.838336	0.347545	-1.79411	-5.3543	-6.56434	0.024663	0.0162969	0.00774653	-0.18042	0.665283	0.816162	-0.206415	0.909774	-0.328491	-0.14764	-3.49189	-2.70246	-7.97242	0.01741	0.00822793	-0.00324219	0.00292969	0.491943	1.00439	-0.06612	0.044126	-0.994723	-0.064866	-0.919176	1.30274	-8.95826	-0.06385	-0.100674	-0.0077267	-0.372559	-0.192383	1.12915	-0.189882	-0.0200495	-0.966148	-0.173494	-3.49428	3.15709	-8.55843	-0.00144882	-0.00707432	-0.024162	-0.0205078	-0.448242	1.09888	
101	0.879788	0.101875	-0.408998	0.219806	8.08169	-0.171674	7.15867	-0.06055	-0.0314381	0.0271778	-0.580566	-0.17749	-0.898926	0.543349	0.010081	-0.83944	0.00339604	8.97022	0.160373	-4.22308	0.059516	-0.0385851	-0.0220889	-1.06787	-0.349365	0.253418	0.326327	-0.192991	-0.35645	0.853937	-1.08848	-7.84057	7.2571	-0.00511116	-0.017373	0.00266418	-0.140381	0.633545	-0.883545	0.343441	-0.0682859	-0.044799	0.935617	-0.97031	-1.1299	10.2049	-0.0526047	-0.0136318	0.025281	0.0124512	-0.059082	-1.03809	0.738327	0.158751	-0.114232	-0.645463	-0.405786	3.84291	9.03843	-0.00554443	-0.116132	0.102864	0.136963	0.0065918	-1.05591	0.664722	0.0797187	0.0924656	-0.737048	-1.43452	0.237368	13.3282	0.0402259	-0.143348	0.0699061	0.169678	0.420654	-0.996826	-0.0219745	0.0496652	-0.998457	0.0115433	-0.556804	0.342109	-9.06711	0.024448	0.00113733	-0.0171532	-0.135986	-0.295654	1.10767	0.0163484	-0.419612	-0.838419	0.347437	-1.90734	-5.39635	-6.60537	-0.00647209	-0.00563202	-0.0285528	-0.178711	0.673828	0.825439	-0.207503	0.909451	-0.328748	-0.147534	-3.53784	-2.51429	-7.99283	0.0326344	-0.016	-0.00561441	0.0119629	0.501221	0.997559	-0.069044	0.0443875	-0.994423	-0.0662172	-0.95308	1.37165	-8.90566	-0.0190018	-0.101634	-0.0177395	-0.365479	-0.203369	1.13159	-0.190577	-0.0195625	-0.966251	-0.172214	-3.48784	3.11156	-8.50628	0.0748892	-0.0241003	-0.0404113	-0.0136719	-0.448242	1.10571	
102	0.878894	0.101712	-0.411172	0.219401	7.87783	-0.244822	6.94617	-0.0274398	-0.093149	0.00536573	-0.591797	-0.17334	-0.901367	0.543321	0.0104316	-0.839451	0.00385051	8.92533	-0.122334	-4.24741	0.00346729	0.0275121	-0.0216104	-1.06348	-0.347168	0.248779	0.325866	-0.193747	-0.357074	0.853681	-1.16387	-8.10019	7.12009	-0.0195541	0.0282406	0.0229277	-0.138184	0.635742	-0.888184	0.34347	-0.0690472	-0.0448836	0.935546	-1.03967	-1.26991	9.92093	0.0351093	0.0454154	-0.0121982	0.012207	-0.0568848	-1.04053	0.739175	0.160269	-0.119375	-0.643182	-0.363827	4.10971	9.36604	0.166934	-0.0668669	0.0938383	0.131104	-0.0109863	-1.05151	0.667484	0.0789593	0.0874811	-0.73524	-1.26645	0.593962	14.1776	0.169398	-0.127985	0.114852	0.161377	0.411865	-0.996582	-0.0221932	0.04965	-0.998455	0.0114009	-0.555494	0.3513	-9.06391	0.0289503	0.00865167	-0.0182388	-0.131348	-0.304443	1.10571	0.016053	-0.419262	-0.838617	0.347395	-1.93317	-5.30897	-6.54889	-0.00558275	-0.00570738	-0.019361	-0.176025	0.663086	0.821045	-0.206893	0.909544	-0.328697	-0.147931	-3.59446	-2.59415	-8.01691	-0.049565	-0.0109087	-0.0106029	0.0119629	0.501221	1.00415	-0.071367	0.0454202	-0.994286	-0.0651049	-1.04627	1.36149	-8.93354	0.0567399	-0.0725443	-0.0658941	-0.354492	-0.194336	1.13599	-0.191157	-0.0186735	-0.966202	-0.171941	-3.56779	3.21541	-8.30346	-0.0318067	-0.00127688	-0.0403552	-0.0158691	-0.450439	1.10132	
103	0.877265	0.10269	-0.414432	0.219336	8.0689	0.0211539	6.80516	0.00444318	-0.150189	0.0268478	-0.594238	-0.168945	-0.894775	0.543386	0.0103958	-0.839406	0.00463688	8.71616	0.0537141	-4.25189	0.0227076	0.00593472	-0.00234338	-1.06592	-0.344971	0.243896	0.325829	-0.194416	-0.35554	0.854183	-1.20921	-7.38904	7.12498	0.0306028	0.0512063	0.031933	-0.138184	0.62915	-0.887939	0.343914	-0.0703446	-0.0448389	0.935288	-0.997889	-1.2506	9.76492	-0.0441861	0.0616629	-0.0141141	0.0187988	-0.0568848	-1.03613	0.740299	0.159371	-0.120102	-0.641976	-0.226386	4.016	9.21094	-0.0467723	-0.0201402	0.0561024	0.128906	-0.00878906	-1.05591	0.669029	0.0790576	0.0853557	-0.734074	-1.25001	0.593789	13.9507	0.0396828	-0.0129212	0.0432974	0.165771	0.409668	-1.00293	-0.0222118	0.0496456	-0.998456	0.0113174	-0.564566	0.359644	-9.04168	0.0284002	0.0161985	-0.0195475	-0.129395	-0.300049	1.10352	0.0151253	-0.41882	-0.839049	0.346926	-1.90652	-5.43644	-6.68818	-0.0117109	-0.00952469	-0.0351878	-0.182861	0.669678	0.823242	-0.205724	0.909774	-0.328562	-0.148447	-3.56104	-2.56782	-7.99908	-0.0969818	-0.00499749	-0.0127607	0.00976562	0.496582	1.00195	-0.0718753	0.046561	-0.994321	-0.0631826	-1.05653	1.29989	-8.89201	0.0868673	0.0215607	-0.0425768	-0.359375	-0.189941	1.13818	-0.190911	-0.017454	-0.966314	-0.171712	-3.53068	2.85674	-8.31362	0.0360484	0.0265754	-0.0478455	-0.0131836	-0.457031	1.09692	
104	0.876495	0.102289	-0.415878	0.219861	8.12101	0.0528208	6.72936	-0.0278047	-0.119325	0.0755962	-0.601074	-0.166992	-0.892822	0.543208	0.010562	-0.839517	0.00500433	8.73498	0.0329423	-4.20258	0.0236499	-0.00154351	-0.0161845	-1.06787	-0.347168	0.251221	0.325829	-0.194416	-0.35554	0.854183	-1.20921	-7.38904	7.12498	0.0306028	0.0512063	0.031933	-0.138184	0.62915	-0.887939	0.344355	-0.0711033	-0.044608	0.93508	-1.08963	-1.29491	9.51236	0.000893924	0.0710323	-0.0343193	0.0209961	-0.0524902	-1.03833	0.740621	0.159446	-0.120152	-0.641578	-0.1346	3.82044	9.11486	0.00624704	0.0177032	0.0266087	0.128906	-0.0109863	-1.06055	0.669208	0.0804588	0.0841143	-0.733902	-1.15272	0.656294	13.9579	0.149753	0.0329608	0.0146447	0.161621	0.407715	-1.00513	-0.0222118	0.0496456	-0.998456	0.0113174	-0.564566	0.359644	-9.04168	0.0284002	0.0161985	-0.0195475	-0.129395	-0.300049	1.10352	0.0151253	-0.41882	-0.839049	0.346926	-1.90652	-5.43644	-6.68818	-0.0117109	-0.00952469	-0.0351878	-0.182861	0.669678	0.823242	-0.203906	0.910167	-0.327901	-0.149999	-3.62428	-2.75123	-8.08036	0.0367202	-0.030704	-0.0376209	0.0100098	0.491943	1.00879	-0.0718753	0.046561	-0.994321	-0.0631826	-1.05653	1.29989	-8.89201	0.0868673	0.0215607	-0.0425768	-0.359375	-0.189941	1.13818	-0.190911	-0.017454	-0.966314	-0.171712	-3.53068	2.85674	-8.31362	0.0360484	0.0265754	-0.0478455	-0.0131836	-0.457031	1.09692	
105	0.873972	0.101429	-0.420207	0.22206	7.82582	-0.581117	6.3396	0.00405534	-0.233558	0.140102	-0.60791	-0.162598	-0.884277	0.542456	0.0109146	-0.839999	0.00492126	8.7155	0.126833	-4.1417	-0.0208299	-0.0344414	-0.0421704	-1.06592	-0.344971	0.248779	0.324941	-0.196222	-0.356035	0.853902	-0.978272	-7.3473	7.18352	-0.0466816	0.0153396	0.0303107	-0.129639	0.631104	-0.881104	0.344512	-0.0726016	-0.0453222	0.934872	-0.770553	-1.577	9.1773	-0.0659271	0.0356773	0.0107601	0.027832	-0.0566406	-1.04053	0.740557	0.162377	-0.121515	-0.640658	-0.365881	4.19515	8.99936	0.123321	0.055398	-0.00606619	0.128906	-0.0109863	-1.05371	0.669051	0.0838448	0.0827029	-0.733827	-1.53139	0.941836	13.7441	0.128448	0.0923356	-0.0242686	0.172607	0.398926	-1.00488	-0.0220372	0.0496666	-0.998457	0.0114245	-0.554885	0.340361	-9.03338	0.0226721	0.0132512	-0.0162566	-0.135742	-0.300049	1.10571	0.0150605	-0.418141	-0.838666	0.34867	-1.81791	-5.13681	-6.468	0.0623052	-0.0272372	-0.0234549	-0.178711	0.674072	0.818359	-0.204244	0.910128	-0.327642	-0.150339	-3.45486	-2.48024	-7.90103	-0.0195973	-0.0183369	-0.0236741	0.0144043	0.494385	1.00879	-0.0700274	0.0476455	-0.994745	-0.0575136	-1.02016	1.21375	-8.94498	0.162626	0.0597075	-0.0336111	-0.364258	-0.179199	1.1333	-0.189326	-0.0164897	-0.966799	-0.170831	-3.44527	3.05579	-8.49027	-0.0394256	0.0624635	-0.00330865	-0.0227051	-0.448242	1.10132	
106	0.870532	0.104098	-0.425166	0.224882	8.57269	-0.317705	6.62303	0.140226	-0.222499	0.0825343	-0.618408	-0.173828	-0.879883	0.541261	0.00989988	-0.840792	0.00272503	8.87169	0.1963	-4.07546	-0.129883	-0.0303429	-0.0317918	-1.06787	-0.349121	0.258301	0.324478	-0.196167	-0.356997	0.853689	-1.26261	-7.49293	6.79338	-0.0387159	-0.0286165	-0.0133694	-0.134033	0.633545	-0.885742	0.342828	-0.0726391	-0.0447475	0.935516	-1.05554	-1.34958	8.99702	0.0532695	0.0012153	0.0876592	0.0231934	-0.0544434	-1.04053	0.739671	0.165141	-0.120805	-0.641109	-0.369073	4.06648	9.18978	0.0400832	0.110675	-0.0897975	0.133545	-0.0153809	-1.05591	0.667977	0.0867357	0.0829948	-0.734436	-1.4088	1.18013	13.7707	0.0133532	0.115421	-0.0719958	0.175049	0.394531	-1.00464	-0.0221483	0.0497324	-0.998455	0.0111336	-0.553908	0.341848	-9.05202	0.0189454	0.0104128	-0.0160211	-0.140137	-0.300049	1.10767	0.0144808	-0.416714	-0.839347	0.348764	-1.89728	-5.33186	-6.34102	-0.0153902	-0.0194684	-0.077563	-0.17627	0.669678	0.820801	-0.204244	0.910128	-0.327642	-0.150339	-3.45486	-2.48024	-7.90103	-0.0195973	-0.0183369	-0.0236741	0.0144043	0.494385	1.00879	-0.0689829	0.0483824	-0.994991	-0.0537845	-1.0056	1.12864	-8.95864	0.147074	0.0550538	-0.0368017	-0.364502	-0.17041	1.1333	-0.187792	-0.0159248	-0.96702	-0.171326	-3.51632	3.04127	-8.58011	0.00152172	0.0703374	-0.0177245	-0.0224609	-0.450439	1.09668	
107	0.868922	0.10765	-0.42658	0.226751	8.53926	0.115171	6.87887	0.136163	-0.0694308	0.014509	-0.622803	-0.173828	-0.871338	0.541386	0.00927868	-0.840723	-0.000284947	8.88369	-0.0370656	-4.30686	-0.122892	0.0290722	-0.0731182	-1.06763	-0.353516	0.251221	0.324582	-0.195247	-0.358968	0.853034	-1.16314	-7.68442	7.22367	-0.060837	-0.0521977	-0.0514785	-0.134033	0.633545	-0.883545	0.341301	-0.0709189	-0.0438366	0.936249	-1.11037	-0.863047	9.34136	0.0183187	-0.0781014	0.0585239	0.0144043	-0.0546875	-1.03833	0.739063	0.164603	-0.116968	-0.642659	-0.287664	3.94201	9.20536	-0.159923	0.0806782	-0.0968788	0.139893	-0.0109863	-1.06274	0.666577	0.0861415	0.0877344	-0.735226	-1.39045	0.402823	13.4352	-0.126968	0.128212	-0.115936	0.176758	0.405518	-1.00513	-0.0223417	0.0497513	-0.998453	0.0108468	-0.550626	0.332043	-9.05259	0.0214555	0.0078395	-0.0154898	-0.135742	-0.300049	1.10352	0.0144057	-0.415722	-0.840307	0.347637	-1.73766	-5.79706	-6.50203	-0.0353348	0.027011	-0.0668814	-0.180664	0.669678	0.820801	-0.203584	0.911009	-0.325429	-0.150708	-3.43354	-2.75452	-7.73057	0.0707614	0.0178918	-0.0822057	0.00976562	0.494141	1.00879	-0.0678886	0.0489029	-0.99514	-0.0519155	-0.989268	1.08695	-8.97644	0.0644362	0.0524364	-0.0196723	-0.364502	-0.17041	1.13086	-0.18666	-0.0149162	-0.967395	-0.170536	-3.53255	2.97347	-8.71218	0.0498845	0.0530414	-0.0404138	-0.0227051	-0.448242	1.09668	
108	0.868561	0.108643	-0.426703	0.227426	8.46038	0.14793	6.87024	0.019445	-0.0058465	0.0112894	-0.627197	-0.173828	-0.871338	0.541839	0.00876493	-0.840433	-0.0025818	9.03837	-0.143511	-4.34664	-0.074653	0.0437605	-0.0486402	-1.06104	-0.35791	0.244385	0.326372	-0.192814	-0.360142	0.85241	-1.4826	-7.95377	6.93523	0.0200105	-0.0593826	-0.131369	-0.144775	0.635742	-0.878906	0.341207	-0.0682305	-0.0455178	0.936403	-1.21826	-0.83041	9.63818	-0.011656	-0.127136	-0.0416835	0.0166016	-0.0546875	-1.03833	0.738395	0.164794	-0.113649	-0.643972	-0.318103	3.97542	9.01343	-0.0600061	0.0881107	-0.0857654	0.14624	-0.0065918	-1.05371	0.665261	0.0851064	0.0923284	-0.735976	-1.20136	0.38463	13.1941	-0.196461	0.108514	-0.0899508	0.180908	0.411865	-1.00317	-0.0224797	0.0496516	-0.998457	0.0106376	-0.551988	0.32803	-9.04235	0.0245817	0.0105376	-0.0157771	-0.131348	-0.302246	1.10571	0.015202	-0.41443	-0.840669	0.348269	-1.80782	-5.11704	-6.48928	0.0218138	0.0238131	-0.0703296	-0.182617	0.665283	0.818604	-0.203275	0.911627	-0.32455	-0.149277	-3.48388	-2.90957	-7.88351	-0.00299007	0.0564484	-0.0640869	0.0100098	0.489746	1.00879	-0.0666837	0.0495008	-0.995326	-0.0492937	-0.943527	1.0228	-8.97997	0.113531	0.0611572	-0.0333167	-0.375977	-0.163818	1.14209	-0.186255	-0.014321	-0.967507	-0.170395	-3.46832	2.95574	-8.75932	-0.0255588	0.0150657	-0.0129082	-0.0200195	-0.454834	1.10132	
109	0.868298	0.107663	-0.427623	0.22717	8.20583	-0.131498	6.69811	-0.0581743	-0.0443148	0.0128272	-0.625244	-0.16748	-0.871338	0.542637	0.00891521	-0.83991	-0.00417839	8.83314	-0.0577821	-4.24018	-0.0590609	0.0529037	-0.0636324	-1.06299	-0.360107	0.244385	0.328297	-0.191063	-0.362151	0.851213	-1.06865	-7.71853	7.25977	-0.0787897	-0.037821	-0.125294	-0.146973	0.640137	-0.874512	0.343278	-0.0663032	-0.0502211	0.935544	-1.00273	-1.26356	10.091	-0.22578	-0.126218	-0.0958132	0.00732422	-0.0480957	-1.04053	0.738162	0.163262	-0.111372	-0.645027	-0.253205	3.72274	9.07759	-0.092382	0.0128061	-0.0526912	0.150391	-0.00219727	-1.04688	0.664342	0.0836561	0.0955553	-0.73656	-1.37695	0.198301	12.9305	-0.0911723	0.0390758	-0.0758572	0.184814	0.418457	-0.999023	-0.0225375	0.0495147	-0.998465	0.0104329	-0.550906	0.326777	-9.05148	0.0250334	0.013838	-0.0161367	-0.135986	-0.297852	1.10132	0.0162879	-0.413775	-0.841371	0.347304	-1.86561	-5.62692	-6.68711	-0.00710009	0.0532622	-0.0589893	-0.187012	0.667236	0.825684	-0.20322	0.911793	-0.324436	-0.148583	-3.4971	-2.95234	-7.97044	0.0169313	0.0534037	-0.0428484	0.00756836	0.491943	1.00659	-0.0658051	0.049727	-0.995463	-0.0474407	-0.943909	0.984985	-8.98201	0.0739144	0.0432868	-0.0118536	-0.373779	-0.163818	1.13525	-0.186258	-0.0143914	-0.967403	-0.170974	-3.51753	2.82022	-8.69756	-0.00364113	0.00564914	0.00915243	-0.0224609	-0.450439	1.10352	
110	0.868098	0.106197	-0.428974	0.226075	8.20069	-0.228038	6.57765	-0.0822409	-0.0349964	-0.0134615	-0.625488	-0.165283	-0.869141	0.543689	0.00909079	-0.839221	-0.00522609	8.79616	0.0248796	-4.17317	-0.034595	0.070472	-0.043826	-1.06519	-0.360352	0.242188	0.329182	-0.19057	-0.363265	0.850506	-1.17271	-8.01686	7.13019	-0.0643404	-0.0209915	-0.111025	-0.151123	0.640381	-0.87915	0.344108	-0.0659676	-0.0532904	0.935093	-0.912947	-1.62585	10.0074	-0.216805	-0.101155	-0.0746217	0.00244141	-0.0393066	-1.03857	0.7382	0.161573	-0.109983	-0.645646	-0.416117	3.52335	8.80846	-0.0826371	-0.00680917	-0.0270768	0.141602	0	-1.05151	0.664114	0.0831399	0.0959358	-0.736775	-1.35551	0.111632	13.0874	-0.0429813	0.00694068	-0.0542831	0.184814	0.420654	-1.00122	-0.0225381	0.049471	-0.998468	0.0103581	-0.55245	0.329346	-9.05066	0.0254904	0.0146277	-0.0166902	-0.142334	-0.297852	1.09912	0.0164972	-0.413605	-0.841494	0.347198	-1.85118	-5.56241	-6.53072	0.00302949	0.0289893	-0.0389693	-0.185059	0.66748	0.818604	-0.203133	0.912085	-0.324431	-0.146912	-3.55901	-2.91799	-8.09422	0.019759	0.0645271	-0.0261925	0.00537109	0.491943	1.00879	-0.0654085	0.0497273	-0.995499	-0.0472266	-0.92689	0.956864	-9.00859	0.0205569	0.0407029	0.000897907	-0.374023	-0.159424	1.13281	-0.185995	-0.014761	-0.967483	-0.170778	-3.46812	2.81219	-8.56003	0.0187774	0.0133381	0.0110779	-0.0227051	-0.448242	1.10132	
