40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.889317	0.0794248	-0.388612	0.227568	7.53232	-0.372824	7.41121	-0.0751534	0.195157	0.140653	-0.533936	-0.133301	-0.931396	0.568356	0.00105622	-0.822781	-0.00130275	9.19934	-0.161024	-3.6263	-0.0152918	-0.0529599	-0.0265564	-1.05371	-0.325684	0.170166	0.33286	-0.164883	-0.343109	0.862725	-1.0195	-7.67488	7.3767	-0.0166008	0.0299631	-0.0127673	-0.188965	0.578369	-0.909424	0.358583	-0.0454613	-0.0348247	0.93174	-0.809737	-1.40094	9.96015	0.0537127	0.0377738	-0.0259717	-0.0285645	-0.0878906	-1.02881	0.75016	0.1165	-0.111886	-0.641225	0.36049	3.13251	9.31463	-0.0212171	0.00449271	0.0305137	0.0776367	0.0722656	-1.05151	0.684248	0.0239051	0.0922893	-0.722991	-0.611674	-0.368001	13.6155	0.119698	-0.0201429	-0.0103948	0.102295	0.487793	-0.975098	-0.0227693	0.0629859	-0.99764	0.0151414	-0.557973	0.215882	-9.04535	0.0185088	0.0193815	-0.0169036	-0.134033	-0.289307	1.10962	0.0287698	-0.407789	-0.867582	0.283163	-1.0304	-4.51332	-7.21469	-0.188232	0.044468	-0.0129545	-0.26709	0.570801	0.869629	-0.2012	0.915717	-0.322335	-0.130695	-3.24297	-2.73486	-8.02796	0.0217781	0.0452441	-0.0248695	-0.0256348	0.507568	0.997314	-0.0452887	0.0453457	-0.996902	-0.0455994	-0.591773	0.993489	-8.98806	0.0204059	0.00617411	-0.0062487	-0.416748	-0.153564	1.12573	-0.180844	-0.0158525	-0.966981	-0.178864	-3.30668	3.10032	-8.43343	0.00430599	-0.0026699	-0.0363657	-0.0378418	-0.463867	1.10156	
52	0.889554	0.0765957	-0.386654	0.230924	7.59392	-0.45857	7.49297	-0.0245351	0.0866661	0.154749	-0.53418	-0.126709	-0.940186	0.56809	0.0014354	-0.822965	-0.000282876	9.11913	-0.0629397	-3.66994	0.0388565	-0.000318447	-0.00553305	-1.05786	-0.325684	0.160889	0.332542	-0.16575	-0.342802	0.862803	-0.692689	-7.56708	7.56279	0.00664703	0.0403677	0.0407213	-0.180176	0.571533	-0.918213	0.359302	-0.0466978	-0.0371618	0.931311	-0.55463	-1.36989	9.6192	-0.189517	-0.00144535	-0.0249884	-0.0263672	-0.0856934	-1.02881	0.751105	0.117022	-0.112739	-0.639873	0.203768	3.17575	9.48405	0.0330953	0.00101896	0.0407754	0.0839844	0.0725098	-1.05835	0.685372	0.023585	0.0919646	-0.721977	-0.644963	-0.632586	13.5468	0.00461871	-0.000351729	0.0532212	0.102295	0.491943	-0.977539	-0.0227363	0.0630199	-0.997642	0.0148935	-0.565527	0.233044	-9.07597	0.0156426	0.0165476	-0.0183574	-0.13623	-0.289307	1.10742	0.026933	-0.408064	-0.869113	0.27821	-1.00009	-4.42861	-7.43486	-0.181719	0.0312315	-2.18133e-05	-0.270996	0.562012	0.87915	-0.20106	0.915733	-0.322631	-0.130069	-3.24674	-2.83635	-8.3374	0.0156769	0.0310721	-0.00360191	-0.0322266	0.50293	0.99292	-0.0453754	0.0454472	-0.996934	-0.044711	-0.571958	1.00313	-8.98449	0.037137	0.00294388	-0.00429357	-0.409912	-0.15332	1.12354	-0.180766	-0.015342	-0.967274	-0.177394	-3.33306	3.08607	-8.41777	0.0637606	0.016078	-0.0253158	-0.0380859	-0.459473	1.09912	
53	0.8897	0.0748335	-0.385217	0.233329	7.44646	-0.637976	7.45322	-0.00834383	0.067861	0.0829211	-0.525391	-0.126465	-0.935791	0.567489	0.00179014	-0.823379	0.000578442	9.10158	0.204937	-3.62169	0.0167599	-0.0153875	-0.016272	-1.05591	-0.325684	0.165527	0.331992	-0.166008	-0.342146	0.863226	-0.745495	-7.30776	7.2596	0.0530551	0.0179492	0.0244737	-0.186523	0.56958	-0.906738	0.359125	-0.0480502	-0.0413713	0.931133	-0.501966	-1.02622	9.64803	-0.351559	-0.0164032	0.0147433	-0.0249023	-0.0703125	-1.03369	0.751995	0.117805	-0.113719	-0.638508	0.109992	3.39167	9.23242	0.0654503	0.00690232	0.060322	0.0864258	0.0703125	-1.05835	0.685872	0.0238181	0.0911888	-0.721593	-0.871185	-0.0806175	13.4072	-0.0286748	0.00384936	-0.00747637	0.104492	0.489746	-0.981689	-0.0226332	0.0630357	-0.997647	0.0146532	-0.549116	0.221616	-9.02678	0.0142567	0.0109728	-0.0190844	-0.134277	-0.284912	1.10522	0.0258985	-0.408368	-0.869739	0.275896	-1.03399	-4.37971	-7.39881	-0.0998946	0.0163359	0.00668363	-0.268555	0.553467	0.876953	-0.202594	0.915481	-0.322695	-0.1293	-3.18835	-2.63413	-8.35536	0.0865554	0.0041472	-0.0213035	-0.0300293	0.505127	0.999512	-0.0455155	0.0454922	-0.99697	-0.0437058	-0.574266	0.965627	-9.02377	0.0409559	0.00654677	-0.00124705	-0.412109	-0.155518	1.12817	-0.180321	-0.0152162	-0.967227	-0.178113	-3.31512	3.02331	-8.58035	-0.0507453	0.029223	0.00788208	-0.0424805	-0.46167	1.10156	
54	0.890201	0.0746638	-0.384059	0.233378	7.41644	-0.364503	7.45531	-0.00250287	0.0432646	-0.026	-0.525635	-0.124268	-0.937988	0.566957	0.00208437	-0.823745	0.00058428	9.02625	0.0810236	-3.55505	-0.00464748	-0.0141392	-0.0337511	-1.05371	-0.323486	0.170166	0.330885	-0.166796	-0.343767	0.862854	-0.615479	-7.18435	7.62277	-0.140909	-0.00151397	0.0455911	-0.182373	0.580322	-0.909424	0.358055	-0.0503918	-0.0437839	0.931311	-0.521301	-1.10841	9.56577	0.0402592	0.0504314	0.0418091	-0.0249023	-0.0703125	-1.03369	0.752241	0.117367	-0.114164	-0.63822	0.247886	2.91883	9.25041	-0.0122626	-0.0136103	0.00489024	0.0864258	0.0700684	-1.05615	0.687019	0.024323	0.0894034	-0.720708	-0.625212	-0.204441	13.6954	0.13629	-0.0162586	0.0376385	0.106934	0.483398	-0.979248	-0.0226332	0.0630357	-0.997647	0.0146532	-0.549116	0.221616	-9.02678	0.0142567	0.0109728	-0.0190844	-0.134277	-0.284912	1.10522	0.02624	-0.40815	-0.869466	0.277044	-1.05177	-4.32813	-7.52265	0.107212	0.00592067	-0.016506	-0.269043	0.564453	0.87207	-0.201361	0.915633	-0.322689	-0.130164	-3.29978	-2.75841	-8.29283	-0.0790045	-0.0163691	0.00123193	-0.034668	0.50293	0.995117	-0.0457254	0.0454222	-0.996971	-0.0435223	-0.591861	0.945192	-9.00529	-0.00171571	0.000951904	0.00779512	-0.412354	-0.151123	1.12354	-0.179547	-0.0155382	-0.967472	-0.177539	-3.52681	2.81318	-8.65825	0.0898637	0.0314407	0.00947259	-0.0402832	-0.459473	1.10376	
55	0.890652	0.0734273	-0.383734	0.232585	7.48687	-0.457186	7.35356	-0.0613017	0.024516	-0.00796	-0.519043	-0.124268	-0.942139	0.56686	0.00254724	-0.82381	9.46381e-05	8.94404	0.0613747	-3.56897	-0.00959088	0.00248997	-0.0367364	-1.05542	-0.334473	0.170654	0.329945	-0.16763	-0.344182	0.862888	-0.872839	-7.32683	7.23235	0.0138815	0.0116177	0.0532178	-0.178223	0.578125	-0.904785	0.356863	-0.0518748	-0.0451933	0.93162	-0.662891	-1.27636	9.6698	-0.0641716	0.0457613	0.0381608	-0.0205078	-0.0681152	-1.03589	0.751973	0.120011	-0.116023	-0.637709	0.0806484	3.80954	9.29576	0.109829	0.0212619	-0.0366548	0.0822754	0.0656738	-1.05835	0.68789	0.0247718	0.0890038	-0.719911	-0.821822	0.0292006	13.3821	-0.0352344	0.0228927	0.0308879	0.109131	0.483398	-0.979492	-0.0221061	0.0635966	-0.997615	0.0151843	-0.548984	0.229459	-9.06695	0.0158043	0.0141958	-0.0164373	-0.130127	-0.284912	1.10522	0.0285626	-0.407159	-0.867875	0.283194	-1.02926	-4.48327	-7.21916	0.165068	-0.00557789	-0.0180675	-0.264893	0.570801	0.87207	-0.201289	0.915643	-0.322314	-0.131126	-3.23163	-2.78994	-8.14198	0.0232072	-0.04216	-0.0165628	-0.027832	0.505371	0.997314	-0.0457254	0.0454222	-0.996971	-0.0435223	-0.591861	0.945192	-9.00529	-0.00171571	0.000951904	0.00779512	-0.412354	-0.151123	1.12354	-0.178807	-0.0160936	-0.96788	-0.176003	-3.30959	3.3319	-8.80733	-0.00305134	0.0310035	0.0203123	-0.0493164	-0.457275	1.11279	
56	0.891254	0.0722883	-0.382847	0.232098	7.49043	-0.487509	7.32257	-0.0336785	0.0520971	-0.00775118	-0.521484	-0.115479	-0.94458	0.566471	0.00270455	-0.824077	0.000388727	8.96363	-0.0673429	-3.5557	0.0173673	-0.00850473	-0.0145474	-1.05566	-0.330078	0.16333	0.329237	-0.168188	-0.34502	0.862715	-0.836719	-7.09559	7.52425	-0.0814204	0.00454851	0.0476857	-0.177979	0.575928	-0.906982	0.356568	-0.0525213	-0.0449851	0.931706	-0.585773	-1.13047	9.46267	-0.000692532	0.0581326	0.0282484	-0.0251465	-0.0681152	-1.0293	0.751198	0.119987	-0.115376	-0.638743	0.323606	2.57969	9.03593	0.0340626	0.0255636	-0.0582246	0.0844727	0.0612793	-1.05835	0.688136	0.0254572	0.0884798	-0.719716	-0.703236	-0.327803	13.4177	0.0697908	0.0277544	0.00768429	0.106689	0.485596	-0.979492	-0.0221042	0.0635484	-0.997621	0.0149818	-0.548054	0.228415	-9.05825	0.008522	0.0123444	-0.0162157	-0.130127	-0.284912	1.10742	0.0289307	-0.407053	-0.867534	0.28435	-1.02256	-4.52065	-7.17771	0.10691	0.00223143	-0.0210039	-0.264893	0.572998	0.867188	-0.20141	0.915582	-0.322078	-0.131947	-3.19702	-2.79223	-8.08494	-0.00274722	-0.062936	-0.012944	-0.0231934	0.505371	0.99292	-0.0453179	0.045106	-0.996952	-0.0447115	-0.588902	0.96563	-9.0253	-0.0305458	0.0121553	0.0113604	-0.416504	-0.155762	1.12598	-0.178961	-0.0167096	-0.967716	-0.176689	-3.37153	3.17095	-8.90496	-0.0236674	-0.0211844	0.0243487	-0.046875	-0.459473	1.10596	
57	0.891572	0.0717197	-0.382171	0.232167	7.58695	-0.469039	7.39951	-0.0262146	0.065311	0.0110513	-0.519287	-0.117676	-0.94458	0.566005	0.00273931	-0.824397	0.000323124	9.00948	0.0834417	-3.51128	-0.0108086	-0.031016	-0.025718	-1.05347	-0.332275	0.172852	0.328413	-0.16893	-0.346216	0.862405	-0.626705	-7.33927	7.5414	-0.0190622	0.00168495	0.0258397	-0.178223	0.58252	-0.914062	0.356227	-0.0530201	-0.0451191	0.931802	-0.492185	-0.910267	9.53899	-0.0223767	0.0373751	0.0319637	-0.0161133	-0.0681152	-1.03149	0.750697	0.121553	-0.116441	-0.638843	0.26325	3.19279	9.22902	0.151846	0.0190653	-0.0488608	0.0800781	0.0634766	-1.05615	0.687198	0.0269105	0.088398	-0.720569	-0.606676	-0.112976	13.2925	-0.00363295	0.0651445	-0.0789575	0.111328	0.479004	-0.977051	-0.0222803	0.0635349	-0.997625	0.0145426	-0.543576	0.224766	-9.06827	0.00905098	-0.000968314	-0.0180987	-0.140625	-0.289307	1.10962	0.0295104	-0.406845	-0.866819	0.286761	-1.03702	-4.56444	-7.29967	0.131869	-0.012151	-0.0161751	-0.259033	0.581787	0.864746	-0.201405	0.915597	-0.321527	-0.133185	-3.10618	-2.81228	-8.13404	-0.0151123	-0.0275225	-0.0202436	-0.0275879	0.498535	0.997314	-0.0453754	0.0450654	-0.996908	-0.0456606	-0.582783	0.990437	-9.02199	-0.0492287	0.00180311	0.00432249	-0.418701	-0.160156	1.12134	-0.179482	-0.0169106	-0.96765	-0.176505	-3.35277	3.19376	-8.90555	0.0176639	-0.039855	0.00348148	-0.0378418	-0.46167	1.10376	
58	0.892583	0.0693604	-0.379569	0.233266	7.60481	-0.60651	7.52157	-0.050488	0.151637	0.0698298	-0.51709	-0.115479	-0.953125	0.565334	0.00311611	-0.824856	0.00072942	9.07771	0.0914623	-3.5411	0.0215665	-0.00725253	-0.0260503	-1.05542	-0.334473	0.17749	0.327981	-0.169313	-0.346542	0.862363	-0.882824	-7.31345	7.46039	-0.034801	0.011252	0.034992	-0.178223	0.580078	-0.900391	0.355446	-0.0544821	-0.046612	0.931943	-0.645086	-1.02903	9.7987	-0.0641909	0.0282103	0.00746304	-0.0166016	-0.0593262	-1.03589	0.74935	0.122055	-0.116709	-0.640279	0.205221	3.09052	9.27498	-0.00721975	-0.0077902	-0.0814896	0.0869141	0.0568848	-1.05371	0.686317	0.0279174	0.0877404	-0.721451	-0.766339	-0.369667	13.4786	0.097386	0.0215983	-0.0717777	0.111328	0.479004	-0.981445	-0.0224251	0.0635324	-0.997627	0.0141859	-0.551361	0.249018	-9.06853	0.01235	0.010368	-0.0160031	-0.13208	-0.287109	1.10962	0.0293659	-0.406322	-0.865789	0.290603	-1.03094	-4.60048	-7.19538	0.146827	-0.063263	-0.00338528	-0.256836	0.582031	0.860107	-0.200991	0.915692	-0.321441	-0.133362	-3.08929	-2.88026	-8.09011	-0.0270944	0.000875756	-0.013652	-0.0229492	0.500732	1.00195	-0.045608	0.045113	-0.996809	-0.0474946	-0.580495	1.03649	-9.00189	-0.066782	-0.00610418	0.00267373	-0.416504	-0.157959	1.12134	-0.180733	-0.0170628	-0.967562	-0.175694	-3.32963	3.24585	-8.69493	0.032205	-0.0481617	-0.00956916	-0.0405273	-0.455078	1.10815	
59	0.893817	0.0680723	-0.376397	0.234058	7.48415	-0.702834	7.55705	0.00903259	0.135281	0.00516482	-0.508301	-0.117432	-0.94873	0.565699	0.00332925	-0.824604	0.00134978	9.11053	-0.124743	-3.71923	0.0100211	0.0453098	0.00141349	-1.06396	-0.33667	0.168213	0.326971	-0.170953	-0.347873	0.861887	-0.93996	-7.78632	7.38017	-0.00460561	0.014248	0.026427	-0.176025	0.582275	-0.900391	0.35593	-0.055371	-0.0467037	0.931701	-0.669916	-1.4785	9.61513	0.0202136	0.037698	-0.0305964	-0.0119629	-0.0615234	-1.03589	0.748544	0.123541	-0.117241	-0.640839	0.117517	3.27661	9.26618	0.0630075	0.0308992	-0.0607091	0.0827637	0.050293	-1.05371	0.685735	0.0285186	0.087923	-0.721959	-0.769266	-0.5605	13.3634	0.010747	0.0483027	-0.0370026	0.109131	0.481201	-0.979248	-0.0225484	0.0634808	-0.997634	0.0137238	-0.547039	0.245234	-9.07855	0.00692147	0.0073375	-0.0163124	-0.136475	-0.284912	1.10303	0.0275072	-0.406153	-0.865499	0.291882	-1.07912	-4.62997	-7.12539	-0.00344127	-0.0521	0.0196802	-0.259033	0.583984	0.864746	-0.200174	0.915709	-0.321334	-0.134728	-3.18682	-2.81775	-8.10106	-0.034434	-0.0451196	0.00872222	-0.0202637	0.493896	1.00415	-0.0462278	0.0452208	-0.996718	-0.0486983	-0.581179	1.06364	-8.98665	-0.035512	-0.0226819	-0.00105533	-0.413818	-0.166504	1.12842	-0.18212	-0.0170084	-0.967364	-0.175356	-3.2198	3.16339	-8.482	0.00718114	-0.0478444	-0.0165979	-0.0358887	-0.455078	1.10352	
60	0.895563	0.0682093	-0.372417	0.233709	7.54237	-0.680515	7.70151	0.0405603	0.175627	-0.056064	-0.499268	-0.117432	-0.959473	0.565539	0.00320091	-0.824714	0.00171603	9.1867	0.017477	-3.6948	-0.0103275	0.00260236	-0.0181328	-1.05762	-0.33667	0.179932	0.325683	-0.171652	-0.348983	0.861787	-0.900218	-7.4515	7.45167	-0.0984745	-0.00909337	0.0314363	-0.171875	0.593018	-0.898438	0.355298	-0.0564054	-0.0486047	0.931783	-0.713267	-1.65774	9.65887	-0.0941079	0.012538	0.0436838	-0.0141602	-0.0615234	-1.03589	0.748299	0.124139	-0.1175	-0.640962	0.234235	3.02729	9.36422	0.0495771	0.020445	-0.0360485	0.0827637	0.0524902	-1.05835	0.685256	0.0304272	0.086732	-0.722479	-0.735227	-0.105603	13.5101	0.0634691	0.0349713	-0.0385281	0.111572	0.474609	-0.987793	-0.022584	0.063445	-0.997638	0.0135004	-0.542588	0.247702	-9.02916	0.00654785	0.00850176	-0.0163375	-0.131592	-0.295654	1.10767	0.026125	-0.40642	-0.865391	0.291956	-1.1063	-4.6595	-7.19653	-0.0312025	-0.0762752	0.0347366	-0.254883	0.586182	0.866943	-0.199827	0.91555	-0.321562	-0.135777	-3.2726	-2.9457	-8.21146	0.0180579	-0.0190482	0.00441054	-0.0158691	0.496338	1.00195	-0.0471806	0.0453427	-0.996624	-0.0495796	-0.613136	1.06775	-8.98856	-0.0342716	-0.0308437	-0.00122003	-0.409424	-0.166504	1.12158	-0.183131	-0.0168262	-0.967246	-0.174972	-3.32465	3.05001	-8.42849	0.0241784	-0.0262549	-0.018572	-0.029541	-0.448242	1.10352	
61	0.897452	0.0691592	-0.368086	0.233045	7.35861	-0.564731	7.81431	0.0622494	0.156896	-0.06842	-0.488037	-0.121582	-0.961426	0.565159	0.00328455	-0.824973	0.00196036	9.10192	0.000291467	-3.64401	0.0124652	-0.000791462	-0.0177415	-1.06226	-0.330078	0.175049	0.324842	-0.171608	-0.349134	0.862052	-0.82625	-7.61081	7.28942	0.0395368	-0.0133859	0.0280001	-0.174072	0.593018	-0.898438	0.354565	-0.0559422	-0.0463846	0.932203	-0.708455	-1.30561	9.57638	0.106865	0.0146915	0.0343657	-0.019043	-0.0549316	-1.03394	0.747834	0.125813	-0.118416	-0.641009	0.181844	3.27012	9.26703	0.00724981	0.00431098	-0.010885	0.0871582	0.0505371	-1.06055	0.685468	0.0306479	0.0863875	-0.72231	-0.826054	-0.468888	13.5449	0.059277	0.0139936	-0.0131717	0.107178	0.476807	-0.98999	-0.0224024	0.0636156	-0.997635	0.0132811	-0.542466	0.257263	-9.06937	0.0103418	0.0187173	-0.0167903	-0.129639	-0.29126	1.09692	0.020324	-0.407537	-0.86424	0.294261	-1.27335	-4.591	-6.98252	-0.0049972	-0.126919	0.0710903	-0.239746	0.586182	0.871582	-0.200921	0.915157	-0.321782	-0.136287	-3.39907	-2.64493	-7.98486	0.0314653	-0.0353941	-0.000684106	-0.020752	0.500732	0.995117	-0.0479742	0.0454342	-0.99653	-0.0506225	-0.642791	1.11513	-8.99579	-0.0301541	-0.0205571	-0.000609923	-0.407227	-0.166504	1.11938	-0.183445	-0.0166644	-0.967476	-0.173377	-3.53103	3.19732	-8.4509	0.0735153	-0.00364541	-0.0219402	-0.0336914	-0.452637	1.10815	
62	0.898769	0.0707438	-0.365016	0.23232	7.26684	-0.495531	7.66963	0.0799242	0.100388	-0.0711302	-0.483154	-0.130127	-0.965576	0.565192	0.00334506	-0.824949	0.00233008	9.04486	0.0407901	-3.58433	0.0188091	0.0176805	-0.00777325	-1.05762	-0.33667	0.179932	0.324583	-0.171122	-0.348903	0.862339	-1.01076	-7.39151	7.20185	0.0199579	-0.00681955	0.00988188	-0.174072	0.595215	-0.898438	0.354067	-0.0552801	-0.0450086	0.932499	-0.645234	-1.3748	9.40739	0.0749796	-0.0042969	0.0162576	-0.0117188	-0.065918	-1.03149	0.748407	0.126487	-0.118479	-0.640196	0.043345	3.71543	9.20971	0.0133818	0.0409948	0.0280886	0.0874023	0.0458984	-1.05615	0.686571	0.0312229	0.0863782	-0.721238	-0.798925	-0.158078	13.4542	-0.0187782	0.0350007	0.0679112	0.114014	0.468262	-0.983154	-0.0222346	0.0637327	-0.997632	0.0132104	-0.549514	0.25994	-9.0119	0.00898311	0.0128209	-0.0158945	-0.131836	-0.293457	1.10547	0.0182863	-0.408659	-0.864488	0.292103	-1.31499	-4.56754	-7.12314	-0.108269	-0.0143464	0.047281	-0.237549	0.586182	0.871582	-0.201034	0.914934	-0.321868	-0.137414	-3.33428	-2.63213	-7.99307	-0.0111417	-0.038127	0.0027328	-0.015625	0.493896	1.00195	-0.0480761	0.0455138	-0.996554	-0.0499703	-0.636048	1.10093	-8.98897	0.0409882	0.0137186	-0.00338142	-0.402588	-0.168701	1.12402	-0.183641	-0.0161691	-0.967362	-0.173856	-3.43359	3.20543	-8.53564	-0.0328462	-0.00148144	-0.0220555	-0.0336914	-0.452637	1.11035	
63	0.899984	0.072335	-0.360361	0.234385	7.65712	-0.421319	7.89348	0.147795	0.224988	0.0803375	-0.476562	-0.132324	-0.965576	0.565397	0.00325445	-0.824811	0.00143193	9.15351	0.0643751	-3.78369	-0.0556453	-0.0341452	-0.0457912	-1.06201	-0.33667	0.175293	0.324124	-0.170231	-0.349206	0.862566	-0.732245	-7.29943	7.46344	0.00789294	-0.0470438	0.00090927	-0.174072	0.593018	-0.891602	0.353385	-0.0539687	-0.0442868	0.932869	-0.596065	-1.03461	9.62376	-0.0106821	-0.0464325	0.0416433	-0.0119629	-0.0637207	-1.03149	0.748644	0.127702	-0.119144	-0.639554	0.25655	3.16591	9.30011	0.097128	0.0173812	0.00860357	0.0939941	0.0458984	-1.05615	0.687615	0.0324045	0.085217	-0.720328	-0.665665	0.180836	13.551	0.101381	0.0141592	0.00799941	0.116211	0.466064	-0.985352	-0.0223683	0.0637159	-0.997632	0.0130195	-0.562213	0.27695	-9.10168	0.0107981	0.00151856	-0.0173669	-0.138184	-0.293457	1.10327	0.0175943	-0.408839	-0.864563	0.291672	-1.30579	-4.57872	-7.35869	0.00796455	-0.0219395	-0.00919373	-0.234863	0.577637	0.874023	-0.200678	0.914913	-0.321934	-0.137922	-3.3149	-2.69526	-8.05908	-0.0292691	-0.0245618	0.00128042	-0.00878906	0.494141	1.00415	-0.048087	0.0456197	-0.996582	-0.0492956	-0.616957	1.08251	-9.00305	0.0574089	0.0120663	-0.00751855	-0.409668	-0.162109	1.12158	-0.184094	-0.0154545	-0.967243	-0.174103	-3.5893	3.07714	-8.68056	0.0242203	-0.00753834	-0.0400276	-0.0292969	-0.450439	1.10815	
64	0.900083	0.0729985	-0.355573	0.241017	6.96107	-0.338368	7.82957	0.164499	0.185113	0.213778	-0.469727	-0.134277	-0.969727	0.565151	0.00316844	-0.824981	0.000687501	9.0839	-0.0709496	-3.55663	-0.0619365	-0.00972805	-0.0479404	-1.06177	-0.338867	0.175537	0.32382	-0.169743	-0.351954	0.861659	-1.10747	-7.83733	7.09108	-0.109257	-0.0354946	-0.0279505	-0.182861	0.599854	-0.894043	0.352885	-0.0537403	-0.0451659	0.933029	-0.876193	-1.09843	9.69433	-0.0571898	-0.0390609	0.0358515	-0.0183105	-0.0681152	-1.03149	0.748255	0.129186	-0.119561	-0.639633	0.144194	3.91372	9.21127	-0.0258033	0.0445187	-0.050011	0.0961914	0.041748	-1.06055	0.687672	0.032628	0.0849889	-0.720291	-0.808518	0.293012	13.7452	0.0284716	0.01796	-0.0152306	0.115967	0.470459	-0.983398	-0.0220885	0.0638731	-0.997628	0.0130576	-0.551714	0.273005	-9.06204	0.0132606	0.017421	-0.0156671	-0.134033	-0.291504	1.10547	0.0173602	-0.408919	-0.864052	0.293083	-1.33904	-4.5696	-7.23782	0.108631	-0.0440595	0.0100261	-0.235107	0.579834	0.871826	-0.200494	0.914884	-0.322069	-0.138063	-3.39408	-2.71828	-8.21209	-0.00736865	-0.00152584	-0.00389492	-0.0134277	0.496338	1.00415	-0.0481559	0.0457348	-0.996602	-0.0487222	-0.646963	1.06449	-9.00466	0.0489504	0.00617556	-0.00853115	-0.407227	-0.164307	1.12158	-0.184106	-0.0145231	-0.967063	-0.175164	-3.3882	3.20058	-8.71472	-0.0844868	0.0115438	-0.0309495	-0.0292969	-0.452637	1.10132	
65	0.899605	0.0733939	-0.354772	0.243848	7.12745	-0.233575	8.02737	0.128176	0.0497491	0.195787	-0.465332	-0.134277	-0.971924	0.564894	0.0038473	-0.825154	0.000882377	9.04504	-0.116629	-3.64948	0.0172556	-0.00519314	-0.02793	-1.06396	-0.338867	0.173096	0.323452	-0.169385	-0.352094	0.861811	-0.736276	-7.73407	7.59154	0.00456612	-0.0349277	0.0165699	-0.178467	0.601807	-0.891602	0.353108	-0.0530172	-0.045939	0.932949	-0.446029	-1.56421	9.85829	-0.00760274	-0.0379237	-0.015278	-0.0209961	-0.0615234	-1.03369	0.748091	0.129169	-0.118635	-0.640001	0.0428271	3.28624	9.1973	-0.0507197	0.0571706	-0.0533422	0.0981445	0.0461426	-1.05835	0.687749	0.0333735	0.0857354	-0.720095	-0.852713	-0.0313199	13.4983	0.0259534	0.0711003	-0.0198858	0.11377	0.470459	-0.985352	-0.0221959	0.0638395	-0.997633	0.0126272	-0.548757	0.270215	-9.05314	0.00770246	0.00308314	-0.0169126	-0.133789	-0.297852	1.10547	0.0174695	-0.409655	-0.863506	0.293657	-1.32059	-4.56189	-7.11205	-0.0083105	0.0291098	0.00280521	-0.230957	0.583984	0.874023	-0.201055	0.914726	-0.322179	-0.138034	-3.37349	-2.75046	-8.14112	0.0276865	-0.00445738	-0.00405655	-0.0134277	0.496338	0.99292	-0.0479881	0.0461457	-0.996696	-0.0465276	-0.608851	1.04326	-8.98119	0.0695663	0.00767922	-0.0100128	-0.409912	-0.155518	1.12354	-0.184106	-0.0145231	-0.967063	-0.175164	-3.3882	3.20058	-8.71472	-0.0844868	0.0115438	-0.0309495	-0.0292969	-0.452637	1.10132	
