40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.270353	0.110464	-0.95557	0.0399183	4.47799	-0.157405	-7.52778	-0.00521468	0.0182587	-0.0229757	-0.712402	-0.12207	0.817383	0.0978719	0.0386243	-0.994388	-0.0110107	2.01027	0.420073	-9.46278	-0.0189297	0.00957776	-0.0262867	-0.469971	-0.155762	0.998779	0.93972	-0.273821	-0.204802	-0.00217452	4.38175	-5.36406	8.18345	0.0758222	0.0208513	0.0122669	-0.260742	0.508057	-0.911865	0.817217	0.575777	-0.023746	-0.00850875	0.21716	9.37834	3.22193	0.0229992	0.0158053	-0.00827352	0.398193	-1.32764	-0.295654	0.960986	0.0263898	-0.227813	0.154633	4.47068	-0.322905	8.84055	-0.042109	0.0150037	-0.00847831	-0.102051	-0.176514	-1.07422	0.758602	-0.292794	-0.241904	0.529413	0.735027	-8.51485	8.55493	-0.00505516	0.0239188	-0.0232953	0.179688	0.760742	-0.949219	-0.448625	0.0371456	-0.887217	0.101006	-8.68553	0.253137	-3.65049	0.00956983	0.0537927	-0.0131427	0.751221	-0.0898438	0.869141	0.947794	-0.0419385	-0.137792	-0.284502	5.58756	-2.72891	8.9836	-0.00659268	-0.00256919	-0.0217909	-0.229004	0.351318	-1.00269	-0.0791415	0.356072	-0.9311	0.00162071	-1.34415	-0.268402	-9.08919	-0.000930262	0.0001699	-0.017973	-0.25708	0.155029	1.06616	0.941784	0.235661	-0.224718	0.0837137	5.05798	4.25701	7.95941	-0.0029406	-0.0126876	0.00315506	-0.171387	-0.554932	-0.994141	-0.0429485	0.078947	-0.99356	0.0690067	-0.951017	-0.905346	-9.65756	-0.00518423	0.00554963	-0.00499657	-0.377686	0.175781	1.11133	
163	0.270514	0.110781	-0.955511	0.0393551	4.36575	-0.234424	-7.51208	-0.0191688	-0.0113198	-0.0210014	-0.710449	-0.119873	0.821777	0.0978625	0.0387535	-0.99438	-0.0113968	2.09204	0.427158	-9.4731	-0.0186396	0.0133594	-0.0241702	-0.476318	-0.155762	0.998779	0.939785	-0.273288	-0.205217	-0.00175596	4.3575	-5.45816	8.02483	0.0361078	-0.00583511	0.00057343	-0.256348	0.505859	-0.907227	0.817582	0.575263	-0.023672	-0.00846772	0.280039	9.12018	3.37861	-0.00834853	0.0117585	-6.16416e-05	0.395996	-1.33203	-0.293213	0.960998	0.024652	-0.228137	0.154364	4.4041	-0.0505099	8.85643	-0.080933	0.0123322	-0.0184273	-0.104248	-0.176514	-1.07202	0.758609	-0.292783	-0.241605	0.529544	0.741495	-8.29442	8.7513	-0.00223236	0.0189662	0.000754331	0.180176	0.75	-0.955322	-0.448389	0.0370417	-0.887365	0.100794	-8.66515	0.272032	-3.93991	0.00625925	0.0339748	-0.00652312	0.753418	-0.0895996	0.86499	0.947794	-0.0419385	-0.137792	-0.284502	5.58756	-2.72891	8.9836	-0.00659268	-0.00256919	-0.0217909	-0.229004	0.351318	-1.00269	-0.0792375	0.355973	-0.931129	0.00178251	-1.33977	-0.283472	-9.07193	0.0168222	0.001389	-0.0169284	-0.254883	0.159668	1.06616	0.941628	0.235488	-0.225583	0.0836381	5.05611	4.27183	7.98161	-0.00664088	-0.013214	0.00653782	-0.177979	-0.559326	-0.994141	-0.0429554	0.0789457	-0.993564	0.0689391	-0.952983	-0.924688	-9.67021	-0.00244219	0.00643275	-0.00567479	-0.379883	0.173584	1.11133	
164	0.269642	0.111336	-0.955698	0.0392188	4.39174	-0.203216	-7.46971	0.0137472	-0.0484965	-0.0201654	-0.710205	-0.124023	0.817383	0.098126	0.0388238	-0.99435	-0.0114556	2.0606	0.411855	-9.32586	-0.010393	0.0242207	-0.0232702	-0.474121	-0.157959	1.00366	0.940253	-0.27224	-0.20446	-0.00241926	4.35185	-5.38877	8.11845	0.0390274	0.0574279	-0.0277224	-0.25415	0.503662	-0.907227	0.817252	0.57574	-0.0234635	-0.00851463	0.216376	9.27815	3.25999	0.0156298	0.00778529	-0.00387331	0.391602	-1.33203	-0.299805	0.960934	0.0236933	-0.228425	0.154488	4.37461	-0.142671	8.6382	-0.0255562	-0.00339456	0.00971483	-0.104248	-0.174316	-1.07202	0.758644	-0.292905	-0.241561	0.529448	0.733953	-8.49865	8.578	0.016089	0.020957	-0.0243044	0.182129	0.752197	-0.953125	-0.441857	0.0356848	-0.890575	0.101803	-8.57107	0.261762	-4.08093	0.0315347	0.201494	-0.00100923	0.740723	-0.0942383	0.88208	0.947555	-0.041135	-0.138252	-0.285191	5.59082	-2.66377	8.94132	0.0245244	0.00589826	-0.018292	-0.233643	0.355469	-0.998047	-0.079171	0.355887	-0.931168	0.00169955	-1.34467	-0.29163	-9.08351	0.00362581	0.00385608	-0.0182818	-0.259521	0.155029	1.073	0.941528	0.235466	-0.226005	0.0836845	5.01713	4.22559	8.02853	0.00879155	0.00448865	0.00966152	-0.171143	-0.559326	-0.998779	-0.0429631	0.0790715	-0.993563	0.0688142	-0.94366	-0.902936	-9.66786	-0.00122217	0.000883676	-0.00556067	-0.379639	0.169189	1.11597	
165	0.268519	0.112057	-0.955954	0.0386444	4.5542	-0.195939	-7.49974	-0.0200436	-0.0437758	-0.0377327	-0.708008	-0.121826	0.821777	0.0985194	0.0389605	-0.9943	-0.011946	2.02176	0.405159	-9.35789	-0.0216016	0.0218939	-0.0234892	-0.474365	-0.153564	1.00122	0.940911	-0.270597	-0.203598	-0.00344403	4.35293	-5.32598	8.05354	0.0671169	0.0681809	-0.0420397	-0.251709	0.494873	-0.90918	0.817053	0.576024	-0.0233786	-0.00858977	0.259118	9.18933	3.30054	0.0309572	0.00682057	-0.00867437	0.395752	-1.32544	-0.293457	0.960965	0.0223422	-0.228688	0.15411	4.50734	-0.378812	9.05306	-0.0854134	0.0179733	-0.027994	-0.0998535	-0.172119	-1.07422	0.758015	-0.293255	-0.241572	0.530149	0.71562	-8.28017	8.80841	-0.0441125	0.00713682	0.0297555	0.181885	0.756348	-0.953369	-0.436748	0.0347414	-0.893131	0.101792	-8.52901	0.270287	-4.10016	0.0170532	0.245879	-0.00144054	0.727539	-0.0876465	0.890381	0.947563	-0.0407418	-0.138587	-0.285057	5.60286	-2.71458	8.95958	0.0232488	0.00113172	-0.00872064	-0.235596	0.351074	-0.995605	-0.0791691	0.355897	-0.931164	0.00167894	-1.33215	-0.306087	-9.07003	0.00741609	0.00271501	-0.0194935	-0.259521	0.155029	1.07056	0.941551	0.235392	-0.225938	0.0838066	5.03609	4.22548	8.04235	-0.000624748	0.0189426	0.0110261	-0.17334	-0.559326	-0.989502	-0.0430953	0.0792584	-0.993545	0.068765	-0.9537	-0.907195	-9.66987	4.27743e-05	-0.00209886	-0.00894539	-0.379639	0.169189	1.10693	
166	0.268732	0.11301	-0.955793	0.0383707	4.33416	-0.141529	-7.45452	0.0023696	0.0162005	-0.0307315	-0.708008	-0.124023	0.821777	0.0985205	0.0393235	-0.994281	-0.0123535	2.0022	0.498364	-9.3769	-0.0187747	0.00560673	-0.0257865	-0.471924	-0.160156	1.00366	0.941233	-0.269933	-0.202992	-0.00325536	4.33606	-5.29562	8.13554	0.0327593	0.026481	0.0089671	-0.251953	0.501465	-0.911621	0.817207	0.575808	-0.0233506	-0.00855102	0.232995	9.30571	3.21772	-0.00894111	0.00431164	0.00122368	0.395996	-1.33008	-0.291016	0.960989	0.0198956	-0.22913	0.153633	4.32973	-0.214228	8.53976	-0.0811505	0.000249121	-0.00187458	-0.104492	-0.165527	-1.07666	0.758191	-0.293884	-0.241455	0.529601	0.691396	-8.58336	8.46833	-0.0183728	0.0327436	-0.0210534	0.182129	0.75415	-0.951172	-0.433434	0.0342701	-0.894755	0.101853	-8.51963	0.276519	-4.09706	0.00901472	0.154622	-0.00548922	0.723389	-0.092041	0.890625	0.947563	-0.0407418	-0.138587	-0.285057	5.60286	-2.71458	8.95958	0.0232488	0.00113172	-0.00872064	-0.235596	0.351074	-0.995605	-0.079176	0.356421	-0.930963	0.00185043	-1.3437	-0.29034	-9.06855	0.00618894	0.00202331	-0.0218044	-0.259277	0.152588	1.0708	0.941457	0.235059	-0.226488	0.0843201	5.11778	4.27048	7.90694	-0.00217745	-0.00528183	0.017148	-0.173584	-0.557129	-0.996582	-0.0433165	0.0793037	-0.993542	0.0686153	-0.9568	-0.902348	-9.67974	0.00137416	-0.00150139	-0.00511293	-0.377686	0.175781	1.10913	
167	0.268663	0.112738	-0.955844	0.0383699	4.38428	-0.305442	-7.44116	0.00579299	-0.00865089	0.0216624	-0.712158	-0.128418	0.823975	0.0985794	0.0395154	-0.994262	-0.0127616	2.05531	0.43155	-9.39189	-0.0187105	0.0197219	-0.0260444	-0.471924	-0.157959	0.996582	0.941233	-0.269933	-0.202992	-0.00325536	4.33606	-5.29562	8.13554	0.0327593	0.026481	0.0089671	-0.251953	0.501465	-0.911621	0.817248	0.575756	-0.0231435	-0.00865323	0.30808	9.11507	3.31668	-0.00277682	0.0147921	-0.0150973	0.398193	-1.33203	-0.293213	0.960974	0.0198341	-0.229196	0.153637	4.34751	-0.103206	8.69433	-0.00642859	0.00401495	-0.0123083	-0.106689	-0.167725	-1.06738	0.758407	-0.293354	-0.24098	0.529803	0.761132	-8.19619	8.81024	0.0640307	0.0213614	-0.0124027	0.186523	0.752197	-0.948975	-0.433434	0.0342701	-0.894755	0.101853	-8.51963	0.276519	-4.09706	0.00901472	0.154622	-0.00548922	0.723389	-0.092041	0.890625	0.947563	-0.0407418	-0.138587	-0.285057	5.60286	-2.71458	8.95958	0.0232488	0.00113172	-0.00872064	-0.235596	0.351074	-0.995605	-0.0791921	0.356377	-0.930978	0.00190965	-1.35218	-0.28716	-9.07355	0.0143754	0.00373104	-0.0153453	-0.25708	0.152588	1.0708	0.941429	0.234937	-0.2267	0.0843964	5.11693	4.24691	7.9127	-0.00598623	-0.00328379	0.0141318	-0.177979	-0.557129	-0.989746	-0.0433787	0.0794013	-0.993533	0.0685951	-0.955567	-0.91495	-9.63119	-0.001208	0.00476747	-0.00803211	-0.377686	0.175781	1.11353	
168	0.268586	0.11267	-0.955858	0.0387661	4.41262	-0.161447	-7.45759	0.0286411	-0.00348979	0.0133913	-0.708008	-0.121826	0.81958	0.0986668	0.0394924	-0.994253	-0.0128639	2.10913	0.485018	-9.34506	-0.0162781	0.018548	-0.0184891	-0.473877	-0.162354	1.00146	0.942827	-0.264005	-0.203409	-0.0017776	4.36215	-5.18514	8.43641	0.111944	-0.00175465	0.016703	-0.262451	0.490967	-0.922852	0.816797	0.576411	-0.0226905	-0.00883351	0.113478	9.37507	3.22435	0.0202478	0.0130799	-0.00661395	0.395996	-1.33008	-0.291016	0.961052	0.0198457	-0.228892	0.153605	4.24386	-0.0796827	8.63912	0.00330852	0.0119614	-0.0129986	-0.102539	-0.165527	-1.08105	0.75816	-0.2941	-0.241057	0.529708	0.666852	-8.50717	8.55285	-0.0187054	0.0233482	-0.00255956	0.184326	0.75415	-0.951172	-0.430215	0.0335331	-0.896293	0.102222	-8.36688	0.308565	-4.55266	0.0318686	0.0951008	-0.00623858	0.716797	-0.092041	0.892578	0.947374	-0.0399058	-0.138412	-0.285888	5.59953	-2.66334	8.95342	0.011419	0.0103936	-0.0196804	-0.233398	0.351074	-0.993164	-0.079154	0.356363	-0.930987	0.00181893	-1.32531	-0.300448	-9.06095	0.0043452	0.00184454	-0.020396	-0.252686	0.159668	1.07056	0.941339	0.234752	-0.227254	0.0844242	5.04919	4.25228	7.92323	-0.00417631	-0.00912183	0.0075408	-0.177979	-0.554932	-0.996582	-0.0433851	0.0794365	-0.993538	0.0684761	-0.930932	-0.907805	-9.68661	-0.00681703	0.00594272	-0.00830595	-0.377441	0.173584	1.10693	
169	0.268403	0.112691	-0.955904	0.0388262	4.47359	-0.12063	-7.51829	-0.0058251	-0.00954421	-0.0017346	-0.701172	-0.126221	0.817627	0.0987006	0.0395241	-0.994251	-0.0127006	2.04682	0.474044	-9.46083	0.00253679	0.0133087	-0.0187013	-0.474121	-0.157959	1.0061	0.942376	-0.265126	-0.204039	-0.00178445	4.30694	-5.27455	7.95483	-0.0109811	-0.00507403	-0.0046875	-0.251709	0.490723	-0.916016	0.817051	0.576042	-0.0229241	-0.00876368	0.285031	9.1337	3.33026	-0.00756947	-0.00294982	0.000929758	0.39624	-1.33447	-0.288818	0.96112	0.0193789	-0.228717	0.153499	4.49248	-0.509839	9.03329	-0.0419028	0.021062	-0.00876358	-0.0981445	-0.165527	-1.07666	0.758185	-0.293908	-0.24083	0.529882	0.659921	-8.44582	8.65111	-0.00479018	0.0242742	-0.0225255	0.186523	0.75415	-0.946777	-0.42822	0.0329465	-0.897283	0.102106	-8.42883	0.254564	-4.56309	0.019426	0.0588714	-0.00971506	0.716797	-0.0900879	0.905273	0.947384	-0.0399763	-0.138372	-0.285866	5.62489	-2.68293	8.94511	0.00163517	0.0206989	-0.0199181	-0.235352	0.344727	-0.995361	-0.0791627	0.356285	-0.931016	0.00168153	-1.33457	-0.295347	-9.0659	0.00133929	0.0032469	-0.0170263	-0.25708	0.155029	1.06836	0.941265	0.234766	-0.227562	0.0843873	5.12179	4.21983	7.91662	0.00733288	0.00211848	0.00425457	-0.177979	-0.554932	-0.991943	-0.0435402	0.0794928	-0.993526	0.0684997	-0.934233	-0.893412	-9.62623	0.0029652	0.00229091	-0.00795069	-0.377441	0.173584	1.10913	
170	0.268622	0.112644	-0.955864	0.0384298	4.39572	-0.182493	-7.47199	-0.0261838	0.0095358	-0.00595398	-0.703369	-0.128418	0.819824	0.0986386	0.0397214	-0.994249	-0.012726	2.06016	0.499141	-9.41944	-0.00956005	0.00513941	-0.0311017	-0.471924	-0.160156	0.999023	0.942923	-0.263122	-0.204113	-0.00113909	4.36886	-5.18635	8.34881	0.0539376	-0.0283733	0.0190782	-0.253906	0.486328	-0.92041	0.816819	0.576382	-0.0226721	-0.00876404	0.208746	9.31606	3.20946	0.0138081	0.0147944	-7.29687e-05	0.39624	-1.33447	-0.288818	0.961064	0.0182995	-0.229071	0.153453	4.44097	-0.215961	8.72927	-0.0215187	0.00582075	-0.0195408	-0.106934	-0.16333	-1.08105	0.75834	-0.293602	-0.240679	0.529898	0.732022	-8.35502	8.69304	0.0343261	0.00223347	-0.00810743	0.184082	0.756348	-0.951172	-0.426049	0.0322059	-0.898355	0.101992	-8.38757	0.30294	-4.35333	0.00982443	0.0524203	-0.00105488	0.706299	-0.0964355	0.907715	0.947384	-0.0399763	-0.138372	-0.285866	5.62489	-2.68293	8.94511	0.00163517	0.0206989	-0.0199181	-0.235352	0.344727	-0.995361	-0.079084	0.356234	-0.931043	0.00150195	-1.35612	-0.292733	-9.07022	0.000515123	0.00463576	-0.016663	-0.254639	0.152832	1.0708	0.94126	0.234691	-0.227699	0.0842761	5.11018	4.23812	7.91068	-0.00325482	0.00713271	-0.000729726	-0.175781	-0.557129	-0.989746	-0.0435198	0.0795526	-0.993534	0.0683238	-0.960881	-0.885059	-9.66073	-0.00168243	0.00847812	-0.00592436	-0.379639	0.169189	1.10913	
171	0.268909	0.112852	-0.955754	0.0385565	4.31524	-0.270923	-7.4469	0.0210799	0.00897514	-0.00689702	-0.705566	-0.126221	0.81958	0.098605	0.0397947	-0.994249	-0.0127399	2.07518	0.501624	-9.48041	-0.00707165	0.0127939	-0.0192041	-0.474121	-0.157959	1.00122	0.942822	-0.263427	-0.204188	-0.000801559	4.36175	-5.24656	8.09824	0.000201523	0.0133395	0.0221352	-0.253662	0.484131	-0.92041	0.817068	0.576033	-0.0226043	-0.00866132	0.213911	9.23438	3.26087	-0.0224793	0.00933944	0.00425363	0.395996	-1.33008	-0.288818	0.961137	0.0183822	-0.228821	0.153362	4.33908	-0.219812	8.51556	0.0142057	0.0118111	-0.0111545	-0.0981445	-0.165527	-1.07422	0.758443	-0.293674	-0.240676	0.529712	0.747193	-8.47176	8.54052	-0.000602397	0.024999	-0.0235665	0.186523	0.752197	-0.948975	-0.42512	0.0319197	-0.8988	0.102041	-8.35437	0.254555	-4.31494	0.0269559	0.096007	-0.00740922	0.706055	-0.0922852	0.907471	0.947308	-0.0395131	-0.137626	-0.286539	5.56587	-2.66611	8.98943	-0.0063247	0.0195987	-0.0257065	-0.226807	0.346924	-0.997803	-0.0790819	0.356185	-0.931062	0.00134773	-1.33349	-0.295	-9.0748	0.00422187	0.000174392	-0.0188385	-0.254883	0.155029	1.073	0.94137	0.234375	-0.227621	0.0841423	5.1101	4.26915	7.94403	-0.0120465	0.0119786	-0.00324346	-0.177979	-0.557129	-0.994141	-0.0434957	0.0796438	-0.993527	0.0683359	-0.947465	-0.891832	-9.67002	0.00455024	0.00763998	-0.00696748	-0.377686	0.175781	1.11353	
172	0.268481	0.112912	-0.955863	0.038661	4.48734	-0.129386	-7.47327	-0.00294627	-0.0179803	-0.00316404	-0.705566	-0.126221	0.821777	0.0988318	0.0397537	-0.994229	-0.0126669	2.0806	0.410405	-9.36954	-0.00195906	0.0214004	-0.0196755	-0.471924	-0.162354	0.999023	0.943241	-0.261941	-0.204163	-0.000596328	4.3198	-5.19964	8.27297	0.0627673	0.00619583	-0.00533385	-0.253662	0.479736	-0.922607	0.816906	0.576271	-0.0223461	-0.00880944	0.232678	9.17035	3.3135	0.032132	0.0143015	-0.0139966	0.398193	-1.33008	-0.288818	0.961138	0.0184524	-0.228788	0.153395	4.45853	-0.451922	9.11238	-0.017808	0.0168705	-0.01247	-0.106689	-0.165527	-1.07666	0.75834	-0.293812	-0.240399	0.529909	0.709243	-8.29571	8.77348	0.00385291	0.0147496	0.00522409	0.184326	0.75	-0.950928	-0.424759	0.0317784	-0.898964	0.102143	-8.38694	0.308211	-4.39194	0.0148266	0.0223482	-0.00784018	0.699707	-0.0964355	0.907715	0.947316	-0.0396541	-0.13755	-0.286531	5.60643	-2.68876	8.96436	0.00721419	0.0193664	-0.0194117	-0.229004	0.349121	-0.995605	-0.079036	0.356145	-0.931081	0.00119926	-1.35371	-0.297451	-9.07043	0.00349268	0.00397111	-0.0172645	-0.259277	0.152588	1.06836	0.941424	0.234163	-0.227626	0.0841066	5.0541	4.21044	7.93474	-0.00321881	0.0127301	0.00279659	-0.175781	-0.554932	-0.996582	-0.0434701	0.0796448	-0.99353	0.0683086	-0.94944	-0.884368	-9.68997	0.000239232	0.00917514	-0.00620594	-0.375	0.166992	1.11157	
173	0.268571	0.112968	-0.955827	0.0387512	4.3492	-0.133313	-7.49216	0.00190437	0.00262854	0.00232157	-0.705566	-0.128418	0.81958	0.0987568	0.0398086	-0.994233	-0.0127421	2.12953	0.475338	-9.4577	-0.0208463	0.00892739	-0.0210672	-0.478516	-0.157959	0.999023	0.942986	-0.262563	-0.204542	-0.000350274	4.30303	-5.22227	8.12566	-0.0207301	-0.0160814	0.00919155	-0.258057	0.477783	-0.922363	0.817181	0.575873	-0.0225089	-0.00885264	0.237425	9.20535	3.26043	-0.0387389	-0.00789351	0.00519955	0.397949	-1.32324	-0.29126	0.961166	0.0184633	-0.228636	0.153445	4.30504	-0.0542197	8.52613	0.00261408	-0.00102406	-0.00422532	-0.102539	-0.161133	-1.06958	0.758655	-0.293473	-0.240228	0.529723	0.745636	-8.41162	8.62565	0.0578711	0.0149203	-0.0294317	0.182129	0.752197	-0.950928	-0.424509	0.0317624	-0.899054	0.102401	-8.32246	0.329601	-4.38894	0.0165701	0.0155345	-0.0157251	0.706299	-0.0964355	0.907715	0.947266	-0.0399108	-0.13736	-0.28675	5.58518	-2.65265	8.97781	-0.00939384	0.0139087	-0.0184324	-0.233398	0.351074	-0.995605	-0.0789341	0.356112	-0.931103	0.0009609	-1.32446	-0.293589	-9.06362	-0.0114712	0.00388858	-0.0152852	-0.254883	0.155029	1.073	0.941482	0.233988	-0.227552	0.084152	5.06987	4.25194	8.02444	-0.00492789	0.0167395	0.00567531	-0.180176	-0.557129	-0.994141	-0.0434701	0.0796448	-0.99353	0.0683086	-0.94944	-0.884368	-9.68997	0.000239232	0.00917514	-0.00620594	-0.375	0.166992	1.11157	
174	0.268311	0.112901	-0.955914	0.038613	4.3511	-0.188924	-7.51473	-0.0110322	-0.0237815	0.00382181	-0.703125	-0.132812	0.822021	0.0990056	0.0398248	-0.994207	-0.012843	1.97599	0.428107	-9.27144	-0.00356681	0.0146649	-0.0210461	-0.478516	-0.160156	1.00146	0.943013	-0.262314	-0.204737	-0.000263808	4.38425	-5.25048	8.18309	0.0257421	-0.00891324	-0.000989366	-0.253662	0.479736	-0.91333	0.816873	0.576321	-0.0222978	-0.00871592	0.160719	9.39435	3.19376	0.0250328	0.0168522	0.00687757	0.402588	-1.32983	-0.288818	0.961187	0.0185406	-0.228556	0.153419	4.44987	-0.558435	9.02912	-0.0151196	0.0237783	-0.0162445	-0.102539	-0.16333	-1.08105	0.758373	-0.293939	-0.240376	0.529802	0.671254	-8.45531	8.6625	-0.0554737	0.0169846	-0.0062112	0.182129	0.752197	-0.948975	-0.424333	0.0317552	-0.899144	0.102336	-8.38423	0.277902	-4.4713	0.0141338	0.0273118	-0.0183364	0.704346	-0.0986328	0.905518	0.947302	-0.0399196	-0.137417	-0.286603	5.62745	-2.72402	8.96807	0.00998442	0.0146054	-0.0107182	-0.231201	0.349121	-1.00024	-0.0788962	0.356276	-0.931044	0.000815645	-1.36905	-0.285372	-9.07217	0.00997226	0.00255452	-0.0169194	-0.259521	0.155029	1.073	0.941492	0.233785	-0.227654	0.0843314	5.09602	4.17219	7.92502	0.00050785	0.00713457	0.0132561	-0.176025	-0.552734	-0.998779	-0.0433048	0.0800141	-0.993488	0.0685916	-0.949753	-0.895983	-9.66173	0.00475536	0.00407234	-0.00722848	-0.377686	0.175781	1.11597	
175	0.268185	0.112973	-0.955943	0.0385633	4.34546	-0.138147	-7.52835	-0.00108259	-0.00999408	0.00717435	-0.701172	-0.126221	0.823975	0.0988057	0.0398108	-0.994226	-0.0129407	2.08385	0.484617	-9.47546	-0.0197524	0.0117886	-0.0183425	-0.478516	-0.157959	1.00366	0.942248	-0.26476	-0.20511	-0.000409538	4.36404	-5.21672	8.2067	-0.0982636	-0.0159089	0.0115698	-0.253906	0.490723	-0.920654	0.817263	0.575758	-0.0225373	-0.00872247	0.220331	9.25631	3.24023	-0.0517807	-0.0099047	0.013245	0.394043	-1.33423	-0.293213	0.961196	0.0184058	-0.228473	0.153503	4.40388	-0.0746285	8.74164	-0.0135461	0.00437448	-0.00118367	-0.102539	-0.161133	-1.07886	0.758591	-0.293489	-0.239933	0.529939	0.743262	-8.3257	8.70493	0.0438791	0.0197483	-0.0106026	0.188721	0.752197	-0.950928	-0.423115	0.0318967	-0.899653	0.102864	-8.37882	0.282774	-4.37625	0.015242	0.0388851	-0.0188639	0.699707	-0.0964355	0.905518	0.947221	-0.0399684	-0.137452	-0.286849	5.607	-2.67439	8.97346	0.000565449	0.00509431	-0.0141984	-0.233398	0.349121	-0.997803	-0.0787969	0.356248	-0.931063	0.000577166	-1.3186	-0.282252	-9.06975	-0.0114687	0.00386702	-0.0152981	-0.255127	0.161865	1.06836	0.941492	0.233785	-0.227654	0.0843314	5.09602	4.17219	7.92502	0.00050785	0.00713457	0.0132561	-0.176025	-0.552734	-0.998779	-0.0433838	0.0801422	-0.993466	0.0687104	-0.951601	-0.904576	-9.66287	0.00593548	0.00458154	-0.00988196	-0.375244	0.175781	1.10913	
176	0.267994	0.11287	-0.956002	0.0387372	4.5312	-0.203111	-7.47072	0.0078057	0.00498987	0.00675821	-0.705811	-0.121826	0.823975	0.098725	0.0398074	-0.994236	-0.0127982	2.11236	0.487465	-9.41889	-0.00454008	0.00238832	-0.0207652	-0.471924	-0.160156	0.999023	0.943203	-0.261949	-0.204331	-0.000199753	4.30104	-5.2304	8.24903	0.10538	0.0129281	0.00397012	-0.258057	0.484375	-0.922607	0.816896	0.576284	-0.0223152	-0.00887498	0.207558	9.25532	3.26752	0.0629644	0.0192675	-0.014825	0.400391	-1.32983	-0.288818	0.96118	0.017845	-0.22862	0.15345	4.40827	-0.418387	8.91028	-0.0132609	0.00731681	-0.0181048	-0.0981445	-0.161133	-1.07422	0.758266	-0.294054	-0.240274	0.529936	0.682732	-8.50922	8.59394	-0.0292205	0.00920886	-0.0111939	0.186523	0.752197	-0.950928	-0.421454	0.0315309	-0.900426	0.10303	-8.30436	0.271537	-4.52289	0.0334709	0.160848	-0.0108813	0.69751	-0.0944824	0.916016	0.947223	-0.040253	-0.137688	-0.286689	5.56575	-2.67792	8.96123	-0.00834335	0.00612251	-0.0142034	-0.235352	0.344727	-0.995361	-0.0787367	0.356115	-0.931119	0.000452216	-1.33136	-0.258094	-9.07717	0.00864054	0.00223453	-0.017584	-0.252686	0.157227	1.06836	0.941418	0.233663	-0.227939	0.0847193	5.08048	4.19574	7.90144	-0.00261123	-0.00127324	0.00815811	-0.187012	-0.557129	-0.996582	-0.0434194	0.0801422	-0.993463	0.0687299	-0.966675	-0.89416	-9.65456	0.00421155	0.0045146	-0.00676595	-0.379639	0.169189	1.11133	
