40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.687227	-0.610111	0.100418	-0.381313	3.12961	-9.27156	2.31194	0.0232248	0.0116209	-0.0387928	0.0671387	1.021	0.0930176	-0.628234	0.595795	0.00951562	0.50026	6.07362	-7.37403	2.87668	0.0223675	0.0125737	-0.0261562	-0.208252	0.862549	0.0646973	-0.366064	0.138487	-0.714746	0.579617	-3.7623	-9.00511	-0.746676	-0.00863499	-0.00174395	-0.0160657	-0.0498047	0.852539	0.370117	0.105455	-0.00399685	0.178366	-0.978289	-0.214021	-3.78419	9.20212	-0.0383021	-0.00680537	-0.00459023	-0.352295	0.454346	-0.844727	0.281008	-0.024876	0.594275	-0.753162	-3.05955	-8.79563	2.95981	0.151288	0.0329755	-0.0298356	-0.0441895	0.989746	-0.102295	0.494652	-0.235714	0.750952	-0.368552	-4.95622	-6.08218	-2.14259	0.0434088	0.00238647	-0.0387348	0.1521	0.637939	0.751465	-0.693378	0.518619	0.295405	0.403728	8.26195	-5.06595	3.01945	-0.10727	0.0279747	-0.0154878	-0.528564	0.80835	-0.258545	0.39655	-0.483441	-0.59795	-0.501487	9.35653	2.21077	-1.59351	-0.137753	0.0208701	0.0144355	-1.04395	0.190186	0.180664	0.440501	-0.456961	-0.57584	-0.515319	9.57806	1.74167	-0.991224	-0.35801	0.00986722	0.0327081	-1.07422	0.213867	0.0820312	0.402177	-0.551606	-0.546199	-0.485439	9.34323	0.985998	-2.1934	-0.0609653	-0.00357031	0.0306628	-1.00513	0.364746	0.239258	0.409809	-0.566369	-0.448548	-0.556855	9.93643	0.586346	-0.586179	-0.127611	0.0148335	0.00837849	-1.0564	0.407715	0.163818	
52	0.687559	-0.609461	0.0996243	-0.381962	3.2677	-9.00302	2.28288	0.0360054	-0.000926768	-0.0223997	0.0712891	1.02539	0.088623	-0.628183	0.595567	0.00897929	0.500606	5.87197	-7.46425	2.89671	-0.00410874	0.0429498	-0.0158672	-0.208496	0.866699	0.0644531	-0.36609	0.138366	-0.714361	0.580105	-3.37573	-9.01039	-0.75115	0.0329756	0.00931667	0.00249055	-0.0476074	0.848145	0.374756	0.105882	-0.00458978	0.178584	-0.9782	-0.0190358	-3.19701	9.22137	-0.031848	-0.0237953	0.0152818	-0.356934	0.45874	-0.846924	0.280923	-0.0254035	0.593821	-0.753534	-2.53436	-8.70407	2.83998	-0.0335682	-0.0275493	-0.0449283	-0.048584	0.987305	-0.102295	0.495186	-0.23587	0.749988	-0.369694	-4.74003	-6.45268	-1.89554	0.0792731	-0.0121456	-0.0408639	0.152344	0.635986	0.747314	-0.692573	0.519874	0.294214	0.404366	8.14072	-4.81999	2.91114	-0.020667	0.0100216	-0.00799066	-0.530518	0.80835	-0.252197	0.395242	-0.485512	-0.595621	-0.503286	9.13058	1.50212	-1.8617	-0.159684	0.0406821	0.0206467	-1.04199	0.192383	0.182861	0.438945	-0.45935	-0.573222	-0.517437	9.50603	1.59032	-0.889086	-0.0856118	-0.00196694	0.0101615	-1.07397	0.211426	0.0776367	0.399726	-0.55412	-0.54479	-0.486183	9.53366	0.666282	-1.97599	-0.154232	-0.0588849	0.0282655	-1.00513	0.366943	0.243896	0.40819	-0.567545	-0.445981	-0.558905	9.82857	0.219255	-0.314246	-0.151586	0.0385554	0.00438019	-1.05884	0.412109	0.161377	
53	0.68743	-0.609061	0.100473	-0.382611	3.3114	-9.05452	2.3249	-0.00191553	0.0443374	0.00175584	0.0671387	1.021	0.0866699	-0.627795	0.595512	0.00932805	0.50115	6.02406	-7.21574	2.76688	-0.032724	0.0132535	-0.0543168	-0.206299	0.864746	0.0693359	-0.365605	0.138299	-0.714817	0.579864	-3.64531	-9.09306	-0.89727	-0.00242873	0.0141804	-0.0163536	-0.0583496	0.852783	0.374756	0.105239	-0.00464359	0.178553	-0.978275	-0.141555	-3.62983	9.10346	0.0807738	0.0262084	-0.0464125	-0.356934	0.454346	-0.844727	0.279875	-0.0247783	0.592438	-0.755032	-3.01429	-8.90496	2.96201	0.105035	0.053562	-0.0470431	-0.0529785	0.989746	-0.111572	0.495186	-0.234914	0.749491	-0.371308	-4.91393	-6.16239	-1.8736	0.0446938	0.0488229	-0.0228653	0.156494	0.637939	0.749268	-0.692283	0.519863	0.294465	0.404693	8.23255	-4.95112	2.93286	-0.0352987	0.0109461	-0.0390612	-0.526123	0.803955	-0.25	0.395371	-0.48571	-0.595842	-0.502733	9.23027	2.10067	-1.86409	0.0714254	-0.0144511	-0.0132902	-1.04175	0.187988	0.185303	0.438985	-0.459847	-0.57286	-0.517364	9.63	1.71712	-0.934667	-0.0165852	0.00404332	0.00142455	-1.07422	0.213867	0.0732422	0.398414	-0.555722	-0.54318	-0.487231	9.43935	0.711987	-1.86989	-0.0847328	0.0042571	0.0351038	-1.00293	0.367188	0.243896	0.406811	-0.568422	-0.444315	-0.560344	9.84165	0.125125	-0.285363	-0.107599	0.0183563	-0.00304014	-1.05615	0.405518	0.16626	
54	0.687548	-0.608267	0.101122	-0.383489	3.15885	-9.40619	2.27259	0.0503806	0.0429314	-0.00265152	0.0693359	1.02319	0.0908203	-0.627104	0.596067	0.00864751	0.501368	5.86443	-7.57958	2.93439	-0.0379301	0.0179349	-0.00702474	-0.215088	0.866699	0.0668945	-0.365674	0.138207	-0.713759	0.581145	-3.27999	-8.87519	-0.342811	0.0319346	0.0245165	-0.0246988	-0.052002	0.854736	0.372314	0.10475	-0.00451641	0.177072	-0.978597	-0.199242	-3.05739	9.02857	-0.0089169	-0.0051832	0.00374286	-0.3479	0.452148	-0.849121	0.279837	-0.0252325	0.592938	-0.754638	-2.65985	-8.74464	2.78069	-0.0573378	-0.00687801	-0.0103586	-0.0510254	0.991699	-0.102295	0.494384	-0.234697	0.74988	-0.371728	-4.88346	-6.51192	-2.2765	0.0162345	0.0409477	-0.0214955	0.1521	0.637939	0.745117	-0.691606	0.520958	0.293165	0.405387	8.29328	-5.16301	2.88755	-0.0378096	0.0678539	0.00618732	-0.528564	0.812744	-0.248047	0.394778	-0.48684	-0.595002	-0.5031	9.34702	1.99575	-1.62764	-0.0800428	-0.00781423	0.00805091	-1.04395	0.187988	0.183105	0.439541	-0.459505	-0.572975	-0.517067	9.62367	1.90434	-0.747386	0.0244502	0.0174287	-0.016672	-1.06958	0.213867	0.0754395	0.397833	-0.556396	-0.542909	-0.48724	9.41163	0.369597	-2.03981	0.00300348	-0.0153953	0.00192701	-1.00073	0.367188	0.243896	0.406398	-0.568766	-0.443633	-0.560835	9.82616	-0.0251111	-0.451473	-0.0146367	0.0140441	0.00388801	-1.06323	0.409912	0.168457	
55	0.689134	-0.605904	0.101789	-0.384205	3.17227	-9.25408	2.51175	0.102586	0.0693178	0.0339825	0.0651855	1.0166	0.0844727	-0.627407	0.595861	0.00876183	0.501232	5.94043	-7.23417	2.7969	-0.0109393	0.00557322	-0.0248637	-0.212891	0.864502	0.0576172	-0.364885	0.137964	-0.71407	0.581316	-3.69062	-9.12236	-0.930925	-0.00155366	0.0225636	0.000504972	-0.0539551	0.850586	0.370117	0.104079	-0.00530187	0.177725	-0.978547	-0.0876724	-3.53726	9.50558	0.01213	-0.00873594	-0.0552549	-0.356689	0.452148	-0.846924	0.279211	-0.0247044	0.592125	-0.755526	-2.84686	-8.80542	2.92006	0.0693287	0.0567117	-0.0360176	-0.0461426	0.983154	-0.104736	0.495028	-0.234184	0.749419	-0.372125	-4.89869	-6.00375	-1.73565	0.0187411	-0.0053385	-0.00724567	0.154053	0.646729	0.746826	-0.692603	0.519745	0.293983	0.404649	8.17728	-4.9086	2.42124	0.0682848	-0.0319759	-0.0270024	-0.52832	0.803955	-0.252197	0.394259	-0.487523	-0.594567	-0.50336	9.36675	1.93195	-1.73483	-0.0668699	-0.0143343	0.00322493	-1.03735	0.190186	0.189941	0.438941	-0.460247	-0.571857	-0.518154	9.49476	1.90172	-0.647277	-0.0872082	0.0121064	-0.0170939	-1.07202	0.216064	0.0820312	0.39897	-0.555752	-0.543589	-0.486285	9.5387	0.802883	-1.84925	0.0757329	0.033979	0.0103304	-1.00293	0.369385	0.246094	0.406562	-0.568692	-0.443854	-0.560616	9.87816	0.371936	-0.312507	-0.016204	-0.00241878	-0.00701525	-1.06079	0.407715	0.168457	
56	0.691236	-0.60326	0.101165	-0.384755	2.91162	-9.0499	2.51591	0.150075	0.00666127	0.00140628	0.0671387	1.02319	0.0737305	-0.626626	0.596979	0.00809956	0.50089	5.95279	-7.62681	2.85752	-0.0779402	0.000436752	0.00712866	-0.206055	0.862549	0.0717773	-0.364759	0.138112	-0.714543	0.580779	-3.30068	-9.06407	-0.56102	-0.0390868	0.0121422	-0.00119364	-0.052002	0.850586	0.372559	0.103581	-0.00497114	0.176972	-0.978738	-0.163542	-3.82633	9.43719	0.0671779	0.033056	-0.0351354	-0.352539	0.45874	-0.851318	0.27945	-0.0256843	0.593079	-0.754655	-2.53643	-8.75407	2.91019	-0.0976978	-0.0505828	-0.00441092	-0.0466309	0.991943	-0.109131	0.494362	-0.23442	0.749959	-0.371774	-4.70004	-6.02587	-1.73234	-0.056652	0.0612163	-0.0260169	0.15625	0.642334	0.744873	-0.69178	0.520939	0.293146	0.405128	8.38046	-5.23465	3.13637	-0.120639	0.0210637	-0.00508392	-0.528564	0.80835	-0.252197	0.394673	-0.487209	-0.594042	-0.503959	9.29313	2.09204	-1.98189	0.0222568	0.0598834	-0.0244262	-1.04639	0.19458	0.1875	0.438579	-0.460733	-0.571356	-0.518581	9.50665	1.88012	-0.676555	-0.0640037	0.000408821	-0.00850999	-1.07178	0.213867	0.0776367	0.399206	-0.555539	-0.543506	-0.486428	9.38057	1.16348	-2.01043	0.0125512	0.0378838	0.000674686	-1.00977	0.371338	0.241455	0.406618	-0.568606	-0.444027	-0.560525	9.93448	0.465149	-0.508926	0.0337916	0.00600828	-0.00753528	-1.0564	0.407715	0.172852	
57	0.692132	-0.602362	0.100623	-0.384693	3.04455	-8.81094	2.54501	0.110101	-0.0158089	0.0113733	0.0717773	1.01904	0.0715332	-0.626543	0.597196	0.00755574	0.500743	5.98621	-7.69735	2.80476	-0.0453093	0.0256937	0.0117485	-0.208496	0.866943	0.0739746	-0.364707	0.137989	-0.714608	0.580761	-3.22227	-9.30501	-0.819632	0.00367176	0.0136785	0.00576003	-0.0583496	0.852783	0.370117	0.103739	-0.00489755	0.176557	-0.978796	0.0753462	-2.95458	8.90129	-0.0162243	-0.0219085	0.000325485	-0.356689	0.449951	-0.846924	0.279362	-0.0262446	0.59392	-0.754007	-2.59649	-8.75762	2.82159	-0.0951036	-0.00416616	-0.0306752	-0.048584	0.989746	-0.102295	0.491865	-0.237268	0.752944	-0.367216	-4.91337	-6.41257	-2.37394	-0.306848	0.0395065	-0.0125589	0.144043	0.629395	0.758057	-0.690981	0.522582	0.292379	0.404929	8.21099	-4.98738	2.89584	-0.0119293	-0.0077561	0.00602182	-0.524414	0.812744	-0.248047	0.394477	-0.487328	-0.593521	-0.504611	9.09689	2.05986	-1.51646	-0.0580383	0.0422144	-0.0202899	-1.04395	0.192383	0.185303	0.439275	-0.459924	-0.572314	-0.517653	9.57552	1.78851	-1.05256	0.12656	0.0028081	-0.0291582	-1.07397	0.211426	0.0776367	0.398189	-0.556284	-0.543183	-0.486772	9.54671	0.56714	-2.11806	-0.0297179	-0.0173525	-0.00245459	-1.00049	0.36499	0.248535	0.406726	-0.568519	-0.444085	-0.56049	9.78021	0.109345	-0.35688	0.0246367	0.00688041	-0.00285414	-1.05859	0.409912	0.170654	
58	0.693488	-0.601299	0.101283	-0.383739	3.26233	-9.18074	2.57735	0.0345765	0.0178129	0.0834068	0.0695801	1.021	0.0715332	-0.626108	0.597645	0.00751322	0.500751	5.91529	-7.12286	2.85334	-0.072516	0.00308284	-0.0426958	-0.204102	0.866943	0.0693359	-0.364111	0.138059	-0.715692	0.579782	-3.77561	-8.87313	-0.818317	-0.0632837	0.0459632	-0.00324157	-0.052002	0.850586	0.372559	0.103147	-0.00544083	0.177753	-0.978639	-0.167784	-3.71007	9.43152	-0.0287807	0.0215548	-0.0227273	-0.359131	0.454346	-0.846924	0.278407	-0.0263949	0.595018	-0.753489	-2.83007	-8.96668	3.02786	-0.0766489	0.0282554	-0.0209434	-0.0527344	0.985107	-0.0932617	0.491742	-0.236616	0.752798	-0.3681	-4.92044	-5.85842	-2.17268	0.0763756	0.0331287	-0.0285584	0.150146	0.633789	0.755859	-0.690528	0.522898	0.292986	0.404856	8.15178	-4.80403	2.63704	0.00154091	-0.02243	-0.0220499	-0.52417	0.80835	-0.243652	0.394017	-0.4878	-0.593307	-0.504765	9.24791	1.84107	-1.63336	-0.0128877	0.0048504	-0.00951321	-1.04175	0.187988	0.187744	0.439072	-0.460116	-0.571747	-0.51828	9.47149	1.5069	-0.746147	-0.0427703	0.0181654	-0.0207151	-1.07202	0.216064	0.0776367	0.399117	-0.555199	-0.543755	-0.486611	9.4692	0.71628	-1.82623	0.0668747	0.0530296	-0.020538	-1.00049	0.36499	0.241455	0.407799	-0.567829	-0.445313	-0.559434	9.86041	-0.0366407	-0.359953	0.108698	-0.0066277	-0.000845137	-1.05859	0.407715	0.163818	
59	0.694868	-0.600102	0.101537	-0.383049	3.09482	-9.40002	2.4393	0.0790534	-0.0231807	0.0343887	0.0717773	1.02124	0.0715332	-0.624198	0.599335	0.00602375	0.501136	5.94954	-7.64113	2.83027	-0.0983686	0.0324792	-0.0185471	-0.203857	0.862549	0.0788574	-0.364432	0.137089	-0.714481	0.581303	-3.36359	-8.66168	-0.546185	0.0990328	-0.010571	0.0218367	-0.0561523	0.85498	0.372314	0.102293	-0.0047838	0.176301	-0.978995	-0.0607053	-3.54153	8.96772	0.0483515	0.0246535	-0.0175899	-0.356689	0.449951	-0.853516	0.278491	-0.0273265	0.59579	-0.752815	-2.75153	-9.07326	2.78091	-0.0196573	-0.0154353	-0.0265043	-0.0551758	0.991699	-0.102295	0.49137	-0.237007	0.75325	-0.367421	-4.8946	-6.82288	-2.11553	-0.0110058	0.0220062	-0.00363928	0.150391	0.629395	0.751709	-0.688574	0.525933	0.292929	0.404293	8.41136	-5.14431	2.90467	-0.0764942	-0.0464293	0.0116966	-0.528564	0.812744	-0.235352	0.394553	-0.48694	-0.594198	-0.504129	9.27704	1.88191	-2.02817	0.0847528	0.00693582	-0.0440365	-1.04639	0.19458	0.1875	0.441014	-0.45785	-0.574315	-0.515793	9.86056	2.0331	-0.879477	0.184003	0.0127465	-0.0311957	-1.07422	0.216064	0.0732422	0.39987	-0.554231	-0.544628	-0.486119	9.46472	0.612288	-1.90575	0.0565118	0.00497946	-0.00951145	-1.00049	0.36499	0.248535	0.409341	-0.566794	-0.446937	-0.55806	9.84026	0.049396	-0.417576	0.227862	-0.00855248	-0.000865711	-1.0564	0.407715	0.172852	
60	0.696002	-0.598735	0.10112	-0.383239	3.36887	-9.00567	2.62933	0.0573802	0.0320353	-0.00330822	0.0759277	1.02563	0.0693359	-0.62422	0.599573	0.00633228	0.50082	5.98099	-7.35338	2.81767	0.00303884	-0.0136413	-0.0142604	-0.210449	0.862549	0.076416	-0.364036	0.138034	-0.715099	0.580566	-3.67614	-9.29596	-0.938873	0.0389597	-0.0185584	-0.0198448	-0.0583496	0.848389	0.365723	0.102446	-0.0046569	0.175814	-0.979067	-0.185049	-3.4007	9.16061	0.0438587	0.00359092	-0.00264601	-0.359131	0.454346	-0.851318	0.278084	-0.0244187	0.59249	-0.755664	-3.11651	-8.64122	2.79095	0.201579	0.0809444	0.00154262	-0.0488281	0.991943	-0.111572	0.491985	-0.234865	0.752484	-0.369536	-5.08277	-6.17944	-2.20924	0.124214	0.0248428	0.0165775	0.152344	0.633789	0.751709	-0.689002	0.525771	0.294543	0.402599	8.26948	-4.98365	2.82945	0.0766292	-0.0823584	0.00368138	-0.531006	0.814697	-0.235352	0.395127	-0.485959	-0.595546	-0.503035	9.30347	2.14014	-1.50331	0.0906713	-0.000806035	-0.0395996	-1.04175	0.192383	0.185303	0.442071	-0.456558	-0.575338	-0.514892	9.51801	1.82478	-0.647949	0.0958588	0.0097759	-0.0361377	-1.07642	0.209229	0.0732422	0.401378	-0.552698	-0.545919	-0.485173	9.51812	0.808	-2.01367	0.134565	0.0428429	-0.0241366	-1.00513	0.364746	0.237061	0.410208	-0.566077	-0.448222	-0.557121	9.86259	0.415515	-0.437709	0.0298584	-0.0029072	-0.0152717	-1.05884	0.412109	0.163818	
61	0.695983	-0.59793	0.101271	-0.38449	2.97356	-8.94119	2.54998	0.0181389	0.0338537	-0.0319795	0.0695801	1.01904	0.060791	-0.62378	0.600758	0.00644241	0.499947	6.04731	-7.46088	2.80754	-0.050127	-0.0393382	-0.000328554	-0.208496	0.864746	0.076416	-0.364222	0.138792	-0.715116	0.580248	-3.44727	-8.99842	-0.565641	-0.0659619	-0.00760147	-0.0279666	-0.0583496	0.848389	0.377197	0.102606	-0.00379283	0.174188	-0.979345	-0.0965102	-3.53727	9.13701	0.0768238	0.0450101	0.0309156	-0.356445	0.447754	-0.853271	0.278812	-0.0247571	0.5942	-0.754041	-2.72403	-8.70999	2.70541	-0.167756	-0.0267386	0.0290059	-0.0419922	0.987549	-0.104736	0.491818	-0.234966	0.752975	-0.368693	-4.86457	-5.81364	-2.32922	-0.0436628	0.0155479	-0.0139797	0.145752	0.637939	0.757812	-0.687758	0.527998	0.29531	0.401246	8.39007	-4.93506	2.69368	-0.0359226	-0.0890828	0.0108309	-0.528809	0.814697	-0.233154	0.396344	-0.484542	-0.59623	-0.502634	9.10673	1.97654	-1.70086	0.0834471	0.0513313	-0.039883	-1.04834	0.19458	0.185303	0.442781	-0.455269	-0.576712	-0.513885	9.60412	1.82892	-0.996441	0.13493	0.00210513	-0.0443686	-1.07666	0.216064	0.0710449	0.402206	-0.551269	-0.546765	-0.48516	9.44531	1.02936	-1.89138	0.0353804	0.0373501	-0.0333668	-1.00757	0.369141	0.239258	0.411049	-0.565238	-0.449788	-0.55609	9.91604	0.347688	-0.394115	0.10074	-0.0109401	-0.0190407	-1.06079	0.405518	0.163818	
62	0.695899	-0.597964	0.101283	-0.384585	2.96984	-8.95606	2.56834	-0.00442874	0.00161238	-0.00798239	0.078125	1.02344	0.0693359	-0.624162	0.600992	0.00687588	0.499183	6.01394	-7.36385	2.82952	0.0130074	-0.0238749	-0.0143089	-0.206299	0.866943	0.0810547	-0.364742	0.139051	-0.714291	0.580876	-3.5349	-9.00499	-0.839212	0.0454436	-0.0253057	0.0018553	-0.052002	0.852539	0.372314	0.103624	-0.00430959	0.174367	-0.979204	-0.0812832	-3.44662	9.12771	-0.0564873	-0.0464342	0.034257	-0.356445	0.447754	-0.855469	0.2798	-0.0256766	0.594907	-0.753085	-2.92574	-8.82968	2.81609	0.0114692	-0.0351386	-0.0101298	-0.0488281	0.991699	-0.100098	0.491971	-0.236407	0.752866	-0.367789	-4.93062	-5.86119	-2.13517	-0.0519848	-0.0368059	-0.0493994	0.143799	0.635986	0.758057	-0.688113	0.527478	0.296971	0.400094	8.16941	-4.66532	2.70509	0.0980009	-0.0419883	-0.0401773	-0.528564	0.810547	-0.229004	0.39678	-0.483119	-0.5981	-0.501436	9.29927	2.23969	-1.62592	0.0709333	0.00402254	-0.0589083	-1.0459	0.185791	0.185303	0.444273	-0.453177	-0.578805	-0.512091	9.49451	2.02408	-0.483154	0.10397	0.0127466	-0.042398	-1.06934	0.21167	0.0732422	0.402942	-0.55032	-0.547489	-0.48481	9.58605	0.519502	-1.88918	0.075781	0.0332793	-0.0147398	-1.00757	0.369141	0.236816	0.412474	-0.564096	-0.45188	-0.554495	9.89274	0.596947	-0.530285	0.1447	-0.0139238	-0.016126	-1.05664	0.412109	0.156982	
63	0.695372	-0.599036	0.101225	-0.383885	3.27187	-9.2025	2.65612	-0.026832	-0.0118336	-0.015877	0.0695801	1.021	0.0693359	-0.62401	0.601639	0.00725559	0.498588	5.93483	-7.40283	2.8098	-0.0256014	-0.0277478	-0.00781021	-0.210449	0.862549	0.0788574	-0.365792	0.140667	-0.714318	0.579792	-3.68458	-9.08424	-0.644898	-0.0223501	-0.0719153	-0.0025669	-0.0517578	0.848389	0.374756	0.10552	-0.00504083	0.175295	-0.978832	-0.292302	-3.69309	9.26283	-0.0361001	-0.0209322	0.0895307	-0.358887	0.449951	-0.846924	0.28077	-0.0276439	0.595518	-0.752172	-2.8911	-8.84032	2.86053	-0.0771964	-0.0855816	-0.0198617	-0.0507812	0.989502	-0.095459	0.492195	-0.238376	0.751992	-0.368006	-4.85262	-6.33188	-2.03112	0.000405143	-0.0319602	-0.0889019	0.148193	0.633789	0.753662	-0.686659	0.529457	0.298009	0.399206	8.39611	-5.11927	2.44365	-0.0766005	-0.0622045	-0.00628336	-0.535156	0.8125	-0.226807	0.397302	-0.482135	-0.598677	-0.501282	9.27946	2.19161	-1.66435	0.0490411	0.0340895	-0.0378463	-1.0415	0.185791	0.183105	0.443823	-0.453151	-0.578699	-0.512624	9.68907	1.74403	-0.819687	-0.0194656	0.00350699	-0.0366024	-1.07861	0.207031	0.0732422	0.404298	-0.548629	-0.548706	-0.484221	9.27938	1.19291	-2.01285	0.0832962	0.0237911	-0.0257892	-1.00977	0.369141	0.22998	0.41239	-0.563932	-0.452282	-0.554397	9.8592	0.155762	-0.583005	0.0437392	0.00478708	-0.017283	-1.05859	0.409912	0.161621	
64	0.6949	-0.599435	0.100562	-0.384289	3.10099	-9.14482	2.58396	0.00528511	-0.0317535	-0.0300163	0.0715332	1.02344	0.0649414	-0.624126	0.602395	0.00737997	0.497527	5.98579	-7.50851	2.83675	-0.0261349	-0.0215787	0.0123507	-0.210693	0.866943	0.0856934	-0.365792	0.140667	-0.714318	0.579792	-3.68458	-9.08424	-0.644898	-0.0223501	-0.0719153	-0.0025669	-0.0517578	0.848389	0.374756	0.106593	-0.00518874	0.175138	-0.978743	-0.168365	-3.34455	9.00551	0.0135145	-0.021362	0.0838889	-0.354736	0.454346	-0.846924	0.28151	-0.0285048	0.59519	-0.752122	-2.63056	-8.97281	2.79153	-0.00038718	-0.0862339	-0.0103469	-0.0505371	0.985107	-0.0932617	0.492419	-0.23913	0.751483	-0.368257	-4.91682	-6.45377	-2.15853	0.00713201	-0.0377418	-0.0744315	0.144043	0.629395	0.753906	-0.68544	0.531051	0.298564	0.398769	8.23076	-4.78842	2.74387	-0.0923937	-0.116149	-0.014926	-0.532959	0.8125	-0.224609	0.397352	-0.48182	-0.598751	-0.501457	9.18014	1.98678	-1.86266	0.0120852	0.0340295	-0.0388925	-1.0459	0.185791	0.183105	0.443979	-0.452619	-0.579276	-0.512306	9.59132	1.81361	-0.907409	0.0693111	0.000604374	-0.046259	-1.07397	0.21167	0.0688477	0.404006	-0.548606	-0.548975	-0.484187	9.45823	0.85887	-1.88775	0.00397073	-0.0120561	-0.0213693	-1.00293	0.367188	0.232422	0.41245	-0.563533	-0.452728	-0.554394	9.7873	0.347083	-0.38803	-0.0222946	0.00622461	-0.0196371	-1.05859	0.409912	0.154785	
65	0.69504	-0.599739	0.100379	-0.38361	3.16183	-9.20294	2.622	-0.0100173	-0.0253837	0.0237731	0.0761719	1.02124	0.0651855	-0.624349	0.602802	0.0075391	0.496752	5.99185	-7.39893	2.93197	-0.00962665	-0.0116586	-0.00586757	-0.201904	0.866943	0.0881348	-0.367354	0.142813	-0.713705	0.579034	-3.78456	-9.34025	-0.95514	0.0126432	0.00812375	-0.000149721	-0.0561523	0.850586	0.374756	0.108524	-0.00608033	0.175865	-0.978395	-0.378119	-3.1321	9.37285	-0.0885418	-0.0435275	0.0715563	-0.361084	0.452148	-0.846924	0.282236	-0.0290035	0.594284	-0.752548	-2.90007	-8.68655	2.96208	-0.0772213	-0.0261461	-0.00947895	-0.048584	0.987305	-0.0910645	0.493702	-0.240581	0.749879	-0.368865	-5.01178	-6.27894	-1.79027	0.00880893	-0.030876	-0.0455274	0.152344	0.635986	0.758057	-0.678753	0.540793	0.30248	0.394135	8.25829	-4.72315	2.19122	-0.166383	-0.361054	0.0168075	-0.533203	0.816895	-0.197021	0.39756	-0.480627	-0.600163	-0.500748	9.29282	2.18026	-1.66249	0.0440393	0.0265897	-0.0460445	-1.0415	0.185791	0.185303	0.444052	-0.451834	-0.580041	-0.51207	9.6213	1.9206	-0.678752	0.0393535	0.00148668	-0.0359017	-1.07642	0.213867	0.064209	0.403833	-0.548413	-0.549279	-0.484204	9.47378	0.762297	-1.87362	0.0324901	0.0158478	-0.0110616	-1.00757	0.369141	0.232422	0.412321	-0.56315	-0.453115	-0.554564	9.94162	0.430675	-0.485637	0.0111522	0.00972853	-0.0250969	-1.06299	0.405518	0.159424	
66	0.69505	-0.599863	0.10016	-0.383455	3.20196	-9.29403	2.65628	0.00036598	-0.0267043	-0.00384538	0.078125	1.02344	0.0629883	-0.624558	0.602982	0.00758257	0.496268	6.01414	-7.47144	2.72086	-0.00517271	-0.0184199	0.0119627	-0.19751	0.864746	0.0856934	-0.368071	0.143259	-0.713547	0.578663	-3.75512	-9.09776	-0.812106	-0.0143228	-0.0676016	0.0171685	-0.0498047	0.848145	0.374756	0.108887	-0.00687643	0.175268	-0.978457	-0.115579	-3.50994	9.39352	0.0828395	-0.0273235	-0.0115192	-0.356934	0.45874	-0.840332	0.282363	-0.0298577	0.594939	-0.751949	-2.83226	-8.9409	2.83251	-0.0861207	-0.0356083	-0.0325511	-0.0532227	0.991699	-0.0910645	0.493527	-0.241148	0.750065	-0.36835	-4.79747	-6.23672	-1.70068	-0.0591154	0.0045063	-0.0315456	0.152832	0.625	0.756104	-0.675353	0.545758	0.304119	0.391865	8.40186	-5.35572	2.38671	-0.291066	-0.413351	0.050364	-0.535156	0.816895	-0.182129	0.397938	-0.480019	-0.600722	-0.50036	9.22209	1.98472	-1.71083	0.080784	0.0248203	-0.0408256	-1.0481	0.185791	0.180664	0.443809	-0.451463	-0.58068	-0.511884	9.71363	1.86784	-0.897104	0.0254398	-0.00905844	-0.0378284	-1.07861	0.209229	0.0688477	0.403327	-0.548279	-0.549435	-0.484602	9.52247	0.980487	-1.98508	-0.0229119	-0.000191652	-0.0281005	-1.00708	0.362549	0.232422	0.411984	-0.56313	-0.453025	-0.554907	9.94062	0.34132	-0.399001	-0.0283158	0.0127381	-0.0267773	-1.0564	0.407715	0.15918	
