40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.201252	0.662713	0.218105	-0.68756	-9.81844	-0.54954	0.348393	-0.0260876	0.0197767	0.0355588	1.06494	0.190674	-0.287842	0.0788651	0.0970156	0.0278704	-0.991762	-1.90685	-0.346083	9.99826	-0.0095591	0.0279031	-0.0137892	-0.0559082	-0.00708008	-0.952637	0.419004	-0.528641	-0.36985	-0.638894	9.92535	0.160204	1.68701	-0.0185817	-0.0402429	-0.0596376	-1.06104	0.296875	0.0268555	0.271515	-0.637278	-0.35115	-0.62996	9.8041	0.996119	-0.587317	0.0146118	-0.0176411	0.0130105	-0.991455	0.292969	0.345215	-0.526522	-0.353699	0.630541	-0.447313	9.75934	-1.76543	-0.341581	0.0217793	0.0117529	-0.011145	-1.02539	-0.183594	-0.0471191	0.184125	-0.553081	-0.129497	-0.802141	9.86216	0.767418	3.94779	0.0137773	0.017493	-0.0126072	-0.973877	-0.393799	0.0458984	0.040976	-0.310997	-0.028747	-0.949092	6.09656	0.30825	8.4218	0.0460333	0.0131592	-0.0140153	-0.885742	-0.0222168	-0.530518	0.210517	-0.713222	-0.116359	-0.658374	9.58519	-1.41333	-0.28783	0.0592001	0.0212927	-0.0121127	-0.947021	0.427002	0.556885	0.0633159	-0.775943	-0.622412	0.0806614	-0.533455	-1.83412	-8.96732	0.00115007	0.000514577	-0.0199172	0.587158	0.229248	1.07788	-0.158108	-0.743739	0.0452427	-0.647925	9.57846	1.66274	-0.819731	-0.0141223	0.0129349	0.0082675	-0.904297	-0.311523	0.533447	0.177505	-0.960176	-0.19977	0.0815216	-0.82944	-3.63838	-9.01868	0.0103699	-0.00107858	-0.000699176	0.458008	0.348389	0.88623	
112	0.201496	0.663278	0.218099	-0.686946	-9.83656	-0.444053	0.303985	-0.00496751	0.0329122	0.00756887	1.0647	0.195068	-0.279297	0.0789206	0.0972661	0.0283193	-0.99172	-1.87403	-0.294678	9.95263	-0.0376452	0.0336457	-0.0164957	-0.0517578	-0.00488281	-0.943359	0.418693	-0.528615	-0.370205	-0.638914	9.97745	0.0471124	1.83288	0.0108749	-0.0147786	-0.0323876	-1.06104	0.296875	0.0246582	0.271609	-0.637635	-0.350882	-0.629708	9.99697	0.669194	-0.300762	-0.0224303	0.00763823	0.0208357	-0.982422	0.290771	0.345215	-0.526295	-0.353834	0.630445	-0.44761	9.78735	-1.74482	-0.314452	0.0338577	0.00104401	-0.00563387	-1.02344	-0.177002	-0.0517578	0.184645	-0.552849	-0.129999	-0.8021	9.81536	0.693501	3.99049	0.0117743	0.0192535	-0.0158184	-0.973877	-0.398193	0.0458984	0.0408863	-0.310713	-0.0290468	-0.94918	6.09811	0.266546	8.37511	0.0202702	0.0181088	-0.0144176	-0.883789	-0.0178223	-0.52417	0.210137	-0.713375	-0.116049	-0.658386	9.7118	-1.58263	-0.357365	-0.0350345	0.00914312	-0.0196341	-0.94458	0.418213	0.554688	0.0641264	-0.77537	-0.623011	0.0809095	-0.528394	-1.84194	-8.96887	0.0180821	0.00536191	-0.0229374	0.589355	0.231445	1.07788	-0.15863	-0.743563	0.0456884	-0.647968	9.60121	1.56514	-0.954919	-0.0256687	0.0115175	-0.00330327	-0.906738	-0.307129	0.528809	0.177758	-0.960098	-0.199832	0.0817407	-0.841611	-3.67078	-9.01605	0.0183473	0.00218129	-0.00495616	0.4646	0.348633	0.881592	
113	0.200838	0.663989	0.218497	-0.686324	-9.77956	-0.492198	0.385913	0.0149724	0.051063	-0.0242725	1.0647	0.195068	-0.279297	0.0787244	0.0970756	0.0292391	-0.991728	-1.86623	-0.417939	9.9007	-0.041596	0.00329248	-0.0202243	-0.0561523	-0.00268555	-0.952881	0.419234	-0.528644	-0.369201	-0.639116	9.67203	0.0592694	1.47621	0.0272597	0.0332739	0.0257338	-1.06128	0.303223	0.0244141	0.271354	-0.637839	-0.349879	-0.630169	9.86865	0.977577	-0.535372	-0.0301883	0.0185032	0.00826496	-0.984863	0.292969	0.343018	-0.526232	-0.353956	0.630348	-0.447723	9.65849	-1.65639	-0.289569	-0.0128626	0.0146756	-0.022827	-1.02344	-0.179199	-0.0495605	0.185305	-0.552497	-0.13089	-0.802045	9.89785	0.92749	3.87831	0.019424	0.0202436	-0.0135064	-0.969727	-0.393799	0.0393066	0.0412465	-0.311741	-0.0298386	-0.948802	6.09248	0.206561	8.32098	0.091624	-0.0238071	-0.0113112	-0.887939	-0.0200195	-0.521973	0.209687	-0.713372	-0.11568	-0.658598	9.59859	-1.8014	-0.34383	0.00806922	0.0289052	-0.0243231	-0.944824	0.424805	0.554688	0.0641514	-0.775313	-0.623084	0.0808731	-0.539359	-1.84677	-8.98131	0.00492828	0.00231932	-0.018622	0.591797	0.229248	1.08252	-0.157988	-0.74368	0.0453476	-0.648015	9.61284	1.56135	-0.938734	0.0438468	0.0098582	0.0144495	-0.904297	-0.313721	0.533447	0.177921	-0.960055	-0.199843	0.081865	-0.826703	-3.6612	-8.97513	0.00588863	0.00747768	-0.00282454	0.462158	0.353027	0.88623	
114	0.200252	0.664376	0.21864	-0.686076	-9.81092	-0.358241	0.521349	0.0250988	0.0452099	-0.028951	1.06274	0.190674	-0.274902	0.0789291	0.0967484	0.0294277	-0.991738	-1.74055	-0.433756	9.88573	-0.0292876	-0.00955032	-0.00277958	-0.0603027	-0.00708008	-0.950439	0.41928	-0.528352	-0.369317	-0.63926	9.51787	0.464295	1.46929	0.0189167	0.0225482	-0.0166993	-1.06128	0.301025	0.0244141	0.271637	-0.637552	-0.349885	-0.630334	9.61415	1.06518	-0.609071	0.0317038	0.0215091	0.0143877	-0.984619	0.288574	0.343018	-0.526147	-0.354304	0.630003	-0.448034	9.71716	-1.91227	-0.484762	0.0462397	0.0156941	-0.0258101	-1.02979	-0.183594	-0.0517578	0.185418	-0.552534	-0.130777	-0.802013	9.87541	0.542424	4.01028	0.00243204	0.0129708	-0.0125186	-0.969482	-0.395996	0.0458984	0.0415424	-0.313826	-0.0306815	-0.948075	6.21258	0.124981	8.56365	0.0393426	-0.110832	-0.00904577	-0.87915	-0.0244141	-0.513428	0.210287	-0.712893	-0.115976	-0.658872	9.64701	-1.45975	-0.270822	0.0149234	0.0380485	-0.0118432	-0.946777	0.422607	0.550049	0.0642681	-0.775294	-0.623107	0.0807844	-0.525792	-1.85037	-8.92902	0.0065407	0.00568065	-0.0201593	0.584717	0.231445	1.07568	-0.157606	-0.743592	0.0449388	-0.648238	9.57794	1.6426	-0.86674	0.00780161	0.0222668	0.00135942	-0.904541	-0.307129	0.526611	0.177921	-0.960055	-0.199843	0.081865	-0.826703	-3.6612	-8.97513	0.00588863	0.00747768	-0.00282454	0.462158	0.353027	0.88623	
115	0.200409	0.664417	0.218534	-0.686024	-9.7818	-0.36155	0.385155	-0.00650787	-0.0165691	0.0166306	1.07153	0.192871	-0.281494	0.0791656	0.0968718	0.0290667	-0.991718	-1.75875	-0.354844	9.86511	-0.00746931	0.0298671	-0.00964155	-0.0561523	-0.000488281	-0.950684	0.419077	-0.528215	-0.369732	-0.639266	9.78277	0.0913152	1.70067	0.023452	-0.00382867	-0.0111413	-1.05249	0.296631	0.0200195	0.271234	-0.637583	-0.349889	-0.630474	9.77955	0.807246	-0.527113	-0.0302021	-0.000834737	-0.0249605	-0.993652	0.290771	0.343018	-0.525497	-0.354373	0.630043	-0.448687	9.62932	-1.46377	-0.215828	-0.00364505	5.38216e-08	0.0224185	-1.03198	-0.181396	-0.0471191	0.185946	-0.552164	-0.131571	-0.802015	9.69553	1.08499	3.96606	-0.00710785	0.0202574	-0.0186737	-0.976074	-0.391602	0.0458984	0.0416884	-0.313889	-0.029933	-0.948072	6.10456	0.210438	8.40982	-0.0378365	0.0217312	0.00609697	-0.892334	-0.0200195	-0.521973	0.209181	-0.713154	-0.115138	-0.659089	9.69654	-1.85323	-0.197707	-0.0705485	0.0166585	-0.0308048	-0.95752	0.42041	0.557129	0.0643476	-0.775283	-0.623101	0.0808726	-0.525037	-1.85532	-8.96487	0.0216361	0.00271834	-0.0232534	0.586914	0.233887	1.08228	-0.158161	-0.74344	0.0451487	-0.648262	9.68574	1.42047	-0.79603	-0.0207016	0.0163141	-0.00689313	-0.908691	-0.313721	0.529053	0.177921	-0.960055	-0.199843	0.081865	-0.826703	-3.6612	-8.97513	0.00588863	0.00747768	-0.00282454	0.462158	0.353027	0.88623	
116	0.200733	0.664297	0.218409	-0.686085	-9.64338	-0.374923	0.274784	-0.00519341	-0.00195669	0.00433798	1.0603	0.194824	-0.279297	0.0795276	0.0970795	0.0294105	-0.991658	-1.92192	-0.407301	10.0429	-0.0214302	0.0149935	-0.000358852	-0.060791	0.00170898	-0.950684	0.418908	-0.528005	-0.36981	-0.639506	9.84967	0.131662	1.71648	0.0291581	0.0174604	-0.00756705	-1.06128	0.301025	0.0197754	0.270875	-0.637385	-0.349846	-0.630853	9.83842	0.903337	-0.425769	-0.0188862	0.0179789	-0.01559	-0.987061	0.295166	0.34082	-0.525702	-0.353844	0.630158	-0.448701	9.84406	-2.02806	-0.384088	0.0249788	0.0160594	-0.0089874	-1.02759	-0.183594	-0.0539551	0.186229	-0.551842	-0.131292	-0.802217	9.97907	0.725061	3.9484	0.0162153	0.0322136	-0.00540172	-0.973877	-0.393799	0.0458984	0.042197	-0.314978	-0.0304327	-0.947672	6.16733	0.207013	8.39476	0.0634015	0.0184525	3.65687e-05	-0.887939	-0.0222168	-0.513428	0.209248	-0.713034	-0.115623	-0.659113	9.6245	-1.56912	-0.311732	0.0405824	0.00907424	-0.0321779	-0.940186	0.416016	0.557129	0.064312	-0.775398	-0.622958	0.0809096	-0.526676	-1.85055	-8.98856	0.00992439	0.00275984	-0.0206437	0.591553	0.231689	1.07568	-0.157531	-0.743484	0.0445099	-0.648409	9.60146	1.66977	-0.965536	0.0577326	0.0208153	0.000531355	-0.9021	-0.309326	0.53125	0.178926	-0.959808	-0.200226	0.0816352	-0.828216	-3.67603	-8.99852	0.015503	0.00687351	-0.00898062	0.455566	0.352783	0.883789	
117	0.200787	0.664835	0.218485	-0.685524	-9.81118	-0.424725	0.281289	-0.00228317	0.0306258	0.0131993	1.06689	0.197021	-0.272949	0.0799919	0.0967965	0.0293673	-0.99165	-1.86263	-0.288695	9.99611	-0.0162393	-0.00163504	-0.000228347	-0.0561523	-0.00268555	-0.948242	0.418985	-0.527842	-0.369281	-0.639895	9.86856	0.243093	1.66089	-0.0215072	0.0244683	0.00748395	-1.06763	0.299072	0.0268555	0.270242	-0.637234	-0.349394	-0.631526	9.86744	1.05798	-0.568902	-0.0181995	0.0240981	-0.0148648	-0.982422	0.291016	0.34082	-0.525243	-0.354246	0.629764	-0.449474	9.6876	-1.66462	-0.353908	0.0150939	0.00552622	-0.00640526	-1.02563	-0.177002	-0.0517578	0.186412	-0.551784	-0.131295	-0.802214	9.80245	0.830187	3.78772	-0.0103275	0.00882204	-0.00959311	-0.967285	-0.400146	0.0439453	0.0424069	-0.316239	-0.0296839	-0.947266	6.22151	0.388373	8.30766	-0.0618362	-0.0551401	0.0101933	-0.890137	-0.0178223	-0.513672	0.208502	-0.713089	-0.115173	-0.659369	9.61996	-1.60346	-0.292168	-0.0469618	0.0171858	-0.0265316	-0.94873	0.418213	0.554688	0.0642302	-0.775523	-0.622819	0.0808412	-0.511182	-1.85872	-8.9552	0.00178214	0.00272658	-0.0199071	0.586914	0.233887	1.07129	-0.15781	-0.743127	0.0445533	-0.648748	9.6173	1.72645	-0.755536	-0.0331722	0.025799	0.00426634	-0.90918	-0.304932	0.52417	0.178926	-0.959808	-0.200226	0.0816352	-0.828216	-3.67603	-8.99852	0.015503	0.00687351	-0.00898062	0.455566	0.352783	0.883789	
118	0.201	0.665355	0.218134	-0.685069	-9.86037	-0.545034	0.381515	0.00804291	0.0152554	0.0227534	1.06689	0.194824	-0.272705	0.0799517	0.0963919	0.0300917	-0.991671	-1.78835	-0.464484	9.84781	-0.0481382	0.00810483	-0.0300338	-0.0627441	-0.000488281	-0.952881	0.418878	-0.527796	-0.368825	-0.640266	9.57313	0.463828	1.5992	-0.0170537	0.0191365	-0.0107323	-1.06348	0.30127	0.0175781	0.269982	-0.637068	-0.349128	-0.631953	9.56935	0.965573	-0.427734	-0.0115003	0.0139654	0.00406769	-0.986816	0.286377	0.338623	-0.524864	-0.354593	0.629713	-0.449714	9.71389	-1.64048	-0.316112	0.00501187	0.00169849	-0.0123853	-1.02344	-0.174805	-0.0517578	0.186685	-0.551815	-0.130997	-0.802177	9.81399	0.779959	3.9666	-0.00863614	0.0162524	-0.000575032	-0.97168	-0.395996	0.0395508	0.042224	-0.318141	-0.02804	-0.946688	6.2819	0.29683	8.39665	-0.0282032	-0.0585049	-0.00214259	-0.892334	-0.0178223	-0.509277	0.208492	-0.712803	-0.115437	-0.659634	9.68636	-1.74726	-0.367978	0.0109274	0.0201794	-0.0204018	-0.94873	0.418213	0.554688	0.0642828	-0.775238	-0.623176	0.0807857	-0.531113	-1.84842	-8.96891	0.00329966	0.00197382	-0.0198272	0.591553	0.236084	1.07568	-0.157947	-0.742898	0.0445709	-0.648976	9.60858	1.55641	-0.834825	0.0272926	0.0161126	-0.00213018	-0.911133	-0.307129	0.526611	0.17929	-0.959747	-0.200332	0.0812858	-0.822707	-3.68215	-8.97339	0.00640892	0.00956763	-0.00440896	0.459961	0.35498	0.879395	
119	0.200663	0.665019	0.217483	-0.6857	-9.83741	-0.547983	0.255727	0.0363591	-0.0452734	-0.00750933	1.06494	0.192627	-0.272705	0.0795805	0.0963556	0.0301339	-0.991703	-1.95635	-0.274972	9.87581	-0.0120932	0.0135769	-0.0333077	-0.0561523	-0.00488281	-0.952881	0.418447	-0.527885	-0.368711	-0.640541	9.97869	0.193322	1.75831	-0.0140444	-0.00203818	-0.00300392	-1.05469	0.294434	0.0200195	0.270149	-0.637132	-0.348888	-0.631949	9.94199	1.1859	-0.631216	0.00122524	0.00767095	-0.000299244	-0.989014	0.288574	0.338623	-0.525065	-0.353954	0.630201	-0.449298	9.67902	-1.85455	-0.251269	-0.0315183	0.00540444	-0.000470458	-1.02783	-0.174805	-0.0495605	0.186797	-0.551813	-0.130858	-0.802176	9.83576	0.824343	4.09799	-0.0148777	0.0154693	-0.00241685	-0.969727	-0.389404	0.0393066	0.0417791	-0.319237	-0.026756	-0.946376	6.16353	0.224393	8.45643	-0.0565325	-0.0220357	-0.0108143	-0.898926	-0.0158691	-0.509521	0.208523	-0.712929	-0.115481	-0.65948	9.64044	-1.32854	-0.0876421	-0.0163136	0.00114087	-0.0206873	-0.946289	0.409668	0.557129	0.0642828	-0.775238	-0.623176	0.0807857	-0.531113	-1.84842	-8.96891	0.00329966	0.00197382	-0.0198272	0.591553	0.236084	1.07568	-0.157794	-0.742963	0.0447789	-0.648923	9.55764	1.62936	-0.812891	-0.00539067	0.00624265	0.0166152	-0.908691	-0.311523	0.53125	0.179445	-0.959706	-0.200429	0.0811873	-0.828812	-3.68627	-9.01236	0.013024	0.0166026	-0.0113579	0.45752	0.35498	0.879395	
120	0.198964	0.664803	0.216782	-0.686626	-9.71221	-0.436976	0.207203	0.0797822	-0.00808338	-0.0442328	1.06909	0.197266	-0.2771	0.0789507	0.0955118	0.0312475	-0.9918	-1.9126	-0.321261	9.99043	-0.0499288	-0.0217158	-0.0389666	-0.060791	0.00585938	-0.950928	0.418071	-0.528309	-0.368039	-0.640823	10.01	0.52534	1.88299	-0.067822	0.00531071	0.0119037	-1.05908	0.296631	0.0246582	0.269734	-0.637212	-0.348749	-0.632122	10.0084	0.8373	-0.198833	-0.030808	0.00113785	-0.0151013	-0.989258	0.292969	0.338623	-0.524987	-0.353844	0.630287	-0.449357	9.7108	-1.82924	-0.234	-0.00127585	0.00677954	-0.000846117	-1.02368	-0.174805	-0.0539551	0.186441	-0.551744	-0.130056	-0.802436	9.82793	0.771773	4.07143	-0.0352954	0.0178662	-0.00253653	-0.973877	-0.395996	0.0437012	0.0417791	-0.319237	-0.026756	-0.946376	6.16353	0.224393	8.45643	-0.0565325	-0.0220357	-0.0108143	-0.898926	-0.0158691	-0.509521	0.208523	-0.712929	-0.115481	-0.65948	9.64044	-1.32854	-0.0876421	-0.0163136	0.00114087	-0.0206873	-0.946289	0.409668	0.557129	0.0642828	-0.775238	-0.623176	0.0807857	-0.531113	-1.84842	-8.96891	0.00329966	0.00197382	-0.0198272	0.591553	0.236084	1.07568	-0.157794	-0.742963	0.0447789	-0.648923	9.55764	1.62936	-0.812891	-0.00539067	0.00624265	0.0166152	-0.908691	-0.311523	0.53125	0.180396	-0.959505	-0.200549	0.0811688	-0.81904	-3.703	-9.0064	0.0300748	0.00958106	-0.00436192	0.459961	0.35498	0.881592	
121	0.197988	0.664915	0.216475	-0.686897	-9.7285	-0.34783	0.257283	0.0749484	0.00166247	-0.0389511	1.06689	0.195068	-0.281494	0.0786592	0.0949909	0.0317297	-0.991858	-1.84971	-0.414993	9.92706	-0.0494354	-0.0220091	-0.0452348	-0.0629883	0.00390625	-0.948486	0.417929	-0.528153	-0.366605	-0.641865	9.69958	0.221817	1.68554	0.00475331	0.0563105	0.00833476	-1.05908	0.296631	0.0222168	0.270436	-0.637093	-0.348939	-0.631838	9.70499	0.938355	-0.56808	0.0605781	0.00723291	0.0187031	-0.984863	0.29541	0.336182	-0.524597	-0.354191	0.630279	-0.44955	9.77149	-1.64828	-0.407674	0.0155702	-0.0104571	-0.0104672	-1.02539	-0.181396	-0.0495605	0.186253	-0.552084	-0.128879	-0.802436	9.86823	0.888222	3.81683	-0.0767514	0.00550986	0.00439606	-0.973877	-0.395996	0.0373535	0.040336	-0.320535	-0.0205059	-0.946155	6.2503	0.0900032	8.47999	-0.12878	-0.0406373	0.00736056	-0.897461	-0.000488281	-0.507568	0.209385	-0.712079	-0.116566	-0.659935	9.63129	-1.77687	-0.334584	0.0411231	0.0251376	-0.0164999	-0.946777	0.422607	0.556885	0.0644195	-0.77507	-0.623388	0.0806482	-0.523471	-1.85111	-8.98022	-0.00790648	-0.00213361	-0.0134186	0.582031	0.238281	1.08228	-0.157605	-0.742751	0.0446393	-0.649222	9.5921	1.44027	-0.81447	0.0169692	0.0160629	0.00290568	-0.90918	-0.302734	0.528809	0.180396	-0.959505	-0.200549	0.0811688	-0.81904	-3.703	-9.0064	0.0300748	0.00958106	-0.00436192	0.459961	0.35498	0.881592	
122	0.196787	0.665339	0.215455	-0.687152	-9.76681	-0.390735	0.385895	0.0691056	0.00426234	0.00159935	1.06909	0.197266	-0.281494	0.0780315	0.0942322	0.0322481	-0.991963	-1.70524	-0.514819	10.003	-0.0337458	-0.00185044	-0.0398849	-0.0651855	0.00390625	-0.946045	0.41732	-0.528719	-0.365241	-0.642572	9.69376	0.125197	1.44504	-0.0752691	0.000991529	0.00231085	-1.06104	0.294678	0.0246582	0.270343	-0.637167	-0.34933	-0.631587	9.76645	0.978262	-0.883312	0.0104539	-0.00633588	-0.00731226	-0.987061	0.292969	0.34082	-0.524831	-0.353863	0.630822	-0.448772	9.69883	-1.79884	-0.443721	-0.0579194	-0.00290502	-0.019289	-1.02808	-0.172607	-0.0495605	0.186163	-0.552438	-0.127836	-0.80238	9.86811	0.651362	3.91188	-0.0432348	0.00715755	0.00640551	-0.974121	-0.391602	0.0351562	0.0402398	-0.321969	-0.0198031	-0.945687	6.40725	-0.0576112	8.44108	-0.0112498	-0.0414324	-0.00417283	-0.896973	-0.00927734	-0.505371	0.210023	-0.711542	-0.117178	-0.660203	9.63999	-1.55946	-0.244262	0.027864	0.030579	-0.0145038	-0.948975	0.42041	0.552246	0.0643253	-0.774818	-0.623703	0.0807075	-0.524714	-1.84236	-8.9835	0.00358039	-0.00356299	-0.0225856	0.594238	0.227051	1.08252	-0.157452	-0.742729	0.0444502	-0.649297	9.63349	1.73189	-0.922971	0.00363827	0.0112569	0.00138395	-0.911377	-0.304932	0.531006	0.180271	-0.959572	-0.200381	0.0810647	-0.815803	-3.71621	-8.98589	-0.0121132	0.00895123	0.00460095	0.45752	0.357178	0.888428	
123	0.195826	0.665447	0.2145	-0.68762	-9.70562	-0.125109	0.405119	0.0432512	-0.0167581	-0.00358523	1.06934	0.195068	-0.281494	0.0780795	0.0944865	0.0323129	-0.991933	-1.79539	-0.664545	9.89899	0.00530384	0.0310784	-0.00560895	-0.0605469	-0.000488281	-0.945801	0.417491	-0.528643	-0.365853	-0.642176	9.65714	0.284343	1.79674	0.0426282	-0.0120974	-0.0022964	-1.05688	0.298828	0.0244141	0.270634	-0.637096	-0.349356	-0.63152	9.67716	0.991351	-0.436219	0.00319104	0.00531992	0.00478868	-0.989258	0.292969	0.338623	-0.524337	-0.354299	0.630946	-0.448832	9.73669	-1.82692	-0.339189	0.0298108	-0.0118383	-0.0112979	-1.02563	-0.174805	-0.0495605	0.185825	-0.552704	-0.127364	-0.80235	9.90578	0.680458	4.03264	-0.0276402	-0.00150543	-0.00602354	-0.97168	-0.393799	0.0437012	0.0401993	-0.323083	-0.0195297	-0.945315	6.38306	-0.111311	8.35867	-0.00544367	-0.0790252	-0.00659575	-0.899414	-0.00488281	-0.505371	0.209225	-0.712072	-0.116319	-0.660036	9.66654	-1.45389	-0.283663	-0.0457498	-0.0132634	-0.0130945	-0.946777	0.42041	0.550049	0.0643465	-0.775061	-0.623412	0.0806039	-0.528721	-1.85045	-8.96024	0.00919146	0.00945668	-0.0174241	0.593994	0.233887	1.08228	-0.157711	-0.742685	0.0448607	-0.649256	9.62761	1.58826	-0.820039	-0.0250673	0.00355361	0.00257163	-0.908936	-0.309326	0.526611	0.179791	-0.959696	-0.200289	0.08089	-0.818555	-3.69456	-9.00778	-0.0139093	0.0131427	0.000990764	0.459961	0.352783	0.879395	
124	0.19657	0.665304	0.214391	-0.68758	-9.61647	-0.236721	0.347027	-0.0381357	-0.00115996	0.0270791	1.06934	0.190674	-0.279297	0.0785022	0.0948084	0.0323589	-0.991868	-1.79828	-0.35137	9.9423	-0.037797	0.022841	0.000984423	-0.0629883	0.00170898	-0.948242	0.417371	-0.528387	-0.366292	-0.642214	9.81142	0.266937	1.65812	0.02717	0.00706736	-0.0146629	-1.05908	0.296875	0.0200195	0.270812	-0.636701	-0.34985	-0.631568	9.79801	0.92319	-0.565861	0.0460325	0.0185129	-0.0159953	-0.998291	0.295166	0.34082	-0.52432	-0.35425	0.630863	-0.449006	9.67968	-1.78036	-0.35606	0.00321458	0.0170021	-0.00627072	-1.02344	-0.179199	-0.0471191	0.185954	-0.552658	-0.12725	-0.80237	9.81397	0.649376	3.92942	-0.0257441	0.0208136	-0.0099757	-0.974121	-0.391602	0.0415039	0.0401104	-0.325855	-0.0192203	-0.944373	6.42491	0.0208455	8.19192	-0.0327759	-0.0458936	0.0112819	-0.903564	-0.00927734	-0.499023	0.207873	-0.712127	-0.115278	-0.660587	9.66254	-1.96394	-0.220777	-0.0563158	0.0370167	-0.0265679	-0.952881	0.411865	0.55249	0.0643028	-0.775312	-0.623101	0.0806346	-0.530879	-1.86446	-8.92443	0.00975791	-0.00312219	-0.0239813	0.593994	0.229248	1.08032	-0.157427	-0.742737	0.044323	-0.649303	9.63226	1.47153	-0.865483	0.0535644	0.0181868	-0.00471573	-0.908691	-0.311523	0.535645	0.180124	-0.959601	-0.200432	0.0809205	-0.798768	-3.70431	-8.95956	0.0215699	0.00715902	-0.0113373	0.457764	0.352783	0.893066	
125	0.197517	0.66525	0.215308	-0.687075	-9.73662	-0.389652	0.31713	-0.0551377	0.0100505	0.0049771	1.06714	0.190674	-0.285645	0.0790144	0.0946581	0.032673	-0.991831	-1.87955	-0.576861	9.94477	-0.0334404	0.0223814	0.00300508	-0.0566406	0.00805664	-0.948486	0.417387	-0.528092	-0.366656	-0.642239	9.7826	0.186872	1.62123	0.0276185	0.0100878	-0.0147817	-1.05688	0.296631	0.0246582	0.27094	-0.636265	-0.350436	-0.631627	9.80132	1.02519	-0.44117	0.0200315	0.0145289	-0.0202267	-0.989258	0.292969	0.336426	-0.523521	-0.355285	0.630352	-0.449839	9.7136	-1.8005	-0.296488	0.0579371	-0.00869822	-0.0228495	-1.02319	-0.183594	-0.0449219	0.186303	-0.552425	-0.12754	-0.802403	9.88513	0.710724	3.90602	0.0121221	0.0141562	-0.00519736	-0.969727	-0.391602	0.0393066	0.0403876	-0.326826	-0.0193446	-0.944023	6.29249	0.0436899	8.37718	0.0305739	-0.0274183	-0.0094425	-0.899414	-0.00292969	-0.494873	0.209674	-0.711473	-0.117011	-0.660418	9.62032	-1.46413	-0.263345	0.145743	0.0100821	-0.0257208	-0.944336	0.41626	0.55249	0.0641249	-0.775628	-0.622736	0.0805603	-0.518508	-1.84528	-8.98483	0.00550013	0.000761218	-0.0201331	0.591797	0.227051	1.08032	-0.157343	-0.742532	0.0441052	-0.649572	9.55981	1.72519	-0.865374	-0.0217437	0.0236863	0.00318784	-0.908936	-0.307129	0.521973	0.180183	-0.959586	-0.200441	0.0809456	-0.804198	-3.71544	-8.98725	0.00831033	0.00507305	-0.00549985	0.453125	0.35498	0.881592	
