40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.203104	0.661103	0.224401	-0.686539	-9.70182	-0.682988	0.175555	0.0623545	0.0700334	-0.0344713	1.06909	0.199219	-0.274902	0.0808536	0.0974132	0.0357981	-0.991308	-1.92333	-0.367724	9.91658	-0.0619052	0.0224966	-0.0704466	-0.0483398	0.0168457	-0.948975	0.427441	-0.518649	-0.374383	-0.638854	9.73371	0.540442	1.71168	-0.12825	0.0162236	0.0186579	-1.05908	0.294678	-0.00268555	0.27405	-0.632223	-0.348459	-0.635426	9.76173	0.964204	-0.460521	0.00571207	-0.0107823	0.0603563	-0.989014	0.291016	0.323242	-0.531837	-0.344037	0.634099	-0.443516	9.82857	-1.51818	-0.137663	-0.0391479	-0.0286212	-0.012465	-1.02832	-0.168213	-0.0585938	0.20302	-0.540611	-0.151817	-0.802168	9.88637	0.937659	3.91459	-0.0346409	-0.00847759	-0.0209388	-0.963135	-0.395996	0.0288086	0.0499255	-0.320703	-0.0351139	-0.945211	6.25695	0.517184	8.17395	-0.0770885	-0.11046	-0.0106601	-0.896729	-0.0158691	-0.500977	0.207772	-0.708786	-0.118266	-0.663677	9.68599	-1.63394	-0.333008	0.0654933	0.0192388	-0.00885132	-0.948486	0.409668	0.55249	0.0615737	-0.773291	-0.626369	0.0767551	-0.52657	-1.78508	-8.98196	0.00356961	-0.000995177	-0.0181089	0.583008	0.217773	1.08252	-0.160893	-0.743491	0.0434767	-0.647645	9.54066	1.74898	-0.873899	-0.147322	0.00200217	-0.00290622	-0.904053	-0.315918	0.529053	0.187901	-0.956314	-0.207772	0.0835891	-0.805634	-3.91408	-8.86499	-0.0172195	0.00557115	0.00788452	0.458984	0.375	0.876709	
57	0.200106	0.662738	0.223125	-0.686259	-9.94525	-0.525826	0.464879	0.138234	0.0563358	-0.0273436	1.06665	0.201416	-0.266357	0.0801785	0.0971492	0.0360805	-0.991379	-1.91859	-0.529748	9.81133	-0.029028	-0.00186825	-0.0746289	-0.0524902	0.0124512	-0.951172	0.427	-0.519749	-0.372601	-0.639297	9.60734	0.273629	1.71068	-0.0496006	0.00678139	0.0377054	-1.05688	0.301025	-0.00292969	0.274379	-0.633055	-0.347796	-0.634819	9.6274	0.900225	-0.504067	-0.0044549	-0.0239843	0.0394402	-0.989502	0.299805	0.325195	-0.532682	-0.343146	0.634836	-0.442136	9.60208	-1.97103	-0.320506	-0.0409456	0.0153656	-0.0290835	-1.02368	-0.17041	-0.0585938	0.202938	-0.5412	-0.15127	-0.801895	9.73494	0.797708	4.0667	-0.0215541	-0.00707006	-0.00109264	-0.965332	-0.395996	0.0310059	0.049357	-0.322301	-0.0346785	-0.944713	6.25612	0.0340972	8.28692	-0.013861	-0.0272921	-0.0251748	-0.89917	-0.00927734	-0.503174	0.207286	-0.709225	-0.117232	-0.663543	9.54248	-1.49109	-0.164664	-0.0705074	0.00695013	0.00913471	-0.94873	0.416016	0.554688	0.0614566	-0.773303	-0.626379	0.0766496	-0.518225	-1.78193	-9.00453	-0.00247988	0.00432064	-0.02044	0.589844	0.222412	1.08252	-0.16116	-0.743636	0.0438084	-0.64739	9.59863	1.45337	-0.85049	0.0456004	-0.00397399	0.00158194	-0.90625	-0.318115	0.524414	0.187309	-0.956478	-0.207543	0.0836121	-0.814103	-3.87242	-8.93325	-0.00579777	0.00375483	0.00647807	0.456787	0.375	0.87207	
58	0.197622	0.662972	0.221052	-0.687422	-9.98937	-0.0720549	0.446631	0.118019	-0.0516116	-0.0198913	1.06885	0.201416	-0.270752	0.0788887	0.0962739	0.0371154	-0.991529	-1.84258	-0.691498	9.92888	-0.0473691	-0.00142646	-0.0344702	-0.0544434	0.00610352	-0.941406	0.426803	-0.520591	-0.372006	-0.63909	9.77346	-0.0715276	1.71105	-0.0018572	-0.0213281	0.0210732	-1.05908	0.30127	0.00170898	0.274608	-0.633726	-0.347742	-0.63408	9.78906	1.0192	-0.518507	0.0015026	-0.0236084	0.0145775	-0.991699	0.297607	0.325195	-0.532999	-0.342943	0.635023	-0.441643	9.70074	-1.86953	-0.467492	-0.0358809	0.00609661	-0.0152493	-1.02393	-0.168213	-0.0654297	0.202002	-0.541315	-0.150664	-0.802168	9.81012	0.583633	4.02902	-0.044326	0.00785186	-0.02637	-0.969727	-0.395996	0.0310059	0.0490909	-0.323204	-0.0338369	-0.944449	6.33425	0.0157111	8.27782	-0.00697509	-0.0372613	-0.0118984	-0.89917	-0.00927734	-0.494629	0.206909	-0.709759	-0.116637	-0.663194	9.58446	-1.83213	-0.230833	-0.0233114	-0.0012841	-0.0101678	-0.946289	0.411621	0.557129	0.0614853	-0.773145	-0.626577	0.0766034	-0.525252	-1.7718	-8.98908	0.0121699	-0.00153891	-0.0203686	0.585205	0.222412	1.08472	-0.159884	-0.744184	0.0428451	-0.647141	9.61997	1.73172	-0.937444	0.0744473	-0.00368442	0.00705727	-0.904297	-0.311523	0.53125	0.187576	-0.95641	-0.207596	0.0836619	-0.815219	-3.88364	-8.91277	0.0243563	0.00727446	-0.00728994	0.459229	0.370605	0.876709	
59	0.197311	0.661834	0.220689	-0.688723	-9.7141	-0.0351887	0.351659	-0.0109077	-0.0577777	-0.0189991	1.06226	0.203613	-0.279297	0.0789111	0.0959349	0.0373823	-0.99155	-1.81199	-0.592374	10.0103	-0.0114321	0.00118263	-0.0161608	-0.0632324	0.0124512	-0.946289	0.426985	-0.520899	-0.372384	-0.638496	9.80435	0.174443	1.86522	0.0048303	-0.0172478	0.00828915	-1.05908	0.303223	0.00830078	0.274681	-0.633909	-0.347938	-0.633757	9.84647	0.845292	-0.279288	0.0204743	-0.00537455	0.00286139	-0.985107	0.302002	0.325195	-0.533273	-0.343019	0.634773	-0.441612	9.90083	-1.65054	-0.202489	0.0213415	0.0277721	-0.0298656	-1.02808	-0.17041	-0.0563965	0.201606	-0.541187	-0.151159	-0.802261	9.95093	0.969616	3.92945	-0.00165144	0.00973279	-0.036495	-0.967285	-0.398193	0.0266113	0.0488143	-0.323413	-0.0332682	-0.944412	6.4239	0.182643	8.26388	-0.0140399	0.0134539	-0.0201994	-0.901123	-0.0158691	-0.496582	0.208059	-0.709817	-0.117791	-0.662569	9.78685	-1.62408	-0.205019	0.0776107	-0.0111569	-0.0179127	-0.946777	0.42041	0.554688	0.061485	-0.772973	-0.626782	0.0766527	-0.521835	-1.77776	-8.97131	0.00610668	-0.000751882	-0.0208766	0.587158	0.227051	1.08252	-0.160241	-0.74451	0.0430161	-0.646667	9.56201	1.56224	-0.903585	-0.0237062	-0.0143376	-0.00981785	-0.904297	-0.313721	0.540283	0.187576	-0.95641	-0.207596	0.0836619	-0.815219	-3.88364	-8.91277	0.0243563	0.00727446	-0.00728994	0.459229	0.370605	0.876709	
60	0.198732	0.660772	0.221593	-0.689045	-9.71204	-0.49534	0.455939	-0.0784268	-0.045632	0.0125412	1.06201	0.205811	-0.279541	0.0788544	0.0954204	0.0376927	-0.991593	-1.72989	-0.407132	9.90764	-0.036056	0.00317071	-0.0228244	-0.0588379	0.0124512	-0.94873	0.427522	-0.520858	-0.372084	-0.638346	9.80487	0.31586	1.81587	-0.0142039	0.0278301	0.0179776	-1.05688	0.296875	0.00390625	0.273978	-0.634229	-0.347268	-0.63411	9.89222	0.717782	-0.0509907	-0.0472496	0.00614635	0.00794229	-0.989502	0.299805	0.322998	-0.534477	-0.342215	0.634757	-0.440803	9.5937	-1.75879	-0.318481	-0.05084	0.0371425	-0.0304639	-1.02368	-0.174805	-0.0632324	0.201282	-0.54126	-0.150957	-0.802331	9.75917	0.773835	3.98739	-0.0214432	0.0148153	-0.0213024	-0.967285	-0.398193	0.0288086	0.0485355	-0.323748	-0.0321054	-0.944352	6.44722	0.159608	8.45681	-0.013144	-0.00716309	-0.00643976	-0.894531	-0.0180664	-0.492432	0.208363	-0.709964	-0.118024	-0.662274	9.61185	-1.69297	-0.338245	0.0165614	-0.00168591	-0.0131798	-0.942139	0.41626	0.550049	0.061318	-0.772956	-0.626814	0.0767011	-0.521981	-1.80477	-8.94492	0.00396588	-0.000444484	-0.0200164	0.592041	0.220215	1.07812	-0.160541	-0.744726	0.0431373	-0.646335	9.6597	1.59611	-0.921962	-0.00934425	0.00113023	-0.00723585	-0.897461	-0.317871	0.538086	0.187846	-0.956384	-0.207483	0.0836289	-0.812563	-3.90462	-8.89366	0.00600085	0.00387504	0.000517133	0.461426	0.375	0.869873	
61	0.199957	0.659816	0.221915	-0.689502	-9.60308	-0.642103	0.359383	-0.0287939	-0.0433441	0.0077342	1.06006	0.203613	-0.279297	0.078896	0.0955731	0.0385127	-0.991543	-1.74145	-0.604175	9.91844	-0.0401757	0.027102	-0.0160051	-0.0568848	0.0146484	-0.94873	0.427821	-0.520661	-0.371621	-0.638576	9.67942	0.0911626	1.58567	-0.00592102	0.0204059	0.0110387	-1.05273	0.301025	-0.000732422	0.274489	-0.634061	-0.347661	-0.633841	9.7669	0.718384	-0.439014	0.0601125	0.00481474	0.00705056	-0.987305	0.297607	0.32959	-0.534925	-0.34192	0.634821	-0.440396	9.75998	-1.84535	-0.258448	-0.01159	0.0106855	-0.019736	-1.02368	-0.17041	-0.0654297	0.20087	-0.54101	-0.151035	-0.802588	9.86573	0.735917	3.95897	0.0146511	0.0241572	-0.0358268	-0.967285	-0.398193	0.0244141	0.0489478	-0.324271	-0.0329899	-0.944121	6.46346	0.201329	8.32006	0.074853	0.0087161	-0.0086164	-0.901367	-0.00927734	-0.496826	0.207769	-0.710328	-0.117801	-0.662109	9.71485	-1.63713	-0.196733	-0.0605261	0.00606346	-0.0302725	-0.94873	0.418213	0.55249	0.061318	-0.772956	-0.626814	0.0767011	-0.521981	-1.80477	-8.94492	0.00396588	-0.000444484	-0.0200164	0.592041	0.220215	1.07812	-0.160645	-0.744825	0.0429672	-0.646207	9.59739	1.5925	-0.974781	0.00821443	4.38375e-05	-0.0152477	-0.90625	-0.315918	0.540527	0.187116	-0.956532	-0.207565	0.0833734	-0.809667	-3.88807	-8.90618	-0.0201428	0.00533271	-0.00105369	0.459229	0.372803	0.87207	
62	0.200014	0.659643	0.222016	-0.689619	-9.69637	-0.527008	0.425894	-0.000450352	-0.00130604	-0.00665521	1.06006	0.203613	-0.281494	0.0790021	0.0952928	0.0385284	-0.991561	-1.81875	-0.558967	9.84791	0.00671699	-0.00876178	-0.0145828	-0.0634766	0.019043	-0.944336	0.428085	-0.520791	-0.372005	-0.638069	9.7192	0.327383	1.80923	0.0124867	-0.028084	0.0011057	-1.05713	0.303223	-0.000732422	0.275628	-0.633411	-0.349298	-0.633096	9.63124	1.04849	-0.781569	0.035121	0.00405538	-0.00849159	-0.989746	0.302002	0.322998	-0.535315	-0.341718	0.634836	-0.440057	9.7601	-1.63332	-0.249852	-0.0215908	0.0187548	-0.0278624	-1.02148	-0.172607	-0.0654297	0.200684	-0.541025	-0.151067	-0.802618	9.85362	1.00809	4.01066	-0.00843388	0.0098524	-0.0287697	-0.965088	-0.398193	0.0310059	0.0491078	-0.324426	-0.0333539	-0.944047	6.44146	0.259579	8.24142	0.0507421	-0.000369837	-0.0111607	-0.901367	-0.00927734	-0.496826	0.207769	-0.710328	-0.117801	-0.662109	9.71485	-1.63713	-0.196733	-0.0605261	0.00606346	-0.0302725	-0.94873	0.418213	0.55249	0.0610765	-0.772703	-0.627163	0.0765891	-0.524246	-1.78019	-8.98033	-0.00375688	-0.00161567	-0.0180134	0.589844	0.222412	1.08032	-0.160066	-0.744974	0.0421352	-0.646233	9.54932	1.77459	-0.923486	0.0464431	0.010929	-0.00479242	-0.899658	-0.317871	0.538086	0.186605	-0.956633	-0.207568	0.0833544	-0.818394	-3.87704	-8.91769	-0.0162171	0.00595602	3.43695e-05	0.459229	0.372803	0.867676	
63	0.199838	0.659566	0.221997	-0.68975	-9.8511	-0.523587	0.437304	0.0113175	-0.0104212	-0.0124459	1.06445	0.201416	-0.285889	0.0788582	0.0953566	0.0388442	-0.991554	-1.85846	-0.454104	9.94959	-0.0342237	0.024469	-0.0305172	-0.059082	0.0168457	-0.946533	0.428048	-0.520934	-0.37217	-0.637881	9.82928	0.353988	1.87263	0.0125494	-0.0180741	0.00135648	-1.05713	0.303223	0.00146484	0.275731	-0.633318	-0.349896	-0.632814	9.82645	1.11291	-0.284155	0.0148031	-0.00992368	-0.0147508	-0.989502	0.299805	0.325195	-0.535415	-0.341881	0.634639	-0.440093	9.62498	-1.85348	-0.258243	0.0151483	0.0170436	-0.0296038	-1.02588	-0.17041	-0.0632324	0.200881	-0.540899	-0.151435	-0.802584	9.74119	0.971967	3.93477	0.0155924	0.0119423	-0.0143637	-0.962891	-0.404541	0.03125	0.0488295	-0.323078	-0.0334535	-0.94452	6.27094	0.275051	8.59437	0.00114381	0.0615644	-0.0293183	-0.900879	-0.0180664	-0.498779	0.207765	-0.710426	-0.118027	-0.661966	9.62059	-1.52505	-0.228109	0.0284247	0.0018628	-0.015572	-0.946777	0.42041	0.554688	0.0610491	-0.772538	-0.62736	0.0766648	-0.518798	-1.77172	-8.99646	0.0059447	-0.0022194	-0.020352	0.5896	0.224609	1.08032	-0.160234	-0.745161	0.0419689	-0.645987	9.58517	1.85416	-0.828603	-0.0188893	-0.00180834	-0.00707114	-0.899658	-0.315674	0.540527	0.18639	-0.956677	-0.207565	0.0833278	-0.800983	-3.86908	-8.88139	-0.0151642	0.00760934	0.0018614	0.458984	0.375	0.87207	
64	0.199559	0.659007	0.221725	-0.690452	-9.79768	-0.565749	0.463981	0.0166496	-0.0366334	-0.00646221	1.06226	0.203613	-0.281494	0.0784368	0.0956772	0.0382691	-0.991579	-1.73269	-0.422226	9.98933	0.0247568	0.0456342	-0.0355967	-0.0546875	0.0168457	-0.946533	0.427505	-0.521381	-0.371857	-0.638063	9.70616	0.297172	1.69344	-0.0357549	-0.0032663	-0.0021724	-1.05688	0.301025	0.00170898	0.275462	-0.633464	-0.350054	-0.632698	9.72694	0.824923	-0.513156	0.00438828	-0.00711623	-0.00282073	-0.987549	0.304199	0.327393	-0.535613	-0.341428	0.635082	-0.439564	9.66143	-1.66148	-0.249992	-0.0515117	-0.00166897	-0.00415803	-1.02368	-0.172607	-0.0632324	0.200745	-0.541094	-0.151453	-0.802484	9.82665	0.631856	4.02432	0.00915007	0.00539011	-0.0175858	-0.967285	-0.402344	0.0310059	0.0486312	-0.322449	-0.0337879	-0.944733	6.43883	0.264084	8.42201	0.0414633	0.0654618	-0.0395281	-0.898926	-0.0180664	-0.498779	0.20705	-0.710596	-0.117219	-0.662151	9.73678	-1.75289	-0.294456	-0.0827754	0.0256945	-0.0162098	-0.946533	0.416016	0.559326	0.0610174	-0.772535	-0.627361	0.0767113	-0.511229	-1.77226	-8.97017	0.0105719	-0.000889241	-0.0204828	0.592041	0.222412	1.08032	-0.162416	-0.744936	0.0437859	-0.645581	9.5895	1.45638	-0.888568	-0.107387	0.00164495	0.00223553	-0.90625	-0.318115	0.538086	0.185884	-0.956812	-0.207442	0.0832272	-0.819428	-3.85174	-8.93261	-0.0120074	0.00694372	0.00610624	0.459229	0.372803	0.87207	
65	0.199111	0.658353	0.220738	-0.691521	-9.73884	-0.513245	0.347574	0.049114	-0.0523646	0.000860315	1.06445	0.203613	-0.285889	0.0774172	0.0962215	0.0380391	-0.991615	-1.87774	-0.512921	9.95791	0.00938884	0.0303514	-0.0475401	-0.0524902	0.0146484	-0.946533	0.427089	-0.522287	-0.371315	-0.637916	9.84953	0.179876	1.80388	-0.042102	-0.0228932	0.0209319	-1.05493	0.303223	0.00830078	0.275174	-0.633915	-0.350133	-0.632327	9.85012	1.13636	-0.446728	-0.00994254	-0.0253741	-0.00669707	-0.987305	0.297607	0.325195	-0.536161	-0.340391	0.635719	-0.438777	9.75689	-1.73097	-0.215247	-0.0598587	0.0119712	0.00155733	-1.02588	-0.17041	-0.060791	0.200623	-0.541096	-0.151035	-0.802592	9.90444	0.941951	4.03046	-0.0523973	0.0177473	-0.0123976	-0.965088	-0.400391	0.0246582	0.0477032	-0.317814	-0.0335331	-0.946359	6.1996	0.263916	8.07507	0.000245592	0.091522	-0.0355129	-0.892578	-0.0136719	-0.509521	0.207666	-0.710602	-0.117568	-0.66189	9.56181	-1.58534	-0.245091	0.0604096	0.00577975	-0.0081249	-0.94458	0.418213	0.557129	0.0611515	-0.772217	-0.627748	0.0766366	-0.52807	-1.77213	-8.98946	0.00463306	0.00369571	-0.0205951	0.592041	0.222412	1.08472	-0.161307	-0.745123	0.0431302	-0.645687	9.52116	1.64522	-0.984947	0.103624	0.00878875	0.00939758	-0.901855	-0.318115	0.535889	0.185949	-0.956785	-0.207419	0.0834462	-0.836627	-3.86567	-8.94113	0.0131115	0.000321999	-0.00179102	0.457031	0.370605	0.867676	
66	0.198139	0.65844	0.219705	-0.692046	-9.78856	-0.436352	0.494792	0.0626828	-0.0017375	-0.00505116	1.0625	0.197021	-0.281494	0.076733	0.095645	0.037191	-0.991756	-1.73717	-0.509388	10.0473	0.0244941	-0.00463787	-0.0386915	-0.0568848	0.0168457	-0.944092	0.426822	-0.522903	-0.370811	-0.637883	9.72714	0.307981	1.66832	-0.0287749	-0.00819005	0.00756588	-1.05688	0.303223	0.00830078	0.274701	-0.634229	-0.350242	-0.632158	9.74646	0.984644	-0.449767	-0.0145359	-0.00925553	0.000406066	-0.984863	0.293213	0.327637	-0.53652	-0.339871	0.635952	-0.438406	9.74793	-1.75131	-0.26604	-0.00170189	0.0116672	-0.020219	-1.02808	-0.17041	-0.067627	0.200828	-0.541005	-0.150851	-0.802637	9.84036	0.877179	3.84557	0.00375283	0.0168053	-0.00132221	-0.964844	-0.404541	0.0290527	0.0469039	-0.315963	-0.0324467	-0.947056	6.37274	0.228791	8.43981	-0.0110905	0.059794	-0.0346917	-0.892822	-0.00927734	-0.511719	0.207971	-0.710627	-0.117614	-0.661758	9.6636	-1.41473	-0.380271	0.0268866	0.00852699	-0.0029591	-0.942627	0.422607	0.556885	0.0610265	-0.772197	-0.62778	0.0766838	-0.51405	-1.78301	-8.96807	0.00826149	0.000159749	-0.0202196	0.594482	0.220215	1.08472	-0.160797	-0.745196	0.0428357	-0.645749	9.61956	1.88196	-0.897717	-0.0141071	0.0120498	0.0094162	-0.90625	-0.320312	0.540527	0.186139	-0.956722	-0.207446	0.0836784	-0.803995	-3.875	-8.92157	0.00856651	0.00192173	0.00089227	0.459229	0.370605	0.874512	
67	0.197624	0.658259	0.218639	-0.692703	-9.65861	-0.285677	0.527953	0.0404296	-0.0306374	0.0106999	1.05591	0.199219	-0.290283	0.0759951	0.0964951	0.0371916	-0.991731	-1.75836	-0.55458	9.9209	0.00016702	0.043089	-0.0366457	-0.0588379	0.0124512	-0.944092	0.426283	-0.523298	-0.37065	-0.638013	9.70795	0.0321851	1.70692	-0.0010715	-0.00940316	-0.00727509	-1.05713	0.303223	0.00610352	0.274958	-0.634268	-0.350167	-0.632048	9.72961	0.912074	-0.488387	0.0100353	0.00480962	0.00622031	-0.991699	0.299561	0.333984	-0.53704	-0.339402	0.636325	-0.43759	9.63784	-1.79965	-0.365822	-0.0433988	0.00640023	-0.0166822	-1.02368	-0.17041	-0.0654297	0.20077	-0.540989	-0.150684	-0.802693	9.7868	0.657797	3.97262	-0.0104105	0.00913808	-0.00715561	-0.963135	-0.398193	0.0310059	0.0464473	-0.316438	-0.0330581	-0.946898	6.24117	0.106792	8.36207	0.0325305	-0.00656475	-0.0367601	-0.896973	-0.0136719	-0.511719	0.207716	-0.710684	-0.117106	-0.661867	9.67265	-1.78659	-0.297646	0.022849	0.00660925	-0.0086244	-0.948486	0.413818	0.561768	0.0610236	-0.772211	-0.627777	0.0765632	-0.515809	-1.76593	-8.96611	0.00646735	0.00811061	-0.0214002	0.587402	0.222412	1.08472	-0.161112	-0.745183	0.0433626	-0.64565	9.59616	1.54812	-0.947043	0.00384071	0.00672383	0.0107688	-0.901855	-0.315918	0.535889	0.186138	-0.956723	-0.207449	0.0836583	-0.801758	-3.85462	-8.92088	0.00447388	0.00965933	-0.00207706	0.457031	0.368408	0.876709	
68	0.197599	0.658167	0.218329	-0.692895	-9.6001	-0.295067	0.417324	0.00400517	-0.000390838	-0.00118271	1.05786	0.203613	-0.288086	0.0759226	0.096515	0.0367095	-0.991753	-1.86119	-0.473809	9.94486	0.0118247	0.00192734	-0.00988602	-0.0610352	0.0102539	-0.943848	0.426798	-0.523078	-0.370929	-0.637687	9.82202	0.243037	1.68025	0.0252161	0.012968	0.00474257	-1.05688	0.301025	0.00610352	0.274419	-0.634258	-0.350378	-0.632176	9.83671	0.857909	-0.420245	-0.000948265	-0.00131217	-0.0200059	-0.987305	0.297607	0.331787	-0.536843	-0.339543	0.63641	-0.437598	9.74741	-1.7097	-0.131555	-0.00370894	0.00876641	-0.014235	-1.02393	-0.166016	-0.0632324	0.20115	-0.540765	-0.151306	-0.802632	9.82459	0.810754	4.16974	0.0271388	0.0181581	-0.0161328	-0.965332	-0.398193	0.0266113	0.0462651	-0.315068	-0.0331634	-0.947361	6.15819	0.0264444	8.25243	0.0388759	0.0964721	-0.0187132	-0.885986	-0.0178223	-0.511475	0.207955	-0.710514	-0.117315	-0.661938	9.56594	-1.64328	-0.252558	0.0109397	0.0216128	-0.0278367	-0.951172	0.424805	0.556885	0.0610265	-0.772036	-0.627985	0.0766204	-0.525881	-1.78263	-8.97598	0.00641482	-0.000965507	-0.0210717	0.5896	0.224609	1.08032	-0.160871	-0.745227	0.0432452	-0.645668	9.60928	1.55366	-0.959614	0.0113694	0.0129509	0.000443634	-0.901855	-0.315918	0.542725	0.186123	-0.956726	-0.207444	0.0836668	-0.797297	-3.87743	-8.90162	0.00174486	0.00586702	-0.00320643	0.459229	0.372803	0.869873	
69	0.197595	0.658601	0.218924	-0.692296	-9.71893	-0.352525	0.539405	-0.0181699	0.0314186	-0.00721274	1.05591	0.199219	-0.290283	0.0764206	0.0962392	0.0367775	-0.991739	-1.70515	-0.528701	9.91768	-0.0215092	0.0172355	0.00204558	-0.0588379	0.0124512	-0.951172	0.426701	-0.522859	-0.371204	-0.637771	9.65712	0.0475503	1.64446	0.0331991	0.00676608	-0.0130465	-1.05493	0.303223	0.00610352	0.274676	-0.633976	-0.350472	-0.632295	9.65743	0.832188	-0.49559	0.0100965	0.0203313	-0.00202777	-0.984863	0.297607	0.32959	-0.536459	-0.340204	0.635929	-0.438254	9.65219	-1.59492	-0.314272	0.0603936	0.00120028	-0.0182351	-1.02783	-0.174561	-0.0722656	0.201622	-0.540489	-0.151829	-0.802601	9.77449	0.734875	3.86174	0.0220699	0.0192595	-0.0115756	-0.962891	-0.400391	0.0288086	0.046639	-0.313659	-0.0337624	-0.947788	6.30976	0.273502	8.48324	0.0363616	0.0640797	-0.0115577	-0.894531	-0.0200195	-0.517822	0.207528	-0.710765	-0.117087	-0.661843	9.77012	-1.80181	-0.26038	-0.0179274	-0.000617533	-0.0168216	-0.946777	0.418213	0.55249	0.0610265	-0.772036	-0.627985	0.0766204	-0.525881	-1.78263	-8.97598	0.00641482	-0.000965507	-0.0210717	0.5896	0.224609	1.08032	-0.160772	-0.745175	0.0429549	-0.645772	9.54897	1.72756	-0.994489	0.0246017	0.0223288	-0.00867545	-0.897461	-0.317871	0.538086	0.185788	-0.956792	-0.207478	0.0835755	-0.809086	-3.86512	-8.90501	-0.00867468	0.0033069	-0.000276467	0.457031	0.368408	0.876709	
70	0.198221	0.658238	0.219498	-0.69228	-9.78566	-0.438611	0.434712	-0.0424071	-0.0272695	0.00221126	1.06006	0.203613	-0.290283	0.0766315	0.0966397	0.0367659	-0.991684	-1.77878	-0.512083	9.92863	-0.00931552	0.0480542	0.00127456	-0.059082	0.0146484	-0.944092	0.426971	-0.522613	-0.371574	-0.637576	9.75846	0.119686	1.77838	0.0494831	0.00380631	-0.00301194	-1.05493	0.303223	0.00390625	0.274785	-0.633778	-0.35069	-0.632324	9.74934	0.933846	-0.496848	0.0237257	0.0148469	-0.0117936	-0.984863	0.297607	0.327393	-0.536532	-0.340116	0.636084	-0.438008	9.63925	-1.67173	-0.287076	-0.0212229	0.001114	-0.0181526	-1.02588	-0.17041	-0.0654297	0.201883	-0.54035	-0.15205	-0.802587	9.76241	0.801502	4.08036	0.0236874	0.0206209	-0.01019	-0.969482	-0.398193	0.0288086	0.0466787	-0.312927	-0.0337216	-0.94803	6.28264	0.275036	8.49606	0.0194347	0.0763257	-0.0126875	-0.883545	-0.0200195	-0.52002	0.207755	-0.710668	-0.11725	-0.661847	9.73275	-1.48954	-0.274243	0.0292799	0.0196621	-0.017036	-0.946533	0.416016	0.554688	0.0609751	-0.77189	-0.628157	0.0767214	-0.523414	-1.77407	-8.9751	0.0058769	-0.00350774	-0.0189753	0.591797	0.227051	1.08472	-0.161275	-0.745047	0.0431506	-0.645781	9.60358	1.63542	-0.835107	-0.0246696	0.00747396	-0.00109079	-0.901855	-0.320068	0.529053	0.185555	-0.956821	-0.207588	0.0834852	-0.816813	-3.84771	-8.95242	-0.00574008	0.00621264	-0.00477242	0.459229	0.368408	0.881348	
