40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.752521	0.187783	0.210871	-0.594965	-5.5923	0.32842	9.19962	-0.0153931	0.0760338	0.000946743	0.620361	0.344727	-0.732422	-0.672658	0.325224	0.352754	0.563316	8.47795	-0.393149	5.48847	-0.0251845	0.0748872	0.0058484	-0.604248	0.343506	-0.469482	-0.908245	-0.0424352	-0.398886	-0.119079	-7.4213	1.84585	7.25914	0.00671206	0.0521609	0.0435494	0.88916	-0.119141	-0.293457	0.148871	-0.0792984	0.932818	-0.318434	-2.38472	-6.1909	-7.314	-0.0426119	0.0101168	-0.0180787	-0.129639	0.597412	0.798096	0.287183	0.374303	0.44574	-0.760749	-7.99971	-4.31289	3.05325	-0.00871035	0.0348974	-0.0386183	0.572021	0.739746	-0.284424	0.440865	0.790312	-0.231493	-0.357009	-2.64217	7.26962	-2.56132	0.00713661	0.0382576	-0.0235938	0.648193	-0.505127	0.49292	-0.516753	0.484883	0.492312	0.505454	9.94298	-0.0239689	0.295689	0.0592107	0.0829431	0.00444921	-0.906006	0.390381	-0.0615234	0.575334	-0.25008	-0.726914	-0.279368	9.44519	1.13672	-1.67646	-0.0504263	0.0262286	2.79305e-05	-1.02002	0.290283	0.19043	0.474089	-0.480466	-0.53032	-0.512984	9.78042	0.982103	-0.0782359	-0.0842202	-0.0257105	-0.0136	-1.04053	0.301514	0.0163574	0.217662	-0.743609	-0.216443	-0.593988	9.59648	-0.762878	-1.85411	-0.071024	-0.0146886	0.0184429	-0.957275	0.49707	0.179199	0.449077	-0.593964	-0.46249	-0.48129	9.72294	-0.77104	-1.31508	-0.0590769	-0.00918469	-0.00579212	-0.977783	0.523193	0.203125	
115	0.752372	0.188252	0.211765	-0.594687	-5.67373	0.271601	9.1954	-0.0143922	0.0792655	0.00225106	0.622803	0.342773	-0.73877	-0.673065	0.325044	0.352047	0.563376	8.41408	-0.446303	5.37382	-0.023473	0.0737526	0.0102073	-0.597412	0.339111	-0.4646	-0.907448	-0.0429753	-0.400492	-0.119573	-7.43874	1.76215	7.10152	0.0231942	0.0718204	0.0278347	0.893311	-0.116943	-0.293457	0.148241	-0.0793801	0.93333	-0.317205	-2.24961	-6.08574	-7.3701	-0.0642642	0.0280671	0.00860065	-0.124756	0.59082	0.793701	0.286519	0.373967	0.446243	-0.76087	-7.8376	-4.16004	3.17806	-0.0149504	0.0201746	-0.0841764	0.578369	0.744141	-0.29126	0.440242	0.790753	-0.230158	-0.357665	-2.64502	7.25913	-2.45367	0.0119355	0.00679758	-0.105924	0.650391	-0.505127	0.49292	-0.51707	0.484824	0.492338	0.505161	9.90126	-0.0485944	0.478481	0.0453095	0.0148498	0.00640564	-0.901855	0.392578	-0.0722656	0.575265	-0.250723	-0.726517	-0.279967	9.36173	1.12665	-1.75045	-0.0699656	0.0264052	-0.00155881	-1.01562	0.28833	0.19043	0.471742	-0.482781	-0.528913	-0.514424	9.7967	0.662333	-0.378252	-0.13219	-0.0452825	-0.0193984	-1.04517	0.299072	0.0163574	0.216282	-0.744363	-0.215147	-0.594019	9.43288	-0.46945	-1.96763	-0.083522	-0.0156037	0.0174727	-0.955322	0.503662	0.179199	0.448285	-0.594573	-0.462046	-0.481702	9.75842	-0.837852	-1.36721	-0.0890367	-0.0117587	-0.00550694	-0.97583	0.532227	0.20752	
116	0.751941	0.188759	0.213532	-0.594439	-5.80907	0.285291	9.21194	-0.0260854	0.0594967	-0.0202109	0.625	0.342773	-0.73877	-0.673782	0.324735	0.350906	0.563409	8.38649	-0.365428	5.42764	-0.0181475	0.0604106	0.00618489	-0.599854	0.345703	-0.467041	-0.906719	-0.0437943	-0.402067	-0.11952	-7.47579	1.76561	7.03339	0.0402418	0.0695844	0.0122509	0.897705	-0.119385	-0.293457	0.147504	-0.0789071	0.933566	-0.31697	-2.19555	-6.03502	-7.27366	0.0181013	0.0463918	0.00677729	-0.126953	0.588623	0.798096	0.284936	0.372813	0.449326	-0.760216	-7.82184	-4.54928	3.36558	-0.0977092	0.0601033	-0.124981	0.56543	0.744141	-0.277588	0.439195	0.791081	-0.228424	-0.359333	-3.01556	6.97005	-2.46895	-0.00241934	-0.0205059	-0.109255	0.661133	-0.500732	0.492676	-0.518448	0.484207	0.491458	0.505197	9.88761	-0.0282944	0.466385	0.0299055	0.0705628	0.0121181	-0.903809	0.392578	-0.0700684	0.575204	-0.251559	-0.726192	-0.280184	9.43798	0.943215	-1.78583	-0.00673191	0.0173393	0.00806635	-1.01782	0.286133	0.19043	0.470502	-0.484182	-0.528197	-0.514979	9.91859	0.498465	-0.594616	-0.0547356	-0.0148101	-0.00128681	-1.03809	0.294678	0.0231934	0.214146	-0.745549	-0.213235	-0.593994	9.45549	-0.904715	-1.841	-0.104083	-0.0153914	0.0193372	-0.957275	0.501465	0.183838	0.446661	-0.595767	-0.461012	-0.482726	9.66878	-1.10389	-1.29863	-0.073606	-0.00576113	-0.00539616	-0.977783	0.525391	0.209961	
117	0.75119	0.188786	0.215023	-0.594843	-5.83572	0.33449	9.22626	-0.0254897	0.041303	-0.0482982	0.624756	0.342773	-0.732178	-0.674292	0.324617	0.349541	0.563716	8.43227	-0.324639	5.49201	-0.0469305	0.0649571	-0.0010712	-0.597656	0.345703	-0.471924	-0.906173	-0.0442267	-0.403133	-0.119906	-7.47007	1.79157	7.05176	0.0179194	0.0488199	0.0222427	0.893311	-0.121338	-0.293457	0.146535	-0.0784713	0.933552	-0.317568	-2.18446	-5.96841	-7.5016	-0.011757	0.0452707	0.00726084	-0.135986	0.592773	0.800293	0.282564	0.373102	0.450822	-0.760074	-7.95341	-4.74496	3.32063	-0.00978838	0.0750572	-0.0946014	0.565186	0.748535	-0.279785	0.438663	0.791086	-0.22828	-0.360064	-3.18118	6.94811	-2.57377	0.0193375	-0.0328222	-0.0681897	0.660889	-0.498535	0.492676	-0.519869	0.483494	0.490274	0.50557	9.92319	-0.0739587	0.421852	0.0261977	0.0893811	0.0167322	-0.903809	0.392578	-0.0700684	0.575412	-0.251577	-0.726228	-0.279648	9.38536	1.07265	-1.75696	0.027374	0.00633564	-0.0125322	-1.01562	0.286133	0.188232	0.471048	-0.483936	-0.528996	-0.513891	9.7565	0.950202	-0.263873	0.0363836	-0.0167894	-0.00661459	-1.04297	0.301514	0.0251465	0.21376	-0.74601	-0.212802	-0.593709	9.54675	-0.896628	-1.95307	0.0132328	-0.00429995	0.0119396	-0.957275	0.501465	0.186035	0.446277	-0.596159	-0.461069	-0.482542	9.73609	-0.921762	-1.28544	0.00193899	-0.0167752	-0.00445677	-0.975586	0.523193	0.209961	
118	0.750536	0.18851	0.216197	-0.595331	-5.75874	0.289592	9.17298	-0.023893	0.0251765	-0.0391522	0.626465	0.353516	-0.730225	-0.674816	0.324344	0.348147	0.564108	8.35097	-0.542449	5.49423	-0.0227746	0.0699813	-0.00246515	-0.595703	0.3479	-0.469482	-0.905788	-0.0449217	-0.403963	-0.119766	-7.44724	1.83824	7.14803	0.0182308	0.0342014	-0.00400838	0.895508	-0.11499	-0.280029	0.145627	-0.0782726	0.93433	-0.315743	-2.33311	-5.99151	-7.45756	-0.0618046	0.0408083	0.00403188	-0.12915	0.586182	0.804688	0.280888	0.374294	0.451794	-0.759532	-7.88023	-4.6845	3.01408	-0.00810537	0.105357	-0.0465858	0.562988	0.750732	-0.272949	0.435114	0.792358	-0.230144	-0.360387	-3.15756	6.94725	-2.65839	0.106808	-0.0324609	-0.0120929	0.663086	-0.496338	0.494873	-0.521232	0.482845	0.489848	0.5052	9.83969	-0.19913	0.484932	0.0607064	0.0503554	0.0121566	-0.910889	0.401123	-0.0703125	0.575567	-0.251697	-0.726074	-0.27962	9.41448	1.00515	-1.7371	-0.0168259	0.0278407	-0.00327891	-1.02002	0.290283	0.192871	0.470793	-0.484439	-0.528702	-0.513953	9.81942	0.789848	-0.289234	-0.026056	-0.00551704	-0.0128227	-1.04053	0.299072	0.0297852	0.214502	-0.745968	-0.213534	-0.593232	9.4049	-0.513842	-1.96539	0.0439961	-0.0181995	-0.00240394	-0.955078	0.501465	0.183838	0.446327	-0.596248	-0.461389	-0.482079	9.76692	-0.812173	-1.43863	0.00661818	-0.00811246	0.00101469	-0.973633	0.532227	0.212158	
119	0.750232	0.188416	0.217613	-0.595228	-5.81693	0.311875	9.15955	-0.0408534	0.0414893	-0.00890613	0.626709	0.351318	-0.72583	-0.675501	0.324158	0.347092	0.564046	8.34075	-0.479793	5.51087	-0.0142662	0.0539094	0.0133578	-0.595703	0.3479	-0.469482	-0.905231	-0.0448199	-0.40535	-0.11933	-7.48044	1.67937	7.01504	0.0135624	0.0753314	-0.015886	0.895508	-0.121582	-0.284424	0.14437	-0.0783953	0.934741	-0.315074	-2.14429	-6.13605	-7.29238	-0.0477395	0.0538802	-0.0133491	-0.133545	0.588379	0.80249	0.280479	0.374612	0.453201	-0.758688	-8.02546	-4.71441	2.76876	-0.0498263	0.0317206	-0.0310806	0.567139	0.75293	-0.279785	0.433498	0.793218	-0.230296	-0.360344	-2.91573	6.82162	-2.69609	0.0864914	0.0252048	-0.0633844	0.656494	-0.494141	0.499023	-0.522463	0.482339	0.48943	0.504818	9.86258	-0.0848016	0.506529	0.0598517	0.0618907	0.0147242	-0.899902	0.398926	-0.0744629	0.575829	-0.251676	-0.725902	-0.279546	9.39539	1.09412	-1.75662	0.0254401	0.0227573	-0.0167682	-1.01562	0.286133	0.183594	0.47038	-0.484889	-0.528627	-0.513983	9.82703	0.866469	-0.289215	-0.0107148	-0.0148439	-0.0152386	-1.03833	0.303711	0.029541	0.213939	-0.746334	-0.213237	-0.593081	9.51925	-0.731208	-1.96667	-0.0224715	0.00777085	0.00964021	-0.95752	0.503662	0.19043	0.44623	-0.596305	-0.461516	-0.481977	9.72812	-0.882704	-1.36424	0.00556759	-0.000703404	-0.00990138	-0.980225	0.529785	0.212158	
120	0.750232	0.188416	0.217613	-0.595228	-5.81693	0.311875	9.15955	-0.0408534	0.0414893	-0.00890613	0.626709	0.351318	-0.72583	-0.676258	0.323965	0.346369	0.563693	8.33069	-0.446222	5.56224	-0.00176132	0.0372718	0.0178494	-0.593506	0.3479	-0.474365	-0.904878	-0.0448633	-0.406171	-0.119199	-7.478	1.66147	6.98178	0.0214925	0.0753527	-0.00702962	0.893555	-0.123535	-0.286621	0.143193	-0.0785393	0.935257	-0.314041	-1.96343	-5.96739	-7.53686	-0.0247892	0.0385721	-0.0159307	-0.133301	0.582031	0.796143	0.280397	0.37421	0.453579	-0.75869	-7.97854	-4.6454	2.92978	-0.0305083	-0.00331597	-0.0451535	0.565186	0.750732	-0.275146	0.433106	0.793736	-0.229003	-0.3605	-3.03364	6.83407	-2.80914	-0.0350988	0.0309557	-0.0659837	0.656738	-0.498535	0.49707	-0.523786	0.481648	0.488671	0.504841	9.834	-0.148828	0.563242	0.0347512	0.0642553	0.0144222	-0.897949	0.40332	-0.0788574	0.576126	-0.251911	-0.725404	-0.280014	9.32009	1.16801	-1.67592	-0.0387986	0.0358108	-0.0147846	-1.02002	0.285889	0.195312	0.469553	-0.485717	-0.528265	-0.51433	9.80677	0.810486	-0.380572	-0.0527465	-0.0177851	-0.0210789	-1.03589	0.296875	0.0253906	0.213935	-0.746422	-0.213096	-0.593023	9.48461	-0.615769	-1.97521	0.00397275	0.00952996	0.00429802	-0.95752	0.503662	0.179199	0.446117	-0.596406	-0.461503	-0.48197	9.77062	-0.898757	-1.43495	0.00523684	0.00489297	-0.001911	-0.980225	0.527588	0.20752	
121	0.750505	0.187827	0.219067	-0.594535	-5.97362	0.168544	9.15369	-0.0209207	-0.0147751	0.0059043	0.633301	0.349365	-0.728027	-0.676895	0.324047	0.345768	0.563251	8.31998	-0.50856	5.57318	-0.016612	0.0345229	0.0121294	-0.588867	0.343506	-0.469482	-0.904199	-0.0450446	-0.407521	-0.119672	-7.5265	1.71378	6.90828	0.0090894	0.0628092	0.0209955	0.895752	-0.125732	-0.286377	0.143037	-0.0788856	0.935337	-0.313787	-2.02704	-5.81328	-7.61094	-0.023867	0.00769868	-0.0257807	-0.133301	0.584229	0.79834	0.280245	0.373116	0.454588	-0.758681	-7.95304	-4.75248	3.06252	0.00648924	-0.01058	-0.0256551	0.564941	0.75293	-0.270752	0.432939	0.793866	-0.228322	-0.360847	-3.13593	6.91929	-2.73294	0.040386	0.00877944	-0.0480382	0.656494	-0.494141	0.499023	-0.524532	0.481501	0.487951	0.504903	9.83534	-0.139136	0.778834	0.00606476	0.036099	0.00703985	-0.9021	0.398926	-0.0766602	0.576151	-0.252557	-0.724918	-0.280639	9.41332	0.911016	-1.81834	-0.0132811	0.029941	-0.00454693	-1.01587	0.29248	0.187988	0.469305	-0.485926	-0.5281	-0.514529	9.85523	0.678721	-0.541817	-0.0278047	-0.00221644	-0.0210331	-1.04297	0.303711	0.0273438	0.213764	-0.74644	-0.213005	-0.593094	9.52323	-0.704077	-2.00379	-0.0134	0.0119148	-0.00182801	-0.955322	0.508057	0.181396	0.446552	-0.596149	-0.461793	-0.481607	9.71149	-0.849941	-1.36449	0.0258925	0.00270259	0.00241803	-0.975586	0.523193	0.216797	
122	0.750908	0.187357	0.219434	-0.594039	-5.81177	0.204827	9.14748	-0.0385604	0.00928493	0.0217408	0.626709	0.351318	-0.730225	-0.677218	0.324168	0.345942	0.562685	8.36233	-0.565705	5.54556	0.0234621	0.000915625	0.00110896	-0.591309	0.350098	-0.469727	-0.903735	-0.0447604	-0.408196	-0.120975	-7.66886	1.96329	6.78326	-0.02313	0.0130793	0.0113182	0.9021	-0.123779	-0.277344	0.143243	-0.0801565	0.935373	-0.313263	-1.99948	-5.88834	-7.54683	-0.00058885	-0.0198895	-0.0430297	-0.133301	0.583984	0.802734	0.280349	0.372721	0.455144	-0.758504	-8.01819	-4.8477	2.98335	-0.0213245	0.00378285	-0.0277433	0.562744	0.75293	-0.275146	0.432526	0.794077	-0.228198	-0.360954	-3.10613	7.03392	-2.61855	0.0340394	0.00627371	-0.0432257	0.658447	-0.491943	0.499023	-0.524912	0.4813	0.48736	0.50527	9.86852	-0.124631	0.461824	0.00304798	0.0745424	-0.000295524	-0.897705	0.39917	-0.0808105	0.576272	-0.252435	-0.724855	-0.280665	9.3465	0.981528	-1.7172	0.00970944	0.0277321	-0.0220982	-1.01587	0.292725	0.185791	0.469296	-0.485942	-0.528034	-0.514589	9.81069	0.798978	-0.332844	-0.00121571	0.00683658	-0.0184744	-1.04761	0.303467	0.0317383	0.214686	-0.746084	-0.213573	-0.593005	9.48451	-0.734234	-1.93133	0.0646233	0.0163303	0.00831629	-0.957764	0.508057	0.185791	0.446949	-0.595854	-0.462086	-0.481322	9.76486	-0.852962	-1.29443	0.0338908	0.00448705	-0.00338647	-0.975586	0.525391	0.20752	
123	0.751063	0.187201	0.219715	-0.593789	-5.89766	-0.000636566	9.15948	-0.0280813	0.00778523	0.0136309	0.628906	0.351318	-0.728027	-0.677367	0.324024	0.346237	0.562407	8.3479	-0.502266	5.56236	0.0233915	0.00219421	-0.00762464	-0.589111	0.350098	-0.471924	-0.903893	-0.0447624	-0.407915	-0.120746	-7.56026	1.93111	6.9007	0.00885553	-0.0211997	-0.01579	0.9021	-0.125977	-0.277344	0.143489	-0.0798078	0.934977	-0.31442	-2.14283	-6.0382	-7.55237	0.0459175	0.00618415	0.0334822	-0.137939	0.588379	0.804688	0.280171	0.372471	0.454918	-0.758828	-7.97143	-4.78459	2.95933	0.0241132	-0.0140015	-0.0346578	0.567139	0.75293	-0.272949	0.433676	0.793457	-0.226907	-0.361753	-3.12792	6.96618	-2.73932	-0.0721895	0.0104967	-0.057161	0.660645	-0.48999	0.494629	-0.524945	0.481258	0.487503	0.505139	9.93661	-0.246027	0.722173	0.0182259	-0.0136583	-0.0190915	-0.895752	0.40332	-0.0788574	0.576736	-0.251832	-0.724852	-0.280259	9.41839	1.03657	-1.75162	0.043635	0.0362455	-0.0171259	-1.02026	0.290283	0.188232	0.470066	-0.484989	-0.528563	-0.514242	9.78575	0.878347	-0.294928	0.0459603	0.0206229	-0.0138006	-1.04517	0.299072	0.0297852	0.215326	-0.745435	-0.21405	-0.593417	9.4311	-0.537071	-1.76786	0.0363027	0.039761	-0.00718296	-0.955078	0.501465	0.179199	0.446713	-0.596093	-0.462148	-0.481187	9.69411	-0.846358	-1.25102	-0.00998379	-0.0211594	-0.00253533	-0.978027	0.527588	0.20752	
124	0.751178	0.187058	0.219367	-0.593817	-5.95939	0.204131	9.12391	0.00998757	-0.0227394	-0.00193839	0.626465	0.353516	-0.730225	-0.677375	0.324179	0.346618	0.562075	8.23567	-0.461756	5.52831	-0.00169395	-0.0085068	-0.0178634	-0.593262	0.343506	-0.47168	-0.904053	-0.0448051	-0.407793	-0.119943	-7.46053	1.75978	6.92804	0.0145686	0.00891794	-0.020805	0.895752	-0.123535	-0.28418	0.143722	-0.0792692	0.934887	-0.314717	-2.19108	-5.88696	-7.41968	0.0341412	0.00208292	0.043031	-0.133301	0.581787	0.800537	0.280721	0.371869	0.454948	-0.758901	-7.9162	-4.74348	3.06701	-0.0289359	-0.018678	-0.00497785	0.564941	0.755127	-0.272949	0.433657	0.793582	-0.225539	-0.362354	-3.08318	6.80078	-2.64649	-0.0198781	0.0247439	-0.0683919	0.6604	-0.487793	0.496582	-0.525443	0.480813	0.487176	0.505359	9.79609	-0.0103705	0.531594	0.0300699	0.0432811	-0.0152792	-0.895508	0.396973	-0.0852051	0.577335	-0.250916	-0.724821	-0.279929	9.36962	1.11277	-1.71644	0.0458311	0.0454053	-0.0269846	-1.01782	0.286133	0.185791	0.47095	-0.484307	-0.529056	-0.513568	9.81224	0.798345	-0.340249	0.0694169	0.0131384	-0.0144271	-1.03809	0.296875	0.0253906	0.216734	-0.744744	-0.214784	-0.593507	9.52439	-0.586977	-2.02248	0.0645613	0.0505424	0.00233838	-0.95752	0.503662	0.176758	0.44715	-0.595944	-0.462721	-0.480415	9.78039	-0.734235	-1.39447	0.057436	-0.00943752	0.00160293	-0.980225	0.527588	0.212158	
125	0.751312	0.186792	0.218869	-0.593916	-5.87112	0.198788	9.19816	0.00732406	-0.0289118	-0.00104458	0.628906	0.351562	-0.730225	-0.677216	0.324273	0.347469	0.561686	8.45714	-0.40004	5.60681	0.00672521	-0.00802099	-0.0191079	-0.593506	0.350098	-0.469727	-0.90425	-0.0440934	-0.407424	-0.119976	-7.58918	1.78358	6.90755	-0.0380206	-0.0252423	-0.00460653	0.897705	-0.117188	-0.286621	0.14359	-0.0791751	0.934536	-0.315842	-2.02506	-5.82528	-7.54715	0.0225546	0.0066656	-0.0209164	-0.135742	0.588379	0.80249	0.280615	0.371656	0.454032	-0.759593	-8.06613	-4.68763	3.01427	0.0438731	-0.0152529	-0.0129684	0.567139	0.75293	-0.272949	0.433844	0.793604	-0.22533	-0.362212	-3.05749	6.71023	-2.81442	0.0105761	0.0221126	-0.00122136	0.666992	-0.487793	0.494629	-0.525243	0.4808	0.487312	0.505449	10.0122	-0.0802942	0.694845	-0.0100103	-0.00356229	-0.0230165	-0.904297	0.40332	-0.0788574	0.577688	-0.250616	-0.724788	-0.279553	9.53959	1.21716	-1.62209	0.00257858	0.0348988	-0.00842022	-1.02222	0.290527	0.181152	0.471506	-0.483957	-0.52932	-0.513116	9.87678	0.838837	-0.220321	0.0229986	0.00742419	-0.0106549	-1.03809	0.296875	0.0253906	0.217558	-0.744255	-0.215309	-0.593629	9.47255	-0.624652	-2.07294	0.0379192	0.0168511	0.00547075	-0.95752	0.503662	0.176758	0.447813	-0.595678	-0.463114	-0.479747	9.86048	-0.807447	-1.52143	0.0448952	0.0103418	0.00751988	-0.973389	0.527832	0.205322	
126	0.751624	0.186556	0.217931	-0.59394	-5.84342	0.253723	9.10777	0.0158181	-0.0417309	0.0166395	0.624268	0.353516	-0.72583	-0.677006	0.324498	0.34779	0.561611	8.38319	-0.414583	5.60027	-0.0103341	-0.00319217	-0.0223168	-0.595703	0.3479	-0.476562	-0.904649	-0.0440249	-0.406394	-0.120483	-7.45038	1.83451	7.07127	0.00221628	-0.0298459	0.0229731	0.904297	-0.125977	-0.281982	0.144449	-0.0802822	0.934453	-0.315415	-2.28778	-6.20067	-7.57478	-0.0331522	-0.0597345	-0.0224679	-0.133545	0.586182	0.800293	0.280708	0.371414	0.4527	-0.760472	-7.91439	-4.67297	3.21645	0.0386325	-0.0243349	-0.00147573	0.560547	0.75293	-0.272949	0.434208	0.793109	-0.226432	-0.362173	-3.19746	7.09604	-2.78401	-0.00476733	-0.0173925	0.0299573	0.664795	-0.48999	0.490234	-0.524508	0.481475	0.487318	0.505563	9.94086	-0.00270342	0.622059	-0.0108684	-0.0324791	-0.0210769	-0.899902	0.39917	-0.0830078	0.578084	-0.25124	-0.724026	-0.280151	9.4434	1.06151	-1.52353	-0.039296	0.027135	-0.00098092	-1.01587	0.292725	0.185791	0.471038	-0.48459	-0.528503	-0.51379	9.82869	0.854469	-0.229487	-0.0561963	0.00727278	-0.00944601	-1.04053	0.301514	0.0251465	0.217113	-0.744553	-0.214671	-0.593649	9.56335	-0.558799	-1.97015	-0.0434584	-0.00150952	0.0120577	-0.959717	0.503662	0.179199	0.447791	-0.595996	-0.462221	-0.480233	9.79876	-0.947285	-1.34901	-0.0656019	0.0294244	0.0133326	-0.978027	0.527588	0.203125	
127	0.751935	0.186663	0.217135	-0.593804	-5.85174	0.274908	9.11368	0.018267	-0.0215616	0.0130972	0.633545	0.347168	-0.732178	-0.676615	0.324942	0.347803	0.561817	8.3051	-0.370614	5.519	-0.0375535	0.00103802	-0.0267625	-0.595703	0.352051	-0.476807	-0.904709	-0.0443104	-0.406176	-0.120662	-7.53694	1.94095	6.9361	0.000314752	-0.00214722	0.0082099	0.897705	-0.121582	-0.281982	0.145426	-0.080687	0.934259	-0.315439	-2.19741	-6.02789	-7.1768	0.0244727	-0.0199505	0.00335601	-0.133545	0.586426	0.795898	0.281418	0.371442	0.452463	-0.760337	-7.97382	-4.66555	3.05717	-0.00580631	-0.00828508	0.0201636	0.562988	0.750732	-0.275146	0.435039	0.792391	-0.226888	-0.362463	-2.94679	7.05208	-2.3825	-0.0427983	0.00961064	0.00485095	0.663086	-0.496338	0.488281	-0.523648	0.482373	0.486932	0.505971	9.86937	-0.0771417	0.698535	-0.0469052	-0.000156816	-0.0125434	-0.900146	0.40332	-0.0810547	0.578324	-0.252065	-0.723212	-0.281015	9.46044	1.06681	-1.6557	-0.041265	0.0484077	-0.00295521	-1.01782	0.286133	0.185791	0.470228	-0.485462	-0.527654	-0.51458	9.78685	0.746015	-0.275814	-0.0470554	-0.00387015	-0.0161332	-1.04077	0.303711	0.0251465	0.216292	-0.744587	-0.213241	-0.594421	9.54276	-0.777909	-1.88391	-0.0631619	0.032734	0.0175354	-0.955322	0.505859	0.176758	0.447781	-0.596132	-0.461479	-0.480787	9.71092	-0.881813	-1.34619	-0.0252951	0.0274009	0.00560594	-0.975586	0.525391	0.20752	
128	0.751891	0.186443	0.216469	-0.594172	-5.74768	0.192102	9.11393	0.0124592	-0.0336068	-0.0166544	0.626953	0.347168	-0.734375	-0.676053	0.325706	0.347878	0.562004	8.33692	-0.531111	5.51025	-0.0301519	-0.00930286	-0.0269079	-0.595947	0.354248	-0.474365	-0.904909	-0.04414	-0.405852	-0.120318	-7.50384	1.92943	6.95245	-5.4619e-05	-0.0121799	-0.015107	0.899902	-0.123779	-0.281982	0.144992	-0.0797284	0.934146	-0.316214	-2.255	-5.83919	-7.47059	0.0485773	0.0443393	0.0277884	-0.12915	0.588623	0.798096	0.281481	0.371485	0.4514	-0.760924	-7.84424	-4.4904	3.09791	0.042128	-0.0160871	0.00479765	0.561035	0.744141	-0.284424	0.436069	0.792107	-0.226292	-0.362219	-2.92332	6.94571	-2.60684	-0.0326485	0.0423674	-0.0155189	0.658691	-0.496338	0.494873	-0.523172	0.483005	0.486751	0.506035	9.85225	-0.243343	0.639332	-0.00471872	-0.0173395	-0.0129896	-0.897949	0.401123	-0.0766602	0.578488	-0.253285	-0.722128	-0.282364	9.34493	0.992329	-1.70906	-0.0794446	0.0444641	0.00299957	-1.01831	0.294922	0.181152	0.469422	-0.486322	-0.526923	-0.515253	9.84495	0.785323	-0.455324	-0.0671703	-0.000613074	-0.012841	-1.04053	0.299072	0.0275879	0.216077	-0.744703	-0.212533	-0.594607	9.46901	-0.738798	-1.94687	-0.0124599	0.0122031	0.013911	-0.953125	0.503662	0.179199	0.447696	-0.596417	-0.460713	-0.481247	9.74806	-0.886783	-1.36997	-0.0200757	0.0213089	0.00944035	-0.975586	0.525635	0.212158	
129	0.751441	0.18632	0.216147	-0.594897	-5.61561	0.285327	9.08104	0.0104131	-0.00941577	-0.0347587	0.618164	0.344727	-0.736572	-0.675554	0.326354	0.347804	0.562274	8.3905	-0.507089	5.54737	-0.0474447	0.00416508	-0.0261448	-0.595703	0.3479	-0.469482	-0.905217	-0.0439895	-0.405527	-0.11914	-7.5227	1.8442	7.00384	0.013758	-0.015534	-0.0454923	0.897705	-0.119385	-0.284424	0.144731	-0.0792394	0.933949	-0.31704	-2.28447	-5.85995	-7.55452	0.0727658	0.0404549	0.0194794	-0.138184	0.590576	0.80249	0.281469	0.371224	0.45176	-0.760842	-7.8578	-4.54808	3.20076	-0.0159402	0.00225957	-0.0167279	0.562988	0.750732	-0.282227	0.436258	0.79179	-0.226557	-0.362517	-2.93459	6.92553	-2.69723	0.00987547	-0.0282081	0.00158847	0.663086	-0.496338	0.490479	-0.522988	0.483275	0.486796	0.505924	9.90579	-0.223078	0.65544	0.00539287	-0.0119548	-0.00967899	-0.897705	0.39917	-0.0788574	0.57868	-0.253821	-0.721674	-0.28265	9.47869	1.04797	-1.65327	-0.00860601	0.025566	-0.0062995	-1.01587	0.292725	0.18335	0.469215	-0.486544	-0.52664	-0.515522	9.84456	0.710468	-0.438446	-0.034161	0.00636344	-0.0168646	-1.04077	0.303711	0.0273438	0.215922	-0.744699	-0.212291	-0.594755	9.49589	-0.656508	-1.94417	-0.0189038	0.0209309	0.00589494	-0.962158	0.508057	0.178955	0.44778	-0.596574	-0.460115	-0.481547	9.75685	-0.922118	-1.29636	-0.0266749	0.0209542	0.00767999	-0.973389	0.527832	0.209961	
