40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.931406	-0.237012	0.253476	-0.109813	-4.17142	-5.32049	8.2428	0.00702911	0.0943644	0.124799	0.830566	0.58252	-0.466064	0.674636	-0.730579	-0.0225308	-0.103017	1.9604	-9.42383	-0.453871	-0.019331	-0.00134395	-0.016902	0.369873	0.930176	0.235107	0.667661	-0.0577301	0.703371	0.236992	-9.39799	2.61737	0.479899	-0.194607	-0.0748397	0.0726707	0.834717	-0.417969	0.447021	0.43126	0.357456	0.727812	-0.395639	-8.97434	-2.53852	-3.2143	-0.111222	0.0933537	0.00258783	0.786133	0.678711	0.312256	-0.148187	-0.798247	0.173692	-0.557381	9.38545	0.186976	-3.35167	0.305834	0.000823535	-0.171714	-0.798096	-0.284424	0.713623	-0.319425	-0.575132	0.186812	-0.729583	9.86396	1.27838	3.68783	0.105885	0.00411854	-0.0357391	-0.994873	-0.508545	0.145752	0.658544	-0.729653	-0.173658	-0.0613882	3.13828	-9.05356	-1.05482	0.0474403	0.055335	-0.0228614	0.108398	1.03564	0.0578613	0.606406	-0.636877	-0.364323	-0.306477	7.73128	-5.14092	-0.748213	-0.0467161	0.0210491	-0.00695957	-0.638184	0.847656	0.0974121	0.7456	-0.496499	-0.386992	-0.218648	7.70148	-5.75167	1.80947	-0.13114	-0.0256974	-0.00583859	-0.655029	0.802002	-0.299561	0.221646	-0.147786	-0.143111	-0.95318	3.59589	2.51843	9.57474	-0.064203	0.0177063	-0.0714067	-0.733643	-0.0246582	-0.811523	0.059917	-0.773178	-0.253281	-0.57832	9.21847	2.57419	-2.95649	-0.0293559	0.0368641	0.0251278	-0.85791	-0.0317383	0.713379	
64	0.931392	-0.238065	0.253682	-0.107138	-4.88517	-5.57049	8.43176	-0.0929017	-0.102901	0.0613318	0.830566	0.58252	-0.466064	0.67327	-0.731751	-0.0212245	-0.10391	1.99382	-9.46458	-0.619049	-0.0997927	0.0847592	-0.0133327	0.369629	0.93457	0.237305	0.667749	-0.0563649	0.702812	0.238725	-9.41858	2.68368	0.742324	0.100999	-0.0192439	0.10739	0.834717	-0.417969	0.45166	0.429342	0.359115	0.727745	-0.396346	-8.80651	-2.47478	-3.29572	0.102903	0.0699737	0.0161763	0.78833	0.680908	0.314209	-0.140739	-0.80095	0.164293	-0.558283	9.44075	0.735935	-3.09665	0.405826	-0.00178801	-0.139679	-0.796143	-0.275879	0.720459	-0.318968	-0.575836	0.185612	-0.729535	9.91026	0.993971	3.55215	0.0106704	-0.0194159	-0.0368515	-0.994629	-0.512695	0.145996	0.657311	-0.730798	-0.173843	-0.0604463	3.02005	-8.87579	-0.913484	-0.0662421	-0.0810226	0.00601355	0.110352	1.04224	0.064209	0.605627	-0.637793	-0.364144	-0.306325	7.65981	-5.03255	-0.830105	-0.08089	-0.0360815	-0.00366914	-0.638184	0.849609	0.106689	0.7458	-0.49642	-0.386718	-0.218628	7.91286	-5.72983	1.91017	0.0366035	0.0347032	-0.0171621	-0.659668	0.804443	-0.308594	0.219218	-0.147436	-0.144214	-0.953629	3.6728	2.35047	9.3869	0.0742971	-0.00195256	-0.10315	-0.733398	-0.03125	-0.818115	0.0617889	-0.773416	-0.251862	-0.578425	9.12485	1.73268	-3.12128	0.0998213	0.0206846	0.0898908	-0.858154	-0.0273438	0.70874	
65	0.930987	-0.24345	0.249552	-0.108257	-3.78882	-5.84342	8.44753	-0.183475	-0.0882297	-0.18246	0.823242	0.593262	-0.472656	0.670646	-0.733888	-0.0195363	-0.106111	2.11787	-9.26981	-0.770955	-0.170417	0.108912	-0.0459942	0.36792	0.928223	0.244629	0.668678	-0.0569649	0.7012	0.240714	-9.30448	2.57519	0.321781	-0.160815	-0.0252821	-0.0386518	0.834961	-0.422119	0.442627	0.428494	0.360205	0.728042	-0.395728	-8.69862	-2.73399	-3.42895	0.0194066	0.116487	0.0504676	0.781494	0.680908	0.309814	-0.139784	-0.801935	0.161636	-0.557884	9.37255	0.53384	-3.03372	-0.00292441	-0.0310493	-0.0685004	-0.789795	-0.27124	0.722656	-0.31924	-0.576869	0.185757	-0.728562	9.74696	0.588933	3.08594	0.0286871	-0.0665795	-0.0407982	-0.996826	-0.512695	0.148193	0.654296	-0.733691	-0.173117	-0.0602061	3.08113	-8.89737	-1.30196	-0.117159	0.0275349	0.0273605	0.112793	1.03564	0.0705566	0.604625	-0.638886	-0.364216	-0.305943	8.0354	-5.3598	-0.887268	-0.0845351	-0.0654673	0.00284047	-0.638184	0.849609	0.104492	0.74563	-0.496939	-0.386049	-0.219213	7.85338	-5.79059	2.12291	-0.0615639	0.0503487	-0.0151421	-0.652832	0.809082	-0.301758	0.21807	-0.146772	-0.14493	-0.953886	3.69179	2.3305	9.51241	0.0517224	0.0409748	-0.102496	-0.733398	-0.0334473	-0.820312	0.0654023	-0.773801	-0.251403	-0.577712	9.15089	2.05219	-2.97218	0.0599072	0.00011128	0.0942142	-0.855957	-0.0229492	0.70166	
66	0.930122	-0.246567	0.24872	-0.110526	-4.40452	-6.02132	8.26375	-0.190019	-0.0295183	-0.25204	0.821289	0.591064	-0.468262	0.669079	-0.735049	-0.0187723	-0.108092	2.02825	-9.40575	-0.792548	-0.172137	0.157901	-0.0906027	0.363525	0.926025	0.25415	0.669169	-0.058041	0.70067	0.240635	-9.27868	1.81763	0.0631574	-0.053721	-0.0217531	-0.0732086	0.834961	-0.422119	0.447266	0.426026	0.364019	0.727003	-0.396811	-8.89785	-2.86171	-3.62353	0.181631	0.0648019	0.0720518	0.785889	0.683105	0.314209	-0.141353	-0.802082	0.163064	-0.556861	9.37143	0.241964	-3.37971	-0.173439	-0.0585347	-0.00597855	-0.793701	-0.282471	0.725098	-0.318972	-0.578119	0.185568	-0.727736	9.9489	0.674824	3.00084	0.0358739	-0.11043	-0.0473577	-0.98584	-0.514893	0.152344	0.653951	-0.734319	-0.17138	-0.0612536	2.98339	-8.92239	-1.56713	-0.055232	0.155352	0.0368359	0.110596	1.03564	0.0664062	0.602599	-0.641325	-0.36394	-0.305163	8.15817	-5.4701	-0.648737	-0.0997485	-0.0658732	0.0270515	-0.63623	0.854004	0.111328	0.744171	-0.499926	-0.38395	-0.221058	7.9945	-5.5899	2.12218	-0.174538	0.0506267	0.00679176	-0.650635	0.811279	-0.292969	0.216415	-0.14553	-0.146616	-0.954196	3.45601	2.15371	9.65801	0.0939235	0.0315561	-0.0646339	-0.735352	-0.0378418	-0.827148	0.0653309	-0.774082	-0.250465	-0.577751	9.2524	1.71479	-2.85923	-0.0454113	-0.0019855	0.0559906	-0.858398	-0.020752	0.710693	
67	0.929002	-0.251039	0.245803	-0.116258	-3.97304	-5.86449	8.23384	-0.0695984	-0.0497029	-0.284462	0.809326	0.608154	-0.466553	0.666503	-0.737043	-0.0185958	-0.110433	1.66696	-9.92061	-1.02289	-0.110714	0.0276199	-0.0680328	0.354736	0.928223	0.256592	0.671497	-0.0573099	0.698675	0.240127	-9.75918	2.64257	0.48996	-0.0135246	-0.121724	-0.0260174	0.839111	-0.422363	0.44043	0.428342	0.364633	0.726095	-0.395413	-9.19144	-2.98595	-3.61372	-0.0914699	-0.0666461	0.104028	0.790771	0.676758	0.312256	-0.142776	-0.802755	0.165518	-0.5548	9.19892	0.192842	-3.71283	-0.0791075	-0.0694325	0.00348653	-0.791748	-0.280273	0.722656	-0.319171	-0.580038	0.186917	-0.725773	9.86015	0.828061	3.35654	-0.0229744	-0.109908	-0.0252578	-0.992188	-0.514893	0.158936	0.655029	-0.733882	-0.168376	-0.0632797	2.86624	-9.31565	-1.82548	0.136009	0.193871	0.00981929	0.112793	1.03564	0.0749512	0.601863	-0.642307	-0.363547	-0.305018	8.28061	-5.31365	-0.480424	-0.0568071	-0.000924175	-0.016861	-0.631836	0.851807	0.115967	0.744253	-0.500301	-0.383472	-0.220762	7.84182	-5.62188	2.44026	0.0531331	-0.0103542	-0.00574891	-0.650635	0.809082	-0.297363	0.214869	-0.1448	-0.1467	-0.954643	3.58114	2.49394	9.57601	-0.0340835	0.0231682	-0.0558825	-0.72876	-0.0400391	-0.82251	0.0662491	-0.774426	-0.249646	-0.577539	9.09367	1.6929	-3.1123	0.0133475	-0.0034429	0.0458105	-0.861084	-0.00756836	0.706055	
68	0.928989	-0.253287	0.242667	-0.118056	-3.91985	-5.98859	8.12038	-0.0351972	-0.152965	-0.047894	0.80249	0.614746	-0.475098	0.665971	-0.737382	-0.0180577	-0.111466	1.98676	-9.89548	-0.963978	-0.0138378	0.0862456	-0.0259262	0.363525	0.926025	0.258789	0.673875	-0.05979	0.696854	0.238145	-9.58368	2.02521	0.326701	0.0534468	-0.0952107	-0.144893	0.843262	-0.415771	0.437744	0.431767	0.365313	0.724176	-0.39458	-9.18804	-2.4103	-3.31154	-0.0642436	-0.132863	0.110748	0.799805	0.672363	0.310059	-0.140933	-0.803064	0.164645	-0.555084	9.39114	0.524285	-3.52014	0.0837261	-0.000695896	0.00541627	-0.793945	-0.280273	0.725098	-0.317687	-0.581674	0.185314	-0.725527	9.9047	1.29426	3.74594	0.0845155	-0.0175666	-0.0265119	-0.990234	-0.512695	0.16748	0.6549	-0.733899	-0.168729	-0.0634716	2.85972	-9.4985	-1.33646	0.00596632	0.000759799	-0.0241002	0.112793	1.03345	0.0686035	0.600692	-0.643376	-0.362736	-0.306038	7.93034	-5.70247	-0.884117	-0.0542723	0.0382451	-0.0211779	-0.629395	0.849609	0.115967	0.743008	-0.502231	-0.383447	-0.220617	7.84768	-5.94246	1.9808	-0.128262	-0.038174	0.00712447	-0.650879	0.815918	-0.297607	0.213674	-0.145202	-0.146053	-0.954949	3.70571	2.09322	9.54552	-0.0110176	-0.00257813	-0.0358947	-0.730713	-0.0444336	-0.817871	0.0664278	-0.775084	-0.248498	-0.577132	9.10373	1.87356	-3.1239	-0.0409853	-0.0176277	0.0371297	-0.859131	-0.00317383	0.710449	
69	0.930329	-0.251154	0.240809	-0.115852	-3.73991	-5.99638	7.92312	0.119056	-0.0641647	0.121148	0.800293	0.612549	-0.477295	0.666309	-0.736838	-0.0176959	-0.113092	1.83213	-9.57162	-0.794392	0.00714773	0.0765985	-0.0508793	0.35498	0.923828	0.256592	0.676663	-0.061506	0.694446	0.23683	-9.43774	2.31879	0.462091	-0.0514039	-0.104736	-0.115089	0.847412	-0.407227	0.428467	0.438104	0.362701	0.722734	-0.392643	-9.07578	-2.70496	-3.08823	-0.155268	-0.23244	0.076313	0.806641	0.667969	0.305664	-0.142368	-0.802195	0.167627	-0.555082	9.35496	0.599477	-3.37091	-0.17026	0.0345328	0.0721821	-0.791748	-0.275879	0.725098	-0.319823	-0.580366	0.18715	-0.725164	9.90555	0.663349	3.28677	-0.131411	0.0300338	-0.0237549	-0.992188	-0.519287	0.161133	0.656396	-0.732423	-0.169371	-0.0633617	2.75331	-9.25295	-1.1638	0.106473	0.013394	-0.0443003	0.112793	1.03564	0.0664062	0.600105	-0.64431	-0.362045	-0.306044	7.64346	-5.25234	-1.03541	-0.0312394	-0.00891566	0.0030487	-0.631592	0.849609	0.118408	0.742742	-0.502827	-0.383445	-0.220159	7.78372	-5.98138	1.76564	0.0430882	-0.00972359	-0.00177783	-0.650635	0.809082	-0.297363	0.212397	-0.145335	-0.145982	-0.955225	3.7111	2.26715	9.67789	-0.0116394	-0.00500888	-0.0470334	-0.73291	-0.0444336	-0.820068	0.0651262	-0.775765	-0.246805	-0.577092	9.119	1.55315	-3.1549	-0.0847371	-0.0263711	0.019403	-0.860352	-0.0229492	0.710938	
70	0.931999	-0.244995	0.241008	-0.1152	-3.53215	-5.83904	7.96717	0.292873	0.0588911	0.068789	0.810059	0.597412	-0.483643	0.666038	-0.736925	-0.0180476	-0.114061	1.63018	-9.51272	-0.651839	-0.0176412	0.00264534	-0.0526677	0.356934	0.926025	0.256592	0.678662	-0.0622641	0.692858	0.23556	-9.2532	2.3925	0.608023	0.0112484	-0.0735049	-0.0684933	0.847412	-0.409424	0.424072	0.443924	0.360632	0.721167	-0.390888	-8.67391	-2.31892	-2.73265	-0.145325	-0.200512	0.0858973	0.809326	0.661621	0.301514	-0.146975	-0.800745	0.172343	-0.55453	8.93348	0.0798513	-3.8421	-0.187078	0.0194451	0.0204891	-0.795898	-0.286865	0.722656	-0.319934	-0.579711	0.187217	-0.725622	9.70661	0.99304	2.91469	-0.012618	0.0301356	0.00174715	-0.98584	-0.512695	0.160889	0.656239	-0.732349	-0.170413	-0.0630451	2.58002	-9.02202	-1.23323	-0.031908	-0.0765323	-0.0437089	0.108643	1.03125	0.0664062	0.598747	-0.645183	-0.3627	-0.306087	7.95633	-5.64974	-0.932162	-0.0629491	-0.0274152	-0.0517048	-0.634033	0.851807	0.118408	0.743159	-0.502526	-0.383148	-0.219954	7.74024	-6.00291	2.02166	0.00394458	0.021977	-0.0103941	-0.653076	0.811035	-0.288574	0.211852	-0.14512	-0.145802	-0.955406	3.70109	2.21777	9.46309	0.00129525	0.0243015	-0.00465304	-0.730957	-0.0400391	-0.818115	0.067141	-0.775773	-0.247531	-0.576539	9.00128	2.06386	-3.20029	0.0619839	-0.000719814	0.0290226	-0.863037	-0.0163574	0.706055	
71	0.932551	-0.239543	0.242843	-0.118304	-3.7776	-5.16809	8.12547	0.208316	0.113884	-0.069437	0.803467	0.593018	-0.48999	0.665788	-0.737125	-0.0187104	-0.11412	2.00882	-9.58839	-0.813649	-0.00859095	0.00249026	-0.0370701	0.352295	0.934814	0.253906	0.680585	-0.063247	0.691215	0.234573	-9.40923	1.99036	0.774687	0.00821117	-0.0594615	-0.0702383	0.849365	-0.398682	0.428223	0.446182	0.361596	0.719612	-0.390294	-9.00856	-2.42881	-2.60415	0.108366	-0.0352726	0.0987767	0.811768	0.652832	0.299316	-0.148015	-0.800378	0.17268	-0.554678	9.14374	0.356665	-3.60833	-0.0341153	0.0305529	-0.037907	-0.797852	-0.288818	0.713623	-0.320619	-0.578915	0.187367	-0.725916	9.78838	1.39794	3.44171	-0.036889	0.0608586	-0.0350545	-0.988281	-0.510498	0.154541	0.656562	-0.731663	-0.172919	-0.060785	2.74534	-9.19419	-1.05585	0.10521	-0.115998	-0.0294803	0.11499	1.03564	0.064209	0.599436	-0.644666	-0.362824	-0.305682	7.87869	-5.59878	-1.114	0.083154	0.0141915	0.000734998	-0.631836	0.856201	0.123047	0.743835	-0.501586	-0.383104	-0.219893	7.76763	-5.95667	1.91436	0.0542205	0.0207085	-0.0313488	-0.655518	0.813477	-0.295166	0.211615	-0.144753	-0.146756	-0.955368	3.62273	2.25171	9.59099	0.0641684	0.0121826	-0.00992168	-0.735352	-0.0422363	-0.82251	0.0673809	-0.775719	-0.247251	-0.576704	9.20724	1.57615	-3.08954	0.0590686	0.0230406	0.00597958	-0.856201	-0.0163574	0.710693	
72	0.93247	-0.238307	0.243688	-0.119687	-3.80622	-4.97822	8.22587	0.115415	0.102134	-0.0615481	0.812256	0.595459	-0.487793	0.666492	-0.736481	-0.0187777	-0.114158	2.16845	-9.38687	-0.960792	0.00826736	0.0303758	-0.0167802	0.354492	0.937012	0.258545	0.681992	-0.0613567	0.690405	0.233376	-9.52082	2.00737	0.773831	0.102661	-0.0483903	0.0290238	0.851562	-0.398682	0.419189	0.446088	0.363275	0.718246	-0.391356	-9.12548	-2.06568	-2.41022	0.16946	-0.0170888	0.0966115	0.818359	0.655029	0.299316	-0.149796	-0.799988	0.174186	-0.554293	9.26865	0.642395	-3.27469	-0.186526	-0.00223264	0.0142333	-0.795654	-0.288818	0.713623	-0.321853	-0.577885	0.187986	-0.726031	9.80337	0.900615	2.86408	-0.125288	0.0678676	-0.0403267	-0.983643	-0.51709	0.148193	0.656479	-0.731457	-0.174851	-0.0585822	2.89928	-9.12881	-1.23358	0.0664841	-0.219897	-0.0186077	0.11499	1.03149	0.0622559	0.59959	-0.644751	-0.363366	-0.304555	7.9711	-5.0945	-0.847872	0.0149491	-0.0380566	-0.0126249	-0.629395	0.849609	0.120605	0.743902	-0.50163	-0.382799	-0.220094	7.83481	-5.75309	1.91892	-0.00493653	0.0290937	-0.0169964	-0.648682	0.815918	-0.292969	0.211735	-0.144738	-0.14686	-0.955328	3.69832	2.35176	9.44603	0.0127718	0.0139124	0.0141388	-0.728516	-0.0422363	-0.817871	0.0672151	-0.775445	-0.247574	-0.576952	9.15818	1.63541	-3.16169	-0.00465527	0.0141327	-0.025394	-0.86084	-0.0163574	0.708496	
73	0.931694	-0.238473	0.245846	-0.120985	-3.89577	-4.93763	8.23711	-0.00837841	0.098822	-0.0318987	0.807617	0.599609	-0.481445	0.666575	-0.736352	-0.018479	-0.114551	1.99968	-9.55099	-0.969178	0.00011379	0.0533506	-0.0204105	0.354736	0.93042	0.258789	0.682375	-0.0611308	0.690148	0.233074	-9.4972	2.22434	0.7125	0.0327336	-0.0256629	-0.00912784	0.855957	-0.398682	0.421387	0.445801	0.365224	0.717626	-0.391006	-9.09294	-1.86837	-2.80285	0.0349228	0.0543577	0.0477363	0.814209	0.650635	0.297363	-0.150788	-0.799817	0.176023	-0.553689	9.11322	0.255287	-3.44831	-0.151364	-0.0310583	0.054458	-0.79126	-0.293213	0.718262	-0.321608	-0.5781	0.188337	-0.725877	9.6329	1.07679	3.12231	0.0358181	-0.041378	0.00347453	-0.994629	-0.512695	0.158936	0.657781	-0.730154	-0.176217	-0.0560885	2.76595	-9.32864	-1.19367	0.121825	-0.0592288	0.00177892	0.110596	1.03564	0.0578613	0.599171	-0.644972	-0.363779	-0.304417	8.16525	-5.56067	-0.659997	-0.0119137	-0.0310361	-0.0378162	-0.631836	0.851807	0.118408	0.744008	-0.50158	-0.382371	-0.220594	7.81567	-5.92046	2.27441	0.0180328	0.0197214	-0.0321344	-0.655273	0.808838	-0.297363	0.212311	-0.144733	-0.146746	-0.955218	3.59279	2.27126	9.52601	-0.0119724	0.0304781	0.0256272	-0.728271	-0.0466309	-0.820068	0.0648789	-0.77542	-0.246386	-0.577762	9.1992	2.05592	-3.01116	-0.156134	0.0155277	-0.0193296	-0.86499	-0.0251465	0.704102	
74	0.930431	-0.241371	0.248083	-0.120391	-4.26848	-5.43035	8.41435	-0.157421	0.0555308	0.0188341	0.812012	0.601807	-0.477051	0.666805	-0.736121	-0.0183068	-0.114724	2.02739	-9.59951	-0.805125	-0.00894965	0.0309912	-0.00912135	0.350342	0.932617	0.265869	0.682624	-0.0611473	0.689754	0.233504	-9.46976	1.80549	0.787541	0.0122434	-0.014316	0.0450704	0.85376	-0.403076	0.421631	0.444756	0.365791	0.717639	-0.391642	-9.28391	-1.63077	-2.57743	-0.00914802	0.0177509	-0.0221493	0.814209	0.650635	0.297363	-0.149408	-0.800449	0.176497	-0.552998	9.3761	0.613678	-3.42316	0.0914893	-0.034644	0.00965986	-0.789062	-0.288818	0.718262	-0.322701	-0.57796	0.190162	-0.725028	9.90191	1.22975	3.48493	-0.0903988	-0.0304692	-0.00756169	-0.987793	-0.51709	0.154541	0.660364	-0.727762	-0.176785	-0.0550333	3.02133	-9.19639	-1.17066	0.183664	-0.0225077	-0.0284154	0.11499	1.03369	0.0429688	0.599957	-0.644621	-0.363634	-0.303786	7.98892	-5.3223	-0.689381	0.0588945	0.0195402	0.0278154	-0.635986	0.849609	0.12085	0.744077	-0.501433	-0.382294	-0.22083	7.88401	-5.54321	2.09525	-0.00322391	0.00435668	-0.0193887	-0.657715	0.811035	-0.292969	0.21243	-0.145178	-0.14704	-0.955079	3.64748	2.51951	9.4404	-0.00320322	-0.0239318	0.00934298	-0.730957	-0.0378418	-0.818115	0.0627769	-0.775548	-0.245089	-0.578373	9.04489	1.74392	-3.31702	-0.198336	0.00174511	-0.0214949	-0.862793	-0.0229492	0.708496	
75	0.9299	-0.243833	0.248079	-0.119535	-4.43872	-5.86618	8.33974	-0.0773896	-0.0381734	0.00207619	0.811768	0.604004	-0.481445	0.666926	-0.735993	-0.0179122	-0.114906	2.05006	-9.38558	-0.658096	0.0181212	0.0325505	-0.0188704	0.35498	0.923828	0.259033	0.682238	-0.0615077	0.689002	0.236737	-9.28521	2.14952	0.882824	-0.131782	-0.017127	0.0907341	0.854004	-0.409424	0.421631	0.446482	0.362102	0.720112	-0.388554	-8.89552	-2.70672	-2.69859	-0.17361	-0.00569592	-0.0668873	0.81665	0.64624	0.30835	-0.148903	-0.80088	0.177334	-0.552243	9.11469	0.173718	-3.43736	0.0356119	-0.0358413	0.0166167	-0.789062	-0.291016	0.718262	-0.322059	-0.579014	0.190386	-0.724412	9.65676	1.20863	3.14458	-0.00304994	-0.076076	-0.0108525	-0.990234	-0.514893	0.163086	0.6611	-0.726932	-0.177888	-0.0535997	2.90905	-9.01095	-1.09497	0.0881306	-0.0825614	-0.0171349	0.110352	1.04004	0.0429688	0.59888	-0.645487	-0.363621	-0.304087	7.99579	-5.12362	-0.994613	-0.0955862	-0.0276935	-0.0597563	-0.633789	0.847412	0.123047	0.744107	-0.501472	-0.382424	-0.220415	7.94567	-5.79732	2.10842	0.0102469	-0.0112831	0.000823198	-0.648682	0.815918	-0.297607	0.212551	-0.145618	-0.146659	-0.955044	3.52049	2.22772	9.69697	0.0067996	-0.000799071	0.0090064	-0.735352	-0.0400391	-0.815674	0.0617085	-0.775825	-0.244577	-0.578334	9.14965	1.87003	-3.18924	0.0167656	-0.0114093	-0.00382747	-0.86499	-0.0251465	0.708496	
76	0.930425	-0.244063	0.246149	-0.11897	-3.9192	-5.7944	8.31405	0.0363237	-0.0872563	0.0204347	0.80957	0.604004	-0.475098	0.666793	-0.736099	-0.0176995	-0.115033	1.9224	-9.68434	-0.627377	-0.0308628	0.019109	-0.00882452	0.354736	0.93042	0.26123	0.681605	-0.0599693	0.689234	0.238277	-9.47015	2.60402	0.763445	0.017319	0.033523	0.0808754	0.851807	-0.416016	0.419678	0.444802	0.362033	0.721525	-0.387924	-9.00265	-2.11613	-2.91187	-0.0560087	0.110439	-0.028711	0.80957	0.655029	0.305908	-0.146157	-0.802107	0.174614	-0.552062	9.44317	0.431556	-3.46955	0.193131	-0.0139484	-0.0692338	-0.789307	-0.284668	0.725098	-0.32235	-0.579467	0.190332	-0.723935	10.0674	0.784897	3.62594	0.00759587	0.00952954	-0.0392033	-0.988037	-0.514893	0.163086	0.662277	-0.725698	-0.178993	-0.0520781	2.91934	-9.13911	-0.889374	0.039704	-0.0801831	-0.0149035	0.114746	1.03784	0.045166	0.598144	-0.645928	-0.363982	-0.304169	7.91788	-5.60588	-0.864014	0.0573191	0.018213	-0.000275916	-0.629395	0.847412	0.127686	0.746204	-0.498448	-0.383336	-0.218591	7.74974	-5.72038	2.03944	0.142914	0.00214973	-0.00385961	-0.650635	0.809082	-0.297363	0.212402	-0.14536	-0.146907	-0.955078	3.53376	2.31624	9.47387	-0.00600312	0.0358846	-0.00118349	-0.735107	-0.0444336	-0.824707	0.0613026	-0.776038	-0.244227	-0.57824	9.08338	1.40369	-3.09252	0.0067981	-0.0214097	0.00373499	-0.858154	-0.0229492	0.704102	
77	0.930875	-0.243647	0.245063	-0.118542	-4.05616	-5.48534	8.19305	0.0471686	-0.0955098	0.025829	0.812012	0.599609	-0.481445	0.666733	-0.736098	-0.0179136	-0.115354	1.85509	-9.7663	-0.708398	-0.00324353	0.00508775	-0.0398762	0.352539	0.928223	0.265869	0.681055	-0.0591108	0.689026	0.240651	-9.56426	2.23678	0.572466	-0.00871922	0.00966735	0.113522	0.847656	-0.417969	0.41748	0.442063	0.362653	0.723254	-0.387256	-9.11477	-2.60506	-2.95215	0.00607295	0.131629	-0.0372157	0.811523	0.65918	0.314697	-0.147095	-0.802004	0.175267	-0.551756	9.11312	0.000731209	-3.82169	-0.0836108	0.00336274	0.0176089	-0.791504	-0.286865	0.7229	-0.322338	-0.578852	0.189039	-0.724771	9.84418	0.642559	2.94152	-0.00766628	0.063732	-0.0218575	-0.988037	-0.512695	0.160889	0.661934	-0.725856	-0.179882	-0.0511726	2.78513	-9.24834	-1.19393	0.0225994	-0.0251807	-0.0223705	0.112793	1.03589	0.0388184	0.59935	-0.64516	-0.363708	-0.303752	7.89709	-5.2757	-0.919203	0.0563587	0.0110639	-0.021012	-0.631836	0.851807	0.123047	0.749048	-0.494214	-0.384633	-0.216186	7.74221	-6.06624	2.10759	0.33011	-0.0185946	-0.0252155	-0.648193	0.804688	-0.310791	0.213228	-0.145317	-0.146943	-0.954895	3.5477	1.99058	9.5438	0.0452825	0.0121377	0.0538179	-0.724121	-0.0422363	-0.82251	0.0628933	-0.77605	-0.246054	-0.577277	9.17039	1.50097	-3.03979	0.128064	-0.0148629	-0.0315425	-0.862793	-0.020752	0.708496	
78	0.929703	-0.250922	0.242016	-0.118826	-3.35338	-5.61765	7.8792	-0.263398	0.00608539	-0.161211	0.800537	0.610352	-0.470947	0.66735	-0.735579	-0.0190865	-0.114906	2.02598	-9.56506	-0.710113	0.0339164	-0.04507	-0.0276508	0.354492	0.934814	0.260986	0.680412	-0.0581048	0.688476	0.244263	-9.49843	2.35633	0.74445	-0.130478	-0.0420264	0.139289	0.843506	-0.430908	0.415527	0.440106	0.362445	0.725513	-0.385448	-8.93535	-2.79602	-2.95451	-0.0931823	0.131221	-0.0333798	0.80957	0.654785	0.3125	-0.145666	-0.801496	0.17593	-0.55266	9.00549	0.259969	-3.50484	0.0629297	0.0260584	0.0537334	-0.787354	-0.282471	0.725098	-0.322007	-0.57794	0.188743	-0.725722	9.58665	0.966157	3.00287	0.0442876	0.0511738	0.00283022	-0.987793	-0.51709	0.161133	0.662534	-0.724793	-0.182225	-0.050169	2.90574	-9.43561	-0.940824	0.0920896	-0.0939047	-0.0762835	0.108154	1.04004	0.036377	0.601697	-0.64284	-0.364425	-0.30317	8.04774	-5.62934	-1.01544	0.160174	0.0839071	-0.0124391	-0.631836	0.851807	0.115967	0.753023	-0.487871	-0.386818	-0.212863	8.01105	-5.38563	2.24878	0.300333	-0.00110522	-0.0237534	-0.652588	0.802246	-0.31958	0.214744	-0.144606	-0.146196	-0.954778	3.57206	2.09319	9.64548	-0.0380056	0.0616905	0.0641951	-0.722168	-0.0356445	-0.820312	0.0641498	-0.776097	-0.248675	-0.575951	9.18941	1.76912	-3.13103	0.0850965	-0.0403751	-0.0638256	-0.854004	-0.0163574	0.710693	
