40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.930714	-0.232092	0.208194	-0.191205	-3.08371	-5.38148	8.66305	0.129189	0.0347762	-0.212306	0.729248	0.627197	-0.531982	0.639866	-0.73176	0.0583591	-0.227361	2.49451	-9.52678	-0.77365	-0.05458	-0.0137352	-0.0297052	0.304443	0.93457	0.24707	0.723431	-0.0647728	0.644003	0.240235	-9.5323	1.90756	1.72045	-0.0717355	-0.0159072	-0.00643309	0.873291	-0.431152	0.312744	0.466723	0.393666	0.70184	-0.366902	-9.33487	-1.20211	-2.82243	0.00971485	0.0686635	0.0286266	0.851562	0.565186	0.318604	0.0499706	-0.774293	0.00900425	-0.630787	9.62696	-1.07518	-2.12642	0.0164153	0.0058483	-0.0106897	-0.880127	0.067627	0.642334	-0.0920709	-0.57252	0.0318747	-0.814081	9.9095	0.320629	3.53351	0.0223842	0.0130801	-0.0192514	-1.03613	-0.447998	0.109863	0.637846	-0.723905	-0.261669	-0.0253695	3.50108	-8.65445	-1.83715	-0.0355345	-0.123272	-0.0207703	0.013916	1.02881	0.0727539	0.580113	-0.650627	-0.393649	-0.291879	8.0539	-5.29655	-1.18363	0.0180169	0.0357423	-0.00774912	-0.645996	0.836182	0.174805	0.748502	-0.495693	-0.394137	-0.196696	7.84266	-5.95228	2.14394	-0.00663228	0.00921245	-0.0159611	-0.658447	0.82959	-0.306641	0.247981	-0.149322	-0.191933	-0.937747	3.9678	3.08522	9.08725	0.00773701	0.0386767	0.0376338	-0.741211	-0.0598145	-0.80835	0.0399618	-0.756129	-0.257912	-0.600128	9.16753	2.18072	-2.75068	0.0394533	-0.00568355	-0.0234701	-0.894043	-0.0805664	0.670654	
61	0.929774	-0.231524	0.208251	-0.196338	-3.2083	-5.11371	8.70375	0.031007	0.0557525	-0.178622	0.729248	0.627197	-0.536133	0.639749	-0.731905	0.0577248	-0.227387	2.44338	-9.69972	-0.915964	0.0176058	0.000614631	-0.0408361	0.304443	0.93457	0.24707	0.723636	-0.0645256	0.643591	0.240787	-9.56661	1.80198	1.71198	-0.00284261	-0.0207367	0.0343602	0.873291	-0.4375	0.30835	0.466279	0.394118	0.70221	-0.366272	-9.44825	-1.2774	-2.87103	-0.00246454	0.0202122	0.00785933	0.851318	0.56958	0.325195	0.0512319	-0.77415	0.00777776	-0.630878	9.81241	-0.766786	-1.87327	0.0840212	0.0184388	-0.0304472	-0.875977	0.0720215	0.649414	-0.0918354	-0.57205	0.0311473	-0.814466	10.002	0.752702	4.37293	-0.0198121	0.0544634	-0.0358838	-1.03149	-0.45874	0.114258	0.637869	-0.723487	-0.262847	-0.0245369	3.43764	-9.1413	-1.84052	0.0921811	-0.0262549	-0.0351248	0.0114746	1.03516	0.0705566	0.580444	-0.65071	-0.392943	-0.291989	7.903	-5.04283	-1.45023	-0.00246429	0.0367784	-0.00530148	-0.641602	0.831787	0.170166	0.747825	-0.49684	-0.393761	-0.19713	7.81968	-5.96854	1.80505	-0.0430381	-0.000195761	-0.0120896	-0.653564	0.824951	-0.299805	0.248263	-0.149386	-0.192534	-0.937539	3.96476	2.89622	9.20234	0.0596893	-0.00595151	0.00207018	-0.743164	-0.064209	-0.806152	0.0395617	-0.756076	-0.258395	-0.600013	9.13447	2.4342	-2.72153	-0.0301521	0.00271696	-0.02693	-0.89209	-0.0761719	0.663818	
62	0.929128	-0.231401	0.20926	-0.198458	-3.12727	-5.42607	8.68922	0.0092833	0.062813	-0.0748711	0.724609	0.631592	-0.53418	0.640115	-0.731802	0.0571297	-0.226836	2.65813	-9.30988	-0.889385	0.00763289	-0.0220005	-0.013375	0.302246	0.93457	0.24707	0.723473	-0.064425	0.643258	0.242189	-9.51459	2.08995	1.76785	-0.0349029	-0.0118952	0.0402153	0.873291	-0.439697	0.301514	0.466946	0.393038	0.703119	-0.364837	-9.21292	-1.55465	-2.77209	-0.0771653	0.0202421	-0.0115475	0.844727	0.56958	0.322998	0.048607	-0.773504	0.00863023	-0.631865	9.54134	-0.890541	-1.9236	-0.173788	0.0720979	-0.0334919	-0.87793	0.0654297	0.646973	-0.0923892	-0.570744	0.0316383	-0.815301	9.79751	0.124428	3.29109	-0.00966098	0.0555439	-0.00863529	-1.03345	-0.460938	0.110107	0.637738	-0.72327	-0.263851	-0.0235164	3.57382	-8.64777	-1.8402	0.0299274	-0.0410283	-0.0165614	0.0136719	1.03516	0.0705566	0.580949	-0.650008	-0.393966	-0.291169	8.13495	-5.00516	-1.23817	0.0626176	-0.0250459	-0.0331223	-0.64624	0.838379	0.172363	0.748558	-0.495661	-0.394073	-0.196689	7.88508	-5.82529	2.17229	0.0527817	-0.000130879	-0.0209641	-0.658203	0.827148	-0.300049	0.248648	-0.148833	-0.192211	-0.937591	3.89839	3.10042	9.12665	-0.0338022	0.0362903	0.0194666	-0.743408	-0.0620117	-0.810547	0.0403708	-0.755868	-0.259588	-0.599706	8.95362	2.61691	-2.66918	0.0593679	-0.00506009	-0.0221845	-0.896729	-0.0739746	0.663818	
63	0.929054	-0.230636	0.210009	-0.198904	-3.32076	-5.24485	8.75804	0.0191946	0.0146443	-0.00728555	0.729248	0.629395	-0.53418	0.639393	-0.732259	0.0573262	-0.227348	2.44277	-9.27424	-0.892986	-0.0539689	-0.0159225	-0.0324864	0.300049	0.936768	0.249268	0.723297	-0.0643243	0.64325	0.242763	-9.36488	1.93646	1.74479	-0.003735	0.0165242	0.00821085	0.873535	-0.441895	0.30835	0.465097	0.394592	0.703257	-0.365255	-9.11678	-1.30571	-3.01931	0.0803722	0.0877321	0.01434	0.849121	0.571777	0.325195	0.0481382	-0.773309	0.0100293	-0.63212	9.49851	-0.94853	-2.0896	0.014463	0.021573	0.0146516	-0.875732	0.067627	0.644775	-0.0921107	-0.570716	0.0316731	-0.81535	9.77088	0.428595	3.58288	0.0120405	0.0133674	0.00434611	-1.0293	-0.454346	0.109863	0.636996	-0.723581	-0.26485	-0.0228247	3.372	-8.81052	-2.0455	-0.0262292	-0.0711476	-0.0261618	0.015625	1.0354	0.0664062	0.580513	-0.650542	-0.393384	-0.291631	7.92379	-5.23524	-1.3752	-0.0437493	0.035231	-0.00631369	-0.648193	0.836182	0.167725	0.747834	-0.496761	-0.393887	-0.197042	7.90255	-5.81825	1.84737	-0.0546111	-0.00516232	-0.013161	-0.658203	0.827148	-0.308838	0.248718	-0.148801	-0.192076	-0.937606	3.89059	3.04135	9.10644	0.032088	0.00481786	-0.000758981	-0.741211	-0.0576172	-0.812988	0.038635	-0.75588	-0.258514	-0.600269	9.01132	2.45358	-2.62549	-0.0794034	0.00631788	-0.00053251	-0.89624	-0.0830078	0.66626	
64	0.929193	-0.230973	0.209274	-0.198638	-3.11572	-5.43664	8.60915	-0.00794229	-0.0433209	0.00187038	0.726807	0.633789	-0.536377	0.638737	-0.733102	0.0570565	-0.226543	2.69983	-9.23689	-0.822874	-0.0501578	-0.00103159	-0.0188705	0.298096	0.930176	0.251953	0.723647	-0.0642503	0.642618	0.243411	-9.38524	2.06419	1.87977	-0.0433291	-0.0380468	0.0216186	0.871094	-0.439697	0.303711	0.464753	0.394905	0.703555	-0.364781	-9.12028	-1.28123	-3.10145	-0.00940503	0.0597765	0.0163408	0.851318	0.571777	0.333984	0.0494423	-0.773558	0.00729816	-0.631751	9.70279	-0.729301	-1.83355	0.108242	-0.0239235	-0.0794057	-0.880127	0.0629883	0.651611	-0.0918489	-0.570357	0.0308033	-0.815664	9.81235	0.739011	3.58688	-0.00708487	0.034888	-0.0451659	-1.03369	-0.456543	0.103516	0.636827	-0.723778	-0.264697	-0.0230726	3.61878	-8.49635	-1.97821	-0.00554847	0.0286079	-0.0166029	0.0158691	1.0332	0.0664062	0.580323	-0.650814	-0.393453	-0.291309	8.0255	-4.8751	-1.35967	0.00194967	-0.0103303	-0.0214332	-0.641602	0.833984	0.172363	0.747834	-0.496761	-0.393887	-0.197042	7.90255	-5.81825	1.84737	-0.0546111	-0.00516232	-0.013161	-0.658203	0.827148	-0.308838	0.248503	-0.148784	-0.192489	-0.937581	3.93687	3.03864	9.19209	0.0332329	0.000362612	-0.0180859	-0.740967	-0.0620117	-0.810547	0.0397056	-0.755763	-0.25911	-0.60009	9.18124	2.50187	-2.61371	0.0816402	0.00352195	0.00367539	-0.896484	-0.0808105	0.663818	
65	0.929201	-0.231285	0.209071	-0.198451	-2.92478	-5.35121	8.63438	-0.0212254	-0.0251982	0.00383852	0.729004	0.633789	-0.531982	0.638188	-0.7335	0.0573426	-0.226727	2.59829	-9.43332	-0.866103	-0.0655715	0.0342543	-0.0232148	0.304443	0.93457	0.253906	0.723964	-0.0643486	0.642074	0.243878	-9.54049	1.93452	1.93718	-0.0318428	-0.0432758	0.0138757	0.875488	-0.441895	0.301514	0.465304	0.39497	0.703579	-0.36396	-9.28097	-1.51869	-3.2013	0.0200561	-0.00600386	0.0333919	0.849121	0.567383	0.322998	0.0493279	-0.773783	0.00689523	-0.631489	9.55604	-1.04185	-1.93295	0.0141676	-0.0200727	-0.0431783	-0.878174	0.0698242	0.642334	-0.092416	-0.570337	0.0310386	-0.815605	9.78687	0.176722	3.3388	-0.037332	0.00802927	-0.0418338	-1.02954	-0.452148	0.109863	0.636479	-0.724121	-0.264624	-0.022744	3.58789	-8.79493	-2.04961	0.0176259	-0.0234927	0.00190507	0.0158691	1.0332	0.0686035	0.579889	-0.651086	-0.393657	-0.291291	7.96608	-4.90214	-1.1632	-0.0244291	-0.0161654	-0.0293345	-0.641602	0.833984	0.172363	0.747793	-0.496554	-0.394268	-0.196956	7.82309	-5.68487	2.04279	0.0198705	-0.010717	-0.019807	-0.658447	0.831787	-0.297852	0.248075	-0.148889	-0.192901	-0.937593	3.8464	2.98138	9.22394	0.0134658	0.00720398	-0.020669	-0.743164	-0.064209	-0.80835	0.0395604	-0.755934	-0.258952	-0.599952	9.23351	2.65039	-2.48447	-0.0110926	-0.0140409	0.00208157	-0.891846	-0.0805664	0.66626	
66	0.928995	-0.231888	0.20976	-0.197981	-3.07048	-5.69849	8.57732	-0.0198826	0.0275498	0.0146273	0.730957	0.635986	-0.525635	0.637462	-0.73411	0.0575277	-0.226749	2.49129	-9.35488	-0.903002	-0.0351485	0.00202401	-0.0256083	0.302246	0.93457	0.260986	0.724168	-0.0644807	0.642201	0.242899	-9.43235	1.99269	1.60033	0.0192448	0.00735068	-0.046656	0.875488	-0.439697	0.306152	0.465834	0.395324	0.703195	-0.363641	-9.22069	-1.27837	-3.04085	-0.0251605	-0.0123199	0.017372	0.855957	0.565186	0.32959	0.0515753	-0.774088	0.00473572	-0.630956	9.60917	-0.934394	-1.87375	0.143794	-0.013958	-0.0191858	-0.880615	0.0786133	0.642334	-0.0919431	-0.571033	0.0299879	-0.815211	9.82313	0.386429	4.02969	0.0571919	-0.0144486	-0.0285717	-1.03369	-0.456543	0.10791	0.636119	-0.724421	-0.264671	-0.0227143	3.40987	-8.7626	-1.86959	0.00906465	0.00845965	-0.0236289	0.00927734	1.03296	0.0727539	0.57931	-0.651984	-0.393157	-0.29111	8.02395	-5.16434	-1.36696	-0.0107551	-0.00209549	0.0121266	-0.645996	0.833984	0.174805	0.747135	-0.49786	-0.393794	-0.197107	7.82853	-6.00075	1.92954	0.000212873	-0.00534854	-0.00281407	-0.651367	0.82959	-0.300049	0.247547	-0.148524	-0.192898	-0.937791	3.77817	2.99754	9.23569	-0.0125312	0.0166247	-0.0155145	-0.73877	-0.0620117	-0.815186	0.0391318	-0.756144	-0.25846	-0.599928	9.09348	2.39635	-2.66359	-0.0182846	-0.0122225	0.000554587	-0.889648	-0.0805664	0.663818	
67	0.928864	-0.231809	0.210208	-0.198212	-3.08019	-5.46789	8.65356	0.00244971	0.0376945	-0.0102323	0.731201	0.633789	-0.536377	0.637236	-0.734615	0.057055	-0.225869	2.67754	-9.41456	-0.932245	-0.0206097	-0.0340928	-0.00486051	0.300049	0.93457	0.251709	0.725009	-0.0656065	0.640937	0.243429	-9.44193	1.77878	2.12154	-0.0659925	-0.0243421	-0.0287503	0.877686	-0.435547	0.303711	0.467315	0.394722	0.702547	-0.363645	-9.31366	-1.34228	-3.03779	-0.0232978	-0.0599502	0.0149087	0.851562	0.562988	0.320801	0.0516687	-0.774382	0.00325982	-0.630597	9.74635	-0.7725	-1.82302	-0.0296439	-0.0123778	-0.0546777	-0.878174	0.0720215	0.642334	-0.092593	-0.570817	0.0298332	-0.815294	9.88555	0.246107	3.67115	-0.0295817	0.0263906	-0.0405168	-1.03784	-0.45874	0.105713	0.636025	-0.724588	-0.264319	-0.0240698	3.54567	-8.77399	-2.00462	-0.00954441	0.0661454	-0.0363566	0.0112305	1.03735	0.0661621	0.578914	-0.652249	-0.393916	-0.290276	8.00296	-4.99376	-1.34951	-0.00894181	-0.0369559	-0.0248177	-0.641846	0.838379	0.172363	0.747378	-0.497608	-0.393963	-0.196482	7.79426	-5.90688	1.90454	0.0381544	-0.012095	-0.00451493	-0.656006	0.827148	-0.297607	0.247309	-0.148703	-0.192809	-0.937843	3.89326	2.94407	9.38169	0.00221153	0.00118452	0.00071862	-0.740967	-0.0664062	-0.812744	0.0397997	-0.756454	-0.259255	-0.599149	9.18967	2.28537	-2.5979	0.0803464	-0.0232479	-0.0092265	-0.887451	-0.0783691	0.673096	
68	0.928574	-0.233326	0.211051	-0.196893	-3.09808	-5.84644	8.65652	-0.0376581	-0.0211746	0.0573725	0.733398	0.631592	-0.52124	0.638124	-0.733977	0.0570474	-0.225433	2.62398	-9.29165	-0.87293	0.03367	0.017572	-0.00263819	0.304443	0.936768	0.249268	0.725138	-0.066369	0.641162	0.242241	-9.53061	1.94881	1.54553	0.0112112	0.00139913	-0.0466036	0.875488	-0.437744	0.303711	0.469326	0.394093	0.70179	-0.363201	-9.2904	-1.18457	-2.61961	-0.0467368	-0.0691942	0.0115571	0.855957	0.565186	0.325195	0.0511609	-0.774782	0.00342574	-0.630146	9.62316	-0.777719	-1.73441	0.0044045	-0.0271961	-0.00712266	-0.874023	0.076416	0.644775	-0.0940011	-0.571002	0.0303914	-0.814983	9.78475	0.574093	3.50789	-0.0909001	-0.0225288	-0.0555003	-1.02881	-0.467285	0.110352	0.636575	-0.724347	-0.263599	-0.024702	3.60165	-8.6284	-1.72204	0.0419137	0.0731125	-0.00212632	0.00927734	1.03516	0.0705566	0.578938	-0.652685	-0.39366	-0.289594	8.21248	-5.18438	-1.21556	0.0133308	-0.00328759	0.0131748	-0.637695	0.842529	0.179199	0.74686	-0.498516	-0.393908	-0.196261	7.8312	-5.79494	2.07319	-0.0625784	-0.0210874	0.00573657	-0.65625	0.831787	-0.300049	0.247155	-0.148308	-0.191171	-0.938282	3.86293	3.0804	9.05737	-0.0891681	0.0571503	0.00572872	-0.740967	-0.0664062	-0.810547	0.0388623	-0.75686	-0.259295	-0.598681	9.14705	2.32243	-2.67794	-0.0577828	-0.0337662	-0.0206497	-0.887451	-0.0761719	0.666016	
69	0.928582	-0.233469	0.211375	-0.196336	-3.16468	-5.46967	8.59971	-0.0204916	0.0122046	0.00545529	0.737549	0.638184	-0.525391	0.637978	-0.734032	0.057315	-0.225601	2.58518	-9.17548	-0.835332	-0.0247489	0.0375217	-0.0148065	0.302246	0.93457	0.256348	0.72549	-0.0664972	0.640739	0.242274	-9.47194	1.86948	1.76508	-0.00863723	-0.0355229	-0.0129507	0.884033	-0.435547	0.30127	0.469777	0.39358	0.70134	-0.364044	-9.19777	-1.25911	-2.73036	0.00551235	-0.0139693	-0.00714405	0.85376	0.567383	0.318604	0.0491669	-0.775844	0.00686047	-0.628969	9.665	-1.0291	-2.14476	-0.152934	-0.0485336	0.0513678	-0.871582	0.067627	0.651611	-0.0950532	-0.572276	0.0307066	-0.813955	9.84616	0.23256	3.91933	0.0409295	-0.0629045	-0.0444399	-1.0249	-0.456543	0.114258	0.636234	-0.724799	-0.26314	-0.0251104	3.49652	-8.48342	-1.93339	-0.0327602	0.0503106	-0.00100283	0.00927734	1.03516	0.0727539	0.579258	-0.652837	-0.393226	-0.289202	7.84095	-4.88996	-1.58344	0.0172099	0.0385294	0.0140089	-0.637695	0.840576	0.167725	0.746511	-0.499282	-0.393857	-0.195744	7.87628	-5.80893	1.77243	0.0187344	-0.0130429	0.00638032	-0.653809	0.831787	-0.288818	0.247169	-0.14808	-0.189838	-0.938585	3.8369	3.07109	9.23221	-0.048211	0.0292333	0.00540534	-0.740967	-0.0620117	-0.810547	0.0383465	-0.757282	-0.259604	-0.598046	9.06294	2.66793	-2.65396	0.0284142	-0.0286077	-0.017816	-0.891846	-0.0805664	0.673096	
70	0.927971	-0.234668	0.21231	-0.196787	-3.29388	-5.65077	8.60664	-0.055586	0.0339423	-0.0302804	0.737549	0.640381	-0.525635	0.637248	-0.73451	0.0577445	-0.226001	2.44476	-9.68141	-0.809249	-0.031124	0.0150989	-0.00379773	0.30249	0.932373	0.256348	0.725337	-0.065791	0.641564	0.240733	-9.67121	1.88608	1.58481	0.0371711	0.0261336	-0.0109095	0.881836	-0.43335	0.308105	0.468592	0.394835	0.700983	-0.364898	-9.45383	-1.3489	-2.72408	0.109667	0.0396935	2.93429e-05	0.854004	0.558594	0.325195	0.0503038	-0.776075	0.00543981	-0.628608	9.82608	-0.773814	-2.07827	0.115623	-0.00033433	-0.0617917	-0.878174	0.0717773	0.653809	-0.0960491	-0.572643	0.0310768	-0.813566	10.0595	1.02338	4.35901	-0.0923649	0.0200275	-0.0583052	-1.02466	-0.465332	0.110352	0.636458	-0.724941	-0.262123	-0.0259409	3.51459	-8.93144	-1.69532	0.00289427	0.0428095	-0.00315959	0.00732422	1.03296	0.0769043	0.579291	-0.653022	-0.393228	-0.288714	7.9851	-5.12283	-1.48566	0.0134386	-0.0305779	-0.0201252	-0.639648	0.836182	0.172363	0.746883	-0.499021	-0.393869	-0.194964	7.85751	-5.92759	1.83375	0.0585336	-0.00761905	0.0014748	-0.654053	0.833984	-0.302246	0.246223	-0.147896	-0.189997	-0.93883	3.96147	3.06505	9.27264	0.0176827	0.00282455	-0.0422254	-0.740967	-0.0620117	-0.80835	0.0378454	-0.758019	-0.259034	-0.597391	9.31113	2.22944	-2.74181	0.0046233	-0.0283852	0.0137768	-0.894043	-0.0830078	0.668457	
71	0.927676	-0.235258	0.212628	-0.197129	-3.28914	-5.74515	8.61951	-0.0467781	0.0228761	-0.0345297	0.72876	0.635986	-0.52124	0.637068	-0.734545	0.0582528	-0.226262	2.43767	-9.53362	-0.852146	-0.0290324	0.0548892	-0.00590145	0.306641	0.938965	0.253906	0.725299	-0.0653004	0.641644	0.240769	-9.58048	1.95171	1.59428	0.0342912	0.00178507	0.0295481	0.88623	-0.437744	0.303711	0.468221	0.394293	0.701609	-0.364755	-9.28242	-1.51241	-2.93563	-0.0403246	0.0233505	-0.0342296	0.855713	0.56958	0.327393	0.0490759	-0.776454	0.00442384	-0.628245	9.52117	-0.909901	-2.14012	-0.0271292	-0.0187319	-0.0654509	-0.875977	0.0698242	0.651611	-0.0986771	-0.571504	0.0324169	-0.814	9.78485	0.305736	3.30401	-0.0791265	0.038491	-0.0600394	-1.02466	-0.467285	0.108154	0.635771	-0.725715	-0.261687	-0.0255443	3.30506	-8.82993	-2.18872	-0.0341579	-0.00489044	0.0159941	0.015625	1.03735	0.0705566	0.579178	-0.653254	-0.393078	-0.288621	8.00174	-5.26021	-1.36319	-0.0268424	0.0398484	0.00308585	-0.641846	0.838379	0.174805	0.746902	-0.499191	-0.393845	-0.194503	7.80722	-5.86591	2.04586	-0.0529047	-0.00709191	0.000628668	-0.658691	0.833984	-0.297852	0.245437	-0.147805	-0.19064	-0.93892	3.97032	3.06793	9.05841	0.0192659	0.00527361	-0.0354485	-0.743164	-0.0664062	-0.80835	0.0385389	-0.758581	-0.259112	-0.596599	9.01846	2.75307	-2.8061	-0.0391417	-0.0349445	0.0205953	-0.891602	-0.0849609	0.673096	
72	0.927105	-0.234634	0.2148	-0.1982	-3.75229	-5.64881	8.68304	0.00843717	0.0402802	0.000587522	0.735352	0.635986	-0.519043	0.636515	-0.734733	0.0583459	-0.227183	2.45742	-9.31604	-1.04394	-0.0238693	0.0315556	-0.0282231	0.304443	0.93457	0.253906	0.724751	-0.064573	0.642252	0.240995	-9.55231	2.1262	1.65476	0.0231751	0.0266978	0.0325959	0.877686	-0.435547	0.305908	0.467368	0.394523	0.701766	-0.3653	-9.18461	-1.71397	-2.96423	0.0651109	0.0483336	-0.0368293	0.85376	0.567383	0.327393	0.0496699	-0.776762	0.00335812	-0.627823	9.66472	-1.05162	-2.22225	0.0888746	-0.0377846	-0.0486689	-0.869385	0.0698242	0.651611	-0.0984406	-0.57166	0.031587	-0.813952	9.94706	0.309718	3.5068	0.0629453	0.00402546	-0.0408548	-1.03101	-0.469482	0.108154	0.635361	-0.726002	-0.261914	-0.025266	3.38804	-8.86476	-1.88074	-0.0127491	-0.0261559	-0.0102772	0.0178223	1.03516	0.0769043	0.579088	-0.653574	-0.392596	-0.28873	7.79303	-5.31492	-1.45128	-0.0287177	0.0316487	0.0105052	-0.637451	0.838379	0.177002	0.746622	-0.499744	-0.393699	-0.194453	7.74571	-6.08151	1.73759	-0.0375736	-0.0090046	0.00387414	-0.65625	0.833984	-0.293457	0.24498	-0.147581	-0.191029	-0.938995	3.94785	2.73765	9.13908	0.0307825	0.0147095	-0.0402855	-0.740723	-0.0686035	-0.808105	0.0380367	-0.759018	-0.258025	-0.596547	9.1224	2.07946	-2.94515	0.0192043	-0.000463215	0.0107365	-0.889648	-0.0783691	0.675293	
73	0.927184	-0.234788	0.214335	-0.198156	-3.63794	-5.682	8.61611	-0.0014183	-0.041299	-0.00878231	0.737549	0.638184	-0.525391	0.636219	-0.734827	0.0587623	-0.227601	2.40127	-9.38134	-1.00774	-0.037047	0.0595924	-0.0218308	0.30249	0.932373	0.25415	0.724354	-0.0641804	0.642902	0.240561	-9.41108	1.98534	1.54215	0.0403183	0.0478402	-0.00527385	0.877686	-0.435547	0.308105	0.466049	0.395157	0.702017	-0.365816	-9.2064	-1.45709	-3.19869	0.0140181	0.0400729	-0.00724521	0.851318	0.56958	0.322998	0.0510114	-0.777112	0.00238348	-0.627287	9.70158	-0.610901	-1.97673	0.01348	-0.010697	-0.0116541	-0.873779	0.0698242	0.653809	-0.0984133	-0.571797	0.0307774	-0.813889	9.84418	0.889615	3.95276	-0.0360889	0.0175869	-0.0322616	-1.0332	-0.469482	0.108154	0.635211	-0.726337	-0.261378	-0.0249762	3.32685	-8.90095	-1.84823	0.0112522	0.00374637	0.0168706	0.0136719	1.03296	0.0812988	0.57875	-0.653886	-0.392783	-0.288451	7.93834	-5.23519	-1.51025	-0.00588668	-0.0229884	-0.0285661	-0.637451	0.838135	0.179443	0.747017	-0.499117	-0.393932	-0.194077	7.74352	-6.14442	1.91965	0.0758214	-0.00191925	-0.024478	-0.649414	0.836426	-0.297852	0.244388	-0.14787	-0.191907	-0.938925	4.00575	2.9074	9.19262	0.0199392	-0.00721841	-0.0183788	-0.73877	-0.0664062	-0.810547	0.0382904	-0.759011	-0.258166	-0.596478	9.22624	2.40511	-2.80254	0.0259011	0.00609724	-0.000898941	-0.88501	-0.0827637	0.673096	
74	0.927268	-0.235256	0.213037	-0.198607	-3.12447	-5.50078	8.52232	-0.00179686	-0.0366651	-0.0417658	0.735107	0.642578	-0.523438	0.635962	-0.734817	0.0594621	-0.228167	2.40184	-9.57613	-0.954351	-0.0133804	0.0410929	-0.0129393	0.304443	0.93457	0.253906	0.724548	-0.0640802	0.642896	0.240017	-9.57544	1.96471	1.59811	0.0320987	-0.028023	-0.00592567	0.879639	-0.435547	0.305908	0.466246	0.394643	0.701747	-0.366637	-9.32968	-1.69772	-3.08928	0.0336099	-0.0510923	-0.0229062	0.851318	0.571777	0.320557	0.0476354	-0.776875	0.00574981	-0.627824	9.64378	-0.857525	-2.12726	-0.1887	0.0339804	0.0120037	-0.869385	0.0698242	0.653809	-0.100007	-0.571443	0.0323871	-0.813881	9.86063	0.426729	3.4598	-0.08695	0.0120111	-0.0221954	-1.02197	-0.476074	0.108398	0.635039	-0.726533	-0.261261	-0.0248578	3.28545	-8.89639	-2.07166	0.00567497	-0.00380027	-0.0108493	0.0158691	1.03101	0.0812988	0.57873	-0.654003	-0.392645	-0.288412	7.89806	-5.22769	-1.30701	0.00842851	0.0334603	0.00374053	-0.644043	0.838135	0.174805	0.746373	-0.500148	-0.393661	-0.194451	7.8514	-6.11467	1.82418	-0.0812557	0.00291369	-0.00794655	-0.646973	0.831787	-0.29541	0.244428	-0.147973	-0.191735	-0.938934	3.91289	2.82771	9.19325	0.0291567	0.0123543	0.0152578	-0.73877	-0.0664062	-0.80835	0.0365764	-0.759009	-0.257441	-0.596901	9.13386	2.28379	-2.76305	-0.0770012	0.00734038	-0.0334721	-0.887207	-0.0849609	0.673096	
75	0.927001	-0.23572	0.213434	-0.198875	-2.98653	-5.45319	8.49602	-0.0200574	0.030712	-0.00124947	0.730713	0.644531	-0.527832	0.636505	-0.734356	0.0594087	-0.228153	2.50682	-9.30479	-0.958692	0.0284061	0.0109983	-0.0142213	0.30249	0.932373	0.256348	0.724602	-0.0647921	0.642836	0.239824	-9.4742	2.09209	1.61629	-0.016774	0.0141606	-0.0371456	0.881836	-0.431396	0.310303	0.468106	0.393671	0.701317	-0.366134	-9.13214	-1.68075	-2.88084	-0.0584168	-0.0540706	0.0238373	0.85376	0.565186	0.320801	0.0472917	-0.776776	0.00735931	-0.627956	9.59623	-1.06741	-2.09022	0.00224676	0.0155193	0.0205355	-0.873535	0.0673828	0.65625	-0.100013	-0.571577	0.03264	-0.813776	9.88839	0.502991	3.61107	-0.0166193	-0.00463306	-0.00623584	-1.02417	-0.476074	0.106201	0.635229	-0.726278	-0.261513	-0.0248232	3.41957	-8.72047	-1.72162	0.0314651	0.0225323	-0.0318379	0.0180664	1.0332	0.0727539	0.578749	-0.654015	-0.393034	-0.287816	7.95908	-4.96728	-1.50828	0.0198928	-0.0263956	-0.0222835	-0.64209	0.842529	0.172363	0.746613	-0.499686	-0.393857	-0.194317	7.92634	-5.78275	1.85985	0.0254997	0.00155956	-0.0220332	-0.656494	0.838623	-0.297852	0.24486	-0.147648	-0.191671	-0.938885	3.88611	3.04595	9.3624	-0.00337021	0.0305814	0.0205828	-0.74292	-0.0708008	-0.808105	0.0370924	-0.75867	-0.258623	-0.59679	9.29889	2.39538	-2.70728	0.0880251	0.00775494	-0.0283111	-0.89624	-0.0852051	0.673096	
