40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.952889	-0.0636105	0.293816	0.0403472	-6.26435	-0.951073	8.82574	-0.0045753	0.0293149	-0.0446471	0.965332	0.0412598	-0.547852	0.798271	0.027052	-0.597149	0.0737869	9.50573	-0.684765	2.67178	-0.0569777	0.015089	-0.00319053	-0.777344	-0.124268	-0.544189	0.807415	0.208335	-0.449085	0.320937	8.82568	0.834166	5.34027	0.0426365	-0.00431627	-0.00740446	-0.87793	-0.354492	-0.709473	0.855393	0.0993014	-0.49686	0.107574	8.51514	0.777655	4.84896	-0.00545332	-0.00191546	0.00344448	-0.905273	-0.185303	-1.00537	0.82193	-0.169886	-0.53937	-0.0681961	8.97288	-1.9828	3.57086	-0.00691944	0.00928074	0.00746092	-0.733643	0.292236	-0.723389	0.88748	0.121061	-0.331366	0.296512	8.16817	0.194772	9.17298	-0.0295959	0.0385686	-0.0165836	-0.611816	-0.178467	-1.00146	0.451061	0.16867	-0.87224	0.0853933	7.77701	-0.0731835	-5.31177	-0.087178	-0.063145	0.028662	-1.03442	-0.18335	0.446289	0.00719899	0.163126	-0.985215	0.0518571	0.191006	-0.490631	-8.44176	0.00463335	0.0124682	-0.0172914	-0.397705	0.101562	0.995361	-0.196891	0.260152	-0.86813	0.374038	-1.33662	-7.00102	-5.9556	-0.0055713	0.00100474	-0.0135897	-0.242188	0.862549	0.589355	0.0377187	0.0486535	-0.998102	0.00162038	0.678356	0.267378	-9.05386	0.00304486	0.00960714	6.36284e-05	-0.548584	-0.0456543	1.02954	-0.0902433	0.0195492	-0.993334	-0.0690105	-1.73018	1.19545	-9.51575	-0.00584378	-0.000116781	-0.000896491	-0.267822	-0.189697	1.20166	
67	0.952914	-0.0641692	0.293753	0.0393187	-6.22316	-1.00858	8.88346	-0.011623	-0.0106177	-0.0452353	0.961182	0.0390625	-0.550049	0.798311	0.0258315	-0.597246	0.0730106	9.52281	-0.707076	2.67339	-0.0626672	0.00854176	-0.00516712	-0.781982	-0.115479	-0.541992	0.80766	0.207227	-0.449811	0.32002	8.824	0.327231	5.19199	-0.0764514	-0.0141267	0.000111104	-0.88208	-0.354248	-0.71167	0.855188	0.0986182	-0.497352	0.107564	8.57451	0.574392	4.77857	-0.0212849	-0.011085	0.0115077	-0.905518	-0.178711	-1.00537	0.821773	-0.17173	-0.538981	-0.0685313	8.95131	-2.10233	3.62171	-0.0836698	0.0132138	0.0184191	-0.731445	0.290039	-0.721191	0.887763	0.120261	-0.331166	0.296216	8.15579	0.201316	9.17603	-0.0294165	0.0316441	-0.021472	-0.61377	-0.178467	-0.999268	0.448951	0.16763	-0.873627	0.0843755	7.67752	-0.000739251	-5.39054	-0.0133178	-0.0910267	0.0178598	-1.03442	-0.18335	0.444092	0.00714033	0.163049	-0.985232	0.0517896	0.184352	-0.502398	-8.40879	0.00461399	0.014422	-0.0179428	-0.391113	0.101562	1.00464	-0.196849	0.260084	-0.868259	0.37381	-1.27717	-6.95439	-6.00823	-0.00555325	0.00286435	-0.0150952	-0.242188	0.862305	0.595947	0.0377179	0.0486276	-0.998103	0.0015529	0.68831	0.264431	-9.04586	0.00274646	0.00933663	0.00356926	-0.548828	-0.043457	1.02734	-0.0902265	0.019525	-0.993322	-0.0692077	-1.68374	1.23429	-9.49924	-0.00708152	0.00286903	-0.000421469	-0.274414	-0.189697	1.19922	
68	0.952984	-0.0644267	0.293523	0.0389279	-6.10887	-1.04919	8.87723	-0.0109798	-0.0193557	-0.0365268	0.967773	0.0393066	-0.547852	0.798263	0.025487	-0.59734	0.0728802	9.5881	-0.76192	2.66619	-0.0375868	0.00960678	-0.0106466	-0.781982	-0.117676	-0.546631	0.807623	0.206835	-0.449973	0.320138	8.82071	0.685801	5.15782	0.00469069	0.00998034	0.00928552	-0.884277	-0.354248	-0.704834	0.855132	0.0986912	-0.497431	0.107575	8.53633	0.645857	4.79039	0.0115742	0.00495212	0.00426092	-0.905273	-0.185303	-1.00537	0.821959	-0.171096	-0.538974	-0.0679389	9.00885	-2.05165	3.60666	0.0497456	0.00790751	-0.0130644	-0.727295	0.296631	-0.728027	0.887918	0.119706	-0.330986	0.296176	8.17816	0.138662	9.21538	-0.0148897	0.0280361	-0.0143468	-0.615967	-0.178467	-0.997314	0.447531	0.166629	-0.874641	0.0833876	7.74325	-0.0425401	-5.39573	-0.0180188	-0.0628613	0.00766944	-1.03027	-0.178955	0.456787	0.0070184	0.162976	-0.985246	0.0517604	0.196861	-0.505095	-8.42932	0.00768683	0.0133754	-0.0167587	-0.390869	0.0949707	1.00244	-0.196844	0.260009	-0.868275	0.373826	-1.26679	-6.9735	-5.98545	0.0131725	0.00328754	-0.0193476	-0.244873	0.871582	0.591553	0.0376946	0.0486508	-0.998103	0.00154788	0.70316	0.258715	-9.06669	0.00418374	0.00716652	0.000549252	-0.546387	-0.0456543	1.03198	-0.0901941	0.0195314	-0.993327	-0.0691721	-1.68922	1.21885	-9.47668	0.00418933	0.00704112	-0.00470587	-0.27002	-0.189697	1.19922	
69	0.953067	-0.0644681	0.29327	0.038742	-5.92535	-1.04395	8.81271	0.00668841	-0.00790475	0.00260715	0.963135	0.043457	-0.547852	0.798436	0.0250568	-0.597143	0.0727474	9.56961	-0.724044	2.58732	-0.0268657	0.0284252	-0.0131459	-0.779785	-0.115479	-0.541992	0.807527	0.207244	-0.449883	0.320244	8.86267	0.208363	5.24575	0.0421447	-0.000727506	0.00145027	-0.880127	-0.354248	-0.707275	0.855139	0.0985001	-0.497433	0.10768	8.58297	0.552368	4.76926	0.00313448	0.0105271	-0.00118117	-0.909912	-0.181152	-1.00317	0.821866	-0.171814	-0.538888	-0.0679417	8.97727	-2.16735	3.55969	-0.0334427	0.00648106	0.00434668	-0.727051	0.290039	-0.723389	0.887951	0.119746	-0.330981	0.296066	8.15777	0.189604	9.20565	0.00504274	0.0113299	-0.0224537	-0.611816	-0.17627	-0.999512	0.445508	0.166197	-0.875849	0.0823982	7.63328	-0.0800479	-5.40959	-0.0137202	-0.0994633	-0.00612792	-1.02783	-0.185547	0.454834	0.00695418	0.162955	-0.985252	0.0517201	0.182472	-0.495777	-8.4211	0.00518935	0.0123144	-0.0163782	-0.391357	0.10376	0.997559	-0.196845	0.259993	-0.868272	0.373844	-1.30338	-7.0143	-5.98604	0.00949639	0.000255086	-0.0198531	-0.246826	0.864502	0.595947	0.0376385	0.0487097	-0.998102	0.00154239	0.690246	0.262188	-9.05312	0.00434268	0.00755527	-0.000797531	-0.552979	-0.0478516	1.02734	-0.090136	0.0195201	-0.993338	-0.0690977	-1.73488	1.2189	-9.52822	0.000459695	0.0056722	-0.0013136	-0.27002	-0.189697	1.19922	
70	0.952903	-0.0642873	0.293788	0.0391462	-6.01381	-1.07225	8.84607	0.00192328	0.0215593	0.0227152	0.967773	0.0371094	-0.545654	0.798337	0.0249532	-0.597278	0.0727671	9.54009	-0.717479	2.68084	-0.0153489	0.00339244	-0.0121571	-0.78418	-0.119873	-0.549072	0.807537	0.20731	-0.449709	0.320418	8.80211	0.732776	5.25869	0.00218516	0.00573913	-0.000119859	-0.882324	-0.352051	-0.714111	0.855151	0.0987826	-0.497349	0.10772	8.52322	0.698396	4.80503	0.00773876	0.00487151	0.0035098	-0.907227	-0.1875	-1.00513	0.822057	-0.170779	-0.538986	-0.0674558	8.99101	-2.01828	3.58991	0.0362168	0.000436823	-0.0278122	-0.729248	0.292236	-0.723389	0.887962	0.119641	-0.33094	0.296124	8.1498	0.15545	9.19518	-3.92624e-05	0.0185546	-0.0122997	-0.607422	-0.180664	-0.99707	0.443827	0.166137	-0.87674	0.0821162	7.65701	0.0210059	-5.43922	-0.00197819	-0.0612272	-0.0041586	-1.02588	-0.181152	0.458984	0.00718842	0.163287	-0.985187	0.0518931	0.196099	-0.497359	-8.43203	0.00596836	0.0122061	-0.0163745	-0.388916	0.097168	0.997559	-0.196872	0.259962	-0.868286	0.37382	-1.27592	-6.96583	-6.00247	0.00677806	0.000657137	-0.0163175	-0.24707	0.871582	0.591309	0.0376222	0.0487249	-0.998102	0.00153672	0.686867	0.267557	-9.04769	0.00456447	0.00799771	0.000640881	-0.552979	-0.0478516	1.02734	-0.0901725	0.0194353	-0.993329	-0.0691969	-1.72765	1.21707	-9.48865	-0.00214135	0.00196475	0.00113448	-0.267822	-0.189697	1.19922	
71	0.952754	-0.0640781	0.294328	0.0390507	-6.06636	-1.06888	8.85179	0.0130081	0.0171043	-0.0101796	0.967773	0.0393066	-0.545654	0.798949	0.0240204	-0.596575	0.0721202	9.57166	-0.686136	2.66048	-0.0309533	0.0399998	-0.0118621	-0.78418	-0.115479	-0.544434	0.807573	0.20744	-0.449534	0.320489	8.84809	0.283058	5.18031	0.0169736	0.0136634	0.00344594	-0.879883	-0.356445	-0.71167	0.855223	0.0986164	-0.49726	0.107704	8.57954	0.593815	4.75875	0.00290473	0.0161658	-0.00794272	-0.898193	-0.191895	-1.00293	0.82226	-0.170879	-0.538709	-0.0669487	8.9386	-1.8998	3.49942	0.0105527	0.0214282	0.00951351	-0.727295	0.294434	-0.723389	0.888062	0.119555	-0.330817	0.295995	8.17671	0.234065	9.15414	-0.00879039	0.0263404	-0.0215881	-0.611572	-0.180664	-1.00146	0.441968	0.165479	-0.877916	0.0808915	7.62532	-0.0435589	-5.58842	-0.0202202	-0.0793352	-0.00179877	-1.02173	-0.181152	0.467529	0.00712484	0.163258	-0.985192	0.0518897	0.198978	-0.505744	-8.41419	0.00789415	0.0128322	-0.0165358	-0.388916	0.0993652	0.997559	-0.196772	0.260075	-0.86825	0.373877	-1.30976	-7.03747	-6.02945	0.0199445	-0.00141641	-0.0211564	-0.241943	0.860107	0.598389	0.0376686	0.0487116	-0.998101	0.00163794	0.691652	0.259087	-9.06044	0.00573653	0.00805208	0.00241531	-0.550781	-0.0456543	1.02954	-0.0901555	0.0194346	-0.993326	-0.0692681	-1.69316	1.24573	-9.47728	-0.00364128	0.00550206	-0.00366272	-0.272217	-0.189697	1.20166	
72	0.952482	-0.0642652	0.29527	0.0382583	-6.17706	-1.03058	8.8651	-0.00318198	0.0414944	-0.0296102	0.963135	0.0412598	-0.543457	0.798949	0.0240204	-0.596575	0.0721202	9.57166	-0.686136	2.66048	-0.0309533	0.0399998	-0.0118621	-0.78418	-0.115479	-0.544434	0.80755	0.207839	-0.449408	0.320464	8.87284	0.801194	5.29606	-0.00814131	-0.00315494	-0.0185212	-0.88208	-0.358643	-0.704834	0.855311	0.0987226	-0.497075	0.107766	8.55764	0.727889	4.8316	0.0133582	0.0207645	-0.00131504	-0.907471	-0.185303	-1.00757	0.822084	-0.172136	-0.538522	-0.067393	9.02068	-2.16464	3.58691	-0.0718495	0.0158616	0.00154953	-0.729492	0.294434	-0.730225	0.888244	0.11895	-0.330584	0.295952	8.16051	0.163651	9.22883	-0.0116528	0.0298465	-0.0124142	-0.607422	-0.178467	-0.990723	0.439927	0.16485	-0.879183	0.0795385	7.60812	-0.0211803	-5.66559	-0.0344458	-0.10799	-0.00228529	-1.01709	-0.185547	0.473877	0.00719658	0.163422	-0.985163	0.051923	0.195186	-0.493231	-8.42591	0.0045563	0.0115574	-0.0166833	-0.395752	0.10376	0.995117	-0.196858	0.260003	-0.868208	0.373978	-1.31033	-6.96412	-5.97444	0.0192853	-0.000740052	-0.0156607	-0.241943	0.860107	0.598389	0.0376469	0.0487321	-0.998101	0.00162422	0.694378	0.271519	-9.05774	0.00379624	0.00780753	0.000111337	-0.546631	-0.0412598	1.0249	-0.0901993	0.0194842	-0.99334	-0.0689904	-1.70819	1.22292	-9.50093	0.0154114	0.00362233	-0.00734936	-0.267822	-0.189697	1.19922	
73	0.952302	-0.0642581	0.295931	0.0376346	-6.26049	-1.10993	8.77937	0.0152433	0.017131	-0.018338	0.965576	0.0390625	-0.543457	0.800015	0.0230401	-0.595304	0.0711221	9.49232	-0.747945	2.77194	-0.0261801	0.0372894	-0.0193553	-0.779785	-0.115479	-0.551514	0.807641	0.207863	-0.449338	0.32032	8.78479	0.370102	5.1602	0.0315843	0.0168398	0.00480364	-0.880127	-0.352295	-0.707275	0.855391	0.0982555	-0.497035	0.107738	8.5274	0.661651	4.7924	0.00738272	0.0101824	-0.00811299	-0.903076	-0.183105	-1.00317	0.822159	-0.172636	-0.538269	-0.0672086	8.92547	-2.12828	3.56984	0.0232108	0.0119266	0.00253973	-0.729492	0.296631	-0.72583	0.888377	0.118697	-0.330529	0.295716	8.13725	0.172766	9.19042	-0.00596737	0.0196306	-0.0252581	-0.611816	-0.17627	-0.997314	0.436915	0.163699	-0.881111	0.0771387	7.55475	0.0160127	-5.45443	-0.0926249	-0.150635	0.00973113	-1.01294	-0.185547	0.478271	0.0075012	0.163792	-0.985091	0.0520659	0.195786	-0.505498	-8.42302	0.00489903	0.0137004	-0.0176633	-0.393311	0.0993652	1	-0.196823	0.260112	-0.868206	0.373927	-1.29115	-7.02287	-6.01667	0.0125072	0.00300261	-0.0170864	-0.246826	0.864502	0.595947	0.0377183	0.0487239	-0.998098	0.00170284	0.677113	0.262142	-9.05439	0.00514675	0.00876038	0.00135418	-0.548828	-0.043457	1.02734	-0.0901932	0.0194632	-0.993324	-0.069243	-1.71939	1.2052	-9.49335	-0.0099992	0.00451542	-0.00236743	-0.27002	-0.191895	1.20166	
74	0.952272	-0.0638281	0.29617	0.0372528	-6.25946	-0.952531	8.855	0.0183871	0.00288583	-0.00556444	0.963135	0.0412598	-0.54126	0.800173	0.0228344	-0.595115	0.0709971	9.52251	-0.746652	2.76645	-0.0277103	0.0365335	-0.0185947	-0.780029	-0.113281	-0.553955	0.807506	0.208501	-0.449046	0.320654	8.87496	0.635724	5.32959	0.00657825	0.00781403	-0.00335787	-0.879883	-0.36084	-0.704834	0.855416	0.098287	-0.496978	0.107777	8.53593	0.670568	4.82749	0.00706459	0.0104033	0.00115166	-0.903076	-0.180908	-1.00757	0.822138	-0.172922	-0.538185	-0.0674106	8.95999	-2.02246	3.61067	-0.0451517	0.00990056	-0.0151645	-0.727295	0.292236	-0.728027	0.888414	0.118586	-0.330472	0.295712	8.15514	0.217911	9.20398	-0.00429724	0.0226175	-0.0156764	-0.611816	-0.178467	-0.997314	0.435597	0.163002	-0.882008	0.0758106	7.52924	-0.0255992	-5.69931	-0.0881986	-0.126812	0.00739198	-1.01733	-0.18335	0.476074	0.0075012	0.163792	-0.985091	0.0520659	0.195786	-0.505498	-8.42302	0.00489903	0.0137004	-0.0176633	-0.393311	0.0993652	1	-0.196846	0.260056	-0.868217	0.373927	-1.28588	-6.94967	-5.99207	0.00891617	0.00216538	-0.0151529	-0.246826	0.864746	0.591553	0.0376925	0.0487414	-0.998099	0.00168371	0.690695	0.26647	-9.04926	0.00323055	0.00755092	0.000206474	-0.548828	-0.043457	1.02271	-0.0901937	0.0194785	-0.993326	-0.0692055	-1.67731	1.20425	-9.51361	0.00363617	0.00543247	-0.00683828	-0.27002	-0.191895	1.20386	
75	0.952356	-0.0638374	0.29594	0.0369122	-6.27781	-0.995653	8.83049	-0.000358614	-0.0156459	-0.0195036	0.965332	0.0412598	-0.550049	0.800877	0.0219364	-0.594324	0.069953	9.54138	-0.72045	2.74834	-0.0376879	0.0343811	-0.0162265	-0.782227	-0.113525	-0.556396	0.807384	0.208175	-0.44931	0.320803	8.86969	0.549747	5.21129	0.0126548	-0.00152475	0.0164899	-0.879883	-0.356445	-0.704834	0.85542	0.0981908	-0.497019	0.107643	8.53347	0.687551	4.83021	-0.00431966	0.0033324	-0.0083602	-0.900879	-0.183105	-1.00537	0.822189	-0.172834	-0.538195	-0.0669311	8.92308	-2.15335	3.49785	0.0650333	0.0115567	0.00350053	-0.727295	0.292236	-0.728027	0.888646	0.118209	-0.330334	0.295322	8.15722	0.145131	9.21975	-0.0108637	0.0145339	-0.0234906	-0.611572	-0.180664	-1.00586	0.429996	0.161429	-0.885323	0.0724443	7.4521	-0.00983665	-5.58487	-0.0961517	-0.263721	0.0195877	-1.0083	-0.189941	0.499512	0.00761658	0.163939	-0.985064	0.0521093	0.198677	-0.49651	-8.42212	0.00468802	0.0132611	-0.0161329	-0.397705	0.101562	0.995361	-0.196861	0.260045	-0.868282	0.373776	-1.33382	-6.97978	-5.98416	0.0129634	0.00142201	-0.018421	-0.241943	0.860107	0.596191	0.0377291	0.048778	-0.998095	0.00173234	0.689256	0.263827	-9.045	0.00501713	0.00802785	-0.000180287	-0.553223	-0.0412598	1.03394	-0.0901491	0.0194661	-0.993335	-0.0691368	-1.76446	1.2557	-9.47733	0.00163078	0.0060845	-0.00367928	-0.272217	-0.189697	1.20166	
76	0.952442	-0.0639813	0.295679	0.0365241	-6.22908	-0.993542	8.76623	-0.00225757	-0.0222667	-0.0339424	0.969971	0.0371094	-0.539062	0.80114	0.0212072	-0.594035	0.069619	9.52319	-0.725974	2.81993	-0.0707538	0.050519	-0.00787963	-0.773438	-0.113281	-0.553955	0.807243	0.208481	-0.4492	0.321113	8.84452	0.640616	5.33417	0.0396981	0.00405191	0.010639	-0.875732	-0.352295	-0.705078	0.855345	0.0981349	-0.49717	0.107597	8.5359	0.675987	4.81441	-0.00314857	-0.00806502	0.00138843	-0.909668	-0.185547	-1.00317	0.822279	-0.172383	-0.538251	-0.066531	8.92167	-1.75963	3.65632	0.0474615	0.00594208	-0.00693798	-0.727295	0.296631	-0.730225	0.888707	0.117992	-0.330262	0.295305	8.17627	0.230104	9.19824	-0.0123056	0.0263902	-0.014319	-0.603027	-0.178467	-1.00146	0.425736	0.160982	-0.887567	0.0711214	7.49563	0.0896073	-5.93374	-0.0491147	-0.382667	0.0250069	-1.00854	-0.18335	0.501709	0.007964	0.164286	-0.984994	0.0522819	0.186055	-0.508965	-8.4398	0.00555053	0.0149818	-0.0169514	-0.391113	0.0993652	1	-0.196861	0.260045	-0.868282	0.373776	-1.33382	-6.97978	-5.98416	0.0129634	0.00142201	-0.018421	-0.241943	0.860107	0.596191	0.0377291	0.048778	-0.998095	0.00173234	0.689256	0.263827	-9.045	0.00501713	0.00802785	-0.000180287	-0.553223	-0.0412598	1.03394	-0.0901314	0.0194874	-0.993337	-0.0691299	-1.75605	1.24081	-9.46274	0.00178974	0.00612471	-0.00585567	-0.27002	-0.189697	1.19922	
77	0.952626	-0.0642317	0.29518	0.0352972	-6.3693	-1.05404	8.93314	0.00979672	-0.0246986	-0.0586768	0.962891	0.0456543	-0.543457	0.801034	0.0194659	-0.594356	0.0686014	9.50749	-0.669893	2.6639	-0.0965382	-0.00480108	-0.00839557	-0.775879	-0.108887	-0.549316	0.807052	0.207656	-0.450015	0.320986	8.90255	0.727191	5.37503	-0.0592196	-0.0288029	0.0279393	-0.880127	-0.350098	-0.705078	0.855049	0.0979237	-0.497735	0.107527	8.58918	0.67349	4.80169	-2.19562e-06	-0.0210134	0.00559584	-0.907715	-0.181152	-1.00098	0.822084	-0.173323	-0.538245	-0.0665556	8.98028	-2.3438	3.50352	-0.0283036	0.00248733	0.0200028	-0.724854	0.290039	-0.732666	0.88876	0.117715	-0.330226	0.295297	8.19936	0.15125	9.22296	0.0133771	0.0153835	-0.0169762	-0.605225	-0.178467	-1.00146	0.420947	0.158979	-0.890483	0.0676037	7.29901	-0.043613	-5.78258	-0.127296	-0.209428	0.0302756	-0.995605	-0.185547	0.516602	0.00809223	0.164481	-0.984959	0.0523066	0.197731	-0.49618	-8.4179	0.00389833	0.0137344	-0.0179785	-0.38916	0.101562	0.99292	-0.196777	0.260149	-0.868351	0.373589	-1.24625	-6.97196	-5.94437	-0.00468561	0.0040457	-0.0134871	-0.246826	0.864502	0.598145	0.0378636	0.0487539	-0.998091	0.0017256	0.692521	0.278565	-9.02489	0.000431523	0.0102414	0.00162871	-0.548828	-0.043457	1.03174	-0.0901238	0.0196102	-0.993349	-0.0689234	-1.68396	1.17919	-9.50776	0.015913	0.00514737	-0.0110886	-0.270264	-0.185303	1.20166	
78	0.953234	-0.0648007	0.293281	0.0336323	-6.29322	-1.02767	8.84502	-0.0114675	-0.0994092	-0.079828	0.964844	0.0500488	-0.547852	0.800767	0.0170622	-0.594933	0.0673552	9.42096	-0.763906	2.69377	-0.128281	0.00634656	-0.00242297	-0.776123	-0.102539	-0.554443	0.807372	0.204798	-0.451642	0.319731	8.77706	0.380129	5.11884	-0.141808	-0.00730155	0.018298	-0.882324	-0.350098	-0.707275	0.854614	0.0971712	-0.498613	0.107597	8.52545	0.585651	4.76484	-0.0294166	-0.0281749	0.0285669	-0.905762	-0.174316	-1.00317	0.822492	-0.171956	-0.53826	-0.0649099	8.98049	-1.93962	3.63289	0.0568604	0.00324907	0.00896144	-0.722656	0.290039	-0.723389	0.888995	0.116953	-0.330083	0.29505	8.11936	0.107884	9.23968	-0.0345941	0.0340317	-0.0176612	-0.607422	-0.17627	-1.00366	0.418439	0.15768	-0.891949	0.0668775	7.18405	0.0799701	-5.77169	0.0369567	-0.124272	0.0268329	-0.995605	-0.185547	0.525146	0.00802314	0.164351	-0.984988	0.0521845	0.197054	-0.497639	-8.41808	0.00219613	0.0149233	-0.0152217	-0.393311	0.0993652	1	-0.196673	0.260119	-0.868508	0.373299	-1.27687	-6.94898	-5.99455	-0.0185488	0.0065403	-0.0131296	-0.242188	0.862305	0.595947	0.0378144	0.0487711	-0.998093	0.00163891	0.678485	0.269926	-9.05043	0.00022011	0.00684934	0.000876779	-0.551025	-0.043457	1.02734	-0.0901644	0.01954	-0.993334	-0.0691138	-1.6813	1.2308	-9.50273	-0.0191966	0.00317974	0.00164342	-0.27002	-0.1875	1.19922	
79	0.954054	-0.0658844	0.290575	0.0317225	-5.73998	-1.01348	8.86726	-0.0302206	-0.103368	-0.0911002	0.960205	0.0566406	-0.552246	0.800313	0.0154737	-0.595672	0.0665879	9.60378	-0.850661	2.68972	-0.0516423	-0.0182266	-0.00417092	-0.780273	-0.108887	-0.549316	0.80742	0.20304	-0.452496	0.319522	8.89956	0.319084	5.12681	-0.0665404	0.00775001	0.0336337	-0.880127	-0.341309	-0.702881	0.854469	0.0969599	-0.498894	0.107643	8.60451	0.58485	4.76431	-0.00470318	-0.00361063	-0.00130591	-0.909912	-0.178955	-1.00317	0.822448	-0.173572	-0.537775	-0.065186	8.93964	-1.96651	3.6737	-0.10954	0.0145888	0.013721	-0.723145	0.298828	-0.728027	0.889273	0.116352	-0.329537	0.295061	8.15586	0.111208	9.24926	-0.015751	0.0441027	-0.0133504	-0.607422	-0.17627	-1.00366	0.417761	0.157428	-0.892253	0.0676516	7.26568	0.0588909	-5.83991	0.033418	0.0561167	0.0114618	-0.991455	-0.181152	0.524902	0.00796918	0.164332	-0.984995	0.0521092	0.184693	-0.493331	-8.44607	0.00201616	0.0124367	-0.018088	-0.393066	0.0949707	0.997803	-0.196265	0.260491	-0.868566	0.373118	-1.28243	-6.99569	-6.02496	-0.00698704	0.00535543	-0.0181739	-0.251221	0.859863	0.598389	0.0378988	0.0487879	-0.998089	0.00153821	0.695854	0.276941	-9.0348	-0.00187394	0.00794536	-1.97142e-05	-0.552979	-0.0478516	1.02734	-0.0901358	0.019501	-0.993311	-0.0694817	-1.72158	1.21301	-9.50031	-0.0028113	0.00649156	-0.00323243	-0.267578	-0.196289	1.19946	
80	0.954387	-0.0669223	0.289333	0.030872	-5.49496	-1.19652	8.83952	-0.02347	-0.0314914	-0.0313743	0.958008	0.0563965	-0.552246	0.800244	0.0150558	-0.595789	0.0664653	9.66873	-0.897376	2.74954	-0.015767	0.0167226	-0.0127385	-0.780518	-0.102539	-0.547363	0.80764	0.201875	-0.452961	0.319047	8.87454	0.218322	5.04682	-0.0375732	-0.00439809	-0.00630821	-0.878174	-0.343506	-0.70752	0.854427	0.0966445	-0.499017	0.107687	8.61962	0.575367	4.75809	-0.00982063	0.0059661	0.00949541	-0.905518	-0.176514	-1.00317	0.822303	-0.174648	-0.537606	-0.0655404	8.9879	-2.45675	3.62444	0.0136714	0.0113691	-0.00787214	-0.720947	0.298828	-0.72583	0.889336	0.116007	-0.329437	0.295118	8.12505	0.144794	9.29257	0.0106231	0.0135002	-0.0125414	-0.601074	-0.17627	-1.00366	0.417641	0.157103	-0.892368	0.0676273	7.27373	-0.00396457	-6.08089	-9.41235e-05	-0.0103602	-0.00971738	-0.995605	-0.181152	0.520752	0.00802521	0.164422	-0.984984	0.0520254	0.175086	-0.499527	-8.41957	0.00287931	0.0122241	-0.015601	-0.393311	0.101562	0.997559	-0.196162	0.260497	-0.868633	0.373012	-1.32306	-6.99025	-6.04784	0.000359277	0.00234396	-0.0169896	-0.246826	0.864502	0.598145	0.0378422	0.0488546	-0.998088	0.00145667	0.690684	0.273019	-9.06566	0.00357058	0.00883329	-0.00167492	-0.548584	-0.0456543	1.02734	-0.0900665	0.019515	-0.993309	-0.0696076	-1.69927	1.21537	-9.51521	-0.00291644	0.0071341	-0.00369959	-0.263428	-0.1875	1.19922	
81	0.954014	-0.0666732	0.290536	0.0316331	-5.8403	-1.16544	8.83784	0.00657984	0.0627894	0.0590881	0.960693	0.0456543	-0.554443	0.800144	0.0155495	-0.595866	0.066875	9.51932	-0.810221	2.66905	0.0176323	0.0119268	-0.0185714	-0.778076	-0.104736	-0.552002	0.807619	0.202766	-0.452427	0.319291	8.81581	0.501268	5.19014	0.0596743	0.0176858	-0.0136535	-0.878174	-0.343506	-0.70752	0.854575	0.0968716	-0.49869	0.107817	8.53463	0.642687	4.78866	0.0227499	0.0216878	-0.00167981	-0.905518	-0.176758	-0.996582	0.822653	-0.172499	-0.537907	-0.0643583	8.92381	-1.91119	3.61885	0.075323	0.00251237	-0.0228594	-0.725098	0.294434	-0.730225	0.889154	0.1165	-0.329487	0.295417	8.1148	0.166097	9.2265	0.0307533	0.0077934	-0.009282	-0.601074	-0.17627	-1.00366	0.417795	0.15731	-0.892236	0.0679366	7.1829	0.0963846	-6.02276	0.0207097	0.0186624	-0.0197301	-0.991211	-0.187744	0.522949	0.00790171	0.164336	-0.985003	0.0519726	0.209997	-0.493651	-8.43745	0.00665595	0.0113457	-0.0171607	-0.388916	0.097168	0.995361	-0.196209	0.260443	-0.868728	0.372804	-1.29862	-6.94275	-6.01326	-0.000483534	-0.000587725	-0.0151087	-0.242188	0.862305	0.595947	0.0377906	0.0488658	-0.998089	0.00151416	0.683545	0.273996	-9.04444	0.00684136	0.00804735	0.00140548	-0.548828	-0.0412598	1.0271	-0.0901145	0.0194422	-0.993311	-0.0695321	-1.74969	1.23992	-9.51669	0.00188956	0.00205983	-0.0024032	-0.260742	-0.194092	1.19946	
