40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.681423	-0.616829	0.0519906	-0.390487	3.98706	-8.7894	2.25291	-0.0422643	0.0110994	-0.0491217	-0.0012207	1.02466	0.0666504	-0.631516	0.592372	0.0119296	0.500141	6.00181	-7.25568	3.0182	-0.0279875	-0.00163413	-0.0487777	-0.204346	0.873291	0.0595703	-0.403745	0.114745	-0.738767	0.527302	-4.55515	-8.13924	-1.12643	-0.140603	0.000829133	0.00688522	0.0673828	0.806641	0.444092	0.0995484	0.0147922	0.219077	-0.970503	-0.611244	-4.46356	8.80363	0.00921168	-0.00459513	0.00259848	-0.306641	0.520508	-0.83252	0.267423	-0.00577483	0.601325	-0.752901	-3.05847	-8.9361	2.97041	-0.0240584	-0.0131678	-0.0238817	-0.0358887	0.996338	-0.104736	0.530181	-0.22497	0.745126	-0.336279	-5.81892	-6.23196	-1.87257	0.0323258	0.0548544	-0.0499181	0.243896	0.60791	0.75	-0.694941	0.515685	0.301625	0.400186	8.32729	-4.77162	3.06024	-0.133788	0.171893	-0.0315563	-0.536621	0.797607	-0.266846	0.395673	-0.477244	-0.614045	-0.488497	8.91382	1.82338	-2.25976	0.0249563	0.0141814	-0.0382078	-1.04565	0.183594	0.204102	0.441689	-0.45039	-0.586092	-0.508483	9.65509	1.86668	-1.23087	-0.0278704	0.0279546	-0.0283053	-1.08057	0.202393	0.0778809	0.40112	-0.547445	-0.55646	-0.479332	9.50251	0.850214	-2.05408	-0.00355851	0.00222738	-0.0102768	-1.00488	0.362549	0.241699	0.408691	-0.563219	-0.458029	-0.553141	9.8965	0.404008	-0.438427	0.0481528	0.00824494	-0.00267533	-1.0603	0.396729	0.16626	
55	0.679433	-0.618422	0.051939	-0.391443	4.05843	-8.5092	2.30979	-0.109735	-0.0020901	-0.0492075	-0.00341797	1.02246	0.0666504	-0.631568	0.592371	0.0124244	0.500063	6.02147	-7.35771	2.90128	0.0146472	-0.00233954	-0.0199163	-0.202148	0.868896	0.0478516	-0.403931	0.114845	-0.738269	0.527835	-4.57315	-8.48488	-1.27546	0.0280307	-0.0118026	-0.00984881	0.0737305	0.811035	0.44165	0.0999076	0.0143804	0.21883	-0.970528	-0.584451	-4.01628	8.8612	0.0408896	-0.0175962	0.00152234	-0.309082	0.524902	-0.828369	0.267818	-0.00535382	0.600308	-0.753575	-3.04862	-8.99916	2.73992	0.102343	-0.00635121	0.0144671	-0.0290527	0.991943	-0.102295	0.530434	-0.224076	0.744693	-0.337434	-5.90869	-5.71505	-2.02115	0.02619	-0.0108025	0.00420986	0.243896	0.610107	0.752197	-0.695635	0.514243	0.300839	0.401425	8.43928	-4.8246	2.54737	0.161576	0.0908556	-0.0516271	-0.536865	0.801758	-0.26709	0.395363	-0.476677	-0.615639	-0.487295	9.35461	2.3816	-1.81563	0.0480399	-0.0243661	-0.0469245	-1.04785	0.181396	0.199463	0.442371	-0.449512	-0.586446	-0.50826	9.57584	1.98826	-0.575645	0.0310518	0.0220664	-0.0255016	-1.08301	0.20459	0.0710449	0.40206	-0.546494	-0.557195	-0.478776	9.52861	0.799297	-1.95294	0.0882544	0.0345728	-0.00736897	-1.00488	0.358398	0.237061	0.409645	-0.562518	-0.458974	-0.552365	9.9258	0.488308	-0.483191	0.0733388	0.00862221	-0.004476	-1.06055	0.40332	0.16626	
56	0.677728	-0.620279	0.0532667	-0.391283	3.9211	-9.3259	2.22091	-0.0931877	-0.00974681	0.0163816	-0.00585938	1.02441	0.0773926	-0.631921	0.59214	0.0133804	0.499867	6.26414	-7.31467	2.99894	0.0152501	0.00139492	-0.0205126	-0.208252	0.862305	0.0529785	-0.404295	0.116167	-0.737817	0.527899	-4.78144	-8.72653	-0.890129	0.014721	-0.070566	-0.0343674	0.0671387	0.808838	0.44165	0.0997353	0.0146757	0.217588	-0.970821	-0.816201	-4.24981	9.13784	0.0564432	0.0132972	0.00618031	-0.306641	0.522705	-0.830566	0.267796	-0.00346426	0.597906	-0.755501	-3.37819	-8.7496	2.78199	0.0126262	0.039213	-0.00115577	-0.0292969	0.996338	-0.109131	0.531376	-0.223733	0.743933	-0.337857	-5.74247	-5.34049	-1.46232	0.0381095	-0.00176944	-0.0224391	0.252441	0.60791	0.74585	-0.695551	0.51373	0.301004	0.402103	8.39765	-4.79748	3.33899	-0.0552912	0.0091015	-0.0121965	-0.537109	0.80835	-0.260742	0.395665	-0.476638	-0.614602	-0.488395	9.21153	2.16836	-2.04645	-0.0438813	0.0830878	0.000195365	-1.05005	0.181396	0.201904	0.441167	-0.450565	-0.585377	-0.509604	9.66184	1.97898	-0.879878	-0.0967954	-0.00879938	-0.0213714	-1.07837	0.202393	0.0734863	0.402836	-0.545665	-0.557422	-0.478805	9.38279	1.20841	-2.31341	0.0134859	0.0417141	-0.00595227	-1.00708	0.360352	0.234863	0.410047	-0.562239	-0.459564	-0.55186	9.9598	0.52169	-0.711532	0.040394	0.000403916	-0.00251891	-1.06299	0.40332	0.161621	
57	0.678555	-0.620222	0.0516628	-0.390153	4.17117	-9.2567	2.2003	0.0856872	-0.08209	0.0017917	-0.0012207	1.02246	0.0751953	-0.632795	0.591359	0.0126883	0.499704	5.88993	-7.36863	3.05977	0.0497074	0.0374913	0.0258854	-0.20874	0.873291	0.0500488	-0.404343	0.11571	-0.738411	0.527131	-4.49482	-8.40158	-1.32681	-0.0759876	0.0423087	0.0263256	0.0693359	0.813232	0.443848	0.101149	0.0143413	0.219186	-0.97032	-0.6176	-3.44897	9.03148	-0.106891	-0.0205157	0.0549693	-0.308838	0.522705	-0.826172	0.268566	-0.00382528	0.598235	-0.754965	-3.08391	-8.5184	2.71374	-0.0527482	-0.0429788	0.0255739	-0.03125	0.991943	-0.111572	0.531271	-0.22437	0.74436	-0.336656	-5.78774	-5.82813	-1.93132	-0.0342477	-0.0172789	0.00456497	0.246094	0.605713	0.752197	-0.696166	0.513046	0.300205	0.402509	8.12326	-4.6294	2.85109	0.0691682	0.0565789	-0.0124627	-0.536621	0.797607	-0.266846	0.39532	-0.476852	-0.614156	-0.489026	9.04467	2.04627	-1.97362	-0.0385061	-0.00628162	-0.0284385	-1.04346	0.179199	0.197266	0.440726	-0.450929	-0.584956	-0.510148	9.63712	1.77441	-1.15533	0.00195609	0.0053251	-0.0188886	-1.08057	0.199951	0.0756836	0.401847	-0.546631	-0.556708	-0.479363	9.35799	0.809307	-2.04079	-0.0586644	-0.0211642	0.0127811	-1.00952	0.362549	0.241699	0.409566	-0.562478	-0.459014	-0.552432	9.80498	0.313019	-0.599136	-0.0490574	0.0160147	-0.00691888	-1.05835	0.401123	0.164062	
58	0.680233	-0.618452	0.0509429	-0.390135	4.19758	-8.92147	2.23686	0.100873	0.0304308	0.00384559	-0.0078125	1.02222	0.0688477	-0.633365	0.590564	0.0129233	0.499916	6.02861	-7.2943	3.12767	0.000888381	0.0243361	-0.0345967	-0.208496	0.866699	0.0480957	-0.403908	0.115152	-0.739275	0.526375	-4.86468	-8.25796	-1.44812	-0.0135738	0.0398532	0.0127272	0.0693359	0.806641	0.446289	0.100497	0.0145149	0.220215	-0.970152	-0.839088	-4.56395	8.67591	0.0458533	0.0403152	-0.039026	-0.309082	0.5271	-0.823975	0.268566	-0.00382528	0.598235	-0.754965	-3.08391	-8.5184	2.71374	-0.0527482	-0.0429788	0.0255739	-0.03125	0.991943	-0.111572	0.531747	-0.224743	0.744207	-0.335994	-5.76284	-5.63317	-1.43874	-0.0458021	0.0129369	-0.0227538	0.248047	0.610107	0.75	-0.696248	0.512945	0.300488	0.402284	8.46164	-4.78014	2.6798	0.0502803	0.0157101	-0.0180346	-0.532471	0.799805	-0.269043	0.395341	-0.477124	-0.613626	-0.489409	9.20152	2.1591	-1.96501	-0.0285208	0.0415003	-0.00556897	-1.0437	0.185791	0.197021	0.440783	-0.45083	-0.58502	-0.510112	9.49008	2.09465	-0.738934	0.0155185	0.00614658	-0.0220318	-1.07593	0.202393	0.0734863	0.40179	-0.546701	-0.556473	-0.479604	9.53894	0.728567	-2.08157	-0.0199421	0.0231086	0.00502406	-1.01147	0.360352	0.237061	0.409608	-0.56243	-0.45865	-0.552752	9.93501	0.546435	-0.481931	-0.0157135	0.0178418	-0.0011877	-1.06494	0.398926	0.168457	
59	0.68059	-0.617782	0.0508899	-0.39058	4.0324	-8.70952	2.22984	0.0588543	0.0355273	-0.0140963	-0.0078125	1.02026	0.0666504	-0.632981	0.590696	0.0129766	0.500245	6.01677	-7.52533	3.0389	-0.0321201	0.0213794	-0.0524857	-0.208496	0.864502	0.043457	-0.403569	0.114674	-0.738789	0.527421	-4.77281	-8.41883	-1.41525	0.0998202	0.0370146	-0.0242534	0.0715332	0.806641	0.446289	0.0999512	0.0147658	0.219464	-0.970375	-0.782548	-4.38484	8.35878	0.0686402	0.0290803	-0.0382189	-0.306641	0.520508	-0.825928	0.268566	-0.00382528	0.598235	-0.754965	-3.08391	-8.5184	2.71374	-0.0527482	-0.0429788	0.0255739	-0.03125	0.991943	-0.111572	0.531091	-0.225294	0.744651	-0.335678	-5.87208	-6.2499	-1.62355	-0.0639003	0.049369	-0.0466704	0.248535	0.601318	0.748047	-0.696229	0.512771	0.300486	0.402541	8.49919	-4.95995	3.05227	0.0204125	0.02855	-0.0343246	-0.530273	0.799805	-0.269043	0.395207	-0.477208	-0.613223	-0.489941	9.08052	2.20619	-1.92532	-0.0445284	0.037556	-0.0205993	-1.0437	0.183594	0.194824	0.440109	-0.451527	-0.584172	-0.511049	9.55235	1.85103	-1.04516	-0.00965714	0.00122507	-0.0190586	-1.07837	0.200195	0.0778809	0.402147	-0.546496	-0.556247	-0.479801	9.42824	1.026	-1.99686	-0.00272293	0.0185435	0.00552458	-1.00708	0.362549	0.237061	0.409499	-0.562492	-0.458553	-0.55285	9.86669	0.463594	-0.525301	0.00380058	0.00441326	-0.00706151	-1.06299	0.40332	0.16626	
60	0.680416	-0.61771	0.0500563	-0.391105	4.0891	-8.45051	2.25406	0.00591463	-0.0247924	-0.04872	-0.00561523	1.02246	0.0688477	-0.632364	0.590662	0.0141429	0.501034	5.96557	-7.36744	3.05541	0.00442023	-0.00331493	-0.0689687	-0.212891	0.866699	0.0480957	-0.403371	0.114688	-0.738365	0.528162	-4.65159	-8.16894	-1.35672	0.0647439	0.00744718	-0.0372147	0.0737305	0.804443	0.441895	0.0995106	0.0139169	0.218709	-0.970603	-0.569431	-4.42351	8.79125	0.0452612	-0.0332498	-0.0276451	-0.315674	0.524902	-0.830566	0.267164	-0.00528049	0.599665	-0.754319	-3.04259	-8.86279	2.90223	-0.0248846	0.00306851	-0.0258146	-0.0336914	0.996338	-0.102295	0.531312	-0.224349	0.744048	-0.337296	-5.61907	-5.8915	-1.8304	0.0846821	0.00161438	-0.0159835	0.248047	0.612305	0.75	-0.697246	0.511142	0.300249	0.403029	8.25792	-4.63209	2.955	0.0604978	0.0430032	-0.0343626	-0.538818	0.797607	-0.279785	0.395013	-0.477223	-0.613447	-0.489802	9.09116	1.99699	-1.89696	0.0311199	-0.00527913	-0.025437	-1.04785	0.183594	0.194824	0.440903	-0.450868	-0.584775	-0.510255	9.55686	1.93934	-0.906734	0.069665	0.0124509	-0.0123936	-1.08081	0.207031	0.0754395	0.401603	-0.546947	-0.555612	-0.480479	9.4872	0.869298	-1.82245	-0.0470599	0.0191924	-0.00136371	-1.00708	0.358154	0.241699	0.409459	-0.562529	-0.458571	-0.552827	9.85447	0.405088	-0.461546	0.00100975	0.000965348	-0.00476808	-1.05615	0.401123	0.16626	
61	0.678372	-0.619506	0.0509823	-0.391694	4.13791	-8.32383	2.30384	-0.150358	0.0235172	-0.0262072	-0.0124512	1.02441	0.0751953	-0.6306	0.591723	0.0152814	0.501969	6.06211	-7.09439	3.06782	-0.0677286	-0.0226557	-0.110974	-0.219238	0.862305	0.0576172	-0.402955	0.115658	-0.736843	0.530389	-4.60342	-8.46303	-1.15393	0.130873	-0.0317733	-0.0528162	0.0627441	0.813232	0.434814	0.0985957	0.0140577	0.215438	-0.971426	-0.66399	-4.1632	9.00182	0.141025	0.0152394	-0.0308803	-0.31543	0.518311	-0.83252	0.266416	-0.00432104	0.598415	-0.755581	-3.06441	-8.50468	2.8866	0.15661	0.0765418	-0.0416968	-0.0290527	0.989746	-0.109131	0.532484	-0.223096	0.742472	-0.339742	-5.65633	-5.53399	-1.56872	0.142068	-0.0100006	-0.0467682	0.247803	0.616455	0.743408	-0.697153	0.510271	0.29954	0.404818	8.37965	-4.65852	3.06733	0.00412807	0.102364	-0.0704234	-0.536621	0.79541	-0.273193	0.395047	-0.477102	-0.613704	-0.48957	9.16475	2.18474	-2.00051	-0.0136742	0.0197517	-0.0191154	-1.05225	0.183594	0.194824	0.441151	-0.450862	-0.584538	-0.510318	9.52858	1.9073	-0.729139	-0.0283128	0.0159736	-0.0103294	-1.08057	0.199951	0.0778809	0.402347	-0.546678	-0.555077	-0.480779	9.41745	0.79912	-2.15084	0.0341254	0.0593891	0.0195842	-1.01172	0.362549	0.241699	0.409343	-0.562674	-0.458509	-0.552816	9.85725	0.430493	-0.554252	-0.0151838	0.00243146	-0.00213734	-1.06006	0.390137	0.170898	
62	0.674993	-0.622856	0.0528134	-0.391977	4.18436	-8.79595	2.18461	-0.199463	0.00431137	-0.0282405	-0.00976562	1.01562	0.0861816	-0.629037	0.592426	0.0155748	0.503092	6.02796	-7.30327	3.01565	-0.050904	0.0278844	-0.0705098	-0.219238	0.864502	0.0527344	-0.402959	0.115389	-0.735401	0.532443	-4.53793	-8.51275	-1.01108	0.0917648	-0.0129994	-0.0228783	0.0649414	0.813232	0.434814	0.0982669	0.013879	0.213688	-0.971848	-0.596085	-3.76711	9.00489	0.0553138	-0.0151201	-0.0180521	-0.314941	0.507324	-0.834717	0.264646	-0.00505047	0.596541	-0.757677	-3.14051	-8.71509	2.75593	0.0658174	0.00334283	-0.0676369	-0.0400391	0.991943	-0.118408	0.533067	-0.222217	0.74109	-0.34241	-5.63223	-5.70713	-1.64562	0.118302	0.0019908	-0.0431205	0.247559	0.623047	0.740967	-0.696934	0.509961	0.298816	0.406118	8.27329	-4.73182	3.0979	-0.0427877	0.0556803	-0.0335095	-0.532227	0.79541	-0.277588	0.394751	-0.477452	-0.613082	-0.490247	9.13253	2.02201	-2.06603	-0.014349	0.0235458	-0.00966268	-1.05005	0.181396	0.199463	0.441293	-0.450783	-0.584584	-0.510213	9.68957	1.96189	-0.972357	-0.0063432	0.00879449	-0.0175622	-1.07617	0.207031	0.0754395	0.402392	-0.546814	-0.55447	-0.481289	9.35328	1.1387	-2.21747	-0.0307451	0.0173934	0.0104874	-1.00708	0.362549	0.241699	0.409311	-0.562648	-0.458259	-0.553074	9.87387	0.519055	-0.651498	-0.00879466	0.0129073	-0.00150143	-1.06299	0.40332	0.168457	
63	0.67286	-0.624629	0.05433	-0.392615	4.22467	-9.14441	2.12873	-0.0899699	0.0361776	-0.00745471	-0.0124512	1.02417	0.090332	-0.628144	0.592802	0.0147985	0.503787	6.10567	-7.12112	3.05205	-0.0665238	0.0426417	-0.0333542	-0.215088	0.866699	0.0527344	-0.403117	0.115452	-0.735096	0.532731	-4.64423	-8.23767	-0.815281	0.0345539	-0.0160046	-0.00919879	0.0649414	0.817627	0.437012	0.0979296	0.0141486	0.212892	-0.972053	-0.75504	-3.71439	8.96855	0.044755	0.0334437	-0.0119687	-0.317139	0.509521	-0.839111	0.263204	-0.00413329	0.594394	-0.75987	-3.20059	-8.4355	2.93057	0.0472597	0.0501735	-0.0625549	-0.0424805	0.996338	-0.125244	0.533584	-0.221634	0.740502	-0.343254	-5.75929	-5.70103	-1.70417	0.0400913	0.00518217	-0.0162253	0.249756	0.62085	0.739014	-0.696697	0.510222	0.29877	0.406231	8.3726	-4.64888	2.9911	0.0054764	0.00625629	-0.0186828	-0.538818	0.799805	-0.269043	0.394313	-0.478202	-0.612724	-0.490315	9.23868	2.15588	-1.84916	-0.0358087	-0.00586941	0.00291053	-1.04785	0.181396	0.201904	0.441084	-0.451029	-0.584133	-0.510692	9.58127	1.92075	-0.706069	-0.0296774	0.00725877	-0.01747	-1.08301	0.202393	0.0756836	0.401206	-0.547923	-0.553604	-0.482014	9.42842	0.731976	-1.88329	-0.074999	-0.0134453	0.0106294	-1.00952	0.364746	0.239258	0.408689	-0.562993	-0.457231	-0.554033	9.78303	0.321294	-0.505514	-0.0659675	0.0264012	-0.00470859	-1.0625	0.394531	0.170898	
64	0.672962	-0.624187	0.0557558	-0.392944	3.9538	-9.28482	2.03547	0.0171296	0.0451888	0.0349519	-0.0124512	1.02441	0.0881348	-0.626928	0.593651	0.0133321	0.504344	6.04927	-7.44636	2.99639	-0.0657416	0.0402457	-0.0145573	-0.214844	0.862305	0.0529785	-0.402087	0.114445	-0.734386	0.5347	-4.49133	-8.33363	-0.870712	0.0461567	0.0373916	-0.00836159	0.0627441	0.81543	0.432373	0.0969972	0.013646	0.212619	-0.972213	-0.734459	-3.79037	8.88158	-0.0422696	-0.0265133	-0.0440121	-0.319336	0.507324	-0.836914	0.263025	-0.00592584	0.598009	-0.757079	-3.09608	-8.87823	2.86746	-0.227298	-0.00415928	-0.0313931	-0.0422363	0.994141	-0.11377	0.533147	-0.222289	0.74087	-0.342715	-5.62307	-6.29009	-1.47897	-0.0394814	0.0269872	-0.0308599	0.243408	0.62085	0.743164	-0.69632	0.511135	0.298216	0.406135	8.45998	-5.00673	2.90992	-0.00712711	0.0142336	0.00876203	-0.538574	0.79541	-0.27124	0.394312	-0.478539	-0.612283	-0.490539	9.1865	2.14997	-2.01014	-0.033416	0.0238843	0.00852635	-1.05005	0.183594	0.197266	0.440532	-0.451575	-0.583552	-0.51135	9.59592	1.92537	-1.02269	-0.0232306	0.00335401	-0.0169236	-1.08301	0.199951	0.0756836	0.400665	-0.548559	-0.553106	-0.482312	9.55807	0.716461	-1.85125	-0.0143667	0.00334913	0.00836787	-1.00488	0.360352	0.241699	0.408383	-0.563102	-0.456671	-0.554609	9.91749	0.498333	-0.343524	-0.0328789	0.0155988	-0.00650066	-1.05835	0.398926	0.164062	
65	0.674882	-0.621839	0.0554624	-0.393413	4.18825	-8.93896	2.18215	0.137904	0.0445016	0.0133712	-0.00585938	1.02441	0.0773926	-0.626791	0.593808	0.0124863	0.50435	6.05867	-7.33754	2.98406	-0.0405921	0.0355541	-0.00415925	-0.22168	0.871094	0.0595703	-0.400591	0.11455	-0.73504	0.534903	-4.542	-8.62142	-1.45193	0.0381241	0.0430541	-0.0475266	0.0585938	0.809082	0.434814	0.0960106	0.013593	0.211792	-0.972492	-0.445461	-4.06881	8.89438	0.10172	0.0291793	-0.0479552	-0.314941	0.511719	-0.839111	0.262504	-0.00504672	0.597326	-0.757805	-2.9004	-8.77765	3.04346	0.110503	0.059052	-0.0203556	-0.0400391	0.991943	-0.111572	0.532299	-0.221559	0.741862	-0.342359	-5.73977	-6.10939	-1.5732	-0.0283155	0.0640477	0.018196	0.251709	0.625244	0.743164	-0.698195	0.508911	0.298378	0.40559	8.24784	-4.63354	3.02433	0.204638	0.0683825	-0.0055413	-0.534424	0.797607	-0.279785	0.394304	-0.478204	-0.61265	-0.490413	9.27673	2.13966	-1.9432	0.0149264	0.0152764	-0.0215593	-1.04785	0.183594	0.197266	0.440956	-0.451144	-0.584016	-0.510835	9.65124	1.92665	-0.978283	0.0792952	0.00554421	-0.0199387	-1.07373	0.200195	0.0756836	0.401101	-0.548205	-0.553543	-0.48185	9.56871	0.878877	-1.81133	0.0725473	0.00897082	-0.0016539	-1.00684	0.355957	0.239502	0.408656	-0.562888	-0.457255	-0.554144	9.76825	0.397556	-0.40674	0.0670576	-0.0101949	-0.00766344	-1.06494	0.396729	0.164062	
66	0.67665	-0.619355	0.0560211	-0.394215	3.91633	-8.70126	2.21812	0.0865344	0.0608411	0.0168894	-0.0102539	1.02661	0.0817871	-0.625935	0.594307	0.0124485	0.504826	6.08884	-7.25349	3.04448	-0.0459476	0.0139418	-0.0546081	-0.219238	0.862305	0.0646973	-0.39966	0.113914	-0.733688	0.537585	-4.54505	-8.26501	-0.971566	0.0927681	0.0432939	-0.037272	0.0561523	0.822266	0.427734	0.094093	0.0136447	0.209063	-0.973269	-0.679647	-4.07498	8.95012	0.0792026	0.000245072	-0.0702491	-0.319092	0.50293	-0.843262	0.261338	-0.00453078	0.598444	-0.757328	-3.07115	-9.37136	2.85539	-0.0756352	0.0414186	-0.00658626	-0.0400391	0.989746	-0.106934	0.531106	-0.220042	0.742547	-0.343703	-5.77038	-6.12745	-1.92021	0.0566584	0.116345	-0.023512	0.243408	0.618652	0.741211	-0.69866	0.508334	0.298844	0.40517	8.32233	-4.73982	3.10488	0.0938636	-0.000452125	-0.00938136	-0.538574	0.79541	-0.275391	0.395321	-0.477352	-0.612686	-0.49038	9.04361	2.2997	-1.86397	0.0530278	0.0551661	-0.0204211	-1.0415	0.185791	0.194824	0.440969	-0.451301	-0.584346	-0.510308	9.60454	2.0344	-1.11846	0.00353093	-0.0134679	-0.0129434	-1.07373	0.200195	0.0756836	0.402013	-0.54732	-0.554275	-0.481254	9.4159	0.982413	-2.26843	0.0185464	0.0156865	0.00383883	-1.00708	0.360352	0.237061	0.40868	-0.562985	-0.457951	-0.553452	9.96673	0.587736	-0.634225	0.00887356	-0.0204293	-0.00694361	-1.05835	0.40332	0.16626	
67	0.676301	-0.619257	0.0561253	-0.394953	4.06551	-8.66861	2.28339	-0.0368722	0.0140635	-0.0329613	-0.0078125	1.02222	0.0817871	-0.625385	0.594371	0.0124565	0.505433	6.10873	-7.31775	2.9157	0.00152678	0.02922	-0.036628	-0.221436	0.864502	0.0598145	-0.398542	0.113918	-0.733266	0.538987	-4.53998	-8.69158	-1.25528	0.104492	0.00564358	-0.0468987	0.0541992	0.820068	0.425537	0.0927594	0.0132385	0.207063	-0.97383	-0.444219	-4.03516	9.13778	0.106907	-0.00597487	-0.0581934	-0.318604	0.494141	-0.841064	0.262067	-0.0030387	0.59696	-0.758255	-2.99605	-8.63775	2.71281	0.14061	0.0442614	0.0177698	-0.0378418	0.989746	-0.118408	0.53043	-0.218039	0.742892	-0.345274	-5.73682	-5.91432	-2.06354	0.076188	0.0496195	0.0280403	0.243164	0.625244	0.743164	-0.699059	0.507498	0.298799	0.405563	8.40773	-4.52597	3.08659	0.0629633	0.0471808	-0.0385278	-0.538574	0.79541	-0.277588	0.395554	-0.477214	-0.61324	-0.489632	9.13643	2.1297	-1.97147	0.0195943	0.0066004	-0.00490765	-1.05005	0.183594	0.197266	0.441308	-0.451088	-0.584685	-0.509814	9.63054	1.89974	-1.07915	0.0624128	-0.00210761	-0.00965818	-1.07593	0.200195	0.0778809	0.401739	-0.547531	-0.554169	-0.481364	9.38962	1.13041	-2.09573	-0.0219727	-0.00723688	-0.00282071	-1.00928	0.358154	0.239502	0.408619	-0.563193	-0.45778	-0.553427	9.86405	0.592809	-0.585101	-0.0041023	0.00628372	0.00417027	-1.06519	0.405518	0.16626	
68	0.675612	-0.619555	0.0563008	-0.395639	4.19823	-8.85154	2.30667	-0.0509392	0.0342602	-0.0531229	-0.00561523	1.02002	0.0839844	-0.625183	0.594233	0.0125118	0.505843	6.12768	-7.09866	3.02245	-0.00994942	0.0363287	-0.0494937	-0.221191	0.860352	0.0717773	-0.398439	0.113493	-0.732767	0.539832	-4.50855	-8.52775	-1.07849	0.0889362	0.0194085	-0.0111072	0.0561523	0.826416	0.418457	0.0920287	0.0133446	0.206252	-0.97407	-0.432181	-4.02403	9.41901	0.071928	0.0201946	-0.0551105	-0.322998	0.494141	-0.838867	0.261657	-0.00206445	0.596408	-0.758834	-3.10946	-8.40923	2.85642	0.0811172	0.0756413	-0.0058151	-0.0356445	0.991943	-0.122803	0.531105	-0.217498	0.742732	-0.344921	-5.67482	-5.73981	-1.86499	0.0207902	-0.0260395	0.0451266	0.245361	0.627441	0.740967	-0.698808	0.507491	0.298795	0.406008	8.28954	-4.46608	3.18595	-0.0022146	0.025514	-0.0476747	-0.53418	0.791016	-0.279541	0.395127	-0.477706	-0.612867	-0.489966	9.22916	2.41125	-1.74427	-0.0577061	-0.0013221	-0.00667328	-1.04541	0.177002	0.199707	0.441208	-0.451512	-0.58431	-0.509954	9.58049	1.88509	-0.780977	-0.0254123	-0.00261689	-0.00479781	-1.07593	0.202393	0.0756836	0.401574	-0.547797	-0.553925	-0.481481	9.44692	0.937782	-2.10923	-0.0255897	0.00561982	0.0143184	-1.00952	0.364746	0.234619	0.408545	-0.563389	-0.457475	-0.553534	9.81241	0.45203	-0.571527	-0.0250313	0.00897344	0.009677	-1.05835	0.401123	0.168457	
69	0.674551	-0.619834	0.0565017	-0.396981	4.00005	-8.83839	2.19871	-0.0259345	0.0241809	-0.0457594	-0.0144043	1.02002	0.0839844	-0.624118	0.594481	0.0116324	0.506886	6.16676	-7.28786	2.9641	-0.0466093	0.0530376	-0.0413352	-0.219238	0.864502	0.0668945	-0.398291	0.11244	-0.732178	0.540959	-4.55561	-8.66529	-0.998075	0.0982651	0.0238892	0.0187862	0.0517578	0.82666	0.418457	0.0915416	0.0142671	0.20571	-0.974218	-0.533233	-4.0874	8.88845	0.0267922	0.0472855	-0.000766112	-0.318359	0.489746	-0.838623	0.260952	-0.00141165	0.597018	-0.758599	-3.15374	-8.76028	2.80833	-0.017665	0.0471676	-0.0110646	-0.0375977	0.987549	-0.118408	0.532276	-0.216402	0.741631	-0.346173	-5.70617	-5.63463	-1.50092	0.0870534	-0.0260838	0.00362826	0.247314	0.627441	0.736572	-0.696724	0.509724	0.297723	0.407576	8.37319	-4.73289	2.85446	-0.132713	0.00825527	-0.0425324	-0.536621	0.79541	-0.269043	0.394269	-0.479116	-0.611642	-0.49081	9.09804	1.95694	-1.95498	-0.070165	-0.00851924	0.00814332	-1.05005	0.181396	0.201904	0.440395	-0.452772	-0.58304	-0.510993	9.64772	1.861	-1.00977	-0.0964181	0.00493041	0.00236666	-1.07617	0.20459	0.0756836	0.400804	-0.548738	-0.552983	-0.482133	9.35023	0.926782	-2.06695	-0.0732469	-0.0060731	0.00947074	-1.00708	0.358154	0.241699	0.407902	-0.564062	-0.456268	-0.554319	9.90764	0.466885	-0.582351	-0.0795932	0.0189713	0.00569001	-1.05811	0.396729	0.173096	
