40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.96372	-0.0147891	0.261234	0.0527471	-5.13239	-0.1616	9.52071	-0.00901987	-0.0320078	0.0552372	0.897217	-0.0456543	-0.644287	0.796312	-0.000502487	-0.60297	0.0481036	9.57967	-0.666023	2.73604	0.0296177	-0.00196321	-0.02458	-0.773682	-0.108887	-0.549316	0.834554	0.199743	-0.449845	0.247512	8.75974	1.13263	5.38026	-0.000599908	0.0123691	-0.000886964	-0.844727	-0.411377	-0.703369	0.8546	0.0358001	-0.514843	0.0575703	8.67363	0.0377799	4.63175	0.0205498	0.0109335	-0.00942112	-0.927002	-0.0979004	-0.984863	0.817915	-0.221387	-0.523023	-0.0919236	8.90082	-2.60281	3.47902	0.0367669	0.0037735	-0.0383348	-0.703857	0.360352	-0.70752	0.91081	0.130983	-0.314468	0.233193	8.37273	0.26042	8.96088	0.0204033	-0.00160799	-0.0295995	-0.634766	-0.189209	-0.975342	0.451572	0.162584	-0.873749	0.0788214	7.86348	-0.187644	-5.22595	0.014252	0.0378622	-0.0378929	-1.03296	-0.172363	0.41626	0.015854	0.0447452	-0.998148	0.0380517	0.143562	-0.569521	-8.42886	0.00680316	0.0142046	-0.0169813	-0.391602	0.108154	0.997559	-0.196891	0.256536	-0.86348	0.387072	-1.31948	-7.19276	-5.75539	0.0111165	-0.00100464	-0.0131707	-0.238037	0.876465	0.569092	0.0341932	0.0269167	-0.999034	-0.006187	0.677826	0.318073	-9.04231	0.00202929	0.01257	0.00250381	-0.550537	-0.0522461	1.02051	-0.108722	0.0832589	-0.986733	-0.0872106	-2.05675	1.23824	-9.24507	0.0229776	0.0398904	0.000500676	-0.218018	-0.193604	1.19727	
53	0.963743	-0.014374	0.261025	0.0534716	-5.12268	-0.164624	9.51683	0.0159525	-0.000437772	0.0252228	0.892822	-0.0480957	-0.640137	0.79606	0.000174266	-0.603278	0.0484078	9.60041	-0.66047	2.77085	0.0116705	-0.0035356	-0.0229413	-0.769287	-0.106934	-0.554199	0.83456	0.199472	-0.450039	0.247356	8.80669	1.0057	5.35608	-0.0137875	-0.00630819	0.000701495	-0.851318	-0.402588	-0.708252	0.854602	0.035877	-0.51484	0.0575132	8.68815	0.0284632	4.59	0.00644295	0.005104	-0.00690884	-0.924805	-0.100098	-0.978027	0.817991	-0.220555	-0.523288	-0.0917399	8.88726	-2.52681	3.44446	0.0293503	0.00771089	-0.0233982	-0.70166	0.362549	-0.709717	0.910697	0.131382	-0.314678	0.233124	8.37539	0.27726	8.93335	0.0208044	0.00414592	-0.0218295	-0.634766	-0.191406	-0.977539	0.452236	0.16302	-0.873315	0.0789206	7.89343	-0.13148	-5.3373	0.0265533	0.0474997	-0.0311552	-1.03101	-0.167969	0.409668	0.015854	0.0447452	-0.998148	0.0380517	0.143562	-0.569521	-8.42886	0.00680316	0.0142046	-0.0169813	-0.391602	0.108154	0.997559	-0.196815	0.256455	-0.863606	0.386884	-1.28719	-7.08596	-5.74476	-0.0101737	0.00806043	-0.0124459	-0.245117	0.878662	0.569092	0.034227	0.0268842	-0.999033	-0.00629647	0.68695	0.31458	-9.0456	-0.00321084	0.0122829	0.00303815	-0.550781	-0.0478516	1.02271	-0.107173	0.0828662	-0.986832	-0.0883712	-2.1019	1.42939	-9.37247	-0.075429	0.064242	0.0201282	-0.215576	-0.200195	1.19727	
54	0.963709	-0.0138309	0.261238	0.053183	-5.22193	-0.108919	9.48657	0.0256925	0.00612312	-0.0127805	0.892822	-0.0480957	-0.635742	0.795925	0.000235944	-0.60346	0.0483602	9.51389	-0.635075	2.70016	-0.0158562	0.00334292	-0.0215647	-0.773682	-0.109131	-0.554199	0.834543	0.199383	-0.450011	0.247538	8.71502	1.12088	5.33816	-0.00539368	0.00665988	0.00480259	-0.851074	-0.41333	-0.712646	0.854554	0.0361766	-0.514913	0.0573855	8.66504	0.0387539	4.61335	0.00192525	-0.0030348	-0.00671948	-0.933838	-0.0979004	-0.989258	0.817787	-0.220764	-0.523427	-0.0922624	8.80483	-2.56351	3.4389	-0.0424319	0.00316795	-0.0292334	-0.703613	0.355957	-0.70752	0.910653	0.131197	-0.314781	0.233261	8.29242	0.233816	8.9078	-0.0159778	0.0145775	-0.00691325	-0.639404	-0.184814	-0.975586	0.452538	0.163014	-0.873171	0.0787911	7.83924	-0.133278	-5.12007	0.0215749	0.0150796	-0.0167009	-1.02637	-0.172363	0.411865	0.0161251	0.0451501	-0.998122	0.038129	0.130343	-0.564234	-8.4188	0.00528295	0.0151051	-0.0171002	-0.385254	0.112549	0.990479	-0.196507	0.256417	-0.863866	0.386485	-1.34411	-7.21994	-5.81485	-0.00300379	0.0124239	-0.0200099	-0.238037	0.876221	0.573486	0.0343411	0.0268512	-0.999028	-0.00659062	0.674412	0.327081	-9.03974	-0.00470994	0.0145733	0.00109223	-0.550781	-0.0456543	1.02954	-0.106106	0.0827261	-0.986891	-0.0891298	-2.09377	1.5467	-9.51169	-0.0119719	0.0414061	4.16999e-05	-0.220215	-0.198242	1.19507	
55	0.963696	-0.0135406	0.261395	0.0527276	-5.24358	-0.0881395	9.50968	0.0326048	0.0113691	-0.0267029	0.897461	-0.0522461	-0.637939	0.795808	0.000183732	-0.603619	0.0483084	9.53528	-0.698794	2.71863	-0.0177371	-0.00128255	-0.0195038	-0.769287	-0.111084	-0.551758	0.834535	0.199073	-0.450122	0.247612	8.76988	1.12787	5.35251	-0.0211775	0.00329804	0.0143972	-0.853271	-0.404785	-0.717285	0.854495	0.0361685	-0.515015	0.0573621	8.70361	0.0407393	4.59502	0.00182592	-0.00401174	-0.000593569	-0.931396	-0.100098	-0.980225	0.817748	-0.221185	-0.523269	-0.0924955	8.88691	-2.66658	3.46261	-0.0411778	0.0189904	-0.00944311	-0.701416	0.358154	-0.70752	0.910671	0.130973	-0.314812	0.233275	8.35729	0.245407	8.93299	-0.0139285	0.0177738	-0.010762	-0.636963	-0.189209	-0.979736	0.452591	0.163288	-0.873054	0.0792213	7.84188	-0.21735	-5.21312	0.0579189	0.0225724	-0.0205019	-1.03101	-0.167969	0.409668	0.0160833	0.0451302	-0.998123	0.0381475	0.13514	-0.586818	-8.42322	0.00737661	0.0147407	-0.0165027	-0.387451	0.112305	0.997314	-0.196434	0.256379	-0.863847	0.38659	-1.35359	-7.17168	-5.82674	0.0139631	0.00963782	-0.0236026	-0.242432	0.871826	0.566895	0.0343305	0.026823	-0.999029	-0.00662458	0.681829	0.319072	-9.02552	0.00246432	0.00916808	0.00264398	-0.550537	-0.0544434	1.02759	-0.106011	0.0827873	-0.986926	-0.0887915	-2.16142	1.39757	-9.58693	0.027243	0.0164915	-0.012005	-0.215576	-0.200195	1.19727	
56	0.963724	-0.0130256	0.261554	0.0515277	-5.29004	0.0537859	9.55853	0.0291869	-0.000248625	-0.039329	0.890625	-0.0480957	-0.635742	0.795784	-5.23723e-06	-0.603681	0.0479192	9.55866	-0.689638	2.73055	-0.0212713	0.00489188	-0.0173245	-0.773682	-0.108887	-0.551758	0.834524	0.1982	-0.450518	0.247627	8.79643	0.994863	5.29924	-0.038427	-0.000205774	0.0169359	-0.849121	-0.404785	-0.715088	0.85435	0.0358636	-0.515298	0.0571728	8.71687	0.00649959	4.57971	-0.0132782	-0.00678187	-0.000620834	-0.927002	-0.0979004	-0.984863	0.817706	-0.221545	-0.52313	-0.0927898	8.88913	-2.60526	3.48712	-0.0262467	0.0115495	-0.0182133	-0.708252	0.360352	-0.714355	0.910703	0.130664	-0.314815	0.23332	8.36367	0.254333	8.9423	-0.00710084	0.0188476	-0.0108324	-0.632568	-0.191406	-0.975342	0.45318	0.163487	-0.872641	0.0799835	7.88113	-0.0965325	-5.32012	0.0385682	0.0443155	-0.00979563	-1.04175	-0.168213	0.407471	0.016155	0.0453533	-0.99811	0.0381813	0.152017	-0.571857	-8.42322	0.00426398	0.0117126	-0.0184549	-0.383057	0.110352	0.992676	-0.196318	0.256633	-0.863973	0.386199	-1.35194	-7.25644	-5.85931	-0.00159693	-0.00439266	-0.0164246	-0.242432	0.874023	0.573486	0.0343305	0.026823	-0.999029	-0.00662458	0.681829	0.319072	-9.02552	0.00246432	0.00916808	0.00264398	-0.550537	-0.0544434	1.02759	-0.106092	0.0832236	-0.986866	-0.0889591	-2.04916	1.55981	-9.30659	-0.0394404	0.00228611	-0.0248838	-0.219971	-0.202637	1.19971	
57	0.963803	-0.0129704	0.261393	0.0508768	-5.21252	-0.00868027	9.53696	0.00354009	-0.00644238	-0.016249	0.892822	-0.0480957	-0.637939	0.795579	-0.000123356	-0.603961	0.0477954	9.55941	-0.772789	2.70869	-0.018332	-0.0145564	-0.0183478	-0.773682	-0.108887	-0.544678	0.834448	0.197856	-0.450658	0.247906	8.77835	1.07666	5.33081	0.00159874	0.000964849	0.00933846	-0.846924	-0.406982	-0.703613	0.854261	0.035789	-0.515465	0.0570462	8.68452	0.0276142	4.5908	-0.00169838	-0.000774712	-0.000150741	-0.933838	-0.0959473	-0.980469	0.817623	-0.221939	-0.52304	-0.093088	8.78201	-2.61734	3.55068	-0.02465	0.00544622	-0.0144763	-0.706055	0.360352	-0.705322	0.910709	0.130378	-0.314879	0.23337	8.29536	0.241965	8.92129	-0.0102826	0.0153575	-0.0125462	-0.637207	-0.184814	-0.971191	0.453505	0.163742	-0.872364	0.0806428	7.8906	-0.233603	-5.28433	0.041148	0.0416643	-0.0195699	-1.0376	-0.166016	0.405273	0.016017	0.0453421	-0.998112	0.0382004	0.140493	-0.577877	-8.40393	0.00641199	0.0123212	-0.0181794	-0.383057	0.110352	0.995117	-0.196617	0.256595	-0.863842	0.386365	-1.33385	-7.10626	-5.76098	0.0106615	-0.00615029	-0.0171664	-0.244873	0.876221	0.569092	0.0345809	0.0268373	-0.999021	-0.00633809	0.680083	0.309789	-9.07735	0.010946	0.00865034	0.000386781	-0.551025	-0.043457	1.0249	-0.106162	0.0837528	-0.986919	-0.0877853	-2.09827	1.37314	-9.40325	0.0712279	0.0123933	-0.035538	-0.222412	-0.193848	1.19946	
58	0.963808	-0.012822	0.261392	0.0508284	-5.15248	-0.00618835	9.54957	0.00544209	0.000471902	0.00618335	0.89502	-0.0478516	-0.640137	0.79504	-0.000290298	-0.604672	0.0477782	9.62863	-0.730034	2.64954	-0.00317264	-0.0364526	-0.0149416	-0.76709	-0.108887	-0.544678	0.834408	0.197813	-0.450664	0.248062	8.7308	1.06136	5.33869	0.00236802	0.00546903	0.00922537	-0.849121	-0.406982	-0.712646	0.854184	0.0357217	-0.515601	0.0570085	8.71686	-0.0270191	4.56899	0.00113555	0.0025585	-0.00305616	-0.929199	-0.102295	-0.978027	0.817701	-0.221582	-0.523093	-0.0929566	8.81627	-2.68716	3.49167	0.0416957	0.0106847	-0.0231736	-0.705811	0.358154	-0.709717	0.910641	0.130292	-0.315032	0.233476	8.32806	0.241873	8.89595	0.00307986	0.00745339	-0.0118834	-0.635254	-0.182861	-0.975586	0.454135	0.164006	-0.871907	0.0814914	7.89829	-0.167427	-5.23468	0.0507349	0.0397753	-0.0178735	-1.03955	-0.170166	0.407471	0.0158745	0.0453371	-0.998115	0.038199	0.149805	-0.58321	-8.43091	0.00621505	0.0110463	-0.0181363	-0.389648	0.114746	0.992676	-0.196694	0.256607	-0.863864	0.386269	-1.31709	-7.22105	-5.81408	0.00683324	0.00338277	-0.0188725	-0.242432	0.869385	0.571289	0.0345608	0.0268522	-0.999022	-0.00636734	0.681362	0.321297	-9.04077	0.0055692	0.00929745	0.000731982	-0.548584	-0.0478516	1.02051	-0.105677	0.0842046	-0.986953	-0.0875554	-2.00183	1.32903	-9.29369	-0.0141917	0.0330973	-0.0153404	-0.222412	-0.198242	1.2019	
59	0.963753	-0.0127678	0.261523	0.0512183	-5.25786	-0.111992	9.48735	0.00377545	-0.00140644	0.0168158	0.895264	-0.0500488	-0.637939	0.794726	-4.9021e-05	-0.605062	0.0480635	9.51136	-0.736126	2.66991	-0.00423994	0.00394994	-0.017455	-0.771484	-0.108887	-0.542236	0.834207	0.19788	-0.450722	0.24858	8.73222	1.0224	5.31059	0.0571745	0.00962881	0.00705116	-0.846924	-0.404785	-0.708252	0.854237	0.0359701	-0.515513	0.0568406	8.6861	0.0357997	4.57999	0.00986247	0.0110534	-0.00813334	-0.929199	-0.102295	-0.980225	0.817625	-0.221671	-0.523139	-0.093148	8.8409	-2.59839	3.50903	-0.0329669	0.0127395	-0.0123739	-0.701416	0.358154	-0.70752	0.910561	0.130425	-0.315118	0.2336	8.30013	0.231767	8.96668	0.0109021	0.00898952	-0.0136541	-0.636963	-0.189209	-0.975342	0.454829	0.164097	-0.871476	0.0820477	7.86434	-0.184209	-5.26924	0.0229729	0.0584442	-0.0133437	-1.03076	-0.170166	0.405518	0.0158335	0.0453128	-0.998115	0.03823	0.14537	-0.581945	-8.42499	0.00832725	0.0145887	-0.0174668	-0.387207	0.105957	0.99292	-0.196727	0.256592	-0.863754	0.386507	-1.27601	-7.17364	-5.72315	0.028544	0.00607452	-0.0225911	-0.240234	0.874023	0.573486	0.0345608	0.0268522	-0.999022	-0.00636734	0.681362	0.321297	-9.04077	0.0055692	0.00929745	0.000731982	-0.548584	-0.0478516	1.02051	-0.10403	0.0842737	-0.987044	-0.0884247	-1.97373	1.39057	-9.18369	-0.0589359	0.0864877	0.00356079	-0.227051	-0.196045	1.19946	
60	0.963733	-0.012491	0.261565	0.0514489	-5.16249	-0.0982903	9.49733	0.0102458	0.00713069	0.0140153	0.892822	-0.0480957	-0.637939	0.794592	0.000492912	-0.605203	0.0485028	9.58797	-0.696568	2.6926	0.0133884	0.00468416	-0.0198646	-0.773438	-0.113281	-0.546875	0.834191	0.198327	-0.450383	0.248891	8.72052	0.954477	5.34008	0.0200998	0.0112535	-0.00369262	-0.849121	-0.402588	-0.706055	0.854258	0.0361263	-0.515458	0.056935	8.71118	-0.0049023	4.59293	0.00814821	0.00823797	0.000678264	-0.929443	-0.0979004	-0.987061	0.817535	-0.221719	-0.523242	-0.0932468	8.90857	-2.70101	3.43819	0.0197882	0.00276058	-0.0203784	-0.705811	0.355957	-0.712158	0.910463	0.130818	-0.31517	0.233691	8.34887	0.250592	8.94142	0.0216168	0.00869593	-0.0210417	-0.63501	-0.187012	-0.977539	0.455349	0.16463	-0.871028	0.0828501	7.89294	-0.17123	-5.21358	0.039177	0.0511237	-0.0231001	-1.03735	-0.167969	0.40332	0.015904	0.0454938	-0.998105	0.0382702	0.142786	-0.590421	-8.4046	0.00488473	0.0125385	-0.0170091	-0.387207	0.110352	0.995117	-0.196241	0.256833	-0.863794	0.386505	-1.33754	-7.14157	-5.79458	-0.00258148	0.00973132	-0.0172268	-0.240234	0.876221	0.571289	0.0350228	0.0268504	-0.999006	-0.00627456	0.676088	0.318509	-9.04883	0.00295603	0.011808	0.000300147	-0.544189	-0.0454102	1.02954	-0.101599	0.0843453	-0.987274	-0.0886228	-2.17485	1.47471	-9.59363	0.00863069	0.0948768	-0.00831676	-0.229004	-0.202637	1.2019	
61	0.963681	-0.0121793	0.26181	0.05125	-5.26609	-0.113053	9.50024	0.01688	0.0093148	-0.0101761	0.893066	-0.050293	-0.635742	0.794517	0.000703893	-0.60529	0.0486437	9.58236	-0.70617	2.66578	0.00747552	0.00445796	-0.020101	-0.777832	-0.113281	-0.544434	0.834069	0.198632	-0.450325	0.249161	8.81215	0.91885	5.34666	0.0332917	0.00166385	0.00510963	-0.853271	-0.406982	-0.710449	0.854308	0.0362122	-0.51538	0.0568395	8.71002	-0.00304461	4.59513	0.00578676	0.0119928	-0.0103908	-0.933594	-0.100098	-0.982422	0.817535	-0.221719	-0.523242	-0.0932468	8.90857	-2.70101	3.43819	0.0197882	0.00276058	-0.0203784	-0.705811	0.355957	-0.712158	0.910385	0.131102	-0.315194	0.233805	8.36143	0.248725	8.93068	0.0265769	0.00696502	-0.0141117	-0.63501	-0.187012	-0.971191	0.455759	0.164604	-0.870809	0.0829486	7.90452	-0.228352	-5.21928	0.0199014	0.048574	-0.0154478	-1.03516	-0.167969	0.401123	0.015904	0.0454938	-0.998105	0.0382702	0.142786	-0.590421	-8.4046	0.00488473	0.0125385	-0.0170091	-0.387207	0.110352	0.995117	-0.196241	0.256833	-0.863794	0.386505	-1.33754	-7.14157	-5.79458	-0.00258148	0.00973132	-0.0172268	-0.240234	0.876221	0.571289	0.0350228	0.0268504	-0.999006	-0.00627456	0.676088	0.318509	-9.04883	0.00295603	0.011808	0.000300147	-0.544189	-0.0454102	1.02954	-0.100996	0.0846257	-0.98739	-0.0877513	-2.06599	1.5369	-9.7449	0.0493929	0.00775034	-0.0243695	-0.233398	-0.200439	1.19727	
62	0.96383	-0.011675	0.261502	0.0501237	-5.28708	-0.0968341	9.57012	0.0339762	-0.0251338	-0.0493923	0.89502	-0.0480957	-0.633545	0.794628	0.000880399	-0.605119	0.0489508	9.5696	-0.685744	2.60749	-0.00394435	0.0200085	-0.0133975	-0.773682	-0.108887	-0.549316	0.833877	0.199831	-0.449615	0.250126	8.71967	1.02932	5.37495	0.0333159	0.01338	-6.63555e-05	-0.851074	-0.40918	-0.712646	0.854348	0.0363022	-0.515304	0.0568706	8.66612	0.0730594	4.59402	0.0092018	0.00793775	0.00349491	-0.931396	-0.102295	-0.982422	0.817608	-0.221971	-0.522953	-0.0936275	8.82868	-2.6214	3.42271	-0.0109149	0.0186583	-0.0037053	-0.706055	0.362549	-0.702881	0.91031	0.131216	-0.315217	0.234	8.29988	0.205857	8.90057	0.00863771	0.0154901	-0.0145642	-0.637207	-0.184814	-0.975586	0.456243	0.16464	-0.87052	0.0832514	7.88685	-0.194709	-5.10592	0.0242604	0.0336206	-0.0109736	-1.03955	-0.168213	0.401123	0.0159608	0.0456949	-0.998091	0.0383515	0.145856	-0.583051	-8.42651	0.00621379	0.0110172	-0.0171522	-0.382812	0.108154	0.992676	-0.196115	0.256847	-0.863681	0.386813	-1.32102	-7.15346	-5.83153	0.0363102	0.00992713	-0.0266927	-0.240234	0.874023	0.573486	0.0352543	0.0267995	-0.999001	-0.0059975	0.677094	0.322788	-9.05142	0.00893864	0.00989927	0.00189596	-0.550781	-0.0478516	1.02734	-0.101381	0.085029	-0.987428	-0.0864722	-1.93868	1.18995	-9.30964	0.0945016	0.00437937	-0.0365676	-0.233643	-0.196045	1.19946	
63	0.963924	-0.0113741	0.261367	0.0490752	-5.35692	-0.0995935	9.59772	0.0447056	-0.0130324	-0.073002	0.894775	-0.0437012	-0.637939	0.794628	0.000880399	-0.605119	0.0489508	9.5696	-0.685744	2.60749	-0.00394435	0.0200085	-0.0133975	-0.773682	-0.108887	-0.549316	0.833735	0.200234	-0.449517	0.250454	8.82551	0.956068	5.33798	0.042607	0.00231233	0.00529853	-0.851074	-0.406982	-0.710449	0.854389	0.0363928	-0.515231	0.0568569	8.73837	0.0261417	4.59391	0.00907155	0.0123161	-0.00601639	-0.925049	-0.0957031	-0.987061	0.817602	-0.222117	-0.522891	-0.0936778	8.90617	-2.44871	3.55299	-0.0136112	0.0130475	-0.0104063	-0.70166	0.362549	-0.709717	0.910297	0.131249	-0.315138	0.234139	8.37744	0.335741	8.92467	-0.0017693	0.0208392	-0.0094774	-0.637207	-0.184814	-0.975586	0.456505	0.164729	-0.870315	0.0837758	7.95268	-0.16995	-5.13847	0.0342655	0.0258827	-0.00835288	-1.03516	-0.167969	0.40332	0.0159608	0.0456949	-0.998091	0.0383515	0.145856	-0.583051	-8.42651	0.00621379	0.0110172	-0.0171522	-0.382812	0.108154	0.992676	-0.196251	0.256854	-0.863456	0.387241	-1.29859	-7.15122	-5.84634	0.0465628	-0.00222642	-0.0288899	-0.244873	0.876221	0.575684	0.0351964	0.0268252	-0.999002	-0.00597116	0.67411	0.316926	-9.05458	0.00780691	0.0055939	-0.00135177	-0.550537	-0.0544434	1.02515	-0.101508	0.0850498	-0.987517	-0.0852797	-2.00128	1.31309	-9.34488	0.0963222	0.0047975	-0.0199417	-0.229248	-0.193848	1.19727	
64	0.964411	-0.0105017	0.260066	0.0465395	-5.30076	-0.145038	9.57622	0.0644011	-0.0652088	-0.0880659	0.899658	-0.0500488	-0.639893	0.794997	0.000754145	-0.604662	0.0486055	9.58175	-0.663029	2.68696	-0.011535	0.0205341	-0.012194	-0.771484	-0.108887	-0.547119	0.833432	0.20139	-0.449028	0.251412	8.71822	1.12228	5.32916	0.0631891	0.00883555	0.00858597	-0.844727	-0.40918	-0.710449	0.854463	0.0363142	-0.51513	0.0567054	8.65837	0.0628739	4.60682	-0.00377852	0.00744917	-0.00384855	-0.929443	-0.0979004	-0.980469	0.817335	-0.223479	-0.522638	-0.0941756	8.83625	-2.75948	3.41661	-0.0557258	0.0131945	0.0053973	-0.699707	0.369141	-0.70752	0.910257	0.130953	-0.315132	0.234466	8.32164	0.221816	8.94839	-0.00371647	0.0171347	-0.00339218	-0.630615	-0.187012	-0.977539	0.456606	0.164559	-0.870262	0.0841121	7.88609	-0.184626	-5.11245	0.0266711	0.00548968	-0.00482834	-1.03979	-0.163818	0.401123	0.0164935	0.04659	-0.998026	0.0387606	0.145684	-0.580946	-8.42523	0.00759243	0.0118389	-0.0179158	-0.382812	0.108154	0.995117	-0.196613	0.25701	-0.862946	0.388089	-1.32268	-7.14174	-5.66932	0.0303364	0.0059873	-0.0245885	-0.24292	0.880859	0.56665	0.0353072	0.0268427	-0.998999	-0.00583711	0.686869	0.332069	-9.05125	0.00347396	0.00999651	0.000757113	-0.548584	-0.0478516	1.02954	-0.10083	0.0850433	-0.987573	-0.0854388	-1.97617	1.39843	-9.35167	-0.00771075	0.0293975	0.000285058	-0.236084	-0.19165	1.19702	
65	0.964926	-0.00868122	0.258579	0.0444981	-5.17211	-0.0139783	9.58159	0.096219	-0.0657276	-0.0488892	0.89502	-0.043457	-0.646484	0.795263	-0.00016452	-0.60435	0.0481427	9.60255	-0.677974	2.74457	-0.059939	0.0372105	-0.0121136	-0.775879	-0.108887	-0.547119	0.833178	0.201894	-0.449034	0.251838	8.77091	1.12049	5.42805	0.0179231	-0.00593757	-0.0022326	-0.846924	-0.40918	-0.712646	0.854374	0.0360276	-0.515267	0.0569783	8.6706	0.0365511	4.62471	-0.0038261	-0.00567075	0.0190716	-0.929443	-0.0979004	-0.987061	0.817314	-0.224107	-0.522478	-0.093756	8.8624	-2.5072	3.50314	-0.025177	0.000884633	0.0115874	-0.699463	0.362549	-0.700684	0.910301	0.13054	-0.315035	0.234657	8.35529	0.276926	8.9279	-0.0121543	0.0265333	0.000629649	-0.63501	-0.187012	-0.975586	0.456522	0.164084	-0.870391	0.0841605	7.95078	-0.190292	-5.295	0.00443056	0.00727736	0.00669658	-1.03516	-0.167969	0.405273	0.0163738	0.0465825	-0.99803	0.0386988	0.140075	-0.573081	-8.40312	0.00173379	0.0123738	-0.016616	-0.389404	0.110352	0.990479	-0.196409	0.25686	-0.863185	0.387761	-1.3098	-7.19967	-5.80092	-0.0178027	0.00794258	-0.0132906	-0.240234	0.876465	0.569092	0.0353266	0.0268104	-0.998999	-0.00592208	0.675172	0.316952	-9.04687	0.00129005	0.0124958	0.00201417	-0.548828	-0.043457	1.02954	-0.100072	0.0849559	-0.987605	-0.0860444	-2.02955	1.39101	-9.50304	-0.0153707	0.0253674	-0.000804423	-0.236328	-0.187256	1.19482	
66	0.965252	-0.00677098	0.257663	0.0430483	-5.02368	0.223944	9.59503	0.0782346	-0.0257289	-0.03094	0.888672	-0.050293	-0.640137	0.795404	-0.000402306	-0.604174	0.0480249	9.61847	-0.718305	2.6959	-0.0326486	0.0336904	-0.0159009	-0.771484	-0.106689	-0.540039	0.833076	0.201717	-0.449458	0.251561	8.71612	1.06496	5.28789	-0.0107548	-0.0135681	-0.00574348	-0.851074	-0.411377	-0.705811	0.854202	0.0356498	-0.515565	0.0571052	8.65778	0.0570033	4.60387	-0.00484215	-0.00719836	0.0129297	-0.931641	-0.0979004	-0.980469	0.816843	-0.225723	-0.522461	-0.0940805	8.84219	-2.81878	3.424	-0.0716355	-0.00313613	0.0101656	-0.703857	0.362549	-0.705322	0.910372	0.129583	-0.315021	0.234933	8.30315	0.159458	8.96244	-0.0287593	0.0230756	0.00126122	-0.637207	-0.184814	-0.979736	0.455725	0.163739	-0.870874	0.0841544	7.94046	-0.254738	-5.06067	0.0178888	-0.0463991	-9.66653e-05	-1.03979	-0.166016	0.40332	0.0164846	0.0467498	-0.998019	0.0387362	0.137257	-0.579108	-8.43491	0.00435235	0.0129063	-0.0158437	-0.387695	0.116699	0.994873	-0.19638	0.256735	-0.863311	0.387577	-1.31893	-7.14527	-5.7719	0.00800108	0.00379813	-0.016403	-0.237793	0.874023	0.569092	0.0352857	0.0267764	-0.999001	-0.00589892	0.679009	0.318337	-9.03752	0.00812081	0.00604134	0.00225049	-0.550781	-0.0478516	1.02515	-0.100053	0.0850508	-0.987577	-0.0863024	-1.94361	1.44797	-9.44811	-0.0185515	0.00350795	-0.00936736	-0.23584	-0.196045	1.19727	
