40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.341729	0.106295	-0.0419694	-0.932824	-1.81634	1.67608	10.7225	-0.00110237	-0.00110316	-0.000976626	-0.0842285	0.0805664	-1.16333	0.234685	0.436413	0.114386	-0.861036	-7.96474	0.113755	5.88179	-0.00684631	0.0107391	-0.0200445	0.814941	0.0810547	-0.797852	0.344719	0.875866	0.332441	0.0592434	-1.13401	5.79993	-6.83121	0.0242183	0.00143794	0.00101911	0.446289	-0.457764	0.955811	-0.487339	0.506772	0.531739	-0.472162	0.399841	-9.7888	-0.790304	0.000309541	0.00913438	0.00140763	-0.122314	1.1377	-0.41626	-0.0130701	0.965147	0.255669	-0.0543559	-0.683399	-0.625204	-9.63335	0.00927758	0.00655676	-0.0162731	0.408691	0.458008	1.42871	0.622769	0.778955	-0.0732576	-0.00462534	0.659269	8.19139	-1.89937	-0.0108442	0.0121131	-0.0184277	0.313477	-1.14941	0.177979	0.161514	0.0407351	0.0279753	-0.985632	-0.968553	-0.438908	10.4827	0.00648373	0.00308449	-0.0148419	-0.236084	0.135742	-1.05322	0.263893	-0.102333	-0.0561096	-0.957465	2.51367	0.574081	10.7775	0.00161286	0.0151688	-0.0134956	-0.688477	0.0810547	-0.930664	0.0146861	-0.952792	-0.30304	-0.0117716	0.588511	-0.478175	-9.15617	0.00186532	0.00347348	-0.0225588	0.411865	0.141113	1.23242	-0.108253	-0.107375	-0.062482	-0.98633	2.15034	1.52207	10.1707	0.00388754	0.00973996	0.00315461	-0.651367	-0.232178	-0.911377	0.173798	-0.940166	-0.259166	-0.136802	0.444095	-1.52045	-9.62605	-0.00547772	0.00630904	-0.00321612	0.402588	0.0544434	1.02759	
91	0.341706	0.106285	-0.0418977	-0.932837	-1.88674	1.69099	10.7346	-0.00233462	-0.00943295	-0.0013632	-0.0839844	0.0761719	-1.16113	0.234673	0.436512	0.114468	-0.860978	-7.96742	0.0543841	5.90419	-0.0102953	0.0202085	-0.0190306	0.815186	0.0766602	-0.800049	0.344694	0.875887	0.332415	0.0592275	-1.16857	5.86341	-6.78749	0.00727063	0.00219325	0.00176244	0.444092	-0.455566	0.960205	-0.48741	0.506664	0.531655	-0.472299	0.360636	-9.75967	-0.76826	0.0193358	0.00106305	0.00102285	-0.126953	1.13989	-0.411865	-0.0130701	0.965147	0.255669	-0.0543559	-0.683399	-0.625204	-9.63335	0.00927758	0.00655676	-0.0162731	0.408691	0.458008	1.42871	0.622828	0.778903	-0.0732964	-0.00474159	0.656233	8.19752	-1.88967	0.00863698	0.00892563	-0.0211643	0.315674	-1.14722	0.173584	0.161514	0.0402158	0.027922	-0.985655	-0.937473	-0.454428	10.5044	0.0188294	-0.0100665	-0.0164968	-0.233398	0.127197	-1.05298	0.263999	-0.102399	-0.056013	-0.957435	2.52722	0.558691	10.8367	0.000209711	0.0141601	-0.0121223	-0.682129	0.083252	-0.933105	0.0145602	-0.952802	-0.303012	-0.0118212	0.573829	-0.46513	-9.1638	-0.000303603	0.00439813	-0.0201175	0.404785	0.147949	1.23462	-0.108262	-0.107411	-0.0624037	-0.986331	2.13019	1.50421	10.1742	0.000364936	0.0116479	0.00158352	-0.653809	-0.22998	-0.913818	0.173933	-0.94016	-0.259223	-0.13656	0.435645	-1.51214	-9.61882	0.0143531	0.00489239	-0.00130746	0.406738	0.0610352	1.03662	
92	0.341711	0.10624	-0.0418693	-0.932842	-1.7854	1.69714	10.7406	-0.00290451	-0.00675953	-0.000143584	-0.0883789	0.0739746	-1.15698	0.234569	0.436574	0.114262	-0.861002	-7.95327	0.115142	5.86344	-0.00547452	0.0175743	-0.0177148	0.817383	0.0744629	-0.802246	0.344586	0.875893	0.332505	0.0592694	-1.16733	5.82701	-6.79791	0.00574339	0.00558117	-0.00220756	0.446289	-0.453369	0.953369	-0.487595	0.506646	0.531628	-0.472158	0.412389	-9.76762	-0.815546	0.00131605	0.00906163	-0.00309458	-0.126709	1.1355	-0.41626	-0.0134885	0.965067	0.255989	-0.0541653	-0.70499	-0.625264	-9.6955	0.00920559	0.0109177	-0.0144779	0.406738	0.449219	1.42651	0.622717	0.779009	-0.0731214	-0.00471505	0.658428	8.2009	-1.90452	0.00796199	0.012323	-0.0145808	0.313721	-1.14941	0.182129	0.161445	0.0395459	0.0276988	-0.9857	-0.910651	-0.446198	10.4976	0.0262629	-0.0162812	-0.0161984	-0.238037	0.133545	-1.04907	0.264025	-0.10242	-0.0559916	-0.957427	2.54801	0.58948	10.8257	0.00387136	0.0144164	-0.0149206	-0.686279	0.0788574	-0.933105	0.0145602	-0.952802	-0.303012	-0.0118212	0.573829	-0.46513	-9.1638	-0.000303603	0.00439813	-0.0201175	0.404785	0.147949	1.23462	-0.108274	-0.107441	-0.0623562	-0.986329	2.13019	1.4536	10.1608	0.000665308	0.00991641	0.00228126	-0.646973	-0.231934	-0.913818	0.17406	-0.940151	-0.25925	-0.136416	0.446009	-1.51347	-9.6207	0.0152194	0.00440961	-0.00215509	0.406738	0.0588379	1.03442	
93	0.341747	0.106328	-0.0418371	-0.93282	-1.89594	1.67191	10.735	0.000569784	-0.00267236	-0.00122072	-0.0952148	0.0759277	-1.15698	0.23453	0.436707	0.114446	-0.860921	-7.95071	0.103951	5.91031	-0.0145641	0.021576	-0.019767	0.819092	0.0874023	-0.800293	0.344512	0.87596	0.332398	0.0593045	-1.15537	5.83043	-6.78947	0.014495	0.0056638	0.00923622	0.444336	-0.459961	0.958008	-0.487614	0.506605	0.531592	-0.472222	0.394586	-9.76983	-0.744746	0.00964869	0.00286793	0.00131726	-0.126709	1.1355	-0.411865	-0.0133391	0.965056	0.256082	-0.0539625	-0.705378	-0.625125	-9.66751	-0.00370384	0.0194058	-0.014311	0.40625	0.460205	1.43091	0.622871	0.778877	-0.0732147	-0.00468271	0.653713	8.1824	-1.89738	-0.0127874	0.0123871	-0.0106793	0.309326	-1.15161	0.182373	0.161441	0.0392097	0.0273853	-0.985723	-0.934563	-0.427303	10.5132	0.0290004	0.000179653	-0.0146586	-0.242432	0.135742	-1.04907	0.263823	-0.102329	-0.0557194	-0.957508	2.5511	0.503178	10.8299	-0.00220281	0.0134738	-0.01599	-0.688232	0.0788574	-0.930664	0.0152257	-0.952496	-0.303945	-0.011664	0.584567	-0.462836	-9.14917	0.0131903	0.00129109	-0.0197759	0.409424	0.145752	1.23462	-0.108233	-0.107307	-0.0623406	-0.986349	2.16028	1.48406	10.1709	0.00105226	0.0115146	0.00304781	-0.653809	-0.22998	-0.906982	0.174186	-0.940115	-0.259327	-0.136352	0.44432	-1.52459	-9.62092	0.00723914	0.00500545	-0.00365784	0.402344	0.0566406	1.03198	
94	0.341783	0.106262	-0.0418991	-0.932811	-1.85359	1.66751	10.728	0.00264478	-0.00769156	0.00132073	-0.0908203	0.0761719	-1.16113	0.234608	0.436588	0.114333	-0.860975	-7.9831	0.0774686	5.86931	-0.00892408	0.00739437	-0.0116694	0.812744	0.083252	-0.800293	0.344598	0.875938	0.332377	0.059248	-1.12887	5.83775	-6.82759	-0.00293289	-0.00655096	-0.00254432	0.448486	-0.459961	0.960449	-0.487585	0.506828	0.531658	-0.471939	0.382027	-9.73773	-0.715925	-0.00701592	0.00729642	-0.00109467	-0.12915	1.13989	-0.41626	-0.013088	0.965106	0.255967	-0.0536643	-0.714066	-0.612955	-9.69236	-0.0114556	0.021411	-0.0104854	0.410889	0.458008	1.42407	0.622541	0.779168	-0.0729453	-0.00438368	0.660077	8.18941	-1.90076	0.0132956	0.0147609	-0.00763491	0.313721	-1.15381	0.180176	0.161337	0.0396354	0.0267355	-0.985741	-0.891744	-0.430583	10.4451	0.0572859	0.0445463	-0.0170808	-0.237793	0.125	-1.04663	0.263899	-0.102363	-0.055688	-0.957485	2.52656	0.502361	10.8283	0.00421982	0.0142256	-0.0134534	-0.688721	0.0876465	-0.935547	0.0152193	-0.952414	-0.304203	-0.0116741	0.577681	-0.469322	-9.13956	0.00499872	0.00191092	-0.0217494	0.409424	0.145752	1.22998	-0.108153	-0.107056	-0.0624265	-0.98638	2.13145	1.46964	10.1685	0.00308551	0.0114721	0.00245874	-0.64917	-0.231934	-0.90918	0.174422	-0.94006	-0.259452	-0.136193	0.44925	-1.52541	-9.59502	0.00610402	0.00479023	-0.00679566	0.404785	0.0566406	1.03198	
95	0.341684	0.106315	-0.0419412	-0.93284	-1.89957	1.73769	10.7369	0.00187449	-0.00460834	-0.00179134	-0.0908203	0.0805664	-1.16333	0.234706	0.436148	0.114395	-0.861163	-7.89709	0.0718488	5.85877	-0.0213025	-0.0229377	-0.0191319	0.814941	0.083252	-0.80249	0.344556	0.875926	0.332432	0.0593689	-1.14975	5.82661	-6.8096	0.00212864	0.00729131	-0.000470888	0.444336	-0.457764	0.958008	-0.487545	0.506892	0.531699	-0.471864	0.346127	-9.85032	-0.822311	0.0105159	-0.0018793	0.00438571	-0.12915	1.1377	-0.411865	-0.0129888	0.965123	0.255923	-0.0535925	-0.661907	-0.627505	-9.67828	-0.00881048	0.0142726	-0.0123951	0.404541	0.451416	1.42651	0.62266	0.779091	-0.0727551	-0.0043922	0.67551	8.20034	-1.91103	-0.00397423	0.012025	-0.0154105	0.315918	-1.15381	0.186523	0.161333	0.0398131	0.0266344	-0.985737	-0.808894	-0.432881	10.2471	0.0187177	0.0619097	-0.012292	-0.238037	0.131348	-1.04688	0.264032	-0.102455	-0.0557591	-0.957435	2.55618	0.551535	10.8295	0.00747404	0.0122314	-0.0146193	-0.692627	0.0788574	-0.937744	0.0152193	-0.952414	-0.304203	-0.0116741	0.577681	-0.469322	-9.13956	0.00499872	0.00191092	-0.0217494	0.409424	0.145752	1.22998	-0.108153	-0.107056	-0.0624265	-0.98638	2.13145	1.46964	10.1685	0.00308551	0.0114721	0.00245874	-0.64917	-0.231934	-0.90918	0.17443	-0.940067	-0.259488	-0.136067	0.447645	-1.52746	-9.60531	0.00291852	0.00138616	-0.00171294	0.402344	0.0566406	1.03882	
96	0.341784	0.106233	-0.0419157	-0.932814	-1.80152	1.67924	10.7376	-0.00165993	-0.00348542	0.000757516	-0.088623	0.0761719	-1.16113	0.234729	0.435994	0.114199	-0.861261	-7.98788	0.0909532	5.88383	-0.00679219	0.00140903	-0.0165892	0.814941	0.083252	-0.79541	0.345028	0.875809	0.332257	0.0593311	-1.14076	5.86965	-6.72539	-0.00426641	-0.0112622	0.0046954	0.444336	-0.466553	0.960449	-0.487471	0.506831	0.531827	-0.471863	0.421958	-9.66489	-0.628407	-0.0145133	0.0096879	-0.00670244	-0.126953	1.13989	-0.411865	-0.013775	0.965071	0.256092	-0.0535318	-0.697423	-0.638357	-9.60759	0.00581458	0.0257632	-0.0184072	0.40625	0.462402	1.42407	0.622284	0.779382	-0.0728553	-0.00436803	0.653843	8.17603	-1.89788	0.0305491	0.0128047	-0.0126453	0.309082	-1.14722	0.175781	0.161407	0.04188	0.0269172	-0.985631	-0.967089	-0.436773	10.4464	0.0452624	0.0939101	-0.0114787	-0.23999	0.129395	-1.05103	0.264038	-0.10248	-0.0556421	-0.957437	2.58343	0.552068	10.8084	-0.00459105	0.018045	-0.0146734	-0.684082	0.0810547	-0.935303	0.0152582	-0.952169	-0.304964	-0.0117498	0.5788	-0.456646	-9.14097	0.00310865	0.00239041	-0.0214739	0.409668	0.143311	1.23242	-0.108064	-0.106828	-0.0626251	-0.986402	2.19035	1.4855	10.2128	0.00650004	0.0157408	0.00522935	-0.646973	-0.231934	-0.90918	0.174124	-0.940117	-0.259548	-0.135997	0.435278	-1.52019	-9.61779	-0.0128893	0.00766718	-0.00684507	0.40918	0.0566406	1.02979	
97	0.341758	0.106318	-0.0419458	-0.932812	-1.93958	1.66809	10.7203	0.00396146	-0.0033335	0.00218292	-0.0905762	0.0717773	-1.15894	0.234632	0.435867	0.113854	-0.861397	-7.93568	0.0808774	5.92039	0.00816924	0.00724558	-0.0192282	0.816895	0.0852051	-0.807373	0.344784	0.875779	0.33258	0.0593815	-1.12948	5.8076	-6.81259	0.0107597	0.0111323	-0.010757	0.439941	-0.457764	0.960205	-0.487457	0.506938	0.531987	-0.471581	0.382825	-9.79988	-0.805606	-0.0193581	0.0140666	-0.0126152	-0.131348	1.13745	-0.409668	-0.0130373	0.965114	0.256008	-0.0533371	-0.685735	-0.603995	-9.70032	-0.0232037	0.00957291	-0.013197	0.404053	0.4646	1.42651	0.621952	0.779639	-0.0729357	-0.00430994	0.664218	8.19383	-1.91167	0.0374391	0.0125443	-0.012997	0.313721	-1.15161	0.177979	0.161352	0.0428828	0.0268664	-0.985599	-1.06418	-0.405261	10.5069	0.0359693	0.0937776	-0.0150901	-0.233643	0.131592	-1.04883	0.264038	-0.102442	-0.0557854	-0.957433	2.53282	0.508636	10.8373	0.0188794	0.0144379	-0.019121	-0.686279	0.0788574	-0.937744	0.0152404	-0.95218	-0.304927	-0.0118114	0.579124	-0.449841	-9.15002	0.00759855	0.00782408	-0.0191492	0.414062	0.147949	1.23462	-0.108055	-0.106834	-0.0626309	-0.986402	2.12372	1.4968	10.2124	0.00472898	0.0122565	0.00390244	-0.648926	-0.236328	-0.906738	0.174006	-0.940096	-0.259657	-0.136088	0.444653	-1.52069	-9.61717	-0.00350924	0.00790528	-0.00707189	0.404541	0.0632324	1.03662	
98	0.341801	0.106213	-0.0420439	-0.932804	-1.91924	1.68358	10.7278	0.0042358	-0.0140033	0.0055541	-0.0930176	0.0783691	-1.16333	0.234567	0.435844	0.113688	-0.861448	-7.97117	0.120665	5.86549	0.00484882	0.00879156	-0.0174001	0.811035	0.0744629	-0.802246	0.344784	0.875779	0.33258	0.0593815	-1.12948	5.8076	-6.81259	0.0107597	0.0111323	-0.010757	0.439941	-0.457764	0.960205	-0.487549	0.506765	0.531914	-0.471754	0.459195	-9.7664	-0.749307	0.0136381	2.72046e-05	0.00363739	-0.12915	1.14209	-0.411865	-0.0130373	0.965114	0.256008	-0.0533371	-0.685735	-0.603995	-9.70032	-0.0232037	0.00957291	-0.013197	0.404053	0.4646	1.42651	0.621564	0.779939	-0.0730389	-0.00428438	0.646464	8.18436	-1.95127	0.00667752	0.012511	-0.0149486	0.30957	-1.15601	0.190918	0.161244	0.0438961	0.0268775	-0.985571	-1.02403	-0.43275	10.5306	0.0355471	0.0756686	-0.0166278	-0.233398	0.125	-1.05078	0.264035	-0.102431	-0.0560344	-0.95742	2.5225	0.584372	10.8418	0.0249228	0.0110559	-0.0182336	-0.690674	0.0810547	-0.935303	0.0152536	-0.952112	-0.30514	-0.0118569	0.585785	-0.465606	-9.14565	0.00516674	0.00367942	-0.0199816	0.409424	0.145752	1.22998	-0.108065	-0.106903	-0.06256	-0.986397	2.11735	1.46582	10.1588	-0.00168115	0.00927032	0.00476034	-0.64917	-0.231934	-0.911377	0.174006	-0.940096	-0.259657	-0.136088	0.444653	-1.52069	-9.61717	-0.00350924	0.00790528	-0.00707189	0.404541	0.0632324	1.03662	
99	0.341741	0.105934	-0.0421783	-0.932852	-1.81787	1.7227	10.7431	-0.000534177	-0.0151132	-0.00312517	-0.0927734	0.0739746	-1.16113	0.234519	0.435716	0.113401	-0.861564	-7.9476	0.119757	5.89442	-0.00128866	0.00175074	-0.0165176	0.815186	0.0788574	-0.800049	0.344746	0.875779	0.332623	0.0593562	-1.15979	5.86766	-6.77699	0.00763332	0.00497325	-0.00289009	0.442139	-0.457764	0.960205	-0.487479	0.506865	0.531946	-0.471684	0.369028	-9.76907	-0.762333	-0.00108349	0.00792871	0.00167154	-0.124756	1.14209	-0.414062	-0.012633	0.965097	0.256071	-0.0534413	-0.692076	-0.615755	-9.68019	-0.0187783	0.00143356	-0.00793123	0.410889	0.458008	1.43091	0.621777	0.779758	-0.0731628	-0.00410451	0.674031	8.17192	-1.9176	-0.00525325	0.0165032	-0.00928682	0.311768	-1.15601	0.182373	0.161097	0.0449412	0.0260734	-0.98557	-1.04063	-0.35702	10.3834	0.0589013	0.0563264	-0.0163868	-0.227051	0.127197	-1.05518	0.264076	-0.102438	-0.0563488	-0.95739	2.55033	0.546648	10.7971	0.0136292	0.0110285	-0.0176798	-0.688232	0.0744629	-0.932861	0.0151149	-0.952106	-0.305162	-0.0118765	0.571262	-0.471169	-9.13323	-0.00074335	0.00165269	-0.0238735	0.411621	0.147949	1.22778	-0.107922	-0.107079	-0.0623867	-0.986405	2.14452	1.51057	10.1823	-0.00357378	0.00653247	0.0102255	-0.651367	-0.236328	-0.911377	0.173649	-0.940165	-0.259717	-0.135951	0.442474	-1.51308	-9.61858	-0.00984983	-0.000396362	-0.00339827	0.404785	0.0566406	1.03198	
100	0.341713	0.105711	-0.0420417	-0.932893	-1.84949	1.67143	10.7208	-0.00876243	-0.0100769	-0.000465262	-0.0930176	0.0803223	-1.16138	0.234537	0.435469	0.113034	-0.861732	-7.92393	0.114929	5.89969	-0.000879791	0.00368336	-0.0135762	0.815186	0.0786133	-0.80957	0.344728	0.875742	0.332727	0.0594274	-1.15399	5.83604	-6.80733	0.00381062	0.00414809	0.000433662	0.444336	-0.462158	0.960449	-0.487414	0.506975	0.531872	-0.471716	0.376598	-9.7935	-0.775448	0.00525579	0.00565421	0.00741754	-0.122559	1.13989	-0.41626	-0.0124322	0.965119	0.256001	-0.0534242	-0.689717	-0.593059	-9.69538	-0.0152447	0.00788193	-0.0087146	0.408691	0.453613	1.42871	0.621774	0.779749	-0.0732911	-0.00403857	0.67049	8.17227	-1.91735	0.00667192	0.0125222	-0.0149539	0.320068	-1.14941	0.180176	0.161005	0.0463639	0.0254651	-0.985535	-1.01497	-0.334902	10.4694	0.046132	0.0598823	-0.0143963	-0.227051	0.127197	-1.04663	0.264054	-0.10249	-0.0566205	-0.957374	2.54554	0.559736	10.8416	0.019017	0.0122369	-0.016589	-0.69043	0.0766602	-0.937744	0.0151181	-0.951942	-0.305673	-0.0118825	0.592016	-0.45782	-9.13836	0.00360381	0.0012708	-0.0215812	0.407227	0.145752	1.22998	-0.107869	-0.107201	-0.0622784	-0.986404	2.19767	1.52258	10.2003	0.001824	0.00903263	0.00503313	-0.64917	-0.234131	-0.913574	0.173695	-0.940179	-0.259783	-0.135667	0.450022	-1.52123	-9.6378	0.0114351	0.00437881	-0.0031777	0.402344	0.0566406	1.03198	
101	0.341618	0.105573	-0.0419458	-0.932948	-1.81583	1.66401	10.7238	-0.00267168	-0.0048886	-0.00419191	-0.0932617	0.0803223	-1.15698	0.234444	0.43549	0.112851	-0.861771	-7.92604	0.0861703	5.89216	0.00284812	0.0162894	-0.0180419	0.815186	0.0766602	-0.807129	0.344736	0.875733	0.332742	0.0594316	-1.17009	5.84456	-6.78006	0.00403974	0.00361158	-0.00147994	0.448486	-0.459961	0.955811	-0.487478	0.506929	0.531743	-0.471844	0.381454	-9.73889	-0.70212	0.00576878	0.00661405	-0.00088092	-0.133545	1.13989	-0.418457	-0.0127631	0.965151	0.255935	-0.0530826	-0.744134	-0.6067	-9.66986	0.00604157	0.0240884	-0.0119487	0.402344	0.451172	1.43091	0.621774	0.779749	-0.0732911	-0.00403857	0.67049	8.17227	-1.91735	0.00667192	0.0125222	-0.0149539	0.320068	-1.14941	0.180176	0.160906	0.046924	0.0250632	-0.985535	-1.0536	-0.332708	10.5572	0.0383082	0.0248215	-0.0170471	-0.222656	0.127197	-1.04883	0.264113	-0.102496	-0.0566226	-0.957357	2.5577	0.590348	10.7794	-0.00489756	0.0188682	-0.0120475	-0.686035	0.0766602	-0.930664	0.0150093	-0.951947	-0.305662	-0.0119117	0.578098	-0.438506	-9.16014	0.00125363	0.0029913	-0.0208185	0.405029	0.143311	1.23462	-0.107889	-0.107166	-0.0621816	-0.986412	2.16081	1.50372	10.1653	-0.00407393	0.0144596	0.00264992	-0.651367	-0.234131	-0.904541	0.173695	-0.940179	-0.259783	-0.135667	0.450022	-1.52123	-9.6378	0.0114351	0.00437881	-0.0031777	0.402344	0.0566406	1.03198	
102	0.34157	0.10557	-0.041919	-0.932967	-1.82719	1.66152	10.7203	0.000865833	-0.00338422	-0.000863834	-0.0927734	0.0739746	-1.16113	0.234374	0.435488	0.112816	-0.861796	-7.97317	0.0779766	5.9291	-0.00466655	0.0136402	-0.0215762	0.810547	0.0808105	-0.807129	0.344528	0.875763	0.332864	0.0595145	-1.17004	5.84271	-6.828	-0.00258148	0.00773224	-0.00475171	0.446533	-0.459961	0.962646	-0.487514	0.507042	0.531697	-0.471738	0.434815	-9.74061	-0.767756	-0.00343086	0.007358	-0.00176795	-0.126953	1.13989	-0.411865	-0.0124494	0.965141	0.256079	-0.0526404	-0.654819	-0.616782	-9.70017	-0.0164406	0.0186448	-0.0129203	0.404541	0.451416	1.42871	0.620589	0.78072	-0.0730061	-0.00387104	0.644476	8.15145	-1.94579	0.0371153	0.0156082	-0.00819617	0.311768	-1.15796	0.18457	0.160768	0.0476285	0.0250682	-0.985524	-1.06338	-0.365705	10.3812	0.0189574	0.0679628	-0.0163922	-0.224609	0.120605	-1.05298	0.264158	-0.10261	-0.0564847	-0.957341	2.54682	0.573343	10.8134	0.00261862	0.0136551	-0.0140934	-0.688232	0.0788574	-0.935303	0.0150155	-0.951874	-0.305884	-0.0120309	0.59708	-0.464261	-9.13079	0.0120719	0.0046952	-0.021035	0.407227	0.145508	1.23901	-0.107868	-0.106993	-0.0620738	-0.98644	2.11783	1.44105	10.129	0.00272073	0.013354	0.00301304	-0.64917	-0.231934	-0.90918	0.173695	-0.940179	-0.259783	-0.135667	0.450022	-1.52123	-9.6378	0.0114351	0.00437881	-0.0031777	0.402344	0.0566406	1.03198	
103	0.341542	0.105599	-0.0419342	-0.932974	-1.86667	1.68358	10.7243	0.00238242	-0.00206865	-0.00154678	-0.0927734	0.0717773	-1.16333	0.234139	0.435379	0.112798	-0.861917	-7.94783	0.121133	5.91984	-0.0119408	0.0100162	-0.0169888	0.808838	0.0744629	-0.802246	0.344805	0.875759	0.332576	0.0595711	-1.13543	5.82975	-6.79365	0.00346242	0.00187428	0.0119547	0.444336	-0.462158	0.958008	-0.487259	0.507287	0.531788	-0.471635	0.403792	-9.80365	-0.755339	-0.0110231	0.00590605	0.0088508	-0.122559	1.14209	-0.414062	-0.0123546	0.965157	0.256042	-0.052555	-0.677553	-0.588813	-9.69941	-0.00824653	0.0148833	-0.0126166	0.4021	0.455566	1.43091	0.620599	0.780684	-0.0733244	-0.00349989	0.670384	8.16051	-1.91913	0.000540037	0.0183624	0.00187145	0.30957	-1.15381	0.188721	0.160747	0.0482662	0.0252323	-0.985492	-1.07711	-0.324322	10.4623	0.0135751	0.0472744	-0.0134959	-0.218018	0.12085	-1.05078	0.264179	-0.102628	-0.0562621	-0.957346	2.54206	0.564379	10.8074	-0.00539195	0.0185442	-0.0138133	-0.688477	0.083252	-0.933105	0.0150402	-0.951882	-0.305858	-0.0120139	0.587792	-0.444534	-9.1466	0.0126223	0.00257994	-0.0193146	0.405029	0.143311	1.23462	-0.107862	-0.10701	-0.062146	-0.986434	2.1576	1.48767	10.1573	0.00657536	0.0131922	0.00122125	-0.644775	-0.234131	-0.911377	0.174479	-0.939952	-0.260026	-0.135772	0.442485	-1.52253	-9.60718	0.0129549	0.00709198	-0.00369659	0.406738	0.0588379	1.02979	
104	0.341518	0.105644	-0.0418546	-0.932981	-1.87653	1.64808	10.7281	-0.000427375	0.00483382	0.00115395	-0.0908203	0.0761719	-1.15698	0.234171	0.435352	0.112735	-0.86193	-7.94835	0.108908	5.88	-0.00656709	0.0112521	-0.0144242	0.808838	0.0744629	-0.802246	0.344974	0.875727	0.332463	0.0596954	-1.15323	5.86096	-6.76837	-0.0063687	0.00408771	0.00167608	0.448486	-0.457764	0.958008	-0.486947	0.50763	0.531839	-0.471532	0.357957	-9.72785	-0.805124	-0.0163833	0.00433811	0.0062709	-0.125	1.14429	-0.411865	-0.0120748	0.965153	0.256101	-0.052408	-0.603792	-0.596036	-9.61338	-0.0171605	-0.00126306	-0.0109734	0.404541	0.453369	1.43091	0.620318	0.780892	-0.0735018	-0.00322738	0.684694	8.15407	-1.96751	0.0167016	0.0159876	-0.0122727	0.311523	-1.14941	0.186523	0.160731	0.0493483	0.0249545	-0.985448	-1.11485	-0.401543	10.4962	0.0491887	0.0628011	-0.0123166	-0.218018	0.12085	-1.05493	0.264191	-0.102689	-0.0558701	-0.957359	2.55401	0.527467	10.8294	-0.00740961	0.0158748	-0.0157361	-0.684326	0.0876465	-0.930908	0.0152271	-0.951812	-0.306074	-0.0118879	0.588887	-0.45218	-9.14616	0.0140334	0.00222258	-0.0196924	0.407227	0.143311	1.23682	-0.107956	-0.106987	-0.0622258	-0.986422	2.12903	1.43161	10.164	0.0094315	0.0127419	-0.000365109	-0.646973	-0.231934	-0.913818	0.174511	-0.939933	-0.260078	-0.135759	0.43709	-1.5295	-9.61385	0.00193919	0.00397249	-0.00226557	0.40918	0.0566406	1.03662	
105	0.341533	0.105515	-0.0419358	-0.932986	-1.88291	1.67744	10.7305	0.00140993	-0.00780498	0.00112226	-0.0952148	0.0803223	-1.16553	0.234177	0.435318	0.112663	-0.861955	-7.92217	0.0808835	5.84439	-0.00554905	0.0101	-0.0152368	0.812988	0.0766602	-0.800049	0.344978	0.875706	0.332504	0.0597574	-1.12556	5.84366	-6.87626	0.00219372	0.00894952	-0.00183964	0.450684	-0.462158	0.958008	-0.486936	0.507561	0.531894	-0.471554	0.358432	-9.78173	-0.82179	0.0045846	-0.00127199	-0.0042462	-0.122559	1.14429	-0.41626	-0.0120748	0.965153	0.256101	-0.052408	-0.603792	-0.596036	-9.61338	-0.0171605	-0.00126306	-0.0109734	0.404541	0.453369	1.43091	0.620205	0.780979	-0.0735309	-0.00326234	0.690363	8.15568	-1.95037	0.0145969	0.0102052	-0.019417	0.305176	-1.15161	0.186523	0.160679	0.0500452	0.0246716	-0.985428	-1.14152	-0.338135	10.4379	0.0501891	0.0660116	-0.014957	-0.218018	0.12085	-1.05298	0.264198	-0.102742	-0.0559151	-0.957349	2.5288	0.518042	10.8317	0.00823857	0.0106556	-0.0175289	-0.688232	0.0788574	-0.935303	0.015238	-0.951817	-0.306057	-0.0118694	0.579521	-0.462976	-9.15072	0.0116819	0.00215779	-0.0201039	0.409668	0.141113	1.23242	-0.107978	-0.107016	-0.0623386	-0.986409	2.15106	1.48656	10.1644	0.013231	0.0107679	0.000609136	-0.649414	-0.227539	-0.911621	0.174396	-0.939933	-0.26016	-0.135753	0.446179	-1.5205	-9.60835	-0.00248844	0.0047358	-0.00512837	0.40918	0.0544434	1.03223	
