40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.324551	0.0778724	-0.94194	0.0367702	5.72665	-0.671943	-6.77937	-0.0100088	0.00507227	0.0117567	-0.822021	-0.0812988	0.699951	0.0871247	-0.0171523	-0.995861	-0.0193848	1.69493	0.263276	-9.46274	0.00954778	0.00895934	-0.0130717	-0.443848	-0.0966797	1.02979	0.93991	-0.284087	-0.189293	-0.0055383	3.92874	-5.60897	8.24264	0.031838	-0.00632576	0.00548482	-0.200684	0.517822	-0.912354	0.833269	0.552709	0.00132957	0.0131785	0.108175	9.08554	3.79265	-0.00582123	0.000700617	0.00395665	0.41626	-1.2854	-0.360107	0.96533	-0.0349326	-0.217562	0.139947	4.10389	-1.67603	8.9649	-0.0330702	0.0202839	-0.0232176	-0.0402832	-0.0334473	-1.08813	0.771118	-0.426877	-0.163264	0.443281	0.376967	-8.75107	8.1155	-0.00504131	0.0176745	-0.0158632	0.27124	0.795654	-0.862305	-0.492774	-0.234775	-0.820813	0.168286	-8.60151	-0.781369	-3.90117	0.0226872	0.0445077	-0.012364	0.749512	0.0922852	0.864746	0.741831	-0.309911	-0.13202	-0.579838	6.38453	-3.34313	8.07016	0.0124947	0.0183369	-0.0119966	-0.338867	0.497803	-0.892578	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914722	0.265994	-0.30386	0.0141388	5.76681	4.70666	7.09622	0.00501842	0.00626779	-0.000713912	-0.2771	-0.586914	-0.964111	-0.0631665	-0.00474056	-0.997972	0.00627434	-1.15516	-0.227459	-9.68513	-0.00855427	0.00627181	-0.00520741	-0.353027	0.127441	1.14624	
50	0.324826	0.0776613	-0.941835	0.0374629	5.54229	-0.503217	-6.79691	0.0115292	0.00226719	0.0235029	-0.828857	-0.0769043	0.701904	0.0874908	-0.0173014	-0.99583	-0.0191754	1.66002	0.271237	-9.45853	-0.00173964	0.029074	-0.0182265	-0.443848	-0.098877	1.02515	0.94009	-0.283524	-0.189253	-0.00531138	3.92568	-5.49717	8.16739	0.0553366	0.00641662	0.010633	-0.204834	0.513672	-0.921387	0.833371	0.552555	0.00117261	0.0132239	0.131718	8.96932	3.82663	0.0061387	0.00677129	0.00801669	0.411621	-1.2832	-0.362305	0.965327	-0.033672	-0.217514	0.140351	4.00801	-0.779407	8.90002	0.0459656	0.00776533	-0.0140184	-0.0380859	-0.03125	-1.09033	0.772435	-0.42647	-0.162476	0.441666	0.403376	-8.62289	8.22002	0.023597	0.0174062	-0.0187163	0.262695	0.793457	-0.85791	-0.492311	-0.234827	-0.821045	0.168438	-8.6262	-0.756007	-3.90953	0.0201208	0.0264838	-0.0163358	0.74292	0.0922852	0.871094	0.741939	-0.309869	-0.132048	-0.579717	6.39138	-3.3145	8.02562	0.01796	0.0213183	-0.00906421	-0.341064	0.497803	-0.899658	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914765	0.266007	-0.303726	0.0139821	5.78305	4.74403	7.10605	0.00354551	0.0136387	-0.00639994	-0.274902	-0.584717	-0.964111	-0.0631941	-0.00481657	-0.997972	0.00597375	-1.16136	-0.215381	-9.6785	-0.0060479	0.00634198	-0.00313225	-0.355225	0.125244	1.14868	
51	0.32516	0.0775467	-0.941715	0.0378159	5.60192	-0.653197	-6.72463	0.0128246	0.0212229	0.0040211	-0.824707	-0.0703125	0.699707	0.0874574	-0.0172967	-0.995837	-0.0189661	1.69881	0.252843	-9.47522	-0.00291291	0.0087213	-0.020475	-0.443848	-0.0966797	1.02979	0.940923	-0.280859	-0.1891	-0.00490974	3.9351	-5.47877	8.22225	0.0766279	0.00739009	-0.00183438	-0.204834	0.50708	-0.918701	0.83291	0.553251	0.00131756	0.0131614	0.117805	9.07306	3.77957	0.0269314	0.00338086	-0.00961355	0.411865	-1.2876	-0.360107	0.965376	-0.0339666	-0.217383	0.140142	3.96506	-1.47366	8.74254	0.00866026	0.00972545	-0.0110856	-0.0380859	-0.0354004	-1.09497	0.773285	-0.426663	-0.162087	0.440132	0.356447	-8.71701	8.11708	-0.0304356	0.0198347	-0.01878	0.26709	0.789307	-0.859863	-0.492119	-0.234905	-0.821194	0.168163	-8.57033	-0.75462	-3.89346	0.019422	0.0295311	-0.0135132	0.745117	0.0942383	0.873291	0.742099	-0.309718	-0.132301	-0.579534	6.37004	-3.31036	8.03179	0.0119813	0.0113672	-0.0098457	-0.339111	0.502197	-0.9021	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914754	0.266027	-0.303743	0.0139826	5.78349	4.69881	7.08681	0.00701324	0.00728749	0.00145415	-0.277344	-0.58252	-0.964111	-0.063185	-0.00480389	-0.997973	0.0059068	-1.15101	-0.213166	-9.68536	-0.00166707	0.00953814	-0.00805197	-0.350586	0.12085	1.15332	
52	0.325388	0.0778264	-0.941612	0.0378479	5.57911	-0.571988	-6.76259	-0.0138409	0.000893059	-0.00432993	-0.824707	-0.074707	0.701904	0.087473	-0.0171336	-0.99584	-0.0189136	1.66224	0.253347	-9.4162	-0.00434713	0.0109811	-0.027365	-0.44165	-0.098877	1.02515	0.940855	-0.281046	-0.189161	-0.00475864	3.86442	-5.35498	8.32234	-0.00837142	-0.00304663	0.0138929	-0.200439	0.506836	-0.911865	0.83289	0.55328	0.00134045	0.0131512	0.096224	8.9937	3.80368	0.00620201	0.00634483	-0.00103705	0.418701	-1.28979	-0.364502	0.965457	-0.0330778	-0.217236	0.140023	4.06987	-1.11348	9.01606	0.0196959	0.0208202	-0.0314871	-0.0292969	-0.0375977	-1.09033	0.773681	-0.426759	-0.161933	0.4394	0.403234	-8.73955	8.11559	-0.0173819	0.0121437	-0.0149551	0.26709	0.79126	-0.855713	-0.492003	-0.235018	-0.82124	0.16812	-8.56906	-0.732114	-3.909	0.0255048	0.0272469	-0.012909	0.745117	0.0922852	0.873291	0.742141	-0.309811	-0.132313	-0.579428	6.36873	-3.294	8.04584	0.00734489	0.0154256	-0.0112843	-0.338867	0.497803	-0.897217	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914773	0.266041	-0.303672	0.0139761	5.76106	4.73738	7.08626	0.00492539	0.0150851	-0.00154524	-0.277344	-0.58252	-0.957275	-0.0632171	-0.00484731	-0.997971	0.00574768	-1.14549	-0.22122	-9.68643	-0.00138615	0.00590003	-0.0039422	-0.355225	0.125244	1.15308	
53	0.325545	0.0780617	-0.941532	0.0379954	5.60014	-0.690567	-6.74919	0.00906346	0.010396	-0.0110824	-0.824707	-0.0725098	0.699707	0.087399	-0.0170074	-0.995846	-0.0190638	1.675	0.298841	-9.46902	-0.0196865	0.00685851	-0.0316377	-0.44165	-0.101074	1.02051	0.940831	-0.281108	-0.189188	-0.00477817	3.94952	-5.51127	8.10512	0.0452263	0.010829	0.00907229	-0.198242	0.506836	-0.916504	0.833035	0.553067	0.00140379	0.0129547	0.143859	8.98553	3.81778	-0.0135601	-0.00138631	-0.0155612	0.407471	-1.28979	-0.364502	0.965437	-0.0335013	-0.217276	0.14	4.061	-1.50804	8.85232	-0.0348232	0.00941394	-0.00806248	-0.0380859	-0.0356445	-1.08813	0.774616	-0.426633	-0.161529	0.438021	0.38978	-8.6925	8.18344	-0.0134224	0.0149143	-0.0201873	0.269287	0.789307	-0.860107	-0.492	-0.235086	-0.821224	0.168113	-8.608	-0.755117	-3.90177	0.0126526	0.00803593	-0.00720307	0.745117	0.0900879	0.871338	0.74214	-0.310219	-0.132328	-0.579207	6.39323	-3.31763	8.06356	-0.0027194	0.0101407	-0.0129719	-0.338867	0.5	-0.899658	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914801	0.266092	-0.303539	0.0140661	5.76039	4.71103	7.09403	0.00815312	0.0132449	0.00408023	-0.279541	-0.584717	-0.961914	-0.0632642	-0.00487535	-0.997968	0.00573523	-1.13299	-0.208929	-9.68507	0.00168742	0.00339801	-0.00467736	-0.357422	0.123047	1.14404	
54	0.325445	0.078461	-0.941519	0.0383617	5.62818	-0.591586	-6.77145	-0.0150801	-0.0180479	0.00117508	-0.826904	-0.074707	0.699707	0.0871528	-0.0167647	-0.995867	-0.0193108	1.68936	0.26	-9.48913	0.000869164	0.00499938	-0.0223551	-0.441895	-0.0944824	1.02954	0.939906	-0.284181	-0.189183	-0.00527171	3.89088	-5.46672	8.22953	-0.137307	-0.0137323	0.000207891	-0.205078	0.517822	-0.912354	0.832614	0.5537	0.00170822	0.0129495	0.104116	9.10068	3.75	0.046591	0.0192961	-0.000670358	0.412109	-1.29199	-0.362305	0.965469	-0.0327377	-0.217111	0.140213	4.04851	-1.5003	8.90071	-0.0119472	0.0100819	-0.0104235	-0.0356445	-0.0378418	-1.09033	0.776138	-0.426333	-0.160767	0.435895	0.387777	-8.71254	8.17447	-0.000175214	0.0118139	-0.0169391	0.266846	0.795654	-0.85791	-0.49291	-0.234795	-0.820805	0.1679	-8.62636	-0.744453	-3.96621	-0.00679683	-0.0302887	-0.00492119	0.751953	0.0834961	0.875732	0.742015	-0.310681	-0.132169	-0.579156	6.41357	-3.34732	8.05959	-0.00842506	0.0138974	-0.0181751	-0.341064	0.497803	-0.9021	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914773	0.266178	-0.303543	0.0141704	5.78066	4.73291	7.09044	0.00939677	0.00725318	0.00411492	-0.272705	-0.584717	-0.961914	-0.0633178	-0.00488279	-0.997964	0.00589302	-1.14968	-0.218589	-9.67982	0.00816104	0.00656567	-0.00676016	-0.357666	0.129639	1.15088	
55	0.325317	0.0785571	-0.941549	0.0385157	5.61751	-0.61908	-6.77028	0.00743079	-0.0135007	0.00115335	-0.826904	-0.074707	0.699707	0.0870362	-0.0168148	-0.995879	-0.0191579	1.71939	0.29575	-9.45005	0.0031156	0.00277834	-0.0160216	-0.441895	-0.0944824	1.02734	0.939684	-0.285202	-0.188738	-0.00560097	3.91161	-5.52617	8.31655	-0.0815458	0.0430503	0.00210091	-0.202881	0.517822	-0.912354	0.832485	0.553899	0.00174279	0.0127266	0.125684	8.95245	3.8276	0.00625674	0.000531227	-0.00801185	0.41626	-1.2854	-0.355713	0.965449	-0.0326245	-0.217134	0.140346	3.97175	-1.25765	8.7915	0.00969853	0.00450036	-0.00502025	-0.0378418	-0.0378418	-1.0835	0.776588	-0.426475	-0.160559	0.43503	0.384863	-8.76928	8.08041	-0.0183567	0.0207553	-0.0190512	0.262695	0.793457	-0.855713	-0.493565	-0.234616	-0.820487	0.167777	-8.58964	-0.744138	-3.86557	0.0122984	-0.0123116	-0.0152109	0.745117	0.0900879	0.871338	0.741914	-0.310664	-0.131961	-0.579342	6.38799	-3.33737	8.03894	-0.00153632	0.0195906	-0.0155036	-0.33252	0.502197	-0.9021	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914773	0.266105	-0.303603	0.0142741	5.77039	4.7366	7.10081	0.00158909	0.00976553	0.00566897	-0.277344	-0.58252	-0.957275	-0.0633178	-0.00488279	-0.997964	0.00589302	-1.14968	-0.218589	-9.67982	0.00816104	0.00656567	-0.00676016	-0.357666	0.129639	1.15088	
56	0.324785	0.0782948	-0.941741	0.038847	5.61122	-0.507709	-6.81668	-0.00654597	-0.030489	0.0247162	-0.824707	-0.0703125	0.701904	0.0869952	-0.0168158	-0.995883	-0.0191464	1.67001	0.245906	-9.47744	-0.00405113	0.012429	-0.0208693	-0.441895	-0.0922852	1.02246	0.938253	-0.28953	-0.189248	-0.00624625	3.89809	-5.59663	8.06875	-0.184425	-0.0335755	-0.00246284	-0.19873	0.526367	-0.90332	0.832068	0.554517	0.00170757	0.0130495	0.125915	9.0886	3.73337	0.0310413	0.00953078	0.0101748	0.416504	-1.28979	-0.362305	0.965482	-0.0323061	-0.217032	0.14035	4.09151	-1.25085	9.10769	-0.012357	0.0166169	-0.0161835	-0.0422363	-0.0400391	-1.08813	0.777758	-0.425846	-0.159924	0.433788	0.37453	-8.62939	8.21538	0.0250889	0.000817239	-0.0108916	0.271484	0.789307	-0.855713	-0.494443	-0.234452	-0.820038	0.167618	-8.63525	-0.776858	-3.89143	0.0076106	-0.026312	-0.0125811	0.747559	0.0856934	0.873535	0.741901	-0.310769	-0.131779	-0.579344	6.39879	-3.3038	7.99968	-0.00490052	0.0281065	-0.0154125	-0.341064	0.5	-0.899658	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914852	0.266053	-0.303407	0.01433	5.78018	4.69538	7.06472	0.0030475	0.019499	0.00138565	-0.274902	-0.584717	-0.966309	-0.063337	-0.00493688	-0.997963	0.00587239	-1.15491	-0.211667	-9.68686	0.00473145	0.00495714	-0.00271403	-0.355225	0.123047	1.15088	
57	0.3246	0.0781367	-0.941807	0.0391166	5.69267	-0.571479	-6.82162	0.00485126	-0.00182275	0.00787049	-0.824707	-0.0725098	0.69751	0.0868494	-0.0168613	-0.995899	-0.0189103	1.64401	0.267728	-9.4724	-0.000534698	0.000107654	-0.0177836	-0.443848	-0.0966797	1.02734	0.938211	-0.289714	-0.189175	-0.00629615	3.95295	-5.65274	7.92447	-0.0101365	0.0114421	0.00172837	-0.205078	0.522217	-0.905518	0.832205	0.554317	0.00175303	0.0128618	0.112478	9.05639	3.77067	-0.0112228	0.00571725	-0.0072888	0.414307	-1.29199	-0.35791	0.965422	-0.0319412	-0.217101	0.140736	4.01494	-0.964463	8.82439	0.0266117	8.00457e-05	-0.00413108	-0.0356445	-0.0378418	-1.09033	0.778722	-0.42602	-0.159435	0.432064	0.40867	-8.76072	8.08964	-0.00793959	0.0206768	-0.0156149	0.262695	0.795654	-0.855957	-0.495446	-0.234343	-0.819497	0.167455	-8.62815	-0.732236	-3.8267	0.00438166	-0.0354479	-0.0013011	0.745361	0.0856934	0.862793	0.741901	-0.310769	-0.131779	-0.579344	6.39879	-3.3038	7.99968	-0.00490052	0.0281065	-0.0154125	-0.341064	0.5	-0.899658	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.914991	0.265928	-0.303099	0.0143255	5.7888	4.73679	7.10072	-0.00117025	0.0228196	-0.00205586	-0.272705	-0.586914	-0.959473	-0.0633262	-0.00495172	-0.997963	0.00594246	-1.15891	-0.225931	-9.66743	0.00829143	0.0079554	-0.00611204	-0.359619	0.125244	1.14868	
58	0.325061	0.0780535	-0.941649	0.0392548	5.47609	-0.593205	-6.77747	-0.00700028	0.0101464	0.0108154	-0.82251	-0.0725098	0.701904	0.0865408	-0.0168782	-0.995924	-0.0189796	1.60899	0.263184	-9.44861	-0.023072	0.00563393	-0.0234293	-0.439453	-0.098877	1.02734	0.938103	-0.290089	-0.189138	-0.006199	3.94215	-5.56685	8.05677	-0.0766789	-0.0185385	0.00764922	-0.200928	0.528564	-0.912598	0.832917	0.553242	0.00148928	0.0130798	0.115149	8.99202	3.80327	-0.0662025	-0.00156596	0.0149628	0.414062	-1.2854	-0.364502	0.965444	-0.0321637	-0.21693	0.1408	4.07548	-1.40888	8.90352	0.00573269	0.00895531	-0.00180224	-0.0400391	-0.0378418	-1.08813	0.779844	-0.425673	-0.158805	0.430612	0.398695	-8.70453	8.1395	0.00353078	0.0164691	-0.016569	0.269043	0.793457	-0.860107	-0.495897	-0.234578	-0.819169	0.167399	-8.65499	-0.77957	-3.93401	0.029469	0.00686306	-0.00951681	0.756104	0.0878906	0.862793	0.741789	-0.30959	-0.130485	-0.580411	6.39931	-3.34636	8.04652	0.00121445	0.0358521	-0.013828	-0.338867	0.498047	-0.9021	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915093	0.265817	-0.302885	0.0143601	5.75915	4.70031	7.11356	-0.00464239	0.0280211	0.00204753	-0.281738	-0.58252	-0.964111	-0.0631295	-0.00486118	-0.997975	0.00604587	-1.13768	-0.22104	-9.67105	0.00348281	0.00756075	-0.00496368	-0.355225	0.123047	1.14868	
59	0.325068	0.0779151	-0.941651	0.0394139	5.68789	-0.725257	-6.78981	0.0024003	-9.16398e-05	0.00906116	-0.824707	-0.074707	0.701904	0.0863769	-0.0170405	-0.99594	-0.0187798	1.71314	0.257222	-9.38873	-0.00547492	0.0146859	-0.0143649	-0.437256	-0.0966797	1.02734	0.938174	-0.289927	-0.189031	-0.00624962	3.80679	-5.729	8.0268	0.0177368	0.0161139	-0.00301488	-0.19873	0.526367	-0.907959	0.832951	0.55319	0.00145801	0.0131016	0.111515	9.00334	3.84439	0.0269885	0.00414528	-0.00153933	0.409424	-1.2854	-0.362305	0.965457	-0.0320178	-0.216743	0.141033	3.99509	-1.07305	8.9248	-0.00814513	0.00990603	-0.0128613	-0.0334473	-0.0422363	-1.0835	0.780725	-0.425921	-0.158302	0.428952	0.377182	-8.71452	8.12867	-0.0157166	0.0142337	-0.0135798	0.260742	0.79126	-0.855713	-0.495923	-0.234632	-0.819149	0.167339	-8.58142	-0.73106	-3.78326	0.0206873	0.0152411	-0.0127123	0.756104	0.0900879	0.866943	0.741815	-0.309566	-0.130211	-0.580452	6.31599	-3.30903	8.03194	-0.00101339	0.0410927	-0.0149119	-0.33252	0.5	-0.89502	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915225	0.265648	-0.302631	0.0144355	5.72992	4.6935	7.0918	0.000131905	0.0202617	0.00338447	-0.274658	-0.591309	-0.959473	-0.0631648	-0.00492295	-0.997973	0.00594321	-1.13395	-0.205247	-9.67272	0.00245372	0.00525967	-0.00323188	-0.359863	0.129639	1.14844	
60	0.325653	0.0780945	-0.941397	0.0402788	5.56877	-0.592142	-6.77932	0.0279126	0.0341659	0.00168648	-0.826904	-0.0725098	0.704102	0.0862791	-0.0170775	-0.995949	-0.0187112	1.623	0.246208	-9.53761	-0.000802759	0.00796918	-0.0190275	-0.435059	-0.098877	1.03198	0.938528	-0.28889	-0.188876	-0.00581462	3.94621	-5.63996	8.18944	0.0487855	0.00651742	0.0107375	-0.200928	0.528564	-0.905762	0.832855	0.553335	0.00139436	0.013127	0.102314	9.1102	3.75711	0.0171926	0.00204645	0.00524594	0.416504	-1.28979	-0.35791	0.965432	-0.0325745	-0.216801	0.140985	4.08458	-1.29205	9.06661	-0.0456204	0.00982737	-0.00742976	-0.0378418	-0.0400391	-1.09033	0.781304	-0.425755	-0.158042	0.428159	0.374315	-8.72278	8.11673	0.00571957	0.0104943	-0.0194947	0.264893	0.795654	-0.85376	-0.496144	-0.23499	-0.81876	0.168083	-8.62074	-0.726554	-3.8682	0.0430035	-0.0116448	-0.0076396	0.756348	0.0834961	0.867188	0.741815	-0.309566	-0.130211	-0.580452	6.31599	-3.30903	8.03194	-0.00101339	0.0410927	-0.0149119	-0.33252	0.5	-0.89502	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915293	0.265756	-0.302323	0.0145966	5.71674	4.72255	7.12105	0.00740665	0.0183376	0.00195024	-0.2771	-0.589111	-0.968506	-0.0633414	-0.00498361	-0.997961	0.0061286	-1.15356	-0.244176	-9.67633	0.00753063	-0.00212957	-0.00584608	-0.355225	0.123047	1.14868	
61	0.325941	0.0781297	-0.94128	0.0406259	5.50043	-0.541034	-6.74355	0.0182716	0.0232419	0.00860122	-0.82251	-0.0703125	0.695312	0.0860064	-0.0170848	-0.995977	-0.0184652	1.64488	0.247275	-9.52131	0.0106948	-0.00971466	-0.0183554	-0.4375	-0.0944824	1.02246	0.939261	-0.286643	-0.188671	-0.00532115	3.86439	-5.59068	8.0962	0.125841	0.0235014	-0.00420467	-0.198486	0.522217	-0.912354	0.833016	0.553091	0.00131755	0.0131571	0.139901	8.95396	3.82546	-0.00269337	0.00416574	-0.00185607	0.409668	-1.28979	-0.362305	0.965478	-0.0319456	-0.216552	0.141198	4.01419	-1.07642	8.89523	0.0361	0.0120025	-0.0260847	-0.0356445	-0.0422363	-1.09033	0.78235	-0.425674	-0.157394	0.426563	0.414259	-8.70918	8.14712	0.000180326	0.0166601	-0.00855917	0.264893	0.795654	-0.85791	-0.497513	-0.235113	-0.817952	0.167801	-8.7312	-0.763963	-3.87394	0.0363202	-0.017682	-0.00475067	0.756104	0.0900879	0.866943	0.74157	-0.308913	-0.128808	-0.581425	6.37405	-3.40375	8.12054	0.00613742	0.0419739	-0.0253876	-0.334717	0.502197	-0.904541	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915296	0.26577	-0.302283	0.0149606	5.80486	4.72748	7.16772	0.00843636	0.0130218	0.0148535	-0.281494	-0.586914	-0.964111	-0.0634588	-0.00498434	-0.997952	0.00631927	-1.15874	-0.219152	-9.6882	0.0138275	0.00308099	-0.00974305	-0.364258	0.127441	1.14868	
62	0.326221	0.0780445	-0.941161	0.0412811	5.54665	-0.538126	-6.68187	0.0133203	0.00720408	0.0146423	-0.826904	-0.074707	0.69751	0.0854101	-0.0171164	-0.996028	-0.0184528	1.71187	0.28867	-9.45062	-0.0126981	-0.00421573	-0.0199569	-0.439453	-0.0966797	1.02271	0.939525	-0.285699	-0.1888	-0.00491897	3.88785	-5.42647	8.36256	-0.0071879	-0.0100352	0.00796115	-0.198486	0.517822	-0.905518	0.832712	0.553555	0.0013112	0.012891	0.0963157	8.99063	3.82419	0.030759	0.000482918	-0.00277224	0.414062	-1.2876	-0.360107	0.965436	-0.0319407	-0.216647	0.141343	3.92552	-1.26226	8.86921	-0.00700241	8.93295e-05	-0.00286223	-0.0334473	-0.0397949	-1.09253	0.783494	-0.425325	-0.156788	0.425034	0.373323	-8.66714	8.15683	0.0060516	0.0109213	-0.0192019	0.269043	0.797852	-0.85376	-0.497798	-0.235442	-0.817626	0.168085	-8.57941	-0.719132	-3.76709	0.0375043	-0.0105065	-0.0070694	0.760498	0.0878906	0.86499	0.741516	-0.308245	-0.128667	-0.581879	6.30424	-3.33382	8.05651	0.0185721	0.0362292	-0.0265838	-0.332275	0.498047	-0.9021	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915332	0.265784	-0.302139	0.0154126	5.72303	4.70085	7.11567	0.00811373	0.0152266	0.0151974	-0.274902	-0.584717	-0.959473	-0.0634588	-0.00498434	-0.997952	0.00631927	-1.15874	-0.219152	-9.6882	0.0138275	0.00308099	-0.00974305	-0.364258	0.127441	1.14868	
63	0.325994	0.0777351	-0.941264	0.0413323	5.56673	-0.689747	-6.75044	-0.0118431	-0.0191449	0.0188054	-0.827148	-0.065918	0.699707	0.0852045	-0.0172174	-0.996046	-0.0183184	1.63525	0.260221	-9.52931	-0.000939564	0.00599036	-0.0118793	-0.439453	-0.0966797	1.02734	0.93885	-0.287295	-0.189729	-0.00506603	3.92629	-5.64129	7.98637	-0.0367853	-0.0364745	-0.00490318	-0.205078	0.52002	-0.905518	0.832607	0.553712	0.00125447	0.0129474	0.142741	8.98836	3.79013	-0.00302787	-0.000582677	-0.00228641	0.414062	-1.2876	-0.360107	0.965455	-0.0312492	-0.21666	0.141346	4.07896	-1.19313	8.98098	0.0147481	0.00543769	-0.0147676	-0.0378418	-0.0422363	-1.09253	0.784473	-0.425242	-0.156339	0.423473	0.395097	-8.67615	8.16294	0.00216139	0.0126047	-0.0128829	0.262695	0.793457	-0.85791	-0.4992	-0.235669	-0.816812	0.167562	-8.68304	-0.794898	-3.95633	0.0144774	-0.0200376	0.0127749	0.756104	0.0878906	0.86499	0.741517	-0.308115	-0.12868	-0.581944	6.29614	-3.35637	8.08897	0.0177298	0.0291554	-0.0258217	-0.334717	0.502197	-0.904541	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915397	0.265676	-0.302031	0.01553	5.78453	4.67252	7.07917	-0.0012335	0.0114044	0.00364378	-0.274902	-0.586914	-0.964111	-0.0636344	-0.00501607	-0.997938	0.00673638	-1.17967	-0.235194	-9.66867	0.0118475	0.000970658	-0.00366227	-0.359619	0.125244	1.14404	
