40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.687715	0.192584	0.170349	-0.678927	-4.25789	0.189369	10.0402	-0.00728374	0.00185668	0.0313334	0.462891	0.367432	-0.819824	-0.773647	0.20453	0.422618	0.425479	8.23464	0.410995	5.67712	-0.0140013	0.00911728	-0.0234698	-0.609863	0.264648	-0.50415	-0.907054	0.0717292	-0.359656	-0.206774	-6.80283	0.215319	8.23389	0.0285874	-0.0200507	0.0293216	0.790771	0.176025	-0.467529	-0.150137	0.479812	0.745245	-0.438006	-1.95482	-7.77738	-5.55036	-0.0475165	0.000307187	0.0206115	-0.174561	0.851318	0.531494	0.0818296	0.389244	0.18927	-0.897758	-7.0991	-2.57926	6.09221	-8.37073e-05	0.0139052	0.00729077	0.609619	0.617676	-0.460205	0.496629	0.620822	-0.436629	-0.421064	-1.23048	9.10186	0.128327	0.0267192	0.0259203	-0.00231902	0.47583	-0.715576	0.447998	-0.544801	0.432287	0.500254	0.515815	9.87586	0.274274	1.43187	0.0205954	-0.0122379	-0.0262416	-0.906494	0.35376	-0.162842	0.636214	-0.0987027	-0.744959	-0.174713	9.48203	1.28852	-1.1693	-0.00480666	-0.00329985	-0.0279218	-1.03223	0.269043	0.139404	0.476674	-0.471475	-0.537784	-0.511157	9.77613	0.984771	-0.168519	-0.0305759	-0.0225899	-0.0327226	-1.04224	0.2854	0.0231934	0.116868	-0.75789	-0.0876124	-0.635821	9.5483	-0.803293	-1.50304	-0.0282655	-0.0436853	-0.00715478	-0.973145	0.499023	0.0834961	0.508495	-0.543619	-0.505951	-0.435803	9.80863	-1.04017	-0.8409	0.00830251	0.00875452	-0.0210205	-0.975098	0.567383	0.0998535	
62	0.688121	0.192728	0.170477	-0.678441	-4.2458	0.116883	10.0123	-0.0096066	0.0200586	0.0467651	0.467041	0.371826	-0.819824	-0.773527	0.204733	0.42268	0.425537	8.28519	0.358274	5.72918	-0.0241957	0.000496576	-0.0197401	-0.614258	0.264648	-0.506592	-0.90686	0.0719522	-0.359896	-0.207129	-6.64034	0.141785	8.24186	-0.0042688	0.0390981	0.000844341	0.790771	0.176025	-0.463135	-0.149614	0.480193	0.745695	-0.437	-2.08824	-7.89057	-5.69474	-0.0511693	0.0127411	0.00764012	-0.176758	0.851318	0.535889	0.0821192	0.38991	0.188492	-0.897607	-7.03917	-2.64338	5.9831	0.0438166	0.0226817	0.0203307	0.607422	0.620117	-0.4646	0.496305	0.621544	-0.436668	-0.42034	-1.27027	9.13735	-0.0191615	0.0492765	0.0355483	-0.00522291	0.471191	-0.711182	0.456299	-0.544337	0.432662	0.500196	0.516048	9.90307	0.265245	1.34004	-0.0132021	0.00275358	-0.019421	-0.904541	0.35376	-0.162842	0.635449	-0.0992185	-0.745391	-0.175364	9.64953	1.17402	-1.23438	-0.0176752	-0.0254668	-0.0258515	-1.03027	0.269043	0.141846	0.47639	-0.471205	-0.538904	-0.51049	9.89553	1.21639	-0.0103302	0.0291162	-0.0340111	-0.0383292	-1.04224	0.283203	0.0187988	0.116365	-0.758676	-0.087696	-0.634964	9.57682	-0.71942	-1.42672	-0.0230049	-0.0455732	-0.00241313	-0.9729	0.496826	0.0788574	0.508097	-0.543694	-0.506018	-0.436095	9.75049	-1.16412	-0.961813	-0.0273764	-0.00350751	-0.0301927	-0.981689	0.562988	0.0998535	
63	0.688538	0.193331	0.171067	-0.677698	-4.24628	0.0517963	10.0077	-0.00335343	0.0454721	0.0201683	0.469727	0.365234	-0.817627	-0.773748	0.204607	0.422389	0.425484	8.28124	0.398234	5.67601	-0.0108086	0.0391748	-0.0108223	-0.616211	0.264648	-0.506592	-0.906685	0.071825	-0.360458	-0.206962	-6.74488	0.120159	8.17464	0.0186676	0.0360193	0.00792187	0.786621	0.174072	-0.465332	-0.14909	0.481097	0.745951	-0.435746	-1.98062	-7.78559	-5.53543	-0.0555559	0.0379068	0.0277003	-0.172119	0.849121	0.54248	0.0831383	0.390682	0.189721	-0.896918	-7.20781	-2.63653	5.9986	-0.0851083	0.0514643	0.00134273	0.612061	0.613525	-0.462402	0.49578	0.622872	-0.43585	-0.419843	-1.19244	9.13922	0.0357076	0.0452387	0.0681637	-0.0523324	0.473389	-0.708984	0.460693	-0.544295	0.432787	0.500102	0.516078	9.89638	0.147171	1.42374	0.00643988	0.0108992	-0.0101252	-0.908936	0.355957	-0.162842	0.635245	-0.0988742	-0.745539	-0.175671	9.42275	1.23691	-1.21283	0.011058	0.00116166	-0.0431636	-1.03442	0.264648	0.144287	0.475674	-0.471378	-0.539436	-0.510437	9.76952	0.850179	-0.272705	0.0442574	-0.0313777	-0.0421162	-1.04663	0.280762	0.0231934	0.11539	-0.759399	-0.087244	-0.634339	9.58431	-0.733912	-1.46181	-0.0280243	-0.02833	-0.00817903	-0.9729	0.496826	0.090332	0.50726	-0.543716	-0.50628	-0.436739	9.78012	-1.06133	-0.926361	-0.00912448	-0.00857268	-0.0395034	-0.979248	0.560791	0.0998535	
64	0.688441	0.193835	0.172351	-0.677327	-4.40393	0.0418165	10.0289	-0.0291693	0.0503394	-0.00403532	0.47583	0.374023	-0.819824	-0.773836	0.204583	0.422322	0.425402	8.2505	0.359	5.66534	-0.00398075	0.00668793	-0.0126372	-0.614258	0.266846	-0.506592	-0.906172	0.0721591	-0.36174	-0.206857	-6.69546	0.147476	8.14736	0.00505279	0.0867701	-0.014009	0.788574	0.176025	-0.467529	-0.148763	0.482176	0.746541	-0.43365	-2.06854	-7.77239	-5.75518	-0.0837825	0.0539788	0.011613	-0.176758	0.849121	0.54248	0.0841163	0.391358	0.190352	-0.896398	-7.16352	-2.82494	5.95305	-0.0193484	0.0271701	0.0289508	0.614258	0.613281	-0.460205	0.49578	0.622872	-0.43585	-0.419843	-1.19244	9.13922	0.0357076	0.0452387	0.0681637	-0.0523324	0.473389	-0.708984	0.460693	-0.544598	0.43239	0.500788	0.515425	9.87294	0.293505	1.28382	0.0445253	0.0183376	-0.0107306	-0.904541	0.355957	-0.169189	0.634529	-0.0987144	-0.746097	-0.175979	9.50993	1.27262	-1.22918	0.00363801	-0.0162594	-0.0337107	-1.03003	0.266846	0.139648	0.474976	-0.471348	-0.540162	-0.510347	9.76049	1.10806	-0.130576	-0.0349623	-0.0228616	-0.0468549	-1.04224	0.283203	0.0253906	0.114943	-0.760195	-0.087758	-0.633396	9.5898	-0.921547	-1.54102	0.0121577	-0.0388067	-0.0221814	-0.970703	0.494629	0.0881348	0.506882	-0.543279	-0.50725	-0.436597	9.76799	-1.26304	-0.933404	0.0417892	-0.0193632	-0.0369546	-0.974854	0.562988	0.0998535	
65	0.688548	0.193982	0.173347	-0.676922	-4.43023	0.00377847	10.074	-0.0204587	0.030148	0.00861759	0.473633	0.371826	-0.81543	-0.773795	0.204643	0.422509	0.425263	8.31292	0.276868	5.66969	-0.00866461	0.0121115	-0.0173543	-0.612061	0.266846	-0.506592	-0.905689	0.0719309	-0.363581	-0.205819	-6.86537	0.0825035	8.01029	0.0605181	0.0785386	-0.0217702	0.792969	0.176025	-0.453857	-0.148524	0.483654	0.746867	-0.43152	-1.77663	-7.70188	-5.67395	-0.0816912	0.0714376	0.043733	-0.181152	0.848877	0.549072	0.0855655	0.392196	0.191574	-0.895634	-7.29998	-2.62334	5.9873	-0.112673	0.0522752	0.0208745	0.616211	0.615479	-0.450928	0.494531	0.6264	-0.434146	-0.417826	-1.30263	9.03495	-0.0947396	0.0809651	0.0898184	-0.0586528	0.475342	-0.70459	0.467041	-0.54473	0.432185	0.501446	0.514818	9.90373	0.178311	1.40523	0.0514094	-0.0278921	-0.0170811	-0.908936	0.355957	-0.158691	0.633889	-0.0985132	-0.74654	-0.176517	9.54289	1.24591	-1.27646	-0.000701382	-0.0135263	-0.0452717	-1.03003	0.264648	0.144287	0.474401	-0.471088	-0.541313	-0.509903	9.87764	1.00286	-0.243111	0.101013	-0.041938	-0.0533	-1.04663	0.278564	0.0187988	0.115345	-0.760465	-0.0890577	-0.632817	9.52179	-0.580827	-1.65377	0.0420232	-0.012455	-0.0236695	-0.9729	0.496826	0.090332	0.506439	-0.542912	-0.508074	-0.436608	9.76626	-0.997848	-0.981991	-0.0179174	-0.0112486	-0.0359744	-0.983643	0.558594	0.102295	
66	0.688861	0.194305	0.174185	-0.676295	-4.37755	-0.0533375	10.0054	-0.0137151	0.050928	0.0201736	0.473633	0.374023	-0.817627	-0.773763	0.20455	0.422849	0.425028	8.33418	0.325606	5.69359	0.00805293	0.00228918	-0.0110092	-0.612061	0.264648	-0.50415	-0.905385	0.072021	-0.364818	-0.204938	-6.83632	0.0359881	8.05041	0.0269542	0.0624961	-0.0274425	0.795166	0.176025	-0.456299	-0.148175	0.485384	0.747095	-0.429296	-1.78516	-7.64707	-5.90961	-0.0729592	0.0594456	0.034574	-0.180908	0.842285	0.546875	0.0865337	0.392886	0.192713	-0.894994	-7.15779	-2.76015	5.96336	-0.0298002	0.0298581	0.00962777	0.622803	0.617676	-0.453125	0.49316	0.630232	-0.431871	-0.416039	-1.33024	8.95942	-0.343277	0.0774573	0.0921799	-0.0726726	0.46875	-0.698242	0.473145	-0.544444	0.43236	0.501923	0.514509	9.90379	0.244443	1.29698	0.0119107	-0.0192199	-0.0161623	-0.908936	0.355957	-0.162842	0.633239	-0.097861	-0.747203	-0.176407	9.53013	1.17963	-1.32113	0.0427606	-0.0170331	-0.0432041	-1.03418	0.262451	0.151367	0.474239	-0.470283	-0.543186	-0.508803	9.78522	0.805919	-0.328532	0.0991071	-0.0409094	-0.0526254	-1.04443	0.278564	0.0231934	0.114732	-0.761086	-0.0895594	-0.63211	9.73288	-0.728479	-1.65428	-0.00971921	-0.0287458	-0.0271976	-0.975342	0.499023	0.0925293	0.505857	-0.542537	-0.509077	-0.436581	9.89191	-1.00382	-0.914726	0.0188605	-0.0207857	-0.0442061	-0.976807	0.554199	0.106934	
67	0.688853	0.194755	0.174715	-0.676038	-4.43981	-0.0445531	10.018	-0.0039623	0.0613088	0.0102916	0.480225	0.376221	-0.817627	-0.773678	0.204361	0.423197	0.424927	8.29741	0.387787	5.70503	0.006328	-0.000672326	-0.0200934	-0.616211	0.262451	-0.50415	-0.904958	0.0723262	-0.365819	-0.20493	-6.8656	-0.0508031	7.95337	0.00190573	0.0563959	0.0137975	0.797119	0.177979	-0.456299	-0.147663	0.486029	0.747452	-0.42812	-1.63471	-7.5957	-5.90634	-0.0534269	0.0108829	0.013249	-0.174072	0.840332	0.547119	0.0874016	0.393516	0.193822	-0.894393	-7.15426	-2.82133	5.91779	-0.0446552	0.0325103	0.00613276	0.620605	0.617676	-0.453125	0.492336	0.632033	-0.430926	-0.415261	-1.35977	8.91877	-0.417629	0.0686476	0.0616696	-0.0548895	0.472656	-0.693848	0.475098	-0.543597	0.43295	0.503038	0.513818	9.86606	0.333745	1.304	0.0134596	-0.0639713	-0.0253189	-0.910889	0.35376	-0.158447	0.632552	-0.0966155	-0.748113	-0.175701	9.52269	1.36586	-1.40582	0.0621274	-0.0224476	-0.0450079	-1.03003	0.266602	0.151123	0.475916	-0.467685	-0.546933	-0.505608	9.86242	1.13419	-0.266313	0.241226	-0.0342053	-0.0456655	-1.04663	0.278564	0.027832	0.114129	-0.761387	-0.0901094	-0.631779	9.58986	-0.771134	-1.74417	0.00277172	-0.0134195	-0.0272718	-0.974854	0.488037	0.0927734	0.504786	-0.542556	-0.509747	-0.437016	9.80613	-1.13429	-0.95347	-0.00214274	-0.0214193	-0.048837	-0.983643	0.556396	0.111328	
68	0.688752	0.196375	0.176242	-0.675275	-4.48677	-0.087506	9.9751	0.00837235	0.0660465	0.0155922	0.480469	0.369873	-0.81543	-0.773768	0.204007	0.423439	0.424693	8.32014	0.333612	5.61106	0.0053544	0.0186207	-0.0249546	-0.614014	0.260254	-0.501709	-0.904761	0.0721015	-0.366048	-0.20547	-6.8688	0.172855	7.94353	-0.0103691	0.00583957	0.0297506	0.795166	0.176025	-0.444824	-0.146557	0.486357	0.747893	-0.427357	-1.80147	-7.43803	-5.84141	-0.0368021	-0.012946	0.0142712	-0.180664	0.840088	0.549316	0.0878845	0.3941	0.194403	-0.893962	-7.41176	-2.85922	5.96696	-0.0260282	0.0300188	-0.00831711	0.618164	0.619873	-0.444092	0.491805	0.632844	-0.430484	-0.415115	-1.30551	8.90275	-0.362789	0.038754	0.0282548	-0.0332145	0.470703	-0.698242	0.483887	-0.54218	0.434188	0.504345	0.512989	9.86881	0.247712	1.15838	0.0231327	-0.0904257	-0.0309347	-0.904297	0.351562	-0.1521	0.631848	-0.095645	-0.748914	-0.175348	9.45009	1.28432	-1.32581	0.0247961	-0.0129094	-0.045825	-1.03418	0.264404	0.153564	0.476566	-0.466557	-0.548297	-0.504559	9.73093	1.13527	-0.160175	0.174213	-0.014096	-0.0528107	-1.04175	0.27417	0.019043	0.114192	-0.761463	-0.0912863	-0.631507	9.5544	-0.638675	-1.7932	0.0472981	-0.014277	-0.0321607	-0.974854	0.490234	0.0927734	0.504151	-0.542195	-0.510748	-0.437028	9.80936	-0.916204	-1.03576	0.00370087	-0.0200825	-0.0439087	-0.979004	0.554199	0.102295	
69	0.688709	0.197502	0.176726	-0.674863	-4.58463	-0.0199373	10.0519	0.0177153	0.0386057	0.0170087	0.480225	0.371826	-0.809082	-0.773616	0.203743	0.423795	0.42474	8.20831	0.355695	5.61002	0.0151341	-0.00283133	-0.0401199	-0.614014	0.262451	-0.51123	-0.904754	0.0722543	-0.365816	-0.205861	-6.73301	0.110689	7.91978	-0.0203772	-0.00345779	0.0228945	0.795166	0.180176	-0.45166	-0.146372	0.48626	0.747891	-0.427534	-1.88017	-7.52237	-5.83925	0.00839708	-0.0155393	0.004958	-0.169678	0.840088	0.558105	0.0879066	0.394164	0.193876	-0.894047	-7.19507	-2.98545	5.90158	0.0389398	0.00480665	0.00592846	0.620605	0.617676	-0.44873	0.492266	0.632417	-0.430378	-0.415328	-1.42758	8.80319	-0.348312	-0.0188592	0.0264676	0.010924	0.472656	-0.693848	0.477295	-0.541509	0.434497	0.505054	0.512738	9.81073	0.284238	1.12008	0.0210435	-0.0664282	-0.0441957	-0.908691	0.35376	-0.156494	0.631551	-0.0953159	-0.749248	-0.175174	9.45571	1.42074	-1.34382	0.0339522	-0.0167013	-0.0346842	-1.03198	0.262451	0.148926	0.477533	-0.46453	-0.550442	-0.503178	9.85956	1.17808	-0.318525	0.140371	-0.00162481	-0.0658677	-1.04419	0.276367	0.0209961	0.114118	-0.761428	-0.0919034	-0.631473	9.52757	-0.558655	-1.65092	0.030697	0.00397297	-0.0396742	-0.979492	0.494629	0.0881348	0.50343	-0.541926	-0.511698	-0.437081	9.79027	-0.983274	-1.02858	0.0147901	-0.0246408	-0.0465514	-0.976807	0.552002	0.109131	
70	0.689053	0.198105	0.176271	-0.674455	-4.6425	0.0103883	10.0852	0.0327949	-0.00505132	0.0259883	0.482666	0.371826	-0.811035	-0.773042	0.203036	0.42562	0.424299	8.31933	0.463409	5.60891	0.00915118	-0.0224692	-0.0417753	-0.616211	0.262451	-0.499512	-0.905448	0.0716282	-0.364193	-0.205905	-6.79108	0.079362	8.0821	-0.0192036	-0.0469446	0.00644379	0.790771	0.173828	-0.458496	-0.145536	0.487157	0.747151	-0.428092	-1.98184	-7.60974	-5.97207	-0.00205437	-0.0073061	0.0496898	-0.169678	0.840332	0.549316	0.0889292	0.393799	0.192789	-0.894341	-7.22094	-2.77839	5.95551	-0.0100132	-0.0329014	-0.00116854	0.622803	0.617676	-0.450928	0.493763	0.631839	-0.429075	-0.415779	-1.378	8.8931	-0.458143	0.00956751	0.0514091	-0.0282446	0.4729	-0.696045	0.481689	-0.53937	0.435579	0.507368	0.51179	9.8959	0.345451	1.08138	0.0276599	-0.0813043	-0.0455011	-0.910645	0.349365	-0.149902	0.630948	-0.0955268	-0.749616	-0.175658	9.43937	1.3217	-1.42544	-0.031525	0.00896641	-0.0155782	-1.02979	0.262451	0.151367	0.477242	-0.463199	-0.551429	-0.5036	9.68955	0.938631	-0.266404	0.0253131	0.00684407	-0.0519345	-1.04639	0.273926	0.0212402	0.113843	-0.761471	-0.0932477	-0.631274	9.61895	-0.643096	-1.64124	0.0292679	0.00197795	-0.0292772	-0.9729	0.492432	0.0927734	0.502587	-0.541856	-0.512414	-0.437298	9.77848	-1.03209	-0.985016	-0.00887647	-0.0204668	-0.0404151	-0.983398	0.549561	0.106934	
71	0.689254	0.198083	0.175747	-0.674393	-4.49408	0.0685176	10.0679	0.0268718	-0.0282508	0.0205824	0.482666	0.367676	-0.808838	-0.772734	0.203001	0.426169	0.424326	8.39249	0.454934	5.65343	0.00560438	-0.0282419	-0.0399236	-0.614014	0.260254	-0.499268	-0.905656	0.0712596	-0.363697	-0.205993	-6.81419	0.0514848	8.07396	0.0240801	-0.0347223	0.0100671	0.797119	0.178223	-0.458496	-0.144873	0.487384	0.747077	-0.428187	-1.91644	-7.62503	-5.96646	-0.0167297	-0.0295224	0.0409615	-0.171875	0.840332	0.551514	0.0895713	0.393364	0.192555	-0.894519	-7.074	-2.7294	5.99199	-0.00344002	-0.0407992	0.031683	0.622803	0.613281	-0.446289	0.493763	0.631839	-0.429075	-0.415779	-1.378	8.8931	-0.458143	0.00956751	0.0514091	-0.0282446	0.4729	-0.696045	0.481689	-0.538466	0.436104	0.508017	0.511651	9.91651	0.410126	1.18919	-0.00377122	-0.0786631	-0.0476653	-0.917236	0.349365	-0.147705	0.63093	-0.0955218	-0.749659	-0.175539	9.53386	1.27611	-1.28867	0.0117432	0.0102132	-0.0118983	-1.03613	0.26001	0.158447	0.477898	-0.462378	-0.551969	-0.50314	9.81205	0.887138	-0.536082	0.103518	0.0271781	-0.0310646	-1.05078	0.26709	0.0168457	0.113974	-0.761188	-0.0938711	-0.631499	9.69617	-0.551577	-1.64024	0.042022	0.0338883	-0.0345032	-0.983887	0.48999	0.0927734	0.502354	-0.541719	-0.512971	-0.437084	9.79483	-1.04385	-0.925734	0.0257011	-0.0313286	-0.0336954	-0.990234	0.551758	0.106934	
72	0.689534	0.198271	0.175174	-0.6742	-4.5358	-0.000901296	9.957	0.0263811	-0.00896005	0.0122471	0.484863	0.367676	-0.811035	-0.772235	0.202165	0.427634	0.424159	8.3583	0.487847	5.59753	0.0410228	-0.0278849	-0.0534183	-0.622559	0.260254	-0.501709	-0.906217	0.0709233	-0.362263	-0.206169	-6.79964	0.157927	8.09318	-0.00943379	-0.0611725	0.0100714	0.797363	0.173828	-0.456055	-0.144673	0.487379	0.746807	-0.428731	-1.93232	-7.60407	-5.73121	0.037843	-0.0246795	0.024754	-0.169678	0.842285	0.560303	0.0899164	0.392961	0.191703	-0.894844	-7.38104	-2.82422	6.00607	0.0551572	-0.0110688	-0.00935876	0.62085	0.611084	-0.44873	0.495172	0.630831	-0.428235	-0.416499	-1.24682	9.03132	-0.22744	-0.0446632	0.0170581	0.00119187	0.466553	-0.702393	0.475586	-0.536717	0.436758	0.509457	0.5115	9.97668	0.383125	1.04649	-0.00645783	-0.0600276	-0.0664372	-0.915283	0.35376	-0.141602	0.630809	-0.0955988	-0.749864	-0.175055	9.54303	1.36154	-1.19041	0.00531558	0.00237273	-0.00888163	-1.03418	0.260254	0.153564	0.479298	-0.461014	-0.552855	-0.502087	9.63481	1.22583	-0.242753	0.0404261	0.0461005	-0.00325366	-1.04639	0.269531	0.0168457	0.114143	-0.760501	-0.0943768	-0.63222	9.63068	-0.578671	-1.69469	0.0180783	0.0516217	-0.0094495	-0.979248	0.48584	0.0905762	0.501342	-0.541933	-0.513969	-0.436807	9.89706	-0.976282	-1.0659	-0.018038	-0.0458966	-0.0335494	-0.980957	0.547363	0.106934	
73	0.689593	0.198659	0.174062	-0.674314	-4.47357	0.124496	9.99108	0.0522725	-0.0172225	0.00790087	0.48291	0.365479	-0.811035	-0.771314	0.201814	0.429317	0.424303	8.29451	0.631285	5.56297	0.026968	-0.052014	-0.0559185	-0.620117	0.249512	-0.501221	-0.906619	0.070284	-0.361066	-0.206719	-6.72789	0.211412	7.99437	0.018832	-0.0336344	0.0251676	0.792969	0.173828	-0.458496	-0.143552	0.487561	0.746176	-0.429999	-2.05033	-7.69421	-5.83822	-0.00680241	-0.0452685	0.0431699	-0.165283	0.844727	0.557861	0.0903755	0.392695	0.190134	-0.89525	-7.1365	-2.63809	5.98535	0.0271515	-0.0149753	0.0385578	0.62085	0.611084	-0.44873	0.495961	0.630109	-0.42839	-0.416495	-1.33704	9.06617	-0.299946	-0.0152507	0.00785898	0.0283081	0.464355	-0.700439	0.477539	-0.535004	0.437252	0.510399	0.511932	9.82584	0.487795	1.05508	-0.0128852	-0.0386914	-0.066902	-0.919189	0.344971	-0.13916	0.630976	-0.0946302	-0.750081	-0.174047	9.40841	1.32589	-1.33171	0.0683466	0.0180245	-0.0253655	-1.02979	0.260254	0.156006	0.481085	-0.45947	-0.555053	-0.49936	9.75095	1.01167	-0.443382	0.200577	-0.0383103	-0.011581	-1.05103	0.273926	0.0166016	0.114369	-0.760025	-0.0946152	-0.632716	9.54165	-0.461899	-1.66438	0.000910487	0.0297655	-0.00823269	-0.979004	0.483643	0.0883789	0.499895	-0.542475	-0.514889	-0.436711	9.79243	-0.865507	-0.940409	-0.0210171	-0.0634742	-0.038297	-0.983398	0.551758	0.11377	
74	0.689739	0.199133	0.172416	-0.674447	-4.48318	0.292044	9.93235	0.0617665	-0.0355037	0.0165422	0.487549	0.361084	-0.817383	-0.770658	0.20097	0.430777	0.424415	8.32877	0.547725	5.55418	0.0343129	-0.0177112	-0.062932	-0.622314	0.253906	-0.496826	-0.907283	0.0692448	-0.359345	-0.207155	-6.66867	0.205114	8.17482	0.0193237	-0.0865762	0.0206418	0.791016	0.169678	-0.462891	-0.142422	0.488291	0.745304	-0.431056	-2.12911	-7.46062	-5.65461	0.0278236	-0.0231296	0.0641863	-0.169678	0.842529	0.553711	0.0907593	0.392307	0.188378	-0.895752	-7.2275	-2.44618	5.98928	0.0709146	-0.0246414	0.0177739	0.62085	0.611084	-0.453125	0.49674	0.629439	-0.428039	-0.416939	-1.09049	9.03776	-0.0197691	-0.0610236	0.0126489	0.0109308	0.462402	-0.706787	0.471436	-0.533289	0.437643	0.511208	0.51258	9.8486	0.526064	1.08557	-0.0276717	-0.0375772	-0.0728002	-0.914795	0.342773	-0.132812	0.630669	-0.093782	-0.750855	-0.172274	9.43574	1.57485	-1.36297	0.0589739	-0.0203236	0.00744603	-1.02344	0.264648	0.148926	0.482455	-0.458387	-0.55714	-0.496703	9.84891	1.40306	-0.254115	0.0894966	-0.0203946	0.000209014	-1.04639	0.269531	0.012207	0.114223	-0.759821	-0.0949239	-0.632941	9.47209	-0.67037	-1.72584	0.0218251	0.0137385	-0.00508269	-0.979492	0.490234	0.0859375	0.499335	-0.54244	-0.516144	-0.435911	9.74878	-0.818954	-1.24009	0.0537842	-0.0451881	-0.0225947	-0.981201	0.549561	0.116211	
75	0.689985	0.19936	0.171202	-0.674438	-4.37223	0.400472	9.9126	0.0327307	-0.0162462	0.011187	0.480713	0.363281	-0.817627	-0.770122	0.199861	0.432066	0.424601	8.28449	0.662666	5.59753	0.0382802	-0.0163728	-0.0562957	-0.622314	0.251465	-0.510742	-0.90755	0.0681133	-0.358469	-0.207877	-6.67665	0.296964	8.22525	0.0196913	-0.0208573	0.0392509	0.791016	0.169678	-0.465088	-0.141242	0.488392	0.745139	-0.431616	-2.1432	-7.7351	-5.81628	0.0128689	-0.0421763	0.0239547	-0.160889	0.842529	0.553711	0.0911714	0.392472	0.186963	-0.895935	-7.14687	-2.4822	5.95547	0.0442845	0.00337984	0.0389715	0.627441	0.606934	-0.455566	0.498891	0.628009	-0.427689	-0.416887	-1.13182	9.14956	-0.105096	-0.0385773	0.0167686	0.0372248	0.460205	-0.70459	0.471191	-0.53172	0.437913	0.511998	0.51319	9.77498	0.445321	1.10401	0.00379296	-0.0384769	-0.0673721	-0.916748	0.338379	-0.134766	0.629905	-0.0949349	-0.751265	-0.172651	9.51966	1.50145	-1.25433	-0.0736049	-0.0335189	-0.00988451	-1.03198	0.260254	0.151367	0.482769	-0.458415	-0.557684	-0.49576	9.91944	1.24042	-0.234865	0.0669864	-0.0241773	-0.00588897	-1.05103	0.273926	0.0144043	0.11519	-0.759765	-0.095355	-0.632768	9.50274	-0.59522	-1.65511	0.0419888	0.00305639	0.0126028	-0.981689	0.490234	0.0859375	0.498197	-0.543146	-0.516519	-0.43589	9.77782	-0.855576	-1.19528	-0.0629569	-0.032907	-0.0146536	-0.985352	0.542969	0.116211	
76	0.690273	0.1997	0.170417	-0.674241	-4.462	0.311382	9.94533	0.0340764	-0.0133279	0.0268578	0.485596	0.356689	-0.815186	-0.76979	0.199127	0.43309	0.424505	8.31735	0.71521	5.53443	0.0255354	-0.00332089	-0.0432191	-0.626953	0.255859	-0.499268	-0.907675	0.0674124	-0.35759	-0.209072	-6.64553	0.369282	8.25987	0.0175101	-0.0292694	0.0545105	0.795166	0.167236	-0.462891	-0.140875	0.488383	0.744864	-0.43222	-2.15914	-7.65913	-5.74699	0.0354344	-0.0370758	0.0308739	-0.163086	0.844727	0.557861	0.0923345	0.39245	0.186263	-0.895971	-7.36503	-2.44937	5.89776	0.00625082	-0.00898486	0.0296032	0.63208	0.602539	-0.457764	0.498891	0.628009	-0.427689	-0.416887	-1.13182	9.14956	-0.105096	-0.0385773	0.0167686	0.0372248	0.460205	-0.70459	0.471191	-0.53115	0.438043	0.512378	0.513291	9.98556	0.528258	1.03085	0.00409048	-0.0288625	-0.0508601	-0.914551	0.340576	-0.134766	0.629005	-0.0952269	-0.751992	-0.172606	9.42941	1.54507	-1.27211	0.0273604	-0.0416664	-0.0232425	-1.02783	0.264404	0.158203	0.482491	-0.458713	-0.557851	-0.495568	9.74508	1.41294	-0.250156	-0.000918857	-0.0351848	-0.014855	-1.04419	0.27417	0.012207	0.115124	-0.759966	-0.0953758	-0.632536	9.56036	-0.387116	-1.63644	-0.00124722	-0.0144734	0.0005742	-0.979492	0.490234	0.0812988	0.497803	-0.543267	-0.517188	-0.435396	9.63096	-0.742757	-1.13031	0.0163664	-0.0318214	-0.0122453	-0.983398	0.549561	0.11377	
