40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.679628	-0.593488	0.106494	-0.417776	3.59917	-9.1718	2.62437	0.010469	-0.0519583	0.0291863	0.0141602	1.02246	0.0817871	-0.617275	0.5959	-0.0111403	0.513567	6.03471	-7.49656	2.92764	-0.03566	-0.0124079	-0.0171318	-0.199951	0.871338	0.0878906	-0.343401	0.0969907	-0.735587	0.57583	-3.67181	-8.87809	-1.06143	-0.0389875	-0.039286	-0.0136283	-0.0366211	0.843506	0.390869	0.0629844	0.0265421	0.191081	-0.979192	-0.426525	-3.80323	8.89069	0.0200339	-0.00628944	0.0332381	-0.322754	0.44165	-0.868652	0.272199	0.023512	0.600392	-0.751588	-3.74535	-8.2879	2.7364	0.0238846	-0.0303636	-0.0519004	0.00585938	0.98999	-0.120605	0.489653	-0.161468	0.769372	-0.37714	-5.29932	-6.07874	-1.88887	0.0601351	0.0142407	-0.0697543	0.16333	0.679199	0.713867	-0.679566	0.54316	0.292163	0.39725	8.42944	-4.97905	2.8158	-0.0380985	0.0218806	-0.0233531	-0.524902	0.825684	-0.20166	0.387306	-0.482015	-0.606797	-0.499453	9.07938	1.97305	-2.14847	-0.00357093	0.0217656	-0.0143691	-1.04956	0.172607	0.204346	0.43667	-0.448521	-0.593972	-0.505318	9.57656	1.87968	-1.23364	0.0155025	-0.00908199	-0.013444	-1.07593	0.197754	0.0935059	0.394036	-0.549579	-0.551608	-0.48829	9.36433	0.982824	-1.94544	-0.070734	-0.0165206	0.0236302	-1.00879	0.349365	0.244141	0.40206	-0.56184	-0.460545	-0.557298	9.82182	0.591973	-0.528796	-0.0264495	-0.00636663	-0.00864154	-1.06641	0.378906	0.184814	
64	0.681066	-0.592772	0.105808	-0.416623	3.95064	-9.06404	2.76772	0.0813507	-0.0163194	0.048974	0.0183105	1.02686	0.0754395	-0.617602	0.595517	-0.0112891	0.513615	5.75531	-7.51617	2.96627	0.0179594	0.0149373	-0.00265944	-0.206299	0.866943	0.083252	-0.344411	0.0971184	-0.734909	0.576071	-3.94058	-8.71273	-1.16101	0.000987621	-0.033256	0.0299871	-0.0410156	0.848145	0.381592	0.0642124	0.0251633	0.192848	-0.978802	-0.594602	-3.55996	9.39902	-0.0820655	-0.057942	0.0295341	-0.318115	0.435059	-0.864258	0.271217	0.0225093	0.600959	-0.751521	-3.49845	-8.81526	2.47157	-0.0173285	0.0199327	-0.0723833	-0.000976562	0.996582	-0.125244	0.489859	-0.161246	0.768173	-0.379406	-5.08814	-6.03546	-1.90217	0.0832093	0.00707707	-0.0470684	0.158691	0.68335	0.707275	-0.679381	0.543482	0.29226	0.397056	8.28932	-5.20897	2.44057	0.00252463	-0.0320089	-0.00203591	-0.524658	0.823486	-0.195068	0.387667	-0.481796	-0.607315	-0.498754	9.13834	2.43293	-1.86664	0.0336252	-0.0070656	-0.00988979	-1.05176	0.172607	0.197266	0.436716	-0.448873	-0.59346	-0.505566	9.51963	2.1171	-0.983712	-0.0411633	0.0158427	-0.00368454	-1.08032	0.195312	0.0913086	0.39387	-0.549816	-0.551491	-0.488289	9.45149	0.807142	-2.1243	0.0287581	0.0142548	0.0017091	-1.00659	0.349365	0.246582	0.401944	-0.56213	-0.460323	-0.557273	9.89261	0.643435	-0.561844	0.0166291	0.00387342	0.0081168	-1.07104	0.383301	0.175537	
65	0.683586	-0.589817	0.107659	-0.416214	3.27117	-8.82057	2.95885	0.108964	0.0819087	0.134538	0.020752	1.02271	0.0710449	-0.617765	0.595657	-0.011422	0.513253	5.91848	-7.43974	2.83408	-0.026204	0.00179073	-0.00569633	-0.202148	0.869141	0.0786133	-0.345141	0.0979514	-0.735815	0.574334	-3.81467	-9.1388	-1.07222	-0.0667375	-0.0294094	0.0141945	-0.0368652	0.8479	0.381592	0.0644628	0.0252634	0.193235	-0.978707	-0.641006	-3.47473	9.19554	0.00764972	0.0161694	0.00151274	-0.325195	0.443848	-0.868652	0.271203	0.0212639	0.600814	-0.751678	-3.53064	-8.31793	2.79179	-0.0605819	-0.0395401	-0.0503175	0.00170898	0.985352	-0.115967	0.488978	-0.162538	0.768784	-0.378751	-5.43688	-6.04594	-2.08335	-0.0943765	0.0183047	-0.056228	0.161133	0.681396	0.71582	-0.679253	0.54374	0.292301	0.396891	8.29291	-5.04197	2.39329	0.00497922	-0.00806439	-0.00515812	-0.516357	0.827881	-0.20166	0.387573	-0.48203	-0.607411	-0.498484	9.12307	2.22863	-2.07425	-0.00447916	0.00608842	-0.0135698	-1.04541	0.177002	0.206543	0.437247	-0.448646	-0.593707	-0.505018	9.60184	2.1052	-0.975157	0.0503656	0.0031508	-0.00881393	-1.08008	0.190674	0.0935059	0.394699	-0.549155	-0.552333	-0.48741	9.41709	1.24612	-2.00033	0.0498875	-0.00506779	7.25554e-05	-1.00879	0.349365	0.246582	0.402352	-0.56208	-0.460336	-0.557018	9.83737	0.586556	-0.533368	0.0178062	0.00794416	0.00709713	-1.06689	0.387695	0.175537	
66	0.686208	-0.588486	0.108467	-0.413567	2.76331	-8.78881	3.21483	0.0627075	-0.085401	0.133668	0.0319824	1.02075	0.0646973	-0.61805	0.595484	-0.0114884	0.513109	6.0658	-7.41197	2.88202	0.0012649	0.0217149	-0.0158747	-0.197998	0.875732	0.0805664	-0.346342	0.0974009	-0.736501	0.572824	-3.78011	-8.85673	-1.11073	-0.0833059	-0.00673912	0.0666329	-0.0322266	0.839111	0.393311	0.0644498	0.0248413	0.193917	-0.978583	-0.408767	-3.51835	9.15678	-0.0552961	-0.0229636	-0.00684121	-0.316406	0.446045	-0.862061	0.271216	0.018758	0.603668	-0.74945	-3.21636	-8.98249	2.57989	-0.138665	-0.026458	-0.0283408	0.00366211	0.989746	-0.111572	0.48934	-0.164228	0.768655	-0.377815	-5.06245	-6.17711	-2.03148	-0.0676838	-0.0374288	-0.0334399	0.154785	0.679199	0.713867	-0.679514	0.543437	0.293651	0.39586	8.36738	-4.82586	2.42149	0.0484165	0.00231421	-0.0288842	-0.522461	0.821289	-0.201416	0.387379	-0.482473	-0.607131	-0.498548	9.16138	2.42018	-1.71902	-0.0171656	0.02024	0.000278203	-1.04102	0.174805	0.199707	0.437259	-0.448853	-0.593538	-0.505024	9.56311	1.98182	-0.954556	-0.00784646	0.00154165	-0.00241147	-1.08032	0.195312	0.0913086	0.394536	-0.54943	-0.552132	-0.487461	9.39599	1.20895	-2.03455	-0.0216084	0.00112772	0.0148457	-1.00903	0.351562	0.246338	0.402133	-0.562481	-0.459823	-0.557195	9.85272	0.609205	-0.647301	-0.0417767	0.00578943	0.00586393	-1.06689	0.387695	0.175537	
67	0.686225	-0.592007	0.105457	-0.40927	2.80916	-8.48723	3.15117	-0.117575	-0.296136	-0.0177094	0.0361328	1.02515	0.0712891	-0.617973	0.594911	-0.0121007	0.513851	5.85055	-7.28479	2.88933	-0.0189617	0.0646179	-0.0327794	-0.202148	0.869141	0.0761719	-0.347323	0.0976352	-0.736632	0.572021	-4.03667	-8.7681	-1.19611	-0.0470935	-0.0672263	0.0540756	-0.0344238	0.841309	0.38623	0.0653529	0.0242396	0.196206	-0.978082	-0.635162	-3.93142	8.99987	-0.0653916	-0.019765	0.0358981	-0.320801	0.446045	-0.862061	0.271476	0.0182235	0.603741	-0.74931	-3.16008	-8.67147	2.87056	-0.0240009	-0.0344462	-0.0218229	-0.000732422	0.987549	-0.111572	0.48972	-0.165633	0.768723	-0.37657	-5.12713	-6.22901	-2.00299	-0.126797	-0.0653417	-0.0388153	0.16333	0.677002	0.716064	-0.679122	0.543843	0.293428	0.396141	8.39152	-5.04577	2.52497	-0.0350413	0.0149404	-0.0232002	-0.522705	0.827637	-0.197266	0.387223	-0.48292	-0.606815	-0.49862	9.1646	2.41218	-1.94646	-0.0311986	0.00116889	0.00790092	-1.04321	0.172607	0.204346	0.436654	-0.449844	-0.592893	-0.505421	9.52515	2.10907	-0.951123	-0.0678778	-0.0152675	-0.00223293	-1.07788	0.190918	0.09375	0.393459	-0.550644	-0.550673	-0.488611	9.42259	1.03701	-2.08946	-0.113748	0.0139686	0.0202733	-1.00879	0.349365	0.248779	0.401509	-0.563131	-0.458699	-0.557915	9.82108	0.568462	-0.542779	-0.0547224	0.0150231	0.00844853	-1.06445	0.385498	0.180176	
68	0.684452	-0.595805	0.103176	-0.407304	3.21159	-8.59438	3.10314	-0.232587	-0.330815	-0.0914677	0.029541	1.0249	0.0754395	-0.617723	0.594903	-0.0119624	0.514165	5.84801	-7.50291	2.92617	-0.0164105	0.0238356	-0.0519564	-0.204346	0.871338	0.0808105	-0.349361	0.0975288	-0.736507	0.570957	-3.683	-8.67586	-1.10278	-0.0238614	-0.0478482	0.0638834	-0.0366211	0.839355	0.390869	0.06648	0.0234209	0.196783	-0.97791	-0.50643	-3.52463	9.01588	-0.0349673	-0.0350656	0.0452015	-0.323486	0.45459	-0.85791	0.271173	0.0160318	0.604841	-0.748582	-3.21424	-8.73367	2.73271	-0.10152	-0.0352388	-0.0866359	-0.000976562	0.994141	-0.104736	0.491819	-0.168255	0.767439	-0.375289	-5.09396	-6.42295	-1.80989	-0.0565678	-0.130189	-0.0394618	0.163574	0.672607	0.722412	-0.67882	0.543728	0.293588	0.396697	8.18563	-5.02313	2.14739	0.0471967	0.00274528	-0.0403792	-0.5271	0.825684	-0.20166	0.386486	-0.4844	-0.605164	-0.499762	9.10231	2.12603	-1.89174	-0.109844	0.00809424	0.0149135	-1.03687	0.177002	0.211182	0.435865	-0.450982	-0.592113	-0.506002	9.53634	2.04248	-1.13071	-0.0600976	-0.0143227	-0.00309082	-1.07324	0.193115	0.0959473	0.392753	-0.551717	-0.549583	-0.489196	9.39674	0.945369	-2.00403	-0.0466335	-0.00298487	0.0319739	-1.00659	0.349365	0.246582	0.401266	-0.563648	-0.458026	-0.558121	9.86056	0.600369	-0.542316	-0.0267602	0.00313211	0.0110239	-1.06885	0.385498	0.175537	
69	0.678363	-0.606057	0.0973921	-0.403774	3.05456	-9.41887	2.45736	-0.356344	-0.434126	-0.209061	0.0231934	1.01611	0.0949707	-0.617174	0.59467	-0.0120265	0.515091	5.76262	-7.48224	3.0678	-0.0208769	0.0409909	-0.0512211	-0.202148	0.869141	0.0808105	-0.350617	0.0975732	-0.735634	0.571306	-4.23069	-8.85176	-1.13158	0.0735563	-0.0645155	0.0253726	-0.026123	0.847656	0.383789	0.0669814	0.0225913	0.196896	-0.977873	-0.958871	-3.41048	8.91756	0.0226525	-0.0460851	-0.0124464	-0.325439	0.448242	-0.860107	0.270293	0.0151794	0.602291	-0.750971	-3.68205	-9.0599	2.70184	0.186505	-0.0269721	-0.0747667	-0.0117188	0.989746	-0.109131	0.493218	-0.168894	0.765603	-0.376912	-5.38304	-6.1867	-1.62667	0.0577197	-0.0304379	-0.0648639	0.163574	0.674805	0.713867	-0.677716	0.544577	0.29335	0.397596	8.274	-5.31662	2.3712	-0.040462	-0.0151335	-0.0435586	-0.524658	0.821289	-0.197266	0.38614	-0.485181	-0.604582	-0.499975	8.96421	1.99705	-2.18728	0.00681647	-0.00706491	-0.00997862	-1.04102	0.172607	0.206543	0.435424	-0.451814	-0.591249	-0.50665	9.5047	1.97757	-1.39577	-0.0138345	0.00877793	-0.00731634	-1.08057	0.199951	0.0957031	0.392292	-0.552422	-0.548703	-0.489757	9.40885	0.929818	-2.01136	-0.0448779	0.00757818	0.0119974	-1.00659	0.351562	0.255615	0.401211	-0.563849	-0.457716	-0.558212	9.95903	0.522101	-0.55637	-0.0236187	0.00866159	0.0119574	-1.06445	0.385498	0.177979	
70	0.672988	-0.615604	0.0887436	-0.400303	4.01954	-8.99568	2.27893	-0.262282	-0.45364	-0.239915	0.012207	1.01587	0.10791	-0.617539	0.594152	-0.0127785	0.515233	5.61327	-7.6643	3.09857	0.00925928	0.0464084	0.0172857	-0.202148	0.869141	0.083252	-0.351559	0.0981043	-0.737295	0.568487	-3.7547	-8.46395	-0.773945	-0.18045	0.00601382	0.0433109	-0.0258789	0.843262	0.393066	0.0666717	0.0202682	0.199054	-0.977508	-0.626159	-3.24719	9.14022	-0.162878	-0.0660907	-0.0166017	-0.325684	0.456787	-0.85791	0.270349	0.0156958	0.599987	-0.752782	-3.25562	-8.52909	2.43898	0.0518295	0.0149054	0.000776678	-0.00952148	0.992188	-0.122803	0.492112	-0.168763	0.76609	-0.377427	-5.14789	-6.37788	-1.69424	-0.00472554	0.0908864	-0.0144423	0.167969	0.672607	0.716064	-0.678458	0.544172	0.292997	0.397145	8.11956	-5.28067	2.16936	0.0720707	0.00269386	0.0202615	-0.518311	0.823486	-0.197266	0.386356	-0.484578	-0.605899	-0.498799	9.28714	2.0056	-1.89054	0.0770973	-0.00322835	-0.0337046	-1.03662	0.17041	0.206787	0.436956	-0.450502	-0.592167	-0.505427	9.6117	1.93389	-0.939767	0.118939	0.0297567	-0.0173386	-1.07812	0.197754	0.0935059	0.392453	-0.55229	-0.549466	-0.488921	9.51918	0.699758	-1.91343	0.0677423	-0.0191089	-0.00599735	-1.00439	0.347412	0.248779	0.401748	-0.563607	-0.457896	-0.557922	9.86226	0.544827	-0.484475	0.0317386	0.0100332	0.00326277	-1.06445	0.383301	0.180176	
71	0.669212	-0.62169	0.0835574	-0.398339	3.96656	-9.22909	1.8349	-0.113152	-0.261705	-0.130353	0.012207	1.01562	0.112061	-0.618938	0.593924	-0.0123224	0.513827	5.82002	-7.34568	3.05323	0.0216541	-0.0361314	0.0378834	-0.206299	0.869141	0.0808105	-0.35097	0.097469	-0.738762	0.567054	-4.35614	-8.55724	-1.4339	-0.0423622	0.0345144	0.043641	-0.0236816	0.834717	0.395508	0.0644083	0.0192171	0.199941	-0.9775	-0.628151	-4.1856	9.01602	0.0571935	0.00363236	-0.132799	-0.332275	0.452393	-0.860107	0.26951	0.0152483	0.60295	-0.750722	-3.77684	-8.58624	2.42026	-0.21739	0.0418234	-0.0340383	-0.00952148	0.994141	-0.111572	0.48993	-0.16815	0.768534	-0.375566	-5.23602	-5.66522	-2.07163	-0.134424	0.131404	0.0266181	0.165771	0.674805	0.722412	-0.679565	0.543933	0.294152	0.39472	8.34321	-5.12992	2.56377	0.0731032	-0.0523329	0.0448669	-0.522949	0.829834	-0.195312	0.387372	-0.483399	-0.607306	-0.497442	9.23905	2.14164	-2.04092	0.115874	0.0235749	-0.0330604	-1.04102	0.174805	0.199707	0.437469	-0.450173	-0.592115	-0.505336	9.51937	1.99613	-0.992996	0.0161542	0.0196627	-0.0142129	-1.07593	0.199951	0.0891113	0.393572	-0.551164	-0.550704	-0.487898	9.36528	1.02202	-1.94825	0.0994302	0.0186899	-0.00950218	-1.00439	0.349609	0.250977	0.402236	-0.56335	-0.458554	-0.55729	9.83544	0.475777	-0.566119	0.0597472	-0.00786934	-0.00495777	-1.07129	0.387695	0.182373	
72	0.669948	-0.624346	0.0803726	-0.393576	4.23982	-9.01837	1.83978	0.0137545	-0.23061	0.101303	0.0100098	1.01343	0.118652	-0.619795	0.594238	-0.0122109	0.512431	5.80489	-7.49335	2.92557	0.0260965	-0.0408503	0.0283944	-0.199951	0.869141	0.0761719	-0.350382	0.0984335	-0.739994	0.565644	-3.92883	-8.632	-1.1934	-0.0834421	0.00915969	-0.0172062	-0.0236816	0.838867	0.402344	0.0627538	0.019733	0.19767	-0.978059	-0.524547	-4.08771	8.35813	0.0541896	0.0159539	-0.0270015	-0.327393	0.446045	-0.862061	0.270572	0.0143758	0.605269	-0.748487	-3.47733	-9.07337	2.56766	-0.133967	-0.0212106	0.0266292	-0.00512695	0.989746	-0.109131	0.486373	-0.169299	0.771401	-0.37379	-5.3074	-6.05615	-2.47474	-0.128942	0.134257	-0.0650867	0.155273	0.66626	0.727051	-0.681382	0.542748	0.295005	0.392576	8.37407	-5.14755	2.33539	0.15367	-0.00438607	0.029157	-0.520752	0.827881	-0.203857	0.388643	-0.481773	-0.608975	-0.495985	9.16525	2.32404	-1.87013	0.119944	0.0123172	-0.0364956	-1.04321	0.177002	0.201904	0.438155	-0.44948	-0.592785	-0.504573	9.58285	1.751	-1.12004	0.11763	0.0123513	-0.0216719	-1.07568	0.195312	0.0913086	0.393749	-0.550932	-0.551576	-0.487031	9.39774	1.04671	-2.08319	0.0358126	-0.0225659	-0.00485545	-1.00879	0.347168	0.244141	0.401933	-0.563355	-0.458661	-0.557414	9.86044	0.670522	-0.617892	-0.0375024	0.00281633	-0.0157064	-1.06641	0.381104	0.177979	
73	0.671851	-0.624769	0.0801796	-0.389682	3.8289	-9.0025	1.85699	0.0192131	-0.109592	0.131872	0.0209961	1.01587	0.114258	-0.620731	0.594624	-0.0119354	0.510855	5.77648	-7.41943	3.03377	-0.00453908	-0.039517	0.0325939	-0.195557	0.871338	0.083252	-0.35066	0.098804	-0.739422	0.566154	-4.10517	-8.10751	-1.27985	-0.0503937	-0.0486185	-0.00759368	-0.0280762	0.841309	0.397705	0.0630522	0.0171605	0.198692	-0.977881	-0.565111	-4.28201	8.78867	-0.0630918	-0.111762	0.00558863	-0.332275	0.452393	-0.849121	0.270736	0.0141418	0.604373	-0.749157	-3.0786	-8.47435	2.56283	0.0340539	0.000872462	-0.0405815	-0.00292969	0.989746	-0.102295	0.485709	-0.170392	0.771704	-0.373532	-4.99454	-5.91448	-2.22339	-0.0279925	-0.0142038	-0.0401115	0.15332	0.661865	0.727051	-0.68236	0.542277	0.295787	0.390936	8.30462	-5.01387	2.55394	0.0154117	-0.0233295	0.0300806	-0.520752	0.829834	-0.206055	0.389291	-0.481183	-0.60939	-0.49554	9.1516	2.37182	-1.97874	0.00808206	0.0379036	-0.0191276	-1.04126	0.179199	0.206543	0.4385	-0.449086	-0.593256	-0.50407	9.48495	1.91444	-1.0761	0.000986626	-0.00931616	-0.0149345	-1.07812	0.195312	0.0913086	0.393577	-0.550971	-0.551758	-0.48692	9.4361	1.16001	-2.13304	-0.00557121	0.00663774	-0.00279313	-1.00659	0.349609	0.255615	0.401527	-0.563562	-0.458453	-0.557668	9.88048	0.586502	-0.477108	-0.00545478	0.000186786	-0.00581332	-1.06445	0.383301	0.180176	
74	0.67422	-0.624787	0.0803484	-0.385504	3.87862	-9.05268	1.78184	0.0497311	-0.100191	0.154525	0.0297852	1.01807	0.110107	-0.620746	0.595553	-0.0116905	0.509759	5.79665	-7.50356	2.99995	-0.023101	-0.0263015	-0.00838248	-0.193359	0.869141	0.0786133	-0.350388	0.101582	-0.739111	0.566238	-3.78152	-9.01429	-1.4391	0.134599	-0.0628839	-0.0997944	-0.0322266	0.843506	0.402344	0.0640898	0.0162126	0.199209	-0.977725	-0.390875	-4.32612	8.68042	-0.0459155	-0.0824111	0.0677006	-0.334717	0.45459	-0.855713	0.270612	0.012707	0.604181	-0.749381	-3.513	-8.90212	2.51124	0.0150662	-0.0502551	-0.0505124	-0.00512695	0.991943	-0.109131	0.486423	-0.171787	0.770137	-0.375195	-5.01384	-6.07387	-1.92489	0.0775334	-0.044156	-0.10285	0.155273	0.66626	0.722656	-0.682462	0.542699	0.295622	0.390296	8.32369	-5.04247	2.49588	0.0447402	0.0420893	0.00117996	-0.516113	0.821289	-0.199463	0.389568	-0.48097	-0.609801	-0.495022	9.04601	1.99393	-1.98021	0.0543908	-0.0139044	-0.0224911	-1.04321	0.177002	0.204346	0.438607	-0.449027	-0.593423	-0.503833	9.63723	2.05006	-1.20302	0.029866	-0.00372156	-0.0148758	-1.07349	0.197754	0.0891113	0.393396	-0.551234	-0.552095	-0.486387	9.33476	0.80588	-2.06101	0.0276566	-0.0260115	0.00871509	-1.00659	0.349609	0.250977	0.401614	-0.563552	-0.458612	-0.557486	9.80247	0.591279	-0.651999	0.00907899	0.000820854	-0.00109946	-1.06445	0.387695	0.177734	
75	0.676563	-0.623748	0.0821913	-0.382682	4.10646	-9.27611	1.9093	0.0558578	0.0318645	0.151828	0.0317383	1.02026	0.105713	-0.621385	0.595664	-0.01069	0.508872	5.8085	-7.55656	3.00191	0.0275743	-0.0418843	-0.00282712	-0.195557	0.871338	0.0737305	-0.350781	0.104149	-0.738633	0.566151	-4.07546	-8.63516	-1.16059	-0.144347	-0.0738116	-0.0613008	-0.0300293	0.836914	0.402344	0.0672592	0.01276	0.198933	-0.977619	-0.618644	-3.53643	9.42126	-0.0767568	-0.117612	0.0643304	-0.343506	0.456543	-0.846924	0.271224	0.0117686	0.602503	-0.750526	-3.5498	-8.69014	2.69356	0.0354251	-0.0316262	-0.0278801	-0.013916	0.994141	-0.109131	0.485904	-0.172697	0.769383	-0.376991	-5.18152	-6.14682	-1.9637	0.0288938	0.0321614	-0.0862327	0.153076	0.66626	0.727051	-0.683084	0.542227	0.296264	0.389376	8.38397	-5.35739	2.1906	0.0655829	-0.0038427	0.00249247	-0.516357	0.827881	-0.205811	0.390123	-0.480464	-0.611043	-0.493543	9.22943	2.32268	-1.91479	0.0793743	0.00208124	-0.0187521	-1.04517	0.172607	0.204346	0.43927	-0.448729	-0.593465	-0.503472	9.54309	2.16039	-0.91222	-0.0150009	0.0118865	-0.00804612	-1.07568	0.193115	0.0847168	0.394074	-0.550634	-0.553028	-0.485456	9.5034	1.06647	-1.9989	0.0701098	0.0146626	-0.0128662	-1.00684	0.35376	0.248779	0.40132	-0.563886	-0.458249	-0.557658	9.91218	0.447282	-0.433714	-0.00572856	0.00411488	0.000255305	-1.06445	0.387939	0.182373	
76	0.678382	-0.621428	0.0853165	-0.382553	3.40583	-9.27297	1.98741	0.065185	0.103988	0.106304	0.0473633	1.02051	0.10791	-0.622226	0.59579	-0.00921056	0.507724	5.92618	-7.54711	2.85329	0.0492216	-0.0517592	-0.00540222	-0.195557	0.871338	0.0761719	-0.350983	0.106079	-0.737822	0.566725	-3.75683	-8.93622	-1.21058	0.0703655	-0.0681814	-0.0619919	-0.0280762	0.839111	0.397705	0.0684708	0.0109549	0.198282	-0.977689	-0.100751	-3.82378	9.30467	0.105774	-0.0577524	0.0264847	-0.343506	0.456787	-0.849121	0.272053	0.00925934	0.60463	-0.748548	-3.22289	-8.64164	2.52163	-0.163962	-0.0784592	-0.0367451	-0.0119629	0.996338	-0.104736	0.484777	-0.174006	0.769396	-0.377812	-5.1107	-6.25252	-2.11152	0.0154011	0.0301438	-0.0843314	0.146484	0.67041	0.722656	-0.684143	0.541095	0.296544	0.388878	8.2357	-5.09072	2.61702	0.069264	0.0283443	-0.00681025	-0.518555	0.827881	-0.205811	0.390664	-0.479772	-0.611551	-0.493159	9.13556	2.09418	-2.00028	0.0422161	0.0295909	-0.0322855	-1.04761	0.174805	0.199707	0.439369	-0.448774	-0.593484	-0.503322	9.57651	1.88832	-0.956833	0.01532	-0.000593073	-0.00772914	-1.07349	0.197754	0.0869141	0.394345	-0.550323	-0.553757	-0.484758	9.44713	1.03694	-2.0358	0.0403351	-0.00797987	0.00321438	-1.0022	0.349609	0.250977	0.401804	-0.563648	-0.458926	-0.556993	9.87828	0.622047	-0.579632	0.0370092	-0.00895357	-0.00248877	-1.06201	0.381104	0.177979	
77	0.679277	-0.620499	0.0861774	-0.382279	3.36672	-9.12444	2.0206	0.0680286	0.052561	0.0893108	0.0449219	1.02271	0.10791	-0.622907	0.595632	-0.00847475	0.507088	5.83749	-7.58451	2.93562	0.0596084	-0.0460899	0.00521877	-0.199951	0.873535	0.0808105	-0.351195	0.107058	-0.737634	0.566654	-3.90755	-8.80016	-1.05883	-0.017886	-0.0586775	-0.048104	-0.0341797	0.832764	0.402588	0.0691555	0.0104682	0.197799	-0.977744	-0.482569	-3.6239	9.44731	0.0385538	-0.0461352	0.0475796	-0.343506	0.45459	-0.853516	0.272053	0.00925934	0.60463	-0.748548	-3.22289	-8.64164	2.52163	-0.163962	-0.0784592	-0.0367451	-0.0119629	0.996338	-0.104736	0.484443	-0.174651	0.769372	-0.377993	-5.04571	-6.08494	-2.08254	-0.0153629	0.0170849	-0.0712489	0.146729	0.66626	0.722656	-0.6847	0.540472	0.297014	0.388405	8.2421	-5.16601	2.31622	0.102819	-0.00112131	-0.0066884	-0.51416	0.825684	-0.212158	0.390904	-0.479411	-0.61204	-0.492713	9.02337	2.10039	-1.93148	0.0663737	0.00758288	-0.0302142	-1.03882	0.174805	0.199707	0.440047	-0.448437	-0.594248	-0.502128	9.52086	2.0251	-1.0538	0.0492053	-0.00565944	-0.00163273	-1.07837	0.202148	0.0957031	0.394345	-0.550323	-0.553757	-0.484758	9.44713	1.03694	-2.0358	0.0403351	-0.00797987	0.00321438	-1.0022	0.349609	0.250977	0.401427	-0.56408	-0.458887	-0.55686	9.77282	0.59082	-0.627335	-0.0112908	-0.0151198	-0.00160216	-1.06641	0.381104	0.180176	
78	0.679859	-0.619531	0.0875095	-0.382511	3.44994	-9.14806	2.19286	0.0106356	0.0571885	0.0192752	0.0471191	1.02271	0.105713	-0.624036	0.595435	-0.00692554	0.505952	5.91627	-7.29954	2.95891	0.0350794	-0.0432014	-0.0224832	-0.193359	0.869141	0.0737305	-0.351603	0.107992	-0.737751	0.566071	-3.93366	-8.9235	-1.37597	0.0234404	-0.0427084	-0.00348175	-0.0341797	0.830566	0.400391	0.0704448	0.00935848	0.198941	-0.977432	-0.168459	-3.91217	9.22879	-0.0417183	-0.041197	0.0315602	-0.341797	0.463135	-0.840332	0.27297	0.00623568	0.60573	-0.747355	-3.2907	-8.62688	2.76967	-0.0542844	-0.0823703	-0.0360368	-0.0183105	0.996338	-0.095459	0.484141	-0.176823	0.769217	-0.377686	-5.02956	-6.29293	-2.20681	-0.0482008	-0.0279885	-0.0853022	0.146729	0.664062	0.724854	-0.684681	0.540548	0.29748	0.387976	8.29182	-4.85576	2.56605	-0.0092162	0.00543598	-0.0225616	-0.51001	0.832275	-0.212402	0.391526	-0.479084	-0.612707	-0.491707	9.25283	2.39573	-1.87197	0.0343897	0.0195365	-0.00498732	-1.04321	0.174805	0.204346	0.440046	-0.448893	-0.594018	-0.501993	9.50617	1.98781	-0.96473	-0.0140542	-0.00634009	-0.00199908	-1.07837	0.20459	0.0888672	0.395063	-0.549868	-0.554235	-0.484142	9.36234	1.13723	-2.24923	0.0118914	0.0116447	0.00510447	-1.00903	0.351562	0.248779	0.401411	-0.564149	-0.458975	-0.556729	9.85251	0.592674	-0.64705	0.00873787	-0.00656734	-0.00156123	-1.06006	0.390137	0.180176	
