40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.400002	0.32135	-0.136126	-0.847469	-4.32746	5.38355	7.99035	-0.052031	0.0232942	0.0187759	0.329834	-0.280762	-0.990723	0.159646	-0.00707623	-0.729143	-0.665442	2.26324	9.46242	-0.68495	-0.00631686	0.0833995	0.00450921	-0.445557	-0.977783	-0.0458984	0.694691	-0.00864119	-0.711833	-0.103064	9.56256	1.73303	-0.00694948	0.0912412	-0.0115722	-0.0276776	-1.10229	-0.223633	-0.303955	0.500184	0.477958	-0.518907	0.502102	9.79285	-0.318064	-0.0935582	0.0250208	-0.0193708	0.00503497	-1.08374	-0.296143	0.0957031	0.127796	0.722242	0.140944	-0.664959	-9.54555	-0.218312	-0.724569	0.222637	0.00675775	-0.0300599	1.00073	0.127197	-0.262939	0.478703	0.538967	0.451335	-0.52598	-9.22738	1.04296	1.35242	-0.00834666	0.00180371	-0.0520822	0.979248	0.256836	-0.0537109	0.108511	-0.197357	-0.762976	-0.605924	3.9584	8.35743	-2.54549	0.123063	0.00968715	-0.025943	-0.712158	-0.73584	0.240479	0.986333	-0.0647966	-0.133126	-0.0722885	3.10839	-1.50911	10.541	-0.0911667	0.0319973	-0.0270156	0.0483398	0.128662	-1.0603	0.613938	-0.0759065	-0.785321	0.0242655	9.301	-1.38168	-2.41627	0.0793684	-0.0217049	0.0129959	-1.14355	0.0952148	-0.0012207	0.263406	-0.304359	-0.682045	-0.610571	7.08145	6.45683	-0.960445	-0.0369978	0.0182508	-0.00100682	-1.0144	-0.365723	0.103516	0.264634	-0.334777	-0.574487	-0.698468	7.6797	6.2219	0.993058	-0.235942	0.0106562	-0.00920068	-1.07349	-0.316895	-0.0317383	
51	0.402644	0.322382	-0.135404	-0.845939	-4.39754	5.04939	8.06485	-0.01786	0.0882171	0.118877	0.33667	-0.287109	-0.994873	0.159867	-0.00695257	-0.729739	-0.664736	2.55495	9.70362	-0.645113	0.0253647	0.0123105	-0.0201275	-0.443115	-0.98877	-0.0478516	0.694527	-0.0109577	-0.711688	-0.104944	9.77105	1.03412	0.147576	-0.169193	-0.00212584	0.0266105	-1.1001	-0.22583	-0.306152	0.500194	0.477852	-0.519395	0.501689	9.90656	-0.363728	0.0930661	-0.0194667	-0.0102526	0.00125206	-1.07935	-0.293945	0.0957031	0.126899	0.722082	0.140765	-0.665341	-9.72393	0.55663	-0.631262	0.0664379	-0.0137721	-0.0571825	0.998535	0.125	-0.262939	0.477776	0.537424	0.45326	-0.526745	-9.49052	0.81242	1.14937	0.019375	0.0385002	-0.114764	0.972656	0.263428	-0.0517578	0.108876	-0.197319	-0.764416	-0.604052	3.98295	8.67847	-2.46717	0.0663365	0.00716228	-0.0099877	-0.711914	-0.740234	0.244873	0.986408	-0.0651109	-0.13261	-0.0719387	2.97858	-1.18034	10.5833	0.0168062	0.0285518	-0.00455812	0.050293	0.133057	-1.06055	0.61333	-0.0763301	-0.785787	0.0232065	9.24825	-1.36448	-2.48357	-0.0634792	-0.0147272	-0.0303735	-1.14355	0.0952148	-0.00341797	0.262879	-0.304759	-0.682674	-0.609896	7.53512	6.73315	-0.94845	0.05341	-0.0336972	0.00675284	-1.01685	-0.363525	0.112549	0.265077	-0.333994	-0.574227	-0.698889	7.62514	5.83053	1.21153	0.112506	0.0384636	-0.0172874	-1.07544	-0.325684	-0.0292969	
52	0.404434	0.324493	-0.136575	-0.844088	-4.65364	5.25093	8.13385	0.0844353	0.0727691	0.060904	0.341309	-0.289307	-0.990479	0.160221	-0.0063631	-0.729269	-0.665174	2.50511	9.53891	-0.737315	-0.0474782	0.0482767	-0.0322472	-0.443115	-0.984375	-0.0549316	0.694757	-0.00974173	-0.711465	-0.105049	9.67484	1.20942	0.0723421	0.0880717	0.0245475	-0.0433491	-1.10425	-0.22583	-0.306152	0.499874	0.477891	-0.519256	0.502115	9.8148	-0.350115	0.125171	0.0538734	0.0116563	0.0134583	-1.0791	-0.300537	0.0979004	0.128588	0.719922	0.144915	-0.666466	-9.55197	0.0210418	-0.616595	-0.0039	-0.0408579	-0.0537358	0.996094	0.13623	-0.269775	0.478144	0.535027	0.45542	-0.526988	-9.39285	0.677261	1.14132	-0.0734445	-0.00641181	-0.091148	0.974609	0.263428	-0.0495605	0.108108	-0.197315	-0.764297	-0.604342	3.92119	8.4353	-2.43578	-0.0101781	-0.00124403	-0.0431321	-0.711914	-0.744629	0.24292	0.986357	-0.064283	-0.132814	-0.0729965	3.15423	-1.29876	10.7741	0.0319369	0.00859578	-0.0801213	0.050293	0.133057	-1.06274	0.613262	-0.0767971	-0.785787	0.0234693	9.37087	-1.15625	-2.39115	0.00127836	-0.00352343	0.0208707	-1.14575	0.0927734	0.0012207	0.262822	-0.304632	-0.682167	-0.61055	7.1858	6.66916	-0.876	-0.0823661	0.0473954	-0.0121874	-1.01001	-0.365723	0.108154	0.265461	-0.333541	-0.57509	-0.698249	7.72667	6.46625	1.21074	-0.09529	0.0071907	0.00404105	-1.073	-0.325684	-0.0292969	
53	0.404338	0.325248	-0.136848	-0.843799	-4.69141	5.48449	8.02347	0.0523463	0.0429161	-0.00371199	0.341553	-0.293457	-0.990479	0.160106	-0.00605854	-0.728979	-0.665521	2.27102	9.52337	-0.798303	-0.0403175	0.0291105	-0.0477399	-0.438721	-0.986572	-0.0549316	0.694974	-0.00935063	-0.711321	-0.104619	9.69726	1.40119	0.0113768	0.0495385	0.02743	0.00328136	-1.10645	-0.223633	-0.306152	0.499521	0.478191	-0.518831	0.502619	9.84937	-0.317855	0.115785	0.0681688	0.0150584	0.00715567	-1.07935	-0.291748	0.0957031	0.127912	0.719396	0.145173	-0.667107	-9.62282	0.242655	-0.699474	0.0298882	-0.0452449	-0.0775033	0.993652	0.138184	-0.269775	0.478285	0.533968	0.455669	-0.527719	-9.31043	0.451191	1.17512	0.011934	-0.0418967	-0.0812656	0.972412	0.265625	-0.0561523	0.108407	-0.196744	-0.763896	-0.604982	3.90441	8.58372	-2.58954	-0.0303406	0.0708585	-0.0349889	-0.70752	-0.742432	0.24292	0.986378	-0.0634084	-0.132809	-0.0734835	3.17613	-1.41377	10.6895	0.0692041	0.0241789	-0.0675573	0.0483398	0.128662	-1.06274	0.612776	-0.0784033	-0.786027	0.022795	9.47511	-1.69191	-2.57799	-0.0496736	-0.0150323	0.00183659	-1.14575	0.0927734	-0.0012207	0.262708	-0.304725	-0.68118	-0.611654	7.17143	6.53092	-1.1656	-0.108607	0.0467669	0.00232007	-1.0188	-0.36792	0.105957	0.264904	-0.334203	-0.573384	-0.699546	7.64787	6.12064	1.0915	-0.182093	0.0139284	0.0140138	-1.07568	-0.319092	-0.0270996	
54	0.403023	0.326645	-0.135665	-0.84408	-4.64956	5.4115	8.01148	-0.00534163	0.0571516	-0.0975737	0.3479	-0.289062	-0.988281	0.159455	-0.00483399	-0.728549	-0.666158	2.40543	9.60358	-0.581425	-0.0267685	0.024092	-0.066549	-0.440918	-0.98877	-0.0478516	0.695419	-0.00862478	-0.710812	-0.105187	9.64716	1.01703	-0.226497	0.00453096	0.0375274	-0.0520738	-1.09155	-0.226074	-0.315186	0.499459	0.478516	-0.518949	0.50225	9.7493	-0.371603	0.20513	-0.0340412	-0.0311326	-0.0189743	-1.07935	-0.291748	0.0957031	0.127609	0.717968	0.147025	-0.668297	-9.77521	0.0584557	-0.755128	-0.0491955	-0.0449626	-0.092479	0.995605	0.142822	-0.269775	0.478582	0.532834	0.455263	-0.528945	-9.41199	0.235823	1.19069	0.0616804	-0.0370994	-0.0236499	0.969971	0.271973	-0.0605469	0.107999	-0.196281	-0.763466	-0.605747	3.85953	8.30431	-2.37185	-0.0141376	-0.0131788	-0.0341933	-0.714111	-0.744629	0.24292	0.98641	-0.0618481	-0.133103	-0.0738515	3.12662	-1.25356	10.3513	0.0353661	-0.00511175	-0.035473	0.0505371	0.128662	-1.05811	0.612859	-0.0767586	-0.786065	0.0247623	8.8582	-1.46304	-2.4967	0.116002	-6.7954e-05	-0.025904	-1.14575	0.0927734	0.0012207	0.263164	-0.3043	-0.680636	-0.612275	6.87482	6.43522	-1.1187	0.00213158	0.0535413	-0.00120243	-1.0166	-0.36792	0.105957	0.264678	-0.334394	-0.573454	-0.699483	7.4168	6.38338	1.00951	-0.0731473	-0.0053699	-0.00255735	-1.06909	-0.314697	-0.0273438	
55	0.402377	0.327512	-0.134056	-0.844309	-4.83678	5.54478	7.92658	-0.0412282	0.0352512	-0.024981	0.350098	-0.289062	-0.992676	0.159679	-0.00441117	-0.728141	-0.666554	2.19957	9.2975	-0.719464	-0.0202074	0.032163	-0.0133566	-0.432129	-0.986572	-0.0549316	0.695478	-0.00701268	-0.71087	-0.104525	9.60321	1.25076	-0.0348332	0.117763	-0.0179433	-0.0125718	-1.09985	-0.236816	-0.310303	0.49911	0.47901	-0.519185	0.501882	9.84661	-0.799591	0.0448147	0.04976	-0.0075705	0.00798168	-1.08569	-0.300537	0.0979004	0.124525	0.718182	0.14682	-0.668695	-9.44976	-0.0564529	-0.699021	0.134725	0.041756	-0.0916633	0.995605	0.142822	-0.274414	0.47769	0.533235	0.454248	-0.530218	-9.13412	0.62378	1.59544	0.0724938	0.0306047	-0.030524	0.976562	0.271973	-0.0541992	0.107221	-0.19642	-0.763966	-0.60521	3.65731	8.116	-2.33967	0.0693762	-0.0177154	-0.0314941	-0.71167	-0.746826	0.24292	0.986349	-0.0630043	-0.133024	-0.0738303	3.21559	-1.4645	10.6556	-0.0377145	0.0320491	-0.0144866	0.0480957	0.130859	-1.05811	0.613311	-0.0774935	-0.785688	0.0232009	9.50572	-1.73672	-2.59653	-0.0574247	0.0354739	-0.0472905	-1.14355	0.0952148	-0.00341797	0.263694	-0.303693	-0.679904	-0.613161	6.90658	6.41581	-1.06416	-0.032118	0.0448572	-0.00296359	-1.01636	-0.374512	0.101562	0.263992	-0.335122	-0.571546	-0.700954	7.58544	6.2473	0.911566	-0.20553	0.014045	0.0104496	-1.0686	-0.323486	-0.0292969	
56	0.404346	0.32804	-0.134012	-0.843169	-4.74725	5.19827	8.0644	0.0116637	0.0378299	0.103002	0.347656	-0.284668	-0.992676	0.159626	-0.004689	-0.728921	-0.665712	2.36802	9.75712	-0.700834	0.0499439	-0.00857237	-0.0119471	-0.438721	-0.986572	-0.050293	0.695044	-0.00584188	-0.71144	-0.103601	9.86717	1.5068	-0.0280606	0.0023328	0.00628708	-0.00722543	-1.09985	-0.232422	-0.310547	0.498843	0.47915	-0.51936	0.501832	9.77842	-0.262376	-0.0798265	0.0118401	-0.0205945	0.0108431	-1.0813	-0.29834	0.0979004	0.123761	0.71852	0.148448	-0.668114	-9.84972	-0.321144	-0.90891	-0.0218805	0.0454463	-0.0481084	0.993652	0.140625	-0.271973	0.476642	0.53367	0.454843	-0.530214	-9.27802	0.210534	1.36558	0.0781024	0.108578	-0.0632438	0.968018	0.267578	-0.0495605	0.108218	-0.195378	-0.765532	-0.603388	3.80259	8.59422	-2.48145	0.116711	0.0489635	-0.0264656	-0.711914	-0.740234	0.249268	0.986415	-0.0623974	-0.132822	-0.0738274	3.00294	-1.10457	10.4617	0.0289236	0.014727	-0.0308046	0.0527344	0.124512	-1.06494	0.613713	-0.074787	-0.785583	0.0249635	8.99926	-1.18482	-2.33247	0.13263	0.0156878	-0.0496463	-1.14087	0.0883789	-0.000976562	0.26438	-0.30325	-0.680131	-0.612834	7.26587	6.67962	-1.06774	0.0605345	0.0341195	0.0146583	-1.02124	-0.363525	0.101318	0.263929	-0.335209	-0.569901	-0.702274	7.62251	6.14197	1.11949	-0.0772836	0.0341495	0.00669071	-1.07349	-0.319092	-0.0249023	
57	0.405996	0.329651	-0.135111	-0.841571	-4.65059	5.54746	8.07558	0.0516733	0.0766176	0.0595963	0.3479	-0.289062	-0.986084	0.159942	-0.00447707	-0.728041	-0.666599	2.45294	9.72986	-0.666895	-0.104692	0.0462673	-0.0265591	-0.44751	-0.984375	-0.057373	0.695358	-0.00488764	-0.711144	-0.103575	9.75196	1.13554	-0.00187726	0.0679638	0.0192235	-0.0241126	-1.09985	-0.236572	-0.314941	0.498513	0.479746	-0.518625	0.502351	9.85825	-0.473755	0.0354815	0.094039	0.0295218	-5.2304e-05	-1.08179	-0.291748	0.100098	0.122951	0.719389	0.148851	-0.667237	-9.75955	0.282	-0.690464	-0.0182207	0.0666852	-0.0467782	0.997803	0.144775	-0.262939	0.474561	0.535534	0.456254	-0.528987	-9.47775	0.214291	0.853766	0.0340375	0.0647741	0.0250516	0.972412	0.265625	-0.0517578	0.107886	-0.195885	-0.765507	-0.603314	3.79526	8.55591	-2.53662	-0.0208078	-0.0284059	-0.00134869	-0.705566	-0.742432	0.251465	0.986341	-0.0625509	-0.133128	-0.0741345	3.1005	-1.16617	10.6434	0.00407764	0.00338334	-0.032768	0.0439453	0.128662	-1.06494	0.614605	-0.0743878	-0.784912	0.0253148	9.52487	-1.83601	-2.60472	0.0534027	0.0445069	-0.0334974	-1.14136	0.0952148	-0.0012207	0.264835	-0.302818	-0.679631	-0.613404	7.04728	6.47009	-0.882667	-0.0504419	0.0511341	0.000129518	-1.0166	-0.365723	0.101318	0.263255	-0.336171	-0.567729	-0.703825	7.47214	6.07943	1.09372	-0.151286	0.00142747	0.0132219	-1.07349	-0.316895	-0.036377	
58	0.406264	0.332034	-0.13258	-0.840908	-4.54266	5.73668	8.04216	-0.0810889	0.140898	-0.0623959	0.354492	-0.289062	-0.986084	0.160865	-0.0037571	-0.726334	-0.668242	2.4723	9.39614	-0.455614	-0.0805885	0.07364	-0.0216125	-0.436523	-0.990967	-0.0688477	0.69638	-0.00292899	-0.710356	-0.102183	9.46166	1.47441	0.0606579	0.0968122	0.0772522	-0.0167969	-1.09985	-0.240967	-0.310303	0.497716	0.480954	-0.517383	0.503267	9.63812	-0.475117	-0.352868	0.117405	-0.00193613	-0.0199984	-1.08154	-0.293945	0.102295	0.121932	0.720372	0.148143	-0.666521	-9.64796	-0.0395466	-0.938965	0.089733	0.0492144	-0.0204637	1	0.144775	-0.265137	0.475438	0.536285	0.455361	-0.528208	-9.33039	1.02836	0.84472	-0.0242262	0.0252843	0.0596927	0.970459	0.26123	-0.0515137	0.106756	-0.196955	-0.764202	-0.60482	3.75528	8.2372	-2.15342	-0.102712	-0.0403313	-0.00567647	-0.70752	-0.742432	0.245117	0.986296	-0.0623869	-0.133327	-0.0745101	3.07319	-1.20536	10.6728	0.0150103	0.00330575	-0.0528179	0.050293	0.130859	-1.0603	0.614996	-0.0692654	-0.784787	0.0330306	9.0031	-2.02119	-2.4526	0.433583	-0.0230269	0.0328875	-1.14355	0.0927734	-0.0078125	0.265364	-0.302973	-0.678703	-0.614127	7.01558	6.25609	-0.881269	0.00283024	0.0392855	0.0290196	-1.0188	-0.365723	0.0944824	0.261348	-0.33817	-0.563419	-0.707034	7.52482	5.93318	1.16498	-0.244211	-0.00339415	0.0114249	-1.07324	-0.321289	-0.0454102	
59	0.407028	0.332219	-0.127647	-0.841228	-4.76026	5.03331	8.03116	-0.181225	0.0425152	-0.035446	0.365234	-0.282471	-0.990479	0.162465	-0.00259108	-0.725335	-0.668945	2.47124	9.10014	-0.297313	-0.0365888	0.113814	-0.0173823	-0.436523	-0.98877	-0.0690918	0.697054	0.000634795	-0.709946	-0.100458	9.53392	1.30296	0.194825	0.172399	0.019223	-0.0389697	-1.09546	-0.245361	-0.3125	0.495784	0.483207	-0.516073	0.504358	9.74502	-0.47868	0.186653	0.101098	-0.0374796	-0.00705092	-1.08179	-0.289551	0.0998535	0.126061	0.719746	0.151032	-0.66578	-9.35256	-0.0406102	-0.640675	-0.325344	-0.0101788	0.0395712	0.997803	0.144775	-0.262939	0.47952	0.532613	0.458439	-0.525564	-9.03129	0.612085	0.877057	-0.232937	-0.0230606	-0.0343466	0.977051	0.26123	-0.0473633	0.105086	-0.198542	-0.763679	-0.605254	4.09983	8.01578	-2.46073	0.0317735	-0.0846019	-0.00924671	-0.714111	-0.740234	0.24707	0.985984	-0.0658992	-0.133854	-0.0746752	3.0521	-1.66919	10.7534	-0.137856	4.6162e-05	0.0342899	0.0458984	0.133057	-1.05811	0.615746	-0.0644631	-0.784269	0.0402819	9.51202	-0.992297	-2.04661	0.204488	0.0192057	-0.0255746	-1.14575	0.0905762	-0.00341797	0.265724	-0.303592	-0.679286	-0.61302	7.26108	6.07268	-0.679368	0.0516784	-0.0475174	0.0291243	-1.01904	-0.363525	0.103516	0.259827	-0.33949	-0.559787	-0.709841	7.94955	6.06138	1.52299	-0.201135	0.0343289	0.00489931	-1.07104	-0.319092	-0.0476074	
60	0.409771	0.332169	-0.126021	-0.840161	-4.70187	4.40258	8.13162	-0.03455	0.0558518	0.121288	0.360596	-0.278076	-0.986328	0.163775	-0.00176297	-0.72664	-0.66721	2.69017	9.29335	-0.437578	0.128677	0.0575624	0.00519183	-0.436523	-0.98877	-0.064209	0.695576	0.00194208	-0.711537	-0.0994292	9.70578	1.33489	0.0582952	0.0438949	-0.101523	-0.0350195	-1.09961	-0.245361	-0.305664	0.494895	0.483908	-0.516229	0.5044	9.65963	-0.616021	-0.0409821	0.0607044	-0.0647056	0.0144002	-1.0791	-0.300537	0.108887	0.128961	0.717753	0.155476	-0.666353	-9.89306	-1.04308	-0.957065	-0.0351643	-0.0792789	-0.0812693	0.999512	0.153564	-0.262939	0.480626	0.530879	0.459555	-0.525334	-9.15537	0.510446	0.840104	-0.129474	-0.0315269	-0.0669891	0.974609	0.267578	-0.0476074	0.105114	-0.198458	-0.764107	-0.604736	4.1773	8.12239	-2.42838	0.0714651	0.0054335	-0.0225917	-0.709717	-0.742432	0.245117	0.986236	-0.0661572	-0.133309	-0.0720448	2.97342	-1.17622	10.7595	0.0423119	0.0484601	0.101616	0.0458984	0.135254	-1.05347	0.615366	-0.0640261	-0.784643	0.0395091	9.45416	-1.06359	-1.43892	-0.042442	-0.0345292	-0.0817442	-1.14355	0.0927734	-0.00561523	0.266008	-0.303587	-0.680404	-0.611658	7.61567	6.47158	-0.814389	0.139936	-0.0309933	0.0171789	-1.02124	-0.365723	0.103516	0.260976	-0.338061	-0.56108	-0.709081	7.72076	6.1577	1.99337	0.14974	0.041551	-0.0217677	-1.07568	-0.316895	-0.0478516	
61	0.410901	0.332577	-0.127212	-0.839268	-4.78988	4.66821	8.1103	0.0759856	0.0185482	0.127174	0.360596	-0.280273	-0.988281	0.164529	-0.000842053	-0.727781	-0.665781	2.57574	9.80181	-0.382522	0.147264	0.0929745	-0.0137422	-0.440674	-0.990967	-0.0666504	0.694671	0.0013433	-0.712277	-0.100463	9.82711	1.50106	0.247738	-0.0809373	-0.0937306	-0.0303583	-1.10181	-0.243164	-0.307861	0.494023	0.484054	-0.518207	0.503085	9.90867	-0.438045	-0.00976891	-0.0866032	-0.0803821	0.0289463	-1.08398	-0.289795	0.111084	0.128629	0.717221	0.153988	-0.667335	-9.86223	-0.143063	-0.625337	0.107448	-0.0876095	0.0365807	0.997559	0.151611	-0.267578	0.482329	0.526115	0.463289	-0.525285	-9.45542	0.267129	0.877074	-0.193483	-0.033303	-0.160964	0.969971	0.27417	-0.043457	0.106389	-0.19612	-0.765346	-0.603708	4.04178	8.67127	-2.42252	0.0906216	0.0878929	-0.05402	-0.714111	-0.740234	0.249268	0.986428	-0.0653012	-0.132943	-0.0708581	2.85954	-0.792336	10.5659	0.0843757	0.045891	0.0675089	0.0522461	0.135254	-1.06055	0.615066	-0.0640291	-0.785111	0.0345545	9.27824	-1.98036	-2.62557	-0.0527614	-0.014563	-0.144315	-1.14331	0.0883789	-0.0100098	0.266227	-0.3025	-0.682061	-0.610254	7.42988	7.09579	-0.721746	0.0444898	0.0342085	-0.0430796	-1.0188	-0.365723	0.105713	0.261609	-0.337162	-0.56303	-0.707729	7.53212	6.02399	1.72636	0.209813	0.00789894	-0.0329131	-1.07324	-0.321289	-0.0407715	
62	0.411682	0.333611	-0.129551	-0.838116	-4.80569	5.50906	7.94126	0.0768067	0.0228104	0.0429248	0.358887	-0.289062	-0.988281	0.16499	9.98626e-05	-0.72785	-0.665593	2.06759	9.77024	-0.651231	-0.0315178	0.00240736	-0.0387325	-0.434326	-0.98877	-0.0549316	0.694157	0.00228622	-0.712591	-0.101762	9.76428	1.54793	0.238036	0.0709753	0.00234034	-0.0642221	-1.09521	-0.249756	-0.307861	0.492164	0.485165	-0.518538	0.503496	9.86414	0.102856	-0.172484	0.0840056	-0.047097	0.0224833	-1.07935	-0.294189	0.115479	0.132756	0.714785	0.156427	-0.668573	-9.57167	-0.155105	-0.789094	-0.240754	-0.117502	-3.64472e-05	0.995361	0.151367	-0.262939	0.483351	0.523067	0.463701	-0.527024	-9.28642	-0.0165454	1.0747	0.0393529	-0.104338	-0.0455749	0.972412	0.267578	-0.0517578	0.105853	-0.195476	-0.763367	-0.606511	3.93928	8.60981	-2.66605	-0.134641	0.0840562	-0.0367235	-0.70752	-0.742432	0.238525	0.986657	-0.0633731	-0.132577	-0.0701109	3.07523	-1.1103	10.5855	0.117983	0.0466327	-0.013302	0.0480957	0.130859	-1.05811	0.614716	-0.063262	-0.785474	0.0339432	9.28753	-0.603719	-2.3445	-0.193435	-0.00780551	-0.0558623	-1.1499	0.0812988	0.0012207	0.266558	-0.300613	-0.680392	-0.6129	6.95864	6.30534	-1.07634	-0.0947804	0.109447	-0.0366834	-1.0166	-0.370117	0.101318	0.258881	-0.339226	-0.561554	-0.708917	7.4043	5.73796	1.02037	-0.0431892	-0.0493678	-0.0296447	-1.07324	-0.321289	-0.0407715	
63	0.410961	0.33568	-0.128227	-0.837847	-4.82637	5.59126	7.81888	-0.0128874	0.112982	-0.0951543	0.367432	-0.284668	-0.983887	0.164771	0.000660619	-0.727165	-0.666394	2.29365	9.55498	-0.323432	-0.067159	0.0494494	-0.0415705	-0.432129	-0.990967	-0.0666504	0.695073	0.00347421	-0.711679	-0.10186	9.56592	1.50747	-0.136669	-0.0109301	0.0650154	-0.042253	-1.10181	-0.247559	-0.307861	0.490988	0.486238	-0.518138	0.504021	9.77515	-0.480201	-0.124529	0.0647333	-0.0213799	-0.00264629	-1.08398	-0.291992	0.12207	0.132931	0.71416	0.153753	-0.669824	-9.78604	-0.238045	-0.627936	0.126821	-0.0557865	0.0809323	0.990967	0.149414	-0.276611	0.486001	0.521022	0.462857	-0.527354	-9.37557	0.24092	1.29056	-0.0522393	-0.100724	0.0229537	0.974365	0.271973	-0.0541992	0.104444	-0.195859	-0.760453	-0.610281	3.75806	8.3201	-2.22634	-0.181763	-0.0612847	-0.0335407	-0.707275	-0.748779	0.234619	0.986851	-0.0605254	-0.132652	-0.0697491	3.12644	-0.968443	10.4735	0.074333	0.0206791	-0.0151554	0.0466309	0.11792	-1.0625	0.614018	-0.0635937	-0.786027	0.0331536	8.95415	-1.70556	-2.55304	-0.0828363	-0.0611565	-0.0346149	-1.14771	0.0812988	-0.000976562	0.267453	-0.299645	-0.679635	-0.613822	6.78833	6.49482	-1.00702	-0.00288668	0.0706565	0.000984842	-1.01636	-0.372314	0.0876465	0.258818	-0.338872	-0.563042	-0.707929	7.46208	6.28011	1.01535	0.136504	-0.0344895	-0.0430026	-1.07349	-0.316895	-0.0410156	
64	0.410633	0.337332	-0.123577	-0.838043	-5.02071	5.2794	7.88136	-0.152017	0.114938	-0.0594202	0.378418	-0.282227	-0.983887	0.16534	0.000240573	-0.726275	-0.667224	2.0456	9.21012	-0.349368	-0.0354149	0.014999	0.0126417	-0.434082	-0.993164	-0.064209	0.695532	0.00480493	-0.711226	-0.101831	9.50176	1.42935	-0.0375262	0.0607389	0.0285768	-0.0294206	-1.09741	-0.249756	-0.312256	0.490339	0.486982	-0.517811	0.50427	9.7732	-0.836894	-0.137385	0.0821747	-0.0284465	-0.00717677	-1.07935	-0.294189	0.124268	0.1351	0.71382	0.154188	-0.669653	-9.34961	-0.267793	-0.783902	-0.135417	0.0102041	-0.00299805	0.993408	0.147217	-0.274414	0.488283	0.519576	0.462657	-0.526848	-9.08124	0.424952	1.45011	-0.0460952	-0.0148738	0.0208541	0.974365	0.269775	-0.0539551	0.103818	-0.196207	-0.75752	-0.613912	3.39379	8.34804	-2.29338	-0.150804	0.00606234	-0.00882714	-0.705322	-0.748779	0.226074	0.987028	-0.0590085	-0.132162	-0.0694783	3.16761	-1.24526	10.5576	0.0852038	0.0435237	-0.0223727	0.0507812	0.122314	-1.0625	0.613387	-0.0657105	-0.786465	0.0302034	9.29985	-1.40885	-2.57099	-0.144014	-0.0192309	-0.0163223	-1.14526	0.0812988	0.00341797	0.2673	-0.299118	-0.678832	-0.615034	7.01695	6.62789	-1.15587	-0.0403453	0.0422518	-0.0248881	-1.01904	-0.365723	0.0898438	0.257664	-0.339344	-0.561354	-0.709462	7.61973	5.94782	0.997147	-0.16213	0.0103037	-0.0136877	-1.08008	-0.321289	-0.0407715	
65	0.411837	0.337658	-0.121791	-0.837582	-5.07085	4.80866	7.86738	-0.133854	0.0993689	0.0391189	0.378174	-0.277832	-0.983887	0.164885	-0.00099777	-0.72697	-0.666579	2.25278	9.7801	-0.543797	0.0166223	-0.0421651	0.00537366	-0.436523	-0.990967	-0.0617676	0.695377	0.0065207	-0.711626	-0.0999804	9.54397	1.96781	-0.0781293	0.0946117	-0.005328	-0.00439509	-1.09521	-0.258545	-0.305176	0.489176	0.487782	-0.517852	0.504583	9.84011	-0.540616	-0.368096	-0.039119	-0.0154589	0.0114388	-1.07959	-0.289795	0.119873	0.13733	0.713974	0.154906	-0.668869	-9.74251	-0.307213	-0.905001	-0.0494689	0.0252724	0.0563402	0.995605	0.144775	-0.267578	0.489959	0.518506	0.4639	-0.525251	-9.43812	0.20602	0.865452	-0.0632048	0.0388435	0.0121158	0.970215	0.269775	-0.0539551	0.10045	-0.198772	-0.754781	-0.617014	3.78138	8.74748	-2.08324	-0.206479	-0.151303	-0.00555507	-0.707031	-0.755371	0.219727	0.987077	-0.0580856	-0.132003	-0.0698563	3.13896	-1.09926	10.6991	0.0737229	0.0361947	-0.0583819	0.0483398	0.124512	-1.06494	0.612987	-0.0627923	-0.786855	0.0341095	9.18909	-1.14949	-2.35217	-0.0686063	-0.00733068	0.0176037	-1.14575	0.0905762	0.00341797	0.267455	-0.299712	-0.678143	-0.615437	7.23228	6.61434	-1.1872	-0.00741756	0.00759376	0.0371471	-1.0144	-0.36792	0.0922852	0.257375	-0.339334	-0.560465	-0.710274	7.706	6.30583	1.20479	-0.0669472	0.0218624	0.0011605	-1.0708	-0.325684	-0.0407715	
