40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.700716	0.234564	0.221226	-0.636424	-5.81425	0.201216	9.08579	-0.00872183	-0.0449133	-0.00706545	0.633057	0.35376	-0.728027	-0.669607	0.320382	0.340867	0.576881	8.30306	-0.402476	5.56855	-0.0187129	0.0114677	-0.0224041	-0.586426	0.336914	-0.476318	-0.897654	-0.0464427	-0.417381	-0.133618	-7.63453	2.03661	6.8008	-0.00857796	-0.00547795	-0.0203383	0.89624	-0.151855	-0.256104	0.142333	-0.0761785	0.956557	-0.242769	-2.23413	-4.91654	-8.24116	0.0340276	0.0176509	0.00609221	-0.125244	0.456299	0.868652	0.275874	0.370326	0.461804	-0.75729	-7.84008	-4.92136	2.98472	-0.0116668	-0.012003	-0.0109996	0.553467	0.765869	-0.254639	0.396132	0.827343	-0.238274	-0.319075	-3.01326	6.3311	-3.33942	-0.0200941	0.0127375	-0.014156	0.649658	-0.429199	0.559326	-0.515021	0.486352	0.488114	0.509863	9.87109	-0.0657275	0.40694	0.00155982	0.0124591	-0.0171798	-0.899902	0.396973	-0.0700684	0.559862	-0.263976	-0.731928	-0.284873	9.34929	1.1561	-1.92655	0.0305161	0.00193007	-0.0369206	-1.00244	0.283447	0.234863	0.454269	-0.49803	-0.516544	-0.528004	9.85903	0.799075	-0.315569	0.0652556	0.0302724	-0.0276736	-1.03589	0.296631	0.052002	0.22908	-0.737394	-0.229649	-0.592481	9.53126	-0.595078	-1.84137	0.0249756	0.0102864	-0.0177457	-0.955078	0.499268	0.14502	0.448213	-0.595876	-0.46838	-0.473981	9.75701	-0.849742	-1.45394	0.0119117	0.0211634	-0.0146061	-0.968994	0.527832	0.209961	
63	0.700477	0.234075	0.221297	-0.636843	-5.75035	0.158094	9.16498	0.000101157	-0.00412561	-0.0319661	0.626465	0.355713	-0.728027	-0.6694	0.320459	0.340986	0.577009	8.34152	-0.364082	5.6261	-0.0165814	0.00277697	-0.0354272	-0.58667	0.343506	-0.476562	-0.897796	-0.0461763	-0.417199	-0.133324	-7.55381	1.94302	6.79447	-0.00311868	-0.0116442	-0.0340997	0.898438	-0.149902	-0.256104	0.142299	-0.0755491	0.956442	-0.243437	-2.26205	-4.68037	-8.22024	0.0324348	0.0126328	0.0177714	-0.125488	0.460693	0.877441	0.27605	0.370442	0.461044	-0.757633	-7.9689	-4.82768	2.98664	0.0247739	-0.00379714	0.00928247	0.553955	0.759277	-0.252441	0.396808	0.826992	-0.238165	-0.319226	-2.96206	6.29798	-3.42413	-0.00838026	0.0118911	-0.00574638	0.649414	-0.422607	0.559082	-0.514374	0.486798	0.488422	0.509795	9.94358	0.00417092	0.459101	-0.00852503	-0.0351798	-0.0258948	-0.899414	0.385986	-0.0634766	0.55961	-0.263503	-0.732344	-0.284737	9.42188	0.98449	-2.02592	0.0324536	0.0108881	-0.0340566	-1.00269	0.290039	0.230225	0.455033	-0.497059	-0.517148	-0.52767	9.77397	0.815256	-0.214349	0.0123898	0.0264119	-0.0276084	-1.03345	0.294434	0.0476074	0.228673	-0.737554	-0.229632	-0.592445	9.58202	-0.685757	-1.89232	-0.0123283	0.00277215	-0.00811298	-0.953125	0.505859	0.144775	0.447796	-0.595832	-0.468231	-0.474577	9.75982	-1.01732	-1.36192	-0.0119888	0.0143032	-0.0242273	-0.971191	0.527832	0.212158	
64	0.70009	0.233979	0.221008	-0.637404	-5.81714	0.225548	9.15392	0.0293904	-0.0111224	-0.0278332	0.628906	0.349121	-0.72583	-0.668773	0.320114	0.340769	0.578054	8.35403	-0.284989	5.56998	-0.0144771	0.0334763	-0.0453658	-0.584229	0.33252	-0.478516	-0.898322	-0.0459799	-0.416457	-0.132164	-7.51889	1.87754	6.87147	0.00603218	-0.0292743	-0.0356775	0.895996	-0.136719	-0.260986	0.142145	-0.0750668	0.956127	-0.24491	-2.23924	-4.89029	-8.15802	0.0826182	0.015944	0.00669888	-0.123535	0.465088	0.868652	0.276804	0.370126	0.460476	-0.757858	-7.96295	-4.74587	2.97454	-0.00108893	-0.0321949	0.00750847	0.549316	0.763672	-0.254639	0.397971	0.826607	-0.237788	-0.319055	-2.88019	6.30202	-3.35697	-0.0565553	0.0330743	-0.000862879	0.651855	-0.429199	0.561523	-0.51428	0.486661	0.487904	0.510516	9.89418	-0.020805	0.481784	0.00387115	0.0736759	-0.0255062	-0.89917	0.383789	-0.067627	0.56007	-0.262923	-0.732236	-0.284646	9.28791	1.32524	-1.91289	0.00580545	0.0288524	-0.0348502	-1.00464	0.285645	0.232666	0.456192	-0.495469	-0.51872	-0.52662	9.79084	1.1666	-0.260947	0.069325	0.0110611	-0.0386383	-1.03589	0.299072	0.0454102	0.227858	-0.737537	-0.229141	-0.592971	9.5113	-0.859975	-1.83476	-0.0352575	0.0245459	-0.001718	-0.955322	0.505859	0.154053	0.447314	-0.595829	-0.468056	-0.475207	9.69065	-0.916199	-1.47538	-0.0486498	0.0085603	-0.0227566	-0.973389	0.523438	0.20752	
65	0.7	0.233709	0.220762	-0.637686	-5.86935	0.415465	9.10406	-0.00376601	-0.0182835	-0.00937962	0.630615	0.35791	-0.72168	-0.668531	0.320194	0.340756	0.578298	8.28539	-0.379401	5.59129	-0.0167082	0.00708075	-0.0253525	-0.584229	0.336914	-0.476318	-0.898581	-0.046258	-0.416044	-0.131604	-7.52885	1.89318	6.87014	0.0346398	-0.0365882	-0.0282635	0.898193	-0.143311	-0.263184	0.142232	-0.0744613	0.955883	-0.245995	-2.41234	-4.8406	-8.18395	0.032054	0.00337506	0.0167005	-0.125488	0.460693	0.866455	0.277248	0.369963	0.460134	-0.757983	-7.81408	-4.76616	2.98402	0.00661241	-0.0302072	0.015805	0.551758	0.759277	-0.254639	0.399066	0.826009	-0.237941	-0.319124	-2.74018	6.39772	-3.27544	-0.0258754	0.00504467	0.0103348	0.649658	-0.429199	0.552979	-0.51414	0.486736	0.487511	0.510961	9.82	-0.00759013	0.377457	-0.00976738	0.0119229	-0.0164195	-0.899658	0.392578	-0.0678711	0.560151	-0.263109	-0.731861	-0.285278	9.19909	1.06474	-2.03596	-0.0185238	0.0272856	-0.0158539	-1.00269	0.288086	0.225586	0.456772	-0.494536	-0.519742	-0.525985	9.71899	0.894077	-0.385801	0.109678	-0.00195031	-0.0400748	-1.03784	0.289795	0.0476074	0.227964	-0.737116	-0.229107	-0.593466	9.36447	-0.569073	-1.87327	-0.000795222	0.0384526	-0.00781875	-0.962158	0.505859	0.147217	0.447254	-0.59547	-0.468553	-0.475223	9.60999	-0.689717	-1.52007	0.0219106	-0.00160041	-0.0243895	-0.971191	0.525635	0.218994	
66	0.700338	0.233049	0.220416	-0.637676	-5.79853	0.222656	9.02813	0.00466768	-0.023729	-0.00324591	0.626465	0.355713	-0.72168	-0.668385	0.320028	0.340932	0.578454	8.21158	-0.279813	5.56772	-0.00673315	0.0138118	-0.0282022	-0.584229	0.336914	-0.480957	-0.898712	-0.0463481	-0.415888	-0.131167	-7.50359	1.9687	6.90451	-0.00759056	0.0166594	0.00312536	0.895996	-0.134521	-0.26123	0.142367	-0.0748503	0.955803	-0.246111	-2.22757	-4.89196	-8.02709	0.0214355	0.00234653	-0.020957	-0.123291	0.460693	0.864258	0.277152	0.370127	0.459392	-0.758388	-7.82461	-4.60355	2.90461	-0.00123991	0.012136	-0.0121215	0.553711	0.761475	-0.25708	0.39909	0.825877	-0.238106	-0.31931	-2.7963	6.3674	-3.21515	0.000401842	0.00611292	-0.0163573	0.653809	-0.427002	0.550781	-0.51408	0.48663	0.487541	0.511094	9.81151	-0.0918378	0.480866	0.0278266	0.0274512	-0.02192	-0.899414	0.390381	-0.0700684	0.560405	-0.263215	-0.73146	-0.285711	9.20098	1.09783	-2.1026	-0.0136894	0.0339499	-0.018607	-1.00244	0.283691	0.223145	0.456859	-0.494026	-0.520331	-0.525808	9.7888	1.01272	-0.394969	0.0100165	0.00420633	-0.0315503	-1.03784	0.292236	0.0432129	0.227605	-0.736899	-0.228749	-0.594012	9.47045	-0.730871	-1.93071	-0.0126019	0.0240264	-0.00650362	-0.955322	0.503662	0.149414	0.446996	-0.595374	-0.468717	-0.475425	9.72901	-0.823946	-1.54278	-0.00329751	0.00179085	-0.0164517	-0.968994	0.525635	0.214355	
67	0.700283	0.232802	0.220353	-0.637848	-5.75527	0.30966	9.17862	0.00336702	-0.00301858	-0.0127732	0.624268	0.353516	-0.72583	-0.668266	0.320351	0.341283	0.578205	8.36448	-0.336106	5.62863	-0.00583817	-0.00633105	-0.0160443	-0.588623	0.336914	-0.476318	-0.898783	-0.0458879	-0.415661	-0.131567	-7.604	2.05815	6.82321	-0.0488193	-0.00544174	0.0185493	0.895996	-0.143311	-0.260986	0.142346	-0.0749112	0.95563	-0.246774	-2.26911	-4.87541	-8.21996	0.0565398	0.00701606	-0.0125899	-0.118896	0.460938	0.859863	0.27723	0.370054	0.459306	-0.758447	-8.04265	-4.83747	2.87926	0.0260591	-0.00593302	-0.0123801	0.55835	0.75708	-0.252441	0.399813	0.825628	-0.237523	-0.319486	-2.80827	6.24814	-3.52531	-0.0319302	0.016625	-0.0184686	0.647461	-0.427002	0.559326	-0.514503	0.486239	0.487708	0.510881	9.83799	-0.0494962	0.397057	0.0643393	0.0292521	-0.0113905	-0.899658	0.394775	-0.0744629	0.560621	-0.262876	-0.731327	-0.285938	9.27522	1.07987	-2.21316	0.0117743	0.028341	-0.0305354	-1.00269	0.290283	0.223145	0.456724	-0.493946	-0.520357	-0.525974	9.72599	0.942017	-0.412265	-0.00317207	0.00632757	-0.0347943	-1.03784	0.289795	0.0432129	0.227423	-0.736851	-0.228731	-0.594147	9.44776	-0.708847	-1.86817	-0.00974856	0.0176603	-0.0100033	-0.95752	0.501465	0.147217	0.447151	-0.595024	-0.469018	-0.475421	9.77084	-0.886217	-1.48639	0.029482	0.00999346	-0.0142693	-0.96875	0.52124	0.2146	
68	0.700641	0.232353	0.220454	-0.637585	-5.85327	0.277642	9.07225	-0.0176583	-0.00659528	0.0146371	0.624512	0.351318	-0.723633	-0.668274	0.320229	0.341568	0.578095	8.28142	-0.328638	5.6533	0.00656574	0.0104517	-0.0194354	-0.588623	0.336914	-0.476318	-0.899171	-0.0459344	-0.414986	-0.131026	-7.60428	2.02694	6.94828	0.0169245	-0.0259777	-0.0238358	0.895996	-0.134521	-0.265625	0.142699	-0.074515	0.955543	-0.247025	-2.40557	-4.647	-8.2394	0.0120832	-0.00767527	0.0218621	-0.125977	0.469482	0.864014	0.277311	0.369946	0.459007	-0.758651	-7.9697	-4.79344	2.93342	0.0208141	-0.014136	-0.00874981	0.555908	0.759277	-0.259277	0.400471	0.825301	-0.23716	-0.319776	-2.9761	6.29546	-3.31533	-0.0305334	0.0124749	-0.0167445	0.645752	-0.435791	0.552979	-0.514621	0.486062	0.488457	0.510214	9.96739	-0.0282064	0.705003	0.0408658	0.000619962	-0.0210208	-0.897461	0.392578	-0.0678711	0.560966	-0.262289	-0.731156	-0.286237	9.30185	1.17387	-1.97036	0.00777509	0.0308717	-0.0271376	-1.00684	0.283691	0.228027	0.456851	-0.493545	-0.520476	-0.526122	9.8226	0.971667	-0.296625	0.0138184	0.018063	-0.0270924	-1.03784	0.292236	0.0432129	0.227709	-0.736428	-0.229339	-0.594328	9.48321	-0.743153	-1.84708	0.0501872	0.0229396	-0.0166143	-0.959961	0.505859	0.151611	0.447899	-0.594344	-0.469594	-0.474998	9.76133	-0.849954	-1.43995	0.0530116	0.0157382	-0.00983585	-0.97583	0.527832	0.212158	
69	0.701389	0.232096	0.220491	-0.636843	-5.92219	0.207463	9.19497	-0.00889042	-0.00243427	0.03405	0.626465	0.353516	-0.723633	-0.668419	0.320142	0.34245	0.577454	8.38519	-0.317566	5.60609	0.023798	-0.0122229	-0.0117416	-0.592773	0.33252	-0.473633	-0.899357	-0.0447363	-0.4147	-0.131068	-7.51481	1.89811	6.90368	-0.0485307	0.00945711	-0.0125487	0.904541	-0.132568	-0.263428	0.142546	-0.0752973	0.955063	-0.24873	-2.21789	-4.9974	-8.16335	0.0370332	0.00202175	-0.0411625	-0.125488	0.462891	0.87085	0.278237	0.36933	0.459368	-0.758394	-8.05433	-4.80731	2.93566	-0.0273247	-0.0116002	-0.00126434	0.556152	0.75708	-0.25708	0.400827	0.825383	-0.236751	-0.31942	-2.84063	6.37239	-3.44248	-0.0169377	0.0344682	-0.00687927	0.647705	-0.431396	0.552979	-0.514259	0.486103	0.489723	0.509325	9.93139	0.00138827	0.498825	0.0264112	-0.051821	-0.0250241	-0.897217	0.385986	-0.0678711	0.561151	-0.261758	-0.731172	-0.286323	9.29372	1.06744	-1.98202	0.0193574	0.0183005	-0.0306993	-1.00244	0.283691	0.228027	0.456756	-0.493401	-0.520448	-0.526369	9.88704	0.877935	-0.412618	0.0119781	0.0105709	-0.0273748	-1.03809	0.296631	0.0410156	0.228355	-0.736035	-0.230072	-0.594283	9.55587	-0.548009	-1.75257	0.0288767	0.0167796	-0.00871538	-0.961914	0.503662	0.142578	0.44815	-0.594027	-0.469587	-0.475165	9.78688	-0.890625	-1.46252	0.0163381	0.0207365	-0.0080396	-0.96875	0.523438	0.209961	
70	0.701741	0.231922	0.220373	-0.63656	-5.91967	0.261756	9.20618	-0.00731116	-0.0138745	0.0269954	0.626709	0.349121	-0.723633	-0.668367	0.320167	0.342726	0.577336	8.38295	-0.187843	5.6275	0.00410659	-0.00511201	-0.0204157	-0.588623	0.334717	-0.476074	-0.89937	-0.0445293	-0.414683	-0.131105	-7.49757	1.73515	6.82235	-0.0217418	0.00911655	0.00561333	0.893799	-0.134521	-0.265625	0.142765	-0.0756973	0.954975	-0.248819	-2.16927	-4.98568	-8.16139	0.00923963	-0.0205165	-0.0262661	-0.127686	0.462891	0.864258	0.278556	0.369196	0.45908	-0.758516	-8.01848	-4.84858	2.86651	0.00889	-0.0217756	0.00655374	0.553711	0.761475	-0.259277	0.401378	0.825231	-0.236365	-0.319408	-2.84154	6.46846	-3.50139	-0.0455675	0.0308823	-0.0185645	0.647705	-0.433594	0.552979	-0.514259	0.486103	0.489723	0.509325	9.93139	0.00138827	0.498825	0.0264112	-0.051821	-0.0250241	-0.897217	0.385986	-0.0678711	0.561104	-0.261314	-0.731511	-0.285951	9.34368	1.16397	-1.86909	0.0536121	-0.000593119	-0.0354647	-1.00244	0.281494	0.225586	0.457116	-0.492872	-0.520685	-0.526318	9.89912	1.04501	-0.192355	-0.00859635	0.0239577	-0.0223261	-1.04248	0.287598	0.0388184	0.228087	-0.735988	-0.230265	-0.594371	9.53239	-0.677004	-1.80639	-0.00571203	0.000711105	-0.0106124	-0.961914	0.501465	0.147217	0.44841	-0.593782	-0.469621	-0.475192	9.76841	-0.864733	-1.41336	0.0238396	0.0246709	-0.00623868	-0.971191	0.527832	0.218994	
71	0.702449	0.231165	0.220003	-0.636182	-5.73467	0.150621	9.07687	-0.0124766	-0.0271256	0.0155613	0.626221	0.360107	-0.726074	-0.668573	0.319826	0.342904	0.577181	8.36958	-0.296201	5.68345	0.0122855	0.0284355	-0.018606	-0.582031	0.33252	-0.480713	-0.89946	-0.0448634	-0.414149	-0.13206	-7.51556	1.92039	6.91506	-0.00573962	-0.0144795	0.0513789	0.898193	-0.138916	-0.260986	0.143844	-0.0766572	0.954874	-0.248291	-2.26894	-4.91405	-8.14302	-0.0249228	-0.0563031	-0.023447	-0.12793	0.465088	0.866455	0.27967	0.368308	0.458992	-0.758591	-7.93165	-4.69009	3.12016	-0.0488808	-0.037146	0.00180918	0.551758	0.759277	-0.25708	0.401174	0.82564	-0.235425	-0.319302	-2.90905	6.40135	-3.2446	0.0189524	0.0368728	-0.0478813	0.643311	-0.429199	0.552979	-0.513652	0.486137	0.489917	0.509719	9.96326	0.0451631	0.530185	-0.00912016	0.0385563	-0.0261671	-0.904053	0.394775	-0.0615234	0.560776	-0.261223	-0.731823	-0.285882	9.40704	1.19779	-1.86762	-0.0111311	5.13887e-05	-0.0193102	-1.00464	0.283691	0.228027	0.457128	-0.492812	-0.520165	-0.526877	9.8018	0.966671	-0.191427	-0.00569123	0.0158856	-0.0220848	-1.04028	0.294434	0.0432129	0.227835	-0.736123	-0.230346	-0.594268	9.53859	-0.721266	-1.76091	-0.00365778	0.00261086	-0.00209572	-0.964111	0.501221	0.149414	0.448484	-0.593657	-0.469268	-0.475628	9.74331	-0.931861	-1.39457	-0.0114003	0.0228475	-0.00420995	-0.970947	0.523438	0.214355	
72	0.702798	0.231423	0.219877	-0.635746	-5.68729	0.274575	9.07074	0.0186836	0.0207201	0.02295	0.626709	0.351318	-0.72583	-0.668992	0.319106	0.343221	0.576906	8.36366	-0.296632	5.63824	0.0188474	0.0291497	-0.0144524	-0.588623	0.334717	-0.480957	-0.899426	-0.0451735	-0.413699	-0.133586	-7.56948	2.07852	6.95218	-0.00833701	-0.00424009	0.0663144	0.900146	-0.136719	-0.263428	0.144764	-0.0776005	0.954813	-0.247699	-2.42136	-4.91279	-8.15595	-0.0242268	-0.0343122	-0.018659	-0.121338	0.469482	0.875244	0.280213	0.368374	0.459259	-0.758197	-7.89171	-4.84879	3.12991	-0.0234244	0.00456332	0.011751	0.555908	0.761475	-0.254639	0.402081	0.825506	-0.234931	-0.318869	-2.96585	6.4853	-3.27406	-0.0321153	0.0382605	0.00402632	0.649902	-0.435547	0.555176	-0.513356	0.486186	0.48962	0.510255	9.94137	-0.0245879	0.540515	-0.0177963	0.0252392	-0.0235307	-0.901611	0.390381	-0.0615234	0.560499	-0.261437	-0.731838	-0.286191	9.35382	1.14117	-1.94831	-0.0133544	0.0122446	-0.0178477	-1.00879	0.281494	0.225586	0.456967	-0.492896	-0.519858	-0.527241	9.8359	0.901455	-0.243925	-0.000751691	0.00930736	-0.0216552	-1.03784	0.287598	0.0454102	0.227737	-0.736194	-0.230242	-0.594258	9.57835	-0.612863	-1.7812	-0.00430027	0.0179947	0.00216653	-0.957275	0.49707	0.147461	0.448341	-0.593691	-0.4689	-0.476082	9.76518	-0.848292	-1.33327	-0.0185859	0.0155652	-0.00568945	-0.975586	0.523193	0.209961	
73	0.703189	0.232035	0.220278	-0.63495	-5.84505	0.313969	9.10308	-0.00352004	0.0326089	0.0261308	0.624512	0.351318	-0.72168	-0.669106	0.318824	0.34268	0.577252	8.29402	-0.298033	5.62049	-0.0236546	0.0310589	-0.0226571	-0.588379	0.33252	-0.487793	-0.899325	-0.0457425	-0.413741	-0.133945	-7.57058	2.11754	6.91634	0.0242336	0.0124193	0.0161964	0.894043	-0.147461	-0.265381	0.145057	-0.077731	0.954906	-0.247125	-2.49506	-4.8203	-8.18809	-0.0161009	-0.000119073	0.00738664	-0.121094	0.462891	0.868652	0.280583	0.369169	0.459081	-0.757781	-7.84337	-4.5354	3.03545	-0.0261528	0.0366866	0.00980345	0.560303	0.759277	-0.25708	0.401244	0.826238	-0.234807	-0.31812	-2.76346	6.5012	-3.24564	0.0469483	0.0357442	-0.0158941	0.645508	-0.429199	0.554932	-0.513293	0.486177	0.48915	0.510778	9.87522	-0.0598125	0.385817	-0.0017417	0.064425	-0.0184777	-0.901855	0.392578	-0.0700684	0.560473	-0.261223	-0.731986	-0.286059	9.27013	1.10696	-2.07784	0.0318886	0.00861674	-0.0258857	-1.00049	0.285889	0.223145	0.456617	-0.493133	-0.519494	-0.52768	9.85102	0.834562	-0.410194	-0.00944527	0.00511292	-0.0222802	-1.03784	0.287598	0.0478516	0.227262	-0.736332	-0.229997	-0.594364	9.51517	-0.720268	-1.81215	-0.017456	0.00507403	-0.00360547	-0.964355	0.503418	0.14502	0.448354	-0.593564	-0.46891	-0.476219	9.74	-0.856557	-1.43849	0.00997906	0.0122241	-0.00933408	-0.970947	0.523438	0.20752	
74	0.703333	0.232117	0.220677	-0.634623	-5.91644	0.0910498	9.13158	0.00984657	0.0134364	-0.0149584	0.62915	0.347168	-0.723633	-0.669244	0.31811	0.342664	0.577495	8.32183	-0.188802	5.64687	0.000452422	0.0389547	-0.0343455	-0.588379	0.330322	-0.478271	-0.899148	-0.0460953	-0.414217	-0.133541	-7.52674	1.98887	6.89439	0.0300908	0.0157518	-0.00622707	0.900391	-0.145508	-0.263184	0.14469	-0.0772019	0.955121	-0.246674	-2.27676	-4.83728	-8.1695	0.00347576	0.0284577	0.0221132	-0.123047	0.458496	0.866455	0.279955	0.369741	0.459721	-0.757346	-7.92161	-4.69971	2.9924	0.00627637	0.0536606	-0.0288289	0.560059	0.765869	-0.252441	0.401292	0.826183	-0.235016	-0.318047	-2.72101	6.26571	-3.34494	-0.00307505	0.00339934	0.0090271	0.643311	-0.429199	0.552979	-0.514028	0.485119	0.489172	0.511025	9.89814	0.00415092	0.518979	0.0454096	0.0480013	-0.0255161	-0.903809	0.388184	-0.0634766	0.560441	-0.260977	-0.732131	-0.285973	9.27808	1.1531	-2.0286	0.0155493	0.0134164	-0.0264998	-1.00903	0.283691	0.225586	0.457056	-0.492607	-0.52002	-0.527274	9.77885	0.995256	-0.280752	0.0332824	0.00731972	-0.0226216	-1.0354	0.287598	0.0410156	0.227565	-0.736141	-0.23023	-0.594394	9.54504	-0.70817	-1.84961	0.0307916	0.0217371	-0.00146125	-0.959717	0.501465	0.14502	0.448205	-0.593578	-0.468959	-0.476293	9.72088	-0.929866	-1.41079	0.0060351	-4.55459e-05	-0.0101789	-0.973389	0.523438	0.209961	
75	0.702879	0.232329	0.220683	-0.635046	-5.86563	0.252028	9.07854	0.0178098	0.00711699	-0.0249667	0.633057	0.353516	-0.721436	-0.669299	0.317887	0.342364	0.577732	8.24612	-0.313528	5.61005	-0.0121572	0.0232335	-0.0245111	-0.584229	0.334717	-0.480957	-0.898848	-0.0468803	-0.414807	-0.133451	-7.50663	2.01803	6.83441	0.0415291	0.0291542	0.0140605	0.898193	-0.143311	-0.265381	0.144531	-0.0769727	0.95524	-0.246377	-2.31318	-4.7549	-8.26798	-0.0197972	0.0206735	0.0198635	-0.121094	0.462891	0.868652	0.278517	0.370667	0.459328	-0.757663	-7.93484	-4.60338	2.98662	0.0537509	0.0559419	-0.0542393	0.553711	0.761475	-0.25708	0.400551	0.826181	-0.236156	-0.318142	-2.65965	6.32581	-3.45105	0.053298	-0.0312437	0.0219095	0.643066	-0.427002	0.557129	-0.514554	0.484709	0.488865	0.511176	9.77441	0.0613876	0.352581	0.0655215	0.0376362	-0.01157	-0.897217	0.388184	-0.0742188	0.560467	-0.260785	-0.732125	-0.286114	9.27973	1.13035	-1.99324	-0.00177531	0.0148267	-0.0251788	-1.00684	0.283691	0.228027	0.457262	-0.492374	-0.520201	-0.527134	9.76531	0.908398	-0.325832	0.0353883	0.00937802	-0.0214892	-1.04492	0.289795	0.0388184	0.227873	-0.735931	-0.230476	-0.594442	9.46424	-0.650296	-1.85495	0.0358272	0.0242557	-0.00352249	-0.95752	0.501465	0.147217	0.448244	-0.593445	-0.469375	-0.476013	9.70441	-0.791728	-1.49455	0.0136561	-0.00377464	-0.00808206	-0.973389	0.525635	0.203125	
76	0.702929	0.232718	0.220911	-0.634769	-5.86415	0.32266	9.09778	0.00611987	0.0231539	0.00421661	0.628662	0.353516	-0.719482	-0.669162	0.317626	0.342301	0.578071	8.31146	-0.274371	5.63619	-0.0188976	0.030525	-0.0331934	-0.59082	0.336914	-0.483398	-0.898833	-0.0469555	-0.414782	-0.133603	-7.54115	2.02319	6.91819	-0.000391626	0.00777345	0.0147562	0.898193	-0.147461	-0.272217	0.144721	-0.0771342	0.955426	-0.245496	-2.33757	-4.61584	-8.15202	-0.0230128	-0.00881735	-0.00867324	-0.118652	0.45874	0.864258	0.276379	0.371231	0.459551	-0.758034	-7.9278	-4.75728	2.89907	0.030498	0.0654082	-0.0725678	0.555908	0.759277	-0.25708	0.399906	0.825712	-0.23765	-0.319057	-2.95367	6.36081	-3.35284	0.0396079	-0.0548276	0.0129799	0.645508	-0.431396	0.555176	-0.514459	0.484661	0.488986	0.511203	9.90842	0.00130236	0.623433	-0.00406258	0.0129127	-0.0187247	-0.903564	0.385986	-0.076416	0.560527	-0.260493	-0.732281	-0.285862	9.24494	1.24736	-2.02622	0.0202909	0.0145575	-0.0189531	-1.01318	0.281494	0.21875	0.457514	-0.492002	-0.520453	-0.527014	9.75543	0.949076	-0.348586	0.0141203	0.0108825	-0.0232866	-1.04272	0.294434	0.0388184	0.228397	-0.735553	-0.230892	-0.594546	9.48975	-0.650261	-1.93524	0.0345338	0.029496	-0.00363582	-0.959717	0.501465	0.135742	0.448656	-0.593081	-0.469699	-0.475759	9.74932	-0.775285	-1.50185	0.0336364	0.0109273	-0.00485132	-0.977783	0.523193	0.212158	
77	0.70267	0.232732	0.221298	-0.634915	-5.90621	0.265429	9.09393	0.000410937	0.0117254	-0.0258717	0.628418	0.35791	-0.72168	-0.669009	0.317773	0.341832	0.578445	8.31162	-0.256624	5.72074	-0.0351563	0.0245847	-0.0214724	-0.592773	0.33252	-0.480713	-0.898789	-0.0469151	-0.414792	-0.133881	-7.55793	2.10137	6.87047	-0.00569993	0.00976924	0.0185331	0.898193	-0.145508	-0.260986	0.144891	-0.0777115	0.955297	-0.245712	-2.31662	-4.98212	-8.18542	0.0138098	-0.00519084	-0.0121183	-0.118896	0.465332	0.866455	0.275709	0.371507	0.459609	-0.758108	-7.90401	-4.8497	2.86325	0.0242891	0.0485278	-0.0474442	0.555908	0.759277	-0.25708	0.399195	0.82581	-0.238113	-0.319348	-2.93208	6.3264	-3.27204	0.0613566	-0.0328954	-0.0102221	0.645508	-0.433594	0.555176	-0.514565	0.48464	0.48871	0.51138	9.91479	0.00211768	0.532934	0.0028221	0.0347726	-0.00857381	-0.899414	0.385986	-0.0698242	0.560492	-0.260699	-0.732122	-0.286151	9.43153	1.29316	-2.00007	-0.0273524	0.0200605	-0.0156939	-1.00879	0.281494	0.218506	0.457634	-0.491825	-0.520526	-0.527003	9.76632	0.903579	-0.323757	0.0196714	0.0122403	-0.023882	-1.04248	0.292236	0.0388184	0.228495	-0.735236	-0.231043	-0.594842	9.49319	-0.640804	-1.8863	-0.00141864	0.0252466	-0.00218994	-0.959473	0.49707	0.138184	0.448839	-0.592968	-0.469569	-0.475853	9.72892	-0.898617	-1.46823	0.00302439	0.0166386	-0.000200321	-0.975586	0.525391	0.205322	
