40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.899865	0.00733055	-0.435826	0.0156431	8.25123	0.0174073	6.62802	0.0270868	0.0173875	0.00826879	-0.548584	-0.0185547	-0.878906	0.852603	-0.0502538	-0.519022	0.0340531	8.92558	-0.921939	4.36835	-0.0284056	0.0274583	-0.00126437	-0.595215	-0.00488281	-0.708984	0.901994	-0.0031573	-0.431737	0.000455036	8.25414	0.0324893	6.5032	0.0769005	4.6525e-05	4.42671e-06	-0.668701	-0.0803223	-0.88623	0.886706	-0.017427	-0.455186	-0.0790818	7.9394	0.439007	5.78294	0.00203548	-0.00484053	0.00185575	-0.550537	0.0778809	-0.895264	0.847688	-0.123638	-0.515598	0.0172322	8.58778	-2.12509	4.33361	-0.044828	-0.00817751	-0.00624924	-0.653564	0.250977	-0.796387	0.831689	0.135617	-0.317893	0.434564	8.03879	-0.548955	9.33952	-0.0039879	0.0124407	-0.0106435	-0.586426	-0.00292969	-0.989502	0.610309	0.32065	-0.685779	0.23327	9.59673	0.553868	-1.48677	0.042594	-0.0307859	-0.0242179	-1.03052	-0.0974121	-0.17749	0.984281	0.045259	-0.170502	0.00841058	3.63901	1.01855	10.429	0.0106466	0.0332898	-0.0134743	-0.00195312	-0.11084	-1.05347	-0.0667428	0.455613	-0.875772	0.144866	0.0900341	-2.94431	-8.69733	-0.00058909	0.00206678	-0.0163446	-0.380859	0.341553	0.958008	0.985928	0.02622	-0.160651	0.0380798	3.33304	0.521604	9.93392	-0.00279728	-0.000405216	-0.000663281	0.0427246	-0.0849609	-1.1394	-0.019242	0.136775	-0.980319	0.141057	-0.0250836	-2.61579	-9.40048	-0.00451573	0.00576661	-0.00224177	-0.459961	0.314209	1.00195	
64	0.900125	0.00764825	-0.435255	0.0164195	8.21623	0.0713877	6.61799	0.0235711	0.0218604	0.0222395	-0.542236	-0.0163574	-0.878906	0.852714	-0.0503705	-0.518828	0.0340447	8.93696	-0.945039	4.34841	0.00631894	0.0171397	-0.018776	-0.597656	0.00170898	-0.706787	0.901892	-0.00227036	-0.431955	0.000965629	8.18915	0.111423	6.44414	-0.00228764	-0.00128857	-0.00560719	-0.664307	-0.0825195	-0.881592	0.886588	-0.0177986	-0.45539	-0.0791528	7.98803	0.498108	5.74092	-0.0126831	-0.00638305	0.00533719	-0.552979	0.0822754	-0.891113	0.847328	-0.124642	-0.515965	0.0167413	8.67053	-2.11062	4.397	-0.0448891	-0.000452951	-0.00953139	-0.64502	0.255615	-0.801025	0.831568	0.135695	-0.317999	0.434694	8.07657	-0.531257	9.39686	0.00339689	0.0085784	-0.0106078	-0.591064	0.00366211	-0.989746	0.609009	0.321334	-0.686798	0.232725	9.61565	0.584731	-1.51225	0.0319237	-0.059869	-0.0207625	-1.03247	-0.105957	-0.177246	0.984312	0.0455298	-0.170242	0.00866194	3.64504	1.08997	10.4186	0.0182236	0.0258232	-0.00983959	0.000244141	-0.108643	-1.06299	-0.0666257	0.455714	-0.875761	0.144669	0.069499	-2.95092	-8.71642	-0.00324614	0.000664685	-0.01515	-0.383057	0.339355	0.958008	0.985909	0.0261497	-0.160821	0.0379112	3.35095	0.480131	9.94402	0.00264057	0.0105092	-0.00186961	0.0449219	-0.0849609	-1.1394	-0.019281	0.136786	-0.980321	0.141024	-0.0129915	-2.61154	-9.39274	0.000874555	0.0040219	-0.00533902	-0.459961	0.314209	0.995117	
65	0.900313	0.00738811	-0.434862	0.0166377	8.21246	0.053167	6.62101	-0.0140351	0.0107601	0.00471921	-0.548584	-0.020752	-0.881104	0.852903	-0.0499363	-0.518548	0.034229	8.95618	-0.953314	4.36494	0.00632311	0.0284368	-0.016787	-0.595459	-0.000488281	-0.716309	0.901834	-0.00148984	-0.432078	0.00125781	8.2058	0.00885008	6.40084	0.0680892	-0.00305749	-0.00191759	-0.673096	-0.0803223	-0.883789	0.886515	-0.0179993	-0.455507	-0.0792511	7.96797	0.520582	5.73092	-0.00253524	0.00162191	-0.000222748	-0.552734	0.0800781	-0.888672	0.847249	-0.125193	-0.515973	0.0163466	8.65204	-2.10594	4.38228	-0.054635	0.00874331	-0.0176252	-0.647217	0.257568	-0.796387	0.831387	0.13594	-0.318143	0.434858	7.98008	-0.530865	9.37305	0.0131819	0.00132756	-0.00752513	-0.59082	-0.000732422	-0.991943	0.608207	0.321747	-0.687418	0.232421	9.65294	0.559475	-1.51014	0.0194036	-0.0354518	-0.021529	-1.02783	-0.110352	-0.177246	0.984342	0.0455003	-0.170074	0.00869962	3.64001	1.08222	10.3902	-0.000145772	0.0204855	-0.019532	0.000488281	-0.115234	-1.06519	-0.0666024	0.455847	-0.875692	0.144676	0.0890585	-2.94385	-8.70973	0.00369551	0.000925078	-0.0164545	-0.375977	0.337158	0.958008	0.985936	0.0261603	-0.160684	0.0377688	3.30197	0.507393	9.92616	0.000727489	0.0143475	-0.00266913	0.0493164	-0.0827637	-1.1394	-0.0192417	0.136829	-0.980311	0.141061	-0.0192438	-2.60505	-9.39341	0.00307938	0.00575502	-0.00556268	-0.462158	0.314209	1.00195	
66	0.900378	0.00718821	-0.434739	0.0164368	8.23901	-0.00209012	6.6415	-0.0211595	0.00805702	-0.00807102	-0.542236	-0.0141602	-0.885254	0.852908	-0.0495228	-0.518555	0.0345895	8.93008	-0.930016	4.38457	0.0130523	0.00765035	-0.013029	-0.593262	-0.000488281	-0.711426	0.901776	-0.000578685	-0.432201	0.00150935	8.18785	0.0988335	6.4556	0.0274346	-0.00340198	-0.00366522	-0.668457	-0.0888672	-0.881348	0.886492	-0.0179319	-0.455567	-0.0791818	7.98718	0.42903	5.70524	0.0114698	0.00333246	0.00151129	-0.552734	0.0778809	-0.886475	0.846964	-0.125685	-0.516341	0.0157269	8.63903	-2.1228	4.33813	-0.00607064	-0.00416554	-0.0111923	-0.651611	0.257568	-0.791748	0.831187	0.13646	-0.318169	0.435059	8.04408	-0.61307	9.34974	0.0261562	0.00136791	-0.014278	-0.595215	0.00146484	-0.989746	0.60804	0.322297	-0.687134	0.232936	9.57703	0.618846	-1.63311	0.0697001	0.0175615	-0.021639	-1.03467	-0.101562	-0.179688	0.984363	0.045401	-0.169977	0.00869436	3.65084	1.06205	10.4315	0.00526147	0.0176474	-0.0164233	-0.00195312	-0.11084	-1.05835	-0.0665951	0.455754	-0.875753	0.144605	0.0814859	-2.95609	-8.69245	0.0053789	0.00207855	-0.0164197	-0.378418	0.339355	0.962402	0.985949	0.0262295	-0.160614	0.0376876	3.33268	0.499795	9.93411	0.00892494	0.0135374	0.00301108	0.0424805	-0.0805664	-1.13721	-0.019309	0.136806	-0.980312	0.141063	-0.0092897	-2.59908	-9.40629	0.00353192	0.0049563	-0.00283896	-0.460205	0.318604	0.997314	
67	0.90052	0.00679894	-0.434455	0.0163302	8.21952	-0.0371638	6.61638	8.37319e-05	0.00462259	0.0153624	-0.546631	-0.0163574	-0.878906	0.852924	-0.0493215	-0.51854	0.0347034	8.99307	-0.931284	4.4237	0.0103779	0.0149694	-0.0168963	-0.593262	-0.000488281	-0.713867	0.901703	0.000100667	-0.432352	0.00188359	8.18252	0.0567109	6.46391	0.038317	0.00172244	0.000941584	-0.668457	-0.0910645	-0.883545	0.886435	-0.0179022	-0.45568	-0.0791747	7.97404	0.458304	5.72611	0.00159424	0.000823238	-0.00277816	-0.550537	0.0756836	-0.890869	0.846749	-0.126022	-0.516621	0.0153892	8.62282	-2.14001	4.30626	-0.0242464	-0.00369167	-0.0211429	-0.651611	0.257568	-0.794189	0.830961	0.137053	-0.318188	0.435288	8.04877	-0.525203	9.34329	0.0270859	0.000217693	-0.00882556	-0.595215	-0.000732422	-0.985352	0.608033	0.322536	-0.686897	0.233322	9.60005	0.576921	-1.44406	0.0318156	0.0149183	-0.0162786	-1.03442	-0.105957	-0.177246	0.984378	0.0454876	-0.169861	0.00887989	3.65036	1.08633	10.4114	0.01108	0.0199475	-0.0118295	0.00244141	-0.11084	-1.06763	-0.0665451	0.455684	-0.875808	0.144512	0.0857985	-2.94604	-8.70731	0.00200414	0.00455193	-0.0190233	-0.380859	0.341553	0.955811	0.985979	0.0263442	-0.160393	0.037752	3.31807	0.519319	9.93587	0.00703793	0.0218086	0.00515467	0.0427246	-0.0849609	-1.14404	-0.019357	0.136803	-0.98033	0.140938	-0.024436	-2.61057	-9.40082	-0.00411932	0.00518267	-0.00563305	-0.464355	0.312012	1.00439	
68	0.90066	0.00676376	-0.434138	0.0170245	8.23947	0.00370679	6.61755	0.0129573	0.0162217	0.0245712	-0.544434	-0.0141602	-0.881104	0.853126	-0.0486097	-0.518269	0.034783	8.9368	-0.89824	4.36733	0.0110971	0.0144968	-0.0190258	-0.597412	-0.00488281	-0.708984	0.901668	0.000488607	-0.432423	0.00213771	8.17028	0.110324	6.40901	0.0178952	-0.0024462	0.00218349	-0.670654	-0.0847168	-0.87915	0.886389	-0.0176462	-0.455788	-0.0791205	7.96864	0.505382	5.7307	0.0160836	0.00141942	-0.00342256	-0.550537	0.0800781	-0.888672	0.84662	-0.126027	-0.516841	0.0150944	8.59991	-2.13724	4.28757	0.00287241	-0.00142558	-0.0261146	-0.651367	0.250977	-0.794189	0.83081	0.13751	-0.318265	0.435376	8.02108	-0.557349	9.33427	0.01584	0.00271962	-0.0147123	-0.59082	-0.00512695	-0.987305	0.608054	0.322856	-0.686617	0.233646	9.60352	0.586759	-1.54863	0.045472	0.0196373	-0.0203564	-1.03198	-0.112549	-0.177246	0.984371	0.0456853	-0.169829	0.00920458	3.60587	1.10327	10.4164	0.0151004	0.0135699	-0.00717863	0.000244141	-0.108643	-1.06519	-0.0664934	0.455598	-0.875868	0.144447	0.0869254	-2.95174	-8.68565	0.00590868	0.00138468	-0.0161613	-0.378174	0.334717	0.962646	0.986005	0.0263037	-0.160238	0.0377569	3.31025	0.513544	9.91822	0.00134562	0.0148387	0.00383283	0.0449219	-0.0827637	-1.1394	-0.019445	0.136823	-0.980317	0.140994	-0.0204768	-2.61204	-9.41422	0.00982253	0.00513361	-0.00432149	-0.462402	0.316406	0.995117	
69	0.90082	0.00654597	-0.433795	0.0173808	8.2086	0.0422629	6.63131	-0.00785813	0.00709388	0.0117397	-0.544434	-0.0141602	-0.881104	0.853122	-0.0482705	-0.518301	0.0348919	8.93741	-0.902507	4.37924	0.0192605	0.010984	-0.0227828	-0.593018	-0.00268555	-0.711426	0.901618	0.000650576	-0.432526	0.00225967	8.17165	0.0773579	6.43374	0.0210076	-0.00404024	0.00366607	-0.668701	-0.0847168	-0.881348	0.886381	-0.0175636	-0.455798	-0.079169	7.97329	0.514499	5.71645	0.00813885	0.00528163	-0.00623694	-0.550537	0.0778809	-0.888672	0.84652	-0.126094	-0.51699	0.0150147	8.64756	-2.12288	4.29898	-0.00967193	-0.00497983	-0.0169487	-0.649414	0.255371	-0.798828	0.830749	0.13776	-0.318264	0.435414	8.06424	-0.557723	9.32975	0.0196305	0.00404575	-0.0185686	-0.59082	-0.00512695	-0.989502	0.608016	0.323071	-0.68646	0.23391	9.59807	0.590273	-1.52354	0.0488172	0.0202801	-0.0167508	-1.03223	-0.110352	-0.173096	0.984361	0.0456761	-0.169884	0.00926135	3.63655	1.10798	10.4255	0.00597459	0.0113652	-0.0133804	0.000244141	-0.11084	-1.06299	-0.0665278	0.455547	-0.875894	0.144432	0.0912423	-2.95485	-8.69852	0.00825044	0.000447103	-0.014948	-0.378662	0.346191	0.962402	0.986013	0.0262988	-0.160193	0.0377515	3.33144	0.529087	9.91635	0.0032194	0.0146516	0.00386646	0.0427246	-0.0827637	-1.13721	-0.0195133	0.136807	-0.980296	0.141145	-0.00685254	-2.61272	-9.40511	0.00861482	0.00605244	-0.00429475	-0.464355	0.312012	0.997559	
70	0.900934	0.00582383	-0.433586	0.0169611	8.22308	-0.00795093	6.65662	-0.0383965	0.00934512	-0.00837091	-0.542236	-0.0141602	-0.887451	0.853186	-0.0470173	-0.518314	0.0348377	8.93462	-0.922825	4.45373	0.0320094	0.00482416	-0.045628	-0.596924	-0.0134277	-0.713379	0.901543	0.000973731	-0.432681	0.00235561	8.15688	0.139862	6.45644	-0.0151338	-0.00251586	-0.00786579	-0.668457	-0.0888672	-0.883545	0.886333	-0.0174158	-0.455889	-0.0792161	7.92779	0.484806	5.74515	0.00768891	0.00100754	-0.00230064	-0.54834	0.0800781	-0.890869	0.846364	-0.126224	-0.517232	0.0143794	8.66264	-2.11821	4.29912	-0.0184904	0.00410532	-0.0328383	-0.656006	0.257568	-0.794189	0.830521	0.137893	-0.318697	0.435492	8.07622	-0.461008	9.36325	-0.000859165	-0.000577707	-0.00793466	-0.593018	-0.00292969	-0.987549	0.607018	0.323569	-0.686768	0.234911	9.65837	0.570046	-1.52916	0.0543117	-0.0270206	0.00552903	-1.03687	-0.10376	-0.175293	0.984306	0.0454726	-0.170243	0.00950328	3.63277	1.06789	10.42	0.000127248	0.00227665	-0.0109072	0.000244141	-0.11084	-1.06763	-0.0665589	0.455423	-0.875967	0.144365	0.0846705	-2.95351	-8.7072	0.00492689	0.00179371	-0.0160881	-0.378174	0.334717	0.962646	0.986074	0.0261934	-0.15984	0.0377324	3.35233	0.505965	9.93909	-0.00368471	0.0272569	0.000266447	0.0517578	-0.0847168	-1.1438	-0.0195207	0.136818	-0.980261	0.14138	-0.0131842	-2.61612	-9.4049	0.0109541	0.00442792	-0.00296789	-0.462402	0.316406	0.997314	
71	0.901079	0.00559398	-0.433323	0.0159982	8.22412	-0.105254	6.64568	-0.0141744	0.00569719	-0.0386634	-0.539795	-0.0183105	-0.883057	0.853191	-0.0468377	-0.518351	0.0343969	8.86435	-0.81647	4.31685	-0.019844	0.0126419	-0.0278244	-0.588379	-0.0112305	-0.70874	0.901527	0.00110733	-0.432715	0.00245839	8.19742	0.00531075	6.45402	0.0176449	0.00170901	0.00316351	-0.670654	-0.0910645	-0.876709	0.88627	-0.0176128	-0.455992	-0.0792916	7.98491	0.4726	5.70833	-0.00504897	0.000227674	0.00284468	-0.552734	0.0800781	-0.893066	0.846266	-0.126231	-0.517399	0.014055	8.60713	-2.15489	4.27709	-0.0149584	-0.00351286	-0.036464	-0.662354	0.253174	-0.796387	0.830455	0.137758	-0.318944	0.43548	8.00439	-0.492181	9.35518	-0.0142127	0.000434922	-0.0077364	-0.59082	-0.000732422	-0.989746	0.606793	0.323595	-0.687033	0.234678	9.70558	0.569715	-1.60335	0.0115953	-0.0194414	-0.0173491	-1.04077	-0.108154	-0.166748	0.984289	0.0453715	-0.170363	0.00962933	3.65886	1.05713	10.4122	-0.000614504	0.00639902	-0.00664503	-0.00634766	-0.108643	-1.06299	-0.0665475	0.455364	-0.87602	0.144235	0.0809831	-2.96445	-8.71414	0.00236855	0.000927069	-0.0174621	-0.380615	0.336914	0.960205	0.986159	0.0259091	-0.159373	0.0376724	3.2887	0.514536	9.95034	-0.0104695	0.0288621	0.00242445	0.045166	-0.0871582	-1.1394	-0.0196839	0.136841	-0.980177	0.141919	-0.00813034	-2.61113	-9.38803	0.029361	0.00282559	-0.00582562	-0.464355	0.314209	0.997314	
72	0.901195	0.00580567	-0.433092	0.0156912	8.26925	-0.0780556	6.67258	0.00474677	0.0166088	-0.0301771	-0.544434	-0.0163574	-0.883301	0.853084	-0.0464609	-0.518543	0.0346727	8.93007	-0.877672	4.37858	0.0274138	-0.00542438	-0.0134338	-0.592773	-0.0112305	-0.706299	0.901456	0.000765868	-0.432863	0.00249891	8.21044	0.10059	6.48061	-0.0456451	-0.00087598	0.0101585	-0.666504	-0.0847168	-0.885986	0.88617	-0.0177301	-0.456171	-0.0793501	7.99613	0.489788	5.7128	-0.00124574	-0.00395378	-0.00358764	-0.54834	0.0778809	-0.890869	0.846274	-0.125427	-0.517584	0.0139442	8.57109	-2.17963	4.23213	0.0140874	-0.00518063	-0.0279627	-0.651611	0.255371	-0.794189	0.830388	0.137503	-0.319325	0.435408	8.03822	-0.654486	9.30443	-0.0134433	0.00617951	-0.0164798	-0.591064	0.00146484	-0.983398	0.606656	0.323368	-0.687431	0.234179	9.55008	0.459361	-1.55544	0.00419307	0.000197441	-0.0106951	-1.03687	-0.10376	-0.173096	0.984259	0.0452054	-0.170572	0.00978147	3.66972	1.0992	10.4043	-0.00516701	-0.000135787	-0.00306044	-0.00219727	-0.106445	-1.06299	-0.0663941	0.455372	-0.876055	0.144072	0.0811562	-2.93109	-8.72629	0.0036004	0.00597264	-0.0184499	-0.378418	0.336914	0.964844	0.986167	0.0255031	-0.159445	0.0374315	3.27685	0.487994	9.94563	-0.015893	-0.000400232	-0.00564221	0.0537109	-0.0803223	-1.1394	-0.0197479	0.136847	-0.980132	0.142213	-0.0233048	-2.62951	-9.39444	0.027307	0.00512749	-0.00514322	-0.4646	0.318604	0.999512	
73	0.901362	0.00658192	-0.432727	0.0158222	8.16749	-0.0181638	6.6267	0.0400588	0.00882494	-0.00355287	-0.546631	-0.0163574	-0.885254	0.853087	-0.0464672	-0.518536	0.0346859	8.95808	-0.927353	4.40671	-0.0142294	0.0176466	-0.0160379	-0.597168	-0.0114746	-0.711182	0.901347	0.000568253	-0.433091	0.00234906	8.22601	0.141274	6.44012	0.00168936	-0.00986877	-0.00745089	-0.672852	-0.0888672	-0.87915	0.886057	-0.0180749	-0.456341	-0.0795578	7.98472	0.546372	5.73241	-0.0149049	-0.00250069	-0.00280812	-0.552734	0.0756836	-0.890869	0.846203	-0.125709	-0.517639	0.0137263	8.62468	-2.09453	4.28095	-0.030164	0.00580833	-0.0179466	-0.658203	0.255371	-0.798828	0.830393	0.137394	-0.31947	0.435327	7.99071	-0.612637	9.34002	-0.00703585	0.0115256	-0.0141057	-0.592773	-0.00512695	-0.983154	0.606316	0.323518	-0.687736	0.233959	9.65846	0.546769	-1.63478	0.0115193	-0.0236683	-0.0191124	-1.03027	-0.10376	-0.175293	0.98426	0.0452639	-0.170546	0.00985836	3.6448	1.09346	10.4342	-0.00378025	0.0153564	-0.0216103	-0.00634766	-0.108643	-1.06763	-0.0665856	0.455226	-0.876105	0.144138	0.092176	-2.94558	-8.70735	0.0154578	-0.00276916	-0.0132763	-0.378662	0.34375	0.960205	0.986152	0.0253815	-0.159549	0.0374637	3.27263	0.428637	9.9322	0.00237074	0.00670232	0.00823595	0.0424805	-0.0783691	-1.13721	-0.019849	0.136817	-0.980107	0.142396	-0.0134838	-2.64471	-9.34983	0.00414827	0.00373745	-0.00289393	-0.462402	0.316406	0.995117	
74	0.901396	0.00741062	-0.432623	0.0163738	8.23419	0.0814234	6.68466	0.0350046	0.00272506	0.00720026	-0.546631	-0.0163574	-0.885254	0.853013	-0.0462048	-0.518661	0.0350021	8.88596	-0.873944	4.34047	0.00694067	0.00142197	-0.0104311	-0.593018	-0.00708008	-0.711182	0.901371	0.000209421	-0.433043	0.00207234	8.18917	0.0399368	6.37655	-0.0152921	0.00816131	0.00637827	-0.666504	-0.0891113	-0.885986	0.885995	-0.0182795	-0.456436	-0.0796512	7.98814	0.335551	5.6557	0.00179859	0.00156346	0.00214679	-0.54834	0.0778809	-0.893066	0.846085	-0.125501	-0.517871	0.0141316	8.62336	-2.20283	4.26688	0.0530419	-0.00238796	-0.000319021	-0.653809	0.255371	-0.791748	0.830406	0.137298	-0.319633	0.435212	8.06237	-0.600561	9.34531	-0.00197343	0.00954099	-0.0182359	-0.59082	-0.00292969	-0.987549	0.606686	0.323293	-0.687467	0.234099	9.53745	0.585056	-1.6629	0.01332	0.0530523	-0.010183	-1.03247	-0.105957	-0.170898	0.984278	0.0449129	-0.170542	0.00975585	3.66513	0.984267	10.3752	-0.000890855	0.0145493	-0.016628	-0.00830078	-0.113037	-1.06274	-0.0667144	0.45509	-0.876165	0.144146	0.0788973	-2.93784	-8.69612	0.00577501	-0.00138776	-0.0157254	-0.378418	0.339355	0.958008	0.986116	0.0253489	-0.159764	0.0375342	3.30855	0.481453	9.97391	0.00290122	0.00196787	0.00809904	0.0493164	-0.0805664	-1.1394	-0.0198092	0.136852	-0.980126	0.142237	-0.0164984	-2.63857	-9.38873	-0.00511539	0.00398599	-0.00385979	-0.462158	0.314209	0.995117	
75	0.901604	0.00801148	-0.432176	0.0164446	8.20852	0.106877	6.70249	0.019142	0.0193775	-0.0127112	-0.541992	-0.0205078	-0.883057	0.852602	-0.0462292	-0.519332	0.0350269	8.94804	-0.892148	4.29669	-0.00744693	-0.0184707	-0.0191359	-0.592773	-0.0134277	-0.70874	0.901284	-0.000777267	-0.433222	0.00207782	8.2156	0.0145958	6.38248	-0.0375739	-0.00409929	0.0200594	-0.668457	-0.0866699	-0.883545	0.886035	-0.0176841	-0.456419	-0.0794424	7.99218	0.421673	5.65598	0.040385	0.0107856	-0.00499771	-0.552734	0.0778809	-0.888672	0.846403	-0.123949	-0.517709	0.0147268	8.66515	-2.0136	4.24954	0.0549548	0.0237493	-0.0314871	-0.653564	0.250977	-0.796387	0.830298	0.137233	-0.319738	0.435361	8.06398	-0.477493	9.26726	-0.0108652	0.0114495	-0.00631213	-0.593262	0.00146484	-0.987549	0.607609	0.322992	-0.686681	0.234428	9.59322	0.566545	-1.60337	0.00335179	0.052109	-0.0113621	-1.03442	-0.105957	-0.175293	0.984206	0.0452672	-0.17085	0.00997919	3.67465	1.05289	10.4347	0.0275688	-0.00317388	-0.010383	-0.00219727	-0.104248	-1.06079	-0.0666507	0.455042	-0.876222	0.14398	0.0903549	-2.94917	-8.7283	0.000909874	0.00234338	-0.01938	-0.378418	0.341553	0.966797	0.986094	0.0253027	-0.159899	0.037572	3.28719	0.489492	9.91553	-0.00606586	0.00471034	0.00250167	0.0473633	-0.0871582	-1.13696	-0.0198987	0.136891	-0.980119	0.142239	-0.0327814	-2.6364	-9.39402	0.00287854	0.00287252	-0.00507697	-0.468994	0.314209	0.997314	
76	0.901651	0.00781989	-0.432086	0.0162955	8.10858	0.0933893	6.66428	-0.0180427	-0.00846249	0.000510113	-0.539795	-0.0183105	-0.885254	0.852332	-0.0462879	-0.51977	0.0350284	9.02108	-0.883756	4.34704	-0.0180008	0.00527858	-0.0119943	-0.595215	-0.00708008	-0.708984	0.901222	-0.00155248	-0.433348	0.0023817	8.23411	0.0994109	6.43482	-0.010568	0.00191516	0.0210404	-0.668701	-0.0825195	-0.881592	0.886063	-0.0171286	-0.456396	-0.0793896	7.98305	0.601547	5.7363	0.0153161	0.00825798	-0.00982723	-0.548096	0.0756836	-0.88208	0.846449	-0.123128	-0.517814	0.0152506	8.65883	-2.14043	4.24814	0.0534929	-0.000158504	-0.0099555	-0.655518	0.244385	-0.789551	0.830344	0.136916	-0.319832	0.435305	8.0896	-0.694497	9.32777	-0.00572557	0.018766	-0.0131239	-0.59082	-0.000732422	-0.981201	0.608315	0.322479	-0.686244	0.234586	9.65008	0.536964	-1.42617	0.00959701	0.0505193	-0.00958369	-1.03223	-0.108154	-0.179443	0.984155	0.0454665	-0.171082	0.010126	3.6564	1.10307	10.4294	0.00598109	0.0171157	-0.0167498	-0.00415039	-0.108643	-1.05591	-0.0665553	0.454966	-0.876276	0.143931	0.0865626	-2.93383	-8.70317	0.00441696	0.00610856	-0.0174392	-0.380859	0.339355	0.9646	0.986028	0.0250258	-0.160373	0.0374467	3.33612	0.429267	9.92218	0.00205136	-0.00366058	0.00701518	0.0539551	-0.0825195	-1.13477	-0.019941	0.136927	-0.980127	0.142143	-0.0314526	-2.64835	-9.40073	-0.0040897	0.00212703	-0.0057615	-0.462158	0.314209	0.997314	
77	0.901261	0.00721315	-0.432917	0.0161022	8.1054	0.0384404	6.65444	-0.0260996	-0.0512173	0.00368848	-0.544434	-0.0141602	-0.883301	0.852567	-0.0465973	-0.519374	0.0347683	8.88041	-0.904338	4.30943	-0.0338579	0.0487915	-0.0229865	-0.599365	-0.0090332	-0.706543	0.901239	-0.00147365	-0.433313	0.00246604	8.17254	0.0374936	6.3993	0.0132238	0.00776248	0.0037153	-0.670654	-0.0866699	-0.881348	0.886085	-0.0170217	-0.456359	-0.0793729	7.92834	0.476336	5.67655	0.0113866	0.00980198	-0.00235187	-0.546143	0.0778809	-0.888672	0.846516	-0.123085	-0.51771	0.0154337	8.74148	-2.02476	4.27137	0.0108545	0.0167991	-0.0012955	-0.653564	0.253174	-0.798828	0.830344	0.136916	-0.319832	0.435305	8.0896	-0.694497	9.32777	-0.00572557	0.018766	-0.0131239	-0.59082	-0.000732422	-0.981201	0.608545	0.322295	-0.686089	0.234694	9.55433	0.532043	-1.37979	0.014574	0.0383997	-0.00785	-1.03687	-0.101807	-0.175293	0.984171	0.0453732	-0.171015	0.010091	3.63216	1.07485	10.3753	-0.00201779	0.0212112	-0.0199315	-0.00854492	-0.108643	-1.06763	-0.066534	0.454941	-0.876295	0.143902	0.0794876	-2.93676	-8.70468	0.00488982	0.00304263	-0.0184368	-0.380615	0.334717	0.958008	0.986022	0.0252785	-0.160331	0.0376151	3.34016	0.465231	9.94428	0.0254459	0.0130436	0.0139469	0.0471191	-0.0827637	-1.14624	-0.0199082	0.137038	-0.980146	0.14191	-0.0158857	-2.62907	-9.40095	-0.000500356	0.00394115	-0.0056707	-0.4646	0.318604	0.999512	
