40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.35391	0.168009	0.0300956	-0.919573	-3.6381	0.780084	10.3288	0.00601109	-0.00868043	-0.000310677	0.0969238	0.206299	-1.12476	0.292274	0.200514	0.129003	-0.926136	-4.51681	-1.29259	8.87117	-0.0113681	0.0238346	-0.0225273	0.337158	0.281494	-1.00635	0.199944	0.193457	-0.122928	-0.95262	-3.43052	3.31226	9.6155	0.000317773	0.0140312	-0.00413774	-0.045166	-0.271484	-1.10181	-0.48396	0.0363846	-0.438074	-0.75667	-4.69538	6.23461	6.04059	-0.00314143	0.0125819	-0.0133118	0.335205	-0.885742	-0.477295	-0.0985776	0.100578	0.551707	-0.822062	-0.501029	-9.0477	3.56601	-0.00105544	0.0217365	0.00290684	-0.123779	1.05371	-0.53418	0.799077	0.0686642	0.383834	-0.457639	-8.04816	-2.97098	8.21144	0.0324212	0.00741535	-0.00950501	0.765625	0.595703	-0.488037	0.202274	-0.126825	-0.00398844	-0.971074	2.43258	-0.445049	10.2726	0.024958	0.0440612	-0.0227578	-0.572998	0.155762	-0.930664	0.321639	-0.014411	-0.246017	-0.91423	1.97427	4.90939	9.63268	-0.00205033	0.00929742	-0.0191021	-0.635986	-0.428467	-0.854004	0.021753	-0.044636	-0.311124	-0.949071	1.31178	6.24923	8.29091	0.00371621	-0.00159728	-0.0143095	-0.57373	-0.601074	-0.864746	-0.297019	0.925963	-0.0582478	-0.225785	-4.13687	-4.78463	-6.73347	-0.00656983	0.0160407	0.00369022	0.727295	0.589355	0.640869	0.035353	-0.00463217	-0.179905	-0.983038	0.250004	3.50746	9.15287	0.0103551	0.0268859	-0.0124527	-0.390869	-0.258789	-1.00244	
61	0.353918	0.167951	0.0301497	-0.919579	-3.58582	0.738805	10.3416	-0.00526137	-0.00652576	-0.000800898	0.0944824	0.210693	-1.12695	0.292222	0.200627	0.12917	-0.926105	-4.50425	-1.27305	8.86822	-0.0187009	0.0280258	-0.0217443	0.332764	0.283691	-1.01587	0.199874	0.193546	-0.122867	-0.952625	-3.40052	3.35628	9.65047	0.00248928	0.0122944	-0.00622224	-0.045166	-0.273682	-1.104	-0.48418	0.0366757	-0.437851	-0.756645	-4.69868	6.11785	5.9467	-0.00605863	0.00708584	-0.00967299	0.337402	-0.885742	-0.477295	-0.0986182	0.100535	0.551298	-0.822337	-0.581296	-9.02084	3.56474	0.0393889	0.00901431	-0.012255	-0.123779	1.05811	-0.527344	0.799129	0.0693793	0.383363	-0.457834	-7.98205	-2.81364	8.16536	0.0279685	0.0145635	-0.0102917	0.763428	0.593506	-0.488037	0.201985	-0.127258	-0.00394769	-0.971078	2.54482	-0.444451	10.2463	0.00511838	0.00435941	-0.0209754	-0.575195	0.153564	-0.92627	0.321704	-0.0145458	-0.245987	-0.914213	1.99876	4.89512	9.68159	-0.00285559	0.00155388	-0.017997	-0.646729	-0.428711	-0.846924	0.0218396	-0.0446753	-0.310923	-0.949133	1.33095	6.2162	8.29023	-0.00411085	0.00612849	-0.0152031	-0.571533	-0.601074	-0.869141	-0.297069	0.925945	-0.058138	-0.225822	-4.15948	-4.77669	-6.74465	0.00918305	0.00846109	-0.000753795	0.727051	0.59375	0.645264	0.035353	-0.00463217	-0.179905	-0.983038	0.250004	3.50746	9.15287	0.0103551	0.0268859	-0.0124527	-0.390869	-0.258789	-1.00244	
62	0.353924	0.167801	0.0303952	-0.919596	-3.61996	0.67426	10.347	-0.006695	-0.0046781	-0.00202594	0.090332	0.208496	-1.12695	0.292164	0.201051	0.129479	-0.925988	-4.50521	-1.2645	8.85689	-0.0069906	0.0181075	-0.0181588	0.339111	0.288086	-1.01123	0.19983	0.193539	-0.122551	-0.952676	-3.46511	3.23079	9.58311	-0.00738374	0.0067579	-0.00144368	-0.0410156	-0.273682	-1.104	-0.48421	0.03677	-0.437916	-0.756584	-4.66337	6.08452	5.99172	0.00610547	0.00708476	-0.000646079	0.330811	-0.883545	-0.477295	-0.0984651	0.10034	0.551151	-0.822477	-0.491045	-8.95198	3.5953	-0.00175478	0.00213108	-0.00873969	-0.119385	1.05591	-0.531738	0.79911	0.0693477	0.383529	-0.457734	-8.01758	-2.94618	8.2085	-0.00710004	0.0219468	-0.013443	0.773926	0.600098	-0.490479	0.201922	-0.127697	-0.00368341	-0.971034	2.53534	-0.456576	10.1727	0.00645854	-0.00732999	-0.0119582	-0.566406	0.151367	-0.921875	0.321694	-0.0144347	-0.246047	-0.914202	1.99531	4.86222	9.66137	0.00137493	0.0192367	-0.0156658	-0.644531	-0.426514	-0.847168	0.0218517	-0.0447238	-0.31083	-0.949161	1.36435	6.21625	8.30968	0.00738756	0.00483116	-0.0192444	-0.569092	-0.601074	-0.873535	-0.297124	0.925894	-0.0579747	-0.226002	-4.17546	-4.78673	-6.72338	0.00692493	0.00265049	-0.000590371	0.722412	0.595947	0.62915	0.0353752	-0.00427717	-0.179849	-0.983049	0.209651	3.4837	9.16344	0.00245759	0.0015493	-0.0021514	-0.388428	-0.260986	-1.00464	
63	0.353893	0.16779	0.0304542	-0.919608	-3.60352	0.662298	10.3418	-0.00373975	-0.00239281	-0.00339599	0.0925293	0.208496	-1.11816	0.292122	0.201278	0.129514	-0.925947	-4.53828	-1.31972	8.84089	-0.00612857	0.0336004	-0.0176053	0.337158	0.283691	-1.01123	0.199657	0.193474	-0.122595	-0.95272	-3.42351	3.3913	9.59912	-0.00625808	0.0033804	-0.00537162	-0.0410156	-0.273682	-1.10156	-0.484177	0.0367637	-0.438134	-0.756478	-4.6804	6.12608	5.98901	0.0146444	0.0119711	0.000270109	0.326416	-0.887939	-0.477295	-0.0983549	0.100324	0.551566	-0.822214	-0.493357	-8.99237	3.63149	-0.0285082	0.00194003	-0.0165342	-0.119141	1.05151	-0.529541	0.79905	0.0689848	0.383944	-0.457545	-8.03298	-2.91912	8.16608	-0.0212855	0.0223955	-0.0212691	0.77002	0.593506	-0.488037	0.201939	-0.128019	-0.00394425	-0.970987	2.49838	-0.472048	10.272	0.0331947	-0.00117291	-0.0125057	-0.566406	0.153564	-0.922119	0.321759	-0.0144777	-0.246106	-0.914163	1.99763	4.90993	9.65941	0.0068822	0.0118733	-0.0139918	-0.638184	-0.42627	-0.847168	0.0218755	-0.0447611	-0.310806	-0.949167	1.32362	6.201	8.28299	0.0118203	0.00556626	-0.0180177	-0.569336	-0.596436	-0.866943	-0.296949	0.925914	-0.0578319	-0.226188	-4.13563	-4.80074	-6.72401	-0.00370384	0.0050844	0.00522983	0.725098	0.584961	0.638672	0.0353923	-0.00441485	-0.179764	-0.983063	0.248394	3.45212	9.15305	-0.0074513	-0.00214348	0.000799722	-0.388428	-0.260986	-1.00244	
64	0.353862	0.167906	0.0304686	-0.919598	-3.6529	0.686583	10.3301	0.00333361	0.000734164	-0.0014158	0.0944824	0.210693	-1.12036	0.29202	0.201304	0.129542	-0.92597	-4.55595	-1.31082	8.84446	-0.00783349	0.0132065	-0.020088	0.339355	0.283691	-1.01123	0.199677	0.193368	-0.122086	-0.952803	-3.47544	3.24734	9.61819	-0.0140138	0.00232102	-0.00715393	-0.0473633	-0.273682	-1.104	-0.484189	0.0367827	-0.438288	-0.756381	-4.67678	6.17672	5.96753	0.00748129	0.00507961	-0.00430125	0.333252	-0.887939	-0.479492	-0.098299	0.100344	0.551684	-0.82214	-0.583337	-9.14565	3.55819	0.019292	0.010065	-0.0117178	-0.11499	1.05591	-0.531738	0.799024	0.0690847	0.383969	-0.457553	-8.02034	-2.9042	8.18115	0.00922104	0.0164063	-0.0139506	0.771973	0.5979	-0.488281	0.201867	-0.128391	-0.00393756	-0.970953	2.56379	-0.467841	10.1025	0.0141215	0.0298692	-0.0163062	-0.571045	0.155762	-0.924072	0.321714	-0.0140954	-0.246223	-0.914153	1.9851	4.91607	9.6448	0.0109033	0.0179765	-0.0163445	-0.646729	-0.430664	-0.854004	0.0218626	-0.044888	-0.310869	-0.949141	1.31067	6.21825	8.31362	0.00371804	0.00130817	-0.0161964	-0.57373	-0.601074	-0.871338	-0.29693	0.92592	-0.0578682	-0.226179	-4.14988	-4.80132	-6.70991	0.00298382	0.00670573	0.00289928	0.724854	0.59375	0.638428	0.0353347	-0.00449665	-0.179619	-0.983091	0.267796	3.44787	9.18071	-0.00789291	0.00756793	-0.00638704	-0.388672	-0.258789	-1.00244	
65	0.353948	0.16783	0.0304544	-0.919579	-3.59816	0.72505	10.3378	-0.00135715	-0.00591576	0.00201161	0.0947266	0.208496	-1.12476	0.291994	0.201529	0.129865	-0.925884	-4.48657	-1.33546	8.87089	-0.0200117	0.0342267	-0.0183129	0.337158	0.283691	-1.00635	0.199541	0.193501	-0.122056	-0.952808	-3.37304	3.22039	9.63486	0.0178722	0.0120358	-0.000581351	-0.045166	-0.271484	-1.09937	-0.484222	0.0367549	-0.438178	-0.756425	-4.62496	6.11507	5.97253	-0.0019019	0.00282697	0.00368184	0.337402	-0.881348	-0.4729	-0.0983619	0.100085	0.551187	-0.822497	-0.412648	-8.91453	3.54201	-0.0106324	0.00282811	-0.0129711	-0.119141	1.05151	-0.529541	0.799039	0.0690035	0.384091	-0.457437	-8.07168	-2.96056	8.16171	-0.0122006	0.0187915	-0.0136788	0.763428	0.593506	-0.488037	0.201827	-0.128734	-0.00414922	-0.970915	2.5687	-0.472497	10.2621	0.0152877	-0.018053	-0.0140026	-0.570557	0.14917	-0.924072	0.321847	-0.0140797	-0.246157	-0.914124	1.98725	4.91731	9.65907	0.00772495	0.0119714	-0.0118595	-0.644531	-0.428467	-0.849365	0.0219018	-0.0449435	-0.310717	-0.949187	1.32043	6.20469	8.28809	0.00333254	0.00433016	-0.0157722	-0.573975	-0.596436	-0.869141	-0.297138	0.925841	-0.05783	-0.226238	-4.17169	-4.81149	-6.72292	0.0154219	0.00842669	0.00270644	0.729492	0.589355	0.640869	0.0353424	-0.00445102	-0.179406	-0.98313	0.234015	3.39929	9.18088	-0.0039445	0.00856057	0.000240499	-0.391113	-0.254395	-1.00464	
66	0.354064	0.167838	0.0304613	-0.919533	-3.60409	0.66234	10.3305	2.67421e-05	-0.00196019	0.0060639	0.101562	0.204346	-1.12231	0.291885	0.20204	0.13028	-0.925748	-4.60187	-1.28374	8.84359	-0.0155975	0.037463	-0.0227102	0.337158	0.281494	-1.00391	0.199313	0.193536	-0.122371	-0.952808	-3.51821	3.27663	9.59283	0.0159036	-0.00432033	-0.0111066	-0.0410156	-0.271484	-1.09497	-0.484257	0.036546	-0.438381	-0.756294	-4.69191	6.15699	6.03034	0.0195265	0.00131699	-0.00126088	0.330811	-0.885742	-0.477295	-0.0985063	0.100242	0.551558	-0.822211	-0.59579	-9.02703	3.61522	-0.00252648	0.0129526	-0.0233016	-0.11499	1.05591	-0.53418	0.798999	0.0686119	0.384447	-0.457267	-8.06488	-2.84442	8.17524	-0.0219035	0.018745	-0.0189953	0.765381	0.5979	-0.492432	0.201655	-0.128756	-0.00391417	-0.970949	2.54934	-0.456444	10.2292	-0.00122466	0.00834831	-0.0123155	-0.575439	0.157715	-0.924316	0.321764	-0.0141434	-0.245904	-0.91422	1.97745	4.86774	9.67958	-0.00217308	0.0195085	-0.019268	-0.642578	-0.424072	-0.851807	0.0219163	-0.0449267	-0.310514	-0.949254	1.31493	6.21954	8.31221	-0.00955929	0.00795704	-0.0173527	-0.573975	-0.598877	-0.869141	-0.297216	0.92581	-0.0579196	-0.226239	-4.16142	-4.79873	-6.72796	0.00729905	0.00623386	0.00396099	0.727051	0.595947	0.635986	0.0354203	-0.00469526	-0.179425	-0.983122	0.194544	3.43044	9.19145	-0.00294591	-0.00276123	0.00291643	-0.386475	-0.256592	-1.00708	
67	0.354138	0.168004	0.0302846	-0.91948	-3.66432	0.656012	10.3178	0.0114627	-0.00160933	0.00303934	0.090332	0.208496	-1.11816	0.29171	0.202301	0.130122	-0.925769	-4.53018	-1.2791	8.83825	0.00131938	0.025134	-0.0202139	0.34375	0.283691	-1.01587	0.199034	0.193521	-0.122718	-0.952825	-3.4076	3.28872	9.55787	0.020338	0.00146424	-0.00605772	-0.0407715	-0.275879	-1.10156	-0.484281	0.0364114	-0.438638	-0.756137	-4.66547	6.12082	6.02119	0.015987	0.00967535	-0.00186955	0.330811	-0.885742	-0.470703	-0.0982936	0.100502	0.551826	-0.822025	-0.454437	-9.14905	3.52459	-0.0059333	0.0170084	0.00345009	-0.123779	1.05811	-0.531982	0.798858	0.0682108	0.384738	-0.45733	-8.0869	-3.10927	8.09265	0.00777075	0.0219496	-0.0285683	0.765625	0.5979	-0.481689	0.201664	-0.129058	-0.00393229	-0.970907	2.55118	-0.465186	10.1638	0.0190249	0.006428	-0.0117122	-0.572998	0.155762	-0.922119	0.321816	-0.0141854	-0.245958	-0.914187	1.99137	4.89813	9.67865	-0.00479285	0.0175939	-0.0136194	-0.644531	-0.428467	-0.854004	0.0219784	-0.0449807	-0.310474	-0.949263	1.33313	6.18884	8.30289	0.0172236	0.00538102	-0.0180047	-0.576416	-0.596436	-0.873779	-0.297079	0.92581	-0.0579065	-0.226422	-4.13927	-4.81126	-6.74267	-0.000961	0.00471286	0.00608437	0.731445	0.59375	0.638428	0.0355507	-0.00488405	-0.179601	-0.983085	0.236249	3.43066	9.20894	0.012594	0.00367679	0.00391715	-0.390869	-0.256592	-0.995605	
68	0.354115	0.168078	0.0299963	-0.919485	-3.60377	0.73455	10.313	0.0114631	-0.00337525	-0.000397032	0.0969238	0.208496	-1.11816	0.291632	0.202483	0.129967	-0.925775	-4.60779	-1.2888	8.8234	0.000478207	0.0159708	-0.0156305	0.337158	0.279297	-1.01562	0.198795	0.193446	-0.122976	-0.952857	-3.43726	3.30349	9.61136	-0.000293296	0.00223089	-0.00408774	-0.0429688	-0.275879	-1.09937	-0.484311	0.0364522	-0.438879	-0.755976	-4.7096	6.17511	5.99823	0.0213248	0.0166667	-0.00850587	0.335205	-0.885742	-0.475098	-0.0982771	0.10045	0.550921	-0.82264	-0.67181	-9.04197	3.59557	0.0620748	0.0132208	-0.0117454	-0.119141	1.05151	-0.529541	0.7988	0.0681	0.384776	-0.457414	-8.06036	-2.91862	8.14066	-0.000964868	0.0143611	-0.0269159	0.769775	0.5979	-0.483887	0.201721	-0.128926	-0.00391992	-0.970913	2.53699	-0.47277	10.2065	0.0200399	0.0251238	-0.00942013	-0.572998	0.155762	-0.922119	0.321792	-0.0143209	-0.246034	-0.914173	2.0074	4.90105	9.62151	0.0113397	0.00634466	-0.0131709	-0.644287	-0.432861	-0.851562	0.022005	-0.0450092	-0.310487	-0.949256	1.31091	6.20934	8.28625	0.00865547	0.00438398	-0.0168802	-0.573975	-0.596436	-0.869141	-0.29697	0.925824	-0.057852	-0.226521	-4.1642	-4.77851	-6.73495	-0.00387373	0.00372335	0.00304876	0.722656	0.591553	0.643066	0.0357326	-0.00505316	-0.179721	-0.983055	0.259714	3.4181	9.15224	0.00446457	0.00320166	0.00784623	-0.390869	-0.258789	-1.00684	
69	0.354099	0.168101	0.0299637	-0.919488	-3.64306	0.779298	10.3267	0.00406401	-0.00293652	-0.001208	0.0900879	0.212891	-1.12256	0.291598	0.202553	0.129916	-0.925778	-4.56499	-1.27481	8.84868	-0.00417635	0.0193845	-0.0176527	0.339355	0.279297	-1.00854	0.19886	0.193481	-0.12295	-0.95284	-3.45085	3.26409	9.65754	0.00203022	0.00909966	0.00569054	-0.045166	-0.271484	-1.104	-0.484367	0.0364726	-0.43912	-0.755799	-4.65986	6.13247	5.98627	0.0125967	0.0100079	-0.00316436	0.333008	-0.885742	-0.477295	-0.0982301	0.100385	0.550676	-0.822818	-0.501129	-8.90586	3.64971	0.0242327	0.00338687	-0.00999836	-0.117188	1.05591	-0.53418	0.798677	0.0677779	0.384796	-0.457661	-8.02076	-2.96273	8.17144	-0.00421214	0.00334575	-0.0232212	0.769531	0.604492	-0.484131	0.201693	-0.128989	-0.00412091	-0.970909	2.5338	-0.445983	10.2022	0.0136006	0.00594784	-0.0158413	-0.577393	0.157715	-0.924316	0.321846	-0.0142446	-0.246031	-0.914156	2.00394	4.90326	9.66136	0.00652361	0.0221525	-0.0121263	-0.64502	-0.419922	-0.854248	0.0220591	-0.0451085	-0.310527	-0.949237	1.33679	6.21725	8.32552	0.0152161	0.0025771	-0.0146309	-0.573975	-0.598633	-0.871338	-0.29687	0.925846	-0.057755	-0.226587	-4.16414	-4.79856	-6.71517	-0.0017679	0.00616416	0.00208075	0.729248	0.595947	0.640625	0.0357682	-0.0051294	-0.179826	-0.983035	0.234657	3.43693	9.17213	0.0083033	0.00241129	0.00141517	-0.393066	-0.260986	-1	
70	0.354148	0.167928	0.0301569	-0.919494	-3.61884	0.744876	10.3437	-0.0142861	-0.00730911	0.000978548	0.0969238	0.206299	-1.11816	0.291588	0.202756	0.129872	-0.925743	-4.53447	-1.31197	8.86985	-0.00354317	0.0239891	-0.0162088	0.345703	0.285889	-1.00659	0.198695	0.193486	-0.123268	-0.952832	-3.41239	3.3527	9.6362	0.0149225	0.00435455	-0.0036776	-0.0473633	-0.275879	-1.10156	-0.48435	0.036522	-0.43927	-0.75572	-4.7029	6.16684	5.93356	0.00835416	0.0118918	0.000481322	0.330811	-0.885742	-0.4729	-0.0981461	0.100686	0.550987	-0.822583	-0.53565	-9.0839	3.50281	-0.011933	0.0139281	-0.00799365	-0.117188	1.05371	-0.529541	0.798662	0.067517	0.384804	-0.457719	-8.02527	-2.98898	8.13644	-0.0141501	0.0171627	-0.0210168	0.771973	0.595703	-0.488281	0.201717	-0.129031	-0.00394005	-0.970899	2.56127	-0.477935	10.1743	0.0125695	0.0190082	-0.0107947	-0.573242	0.157715	-0.928467	0.322006	-0.0142475	-0.246068	-0.91409	1.98926	4.94056	9.64537	0.00344779	0.01001	-0.0140931	-0.648926	-0.428467	-0.851807	0.0220968	-0.0451711	-0.310628	-0.9492	1.33487	6.26629	8.31435	0.0107157	0.00351151	-0.0179497	-0.564697	-0.596436	-0.871338	-0.296707	0.925888	-0.0577841	-0.226623	-4.1796	-4.80617	-6.72652	-0.00301966	0.00798288	0.0047015	0.727051	0.59375	0.643066	0.035827	-0.00527989	-0.179929	-0.983013	0.25042	3.48921	9.16791	0.00187233	0.0021605	0.000371996	-0.393311	-0.256592	-1.00464	
71	0.354257	0.16786	0.0303663	-0.919458	-3.59807	0.662524	10.3226	-0.00917271	-0.00130464	0.00281271	0.0925293	0.208496	-1.12476	0.29152	0.202899	0.129886	-0.925731	-4.6052	-1.27233	8.84687	-0.0109403	0.0171309	-0.0183882	0.339355	0.281494	-1.00635	0.198604	0.193429	-0.123179	-0.952874	-3.46544	3.2437	9.59528	0.00434405	-0.000171193	-0.00504565	-0.0410156	-0.273682	-1.09937	-0.484383	0.0364611	-0.439529	-0.755551	-4.66449	6.1904	5.982	0.0161271	0.00607294	-0.00447172	0.333252	-0.887939	-0.477295	-0.0981121	0.100599	0.551145	-0.822492	-0.552349	-8.90974	3.67747	-0.0256853	0.0102268	-0.016501	-0.119141	1.05151	-0.531738	0.798647	0.0672597	0.385102	-0.457532	-8.01039	-2.99743	8.18077	-0.00717145	0.0170204	-0.0133691	0.769775	0.600098	-0.483887	0.201678	-0.128927	-0.00398926	-0.970921	2.5323	-0.470131	10.215	0.0222916	0.0139917	-0.0186712	-0.574951	0.151367	-0.919922	0.32193	-0.0142149	-0.246014	-0.914131	1.97245	4.89993	9.66017	0.00729469	0.0181418	-0.0175498	-0.644775	-0.42627	-0.851807	0.0221057	-0.0451914	-0.310544	-0.949227	1.34582	6.22869	8.30137	0.000597006	0.00424982	-0.0167327	-0.57373	-0.601074	-0.869141	-0.296582	0.92592	-0.0577502	-0.226663	-4.16927	-4.77973	-6.739	-0.00334018	0.00949158	0.00555199	0.731445	0.59375	0.63623	0.0358887	-0.00540907	-0.179861	-0.983022	0.290156	3.44795	9.14081	-0.00465645	0.00373177	0.00108357	-0.393311	-0.256592	-1.00464	
72	0.354239	0.168012	0.0303471	-0.919438	-3.6706	0.661601	10.3101	0.00718004	-0.00155097	-0.00144739	0.0922852	0.210693	-1.12036	0.291577	0.20291	0.130003	-0.925694	-4.52903	-1.27073	8.8438	-0.0130111	0.0214413	-0.0157957	0.343506	0.288086	-1.01367	0.198361	0.193333	-0.123659	-0.952882	-3.43559	3.32784	9.55926	0.0288762	-0.0024402	-0.00383629	-0.0429688	-0.280273	-1.10156	-0.484566	0.0364467	-0.439764	-0.755298	-4.69888	6.146	5.95386	0.0179656	0.0114476	-0.0118162	0.337402	-0.885742	-0.470703	-0.0982742	0.100896	0.551316	-0.822321	-0.51566	-9.14564	3.54616	0.0161514	0.0215581	-0.0125687	-0.123779	1.05591	-0.536377	0.798724	0.0672853	0.384921	-0.457547	-8.04494	-2.91917	8.15184	0.0141307	0.00983204	-0.0153635	0.769775	0.5979	-0.488281	0.201602	-0.129006	-0.00376276	-0.970927	2.56236	-0.455905	10.2207	0.00434051	0.0192431	-0.013703	-0.575439	0.162109	-0.924316	0.322064	-0.0142691	-0.245908	-0.914112	2.00692	4.93005	9.65525	-0.00105939	0.0145443	-0.0139491	-0.644775	-0.42627	-0.856445	0.0219149	-0.0451613	-0.310283	-0.949318	1.31485	6.22152	8.3014	0.000996893	0.00194745	-0.0176391	-0.56958	-0.594238	-0.869141	-0.296668	0.925904	-0.0578646	-0.226587	-4.16627	-4.80242	-6.72936	0.00765839	0.011642	0.00360697	0.729248	0.59375	0.640625	0.0358493	-0.00547678	-0.179651	-0.983062	0.22444	3.45335	9.18461	-0.0100948	0.00437371	-0.0037851	-0.390869	-0.256592	-1.00708	
73	0.354222	0.168068	0.0301795	-0.919439	-3.59581	0.693491	10.3244	0.00845691	-0.000736383	0.00207889	0.0881348	0.208496	-1.12036	0.291451	0.202795	0.129661	-0.925807	-4.60829	-1.28877	8.89297	-0.000706102	0.00255173	-0.02271	0.336914	0.285889	-1.01123	0.198364	0.193111	-0.122867	-0.953029	-3.46841	3.2108	9.63211	-0.0543141	-0.00156533	-0.002271	-0.0407715	-0.278076	-1.09937	-0.484775	0.0364291	-0.440475	-0.75475	-4.73448	6.1108	5.96417	0.0395691	0.0139589	-0.0122343	0.333252	-0.890137	-0.470703	-0.0981988	0.100719	0.55072	-0.822752	-0.579976	-8.95531	3.63803	0.0208776	0.00113259	-0.0140158	-0.116943	1.04712	-0.538818	0.798689	0.0672774	0.384911	-0.457617	-8.04378	-2.96245	8.10679	0.0070061	0.0133868	-0.0171794	0.769775	0.5979	-0.486084	0.201569	-0.1291	-0.0037076	-0.970922	2.57735	-0.454446	10.1571	0.0234512	0.0139909	-0.0155594	-0.572998	0.153564	-0.922119	0.322011	-0.0143539	-0.245933	-0.914122	1.98935	4.8769	9.65517	0.00349569	0.0109236	-0.0149693	-0.64917	-0.424316	-0.851807	0.0217261	-0.0452	-0.31063	-0.949207	1.32189	6.18355	8.316	0.0179104	-0.00148318	-0.0167197	-0.571533	-0.601074	-0.873535	-0.29641	0.925983	-0.0577576	-0.226631	-4.15849	-4.78832	-6.72259	-0.00980766	0.0107298	0.00470129	0.727051	0.595947	0.635986	0.035859	-0.00563058	-0.179462	-0.983095	0.242636	3.41282	9.17587	-0.00323915	0.00162692	-0.00235711	-0.390869	-0.258789	-1.00684	
74	0.353992	0.168185	0.0301064	-0.919509	-3.6581	0.834417	10.3407	0.00134728	-0.00543532	-0.0128327	0.0900879	0.210693	-1.12036	0.291487	0.202884	0.129991	-0.92573	-4.57219	-1.30888	8.76022	-0.0136211	-0.00167568	-0.0139405	0.34375	0.281494	-1.01099	0.198533	0.193204	-0.12302	-0.952955	-3.41143	3.34598	9.6814	0.00383269	0.00762032	0.013541	-0.0473633	-0.271484	-1.09937	-0.484833	0.0363997	-0.440491	-0.754706	-4.6806	6.12877	5.93852	-0.000173224	0.0025803	0.00148858	0.337646	-0.890137	-0.4729	-0.0982863	0.10087	0.551272	-0.822353	-0.583456	-9.0292	3.58425	-0.0293089	0.0204909	-0.0174553	-0.121582	1.05371	-0.531738	0.798835	0.0669797	0.384792	-0.457505	-8.04556	-2.96615	8.15978	-0.0075465	0.000695397	-0.0136638	0.767578	0.600098	-0.486084	0.201461	-0.129577	-0.00368972	-0.970881	2.51448	-0.52839	10.1771	-0.00257559	-0.045435	-0.021632	-0.57959	0.155518	-0.922119	0.322075	-0.0141419	-0.246039	-0.914075	1.89831	4.88745	9.62249	0.0203425	0.0174512	-0.0130705	-0.651123	-0.428467	-0.854004	0.0217625	-0.045229	-0.310724	-0.949174	1.32644	6.23009	8.29349	0.0152289	0.00401963	-0.0156058	-0.573975	-0.596436	-0.869141	-0.29641	0.925983	-0.0577576	-0.226631	-4.15849	-4.78832	-6.72259	-0.00980766	0.0107298	0.00470129	0.727051	0.595947	0.635986	0.0358837	-0.0057253	-0.179458	-0.983094	0.263319	3.44081	9.17447	0.0020067	0.00683819	0.000904894	-0.393311	-0.256592	-1.00708	
75	0.354127	0.16785	0.0304444	-0.919507	-3.60658	0.70614	10.3236	-0.0199437	-0.0102055	0.00568746	0.0966797	0.212891	-1.12476	0.291711	0.202751	0.129854	-0.925708	-4.52642	-1.31407	8.94302	-0.0121619	0.0278836	-0.0125389	0.341309	0.285889	-1.01123	0.198788	0.193192	-0.122528	-0.952968	-3.48255	3.2754	9.62833	-0.0108394	0.0113315	0.00293927	-0.0410156	-0.273682	-1.09937	-0.484835	0.0364024	-0.440555	-0.754666	-4.7171	6.19543	5.97493	0.00816784	0.00791914	-0.00116525	0.339844	-0.890137	-0.477295	-0.0981643	0.100737	0.550532	-0.822879	-0.525921	-9.00225	3.63669	0.0581956	-0.00350295	-0.0133826	-0.119141	1.05151	-0.53418	0.798876	0.0671202	0.384605	-0.457571	-8.0263	-2.94942	8.14884	0.0115419	0.0120321	-0.0146257	0.771973	0.5979	-0.483887	0.201366	-0.128394	-0.00307995	-0.97106	2.4696	-0.467331	10.2642	0.0180955	0.0498484	-0.013019	-0.575439	0.159912	-0.926514	0.322034	-0.0142949	-0.245927	-0.914117	2.03248	4.89893	9.68644	-0.0045573	0.0229108	-0.0152986	-0.64917	-0.424072	-0.854004	0.0216373	-0.0451543	-0.311019	-0.949084	1.32589	6.22912	8.29306	0.0157481	0.00379818	-0.0158779	-0.569336	-0.596436	-0.871338	-0.296272	0.926059	-0.0578059	-0.226486	-4.15801	-4.80454	-6.7081	-0.00131567	0.0088356	0.00244759	0.733643	0.596191	0.640625	0.035922	-0.00571179	-0.179584	-0.98307	0.288231	3.44927	9.20859	0.000286505	0.00782827	-0.00122958	-0.392822	-0.263184	-1.00684	
