40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.899177	-0.00957936	-0.437112	0.0179479	8.26843	-0.34275	6.60778	0.0154943	-0.030992	0.00772779	-0.54834	0.0205078	-0.883545	0.850497	-0.051329	-0.522041	0.038654	8.99895	-0.985557	4.33612	-0.0182457	0.0368793	-0.0151588	-0.599854	0.00610352	-0.707031	0.903427	-0.0270094	-0.427752	-0.0109145	8.18149	-0.32912	6.47683	0.105179	0.00185737	0.000343942	-0.660889	-0.0349121	-0.88501	0.886249	-0.0399061	-0.453562	-0.0851578	8.01964	0.107553	5.72327	0.0330683	0.00959125	-0.00311477	-0.54834	0.125977	-0.883057	0.851069	-0.124084	-0.509762	0.0206803	8.5248	-2.29169	4.48385	-0.01957	-0.00544382	-0.0211336	-0.642822	0.253418	-0.803223	0.833414	0.125685	-0.322416	0.430897	7.97857	-0.752127	9.40494	0.0165109	0.0104622	-0.020765	-0.578857	0.0187988	-0.992432	0.618202	0.315799	-0.674248	0.251967	9.69095	0.443685	-1.04944	0.0306506	0.0276479	-0.0144995	-1.02905	-0.0842285	-0.226807	0.984943	0.0419445	-0.167671	0.00369739	3.62342	0.970731	10.437	0.00308659	0.0237805	-0.016689	0.00830078	-0.095459	-1.06567	-0.0705075	0.458754	-0.872943	0.150149	0.0785537	-3.05918	-8.65469	0.0102875	0.000858411	-0.0135442	-0.374268	0.35083	0.946777	0.986235	0.0226961	-0.159338	0.037897	3.28202	0.460024	9.96709	0.011272	0.0171045	0.00501816	0.0490723	-0.0761719	-1.13281	-0.0158916	0.131496	-0.980813	0.143048	-0.00655345	-2.62188	-9.3863	0.00675926	0.00569363	-0.00607374	-0.460205	0.318604	1.00415	
64	0.899061	-0.00939007	-0.43734	0.0183267	8.25092	-0.322896	6.55846	0.027218	-0.024625	0.0198615	-0.548096	0.0161133	-0.881348	0.850497	-0.051329	-0.522041	0.038654	8.99895	-0.985557	4.33612	-0.0182457	0.0368793	-0.0151588	-0.599854	0.00610352	-0.707031	0.90349	-0.0259623	-0.427696	-0.0103893	8.14044	-0.233507	6.55069	0.0981915	0.0107305	0.00272572	-0.660889	-0.0349121	-0.891846	0.88628	-0.0395409	-0.453544	-0.0851041	7.99407	0.0176636	5.70815	0.0228905	0.00777658	-0.00526077	-0.554932	0.125977	-0.889648	0.850945	-0.124141	-0.509953	0.0207138	8.53113	-2.15635	4.45333	-0.00344606	-0.00943804	-0.00985522	-0.643066	0.257812	-0.807861	0.833294	0.126522	-0.322179	0.431061	7.95472	-0.792098	9.43475	0.0354857	0.00363545	-0.0240813	-0.580811	0.0144043	-0.996582	0.617852	0.316442	-0.674128	0.25234	9.74222	0.432124	-0.988158	0.0572992	0.00992275	-0.0226473	-1.0293	-0.0820312	-0.222656	0.984958	0.0420269	-0.167561	0.00381307	3.59764	0.976011	10.4685	0.0143264	0.0246043	-0.0099316	0.00634766	-0.104248	-1.06299	-0.0704715	0.458639	-0.873	0.150182	0.0764001	-3.05845	-8.67607	0.00677978	0.00704643	-0.0190033	-0.381104	0.348389	0.953369	0.98628	0.0227975	-0.159038	0.0379311	3.26008	0.409337	9.96735	0.0119436	0.0250342	0.00627208	0.0512695	-0.0759277	-1.13721	-0.0159178	0.131499	-0.980815	0.14303	-0.00480478	-2.62293	-9.38601	0.00217275	0.00591825	-0.00570993	-0.462402	0.316406	1.00195	
65	0.898857	-0.00896691	-0.437733	0.0191215	8.27876	-0.253434	6.61503	0.0289305	-0.0212281	0.0178267	-0.545898	0.0141602	-0.881348	0.85107	-0.0517171	-0.5211	0.0382152	8.9703	-0.96171	4.29229	-0.0174624	0.0366429	-0.0114618	-0.597656	0.00390625	-0.71167	0.903561	-0.0243221	-0.427665	-0.00939975	8.16932	-0.218861	6.55046	0.0739402	0.0053516	0.00920486	-0.663086	-0.0390625	-0.891846	0.886319	-0.0390873	-0.453525	-0.0850008	7.98085	0.132817	5.73123	0.0210238	0.00828566	-0.00280441	-0.546143	0.126221	-0.887451	0.85066	-0.125159	-0.510197	0.0202784	8.50307	-2.20801	4.41536	-0.0557812	-0.00485698	-0.0107779	-0.638428	0.253418	-0.803223	0.833091	0.127524	-0.321838	0.431413	7.98187	-0.66546	9.39458	0.0489984	0.00650643	-0.018371	-0.587402	0.020752	-0.992432	0.617414	0.317269	-0.673955	0.252833	9.74057	0.417248	-0.934665	0.0659398	-0.00905005	-0.0272751	-1.02686	-0.0842285	-0.222656	0.985012	0.0425491	-0.167108	0.00409479	3.583	0.987452	10.4488	0.0251055	0.0263723	-0.00256533	0.00415039	-0.0998535	-1.05835	-0.0702959	0.45862	-0.873036	0.150114	0.0810794	-3.05215	-8.66954	0.00184349	0.00839363	-0.0212384	-0.378906	0.348389	0.955566	0.986296	0.0232409	-0.158797	0.0382632	3.26907	0.457567	9.94571	0.0198376	0.0154806	0.0154018	0.0490723	-0.0761719	-1.13721	-0.0159855	0.131509	-0.980826	0.142933	-0.00199084	-2.62312	-9.38596	-0.00124884	0.00482937	-0.00453164	-0.459961	0.316406	0.997314	
66	0.898779	-0.00875718	-0.437885	0.0193954	8.25549	-0.263904	6.59174	0.00700199	-0.00606364	0.000570773	-0.55249	0.0161133	-0.881348	0.851246	-0.0519875	-0.520791	0.0381358	8.91483	-0.926226	4.29686	-0.0196776	0.0222158	-0.0145129	-0.599854	0.00390625	-0.70459	0.903568	-0.0229272	-0.427738	-0.00888626	8.10033	-0.151689	6.51449	0.0599731	-0.000317588	-0.0127638	-0.662842	-0.0412598	-0.889404	0.886336	-0.0387569	-0.453536	-0.0849153	7.94426	0.188418	5.71586	0.0123143	0.00516929	-0.00268526	-0.552734	0.125977	-0.887451	0.850346	-0.125927	-0.510542	0.0200103	8.6126	-2.12711	4.43963	-0.0221371	0.00115011	-0.00595165	-0.640869	0.262207	-0.810059	0.833052	0.128005	-0.32176	0.431405	8.02031	-0.709073	9.41672	0.0161513	0.00642716	-0.0210099	-0.583008	0.0166016	-0.996582	0.617424	0.318445	-0.673204	0.253331	9.78024	0.473266	-0.889331	0.0683366	0.0312597	-0.0507613	-1.02246	-0.088623	-0.222412	0.98503	0.0427576	-0.166937	0.00435721	3.53701	1.04073	10.4541	0.0101858	0.0209814	-0.0116767	0.00439453	-0.104248	-1.05835	-0.070207	0.458532	-0.873121	0.14993	0.0857873	-3.05223	-8.66947	-0.0019522	0.00120825	-0.0158236	-0.376709	0.353027	0.955566	0.986316	0.0234192	-0.15865	0.0382547	3.28074	0.421266	9.98206	0.0146347	0.0207068	0.00258023	0.0512695	-0.0759277	-1.13501	-0.0160121	0.131502	-0.980829	0.142916	-0.00665665	-2.63078	-9.38623	0.00214989	0.00555101	-0.0048253	-0.459961	0.316406	0.995117	
67	0.898851	-0.00893091	-0.437751	0.0190047	8.24482	-0.255261	6.60907	-0.0198068	0.00641824	-0.0161163	-0.550537	0.0205078	-0.879395	0.851164	-0.0522694	-0.520919	0.0378245	8.91075	-0.945946	4.43086	-0.0164769	0.00652265	-0.0261085	-0.600098	0.00830078	-0.702393	0.903516	-0.0221368	-0.427889	-0.00891436	8.0649	-0.174314	6.58166	0.00961057	0.000927573	-0.0114307	-0.665039	-0.0412598	-0.889404	0.88631	-0.0385016	-0.453609	-0.0849205	7.94627	0.113576	5.74256	0.0128856	0.00321964	-0.00700525	-0.550293	0.121582	-0.887207	0.850238	-0.12581	-0.510755	0.019922	8.52143	-2.16119	4.36629	0.0143913	-0.00551906	-0.0214449	-0.640869	0.26001	-0.807861	0.833035	0.127944	-0.321802	0.431425	7.98226	-0.595776	9.35532	-0.0142811	0.0131009	-0.0190112	-0.578857	0.0187988	-0.990234	0.619808	0.319198	-0.670407	0.253978	9.78269	0.518898	-1.25471	0.0652497	0.224379	-0.0842745	-1.02197	-0.097168	-0.226562	0.985009	0.0425602	-0.167114	0.00437711	3.55655	1.00864	10.4667	-0.00219072	0.00243499	-0.0167013	0.00439453	-0.108643	-1.05371	-0.0702545	0.458395	-0.873208	0.149816	0.0866367	-3.04562	-8.66309	0.00618576	0.000209784	-0.0136588	-0.378906	0.35083	0.957764	0.986337	0.0233523	-0.158547	0.0381659	3.28442	0.472671	9.9529	-0.0105303	0.0108254	-0.0039273	0.0493164	-0.0805664	-1.1394	-0.0159161	0.131578	-0.980814	0.14296	-0.00647016	-2.6208	-9.39069	0.00186848	0.00488475	-0.00435956	-0.466553	0.312012	0.99292	
68	0.898899	-0.00923431	-0.437682	0.0181556	8.22825	-0.361755	6.597	-0.0222756	-0.00306079	-0.0294888	-0.545898	0.0163574	-0.881348	0.851222	-0.0525831	-0.520846	0.037093	8.90947	-0.976294	4.35131	-0.0607897	0.0325494	-0.0381818	-0.597656	0.00390625	-0.707031	0.903463	-0.0214013	-0.428038	-0.00893705	8.15255	-0.138109	6.5433	0.0323622	0.00130912	-0.0105428	-0.662842	-0.043457	-0.887207	0.886274	-0.0383498	-0.45369	-0.0849321	7.98289	0.0969326	5.75033	0.0143201	-0.000346388	-0.00655569	-0.550537	0.125977	-0.885254	0.849861	-0.126978	-0.51113	0.0189565	8.54961	-2.12742	4.42874	-0.0774129	-0.00145069	-0.0236584	-0.641113	0.264404	-0.805664	0.833037	0.127373	-0.322154	0.431326	7.95124	-0.58433	9.44172	-0.037357	0.00932292	-0.009188	-0.585205	0.0187988	-0.992432	0.62095	0.31961	-0.669092	0.254138	9.64498	0.381931	-0.85994	0.0318332	-0.0231798	-0.0487914	-1.02441	-0.0949707	-0.226562	0.984946	0.0426731	-0.167453	0.00457257	3.59299	1.02563	10.4583	0.0125434	0.00567429	-0.00758721	0.00415039	-0.0998535	-1.06323	-0.0702731	0.458335	-0.873244	0.149787	0.0757586	-3.04584	-8.65082	0.00629826	0.000714979	-0.0153095	-0.381348	0.353027	0.955566	0.986343	0.0231379	-0.158587	0.0379871	3.29443	0.4812	9.95508	-0.0162181	0.00820183	-0.0074886	0.0512695	-0.0759277	-1.13721	-0.0159755	0.131564	-0.980785	0.143163	-0.00898676	-2.62719	-9.39905	0.0159015	0.00602988	-0.00493769	-0.459961	0.314209	0.999756	
69	0.898886	-0.00903153	-0.43773	0.0177235	8.2737	-0.30854	6.60802	0.00149529	-0.00673515	-0.0118367	-0.548096	0.0161133	-0.87915	0.851065	-0.0523751	-0.521111	0.0372524	9.09356	-0.957185	4.41728	0.00468633	0.0083165	-0.0126236	-0.600098	0.00830078	-0.699951	0.903417	-0.0202858	-0.428195	-0.00872632	8.1549	-0.236906	6.45926	0.0773089	8.7923e-05	-0.0125163	-0.664795	-0.0522461	-0.884521	0.886245	-0.0369927	-0.453954	-0.0844174	8.05616	0.165436	5.73855	0.0410993	0.00185104	-0.00297678	-0.554688	0.117188	-0.887207	0.84957	-0.127838	-0.511435	0.0179482	8.6404	-2.3029	4.45797	-0.0272512	-0.00658719	-0.0271071	-0.645264	0.262207	-0.803223	0.833094	0.126132	-0.322846	0.431063	8.04173	-0.73578	9.45187	-0.0552156	0.00927305	-0.00778029	-0.583252	0.0209961	-0.992432	0.621845	0.320115	-0.667998	0.25419	9.78705	0.607742	-1.1383	0.0294937	0.105531	-0.0419815	-1.01978	-0.0993652	-0.234863	0.984961	0.0426813	-0.167362	0.00450944	3.60012	1.01824	10.4561	0.00290142	0.0114383	-0.0116154	0.00634766	-0.104248	-1.05835	-0.0702937	0.458368	-0.873224	0.149793	0.0919699	-3.05012	-8.66145	0.00825245	-0.000989869	-0.0157501	-0.378906	0.35083	0.957764	0.986372	0.0227772	-0.158525	0.0377052	3.29497	0.378324	10.0023	-0.000938002	0.0160562	0.00148172	0.0537109	-0.078125	-1.14185	-0.0159972	0.131587	-0.980741	0.143442	-0.00244427	-2.63654	-9.37673	0.0130749	0.0044679	-0.00379577	-0.462402	0.316406	0.99292	
70	0.898845	-0.0083685	-0.437817	0.0180136	8.26428	-0.284105	6.57471	0.0392166	-0.00980083	-0.000460602	-0.54834	0.0183105	-0.883545	0.851316	-0.0517995	-0.520734	0.0375957	8.90704	-1.01454	4.2546	0.0399817	0.0258435	-0.0161029	-0.597656	0.00390625	-0.71167	0.903343	-0.0178283	-0.428469	-0.00824688	8.14498	-0.034587	6.52602	0.0843286	-0.00231302	-0.0300851	-0.666992	-0.052002	-0.886963	0.886239	-0.0364544	-0.454068	-0.0841	8.00418	0.197529	5.74231	0.0538474	0.000417344	0.00293776	-0.552246	0.11499	-0.882812	0.849289	-0.128676	-0.511723	0.017037	8.51587	-2.35965	4.41901	-0.059762	0.00234385	-0.0334218	-0.645508	0.266602	-0.805664	0.832833	0.126647	-0.323016	0.431289	7.95227	-0.743633	9.44883	0.0427454	-0.00710124	-0.0142277	-0.583252	0.0209961	-0.992432	0.621089	0.320552	-0.668892	0.253138	9.71353	0.457972	-0.998701	0.0137762	-0.0573638	-0.0281069	-1.02417	-0.0993652	-0.228516	0.984974	0.0423675	-0.16737	0.00436973	3.59778	1.0157	10.4958	-0.0130023	0.0134022	-0.0254851	0.00854492	-0.102051	-1.05835	-0.0703701	0.458299	-0.873255	0.149786	0.0773495	-3.06173	-8.68373	0.0100374	-0.0024431	-0.0142769	-0.378906	0.348389	0.955566	0.986386	0.0227723	-0.158425	0.0377477	3.30305	0.426908	9.97193	0.00364861	0.0187986	0.00716268	0.0512695	-0.0739746	-1.14185	-0.0160727	0.131541	-0.980766	0.143306	-0.014368	-2.62605	-9.39741	-0.00328251	0.00377142	-0.00306796	-0.4646	0.316406	0.999756	
71	0.898933	-0.00768957	-0.437627	0.01851	8.28233	-0.258671	6.57902	0.0334749	0.0109504	0.00390642	-0.550049	0.0119629	-0.87915	0.85124	-0.0508792	-0.520912	0.0381081	8.92518	-0.970796	4.33989	0.0257202	-0.000514808	-0.0161459	-0.595703	0.00830078	-0.709473	0.90332	-0.0175194	-0.428528	-0.00841335	8.11501	-0.0767484	6.49428	0.0214101	0.000400653	-0.0222417	-0.664795	-0.0563965	-0.884521	0.886245	-0.0358275	-0.45416	-0.0838147	7.98989	0.1376	5.70942	0.0220144	0.00350656	-0.00174512	-0.55249	0.121582	-0.889404	0.849147	-0.1286	-0.511975	0.0171305	8.44398	-2.40641	4.35453	0.00755169	-0.0156067	-0.0124178	-0.645508	0.264404	-0.801025	0.832729	0.127087	-0.323057	0.43133	7.92619	-0.732985	9.40587	0.0312305	-0.00770585	-0.0234733	-0.583252	0.0209961	-0.992432	0.621089	0.320552	-0.668892	0.253138	9.71353	0.457972	-0.998701	0.0137762	-0.0573638	-0.0281069	-1.02417	-0.0993652	-0.228516	0.984971	0.0422749	-0.16741	0.0043077	3.60228	0.953183	10.4189	-0.00255575	0.0120543	-0.0219866	0.00610352	-0.0976562	-1.05859	-0.0704567	0.458405	-0.873168	0.14993	0.080894	-3.04977	-8.66964	0.0107138	-0.00016086	-0.0154831	-0.374268	0.353271	0.948975	0.986452	0.0229823	-0.157926	0.0379925	3.24873	0.425259	9.97153	0.0123795	0.0254685	0.0100455	0.0534668	-0.0759277	-1.13721	-0.0161641	0.131568	-0.980776	0.143201	-0.00777184	-2.62999	-9.3766	-0.000806194	0.00335348	-0.00674999	-0.462402	0.318604	0.997314	
72	0.899037	-0.00730299	-0.437412	0.0186967	8.24892	-0.239787	6.5731	0.0350513	0.0151001	-0.000711837	-0.552246	0.00756836	-0.87915	0.851179	-0.0506787	-0.521014	0.0383476	8.96402	-0.963329	4.31816	0.0155942	0.00242281	-0.00922606	-0.597412	-0.000488281	-0.702148	0.903281	-0.0171692	-0.42862	-0.00862013	8.16216	-0.207628	6.41533	0.0175732	-0.00170817	-0.00960455	-0.664795	-0.0544434	-0.886719	0.886284	-0.0350663	-0.454198	-0.0835182	8.02623	0.140024	5.64723	0.0438452	0.00960119	-0.00527283	-0.554443	0.11499	-0.882812	0.849057	-0.127145	-0.512461	0.0178553	8.61145	-2.1059	4.31908	0.0562848	-0.00773529	-0.0263524	-0.640869	0.26001	-0.803223	0.832414	0.128103	-0.323	0.431679	8.03346	-0.676993	9.3725	0.0426468	-0.00353318	-0.0127928	-0.59375	0.0166016	-0.990234	0.620623	0.321901	-0.668753	0.252937	9.79486	0.535074	-0.98868	0.0184938	0.031938	-0.0387691	-1.02393	-0.10376	-0.226318	0.984948	0.042369	-0.167521	0.00436905	3.60143	1.00479	10.4646	0.0128984	0.00602943	-0.0158092	0.00195312	-0.102051	-1.05615	-0.0704278	0.458367	-0.873204	0.149849	0.0838804	-3.04292	-8.64842	0.000463568	0.00175087	-0.0177262	-0.378906	0.35083	0.957764	0.986414	0.0232356	-0.158089	0.0381411	3.2696	0.447148	9.96933	0.0119245	0.00195366	0.00801969	0.0534668	-0.0759277	-1.14185	-0.0161945	0.131582	-0.980793	0.143069	-0.00652373	-2.62908	-9.37686	-0.00699524	0.00370183	-0.00606247	-0.466797	0.314209	0.997314	
73	0.899149	-0.00670849	-0.43718	0.0189674	8.20356	-0.208095	6.60793	0.0216766	0.00220067	4.09152e-06	-0.545654	0.0119629	-0.87915	0.851188	-0.0501114	-0.52103	0.0386848	9.03971	-0.941703	4.36625	0.0140896	0.0210777	-0.0197395	-0.601807	-0.00268555	-0.708984	0.903227	-0.0155076	-0.428813	-0.00766588	8.17129	-0.0295284	6.55044	0.091707	-0.00158277	0.00646727	-0.660645	-0.0566406	-0.886719	0.886338	-0.0340584	-0.454223	-0.0832249	7.9695	0.2321	5.74532	0.0410236	0.00713021	-0.00570153	-0.550049	0.11499	-0.880615	0.848837	-0.127487	-0.512749	0.0176617	8.59825	-2.10392	4.35383	-0.0361165	-0.00707256	-0.0106289	-0.641113	0.266602	-0.798828	0.832299	0.128652	-0.323005	0.431735	8.01222	-0.716185	9.34123	0.0147692	0.00316382	-0.0204218	-0.587158	0.0144043	-0.983643	0.620373	0.32258	-0.668665	0.252915	9.66533	0.552531	-0.995641	0.0476516	-0.00363812	-0.028313	-1.02197	-0.101562	-0.224365	0.984918	0.0424404	-0.167679	0.00442376	3.58545	1.01235	10.4486	0.0120218	0.0031435	-0.0144262	0.00219727	-0.104248	-1.05835	-0.0703099	0.458488	-0.873167	0.149747	0.068816	-3.03686	-8.64553	-0.000847546	0.00144197	-0.0184037	-0.376709	0.35083	0.955566	0.986401	0.0234333	-0.158125	0.038211	3.26556	0.438977	9.94183	0.0169563	0.0135509	0.00646642	0.0515137	-0.078125	-1.13257	-0.016239	0.131612	-0.980808	0.142932	-0.0142905	-2.60674	-9.39845	-0.00700446	0.00218976	-0.0061543	-0.462402	0.320801	0.997314	
74	0.899003	-0.0065575	-0.437478	0.0190766	8.20099	-0.231886	6.57297	0.00263435	-0.0186925	-0.00192582	-0.545654	0.0119629	-0.881348	0.851507	-0.0496964	-0.520539	0.0387958	8.95493	-0.904316	4.31653	0.0130926	0.0360277	-0.0196266	-0.597656	0.00170898	-0.709229	0.903273	-0.0144416	-0.428757	-0.00752059	8.15443	-0.0505763	6.50787	0.0344508	0.00964828	-0.0184902	-0.666992	-0.0585938	-0.884521	0.886273	-0.0341652	-0.454333	-0.0832752	7.96529	0.239803	5.77308	-0.00816858	0.000741339	-0.00145688	-0.547607	0.113037	-0.889404	0.848523	-0.128322	-0.51307	0.0173223	8.62364	-2.31958	4.37474	-0.0188823	-0.00454235	-0.0149966	-0.647461	0.261963	-0.796387	0.832296	0.129322	-0.322767	0.431718	8.05044	-0.663797	9.37036	0.0262778	0.00286467	-0.0200339	-0.587402	0.0166016	-0.990234	0.620199	0.323117	-0.668602	0.252824	9.71649	0.562052	-1.08921	0.037689	0.0137147	-0.0338942	-1.02368	-0.10791	-0.226318	0.984977	0.0428627	-0.16722	0.00448605	3.56171	1.04672	10.4751	0.0147508	0.0288521	-0.0143259	0.00390625	-0.0976562	-1.06543	-0.0701976	0.458425	-0.873249	0.149517	0.0996494	-3.05246	-8.68167	0.00266144	0.00131212	-0.0163221	-0.376465	0.348389	0.957764	0.986412	0.0237739	-0.157978	0.0383298	3.28453	0.482477	9.97456	0.0116346	0.0210193	0.0046915	0.046875	-0.0761719	-1.14185	-0.016242	0.131685	-0.980805	0.142886	0.00603686	-2.61931	-9.40476	0.0029566	0.00416075	-0.00552829	-0.464355	0.314209	0.995117	
75	0.898904	-0.00627085	-0.437698	0.0188017	8.28451	-0.219527	6.60125	0.00641113	-0.00733997	-0.0164201	-0.543457	0.0119629	-0.874756	0.851472	-0.0495103	-0.520625	0.0386514	8.92748	-0.907865	4.30181	0.000943463	0.00296835	-0.021673	-0.597656	0.00170898	-0.706787	0.903185	-0.0144872	-0.428937	-0.00774946	8.14202	-0.0834819	6.47649	-0.0120545	-0.00249508	-0.00963571	-0.662598	-0.0585938	-0.886719	0.886206	-0.0342043	-0.454414	-0.0835273	7.95672	0.233968	5.68235	-0.00609623	0.00143639	-0.0108653	-0.554443	0.11499	-0.88501	0.848396	-0.128018	-0.513357	0.0173476	8.49156	-2.09523	4.356	0.010381	0.000296223	-0.0189078	-0.647461	0.261963	-0.796387	0.832204	0.129727	-0.322752	0.431786	7.98908	-0.666779	9.32069	0.013281	0.00533857	-0.0186859	-0.587402	0.0187988	-0.988037	0.61991	0.323569	-0.668747	0.252572	9.70799	0.572139	-1.04038	0.0340278	0.00533103	-0.0255136	-1.02808	-0.10791	-0.228271	0.984978	0.042988	-0.16718	0.00451954	3.58415	1.00877	10.4095	0.00500496	0.0145146	-0.0158673	0.00610352	-0.0976562	-1.06543	-0.0702476	0.458357	-0.87328	0.149521	0.0922213	-3.03428	-8.69191	0.00991232	5.78492e-05	-0.0143278	-0.383545	0.350586	0.962158	0.986435	0.023847	-0.157831	0.0383101	3.25804	0.476123	9.96064	0.0096666	0.022959	0.00180187	0.0515137	-0.0803223	-1.13501	-0.0163041	0.13168	-0.980808	0.142868	-0.0154958	-2.62729	-9.37783	0.00177691	0.00661709	-0.00536953	-0.4646	0.316406	0.990479	
76	0.898899	-0.00598205	-0.437726	0.0184868	8.24346	-0.267016	6.58067	0.00510378	-0.00300887	-0.0167572	-0.550049	0.00976562	-0.876953	0.851425	-0.0497154	-0.520705	0.038346	9.02942	-0.950763	4.44247	-0.029632	0.0168425	-0.0221487	-0.599609	-0.00268555	-0.706787	0.903106	-0.0140646	-0.429119	-0.00765409	8.20966	-0.0917532	6.51496	0.036994	-0.00568665	-0.00180144	-0.664795	-0.0563965	-0.88208	0.88611	-0.0343767	-0.454538	-0.0838055	8.01308	0.171849	5.7202	0.00313728	0.00062636	-0.00332883	-0.552246	0.11499	-0.887207	0.848289	-0.128256	-0.513482	0.0171118	8.59699	-2.19251	4.32697	-0.0171256	0.000976296	-0.0231825	-0.647461	0.261963	-0.796387	0.832209	0.129897	-0.322768	0.431713	8.04864	-0.710261	9.37581	0.00586777	0.0110187	-0.0225307	-0.587402	0.0166016	-0.990234	0.620014	0.323847	-0.668593	0.252368	9.7257	0.51855	-1.04587	0.0231424	0.0110596	-0.0361693	-1.02393	-0.10376	-0.228516	0.98497	0.0430424	-0.167215	0.00464492	3.59865	1.00779	10.4727	0.0126955	0.0148974	-0.0114777	0.00439453	-0.104248	-1.05835	-0.0701829	0.458414	-0.873265	0.149463	0.082117	-3.03458	-8.6656	0.000756911	0.00223886	-0.0161521	-0.376709	0.35083	0.951172	0.986478	0.0240568	-0.157538	0.0382694	3.25877	0.451234	9.96412	0.00497124	0.0126078	0.000465972	0.0534668	-0.0759277	-1.13965	-0.0163147	0.131666	-0.98081	0.142865	-0.00526217	-2.6328	-9.39795	0.00414178	0.00587489	-0.00452949	-0.462402	0.316406	1.00195	
77	0.898764	-0.00561012	-0.438011	0.0183823	8.24051	-0.19885	6.59052	0.00677688	-0.0208521	-0.00340968	-0.547607	0.00537109	-0.876953	0.851804	-0.0498565	-0.52009	0.0380973	8.95348	-0.940978	4.3172	-0.0188417	0.0439267	-0.0201257	-0.595215	-0.00488281	-0.711426	0.903141	-0.013212	-0.429078	-0.00726359	8.14409	-0.102452	6.49938	0.0492694	0.0134785	0.00139045	-0.6604	-0.0629883	-0.886475	0.886026	-0.0345589	-0.454623	-0.0841491	7.97532	0.186978	5.7488	-0.0152631	0.000950185	-0.0119858	-0.554688	0.117188	-0.887207	0.848003	-0.129528	-0.513656	0.0164368	8.61	-2.33071	4.43124	-0.0634726	0.00394887	-0.00317439	-0.645508	0.266602	-0.798828	0.832172	0.130398	-0.322601	0.431757	8.05161	-0.638723	9.35712	0.0247761	0.0065446	-0.0241741	-0.587402	0.0187988	-0.990234	0.619898	0.324014	-0.668703	0.252146	9.68758	0.569169	-0.975895	0.0324644	-0.0119807	-0.0203265	-1.01733	-0.105713	-0.230469	0.984991	0.0433077	-0.167012	0.00485531	3.54907	1.04285	10.4489	0.0182757	0.0274212	-0.0145917	0.00634766	-0.104248	-1.05835	-0.0701121	0.458302	-0.873342	0.149393	0.0851445	-3.04188	-8.65765	0.0034261	0.00308505	-0.0156339	-0.378906	0.353027	0.957764	0.986506	0.0243593	-0.157302	0.0383274	3.28264	0.465206	9.95531	0.0158891	0.0223095	0.00623338	0.0515137	-0.0825195	-1.1416	-0.0163779	0.131635	-0.980819	0.142825	-0.0135273	-2.62555	-9.38425	0.000143435	0.00486416	-0.00425044	-0.462402	0.318604	0.999512	
