40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.322405	0.157646	0.03195	-0.932835	-3.4532	0.497323	10.42	0.014576	0.00962156	0.0110905	0.0695801	0.225586	-1.11426	0.296176	0.206542	0.124701	-0.924159	-4.53314	-1.17904	8.95454	-0.0132678	0.013331	-0.0182484	0.352539	0.279297	-1.00171	0.194294	0.198703	-0.139863	-0.950371	-3.4504	3.5959	9.43193	0.00178664	-0.00782648	-0.00317967	-0.0402832	-0.306396	-1.08936	-0.481887	0.0494077	-0.44356	-0.754054	-4.90215	6.0882	5.96646	0.0225674	0.0125879	-0.0125154	0.35498	-0.87915	-0.470947	-0.112939	0.0984718	0.547406	-0.823344	-0.286305	-8.85335	3.77253	-0.00146792	0.0036438	-0.0287054	-0.140137	1.03174	-0.538818	0.783451	0.0797952	0.394203	-0.473752	-7.84749	-3.08675	8.33198	0.0159373	0.021087	-0.0181004	0.760498	0.613037	-0.47998	0.163747	-0.137243	0.0186146	-0.976732	2.49664	-0.350597	10.1745	0.0517079	0.153044	-0.0157723	-0.57251	0.142578	-0.923828	0.303253	-0.0401116	-0.225566	-0.924959	2.10597	4.90848	9.66097	-0.00025389	0.0168415	-0.0141356	-0.646729	-0.428711	-0.844727	0.0570173	-0.0316645	-0.302941	-0.950775	1.23846	5.84903	8.55108	-0.00723598	0.00525212	-0.0201103	-0.55249	-0.557129	-0.89209	-0.269221	0.930903	-0.0804024	-0.233398	-4.4074	-4.11495	-7.03111	0.0139193	0.0087405	-0.00907906	0.75293	0.510742	0.665527	0.00988037	-0.0213054	-0.175131	-0.984265	0.445106	3.45119	9.19536	-0.0116396	-4.25192e-06	0.0030255	-0.412842	-0.272217	-0.990723	
62	0.322447	0.157906	0.0316812	-0.932786	-3.43028	0.559227	10.4398	0.0125863	0.00422553	-0.00137382	0.0673828	0.225586	-1.11646	0.29596	0.206391	0.124475	-0.924292	-4.59953	-1.18062	8.80639	-0.000373688	0.00308985	-0.0245988	0.353027	0.266357	-1.00586	0.19414	0.198668	-0.140204	-0.95036	-3.36134	3.6883	9.48863	0.00261844	0.00319946	-0.000616925	-0.0380859	-0.308594	-1.08472	-0.482069	0.0494684	-0.443673	-0.753868	-4.91222	6.0541	5.8418	0.00727161	0.00406767	-0.0069302	0.35498	-0.87915	-0.470947	-0.113007	0.0984546	0.54789	-0.823015	-0.376656	-9.08606	3.70043	-0.00329739	0.00970648	-0.0145364	-0.140137	1.03174	-0.53418	0.783011	0.0799659	0.394622	-0.474102	-7.85576	-3.13356	8.4128	0.00426573	0.0202171	-0.0176672	0.758057	0.619629	-0.482422	0.16378	-0.137606	0.0176222	-0.976693	2.58806	-0.329201	10.2344	0.0356353	0.00434957	-0.0213701	-0.572266	0.13623	-0.921631	0.303195	-0.0403933	-0.225489	-0.924984	2.00459	4.88119	9.70183	0.00434793	-0.00326612	-0.014321	-0.644531	-0.430908	-0.842285	0.0568291	-0.0315362	-0.302841	-0.950822	1.21738	5.8917	8.60511	-0.000979904	0.00561006	-0.0173252	-0.552002	-0.566162	-0.903076	-0.269222	0.930914	-0.0801635	-0.233436	-4.39047	-4.11156	-6.98121	0.00332831	0.010374	-0.00492944	0.755127	0.510742	0.667725	0.00987434	-0.0213386	-0.174948	-0.984297	0.46896	3.46487	9.16635	0.00294986	0.00639796	-0.00347586	-0.413086	-0.267822	-0.997803	
63	0.322577	0.157906	0.0315834	-0.932744	-3.44608	0.573079	10.4434	0.0012379	-0.00813026	0.00423417	0.0651855	0.225586	-1.11865	0.295956	0.206305	0.124596	-0.924296	-4.58548	-1.16693	8.87925	-0.0151817	0.0167947	-0.0211447	0.352295	0.281494	-1.01343	0.194013	0.198656	-0.140577	-0.950333	-3.45851	3.70594	9.53037	0.0297224	0.00293784	-0.00647497	-0.0339355	-0.304199	-1.0896	-0.482261	0.0495391	-0.443802	-0.753664	-4.9794	6.14214	5.95473	0.00441264	0.00574739	-0.0107093	0.348145	-0.876953	-0.470947	-0.113214	0.0984998	0.54725	-0.823406	-0.338715	-9.01188	3.6634	0.0416543	0.0217764	-0.0131283	-0.144531	1.03174	-0.538818	0.783098	0.0803818	0.394306	-0.47415	-7.87935	-3.11249	8.3303	0.0353164	0.0122601	-0.00796998	0.760742	0.608643	-0.484131	0.16372	-0.137215	0.0175594	-0.97676	2.49434	-0.298823	10.2386	0.0141236	0.0153026	-0.0203215	-0.574219	0.134033	-0.919434	0.303267	-0.0403644	-0.225729	-0.924903	2.01622	4.89558	9.63531	0.0339615	0.00990511	-0.0143409	-0.642334	-0.428711	-0.842285	0.0568781	-0.031605	-0.303068	-0.950745	1.21981	5.91526	8.61013	0.0258842	0.00230884	-0.0153511	-0.552246	-0.561768	-0.898682	-0.269364	0.930898	-0.08007	-0.233369	-4.38822	-4.12644	-7.0062	0.0145947	0.0139262	-0.0083762	0.759521	0.515381	0.667725	0.00981305	-0.0210429	-0.174848	-0.984322	0.436328	3.46301	9.23422	-0.00799814	0.0219276	-0.00804818	-0.415283	-0.265625	-0.988525	
64	0.322592	0.157728	0.0316328	-0.932768	-3.38036	0.549469	10.423	-0.00350742	-0.00766656	-0.00156321	0.0678711	0.216797	-1.11621	0.295907	0.206247	0.12485	-0.924291	-4.59809	-1.15237	8.83967	-0.0196323	0.0147034	-0.0200892	0.346191	0.274902	-1.00146	0.194157	0.198777	-0.139971	-0.950368	-3.39414	3.6501	9.4506	-0.0241619	0.0167953	0.00316808	-0.0380859	-0.308594	-1.09155	-0.482328	0.0496134	-0.443628	-0.753719	-4.8798	6.10537	5.94328	-0.0114567	0.000171356	-0.0054665	0.356934	-0.874512	-0.475342	-0.113167	0.0984171	0.54742	-0.82331	-0.35248	-8.90726	3.67662	-0.0260209	-0.00125635	-0.0151116	-0.140137	1.02954	-0.53418	0.783231	0.0807766	0.394119	-0.474019	-7.83156	-3.05212	8.38268	0.00404339	0.0189343	-0.00172178	0.756348	0.608643	-0.484131	0.163718	-0.137556	0.0177464	-0.976709	2.52583	-0.283345	10.2636	-0.00191633	-0.00939775	-0.014202	-0.568115	0.140625	-0.923828	0.303336	-0.0402515	-0.225842	-0.924858	1.97602	4.86509	9.59023	0.00741374	0.0198877	-0.018882	-0.644531	-0.428467	-0.846924	0.0568781	-0.031605	-0.303068	-0.950745	1.21981	5.91526	8.61013	0.0258842	0.00230884	-0.0153511	-0.552246	-0.561768	-0.898682	-0.269364	0.930898	-0.08007	-0.233369	-4.38822	-4.12644	-7.0062	0.0145947	0.0139262	-0.0083762	0.759521	0.515381	0.667725	0.00966872	-0.0206982	-0.174528	-0.984387	0.410854	3.41737	9.13576	-0.0140545	0.0158	-0.0109148	-0.417725	-0.265625	-0.995361	
65	0.322564	0.157731	0.0317754	-0.932772	-3.41782	0.537093	10.4266	-0.00568112	-0.00259852	-0.00379156	0.0673828	0.223389	-1.11646	0.295954	0.206226	0.124993	-0.924261	-4.58369	-1.20778	8.87225	-0.0213627	0.0171927	-0.0159751	0.352539	0.2771	-1.00854	0.194264	0.198755	-0.13978	-0.950379	-3.44009	3.63328	9.42847	-0.0121043	0.00728668	0.00516102	-0.0317383	-0.304199	-1.0918	-0.482343	0.0496909	-0.443379	-0.753851	-4.90921	6.00708	5.81734	0.000272451	0.0042781	-0.00043933	0.352783	-0.876953	-0.477539	-0.11317	0.0984208	0.547514	-0.823246	-0.35982	-9.03441	3.68957	-0.00913298	0.00928259	-0.015304	-0.137939	1.02954	-0.538818	0.783318	0.0807551	0.394161	-0.473845	-7.84517	-3.07168	8.40875	-0.00555688	0.0168386	-0.00368799	0.764893	0.615234	-0.482178	0.163771	-0.137685	0.0180579	-0.976676	2.51814	-0.330928	10.208	0.00410591	0.00860332	-0.0117597	-0.568115	0.140625	-0.923828	0.303338	-0.0403727	-0.225824	-0.924857	2.02718	4.93154	9.6382	0.00120357	0.00551751	-0.0162799	-0.644531	-0.430664	-0.846924	0.0567196	-0.0314763	-0.303125	-0.95074	1.23313	5.8815	8.53697	-0.00268366	0.00927786	-0.0154857	-0.561523	-0.55957	-0.894287	-0.269919	0.930799	-0.0800971	-0.233113	-4.39895	-4.11836	-6.99117	0.00592133	0.0079167	0.000576277	0.752686	0.515137	0.658447	0.00961729	-0.0206052	-0.174412	-0.98441	0.422998	3.44821	9.14655	0.000825871	0.0112567	-0.00655797	-0.412842	-0.272217	-0.990723	
66	0.322629	0.157618	0.0318837	-0.932765	-3.39214	0.513439	10.4298	-0.0025744	-0.00555561	0.000391883	0.0671387	0.227783	-1.11865	0.295927	0.2064	0.125013	-0.924228	-4.55028	-1.19285	8.81843	0.00195448	0.0242007	-0.015326	0.348145	0.2771	-1.00391	0.194216	0.198782	-0.13991	-0.950364	-3.39857	3.69795	9.46734	0.0127844	0.00499032	-0.0034056	-0.0380859	-0.310791	-1.08936	-0.482433	0.0496523	-0.44342	-0.753772	-4.93028	6.09492	5.88448	0.00907352	0.00196187	-0.00239332	0.35498	-0.876953	-0.46875	-0.113111	0.0983234	0.547665	-0.823166	-0.310234	-8.97816	3.72924	-0.0128543	0.00748201	-0.0180339	-0.140381	1.03394	-0.53418	0.783438	0.0807191	0.394273	-0.47356	-7.84476	-3.10125	8.36782	-0.00464708	0.018653	-0.00970927	0.762695	0.615234	-0.480225	0.163875	-0.138083	0.018333	-0.976597	2.51296	-0.306304	10.2673	0.00546274	-0.00345322	-0.0108472	-0.570068	0.138428	-0.919434	0.303327	-0.0403902	-0.225877	-0.924846	2.02052	4.88421	9.66488	0.0141472	0.00630744	-0.0141706	-0.64209	-0.435059	-0.837646	0.0567196	-0.0314763	-0.303125	-0.95074	1.23313	5.8815	8.53697	-0.00268366	0.00927786	-0.0154857	-0.561523	-0.55957	-0.894287	-0.270217	0.930706	-0.0801044	-0.233138	-4.39171	-4.11874	-7.00337	0.0143265	0.0035819	-0.000599209	0.753174	0.506348	0.670166	0.00963423	-0.0205144	-0.174235	-0.984443	0.448189	3.41528	9.17952	-0.00651731	0.0173142	-0.00171678	-0.410645	-0.27002	-0.990723	
67	0.322647	0.157616	0.0319043	-0.932758	-3.38782	0.501939	10.4226	-0.000257024	-0.00273758	-0.0014662	0.0651855	0.223389	-1.11646	0.295945	0.206357	0.124842	-0.924255	-4.62883	-1.17635	8.84493	0.000963486	0.000179932	-0.0123226	0.352539	0.2771	-1.00391	0.194323	0.198846	-0.1398	-0.950345	-3.43055	3.64967	9.46384	0.00413139	0.0089791	0.00614961	-0.0339355	-0.306396	-1.0918	-0.482522	0.0496742	-0.443259	-0.753808	-4.9262	6.04552	5.84923	-0.00320618	-0.00278153	-0.00104227	0.352783	-0.876953	-0.473145	-0.113227	0.0983331	0.547478	-0.823273	-0.257291	-8.97515	3.61906	0.0279399	0.0102735	-0.0133503	-0.140137	1.02954	-0.536377	0.783514	0.0810506	0.394028	-0.47358	-7.80482	-3.09282	8.37422	0.0211724	0.0176589	-0.00952591	0.751953	0.61084	-0.484375	0.164001	-0.138555	0.0184288	-0.976507	2.58273	-0.387166	10.1133	0.00527113	0.0233541	-0.0121756	-0.574707	0.142578	-0.926025	0.303431	-0.0402943	-0.22592	-0.924806	2.01004	4.88972	9.66427	0.0152397	0.0211782	-0.0161302	-0.646729	-0.430908	-0.844727	0.0564054	-0.0311677	-0.303067	-0.950788	1.21147	5.86838	8.58718	0.0240123	0.00134463	-0.0163917	-0.557129	-0.554932	-0.89209	-0.270731	0.930585	-0.0801817	-0.232994	-4.38104	-4.13833	-6.96343	0.0243152	0.00936834	-0.00184213	0.755127	0.510742	0.660889	0.00956918	-0.0203866	-0.174256	-0.984443	0.466038	3.45511	9.14942	0.00148815	0.0163733	-0.0102085	-0.408447	-0.267822	-0.990967	
68	0.322695	0.15754	0.0317563	-0.93276	-3.42623	0.505882	10.4405	0.00628802	-0.0111746	0.00168371	0.0651855	0.225586	-1.11646	0.295975	0.206518	0.124908	-0.924201	-4.53139	-1.20148	8.82898	-0.0123191	0.027034	-0.0181274	0.350586	0.270508	-1.01074	0.19417	0.198943	-0.140276	-0.950285	-3.38629	3.64545	9.49993	0.0345979	0.0064752	-0.00557936	-0.0424805	-0.304199	-1.08936	-0.482777	0.0495978	-0.443146	-0.753717	-4.96128	6.19476	5.89342	0.00284874	-0.00603022	-0.00843643	0.356934	-0.874756	-0.466553	-0.11316	0.0981236	0.548216	-0.822816	-0.327577	-8.89862	3.71196	-0.0655008	-0.0024174	-0.0186194	-0.142578	1.03613	-0.53418	0.783595	0.0814897	0.394111	-0.473302	-7.84675	-3.14063	8.33502	0.00442188	0.0270084	0.0017802	0.762939	0.606689	-0.484131	0.164142	-0.138645	0.0185205	-0.976469	2.57335	-0.325181	10.3012	0.01448	-0.0152701	-0.0119714	-0.568115	0.140625	-0.923828	0.303512	-0.0401487	-0.225905	-0.92479	2.01638	4.88079	9.64911	0.00363873	0.0221267	-0.0160596	-0.646484	-0.433105	-0.839844	0.0564465	-0.0312632	-0.303165	-0.950751	1.22659	5.89928	8.54211	0.001572	0.00252087	-0.0141775	-0.559082	-0.566406	-0.900879	-0.2713	0.93043	-0.0802238	-0.232937	-4.42166	-4.12358	-6.97618	0.0274588	0.0128679	-0.00236026	0.75293	0.512939	0.669922	0.00929486	-0.0201141	-0.173986	-0.984499	0.463475	3.4528	9.21877	-0.0189467	0.0166403	-0.0157232	-0.41748	-0.267822	-0.995361	
69	0.322893	0.157373	0.0315002	-0.932728	-3.36645	0.526531	10.4292	0.00653804	-0.0108428	0.00849843	0.0695801	0.225586	-1.11646	0.295863	0.20701	0.125288	-0.924075	-4.67447	-1.18517	8.84679	-0.0174771	0.0404922	-0.019719	0.356934	0.2771	-1.00635	0.194104	0.19928	-0.140073	-0.950258	-3.43183	3.635	9.49522	-0.0125703	0.0230028	-0.0055183	-0.0317383	-0.304199	-1.09644	-0.482958	0.0494498	-0.442699	-0.753873	-4.91716	6.07203	5.88011	-0.0117706	-0.0139863	-9.5331e-05	0.352783	-0.876953	-0.470947	-0.112993	0.0977802	0.549237	-0.822198	-0.331787	-9.12391	3.69426	-0.0235728	-0.00650487	-0.0246639	-0.140137	1.02734	-0.536377	0.783739	0.0825558	0.393673	-0.473243	-7.87392	-3.08133	8.43302	0.0366782	0.0171504	0.00536952	0.762939	0.608643	-0.484131	0.164404	-0.139046	0.0193126	-0.976353	2.51548	-0.335048	10.23	-0.0158197	0.00285135	-0.00199362	-0.572266	0.138428	-0.919434	0.303537	-0.0401078	-0.226135	-0.924727	2.05166	4.90711	9.65989	-0.00402318	0.020269	-0.0166014	-0.642334	-0.430664	-0.846924	0.0562402	-0.0312233	-0.303356	-0.950703	1.23471	5.88816	8.59168	0.0109374	0.00132492	-0.0171717	-0.559326	-0.561768	-0.89209	-0.271997	0.930298	-0.0803574	-0.232608	-4.3976	-4.14135	-6.98508	0.0323926	0.0162454	-0.00324409	0.755127	0.512939	0.669922	0.00886638	-0.0197786	-0.173359	-0.98462	0.405625	3.39986	9.14529	-0.0287941	0.0167092	-0.0226379	-0.413086	-0.267822	-0.988525	
70	0.323077	0.157448	0.0313433	-0.932657	-3.43199	0.531219	10.4389	0.0049808	-0.0055039	0.00564938	0.0673828	0.223389	-1.11865	0.295931	0.207152	0.125179	-0.924036	-4.59974	-1.17562	8.81333	-0.00196406	0.0174436	-0.0135019	0.352783	0.270508	-1.0083	0.194154	0.199489	-0.140063	-0.950206	-3.46811	3.57184	9.37721	0.0158956	0.00750303	-0.0028584	-0.029541	-0.308594	-1.10083	-0.483311	0.0491681	-0.442419	-0.753829	-4.88958	6.02668	5.9189	0.00232861	-0.0145162	-0.013482	0.352783	-0.876953	-0.473145	-0.113233	0.097427	0.549023	-0.822351	-0.349266	-8.94279	3.69233	-0.00462826	-0.00244207	-0.0254398	-0.140625	1.04053	-0.529541	0.783937	0.083472	0.393167	-0.473176	-7.87921	-3.0387	8.40671	0.0332191	0.0134646	0.00599166	0.767578	0.602295	-0.486084	0.164526	-0.139614	0.0195253	-0.976247	2.5682	-0.351525	10.1546	0.00340439	-0.00568845	-0.0105565	-0.57251	0.140381	-0.926025	0.303637	-0.0400868	-0.22629	-0.924657	2.03741	4.93183	9.66101	0.0119467	0.0145875	-0.0137263	-0.644287	-0.433105	-0.839844	0.0563421	-0.03134	-0.303506	-0.950646	1.23761	5.85027	8.58453	0.0167963	0.00206459	-0.0112897	-0.559326	-0.561768	-0.896484	-0.272711	0.930138	-0.080645	-0.232309	-4.38355	-4.14189	-6.97215	0.0346061	0.0163969	0.00252019	0.754639	0.521729	0.66748	0.0085054	-0.0194818	-0.172902	-0.98471	0.425949	3.40417	9.17843	-0.0139901	0.0209753	-0.0194901	-0.410645	-0.267822	-0.988525	
71	0.32324	0.15744	0.0312111	-0.932606	-3.3778	0.522226	10.442	0.00494396	-0.00264976	0.00572236	0.0654297	0.221191	-1.11865	0.29596	0.207007	0.124876	-0.924101	-4.61163	-1.13797	8.85923	-0.000298694	0.000535579	-0.0151343	0.35498	0.270508	-1.01074	0.193886	0.19971	-0.140732	-0.950115	-3.44471	3.7363	9.46582	0.0311272	0.00587716	-0.00400851	-0.0380859	-0.304199	-1.08936	-0.483768	0.0491453	-0.44213	-0.753707	-4.93065	6.03566	5.93013	0.00200578	-0.00590148	-0.0145769	0.350342	-0.874756	-0.473145	-0.11336	0.0978081	0.549544	-0.82194	-0.299719	-9.10074	3.65347	-0.0319139	0.0329729	-0.0100984	-0.142578	1.03833	-0.538818	0.784127	0.0842746	0.392599	-0.47319	-7.89831	-3.01794	8.37009	0.0402647	0.00972763	-0.00366541	0.763184	0.602295	-0.490479	0.164691	-0.139865	0.019854	-0.976176	2.55106	-0.356274	10.256	0.000997285	0.00683409	-0.00727982	-0.57251	0.144775	-0.921875	0.303761	-0.0400785	-0.226208	-0.924637	2.02971	4.85987	9.62886	-0.000433741	0.0137526	-0.0148429	-0.642334	-0.428711	-0.840088	0.0564249	-0.031434	-0.303766	-0.950555	1.2296	5.98494	8.56436	0.0168112	0.00267016	-0.0153798	-0.549805	-0.561768	-0.898682	-0.273338	0.930028	-0.0807642	-0.231973	-4.37612	-4.15826	-7.00936	0.0292674	0.016812	-0.00325515	0.752441	0.521729	0.660645	0.00829404	-0.0190408	-0.172776	-0.984742	0.327186	3.43241	9.22294	-0.00316296	0.0217396	-0.0115861	-0.404297	-0.263184	-0.993164	
72	0.323487	0.157633	0.0310119	-0.932495	-3.38635	0.521116	10.4225	0.0119886	0.000148291	0.00909946	0.0654297	0.216797	-1.11646	0.296078	0.206641	0.12446	-0.924201	-4.57396	-1.17299	8.80044	0.00304105	-0.00718428	-0.0120195	0.348633	0.266113	-1.01294	0.193852	0.199726	-0.140505	-0.950152	-3.37342	3.68294	9.48257	-0.0195691	0.00920216	-0.00111737	-0.0358887	-0.306396	-1.08936	-0.483813	0.0491126	-0.442009	-0.753752	-4.88807	6.01698	5.89035	-0.00357581	0.00207487	0.00687992	0.352783	-0.876709	-0.479736	-0.113628	0.0978515	0.549457	-0.821956	-0.337611	-9.0802	3.66222	0.0169399	0.017409	-0.0216751	-0.142334	1.02954	-0.536377	0.784227	0.0846832	0.392127	-0.473342	-7.89904	-2.97893	8.42224	0.0160889	0.00672033	-0.0149957	0.765137	0.604492	-0.490479	0.164998	-0.139051	0.0206973	-0.976223	2.5853	-0.383157	10.2745	-0.0158503	0.0691386	0.00187725	-0.568359	0.144775	-0.919678	0.303732	-0.0400603	-0.226296	-0.924626	1.98699	4.86735	9.64738	0.0147819	0.0120104	-0.0190061	-0.648682	-0.433105	-0.839844	0.0564208	-0.031517	-0.303601	-0.950605	1.20531	5.91049	8.57104	-0.00731557	-0.000309373	-0.0149785	-0.554443	-0.561768	-0.889648	-0.273399	0.930025	-0.0806688	-0.231945	-4.38599	-4.19248	-7.01311	0.00777336	0.0118663	-0.00606081	0.752686	0.515137	0.667725	0.0083422	-0.0189098	-0.17264	-0.984768	0.322073	3.39107	9.18737	-0.000405006	0.00980938	0.00313347	-0.40625	-0.27002	-0.997559	
73	0.323587	0.157745	0.0308652	-0.932446	-3.40962	0.534657	10.4489	0.0130048	0.00186571	0.00875934	0.067627	0.218994	-1.11841	0.296195	0.206435	0.124079	-0.924261	-4.58556	-1.14273	8.86089	0.0115185	-0.0110941	-0.005791	0.352783	0.270508	-1.0083	0.193852	0.199726	-0.140505	-0.950152	-3.37342	3.68294	9.48257	-0.0195691	0.00920216	-0.00111737	-0.0358887	-0.306396	-1.08936	-0.483666	0.0490219	-0.442047	-0.75383	-4.91286	6.00339	5.88226	0.00648697	0.00572484	0.0152475	0.35498	-0.878906	-0.477539	-0.113852	0.0978099	0.549203	-0.822099	-0.197097	-8.99782	3.68892	0.02432	0.0166452	-0.0268477	-0.142578	1.03613	-0.53418	0.784217	0.0845988	0.392036	-0.47345	-7.84117	-3.02028	8.44241	0.00519419	0.00748147	-0.0259787	0.758789	0.606689	-0.488525	0.16524	-0.138322	0.0212767	-0.976274	2.55348	-0.448966	10.224	-0.0157994	0.0796426	0.00862173	-0.570312	0.144775	-0.923828	0.303801	-0.0402391	-0.226152	-0.92463	1.96148	4.83831	9.61042	-0.00921794	0.00649276	-0.00840791	-0.648682	-0.435303	-0.837646	0.056368	-0.0315508	-0.303334	-0.950692	1.2255	5.85718	8.55693	-0.00197859	0.00934417	-0.0200878	-0.554443	-0.563965	-0.898682	-0.273101	0.93015	-0.0802972	-0.231924	-4.38082	-4.23149	-6.98054	-0.0185752	0.0123671	-0.00686157	0.752686	0.515137	0.669922	0.00839597	-0.0190303	-0.172704	-0.984754	0.343831	3.41837	9.17652	0.00504725	-0.00178683	0.00273263	-0.401611	-0.269775	-0.993164	
74	0.323744	0.157885	0.0305102	-0.932379	-3.43007	0.581135	10.4098	0.0135934	-0.00564551	0.00653534	0.0720215	0.218994	-1.11841	0.296389	0.206154	0.123128	-0.924388	-4.66583	-1.18482	8.84903	0.0277568	-0.0143338	-0.00706545	0.350586	0.270508	-1.0083	0.193857	0.199952	-0.140076	-0.950167	-3.50833	3.62054	9.45696	0.00404961	0.00762079	-0.00647106	-0.0317383	-0.308594	-1.09155	-0.48354	0.0489652	-0.442203	-0.753822	-4.93132	6.08731	5.97505	0.00218039	0.00895832	0.00168893	0.356934	-0.874512	-0.475342	-0.11428	0.0978447	0.5489	-0.822238	-0.349134	-9.05992	3.60939	0.0182104	0.0211653	-0.0186789	-0.142578	1.03394	-0.538818	0.784201	0.0845926	0.391665	-0.473785	-7.92616	-3.08377	8.42746	0.0265393	0.00215662	-0.0249075	0.762939	0.606689	-0.486328	0.165846	-0.137598	0.0223669	-0.976249	2.48086	-0.386483	10.1744	-0.0110555	0.0422462	0.0139329	-0.568604	0.151367	-0.919922	0.303852	-0.0403564	-0.226301	-0.924572	2.08196	4.9051	9.69226	0.0211092	0.0141197	-0.0165297	-0.644531	-0.428711	-0.835449	0.0564268	-0.0315438	-0.303272	-0.950709	1.24468	5.90843	8.6151	0.00607518	0.00470788	-0.0142867	-0.55249	-0.554932	-0.896484	-0.272686	0.930336	-0.0799911	-0.231772	-4.32418	-4.12711	-6.97829	-0.00561033	0.0177962	-0.00851044	0.750488	0.515137	0.669922	0.00844026	-0.019163	-0.17283	-0.984729	0.377689	3.39956	9.22397	0.00635267	0.00845155	-0.00455337	-0.410889	-0.263428	-0.993164	
75	0.324078	0.157865	0.0303472	-0.932272	-3.40022	0.589313	10.4184	0.00163324	-0.00616762	0.0130779	0.0673828	0.223389	-1.12061	0.296529	0.20555	0.122258	-0.924593	-4.55412	-1.17254	8.92773	0.00498948	-0.0161362	-0.010994	0.348633	0.263916	-1.01514	0.19376	0.199958	-0.139818	-0.950224	-3.40838	3.67094	9.52062	-0.0106182	0.00514634	-0.00667077	-0.0317383	-0.308594	-1.08716	-0.483491	0.0489013	-0.442278	-0.753814	-4.88893	6.08004	5.90397	0.00697458	0.00694316	0.00508618	0.352783	-0.87915	-0.473145	-0.114558	0.098007	0.548205	-0.822644	-0.374268	-8.97873	3.62127	0.0336067	0.0225772	-0.0250388	-0.140381	1.03394	-0.536377	0.784141	0.0849796	0.3912	-0.474198	-7.86262	-2.91999	8.41943	0.0258294	0.0113607	-0.0255001	0.763184	0.602295	-0.486084	0.166387	-0.13713	0.0228502	-0.976211	2.51402	-0.409764	10.272	0.00230284	0.0326674	0.00743222	-0.570557	0.14917	-0.924072	0.303983	-0.0403822	-0.226199	-0.924553	2.03109	4.96519	9.64937	0.00767306	0.0209217	-0.0129946	-0.648682	-0.430908	-0.842285	0.0564873	-0.0315876	-0.303176	-0.950734	1.21738	5.89549	8.55389	-0.00424754	0.00445967	-0.0141845	-0.559326	-0.55957	-0.898682	-0.272529	0.930422	-0.0799167	-0.231637	-4.37778	-4.15856	-6.97298	0.002397	0.0178323	0.00230864	0.752686	0.517334	0.667725	0.00850892	-0.0191142	-0.172834	-0.984729	0.35868	3.39809	9.18339	0.000677968	0.0122793	0.00142565	-0.404053	-0.265381	-0.990967	
