40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.900549	0.00196038	-0.434346	0.0187486	8.23235	-0.146603	6.64974	0.0106438	-0.0270154	0.00111031	-0.542969	0.0012207	-0.885498	0.855111	-0.0430822	-0.514929	0.0421562	8.87914	-0.856251	4.48881	-0.0337469	0.0260785	-0.00993298	-0.584229	-0.00708008	-0.725342	0.904968	-0.0169788	-0.424974	-0.0118853	8.15698	-0.071683	6.58458	0.0372386	0.00314378	0.0207952	-0.660645	-0.0566406	-0.893555	0.885744	-0.0462764	-0.453158	-0.0892353	8.03012	0.0667248	5.77419	0.0317301	0.0133055	-0.00599641	-0.546875	0.143555	-0.885498	0.849727	-0.136542	-0.509022	0.014733	8.5087	-2.30102	4.40068	-0.0149659	0.00968487	-0.0158175	-0.635254	0.279785	-0.807861	0.839	0.158156	-0.321315	0.409662	8.00205	-0.266012	9.43637	0.00443546	0.0256087	-0.0180027	-0.583252	-0.0310059	-0.98877	0.615373	0.328501	-0.667939	0.259348	9.72926	0.563985	-1.08301	-0.00388657	0.0139067	0.00302756	-1.02832	-0.101562	-0.222168	0.985604	0.0486193	-0.161926	-0.000312982	3.52612	1.12602	10.4774	-0.000288698	0.0104665	-0.0127416	0.0178223	-0.115234	-1.05591	-0.0729565	0.460491	-0.871588	0.151526	0.0736031	-3.08855	-8.66654	0.00216394	0.00323808	-0.0166173	-0.374512	0.355469	0.953369	0.987471	0.0282584	-0.148994	0.0436343	3.11235	0.532027	10.025	-0.00327692	-0.0125793	0.00337487	0.0720215	-0.0910645	-1.13916	-0.0141547	0.126757	-0.98166	0.141687	-0.00964874	-2.62613	-9.40234	0.00345875	0.00477244	-0.00270673	-0.466797	0.316406	1.00195	
102	0.900447	0.00198708	-0.434553	0.0188503	8.26271	-0.115574	6.67356	0.00213965	-0.00856343	-0.000678744	-0.542725	-0.00317383	-0.885498	0.854949	-0.0438999	-0.515177	0.0415642	8.9381	-0.882488	4.52165	-0.0548454	-8.55394e-05	-0.0259437	-0.579834	-0.00927734	-0.720703	0.904969	-0.0171769	-0.424979	-0.0113665	8.06592	0.00296101	6.67563	0.00396111	0.00179191	0.0223432	-0.6521	-0.0544434	-0.891357	0.885793	-0.0460324	-0.453087	-0.0892422	7.95213	0.0205496	5.75365	0.0218112	0.013646	-0.00799813	-0.549072	0.141357	-0.885498	0.849941	-0.136387	-0.508704	0.0147995	8.6383	-2.25222	4.38373	0.0185638	0.0263731	-0.0157143	-0.639404	0.279785	-0.803223	0.839053	0.157681	-0.321356	0.409703	8.09175	-0.278208	9.42964	-0.0340549	0.0222766	-0.015957	-0.587646	-0.0310059	-0.990967	0.615316	0.328343	-0.668064	0.259359	9.70854	0.502042	-1.09209	0.0145643	0.00688759	-0.0025877	-1.02393	-0.10376	-0.219971	0.98556	0.0486028	-0.162202	-0.000109081	3.51221	1.07384	10.4673	0.00722133	-0.000217094	-0.0117246	0.0090332	-0.115234	-1.06055	-0.0729686	0.460454	-0.871607	0.151524	0.0694903	-3.07608	-8.68223	0.00776801	0.00195791	-0.0174648	-0.381348	0.353027	0.951172	0.987471	0.0282584	-0.148994	0.0436343	3.11235	0.532027	10.025	-0.00327692	-0.0125793	0.00337487	0.0720215	-0.0910645	-1.13916	-0.0142148	0.126768	-0.981657	0.141694	-0.000330385	-2.62025	-9.40175	0.00485812	0.00551896	-0.00418205	-0.464355	0.314209	0.995117	
103	0.900441	0.00175906	-0.434591	0.0182603	8.20976	-0.064456	6.6507	-0.0255811	-0.00376843	-0.0249386	-0.540771	0.00341797	-0.887695	0.85458	-0.0447071	-0.515803	0.0405099	8.89849	-0.787475	4.53921	-0.0765939	-0.0147323	-0.0383799	-0.59082	-0.00708008	-0.723145	0.904904	-0.0179252	-0.425075	-0.0117287	8.08758	0.0146836	6.65558	-0.061594	-0.00499614	-0.000544402	-0.658447	-0.0566406	-0.893555	0.885744	-0.0458181	-0.453202	-0.0892595	7.96665	0.114829	5.7567	0.00140739	-0.00367756	-0.0010308	-0.55127	0.141357	-0.881104	0.850018	-0.136544	-0.508538	0.0146433	8.61326	-2.21457	4.422	-0.0161685	0.0248702	-0.015742	-0.641602	0.279785	-0.798828	0.839194	0.156404	-0.3216	0.409713	8.08342	-0.250832	9.40982	-0.0469705	0.0221145	-0.0124295	-0.581299	-0.0268555	-0.993164	0.61546	0.32775	-0.668394	0.258917	9.73892	0.53404	-1.10682	-0.0191039	0.0249363	-0.00474561	-1.02832	-0.10376	-0.222168	0.985532	0.0484614	-0.162412	-6.96282e-05	3.51122	1.06209	10.4498	-0.00476295	-0.000574626	-0.0148094	0.00878906	-0.108643	-1.05835	-0.0729177	0.460372	-0.871656	0.151512	0.0795172	-3.08504	-8.65876	0.00550343	0.00301466	-0.0177579	-0.381348	0.355225	0.951172	0.987492	0.0280441	-0.148867	0.0437215	3.13902	0.52942	10.0331	-0.00348155	0.0248331	0.00684868	0.0720215	-0.0888672	-1.13916	-0.014296	0.126777	-0.981635	0.141833	-0.00916196	-2.62673	-9.39399	0.00840322	0.00412882	-0.00437478	-0.466797	0.318604	0.997314	
104	0.900491	0.00138152	-0.434546	0.0168471	8.20462	-0.0868641	6.64121	-0.038605	2.91692e-05	-0.048632	-0.540771	-0.000976562	-0.881104	0.854277	-0.0462535	-0.516264	0.0392779	8.9071	-0.908215	4.46028	-0.0891114	-0.0044061	-0.0271119	-0.58667	-0.000488281	-0.716309	0.904716	-0.0189117	-0.425423	-0.0121062	8.12007	-0.0577337	6.61909	-0.0215893	-0.0146708	0.00158599	-0.654053	-0.0544434	-0.88916	0.885516	-0.0468903	-0.45348	-0.0895453	7.98472	0.0921032	5.77664	-0.0477531	-0.0143244	0.0107729	-0.549072	0.143555	-0.881104	0.850249	-0.136787	-0.508096	0.0142988	8.49354	-2.34782	4.38527	0.00011467	0.0270982	-0.0124324	-0.635498	0.286377	-0.803223	0.839365	0.154569	-0.321652	0.410018	7.95175	-0.506674	9.42569	0.00872297	0.0304625	-0.00555291	-0.585693	-0.0224609	-0.991211	0.616649	0.326171	-0.668163	0.258679	9.62067	0.471573	-0.934615	-6.80086e-06	0.00033152	0.00134737	-1.02002	-0.097168	-0.222168	0.985521	0.0478639	-0.162659	-0.000597856	3.50405	1.08537	10.4753	-0.0148068	0.00435203	-0.0259321	0.0153809	-0.11084	-1.06055	-0.0728796	0.460268	-0.871734	0.151403	0.0851497	-3.08759	-8.67183	0.00392118	0.00188624	-0.0160201	-0.381348	0.353027	0.957764	0.987533	0.0275844	-0.148779	0.0433808	3.14935	0.473139	9.98506	-0.0186397	0.013832	-0.0108512	0.0695801	-0.0866699	-1.13696	-0.014296	0.126777	-0.981635	0.141833	-0.00916196	-2.62673	-9.39399	0.00840322	0.00412882	-0.00437478	-0.466797	0.318604	0.997314	
105	0.900495	0.00121232	-0.434564	0.0161916	8.18675	-0.0947537	6.64458	-0.034089	-0.00447029	-0.0423666	-0.533936	-0.00537109	-0.885498	0.854137	-0.0469919	-0.516467	0.0387773	8.9263	-0.936852	4.46135	-0.0799061	-0.00200809	-0.0212684	-0.586426	-0.00488281	-0.711426	0.904632	-0.0204842	-0.425503	-0.0130077	8.13131	-0.0482733	6.59627	-0.0701479	-0.0021897	-0.00580423	-0.656494	-0.0458984	-0.889404	0.885233	-0.0483783	-0.453799	-0.0899397	8.04565	-0.0268152	5.73491	-0.0517168	-0.0135432	0.0136056	-0.555908	0.145752	-0.878906	0.850296	-0.13708	-0.507938	0.0143007	8.42412	-2.25175	4.46711	-0.0185554	0.0213619	0.000182898	-0.639893	0.286377	-0.810059	0.839353	0.154127	-0.321574	0.41027	7.94051	-0.335528	9.45216	-0.0214225	0.029893	-0.00321745	-0.583496	-0.0224609	-0.993408	0.616192	0.325984	-0.668736	0.258522	9.70408	0.525926	-1.00096	0.00657674	-0.040223	0.0102954	-1.02197	-0.101562	-0.226318	0.985527	0.0477947	-0.16264	-0.000688823	3.53058	1.09655	10.4777	-0.000562828	0.0170125	-0.025918	0.0109863	-0.108643	-1.06299	-0.0729329	0.460108	-0.871823	0.151346	0.0759293	-3.0878	-8.65893	0.00867609	-0.000165155	-0.0130773	-0.374512	0.355469	0.955566	0.987552	0.0275182	-0.148744	0.0431079	3.07906	0.502976	10.0237	0.00240105	0.00848086	-0.00356002	0.0673828	-0.0847168	-1.13696	-0.0141279	0.126873	-0.981636	0.141756	0.00178553	-2.62543	-9.38458	-0.00181126	0.00616293	-0.00477953	-0.462158	0.314209	0.995117	
106	0.900404	0.000845913	-0.434772	0.015683	8.20937	-0.0867195	6.62784	-0.0164972	-0.0153286	0.00172515	-0.540771	-0.000976562	-0.883301	0.853961	-0.0479525	-0.51669	0.0385116	8.91357	-0.988212	4.46651	-0.041692	0.00826246	-0.00563827	-0.58667	-0.00268555	-0.716064	0.904574	-0.0216645	-0.425547	-0.0136675	8.14341	-0.30454	6.39677	-0.0158831	0.00310262	0.000726196	-0.654297	-0.0480957	-0.89624	0.885129	-0.0490287	-0.453897	-0.0901078	8.05381	-0.0114461	5.66858	-0.0478197	-0.00879964	0.0109239	-0.555908	0.145752	-0.881104	0.850324	-0.138036	-0.507639	0.0140296	8.5181	-2.4063	4.52018	-0.0292399	0.0220734	-0.00231009	-0.635254	0.279785	-0.803223	0.839485	0.152606	-0.321826	0.410371	7.98767	-0.485772	9.45668	-0.0491891	0.0249353	-0.00390744	-0.583496	-0.0246582	-0.997559	0.615819	0.325681	-0.66928	0.258386	9.70031	0.495453	-0.970774	0.0168486	-0.0110148	-0.00698479	-1.01758	-0.0993652	-0.226562	0.985569	0.0476558	-0.162428	-0.000949343	3.52296	1.04702	10.4623	-0.000984899	0.0238871	-0.02914	0.0129395	-0.106445	-1.05615	-0.0730132	0.460152	-0.871777	0.151439	0.072964	-3.07583	-8.65284	0.00863232	-0.000324219	-0.0126782	-0.37915	0.357666	0.950928	0.987512	0.0272727	-0.149158	0.0427582	3.11517	0.530366	10.0045	-0.00748663	-0.00534858	-0.00443804	0.0698242	-0.0888672	-1.1416	-0.0141357	0.126877	-0.981666	0.141544	0.00589271	-2.61686	-9.40824	-0.00664695	0.00580921	-0.00509782	-0.4646	0.318604	0.988281	
107	0.900372	0.000309994	-0.434813	0.0163468	8.2592	-0.0969056	6.68256	-0.00248736	-0.00146591	0.0381572	-0.538574	0.0012207	-0.883301	0.853705	-0.0479945	-0.517088	0.0387887	8.8697	-0.924987	4.44466	0.0165254	-0.0112241	-0.00962785	-0.588867	-0.000488281	-0.718506	0.904537	-0.0210904	-0.425669	-0.0132071	8.1308	-0.0751062	6.51154	0.0263252	-0.00395116	0.00750684	-0.65625	-0.0500488	-0.891602	0.885172	-0.049327	-0.453807	-0.08998	8.03837	-0.0804807	5.65935	0.0328432	0.0110322	0.00837745	-0.553711	0.147949	-0.883301	0.850534	-0.137477	-0.507437	0.0141394	8.50877	-2.38819	4.47251	0.0222428	0.0144658	-0.0131884	-0.635254	0.279785	-0.801025	0.839395	0.152253	-0.321744	0.41075	7.95795	-0.358871	9.44921	-0.00084197	0.0166411	-0.00572621	-0.58374	-0.0202637	-0.993408	0.615617	0.325107	-0.669969	0.257805	9.72699	0.538817	-1.1693	-0.0215617	0.0091728	0.00229179	-1.02393	-0.101562	-0.224365	0.985551	0.0474871	-0.162585	-0.000928602	3.55683	1.06383	10.4639	0.00316923	0.00404648	-0.0120301	0.0153809	-0.108643	-1.05835	-0.0729708	0.460072	-0.87185	0.151284	0.0725521	-3.08575	-8.66588	-0.000587125	0.00250734	-0.017155	-0.374268	0.35083	0.953369	0.987505	0.0273113	-0.149221	0.0426842	3.09961	0.513121	9.99715	0.00538188	0.0125791	0.00360899	0.067627	-0.0891113	-1.13477	-0.0141913	0.126862	-0.981688	0.1414	0.00852899	-2.61551	-9.38114	-0.00272955	0.00297867	-0.00390833	-0.464355	0.309814	0.997559	
108	0.900508	-0.000336238	-0.434504	0.0170707	8.18385	-0.155647	6.66593	-0.011781	0.0121351	0.0324771	-0.545166	0.00317383	-0.883301	0.853675	-0.0484424	-0.517082	0.0389587	8.86871	-0.879052	4.41297	-0.0369914	0.0269984	0.000776557	-0.586914	0.00390625	-0.721191	0.904578	-0.0203093	-0.425646	-0.012301	8.13438	-0.113393	6.55598	0.0510388	0.0095628	0.0267233	-0.658691	-0.043457	-0.898438	0.885326	-0.0487273	-0.453644	-0.08962	7.96904	-0.00163426	5.71623	0.0293937	0.0154265	-0.000472215	-0.553467	0.141357	-0.885498	0.850624	-0.137072	-0.507385	0.0145336	8.47583	-2.41297	4.37695	0.0225764	0.00603511	-0.00596606	-0.635254	0.279785	-0.801025	0.839262	0.151786	-0.321804	0.411148	7.9586	-0.426764	9.40856	-0.00801411	0.0136458	-0.00372959	-0.58374	-0.0202637	-0.991211	0.614946	0.325277	-0.670482	0.257856	9.63753	0.547453	-0.977938	0.0369899	-0.0317108	-0.0099898	-1.02441	-0.0949707	-0.222412	0.98553	0.0474642	-0.162716	-0.000718185	3.51675	1.08542	10.4427	0.00668128	0.013926	-0.0119356	0.0109863	-0.108398	-1.07007	-0.0727954	0.460252	-0.871759	0.151342	0.073206	-3.08077	-8.64211	0.00268203	0.00716367	-0.0190403	-0.381104	0.348389	0.953369	0.987459	0.0272153	-0.149549	0.0426449	3.11749	0.510881	9.96978	-0.00219328	-0.00560911	0.00558637	0.0673828	-0.0847168	-1.1394	-0.0141913	0.126862	-0.981688	0.1414	0.00852899	-2.61551	-9.38114	-0.00272955	0.00297867	-0.00390833	-0.464355	0.309814	0.997559	
109	0.900661	-0.000424673	-0.43418	0.0172401	8.15363	-0.108785	6.6518	0.000423666	0.00810321	0.000869886	-0.540771	0.00341797	-0.885498	0.853482	-0.0483512	-0.517381	0.0393435	8.8799	-0.864336	4.36157	0.0124778	-0.0169101	0.00453966	-0.589111	0.00390625	-0.721191	0.904471	-0.021308	-0.425821	-0.0124217	8.09435	-0.014923	6.63249	-0.0543521	-0.00450641	0.00498634	-0.654297	-0.050293	-0.893799	0.88536	-0.0484769	-0.453641	-0.0894291	7.99099	0.14985	5.72416	0.00250037	0.00349984	0.00426746	-0.55127	0.143555	-0.883301	0.850623	-0.136193	-0.507593	0.015535	8.57104	-2.27888	4.35608	0.043556	-0.0105952	0.00985944	-0.635254	0.281982	-0.798828	0.839323	0.151133	-0.321767	0.411293	8.04635	-0.460484	9.37453	-0.0288134	0.0237859	-0.0196905	-0.579346	-0.0202637	-0.995605	0.614843	0.324755	-0.670973	0.257483	9.87607	0.522175	-1.21709	-0.0142305	0.0470467	-0.000215904	-1.02637	-0.0949707	-0.220215	0.985467	0.0474552	-0.163106	-0.000405907	3.4938	1.05796	10.4914	0.00346696	-0.00630686	-0.00670559	0.0129395	-0.106445	-1.05835	-0.0726346	0.460233	-0.87178	0.151361	0.0840105	-3.07367	-8.65212	0.00526734	0.00690813	-0.0195748	-0.371826	0.348633	0.960205	0.987343	0.0271305	-0.15034	0.0426208	3.15713	0.515619	9.99531	0.000895243	-0.0222252	0.00593923	0.0698242	-0.0888672	-1.13696	-0.0140601	0.127008	-0.981719	0.141067	0.00295126	-2.6126	-9.38975	-0.00114477	0.00282087	-0.0042574	-0.466553	0.309814	1.00439	
110	0.900564	-0.000366026	-0.434406	0.0165914	8.17202	-0.0761572	6.63653	-0.00781318	-0.0226768	-0.038431	-0.542969	0.0012207	-0.885498	0.853567	-0.0492908	-0.517166	0.0391477	8.91394	-0.846565	4.38661	-0.063371	0.0201027	-0.00993326	-0.586914	0.00610352	-0.71167	0.904335	-0.0216444	-0.426094	-0.0124087	8.13977	-0.128714	6.66736	-0.0199697	-0.0206482	0.0119851	-0.656494	-0.0415039	-0.889404	0.885296	-0.0489774	-0.453678	-0.0896075	7.97378	0.083888	5.79057	-0.0376931	-0.00234384	0.00555007	-0.555908	0.143555	-0.885498	0.850403	-0.136963	-0.507726	0.0164703	8.64451	-2.13054	4.4103	-0.0253787	0.00466089	0.0290598	-0.630859	0.281982	-0.805664	0.839504	0.150421	-0.321811	0.41115	8.10536	-0.390068	9.4416	-0.050779	0.0312541	-0.020583	-0.581299	-0.0246582	-0.986816	0.615471	0.324041	-0.670777	0.257392	9.69895	0.576922	-1.16748	-0.0304407	0.0678968	-1.77472e-05	-1.02441	-0.0949707	-0.224365	0.985449	0.0472252	-0.163281	-0.000421471	3.48729	1.06431	10.4812	-0.0118028	0.00181069	-0.016489	0.0131836	-0.108643	-1.06055	-0.0726552	0.460216	-0.871799	0.151294	0.065484	-3.08653	-8.65394	0.003953	-0.000371726	-0.0168508	-0.381348	0.355469	0.94873	0.987281	0.0271083	-0.150744	0.0426279	3.20798	0.490862	10.0198	0.000468742	-0.0217073	0.00593875	0.0629883	-0.0869141	-1.1394	-0.0141136	0.127018	-0.98173	0.140975	-0.00458865	-2.60301	-9.40354	-0.00211641	0.00399259	-0.00564583	-0.464355	0.314209	0.995117	
111	0.900392	-0.000533153	-0.434807	0.0153869	8.22822	-0.0678677	6.65519	-0.031463	-0.0181186	-0.0371061	-0.542969	0.0012207	-0.89209	0.853532	-0.0498586	-0.517195	0.0388071	8.90096	-0.912833	4.44488	-0.0603721	0.0132487	-0.0168375	-0.588867	0.00170898	-0.723389	0.904179	-0.0232578	-0.426316	-0.0131913	8.14849	0.0153156	6.69046	-0.115856	0.00106927	-0.00148422	-0.658691	-0.0456543	-0.89624	0.884988	-0.0508601	-0.453981	-0.0900623	8.0134	0.0424619	5.80434	-0.0822705	-0.0184433	0.0220892	-0.551514	0.147949	-0.876709	0.850441	-0.13778	-0.507446	0.016324	8.53667	-2.2339	4.44145	-0.0605953	0.0314004	0.0129271	-0.630859	0.281982	-0.805664	0.839905	0.147543	-0.322526	0.410813	8.01545	-0.382517	9.42776	-0.122986	0.0359891	-0.000253744	-0.577393	-0.0136719	-0.993652	0.615725	0.322989	-0.671252	0.256869	9.69938	0.48192	-1.12572	-0.0285379	0.0130926	0.010707	-1.02417	-0.097168	-0.224365	0.985479	0.0467807	-0.163227	-0.000636122	3.5289	1.06781	10.4933	-0.00233183	0.023006	-0.023909	0.0131836	-0.11084	-1.06299	-0.0726552	0.460216	-0.871799	0.151294	0.065484	-3.08653	-8.65394	0.003953	-0.000371726	-0.0168508	-0.381348	0.355469	0.94873	0.987254	0.0266662	-0.151025	0.0425315	3.18991	0.532981	10.008	-0.0268255	0.00196467	-0.00160083	0.0651855	-0.0869141	-1.13232	-0.0141384	0.127	-0.981742	0.140905	-0.00838431	-2.59771	-9.41057	-0.00289264	0.00464927	-0.00317469	-0.464355	0.309814	0.990723	
112	0.900346	-0.000793914	-0.434922	0.0148096	8.22415	-0.0893505	6.65187	-0.0378162	-0.0134977	-0.0331172	-0.543213	0.00537109	-0.885498	0.85349	-0.0516573	-0.517162	0.0378153	8.89065	-1.03616	4.4364	-0.0951906	0.0172209	-0.0133188	-0.591309	0.00830078	-0.71875	0.904109	-0.0265742	-0.426208	-0.0150765	8.12005	-0.26818	6.43022	-0.136575	0.00752512	-0.0143652	-0.654541	-0.0371094	-0.889648	0.884585	-0.053589	-0.454302	-0.0908156	8.05848	-0.043966	5.64312	-0.108983	-0.0183653	0.0224482	-0.551758	0.152344	-0.883545	0.85056	-0.139148	-0.506876	0.0161873	8.4809	-2.30619	4.4233	-0.0411033	0.0282269	0.0131556	-0.628662	0.28418	-0.805664	0.840217	0.144978	-0.322903	0.410794	7.9877	-0.547986	9.42639	-0.0871535	0.0426142	0.00565354	-0.580078	-0.00512695	-0.996094	0.616326	0.32204	-0.671099	0.257017	9.71006	0.528361	-1.0423	-0.0173219	0.0445248	0.00534594	-1.02466	-0.088623	-0.22876	0.985554	0.0463063	-0.162904	-0.00111092	3.51587	1.05644	10.4522	-0.0215818	0.0289847	-0.0385291	0.00854492	-0.104248	-1.06079	-0.0728535	0.460321	-0.871666	0.151639	0.0652746	-3.06826	-8.66782	0.0159974	-0.000559234	-0.0125081	-0.374512	0.357666	0.955566	0.987264	0.026015	-0.151212	0.0420522	3.17322	0.496271	9.99403	-0.0180572	0.0068967	-0.00713264	0.0583496	-0.0847168	-1.13696	-0.0141437	0.127073	-0.981694	0.14117	-0.0013045	-2.60487	-9.40302	0.0118762	0.00414336	-0.00549438	-0.464355	0.312012	0.999756	
113	0.900344	-0.0015948	-0.43495	0.0140389	8.24348	-0.077822	6.67525	-0.044215	-0.000704695	-0.00587739	-0.542969	0.000976562	-0.87915	0.853483	-0.0528937	-0.517089	0.0372611	8.91881	-1.02848	4.4366	-0.0504463	0.0285167	-0.0104686	-0.580566	0.010498	-0.716553	0.904043	-0.0279724	-0.426231	-0.0158682	8.14155	-0.404848	6.36447	-0.0259394	0.00229889	-0.000156471	-0.658691	-0.0349121	-0.891846	0.884416	-0.0549912	-0.454449	-0.0908863	8.05714	-0.153939	5.60229	-0.0248216	-0.00579309	0.0221964	-0.554199	0.154541	-0.876953	0.850612	-0.140814	-0.506354	0.0153441	8.41463	-2.55416	4.45967	-0.0700927	0.0336172	-0.00686927	-0.628906	0.286377	-0.794189	0.840432	0.142713	-0.323228	0.410891	7.85694	-0.590334	9.50695	-0.0746544	0.0359821	-8.50583e-05	-0.577881	-0.00512695	-0.996094	0.616708	0.321074	-0.671243	0.256936	9.66642	0.474548	-1.0069	0.00698914	0.0162778	0.002899	-1.02246	-0.0883789	-0.230957	0.985604	0.0458049	-0.16274	-0.00134025	3.54421	1.0241	10.467	-0.0124421	0.0166423	-0.0199694	0.00854492	-0.104248	-1.05371	-0.0729915	0.460149	-0.8717	0.151904	0.0728852	-3.10343	-8.64783	0.0200585	0.00591473	-0.0152664	-0.37915	0.355469	0.94873	0.987253	0.0254309	-0.151471	0.0417394	3.12498	0.504337	9.9753	-0.0252141	0.00233212	-0.00596433	0.0627441	-0.0803223	-1.13721	-0.0141976	0.127172	-0.981632	0.141508	-0.00237604	-2.61529	-9.38065	0.0152233	0.00272539	-0.00643294	-0.464111	0.307617	0.997559	
114	0.900446	-0.00291867	-0.434736	0.0138689	8.23336	-0.174133	6.65919	-0.048534	0.0115412	0.0220205	-0.539062	0.00976562	-0.885498	0.853589	-0.0530902	-0.516884	0.0373936	8.91248	-1.05664	4.43062	0.0102481	0.0139625	-0.00864722	-0.584961	0.0126953	-0.721436	0.904112	-0.0278529	-0.426099	-0.0156735	8.18382	-0.185501	6.47154	0.0128828	0.00992436	0.00574133	-0.656738	-0.0349121	-0.887451	0.884435	-0.0554125	-0.454401	-0.0906898	8.05409	-0.213437	5.63399	0.000649188	0.00807282	0.0152665	-0.558594	0.154541	-0.881348	0.850662	-0.141255	-0.506143	0.0155191	8.5023	-2.50221	4.51846	0.0112292	0.0137458	-0.00403438	-0.62915	0.292969	-0.798828	0.840452	0.141912	-0.323165	0.411177	7.95542	-0.581419	9.4946	-0.00668119	0.0215363	-0.00380341	-0.582275	-0.000732422	-1.00049	0.616567	0.320671	-0.671661	0.256686	9.74162	0.464804	-1.0412	0.00728773	-0.00457312	-0.00543162	-1.02441	-0.0949707	-0.220215	0.985658	0.0455894	-0.162473	-0.00147912	3.51987	1.01777	10.4494	-0.00649078	0.0187534	-0.0144691	0.0153809	-0.108643	-1.06299	-0.0729757	0.460095	-0.871716	0.151981	0.0769009	-3.0932	-8.64754	0.0123957	0.00662129	-0.0171384	-0.376709	0.353027	0.951172	0.987263	0.0253379	-0.151415	0.0417621	3.18212	0.459097	9.98835	0.00814487	0.0190764	0.010757	0.0693359	-0.078125	-1.1394	-0.0143224	0.127218	-0.981577	0.141832	0.0104572	-2.61334	-9.38469	0.0173376	0.00405788	-0.00547974	-0.4646	0.318604	0.999512	
115	0.900717	-0.00391993	-0.434159	0.0140961	8.18902	-0.276397	6.64799	-0.0222084	0.0262797	0.0253256	-0.538818	0.0078125	-0.887695	0.853658	-0.0525033	-0.516788	0.0379782	8.88087	-0.97801	4.4512	0.0300483	0.0167203	-0.00276797	-0.584961	0.010498	-0.716553	0.904162	-0.0283776	-0.425965	-0.0155097	8.13663	-0.287651	6.50909	-0.00794185	0.00766714	0.0114727	-0.656738	-0.0349121	-0.891846	0.884626	-0.0548589	-0.454213	-0.0900972	8.00104	-0.0331455	5.68545	0.0312863	0.0172607	0.0091395	-0.549805	0.156738	-0.87915	0.850722	-0.140537	-0.506217	0.0162926	8.37678	-2.45808	4.43336	0.0528761	-0.00218694	0.00132752	-0.631104	0.288574	-0.807861	0.840408	0.141674	-0.323154	0.411357	7.9013	-0.608798	9.4871	0.00697702	0.0094262	-0.0147848	-0.573486	-0.00512695	-0.996094	0.616256	0.320613	-0.67194	0.256773	9.68214	0.446733	-1.04594	0.0242094	-0.00765447	-0.0069195	-1.02417	-0.097168	-0.226562	0.985676	0.0456055	-0.162365	-0.00117552	3.51204	1.03992	10.4702	0.00339718	0.0225014	-0.00944277	0.0175781	-0.110596	-1.06299	-0.072844	0.460219	-0.871617	0.152238	0.07788	-3.09252	-8.65401	0.00889784	0.00703231	-0.0191753	-0.381592	0.362305	0.94873	0.987258	0.0251489	-0.151474	0.041775	3.13361	0.445293	9.98271	-0.00508093	0.00344584	0.00509049	0.0627441	-0.0825195	-1.13477	-0.0143779	0.127222	-0.981564	0.141918	-0.00451156	-2.62797	-9.39067	0.0020832	0.0055122	-0.00472763	-0.460205	0.320801	1.00195	
