40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.688753	-0.596337	0.0659555	-0.407004	3.86374	-8.72521	2.88473	0.0205583	0.0301576	0.0204741	-0.020752	1.02026	0.036377	-0.617712	0.600259	2.84617e-05	0.508056	6.07572	-7.31936	2.79661	-0.0679217	0.0309613	-0.0463367	-0.214844	0.864746	0.0834961	-0.335266	0.0939917	-0.712387	0.609317	-3.62472	-8.87674	-0.22673	-0.0177735	-0.000777906	0.0404732	-0.059082	0.878906	0.316895	0.0817208	0.0110907	0.142914	-0.986293	-0.575806	-3.05229	9.11856	0.0148239	0.0529451	-0.00338331	-0.345703	0.362549	-0.882812	0.304238	0.0152354	0.622708	-0.720723	-3.76833	-8.36974	2.34718	-0.196539	-0.0330668	-0.0212582	0.0603027	0.991699	-0.0361328	0.471309	-0.126969	0.801256	-0.34603	-5.13812	-5.99862	-2.13955	-0.00862762	-0.0513304	-0.0452856	0.171875	0.629395	0.751709	-0.682558	0.543383	0.291655	0.392156	8.23531	-5.00568	2.38629	-0.10232	0.0560837	-0.0642769	-0.516357	0.827881	-0.203857	0.393543	-0.477971	-0.606721	-0.498555	9.08585	2.30561	-1.95675	-0.052559	0.000424794	-0.031745	-1.04565	0.181396	0.197266	0.448749	-0.439782	-0.601138	-0.493811	9.48365	1.62687	-1.20405	0.0432434	-0.0222509	-0.0432855	-1.07812	0.197754	0.0800781	0.394883	-0.553949	-0.545585	-0.489434	9.36194	1.07032	-1.98274	-0.0774114	0.0211503	-0.00519106	-1.00708	0.358154	0.246338	0.408098	-0.561705	-0.456802	-0.556125	9.83133	0.135408	-0.430958	-0.0488944	0.0351008	-0.0019164	-1.05786	0.392334	0.164062	
60	0.688639	-0.596504	0.0658711	-0.406965	4.14898	-8.66254	2.93361	-0.0057266	-0.0157096	-0.019594	-0.0185547	1.02026	0.0322266	-0.615909	0.600863	-0.00239909	0.509523	5.9914	-7.40304	2.73798	-0.123781	0.109625	-0.0269713	-0.221436	0.864746	0.0927734	-0.335399	0.0931584	-0.711079	0.610897	-3.57566	-8.98191	-0.264023	0.121774	-0.00280358	-0.00296742	-0.0612793	0.876953	0.310059	0.0818069	0.011811	0.142882	-0.986282	-0.409497	-2.66998	9.08065	0.0043677	0.0158425	0.00557408	-0.346191	0.369141	-0.887207	0.30403	0.0146667	0.622471	-0.721028	-3.57368	-8.84206	2.15216	0.106055	0.0176389	-0.0326689	0.0581055	0.993896	-0.0405273	0.472723	-0.12778	0.800126	-0.346417	-5.02004	-6.11848	-1.93166	0.0100439	-0.0530138	-0.0246414	0.172119	0.627197	0.749512	-0.679479	0.547069	0.29043	0.393287	8.25198	-5.33474	2.37694	-0.230888	-0.0328823	-0.0173099	-0.523193	0.834229	-0.193359	0.392235	-0.47892	-0.606274	-0.499218	9.23408	2.00512	-1.82594	-0.0516729	-0.0226995	-0.0182851	-1.04346	0.179199	0.197266	0.448304	-0.43945	-0.601281	-0.494336	9.55616	1.62404	-1.19277	-0.0274098	0.0224054	-0.026717	-1.07593	0.197754	0.0800781	0.394492	-0.554429	-0.545184	-0.489653	9.51554	0.614794	-2.12017	0.00815856	0.0153596	0.0109259	-1.00903	0.355957	0.248535	0.408156	-0.56161	-0.456353	-0.556547	9.92611	0.450382	-0.459964	-0.0139066	0.0254933	-0.00101723	-1.05811	0.396729	0.177734	
61	0.687304	-0.596768	0.0663451	-0.408753	4.03977	-8.97368	2.92752	-0.0467565	0.0688779	-0.0699131	-0.0253906	1.02246	0.036377	-0.614492	0.601309	-0.00430751	0.510694	5.94997	-7.34429	2.79753	-0.0775419	0.0697875	-0.0387182	-0.219238	0.864746	0.0927734	-0.335484	0.0933596	-0.71159	0.610225	-3.55429	-9.09461	-0.392748	-0.0492323	0.0217659	0.00328717	-0.0610352	0.872559	0.310303	0.0817621	0.0115959	0.143524	-0.986195	-0.416151	-2.5943	9.20009	-0.0486746	-0.0077688	-0.000163963	-0.343506	0.360352	-0.891602	0.303222	0.0155736	0.620522	-0.723026	-4.15868	-8.18144	2.32447	-0.00500449	0.0233888	-0.0411905	0.0600586	0.998291	-0.045166	0.47289	-0.12868	0.800903	-0.344052	-5.29124	-5.74552	-1.82856	-0.148664	0.0273085	0.0185214	0.172119	0.625	0.753906	-0.678435	0.548236	0.290896	0.393119	8.02622	-5.09092	2.07553	0.0227857	-0.0493482	-0.0300706	-0.520752	0.832031	-0.193115	0.391983	-0.479084	-0.60639	-0.499119	9.02483	1.96457	-1.76036	0.0079186	0.00310018	-0.0297778	-1.04346	0.177002	0.194824	0.448128	-0.439304	-0.601103	-0.494842	9.41555	1.95092	-0.974727	-0.0306424	0.0122344	-0.0345116	-1.07837	0.202393	0.0822754	0.394902	-0.553823	-0.545732	-0.489396	9.41442	0.939312	-1.79122	0.0251995	-0.000909955	-0.0166811	-1.00708	0.358154	0.246338	0.408433	-0.561231	-0.456376	-0.556707	9.87167	0.47437	-0.393477	0.0102163	0.0223646	-0.0130257	-1.05835	0.398926	0.164062	
62	0.686485	-0.59626	0.0658697	-0.410941	3.97498	-8.68327	2.96173	0.0168194	0.0277502	-0.0756449	-0.0341797	1.02222	0.0341797	-0.61374	0.601838	-0.00489547	0.510969	6.28811	-7.42019	2.70952	-0.0502527	0.0360089	-0.0130186	-0.215088	0.869141	0.0949707	-0.335498	0.0929365	-0.710507	0.611543	-3.59911	-9.17434	-0.169349	0.0872057	-0.0153098	-0.0169079	-0.0610352	0.872559	0.305664	0.0805479	0.0114597	0.143619	-0.986283	-0.417774	-2.75263	9.35137	-0.00153267	0.00389808	-0.0462488	-0.343994	0.369141	-0.88501	0.30328	0.0139974	0.624325	-0.719752	-3.92628	-8.69795	2.07495	-0.222569	-0.00878421	-0.0122981	0.0622559	0.998291	-0.0383301	0.470911	-0.129386	0.803125	-0.341309	-5.23871	-5.42478	-2.30257	-0.152354	0.109431	0.00159403	0.168213	0.618652	0.758545	-0.67697	0.550114	0.291239	0.392767	8.57337	-5.03809	2.34524	-0.0294654	-0.0562054	-0.0185502	-0.518555	0.829834	-0.186768	0.392186	-0.478402	-0.607304	-0.498501	9.39068	2.24307	-1.94849	0.0490753	0.0306707	-0.0316782	-1.04517	0.170654	0.192627	0.448179	-0.439167	-0.600987	-0.495057	9.63144	2.04021	-1.07699	-0.00235313	0.0228453	-0.0273726	-1.07593	0.202393	0.0822754	0.394771	-0.553499	-0.546031	-0.489535	9.62952	0.869071	-1.94131	0.0139996	0.0142978	-0.0351042	-1.00928	0.360352	0.248535	0.408626	-0.560826	-0.456511	-0.556863	9.86831	0.430911	-0.314648	0.0230804	0.0104974	-0.0161727	-1.05811	0.396729	0.16626	
63	0.685989	-0.596238	0.0655284	-0.411856	4.01962	-8.59149	2.96519	-0.0111768	0.00231929	-0.0272083	-0.0297852	1.02441	0.0341797	-0.613735	0.601621	-0.00466237	0.511233	6.14834	-7.33456	2.74072	0.00992893	0.0158085	-0.0343214	-0.212646	0.864746	0.0998535	-0.335306	0.0926584	-0.710695	0.61147	-3.59272	-9.3344	-0.391844	-0.0340362	0.0469748	0.0101807	-0.0673828	0.868408	0.303467	0.0787558	0.0113481	0.140713	-0.986848	-0.397715	-2.61619	9.43036	0.0816889	-0.0149268	-0.0429052	-0.341064	0.358154	-0.891357	0.302689	0.0129101	0.625375	-0.71911	-4.10299	-8.8002	2.19262	0.00768777	0.0115543	-0.0682921	0.0581055	0.993896	-0.0314941	0.469499	-0.129939	0.803986	-0.341017	-5.3968	-5.69714	-2.5364	0.0537129	0.0518869	-0.0519343	0.163818	0.616455	0.762695	-0.675921	0.550876	0.292169	0.392815	8.125	-4.87299	2.45455	-0.012334	-0.0625972	-0.0324748	-0.525146	0.832031	-0.18042	0.39211	-0.478136	-0.607262	-0.498868	9.12253	2.2969	-1.70668	-0.0163723	0.023638	-0.0241073	-1.04102	0.172852	0.190186	0.448221	-0.438918	-0.600954	-0.495281	9.45298	1.82984	-0.90733	0.0326697	0.00499978	-0.0314702	-1.07104	0.195557	0.0778809	0.39534	-0.55266	-0.546377	-0.489639	9.40607	0.904326	-2.03584	0.0456972	0.0328454	-0.00606115	-1.00928	0.360352	0.241699	0.40902	-0.560375	-0.457138	-0.556513	9.79689	0.519397	-0.605049	0.045864	0.0120861	-0.00715463	-1.0625	0.394531	0.164062	
64	0.685781	-0.596652	0.0654244	-0.411619	4.05437	-8.83591	2.8817	-0.00171473	-0.0228634	-0.00335308	-0.0253906	1.02246	0.0319824	-0.613229	0.601517	-0.00544297	0.511956	5.93948	-7.36786	2.87394	-0.0271827	0.0490209	-0.026445	-0.217041	0.862549	0.0905762	-0.335387	0.0925196	-0.710546	0.61162	-3.67244	-9.17905	-0.47888	0.0239759	0.00603003	0.00766195	-0.059082	0.876953	0.305664	0.0782352	0.00992194	0.142883	-0.986593	-0.178727	-3.21617	9.54109	-0.0558453	-0.0389751	-0.0321024	-0.348145	0.362549	-0.891602	0.302576	0.0125582	0.624433	-0.719981	-3.92197	-8.83688	2.14339	0.0894738	-0.0293167	-0.0587332	0.0534668	1.00269	-0.0383301	0.469184	-0.130162	0.803704	-0.342031	-5.24097	-5.65675	-2.48471	0.0658253	0.032085	-0.0746053	0.166016	0.618652	0.760498	-0.674671	0.552327	0.29277	0.392479	8.45748	-5.07005	2.37724	-0.0862975	-0.110275	-0.0276219	-0.522949	0.829834	-0.178223	0.391978	-0.478294	-0.607174	-0.498927	9.02016	2.3821	-1.93953	-0.0112372	0.00653803	-0.0137112	-1.04541	0.174805	0.195068	0.448361	-0.438527	-0.601367	-0.494999	9.58481	2.04987	-1.09798	0.019449	0.00504868	-0.0246503	-1.07593	0.197754	0.0800781	0.395945	-0.552062	-0.546639	-0.489531	9.28224	1.07635	-2.23859	0.0641835	0.0470252	-0.00902955	-1.00244	0.354004	0.244141	0.409686	-0.559843	-0.457817	-0.556001	9.97275	0.677897	-0.456261	0.0562725	0.00578478	-0.00952953	-1.05786	0.392334	0.168701	
65	0.685727	-0.596521	0.0650399	-0.41196	4.20328	-8.63307	2.93028	0.0192605	-0.00547377	-0.0390007	-0.0273438	1.02026	0.0341797	-0.613032	0.601513	-0.00558376	0.512194	6.02586	-7.21194	2.83564	-0.0244402	0.0335716	-0.0302367	-0.217041	0.862549	0.100098	-0.335429	0.0920589	-0.710774	0.611402	-3.6727	-8.9717	-0.2565	-0.0311813	0.0414154	0.0204753	-0.0546875	0.868164	0.308105	0.0780584	0.00994286	0.143122	-0.986572	-0.406887	-2.94267	9.45581	-0.0325823	0.0218847	0.0183069	-0.3479	0.358154	-0.886963	0.30252	0.012475	0.623372	-0.720926	-3.6986	-8.5406	2.16182	0.105865	-0.0197882	-0.0430177	0.0559082	0.993896	-0.0336914	0.469045	-0.130704	0.803439	-0.342635	-5.3119	-6.30398	-2.33997	0.0350445	0.00720277	-0.0265133	0.165771	0.62085	0.756348	-0.672816	0.554255	0.292967	0.392797	8.11673	-4.8096	2.12055	-0.0479302	-0.0672668	-0.0365595	-0.518555	0.827637	-0.174072	0.391443	-0.478658	-0.607035	-0.499167	9.17159	2.09835	-1.80731	-0.0236811	0.0132706	-0.0254998	-1.04541	0.172852	0.19043	0.448213	-0.438554	-0.600664	-0.495962	9.57361	1.81943	-1.08964	-0.0266535	0.0308559	-0.0262581	-1.07812	0.197754	0.0756836	0.396451	-0.551172	-0.546791	-0.489955	9.41944	1.05148	-2.0403	0.00459623	0.039683	-0.0131654	-1.01123	0.35376	0.241699	0.409838	-0.559672	-0.458058	-0.555862	9.81136	0.503117	-0.446423	0.0316481	0.0053527	-0.00980407	-1.0603	0.396729	0.161865	
66	0.685103	-0.59677	0.0654419	-0.412573	4.15886	-8.61455	2.90669	-0.0403155	0.0204981	-0.00440731	-0.0341797	1.02222	0.0319824	-0.612325	0.60171	-0.00646391	0.512797	6.08843	-7.4979	2.7855	-0.0303292	0.0374835	-0.0272159	-0.219238	0.864746	0.0976562	-0.335236	0.0917906	-0.71067	0.61167	-3.73959	-9.17763	-0.413759	0.030423	0.0303812	-0.0022899	-0.0651855	0.866211	0.314941	0.0776711	0.0107949	0.142311	-0.986711	-0.407341	-2.87671	9.47358	0.0626235	0.0418733	-0.0166416	-0.352295	0.358154	-0.886963	0.300974	0.0118235	0.625258	-0.719949	-3.9599	-8.78967	2.23658	-0.0876471	0.0564902	-0.053053	0.0537109	0.993896	-0.0314941	0.470482	-0.130045	0.802521	-0.343067	-5.36026	-5.93818	-2.24646	0.0296583	-0.0416419	0.0294199	0.169922	0.625	0.753906	-0.670426	0.557298	0.29339	0.392263	8.58106	-5.2932	1.91598	-0.0820318	-0.0517104	-0.00642157	-0.522949	0.829834	-0.167725	0.390957	-0.47872	-0.607278	-0.499193	9.29176	2.26368	-2.02083	0.0287184	0.00385106	-0.0265847	-1.052	0.177002	0.197266	0.448959	-0.437294	-0.601726	-0.495111	9.62147	2.15113	-0.966435	0.0635481	0.0104477	-0.0325881	-1.07593	0.200195	0.0778809	0.397101	-0.550537	-0.547013	-0.489894	9.4855	0.796535	-2.05625	0.0410821	0.0400344	-0.00121009	-1.00464	0.354004	0.237305	0.410661	-0.559054	-0.459165	-0.554963	9.8662	0.552776	-0.50268	0.0726495	-0.0061813	-0.00757086	-1.06689	0.39209	0.164062	
67	0.684424	-0.596847	0.0663668	-0.413441	4.17639	-8.707	2.98868	-0.0286003	0.0549883	-0.0220167	-0.0339355	1.01562	0.0385742	-0.612314	0.601438	-0.00591408	0.513136	6.05116	-7.23708	2.74772	-0.003218	0.0125663	-0.0369788	-0.223389	0.860352	0.095459	-0.335158	0.0909053	-0.70994	0.612692	-3.59472	-9.10321	-0.218848	0.0278107	0.0319502	0.0154473	-0.0568848	0.874756	0.307861	0.0772293	0.0115276	0.141977	-0.986785	-0.377881	-2.73068	9.37141	-0.00890458	0.0338677	-0.00670074	-0.341309	0.362549	-0.891602	0.300677	0.0132932	0.623346	-0.721703	-3.97985	-8.96926	2.0629	0.200227	0.037065	0.0213776	0.0556641	0.998291	-0.0383301	0.470652	-0.129284	0.802505	-0.34316	-5.3284	-5.6952	-2.26997	0.0453791	0.0533843	0.00344879	0.165771	0.625	0.749756	-0.670022	0.557551	0.295071	0.391331	8.31915	-4.96398	2.14685	-0.00202651	-0.0870891	-0.0303292	-0.526855	0.823242	-0.16333	0.390903	-0.478658	-0.607214	-0.499373	9.17888	2.47525	-1.73728	-0.0251047	0.0191266	-0.0202663	-1.04297	0.170654	0.195068	0.448476	-0.437663	-0.600906	-0.496218	9.43682	2.01055	-0.842298	-0.0480789	0.0148732	-0.0285183	-1.07104	0.195557	0.0756836	0.397494	-0.550135	-0.546959	-0.490087	9.41518	0.997589	-1.95905	0.0109777	0.0198563	0.00420758	-1.00684	0.35376	0.237305	0.410842	-0.558754	-0.459992	-0.554446	9.86111	0.668679	-0.596454	0.0377498	-0.00386959	-0.0170019	-1.0603	0.394531	0.161865	
68	0.683966	-0.596737	0.0665034	-0.414336	3.89338	-8.68064	2.92075	0.00572912	0.00195595	-0.0292241	-0.0317383	1.01782	0.0341797	-0.612012	0.601603	-0.00597381	0.513302	6.16499	-7.34053	2.75827	-0.0167098	0.0300639	-0.0269275	-0.221191	0.860352	0.100098	-0.335252	0.0905269	-0.709655	0.613026	-3.58473	-8.97004	-0.0669157	0.002084	0.00849624	0.009973	-0.0568848	0.872559	0.303467	0.0768163	0.0119871	0.14127	-0.986914	-0.425925	-2.67454	9.24553	0.0297759	0.0168776	-0.00397587	-0.345703	0.360352	-0.886963	0.300843	0.0141071	0.622245	-0.722569	-3.98388	-8.10623	2.22737	0.126269	0.0203525	0.0158506	0.0534668	0.998291	-0.0429688	0.470647	-0.129305	0.802623	-0.342881	-5.2604	-5.84964	-2.30652	0.0013603	-0.00308694	-0.0139264	0.170166	0.623047	0.751953	-0.669354	0.558199	0.295274	0.391398	8.492	-5.11575	2.22334	0.00542184	0.00886282	-0.0286648	-0.5271	0.827637	-0.165527	0.39102	-0.478367	-0.60662	-0.500281	9.02717	2.11081	-2.01106	-0.00472679	0.0559146	-0.0364577	-1.04321	0.172852	0.192627	0.447706	-0.438151	-0.600425	-0.497065	9.61842	1.92351	-1.31533	-0.00612275	-0.00558498	-0.0301503	-1.08301	0.199951	0.0800781	0.396861	-0.550318	-0.546686	-0.4907	9.40452	1.22203	-1.97883	-0.0493268	0.00940429	-0.0190944	-1.00659	0.349365	0.241943	0.410285	-0.558887	-0.46007	-0.55466	9.84699	0.479929	-0.392226	-0.0189786	-0.0062572	-0.0205261	-1.0647	0.394531	0.161865	
69	0.683898	-0.597085	0.0659483	-0.414034	4.23806	-8.51581	2.97677	-0.0128888	-0.0347841	0.00324306	-0.0339355	1.01782	0.0405273	-0.612541	0.600736	-0.00659204	0.513679	6.04246	-7.45085	2.71145	0.0246595	0.0486388	0.0106441	-0.214844	0.860352	0.0930176	-0.335125	0.0908775	-0.710619	0.611925	-3.61167	-9.18987	-0.306156	-0.0378507	0.0149868	0.00453958	-0.0632324	0.868164	0.305908	0.0773989	0.0114802	0.143302	-0.986581	-0.35693	-2.73712	9.41393	-0.0834282	-0.021354	0.0192545	-0.345947	0.364746	-0.88501	0.300494	0.0132754	0.624495	-0.720786	-3.71865	-8.35194	2.21151	-0.119251	0.0171928	-0.0177083	0.0537109	0.993896	-0.0314941	0.471438	-0.12848	0.801696	-0.34427	-5.16827	-5.51463	-2.04437	0.0541384	0.0097495	0.00547313	0.176514	0.625	0.756104	-0.669455	0.558172	0.29661	0.390252	8.38347	-5.12102	2.08435	0.0676055	-0.0905673	-0.0138897	-0.529053	0.823242	-0.161133	0.390572	-0.478554	-0.606973	-0.500023	9.18301	2.42884	-1.5704	-0.0142319	-0.0167956	-0.00762821	-1.04736	0.17041	0.204346	0.448244	-0.437333	-0.601085	-0.496501	9.48773	2.01556	-0.848815	0.0545525	0.00947596	-0.0275762	-1.07129	0.200195	0.0778809	0.396812	-0.550123	-0.547029	-0.490576	9.52227	0.739813	-1.84911	0.0479531	0.0189721	-0.00670179	-1.01123	0.35376	0.234863	0.410675	-0.558406	-0.461288	-0.553843	9.85188	0.543926	-0.496822	0.0537567	-0.0121149	-0.0142097	-1.05615	0.401123	0.159424	
70	0.683961	-0.597345	0.0665038	-0.413467	4.24241	-8.84478	2.98492	-0.0114356	0.00462965	0.0339624	-0.029541	1.02002	0.0385742	-0.613023	0.600305	-0.00712947	0.513601	6.08295	-7.19276	2.84948	-0.00130194	0.0301732	-0.000580081	-0.217041	0.860352	0.0883789	-0.335216	0.0913308	-0.711838	0.610389	-3.74463	-9.02423	-0.329705	-0.0796613	0.0096348	0.0128473	-0.0546875	0.868164	0.312744	0.0769864	0.0113584	0.144062	-0.986504	-0.467701	-2.92667	9.47675	-0.0140115	0.0187239	-0.0104349	-0.350098	0.360352	-0.886963	0.29985	0.0143802	0.623229	-0.722128	-4.07252	-8.07462	2.46035	-0.0666614	0.0154448	-0.017408	0.0515137	0.996094	-0.0361328	0.470642	-0.129045	0.802666	-0.342885	-5.48625	-5.80043	-2.27446	-0.0738514	0.0504894	-0.0222643	0.163574	0.622803	0.756104	-0.669716	0.557794	0.296895	0.390128	8.35497	-4.89958	1.86335	0.0658301	0.0313988	-0.0144244	-0.525146	0.832031	-0.16333	0.390489	-0.478833	-0.606499	-0.500397	9.21291	2.27697	-1.74896	-0.0368264	0.0531492	-0.0140173	-1.04492	0.16626	0.19751	0.44676	-0.438956	-0.599554	-0.498255	9.50459	1.8528	-1.00331	-0.130776	-0.0112035	-0.0138195	-1.07593	0.197754	0.0822754	0.397029	-0.549783	-0.546966	-0.490851	9.48328	1.21173	-1.97571	-0.0150919	0.0219822	-0.00224432	-1.00684	0.35376	0.241943	0.410306	-0.558588	-0.461538	-0.553724	9.99811	0.475887	-0.471697	0.0162021	-0.013711	-0.0147658	-1.06006	0.390137	0.159668	
71	0.684366	-0.596728	0.0669137	-0.41362	3.97983	-8.83447	2.92163	0.0305766	0.0115695	0.00349877	-0.0317383	1.01562	0.0407715	-0.613062	0.599887	-0.00781396	0.514033	6.04773	-7.32807	2.83376	-0.00762858	0.043339	-0.00193957	-0.212646	0.862549	0.0952148	-0.335288	0.0907948	-0.711906	0.610351	-3.62358	-8.93516	-0.307934	0.00497084	0.00862028	0.0207148	-0.0566406	0.868164	0.312744	0.076624	0.0116875	0.144322	-0.98649	-0.408103	-2.97667	9.213	0.0100111	0.017552	-0.00828761	-0.345947	0.364746	-0.887207	0.300251	0.0123952	0.626571	-0.719099	-3.61999	-9.14563	1.99702	-0.110949	-0.00233538	-0.0110795	0.0490723	0.998291	-0.0314941	0.470503	-0.129033	0.802527	-0.343406	-5.16681	-6.03707	-2.30059	0.0509439	0.0165102	-0.0141603	0.167969	0.622803	0.751953	-0.67005	0.557297	0.296885	0.390271	8.26732	-4.9878	2.24669	0.0510166	0.0172858	-0.0128612	-0.524658	0.823242	-0.165283	0.390324	-0.478701	-0.606931	-0.500128	9.08732	2.19316	-2.11551	0.0457074	-0.0244703	-0.0224382	-1.04956	0.170654	0.192627	0.446866	-0.438695	-0.600236	-0.497568	9.6424	1.77465	-1.24058	0.0790683	-0.029593	-0.0268821	-1.08032	0.195557	0.0825195	0.396673	-0.549998	-0.546798	-0.491085	9.41782	0.96462	-2.04921	-0.0348091	0.00265982	-0.00294054	-1.00439	0.351807	0.244141	0.410003	-0.558513	-0.461811	-0.553797	9.82749	0.584834	-0.59562	-0.0330298	0.0035911	-0.0182953	-1.0647	0.389893	0.161865	
72	0.684692	-0.596415	0.0665273	-0.413594	4.10168	-8.71228	2.91956	0.046189	-0.0189315	-0.00476294	-0.0317383	1.02002	0.0341797	-0.613095	0.599648	-0.00850185	0.514261	5.99437	-7.42593	2.86187	-0.0236995	0.0691807	0.00590795	-0.216797	0.858154	0.0883789	-0.335288	0.0908168	-0.71216	0.610051	-3.7625	-8.9491	-0.317423	-0.0254943	0.0107342	0.00877628	-0.0568848	0.872559	0.310303	0.076649	0.0117669	0.144627	-0.986443	-0.569883	-2.82225	9.27122	-0.0201582	0.0123745	0.00756032	-0.341309	0.362549	-0.893799	0.299955	0.0136199	0.625195	-0.720398	-3.81111	-9.06421	2.10828	0.173701	0.0598657	0.000797327	0.0559082	0.996094	-0.0405273	0.470639	-0.128782	0.802558	-0.343242	-5.26731	-5.9159	-2.29109	0.00306928	0.015613	0.0153068	0.165771	0.622803	0.751953	-0.669616	0.557948	0.297142	0.389891	8.31781	-5.13198	2.15903	-0.0187479	-0.0487008	-0.00353654	-0.5271	0.827637	-0.165527	0.39031	-0.478812	-0.607066	-0.499868	9.1797	2.1651	-1.85041	0.0191943	-0.00514738	-0.00977622	-1.04712	0.16626	0.199707	0.446701	-0.438954	-0.600141	-0.497603	9.55496	1.92019	-0.987875	-0.064403	0.00600997	-0.0100143	-1.07324	0.193115	0.0869141	0.395642	-0.550763	-0.546429	-0.49147	9.39642	0.904094	-2.03195	-0.0440021	-0.012451	0.00100446	-1.00879	0.349365	0.239746	0.409673	-0.558696	-0.461467	-0.554143	9.74408	0.327295	-0.498856	-0.0463511	0.0119326	-0.00756621	-1.0625	0.392334	0.164062	
73	0.684875	-0.59598	0.0671737	-0.413814	4.15867	-8.6719	3.04972	-0.00902415	0.0456736	0.0147371	-0.0319824	1.02441	0.0383301	-0.612668	0.599816	-0.00923207	0.514562	6.03879	-7.23959	2.87119	-0.0585108	0.0273594	-0.0300626	-0.215088	0.866943	0.0881348	-0.334983	0.0898742	-0.712269	0.610231	-3.81913	-9.01326	-0.608221	0.0384574	0.0410916	0.0183843	-0.0610352	0.865967	0.310547	0.0758952	0.0116328	0.145627	-0.986356	-0.387208	-3.04509	9.41513	-0.00799234	0.0164973	-0.0475516	-0.346191	0.369141	-0.88501	0.299572	0.0146684	0.624625	-0.72103	-3.94576	-8.36086	2.30293	-0.0847311	0.0171919	-0.0085495	0.0581055	0.996094	-0.0361328	0.470931	-0.12814	0.802534	-0.343137	-5.31745	-5.89619	-2.29785	0.0472429	0.0176154	0.0112729	0.167725	0.625	0.756104	-0.669785	0.55806	0.297188	0.389404	8.29404	-4.9382	1.85604	0.0119959	-0.000849503	-0.0133543	-0.522949	0.829834	-0.165527	0.390043	-0.479528	-0.606333	-0.500279	9.13211	2.32183	-1.91422	-0.0511596	0.0190085	0.000735497	-1.04297	0.170654	0.19043	0.445928	-0.439804	-0.599298	-0.49856	9.42288	2.1543	-0.969619	-0.0894344	-0.00133253	-0.0159546	-1.07812	0.197754	0.0847168	0.395881	-0.550675	-0.546296	-0.491524	9.46184	0.977325	-1.98992	0.00472114	0.0241476	0.0074667	-1.0022	0.349609	0.241943	0.409599	-0.558734	-0.461329	-0.554275	9.83801	0.543524	-0.462577	-0.0129342	0.0116165	-0.00417163	-1.0625	0.394531	0.16626	
74	0.684348	-0.596436	0.0670109	-0.414055	3.90204	-8.73075	2.98876	-0.0216213	-0.0459021	-0.0364358	-0.0317383	1.02002	0.0405273	-0.611405	0.600561	-0.0105067	0.51517	6.02234	-7.50146	2.6499	-0.079023	0.0502203	-0.0176048	-0.218994	0.860352	0.0976562	-0.335091	0.0900547	-0.711925	0.610546	-3.4615	-9.03708	-0.114263	-0.00229934	-0.019957	-0.0107795	-0.0610352	0.870361	0.3125	0.0744645	0.0127177	0.143159	-0.986812	-0.243507	-2.84563	9.37265	0.089678	0.0441095	-0.0276148	-0.345703	0.358154	-0.886963	0.299491	0.0150088	0.625764	-0.720069	-3.77145	-8.86534	1.98296	0.0395073	0.0505425	0.00560915	0.0559082	0.993896	-0.0336914	0.470971	-0.12742	0.802718	-0.34292	-5.19048	-5.94124	-2.21988	-0.00226217	0.0323184	0.025096	0.169922	0.625	0.758301	-0.668428	0.559923	0.296727	0.389414	8.47854	-5.27561	2.38099	-0.0569025	0.0250072	0.00600966	-0.524658	0.823242	-0.154785	0.390136	-0.479389	-0.606568	-0.500056	9.12779	2.07787	-2.13159	0.0465273	0.00492596	-0.0280027	-1.04761	0.177002	0.197266	0.446466	-0.439168	-0.600185	-0.497571	9.6672	1.91503	-1.18685	0.121566	-0.00263226	-0.0242073	-1.07812	0.197754	0.0822754	0.395544	-0.550896	-0.546456	-0.491369	9.43427	1.08442	-1.93132	-0.00669484	-0.0113658	0.00361595	-1.00879	0.349365	0.241943	0.409594	-0.558611	-0.461251	-0.554467	9.79229	0.543098	-0.429677	0.00527252	0.00757784	-0.00511501	-1.06689	0.389893	0.161865	
