40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.0497258	0.124194	0.00746523	-0.990983	-2.00872	0.282668	10.8329	0.0127155	-0.000824042	-0.000271371	-0.128418	0.212158	-1.11548	0.0752317	0.279941	0.046549	-0.955932	-5.24521	-0.339266	8.49341	-0.00651867	0.0155283	-0.0198935	0.416016	0.155029	-1.01392	0.202397	0.00515288	-0.407452	-0.890501	1.80999	7.48606	7.14099	-0.00343991	0.00397917	0.00119648	-0.522217	-0.573242	-0.853027	0.0781301	0.267023	-0.884058	-0.375548	-0.522988	6.78067	-7.01836	-0.0117874	0.00557644	0.000529356	-0.395996	-0.92749	0.454834	-0.112406	-0.039072	0.585724	-0.801727	1.90617	-9.05827	2.98279	-0.0115189	0.0137858	-0.0117386	-0.42334	1.13062	-0.324219	0.0592631	0.0258394	0.878171	-0.473958	-0.386653	-7.14971	-3.1801	-0.00911248	0.0110933	-0.0157222	-0.157959	0.827637	0.533936	0.0136813	-0.0675259	0.0355323	-0.996991	1.71015	-0.555805	10.3741	0.0168707	-0.0501659	-0.0136123	-0.493896	0.166992	-0.958496	-0.0191233	-0.110272	-0.112894	-0.987284	2.17023	2.66318	10.5667	0.0210614	0.0167996	-0.0165685	-0.667725	-0.245361	-0.91333	0.0609684	-0.0344343	-0.0412966	-0.99669	1.27403	0.79098	10.4902	-0.00318765	0.00567218	-0.017991	-0.55835	-0.0175781	-1.04077	0.0163848	-0.0518818	0.0265631	-0.998165	1.46643	-0.592258	10.3991	0.000523639	0.0114293	0.00283987	-0.567871	0.0585938	-0.9729	-0.0234184	-0.0790554	0.0931795	-0.99223	1.72351	-1.87022	9.49391	-0.00286851	0.00844889	-0.00321121	-0.651367	0.154053	-0.981934	
66	0.0497866	0.123888	0.00713636	-0.991021	-2.0139	0.280292	10.8361	0.00604501	-0.00125986	0.00136845	-0.124023	0.214355	-1.11548	0.0751356	0.279634	0.046502	-0.956032	-5.26672	-0.345503	8.54726	-0.00398568	0.00541338	-0.0231072	0.414062	0.152832	-1.01367	0.20246	0.00498382	-0.407197	-0.890604	1.79012	7.46291	7.13722	-0.000351429	0.0038495	0.00203833	-0.52002	-0.56665	-0.848633	0.0782202	0.267091	-0.883905	-0.37584	-0.514909	6.78687	-6.99357	-0.0101731	0.00306305	0.00130614	-0.398438	-0.920898	0.452637	-0.112519	-0.0390443	0.585677	-0.801746	1.87667	-9.09405	2.95881	0.00264925	0.00791962	-0.00957358	-0.42334	1.13062	-0.322021	0.0595818	0.0249278	0.878028	-0.474231	-0.39927	-7.1509	-3.20111	0.00254521	0.0115314	-0.0126558	-0.153809	0.832031	0.538086	0.013665	-0.0690007	0.0352938	-0.996898	1.71947	-0.562455	10.3143	0.0158646	-0.0238364	-0.0180384	-0.494141	0.171143	-0.958496	-0.0190382	-0.110194	-0.113029	-0.987279	2.11741	2.69208	10.5188	-0.0037517	0.0199501	-0.0139822	-0.667725	-0.249756	-0.920166	0.060983	-0.0343939	-0.0412982	-0.996691	1.23493	0.727674	10.4841	0.0105204	0.00426299	-0.0180389	-0.56543	-0.0151367	-1.04761	0.0163966	-0.0519765	0.0265901	-0.99816	1.40567	-0.584505	10.4128	0.00497666	0.011229	0.00293891	-0.568115	0.0629883	-0.970703	-0.0235605	-0.0790899	0.0932486	-0.992217	1.71214	-1.85949	9.4954	-0.00240296	0.00590857	-0.00438973	-0.651123	0.149658	-0.975098	
67	0.0499085	0.123606	0.00688615	-0.991052	-2.02234	0.281344	10.8466	0.00402548	0.00133761	0.0014302	-0.124023	0.214355	-1.11548	0.0750095	0.279728	0.0470436	-0.955988	-5.24781	-0.373716	8.57997	-0.0246426	0.0158622	-0.0204493	0.416016	0.155029	-1.01392	0.202543	0.00480176	-0.407053	-0.890652	1.81519	7.50342	7.15214	-0.00224637	0.00282594	0.00454786	-0.522217	-0.56665	-0.855469	0.0783083	0.267206	-0.883893	-0.375769	-0.519522	6.78559	-7.01385	0.00737289	0.00600761	0.000290711	-0.398193	-0.923096	0.448242	-0.112746	-0.0391484	0.585726	-0.801674	1.8794	-9.09208	2.99225	-0.00213642	0.00579707	-0.0165982	-0.423096	1.12622	-0.32666	0.0597978	0.0239477	0.877805	-0.474668	-0.397517	-7.14869	-3.16398	0.00383352	0.0176824	-0.0202613	-0.164551	0.827637	0.533936	0.0137638	-0.0701257	0.0358679	-0.996798	1.77569	-0.595499	10.4762	-0.00892503	-0.0479134	-0.0102116	-0.502197	0.162598	-0.958252	-0.0189739	-0.11002	-0.113195	-0.98728	2.11596	2.67158	10.5629	0.00803804	0.0145277	-0.00788972	-0.667725	-0.247559	-0.91333	0.0611134	-0.0343762	-0.0419545	-0.996656	1.24203	0.745364	10.5331	0.0356823	-0.000167817	-0.0150126	-0.560547	-0.0219727	-1.04736	0.0163219	-0.0519384	0.0266078	-0.998162	1.40463	-0.552853	10.4087	-0.000852884	0.0123361	0.00456911	-0.568115	0.060791	-0.977295	-0.0237124	-0.0791065	0.0933859	-0.992199	1.72424	-1.84814	9.49201	-0.00852152	0.00738327	-0.00321367	-0.646729	0.1521	-0.979736	
68	0.0500286	0.123229	0.00665166	-0.991094	-2.0095	0.256106	10.8338	0.00336616	-0.00401909	0.00342235	-0.121826	0.212402	-1.11548	0.0749918	0.280027	0.0471714	-0.955895	-5.1816	-0.36265	8.55778	-0.0190933	0.0454865	-0.0222042	0.415771	0.159424	-1.01392	0.202578	0.00465859	-0.406962	-0.890687	1.80632	7.50362	7.14753	0.00761266	0.00503762	0.00197768	-0.526611	-0.571045	-0.855225	0.0784249	0.267309	-0.883896	-0.375665	-0.528367	6.79337	-7.00345	0.00281336	0.00747564	0.00483047	-0.400391	-0.925293	0.450439	-0.112746	-0.0391873	0.585485	-0.801848	1.91996	-9.04518	2.99444	0.0119409	0.0110277	-0.00869937	-0.416748	1.13062	-0.328857	0.0600734	0.0229997	0.877607	-0.475046	-0.386295	-7.14615	-3.17637	0.00474462	0.0113373	-0.0141701	-0.162598	0.832031	0.533691	0.013829	-0.0721031	0.0365625	-0.996631	1.80336	-0.580777	10.3882	-0.0181615	-0.0659568	-0.0128541	-0.504883	0.171143	-0.956543	-0.0188422	-0.109786	-0.113786	-0.987241	2.12374	2.65568	10.5833	0.0194198	0.0266114	-0.0192614	-0.669678	-0.251953	-0.917725	0.0611292	-0.0344888	-0.0428246	-0.996614	1.26901	0.898373	10.5464	0.0345262	-0.00398622	-0.0189495	-0.569824	-0.0222168	-1.04736	0.0162458	-0.0519752	0.026602	-0.998162	1.47611	-0.629088	10.3984	0.010064	0.0119061	-0.00121476	-0.570068	0.0563965	-0.970459	-0.023806	-0.0791015	0.093372	-0.992199	1.72384	-1.85438	9.48528	0.00766565	0.00776187	-0.00369048	-0.648926	0.149658	-0.975098	
69	0.0501545	0.12287	0.00624981	-0.991135	-1.97294	0.20527	10.8268	0.0137759	-0.00174126	0.00231383	-0.121826	0.2146	-1.11768	0.0745895	0.280647	0.0474949	-0.955729	-5.29563	-0.333987	8.5214	-0.013529	0.0248582	-0.0252068	0.42041	0.157227	-1.01392	0.202711	0.00436883	-0.406811	-0.890726	1.82079	7.51855	7.10039	-0.00462433	0.000804859	0.00602259	-0.522217	-0.56665	-0.848633	0.0785917	0.26737	-0.883907	-0.375559	-0.516133	6.77783	-7.00134	0.00585641	0.00790341	0.00359233	-0.402588	-0.925293	0.452637	-0.112708	-0.039048	0.585578	-0.801792	1.86425	-9.06913	3.00173	-0.00678528	0.00922004	-0.00995074	-0.418945	1.13501	-0.331055	0.0603819	0.0220269	0.877483	-0.475282	-0.409751	-7.17148	-3.1827	-0.00759064	0.0141759	-0.0159873	-0.153564	0.827637	0.536133	0.0138739	-0.0731425	0.0362086	-0.996567	1.75773	-0.57207	10.3647	0.0229227	-0.0215204	-0.0168514	-0.509033	0.168945	-0.954346	-0.0186025	-0.109727	-0.114355	-0.987186	2.18401	2.79797	10.5865	0.0263465	0.0191495	-0.00855612	-0.667725	-0.249756	-0.917969	0.0611386	-0.0345476	-0.0426332	-0.99662	1.26376	0.80351	10.5134	-0.00622914	0.00407818	-0.0178534	-0.563232	-0.0151367	-1.04297	0.0162995	-0.0520329	0.0264096	-0.998163	1.39391	-0.55608	10.4131	0.00066491	0.00934618	0.00674954	-0.567871	0.0585938	-0.9729	-0.023975	-0.0791057	0.0934875	-0.992183	1.70387	-1.87007	9.5186	-0.00478237	0.00608709	-0.00570304	-0.651367	0.151855	-0.984131	
70	0.0501419	0.122669	0.00541892	-0.991165	-2.04804	0.228575	10.8112	0.0336378	0.00263774	-0.00147369	-0.128418	0.212158	-1.11548	0.0746084	0.28064	0.0477366	-0.955717	-5.25367	-0.349798	8.52008	-0.0237716	0.0228491	-0.0207942	0.413818	0.155029	-1.01147	0.20281	0.00421307	-0.406588	-0.890807	1.80348	7.51462	7.13785	-0.0127368	0.00289025	0.00915035	-0.524414	-0.568848	-0.855225	0.0786764	0.267387	-0.883931	-0.375473	-0.493769	6.78065	-7.03275	0.00636437	0.00849512	0.00610573	-0.398193	-0.923096	0.448242	-0.112707	-0.0393036	0.585757	-0.801649	1.89922	-9.07514	2.98083	-0.00725427	-0.0033715	-0.0206955	-0.418701	1.12842	-0.328857	0.0604645	0.0215439	0.87745	-0.475355	-0.387743	-7.14019	-3.16527	-0.00732706	0.0184884	-0.0189238	-0.159912	0.821289	0.53833	0.0139532	-0.0737152	0.0361087	-0.996528	1.80774	-0.595361	10.3839	0.0244646	-0.0314315	-0.0110048	-0.504883	0.171143	-0.949951	-0.0185252	-0.109593	-0.114677	-0.987165	2.15494	2.71007	10.5528	0.0288483	0.0260514	-0.0160714	-0.665283	-0.25415	-0.913086	0.0611487	-0.0345684	-0.0426162	-0.996619	1.26526	0.80032	10.5535	0.005308	0.00138767	-0.018394	-0.562988	-0.0197754	-1.04517	0.0162761	-0.0519783	0.026514	-0.998163	1.4236	-0.573898	10.3752	-0.00554171	0.017243	0.00312546	-0.567871	0.0541992	-0.977295	-0.0240725	-0.0791069	0.0934401	-0.992185	1.70654	-1.85453	9.48183	0.00520048	0.0071167	-0.00631848	-0.651367	0.15625	-0.977539	
71	0.0501287	0.122523	0.00488142	-0.991187	-2.03148	0.287205	10.8327	0.0379394	-0.00206827	0.000382176	-0.123779	0.208008	-1.11108	0.0746084	0.28064	0.0477366	-0.955717	-5.25367	-0.349798	8.52008	-0.0237716	0.0228491	-0.0207942	0.413818	0.155029	-1.01147	0.202983	0.00394626	-0.406194	-0.890948	1.82045	7.46321	7.13403	-0.00902558	0.00278467	0.0051531	-0.524414	-0.56665	-0.85083	0.0788907	0.267432	-0.883784	-0.375743	-0.51404	6.79914	-7.0192	-0.0160849	0.00623447	0.00292495	-0.398193	-0.92749	0.450439	-0.112707	-0.0393036	0.585757	-0.801649	1.89922	-9.07514	2.98083	-0.00725427	-0.0033715	-0.0206955	-0.418701	1.12842	-0.328857	0.0604567	0.0210055	0.877473	-0.475337	-0.392664	-7.13051	-3.16739	-0.0145044	0.022483	-0.0249568	-0.160156	0.829834	0.533936	0.0141035	-0.074491	0.0357601	-0.996481	1.87121	-0.59499	10.3997	0.029024	-0.0125514	-0.0113232	-0.504883	0.171143	-0.952148	-0.0185741	-0.10969	-0.115248	-0.987087	2.13102	2.70744	10.6068	0.0481803	0.00659103	-0.0254444	-0.661133	-0.247559	-0.915527	0.0611589	-0.0346226	-0.0424149	-0.996625	1.25319	0.763456	10.5007	-0.00595542	0.0012668	-0.0178225	-0.562988	-0.0197754	-1.04517	0.0162317	-0.0520243	0.0263491	-0.998166	1.4541	-0.591181	10.4026	0.0126049	0.00583668	0.00251368	-0.565918	0.060791	-0.9729	-0.024153	-0.0790282	0.0932892	-0.992204	1.72924	-1.87613	9.47934	0.00711348	0.00696124	-0.00288874	-0.644531	0.154297	-0.981934	
72	0.0502103	0.122361	0.0039031	-0.991207	-1.99279	0.342769	10.8343	0.0328172	0.00411625	0.00533984	-0.119385	0.210205	-1.11963	0.0743696	0.281097	0.0482725	-0.955575	-5.27283	-0.410988	8.50394	-0.0139818	0.0290732	-0.0249916	0.411621	0.159424	-1.01392	0.203026	0.00376044	-0.405996	-0.891029	1.82211	7.44022	7.17586	0.00682814	0.00388496	0.00208803	-0.522217	-0.568848	-0.855225	0.0790509	0.267475	-0.883669	-0.375949	-0.503233	6.78883	-7.01191	-0.00450539	0.00410029	0.00103783	-0.405029	-0.920898	0.443848	-0.112904	-0.0394052	0.585742	-0.801627	1.91248	-9.09241	2.94038	0.007478	0.0113949	-0.0118197	-0.420898	1.12842	-0.32666	0.0598988	0.0202654	0.877791	-0.474852	-0.379869	-7.13226	-3.18965	-0.0202535	0.018484	-0.01932	-0.159912	0.823486	0.53833	0.0140561	-0.0744557	0.0356939	-0.996486	1.82885	-0.58812	10.3206	0.0112721	0.0164139	-0.0182752	-0.510986	0.166748	-0.954102	-0.0185152	-0.109263	-0.115039	-0.98716	2.08535	2.80147	10.5148	-0.0298739	0.0293116	0.0126709	-0.667725	-0.249756	-0.91333	0.0612124	-0.0345961	-0.0427752	-0.996607	1.29811	0.812023	10.4772	0.0237312	0.00458789	-0.0176172	-0.569824	-0.0197754	-1.04517	0.0162855	-0.0520453	0.0262333	-0.998167	1.38659	-0.53875	10.4154	0.00432308	0.0131594	0.00771064	-0.570312	0.060791	-0.9729	-0.0242484	-0.0790046	0.0932621	-0.992206	1.71025	-1.78216	9.5275	-0.0100919	0.00831304	-0.000446422	-0.656006	0.154053	-0.977295	
73	0.0504734	0.122148	0.00283442	-0.991224	-2.02218	0.355601	10.8281	0.0183805	0.00328	0.00288294	-0.124023	0.212402	-1.12183	0.0742948	0.281257	0.0484463	-0.955525	-5.26006	-0.393072	8.53779	-0.0162172	0.0294158	-0.0228157	0.417969	0.161621	-1.01172	0.203031	0.00354164	-0.406077	-0.890992	1.8287	7.47362	7.13969	0.00867692	-0.0021195	0.00366231	-0.524414	-0.56665	-0.853027	0.0791998	0.267503	-0.883682	-0.375866	-0.509618	6.78838	-6.9905	0.00341827	0.00799852	0.00594665	-0.405273	-0.918701	0.450439	-0.112869	-0.0393465	0.585417	-0.801873	1.87866	-9.0779	2.99218	0.0180265	0.0128522	-0.00914255	-0.421143	1.13501	-0.32666	0.0602737	0.0193086	0.877584	-0.475227	-0.395618	-7.1349	-3.20226	0.00828715	0.0107822	-0.0134492	-0.158203	0.832031	0.538086	0.0140071	-0.0748171	0.0358178	-0.996455	1.83409	-0.600616	10.3575	0.00635451	-0.0142408	-0.0193388	-0.509033	0.168945	-0.947754	-0.0183765	-0.10925	-0.114579	-0.987218	2.24257	2.7554	10.6172	-0.0328375	0.0167066	-0.00321481	-0.665283	-0.251953	-0.917969	0.0612656	-0.0345548	-0.0428971	-0.9966	1.25738	0.852575	10.5393	0.00697557	0.00328209	-0.018282	-0.567627	-0.0197754	-1.04297	0.0160855	-0.0520676	0.0264196	-0.998164	1.43823	-0.610413	10.3979	-0.00268261	0.0137825	-0.0065907	-0.568115	0.060791	-0.968262	-0.0244359	-0.0789926	0.0936357	-0.992167	1.71928	-1.89774	9.48906	0.00312467	0.00762007	-0.00408803	-0.651367	0.15625	-0.984375	
74	0.050441	0.122061	0.00259008	-0.991237	-2.02409	0.378814	10.839	0.0146909	0.00412397	-0.00245987	-0.128174	0.205811	-1.11963	0.0742504	0.281592	0.0486463	-0.955419	-5.25708	-0.340667	8.47954	-0.0200805	0.0343778	-0.0222718	0.42041	0.157227	-1.00928	0.203074	0.00339113	-0.406028	-0.891005	1.83727	7.52157	7.12259	0.00371736	0.00658965	0.000991699	-0.522217	-0.568848	-0.85083	0.0792955	0.267537	-0.883593	-0.376033	-0.502469	6.79818	-6.99153	-0.00978446	0.00226372	0.00115961	-0.403076	-0.918701	0.448242	-0.112866	-0.0393666	0.585232	-0.802007	1.91535	-9.02929	3.0105	0.0101223	0.00653721	-0.0110217	-0.421143	1.13062	-0.328857	0.0605773	0.018336	0.877408	-0.475553	-0.371378	-7.13755	-3.16855	-0.00761003	0.0141532	-0.0159687	-0.160156	0.827637	0.540283	0.0137967	-0.0757596	0.0360122	-0.99638	1.88464	-0.580215	10.3742	0.00423402	-0.0191672	-0.0128378	-0.509033	0.171143	-0.943604	-0.0188168	-0.109103	-0.115468	-0.987122	2.05189	2.65783	10.4949	0.0332718	0.0121246	-0.014177	-0.667236	-0.256348	-0.910645	0.0613058	-0.0346077	-0.0426612	-0.996606	1.2575	0.798759	10.4796	-0.00801525	0.00382858	-0.0160175	-0.567627	-0.0197754	-1.04297	0.0160866	-0.0520524	0.0262136	-0.998171	1.44135	-0.570749	10.4146	0.0144447	0.0110422	0.0110931	-0.565674	0.0585938	-0.975098	-0.0244761	-0.0789743	0.0935522	-0.992175	1.71893	-1.82697	9.51312	0.00878928	0.00800137	-0.00287789	-0.651367	0.154053	-0.975098	
75	0.0504838	0.121785	0.0022904	-0.991269	-2.05935	0.373761	10.8444	0.003096	-0.00260906	0.000934069	-0.123779	0.208008	-1.11768	0.074315	0.281704	0.0488623	-0.95537	-5.30171	-0.373612	8.52144	-0.0140462	0.0265045	-0.0178761	0.420166	0.159424	-1.02344	0.203155	0.00327606	-0.405787	-0.891097	1.82074	7.45979	7.15265	2.36423e-05	0.00642032	0.00243626	-0.522217	-0.56665	-0.857666	0.0794128	0.267598	-0.883497	-0.376189	-0.495057	6.79637	-6.99493	-0.00384092	0.00532361	0.00347413	-0.402832	-0.923096	0.450439	-0.112826	-0.039284	0.585394	-0.801899	1.87068	-9.08769	2.98127	-0.0124762	0.00940153	-0.0138614	-0.418701	1.12402	-0.32666	0.0608507	0.0173352	0.877454	-0.47547	-0.384763	-7.1177	-3.20363	-0.0169108	0.014377	-0.0168637	-0.156006	0.832031	0.538086	0.0138702	-0.0760135	0.0360495	-0.996358	1.86259	-0.568001	10.3424	0.0143063	-0.00626374	-0.00978203	-0.513184	0.166748	-0.949951	-0.0184853	-0.109041	-0.115113	-0.987176	2.15629	2.8002	10.5206	-0.0243512	0.017611	-0.00811457	-0.671631	-0.25415	-0.915527	0.0613428	-0.034509	-0.0428385	-0.9966	1.27196	0.78433	10.5293	0.0198913	0.00755287	-0.0170363	-0.562744	-0.0244141	-1.04736	0.0160833	-0.0520751	0.0261541	-0.998171	1.38436	-0.554487	10.4075	0.00370077	0.0133161	-0.00104969	-0.563477	0.060791	-0.975098	-0.0246071	-0.078975	0.0936989	-0.992158	1.70114	-1.84585	9.49662	-0.00353705	0.00568419	-0.00519681	-0.646729	0.1521	-0.981934	
76	0.0505954	0.121432	0.00216698	-0.991307	-2.01757	0.326034	10.8346	-0.000786972	-0.000487727	-8.29257e-05	-0.121582	0.205811	-1.11548	0.0742993	0.281474	0.0485166	-0.955457	-5.26077	-0.379053	8.47043	0.00729589	0.00947547	-0.0147871	0.420166	0.161621	-1.00928	0.203216	0.00305473	-0.405546	-0.891194	1.83527	7.47756	7.16765	-0.00769213	-0.000487287	0.00402878	-0.528809	-0.568604	-0.855225	0.0795007	0.267696	-0.883507	-0.376077	-0.507023	6.80857	-7.01972	0.00579794	0.00720036	0.00227836	-0.400635	-0.923096	0.443848	-0.112779	-0.0393243	0.585397	-0.801901	1.90269	-9.03482	2.98095	0.00949712	0.00770648	-0.0103005	-0.421143	1.13062	-0.328857	0.061156	0.0163009	0.87733	-0.475695	-0.381495	-7.13325	-3.19046	4.19609e-05	0.0128902	-0.0168993	-0.153564	0.825684	0.540527	0.0137932	-0.0766538	0.0361691	-0.996306	1.90229	-0.635145	10.3008	0.0322386	-0.0213562	-0.0143083	-0.513184	0.166748	-0.945801	-0.0186049	-0.108934	-0.114857	-0.987216	2.11186	2.6413	10.6127	0.00215626	0.0186266	-0.022522	-0.663086	-0.253906	-0.917725	0.0613807	-0.034453	-0.0429893	-0.996593	1.25681	0.827447	10.5405	0.017442	0.00623767	-0.0161963	-0.567383	-0.0266113	-1.04736	0.0159268	-0.0520588	0.0261646	-0.998174	1.4683	-0.596043	10.4041	0.00580518	0.0134353	0.000274689	-0.565918	0.060791	-0.977295	-0.0247276	-0.0789188	0.0938055	-0.99215	1.7284	-1.91915	9.48861	-0.00129522	0.00683653	-0.00478784	-0.651611	0.158691	-0.979736	
77	0.0505339	0.121176	0.00203633	-0.991342	-2.00335	0.362045	10.8521	-0.00104182	0.00180342	-0.00419437	-0.119385	0.208008	-1.11963	0.0744212	0.281373	0.0494102	-0.955431	-5.37196	-0.418246	8.49141	-0.039828	-0.0308079	-0.0257648	0.422363	0.163818	-1.01416	0.203322	0.00287981	-0.405185	-0.891334	1.8009	7.48831	7.21559	-0.0108185	0.0024898	0.00549033	-0.528809	-0.564453	-0.857666	0.0795864	0.267799	-0.883361	-0.376328	-0.503747	6.80097	-7.00815	-0.0101327	0.00230677	-0.00143423	-0.398193	-0.923096	0.443848	-0.112828	-0.03951	0.585584	-0.801748	1.85932	-9.08142	2.98555	-0.0119537	-0.0038587	-0.0269393	-0.42334	1.13501	-0.333496	0.0612787	0.0158068	0.877237	-0.475867	-0.394719	-7.12201	-3.21316	0.00214749	0.0159024	-0.0173844	-0.151611	0.829834	0.538086	0.013799	-0.0771481	0.0365454	-0.996254	1.82196	-0.691648	10.3954	0.00498161	-0.0301118	-0.0187885	-0.513428	0.171143	-0.949951	-0.0184051	-0.109111	-0.115477	-0.987128	2.12751	2.7435	10.531	0.0271583	0.00978402	-0.00871444	-0.667236	-0.256104	-0.917725	0.0611933	-0.0343949	-0.0431713	-0.996599	1.27842	0.826149	10.5304	0.00479675	0.00419524	-0.0170784	-0.569824	-0.0244141	-1.04517	0.0160416	-0.0521085	0.0259427	-0.998176	1.38423	-0.530762	10.43	0.00980121	0.00945614	0.0101356	-0.568115	0.060791	-0.970459	-0.0248078	-0.0788447	0.0935443	-0.992178	1.70422	-1.82928	9.50233	0.0115011	0.00661521	-0.00364213	-0.64917	0.156494	-0.981934	
78	0.0507666	0.120984	0.00196333	-0.991353	-2.05309	0.295882	10.8288	-0.00134746	0.00237573	0.00708098	-0.124023	0.212402	-1.11987	0.0747171	0.280637	0.0493091	-0.95563	-5.20846	-0.420523	8.62686	-0.0271245	0.005389	-0.0103361	0.417969	0.159424	-1.01172	0.203285	0.00273283	-0.405051	-0.891404	1.81956	7.39254	7.15976	-0.00575524	-0.00231074	-0.000784887	-0.524414	-0.568848	-0.853027	0.0796531	0.267827	-0.8833	-0.376438	-0.507901	6.81405	-6.97352	-0.00963395	0.00427833	0.00173464	-0.405029	-0.923096	0.446045	-0.112745	-0.0395682	0.585614	-0.801735	1.97726	-9.04853	2.98265	0.00216466	0.0148118	-0.00438212	-0.421143	1.13501	-0.32666	0.0609372	0.0151069	0.877361	-0.475706	-0.377473	-7.1105	-3.19661	-0.0153639	0.0209956	-0.0240366	-0.162109	0.825684	0.53833	0.0138331	-0.0758438	0.037043	-0.996335	2.07264	-0.621217	10.2781	-0.0204614	0.118971	-0.00563229	-0.513428	0.171143	-0.954346	-0.0183301	-0.109049	-0.115426	-0.987142	2.21896	2.73713	10.4984	-0.000833492	0.0201762	-0.0115563	-0.667725	-0.247559	-0.915527	0.0612253	-0.0343629	-0.0431987	-0.996596	1.28835	0.803118	10.5013	0.00770206	0.00632059	-0.0161288	-0.564941	-0.0266113	-1.04053	0.0160171	-0.0521493	0.0260417	-0.998171	1.37972	-0.529156	10.398	-0.00456672	0.00891183	0.00276279	-0.568115	0.060791	-0.979736	-0.0249138	-0.0788245	0.0936742	-0.992165	1.7525	-1.84626	9.47307	0.000894475	0.00578232	-0.00329449	-0.644775	0.156494	-0.979736	
79	0.0507851	0.120838	0.00181061	-0.991371	-2.06059	0.29988	10.8231	0.00694985	-0.000961873	0.000873064	-0.125977	0.205811	-1.11963	0.0747311	0.280676	0.0493977	-0.955613	-5.18775	-0.426289	8.51911	-0.0174898	0.0222681	-0.0200558	0.415771	0.159424	-1.00928	0.203329	0.00249601	-0.404982	-0.891426	1.87864	7.49421	7.15422	-0.00331806	0.00125228	0.00324499	-0.528809	-0.568848	-0.853027	0.0797295	0.267928	-0.883347	-0.376239	-0.497623	6.79495	-6.98498	0.0108095	0.00562781	-0.00106568	-0.395996	-0.923096	0.446045	-0.112743	-0.039438	0.58567	-0.801701	1.84741	-9.09152	2.97916	-0.00465777	0.01596	-0.00727915	-0.42334	1.13281	-0.328857	0.061329	0.0140782	0.877236	-0.475918	-0.379264	-7.11318	-3.19804	0.00255625	0.00937637	-0.0146669	-0.160156	0.825684	0.53833	0.0140368	-0.0738473	0.0386819	-0.99642	1.76471	-0.625722	10.3344	-0.0168144	-0.0307412	-0.0095287	-0.50708	0.17334	-0.945801	-0.0183768	-0.10909	-0.115216	-0.987161	2.10794	2.75072	10.6329	-0.000185609	0.00246547	-0.0219582	-0.669678	-0.249756	-0.915527	0.0609936	-0.0342256	-0.0433629	-0.996608	1.26941	0.822201	10.5263	0.00895157	0.00616556	-0.0189296	-0.567627	-0.0197754	-1.04077	0.0158045	-0.0521438	0.0259688	-0.998177	1.45186	-0.577967	10.4454	0.00799784	0.00808168	-0.00153353	-0.567871	0.0585938	-0.970459	-0.024997	-0.0787365	0.0938794	-0.99215	1.69403	-1.8953	9.51518	0.000574315	0.00623074	-0.0040216	-0.646973	0.154297	-0.981934	
