40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.899231	0.0691328	-0.374382	0.215507	7.69038	-0.359584	7.64613	-0.0178863	-0.0151385	-0.0608043	-0.512939	-0.108887	-0.95752	0.557411	0.00954197	-0.830023	0.0162335	9.07527	-0.149881	-3.96404	-0.00607923	-0.0220814	-0.0149671	-1.06934	-0.314697	0.200439	0.357525	-0.242641	-0.283476	0.856121	-2.20486	-6.97224	7.65861	-0.0305973	0.00622403	-0.0471349	-0.0012207	0.533691	-0.949707	0.362731	-0.105864	0.0407204	0.924965	-2.28147	0.108053	9.27868	-0.0495893	-0.0715773	-0.077761	0.147705	-0.196289	-1.01367	0.749411	0.180071	-0.104961	-0.628443	-0.803254	3.97769	9.18658	0.126948	-0.0722728	0.0532615	0.206055	-0.0285645	-1.05127	0.656464	0.127722	0.119354	-0.733824	-2.12963	0.26735	13.2296	0.116685	-0.0761188	0.0492654	0.277832	0.409912	-0.992432	-0.000176914	-0.00540702	-0.998011	0.0628083	-0.589601	0.256441	-9.08946	0.0225996	0.00896365	-0.0177958	-0.129639	-0.29126	1.10962	0.00427901	-0.493255	-0.800177	0.341172	-2.52868	-4.81812	-6.43803	-0.0204143	-0.00813595	-0.0726996	-0.0854492	0.665527	0.839355	-0.157584	0.911575	-0.314904	-0.212211	-4.28283	-1.63655	-7.69555	-0.0712093	0.144249	-0.0512791	0.125977	0.376709	1.04907	-0.123477	0.0470502	-0.975693	-0.174821	-2.10629	3.79141	-8.44487	0.00406169	0.0324519	0.00956299	-0.22168	-0.436035	1.0918	-0.264438	-0.0492619	-0.952689	-0.141523	-4.86568	2.63143	-7.96059	-0.14396	0.0263539	0.0446237	0.143799	-0.38501	1.09351	
59	0.899057	0.0691504	-0.375186	0.214826	7.38474	-0.336697	7.45756	-0.0291579	-0.0698638	-0.0395328	-0.517822	-0.102295	-0.955322	0.55716	0.00960268	-0.8302	0.0157599	9.16175	-0.221186	-3.86612	-0.0123886	-0.00393526	-0.0149646	-1.06909	-0.316895	0.200684	0.360373	-0.241636	-0.285533	0.854526	-2.20455	-7.06195	7.38443	-0.0017746	0.000512488	-0.116847	-0.00561523	0.529297	-0.945068	0.364637	-0.103921	0.0388467	0.924517	-2.30932	-0.14409	9.67933	-0.0257384	-0.0877171	-0.0789249	0.143311	-0.194092	-1.01587	0.7502	0.1797	-0.107193	-0.62723	-0.519431	4.38777	9.09655	-0.00742834	-0.0629116	0.0531038	0.201904	-0.0351562	-1.04907	0.658204	0.125459	0.117449	-0.732962	-1.82238	0.630888	13.5074	-0.0913107	-0.103246	0.0509559	0.271484	0.407715	-0.988037	-0.000241749	-0.00540827	-0.998014	0.0627636	-0.577701	0.252206	-9.08912	0.0285198	0.0125111	-0.0169019	-0.125488	-0.29126	1.10547	0.00416157	-0.491939	-0.802085	0.338585	-2.47958	-5.24537	-6.312	-0.128614	0.0714401	-0.0839219	-0.0935059	0.654541	0.844238	-0.155281	0.912621	-0.314264	-0.210354	-4.32932	-1.51032	-7.88508	-0.068319	0.103059	-0.0391218	0.121826	0.36499	1.0603	-0.122948	0.0471587	-0.975388	-0.176858	-2.26252	3.0689	-8.07139	-0.053164	0.0362844	0.00586469	-0.221436	-0.44043	1.09644	-0.264221	-0.0495102	-0.952598	-0.142452	-4.73675	2.44884	-7.97747	-0.0628207	0.0205882	0.0385874	0.134521	-0.382812	1.0957	
60	0.898135	0.0689191	-0.377988	0.213842	7.70073	-0.538173	7.48059	-0.0364251	-0.111343	-0.0104491	-0.517822	-0.102295	-0.953125	0.557923	0.00999187	-0.82969	0.0153716	9.00284	-0.284456	-3.95023	-0.0272908	0.0488036	-0.0420542	-1.06494	-0.314697	0.200439	0.362115	-0.240774	-0.286002	0.853875	-2.20538	-7.13361	7.70463	0.0244024	-0.00268934	-0.0669673	-0.00561523	0.531494	-0.954102	0.366589	-0.102585	0.0377144	0.923941	-2.14273	-0.362382	9.71884	0.0013795	-0.05454	-0.0780682	0.141113	-0.196289	-1.01367	0.75128	0.1768	-0.107488	-0.626711	-0.657953	3.74245	9.02589	-0.0576178	-0.0550554	0.0271854	0.195068	-0.0285645	-1.04688	0.659125	0.12454	0.115227	-0.732644	-1.75865	0.663233	13.6266	0.070009	-0.0582864	0.016001	0.262695	0.409912	-0.990234	-0.00020761	-0.00528973	-0.998008	0.0628619	-0.584612	0.250085	-9.06056	0.0241472	0.0120982	-0.0170548	-0.134033	-0.291504	1.10962	0.00614008	-0.491929	-0.802182	0.338337	-2.60968	-5.32316	-6.9057	0.0942677	0.066358	-0.0434199	-0.0957031	0.656738	0.846436	-0.154315	0.913159	-0.314336	-0.208617	-4.40147	-1.63387	-8.23546	-0.00515321	0.0807099	-0.0386371	0.114746	0.367432	1.05591	-0.121288	0.0463195	-0.975729	-0.176342	-2.09703	3.45921	-8.29448	0.0193189	0.0553992	0.0591342	-0.228271	-0.440674	1.09424	-0.263956	-0.0503297	-0.952798	-0.141318	-4.72265	2.65539	-7.94395	0.0904125	0.013391	0.0123619	0.143555	-0.380615	1.09351	
61	0.897467	0.0695201	-0.379822	0.213202	7.55271	-0.368512	7.37686	0.0097548	-0.0840905	-0.016455	-0.519775	-0.104736	-0.951172	0.558466	0.00992473	-0.82934	0.0145789	9.06094	-0.154334	-3.87515	-0.0471548	0.0452182	-0.0363839	-1.06494	-0.314697	0.193359	0.363558	-0.239738	-0.286394	0.853422	-2.1084	-7.12977	7.533	0.0126127	-0.017479	-0.0721892	-0.012207	0.538086	-0.952148	0.367574	-0.101225	0.0376023	0.923704	-2.0364	-0.367854	9.59442	0.021901	-0.0496083	-0.0378941	0.140869	-0.191895	-1.01611	0.751208	0.177703	-0.109434	-0.626204	-0.603366	4.09978	9.14813	0.0782378	-0.0285354	0.0164876	0.192871	-0.0285645	-1.04907	0.659623	0.123098	0.114843	-0.7325	-1.76555	0.558757	13.7124	-0.0584285	-0.028211	-0.0223918	0.260742	0.405518	-0.990234	-0.000311808	-0.00524768	-0.998021	0.0626539	-0.571197	0.223677	-8.98187	0.0236946	0.0105378	-0.0186806	-0.129639	-0.29126	1.10962	0.00641703	-0.49167	-0.802239	0.338575	-2.57563	-4.9389	-6.62014	0.031648	0.0210008	-0.0466347	-0.104736	0.661133	0.841797	-0.154133	0.913461	-0.31433	-0.207435	-4.36102	-1.65003	-8.25305	0.0181881	0.0361345	-0.0231319	0.10791	0.369629	1.05127	-0.119789	0.0458307	-0.976031	-0.175825	-2.12805	3.40904	-8.26789	0.0104887	0.0774876	0.0240922	-0.228027	-0.444824	1.0896	-0.262615	-0.0504556	-0.953148	-0.141405	-4.6777	2.68155	-8.05851	-0.0140186	0.0726608	0.00387454	0.141113	-0.376221	1.09106	
62	0.8965	0.0685004	-0.382051	0.213617	7.99804	-0.309474	7.36421	-0.0582756	-0.0641272	0.0819539	-0.517822	-0.102539	-0.942383	0.558673	0.00950016	-0.829249	0.0118818	9.11346	-0.0139367	-3.98217	-0.103153	0.0146673	-0.056446	-1.06909	-0.319092	0.196045	0.363724	-0.238406	-0.28738	0.853393	-2.1892	-6.79766	7.66474	-0.0230022	-0.0618669	-0.0217741	-0.00976562	0.531494	-0.947266	0.368541	-0.0992243	0.0381102	0.923515	-1.97788	-0.325408	9.35055	0.0297222	-0.067227	-0.0162015	0.136719	-0.196533	-1.01147	0.75176	0.174936	-0.10865	-0.626458	-0.458025	4.0911	9.19695	-0.112342	-0.0442607	-0.00471602	0.195068	-0.0285645	-1.04443	0.65999	0.120926	0.115376	-0.732447	-1.76249	0.370081	13.4319	-0.0870411	-0.0432299	-0.0119225	0.260742	0.407715	-0.990234	-0.000504651	-0.00520904	-0.998031	0.0624973	-0.587613	0.258278	-9.11106	0.0223742	0.0168502	-0.0166228	-0.135986	-0.293457	1.10767	0.00655386	-0.491384	-0.802995	0.337192	-2.39714	-5.35105	-6.68591	0.0747919	0.0288799	-0.0320982	-0.102539	0.660889	0.846436	-0.154256	0.91335	-0.314581	-0.207447	-4.31613	-1.81179	-7.9484	0.0286382	-0.00820638	-0.0104694	0.110352	0.36499	1.04688	-0.118797	0.0460526	-0.976391	-0.174432	-2.01773	3.4245	-8.18907	0.0865015	0.0494366	-0.0282325	-0.230713	-0.434082	1.09863	-0.260711	-0.0500938	-0.95354	-0.142416	-4.77494	2.72777	-7.92949	-0.0504037	0.0745235	0.00642999	0.138916	-0.380615	1.09351	
63	0.895259	0.0647514	-0.384698	0.215234	7.65835	-0.0537621	7.14277	-0.164403	-0.115585	0.126315	-0.529541	-0.0895996	-0.942627	0.558818	0.00927642	-0.829185	0.00936425	8.96997	-0.196173	-3.75837	-0.0927078	0.0120095	-0.0590501	-1.06665	-0.323486	0.193848	0.36509	-0.236998	-0.28962	0.852444	-2.15092	-7.31878	7.26454	-0.033875	-0.0599103	-0.119572	-0.0185547	0.540527	-0.952148	0.367392	-0.0965821	0.0384397	0.924239	-2.12991	-0.187706	9.07462	0.107017	-0.100758	0.0537664	0.130127	-0.200928	-1.01587	0.752365	0.17416	-0.108821	-0.625918	-0.477928	3.87502	8.97138	0.0207623	0.0187461	0.0337979	0.195068	-0.0307617	-1.05371	0.660185	0.120056	0.114922	-0.732486	-1.64509	0.403184	13.8438	-0.00914254	-0.00509307	-0.0182575	0.253906	0.414307	-0.988281	-0.000616147	-0.00517609	-0.998048	0.0622276	-0.566224	0.24753	-9.0363	0.0200247	0.00930994	-0.0177536	-0.13623	-0.289307	1.11816	0.00795219	-0.491852	-0.802493	0.337674	-2.60562	-5.06192	-6.25925	0.0248685	0.0809054	0.0035144	-0.102539	0.661133	0.843994	-0.15512	0.91311	-0.314784	-0.207553	-4.41568	-1.49896	-7.84422	0.0753069	-0.0282431	-0.0136788	0.110107	0.371826	1.05127	-0.11678	0.0468934	-0.977558	-0.168949	-2.15549	3.43446	-8.28542	0.272987	0.14689	-0.0493966	-0.237793	-0.425293	1.10059	-0.259371	-0.0499213	-0.953594	-0.144545	-4.78122	2.81704	-8.14709	-0.0787689	0.0596179	0.0215811	0.132812	-0.391602	1.09375	
64	0.894277	0.060263	-0.388975	0.212923	7.95219	-0.494159	7.25577	-0.243798	-0.116026	-0.0301739	-0.53418	-0.0810547	-0.940674	0.559647	0.00905666	-0.828641	0.00821408	8.9947	-0.0846461	-3.8904	-0.0516608	0.0601402	-0.0387189	-1.06055	-0.316895	0.191162	0.366878	-0.233843	-0.289522	0.852582	-1.95619	-6.96581	7.63693	0.0735642	-0.0786475	-0.0927962	-0.0292969	0.531982	-0.954102	0.367392	-0.0965821	0.0384397	0.924239	-2.12991	-0.187706	9.07462	0.107017	-0.100758	0.0537664	0.130127	-0.200928	-1.01587	0.753312	0.17251	-0.106611	-0.625616	-0.612139	4.09497	8.97947	-0.162993	0.0186957	-0.00801068	0.192627	-0.0219727	-1.04907	0.660848	0.11909	0.116301	-0.731828	-1.69633	0.430442	13.5409	-0.139009	0.0337358	0.0302337	0.262451	0.416504	-0.988281	-0.00076954	-0.00511823	-0.998061	0.0620255	-0.580344	0.234807	-9.07264	0.0171835	0.00623195	-0.0166071	-0.125244	-0.295654	1.10547	0.00873037	-0.492608	-0.802299	0.337013	-2.48339	-4.72498	-6.41159	-0.000509903	0.116162	0.0148537	-0.106934	0.663086	0.841797	-0.155885	0.9127	-0.315034	-0.208403	-4.18837	-1.279	-7.87591	-0.00489897	-0.0402143	-0.00764931	0.116943	0.374268	1.05347	-0.115155	0.047473	-0.978072	-0.166916	-2.00094	3.06013	-8.26425	0.157867	0.158946	-0.0390153	-0.242432	-0.420898	1.10059	-0.258851	-0.0498508	-0.953723	-0.144652	-4.82804	2.61517	-8.32138	0.0966791	0.0159685	-0.00696417	0.132812	-0.394043	1.09595	
65	0.894462	0.0580732	-0.390117	0.210651	8.03851	-0.802937	7.3273	-0.244344	-0.0522326	-0.0894248	-0.534424	-0.0766602	-0.945068	0.559647	0.00905666	-0.828641	0.00821408	8.9947	-0.0846461	-3.8904	-0.0516608	0.0601402	-0.0387189	-1.06055	-0.316895	0.191162	0.36758	-0.23284	-0.290765	0.85213	-1.97937	-7.19151	7.62993	-0.0467551	-0.0737743	-0.107921	-0.0356445	0.53418	-0.949707	0.367691	-0.091057	0.0378508	0.924705	-1.92835	-0.179088	9.7956	-0.0570211	-0.1378	0.0120783	0.121338	-0.203125	-1.01367	0.753532	0.172584	-0.106108	-0.625416	-0.506405	3.45745	9.0205	-0.0229172	0.0465812	0.00142622	0.192627	-0.0197754	-1.05591	0.662102	0.119804	0.116702	-0.730512	-1.83552	0.637477	13.3456	0.0664977	0.0463956	0.0420807	0.258301	0.416504	-0.988281	-0.00104524	-0.00510902	-0.998078	0.0617461	-0.562791	0.229592	-9.00638	0.0236706	0.00433385	-0.0163285	-0.129639	-0.291504	1.11401	0.0107926	-0.492464	-0.802407	0.336906	-2.57543	-4.89709	-6.8448	0.038901	0.0760608	-0.0444393	-0.106689	0.661133	0.841797	-0.155082	0.912641	-0.315093	-0.209169	-4.26798	-1.49385	-8.03257	-0.0292529	-0.00125019	-0.0105364	0.114502	0.376465	1.04907	-0.112138	0.0469749	-0.978944	-0.163974	-2.03216	3.3191	-8.41219	0.141532	0.136078	0.0310984	-0.251709	-0.412354	1.10254	-0.258851	-0.0498508	-0.953723	-0.144652	-4.82804	2.61517	-8.32138	0.0966791	0.0159685	-0.00696417	0.132812	-0.394043	1.09595	
66	0.895657	0.0551152	-0.390633	0.205346	7.66426	-0.908442	7.20419	-0.059432	-0.0193078	-0.0858473	-0.530273	-0.0744629	-0.947266	0.561279	0.0088124	-0.827555	0.00646386	9.12017	-0.0343492	-3.70288	-0.0482098	0.0624773	-0.0329327	-1.06909	-0.319092	0.186523	0.368753	-0.230866	-0.291669	0.851852	-1.7339	-7.36099	7.8319	0.0396319	-0.0461651	-0.0590531	-0.0378418	0.538574	-0.940674	0.367709	-0.0885439	0.0369428	0.924978	-1.59596	-0.0741062	10.5545	-0.0242592	-0.0868976	0.0106988	0.112549	-0.200928	-1.01807	0.75382	0.173545	-0.105728	-0.624868	-0.636475	4.39657	9.36541	-0.0626885	0.0262533	0.000872177	0.196777	-0.0153809	-1.05371	0.662453	0.11875	0.118374	-0.730097	-1.79765	0.296755	13.4038	-0.085989	0.0224484	-0.0297763	0.262207	0.422852	-0.990723	-0.0013763	-0.00501834	-0.998089	0.0615779	-0.581638	0.243014	-9.06983	0.0252619	0.00715595	-0.0169273	-0.13208	-0.289307	1.11182	0.010336	-0.492186	-0.802933	0.336072	-2.38647	-5.09146	-6.46286	-0.0403103	0.0307742	-0.0143858	-0.117188	0.654297	0.84668	-0.155714	0.91282	-0.315134	-0.207853	-4.27797	-1.15926	-7.87844	0.028301	0.0655993	-0.0339755	0.116943	0.374268	1.05347	-0.110295	0.0478389	-0.979124	-0.1639	-1.91662	3.07472	-8.37306	-0.0335783	0.0657856	-0.0144111	-0.258301	-0.412354	1.0979	-0.257721	-0.0490785	-0.953989	-0.145176	-4.66778	2.36016	-8.12159	-0.0327283	0.00357461	0.00191946	0.125977	-0.391846	1.10059	
67	0.895743	0.0553475	-0.39092	0.204359	7.79802	-0.736768	7.2864	-0.0159774	-0.0295607	-0.0752224	-0.536865	-0.0722656	-0.940674	0.562147	0.00880354	-0.826965	0.00658407	9.1255	-0.22282	-3.84158	0.0147289	0.062733	-0.0134528	-1.06494	-0.314697	0.181641	0.368788	-0.230157	-0.290965	0.852269	-2.11884	-7.65752	7.56368	0.0601842	0.000925822	0.0180709	-0.0422363	0.534424	-0.945068	0.367283	-0.0877658	0.0378178	0.925186	-1.8862	-0.297471	10.359	0.108394	0.0159711	0.028479	0.119385	-0.20752	-1.01343	0.754241	0.171047	-0.102606	-0.625568	-0.542653	3.63839	8.92177	-0.0728227	0.0427038	-0.0326274	0.189941	-0.0109863	-1.04688	0.662299	0.118698	0.119504	-0.730062	-1.75554	0.792068	13.6414	-0.0685156	0.0588488	-0.0287383	0.266602	0.425049	-0.984375	-0.00166373	-0.00496438	-0.998102	0.0613626	-0.578535	0.226999	-9.06151	0.0228824	0.00599745	-0.018482	-0.125732	-0.284912	1.10938	0.0110925	-0.492199	-0.802965	0.335953	-2.38935	-4.85734	-6.49778	0.0380741	0.0249727	-0.0560386	-0.111084	0.658936	0.844238	-0.155448	0.913296	-0.315023	-0.206122	-4.13877	-1.31572	-7.71953	0.033885	0.0626066	-0.040916	0.114746	0.371826	1.04907	-0.108058	0.046529	-0.97916	-0.16554	-1.87737	3.35117	-8.24533	-0.0294331	0.123306	0.0727566	-0.262695	-0.416992	1.09814	-0.257912	-0.0495673	-0.954141	-0.143666	-4.52115	2.44994	-8.17666	0.130042	-0.0185052	0.00188712	0.125732	-0.389648	1.09375	
68	0.895766	0.0569866	-0.391327	0.203024	7.85087	-0.708554	7.25788	0.061129	-0.0343312	-0.0655651	-0.532227	-0.0766602	-0.938477	0.563144	0.00912052	-0.826271	0.0078761	9.18712	-0.0720962	-3.72403	0.0406505	0.0674822	0.00283735	-1.05396	-0.316895	0.186523	0.368091	-0.230163	-0.287662	0.853689	-1.84308	-7.34809	7.79024	0.116798	0.0376867	0.0859722	-0.0356445	0.523438	-0.95166	0.366219	-0.0883238	0.0412609	0.925408	-1.92362	-0.118498	10.128	0.128692	0.094225	0.0558721	0.115234	-0.214355	-1.00464	0.754039	0.171726	-0.101022	-0.625883	-0.659054	4.32866	9.34327	-0.0798218	0.0836179	-0.0487467	0.198486	-0.0065918	-1.04907	0.661264	0.118156	0.122659	-0.730564	-1.82152	0.265138	13.6345	-0.0524659	0.0945706	-0.0975162	0.268555	0.427246	-0.982178	-0.00173059	-0.00501308	-0.998111	0.0612068	-0.571018	0.240979	-9.05281	0.0202934	0.0124619	-0.0176802	-0.134033	-0.291504	1.10742	0.0122037	-0.491103	-0.804084	0.334841	-2.3599	-5.07081	-6.49923	-0.0251583	0.0519227	-0.0828975	-0.11084	0.656738	0.846436	-0.155073	0.91372	-0.314317	-0.205603	-4.25166	-1.52661	-7.88616	0.0427591	0.0149863	-0.0633327	0.103027	0.371826	1.05127	-0.106591	0.0467753	-0.980088	-0.160867	-1.85107	3.04972	-8.35469	0.144805	0.0683604	-0.0177974	-0.258545	-0.407959	1.10254	-0.258203	-0.0500878	-0.9539	-0.144559	-4.57872	2.90761	-7.92547	-0.108412	0.0028631	0.0342302	0.123779	-0.391846	1.09814	
69	0.895386	0.0595763	-0.391245	0.204112	7.99635	-0.662621	7.35943	0.131647	-0.0182347	0.0370609	-0.529785	-0.0810547	-0.936279	0.564846	0.00884249	-0.825099	0.00913621	9.10252	-0.142982	-3.87099	0.0331366	0.0849063	0.0118587	-1.06079	-0.30835	0.178955	0.367062	-0.230143	-0.283889	0.855399	-2.02757	-6.86808	7.76879	0.140314	0.0365677	0.0949169	-0.0227051	0.520996	-0.958496	0.366032	-0.0893036	0.0458426	0.925173	-1.92372	0.295467	9.55722	0.118099	0.104924	0.0170338	0.12207	-0.216309	-1.00903	0.754249	0.168558	-0.0960546	-0.627272	-0.575499	3.57275	9.03609	-0.214447	0.0627092	-0.063448	0.198242	0.000244141	-1.05371	0.660537	0.117089	0.127066	-0.73064	-1.77167	0.246217	13.175	-0.206253	0.106199	-0.0560696	0.268066	0.438232	-0.982666	-0.0018615	-0.00471635	-0.99811	0.061238	-0.586514	0.221712	-9.03313	0.0253332	0.0122292	-0.0170455	-0.129883	-0.289307	1.11377	0.013307	-0.490575	-0.804905	0.333599	-2.38321	-5.12907	-6.86899	-0.0211475	0.084765	-0.0482806	-0.119629	0.658936	0.837158	-0.153643	0.914258	-0.313526	-0.205493	-4.40448	-1.9182	-8.24438	-0.0485737	0.0286212	-0.0500941	0.100586	0.374023	1.04907	-0.104667	0.0461202	-0.9804	-0.160418	-1.79018	3.21429	-8.30624	0.0528055	0.0764689	0.0412303	-0.272217	-0.401611	1.10229	-0.257253	-0.05023	-0.953859	-0.146464	-4.69025	2.45224	-7.91771	-0.00101819	0.0513328	0.0160438	0.123779	-0.39624	1.09375	
70	0.894153	0.0628134	-0.391377	0.208252	7.63813	-0.655389	7.21123	0.201502	-0.0609583	0.125632	-0.53833	-0.0876465	-0.940674	0.567022	0.00913273	-0.823589	0.0101669	9.11447	-0.102891	-3.7358	0.0313729	0.140155	-0.00818048	-1.0564	-0.310547	0.167236	0.366454	-0.230202	-0.281346	0.856483	-2.07587	-6.99744	7.60748	0.131621	0.0280028	0.0460563	-0.0246582	0.514648	-0.958252	0.365925	-0.0898747	0.0482639	0.925036	-2.10092	0.34677	9.01675	0.114515	0.0503787	0.0092898	0.126709	-0.220703	-1.00879	0.754397	0.167882	-0.0939705	-0.627591	-0.680708	3.95684	9.13231	-0.090141	0.0537569	-0.0312022	0.195801	0.00878906	-1.04443	0.660154	0.116102	0.129735	-0.730675	-1.91528	0.0640757	13.2194	-0.0353848	0.047308	-0.0463417	0.265869	0.442383	-0.978516	-0.0018615	-0.00471635	-0.99811	0.061238	-0.586514	0.221712	-9.03313	0.0253332	0.0122292	-0.0170455	-0.129883	-0.289307	1.11377	0.0137023	-0.49021	-0.805241	0.333305	-2.50705	-5.48286	-6.92701	-0.00549972	0.0471873	-0.0662165	-0.117188	0.652344	0.84668	-0.1548	0.914304	-0.313453	-0.20453	-4.3623	-1.66145	-8.15876	0.115468	0.0437747	-0.0577506	0.103027	0.374023	1.04443	-0.102725	0.04595	-0.981039	-0.157795	-1.80282	3.11921	-8.25057	0.211627	0.17645	0.0199909	-0.272461	-0.397217	1.09521	-0.255921	-0.0504945	-0.954495	-0.144545	-4.63728	3.18974	-7.87601	0.0657721	0.0617854	-0.00208394	0.121338	-0.387451	1.09595	
71	0.89168	0.067944	-0.393045	0.214024	7.79245	-0.643125	7.21167	0.286813	-0.144251	0.16328	-0.542725	-0.0876465	-0.931885	0.569565	0.00933985	-0.821824	0.0106607	9.06501	0.0379949	-3.67967	-2.62712e-05	0.134019	-0.0247656	-1.05908	-0.299561	0.159912	0.367636	-0.228931	-0.278275	0.85732	-1.99179	-6.54976	7.68588	0.100077	-0.00155566	-0.0276972	-0.0351562	0.501709	-0.964844	0.366684	-0.0891963	0.0497222	0.924724	-1.99994	0.254332	8.93143	0.062395	-0.0133081	-0.0354437	0.122559	-0.229492	-1.00659	0.755086	0.165169	-0.0910311	-0.627916	-0.815065	3.75272	8.88465	-0.152509	0.0158166	-0.002544	0.197754	0.0109863	-1.04443	0.660804	0.113935	0.132642	-0.729906	-1.89823	-0.0382629	12.8723	-0.144319	0.0219071	0.00624213	0.271973	0.451172	-0.976562	-0.00131587	-0.00430789	-0.998068	0.0619718	-0.575675	0.23138	-9.07081	0.0359282	0.0246072	-0.016647	-0.134033	-0.289307	1.11182	0.0153016	-0.490172	-0.805076	0.33369	-2.25517	-4.90478	-6.42071	-0.0490451	0.0722105	-0.0444441	-0.121826	0.660889	0.841797	-0.155185	0.914584	-0.313432	-0.203014	-4.16535	-1.45688	-7.86254	-0.0161132	0.0274851	-0.0313227	0.0983887	0.371582	1.05566	-0.0931935	0.0457837	-0.983876	-0.145623	-1.6075	2.92598	-8.48294	0.426407	0.298846	-0.0236269	-0.295898	-0.371338	1.10596	-0.254251	-0.0499524	-0.954409	-0.148203	-4.61842	2.61313	-8.058	-0.122075	0.0820396	0.0164772	0.110596	-0.400635	1.09839	
72	0.889193	0.0732538	-0.393672	0.221343	8.56735	-0.332264	7.39718	0.306607	-0.0367723	0.235007	-0.551025	-0.10083	-0.927734	0.571871	0.00933603	-0.820219	0.0108458	9.02286	-0.235337	-3.4523	-0.00574072	0.125187	-0.0163101	-1.05884	-0.301758	0.152832	0.369579	-0.226798	-0.276573	0.857602	-1.96311	-6.62833	7.60257	0.141658	-0.0237487	-0.076925	-0.032959	0.497314	-0.959961	0.367088	-0.0883183	0.0497228	0.924648	-2.0161	0.269291	8.91468	0.0324602	-0.060276	-0.0278548	0.122559	-0.227295	-1.00879	0.755244	0.163935	-0.0904553	-0.628132	-0.687347	3.46198	8.97516	0.00508888	-0.00739544	-0.0104176	0.199707	0.0175781	-1.04907	0.661018	0.113783	0.13254	-0.729754	-1.91824	-0.0149584	12.9749	-0.000168401	0.0020638	-0.00114653	0.27002	0.446777	-0.974121	-0.00113746	-0.00431395	-0.998063	0.0620439	-0.58458	0.209691	-9.09869	0.0399841	0.0331336	-0.0134291	-0.13208	-0.284912	1.10303	0.0158459	-0.489933	-0.805402	0.333229	-2.34128	-5.25101	-6.70294	-0.0103392	0.0664365	-0.0626354	-0.124023	0.658691	0.844238	-0.155185	0.914584	-0.313432	-0.203014	-4.16535	-1.45688	-7.86254	-0.0161132	0.0274851	-0.0313227	0.0983887	0.371582	1.05566	-0.0899447	0.0461823	-0.9849	-0.140529	-1.54113	2.86427	-8.61715	0.401862	0.298077	-0.0259925	-0.309814	-0.355957	1.11035	-0.252287	-0.0494704	-0.95474	-0.149584	-4.72439	2.71503	-8.22209	-0.0881606	0.0880889	0.00639146	0.117188	-0.400635	1.09155	
