40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.0787803	0.10392	-0.00986962	-0.991412	-2.29334	0.336998	10.7864	0.00986326	-0.00253053	-0.00289565	-0.0996094	0.208252	-1.11743	0.0833256	0.256714	0.0406058	-0.962032	-5.01644	-0.380113	8.68168	-0.015845	0.0232289	-0.0199654	0.385498	0.157227	-1.02319	0.213514	-0.0116418	-0.394443	-0.893695	1.95982	7.34378	7.2636	-0.00713611	0.00551185	0.00359573	-0.5354	-0.549072	-0.851318	0.100724	0.285223	-0.871201	-0.386666	-0.385212	7.09068	-6.71659	-0.00541618	0.0040691	0.000636883	-0.41333	-0.936035	0.406494	-0.141064	-0.0153561	0.597463	-0.789242	1.87209	-9.13487	2.81502	-0.00526082	0.00239932	-0.01375	-0.412598	1.1394	-0.30835	0.057226	-0.102634	0.827356	-0.549249	-0.395579	-7.20186	-3.09288	-0.0107594	0.0161604	-0.0168209	-0.158203	0.829834	0.525391	0.0236044	-0.0781082	0.0236282	-0.996385	1.87446	-0.596454	10.3879	0.0363805	-0.0268658	-0.0121148	-0.509033	0.168945	-0.943604	-0.00568411	-0.0792395	-0.136717	-0.98742	2.05125	2.92239	10.5038	-0.018572	0.0255273	-0.00751757	-0.658691	-0.256104	-0.913086	0.0549281	-0.026058	-0.0732492	-0.995459	1.35815	1.36821	10.4337	0.00739227	0.00453436	-0.0166349	-0.569336	-0.0883789	-1.03076	0.0243727	-0.0556499	0.0184699	-0.997982	1.36745	-0.617696	10.4243	0.0148299	0.0130295	0.00369207	-0.559326	0.0651855	-0.966064	-0.060057	-0.0793177	0.112875	-0.988616	1.70368	-1.9821	9.45879	-0.00708397	0.00695593	-0.00128921	-0.649902	0.171875	-0.970947	
103	0.0786486	0.103947	-0.00993515	-0.991419	-2.31433	0.361363	10.7777	0.00183973	-0.00267454	-0.00280987	-0.097168	0.203857	-1.11743	0.0831236	0.257142	0.040956	-0.96192	-5.01785	-0.388313	8.6887	-0.0151468	0.0269479	-0.0194339	0.385498	0.159424	-1.02319	0.213576	-0.0117177	-0.394206	-0.893784	1.9735	7.35028	7.2388	-0.00704157	0.00488123	0.000243952	-0.5354	-0.553467	-0.851074	0.100756	0.285246	-0.871181	-0.386687	-0.392127	7.09761	-6.71688	0.00421294	0.00515907	-0.000381147	-0.41333	-0.936035	0.406494	-0.141001	-0.0153256	0.597498	-0.789227	1.85556	-9.13119	2.81809	-0.00307939	0.00682433	-0.00939692	-0.412598	1.1394	-0.30835	0.057003	-0.102691	0.827523	-0.549009	-0.382548	-7.20671	-3.10628	-0.0109766	0.01334	-0.0149772	-0.166992	0.834229	0.527344	0.0236315	-0.0787753	0.0233104	-0.99634	1.90013	-0.614782	10.3315	0.0355058	-0.000685922	-0.0149793	-0.515381	0.166748	-0.939209	-0.00564537	-0.079292	-0.136338	-0.987468	2.08026	2.91116	10.523	-0.0244339	0.0131705	-0.0120644	-0.660889	-0.256104	-0.917725	0.0549584	-0.0261533	-0.0735584	-0.995432	1.36841	1.48613	10.4233	0.0158111	-0.00121584	-0.0176254	-0.576416	-0.0883789	-1.0354	0.024305	-0.0554687	0.0186016	-0.997991	1.38138	-0.640935	10.407	-0.00316106	0.0138243	-0.00063969	-0.568115	0.0651855	-0.975342	-0.0600471	-0.0793337	0.113085	-0.988591	1.71407	-2.06851	9.44215	-0.00181631	0.00617297	-0.00373679	-0.649658	0.165283	-0.975342	
104	0.0786869	0.103937	-0.00985059	-0.991417	-2.28485	0.322821	10.7882	-0.00450706	-0.00349577	0.00242292	-0.0927734	0.206055	-1.11743	0.0831155	0.257333	0.0410941	-0.961864	-5.03244	-0.40525	8.64961	-0.0148586	0.0236518	-0.0194224	0.385498	0.157227	-1.02319	0.213604	-0.0116323	-0.394189	-0.893786	1.9458	7.38832	7.25709	0.00835771	0.0068212	0.000581382	-0.535645	-0.546875	-0.851318	0.100754	0.285275	-0.871175	-0.38668	-0.39143	7.09703	-6.71754	0.00264668	0.00497971	-0.00136379	-0.419922	-0.933838	0.404297	-0.141179	-0.0154948	0.597433	-0.789242	1.87392	-9.13073	2.81732	0.00661453	0.00442963	-0.0181848	-0.414795	1.1394	-0.303711	0.0569995	-0.102689	0.827563	-0.54895	-0.371653	-7.20521	-3.11844	0.00311793	0.0146833	-0.017749	-0.162354	0.827637	0.527588	0.0236352	-0.0793295	0.0232261	-0.996298	1.87951	-0.601987	10.3835	0.0204815	-0.00934313	-0.0162072	-0.513428	0.168945	-0.941406	-0.00584095	-0.0792075	-0.137148	-0.987361	2.02478	2.85042	10.5101	0.0211118	0.0105708	-0.00923083	-0.662842	-0.262695	-0.913086	0.0550036	-0.0261572	-0.0734771	-0.995435	1.35975	1.4815	10.4423	-0.000880427	0.0055772	-0.0156388	-0.573975	-0.0908203	-1.03735	0.0243074	-0.0555034	0.0185123	-0.997991	1.40255	-0.698169	10.4025	0.0111305	0.0102905	0.00316437	-0.568115	0.0629883	-0.977539	-0.0600595	-0.0793626	0.112761	-0.988625	1.70991	-2.03004	9.46914	0.0187271	0.00781809	-0.00474031	-0.649902	0.171875	-0.970947	
105	0.0787479	0.103966	-0.00978431	-0.99141	-2.30083	0.301826	10.763	-0.000464575	-0.00293067	0.0028866	-0.0949707	0.206055	-1.11743	0.0830891	0.257414	0.0411497	-0.961842	-5.03427	-0.388807	8.67552	-0.0133625	0.0229655	-0.0209598	0.385498	0.159424	-1.021	0.213596	-0.0116713	-0.394154	-0.893803	1.95797	7.40009	7.25632	0.000281671	0.00191248	0.000881731	-0.537598	-0.546875	-0.851318	0.100759	0.285304	-0.871183	-0.386639	-0.38439	7.08154	-6.71158	0.00201781	0.00455705	-0.000567218	-0.415527	-0.933838	0.4021	-0.141147	-0.0154837	0.597346	-0.789313	1.85107	-9.11904	2.83292	0.00912718	0.00956301	-0.0115072	-0.412598	1.13721	-0.310547	0.0570596	-0.102665	0.827586	-0.548913	-0.375429	-7.20163	-3.08859	0.000479816	0.0127523	-0.0139599	-0.162354	0.827637	0.529541	0.0236239	-0.0797304	0.0233246	-0.996263	1.89922	-0.602265	10.3455	0.0121055	-0.0144342	-0.0152063	-0.513184	0.166748	-0.939209	-0.00573801	-0.0792427	-0.137052	-0.987372	2.08679	2.87999	10.519	-0.00161416	0.015388	-0.00884132	-0.662842	-0.262695	-0.919922	0.0550459	-0.0261606	-0.073265	-0.995449	1.3627	1.41909	10.4375	-0.000496929	0.00577426	-0.0173622	-0.571777	-0.0861816	-1.03076	0.024489	-0.0554241	0.0182232	-0.997996	1.37303	-0.624888	10.4065	0.0139465	0.00932626	0.00839658	-0.561523	0.0651855	-0.975098	-0.0600672	-0.079387	0.112652	-0.988635	1.71064	-1.97718	9.46734	-0.00121104	0.00599768	-0.00331749	-0.649658	0.165283	-0.975342	
106	0.0787845	0.103953	-0.0098262	-0.991408	-2.30047	0.285322	10.7768	0.00361965	-0.0049681	0.00355078	-0.0949707	0.206055	-1.12158	0.082917	0.257763	0.0414719	-0.96175	-5.03938	-0.387867	8.66537	-0.0145062	0.0236107	-0.0182263	0.383301	0.159424	-1.02319	0.213601	-0.0117088	-0.394046	-0.893849	1.97636	7.35085	7.23296	-9.08217e-05	0.00517782	0.00140027	-0.537598	-0.546875	-0.851318	0.100816	0.285287	-0.871142	-0.386728	-0.393463	7.08828	-6.71687	-0.000199988	0.00468319	0.00118788	-0.41333	-0.933838	0.399902	-0.141147	-0.0154837	0.597346	-0.789313	1.85107	-9.11904	2.83292	0.00912718	0.00956301	-0.0115072	-0.412598	1.13721	-0.310547	0.0570596	-0.102665	0.827586	-0.548913	-0.375429	-7.20163	-3.08859	0.000479816	0.0127523	-0.0139599	-0.162354	0.827637	0.529541	0.0234773	-0.0801208	0.0232948	-0.996236	1.91583	-0.596892	10.3505	0.0106351	-0.00677677	-0.0136649	-0.515381	0.168945	-0.943604	-0.00574099	-0.0791472	-0.136751	-0.987422	2.08097	2.89388	10.5029	-0.0188573	0.0244655	-0.0172932	-0.656494	-0.256104	-0.920166	0.0550712	-0.0261595	-0.0732526	-0.995448	1.35606	1.40067	10.4087	0.00472193	0.00525623	-0.0174275	-0.576416	-0.0861816	-1.0354	0.0244749	-0.0554263	0.0182796	-0.997995	1.36177	-0.584009	10.4164	-0.000465272	0.0125776	0.00243454	-0.559082	0.0585938	-0.977295	-0.0600728	-0.0794003	0.112766	-0.988621	1.71147	-2.03964	9.45229	-0.00848823	0.00567684	-0.00257137	-0.649658	0.16748	-0.977539	
107	0.078738	0.103989	-0.00999753	-0.991406	-2.30402	0.304899	10.7759	0.00878376	-0.00296656	-0.000933014	-0.0974121	0.208252	-1.11743	0.0829326	0.257917	0.0415614	-0.961704	-5.05096	-0.381084	8.66076	-0.0139474	0.0235425	-0.0181943	0.385742	0.152832	-1.02295	0.213652	-0.011651	-0.394016	-0.89385	1.97344	7.37042	7.23186	0.00145418	0.00545374	0.00121841	-0.541992	-0.549072	-0.84668	0.100796	0.285323	-0.871172	-0.38664	-0.388488	7.08167	-6.73084	0.00710075	0.00555316	0.000327989	-0.419922	-0.936035	0.404297	-0.141538	-0.0156206	0.597156	-0.789384	1.87655	-9.12905	2.81898	0.0076803	0.00826499	-0.0115523	-0.412598	1.13501	-0.30835	0.0562905	-0.102896	0.827587	-0.548948	-0.381921	-7.19581	-3.11584	-0.000408907	0.0143384	-0.0169025	-0.158203	0.829834	0.527344	0.0233334	-0.0805452	0.0231504	-0.996209	1.91757	-0.585806	10.3474	0.0152699	-0.00826173	-0.0137481	-0.52002	0.17334	-0.94165	-0.00608175	-0.0787717	-0.136908	-0.987428	2.05615	2.80662	10.5697	0.0052823	0.0141523	-0.0166908	-0.660889	-0.258301	-0.922363	0.0546993	-0.0260593	-0.0734204	-0.995459	1.35629	1.44859	10.4477	0.00622614	0.00345806	-0.0166893	-0.576172	-0.0908203	-1.0376	0.0244558	-0.0552964	0.0182976	-0.998003	1.37432	-0.670445	10.4083	0.00267535	0.0126425	0.00583356	-0.561523	0.0629883	-0.970703	-0.0600816	-0.0794394	0.112791	-0.988614	1.70585	-2.05203	9.45981	0.00301949	0.00644559	-0.00388957	-0.647705	0.171875	-0.973145	
108	0.0786938	0.104013	-0.0101122	-0.991406	-2.29627	0.334558	10.7815	0.00511003	-0.00379256	7.95503e-05	-0.0969238	0.201904	-1.12158	0.0827193	0.258229	0.0418795	-0.961624	-5.04048	-0.408592	8.67893	-0.014434	0.0221971	-0.0197912	0.387695	0.157227	-1.02319	0.213671	-0.011744	-0.393926	-0.893884	1.97448	7.35084	7.23349	-0.00154369	0.00237988	0.00218618	-0.541992	-0.544678	-0.853516	0.100853	0.2853	-0.87114	-0.386715	-0.399098	7.10568	-6.71419	-0.00410633	0.00464838	0.00132803	-0.410889	-0.938232	0.404541	-0.141776	-0.0156689	0.597138	-0.789354	1.84138	-9.13169	2.82972	3.68523e-05	0.00839399	-0.0161747	-0.416992	1.1394	-0.310547	0.0562905	-0.102896	0.827587	-0.548948	-0.381921	-7.19581	-3.11584	-0.000408907	0.0143384	-0.0169025	-0.158203	0.829834	0.527344	0.0233343	-0.081047	0.0233457	-0.996164	1.92237	-0.607392	10.3536	0.0124813	-0.0024044	-0.0141107	-0.515381	0.164551	-0.945557	-0.00614547	-0.078533	-0.136862	-0.987453	2.06713	2.86063	10.4825	0.000674446	0.0174695	-0.0127372	-0.6521	-0.260498	-0.915527	0.0547427	-0.0260475	-0.073183	-0.995474	1.37719	1.38113	10.4156	-0.00524595	0.00854779	-0.0172933	-0.56958	-0.0861816	-1.0376	0.024483	-0.0553346	0.018313	-0.998	1.37342	-0.627062	10.4007	0.00274029	0.00980372	0.0056219	-0.561279	0.060791	-0.975098	-0.0600511	-0.0794568	0.112707	-0.988624	1.70231	-2.02228	9.4504	0.00294211	0.00678393	-0.00180297	-0.647705	0.171875	-0.977783	
109	0.0787193	0.104051	-0.0101293	-0.9914	-2.29725	0.339984	10.7655	6.93154e-06	-0.00120499	0.00239382	-0.0949707	0.206055	-1.11743	0.0827483	0.258355	0.0419604	-0.961584	-5.05217	-0.399977	8.6948	-0.0151399	0.0219824	-0.0174628	0.383301	0.161621	-1.01855	0.213683	-0.0117833	-0.393871	-0.893905	1.9648	7.36999	7.23912	0.00264739	0.00485771	0.0024274	-0.546143	-0.548828	-0.853516	0.100874	0.285322	-0.871128	-0.386719	-0.380917	7.08536	-6.70103	0.00244332	0.00511361	0.000636477	-0.417725	-0.936035	0.399902	-0.141972	-0.0157811	0.597054	-0.78938	1.86564	-9.12796	2.81799	0.00379094	0.00573476	-0.015974	-0.417236	1.1416	-0.306152	0.0557301	-0.103067	0.827656	-0.548869	-0.381979	-7.1949	-3.1169	-0.00343149	0.0150603	-0.0179792	-0.158203	0.829834	0.527344	0.0233578	-0.0814158	0.0233607	-0.996133	1.92316	-0.63176	10.357	0.0184741	-0.0123094	-0.0142261	-0.519775	0.166748	-0.943604	-0.00615238	-0.078613	-0.136566	-0.987488	2.04625	2.79581	10.6049	0.00228458	0.0119183	-0.0204986	-0.65625	-0.260498	-0.917725	0.054762	-0.0260197	-0.0732389	-0.99547	1.34527	1.39605	10.4144	0.0103669	0.00654869	-0.0182096	-0.578857	-0.0861816	-1.0332	0.0245049	-0.0551829	0.0182714	-0.998008	1.35568	-0.643302	10.4001	0.00369384	0.0123379	0.00261926	-0.557129	0.0651855	-0.9729	-0.0600602	-0.0794696	0.112782	-0.988614	1.72413	-2.04082	9.44672	-0.000989843	0.00746348	-0.00393358	-0.651855	0.16748	-0.970703	
110	0.0787197	0.10407	-0.0101021	-0.991398	-2.31371	0.328699	10.7715	-0.00156279	-0.00335127	0.000856635	-0.0974121	0.208252	-1.12158	0.0828098	0.258539	0.0421244	-0.961523	-5.03694	-0.374652	8.68173	-0.0172588	0.0280698	-0.0158518	0.39209	0.155029	-1.02319	0.213712	-0.0118409	-0.393797	-0.89393	1.97066	7.37121	7.24629	0.000868116	0.00387345	0.00254242	-0.535645	-0.54248	-0.851318	0.100934	0.285311	-0.871128	-0.386712	-0.374971	7.10167	-6.72338	0.00172749	0.00604852	0.00205768	-0.415283	-0.938232	0.402344	-0.141967	-0.0157986	0.597072	-0.789368	1.85379	-9.13052	2.82932	-0.00440843	0.00775183	-0.0168247	-0.410156	1.13281	-0.30835	0.0557301	-0.103067	0.827656	-0.548869	-0.381979	-7.1949	-3.1169	-0.00343149	0.0150603	-0.0179792	-0.158203	0.829834	0.527344	0.0232757	-0.0815559	0.0232207	-0.996126	1.92998	-0.595021	10.3528	-0.00464606	0.00634777	-0.009522	-0.515381	0.168945	-0.937256	-0.00615238	-0.078613	-0.136566	-0.987488	2.04625	2.79581	10.6049	0.00228458	0.0119183	-0.0204986	-0.65625	-0.260498	-0.917725	0.0545806	-0.0260101	-0.0734298	-0.995466	1.35717	1.45481	10.4347	0.010319	0.00230147	-0.017183	-0.57666	-0.081543	-1.0376	0.0245021	-0.0550854	0.0182097	-0.998015	1.39391	-0.644861	10.4055	0.00462282	0.0100406	0.00146558	-0.563477	0.060791	-0.979736	-0.0600608	-0.0794885	0.112783	-0.988612	1.69393	-2.04012	9.42289	0.00212013	0.00625218	-0.00390201	-0.649658	0.169678	-0.977539	
111	0.0787303	0.104081	-0.0100716	-0.991397	-2.31127	0.305103	10.778	0.000916178	-0.00253593	-0.0010094	-0.0949707	0.206055	-1.11743	0.0828063	0.258461	0.0419654	-0.961551	-5.03615	-0.428939	8.55321	0.00131858	0.00781336	-0.0156624	0.385498	0.159424	-1.01855	0.213715	-0.0119013	-0.393682	-0.893979	1.99465	7.34155	7.21504	-0.00104935	0.00420698	0.00123903	-0.539795	-0.549072	-0.853516	0.100965	0.28531	-0.871101	-0.386766	-0.383689	7.09032	-6.69875	-0.000294748	0.00273247	0.000619959	-0.417725	-0.933838	0.406494	-0.141968	-0.0158464	0.597015	-0.78941	1.86268	-9.12354	2.83815	0.00524057	0.00542821	-0.0152374	-0.421143	1.13501	-0.310547	0.0550103	-0.103324	0.827649	-0.548904	-0.379296	-7.19989	-3.12292	0.00356708	0.0135029	-0.0164868	-0.157959	0.827637	0.527588	0.0233264	-0.0818973	0.0231229	-0.996099	1.98705	-0.61118	10.3083	0.0374961	0.0153799	-0.0153954	-0.517334	0.164551	-0.939209	-0.006364	-0.0782245	-0.136962	-0.987462	2.06834	2.89372	10.5029	-0.00770793	0.0214893	-0.0220865	-0.660645	-0.260498	-0.924805	0.0543704	-0.0259507	-0.073319	-0.995487	1.34786	1.38944	10.4271	0.00213091	0.00419277	-0.018079	-0.578613	-0.0908203	-1.03296	0.0245498	-0.0549091	0.0182079	-0.998023	1.37979	-0.657958	10.383	0.00454348	0.0119801	-0.00127091	-0.561523	0.0651855	-0.970703	-0.0600792	-0.0794954	0.112759	-0.988613	1.70249	-2.02635	9.44759	0.00269889	0.00699894	-0.00472524	-0.645264	0.169678	-0.973145	
112	0.0786567	0.104126	-0.0100182	-0.991398	-2.30136	0.367406	10.7803	-0.00286085	-0.00174592	-0.00121158	-0.0927734	0.206055	-1.11743	0.0825951	0.258591	0.0426879	-0.961502	-5.08027	-0.41828	8.64197	-0.0201147	0.010824	-0.016275	0.385498	0.157227	-1.02319	0.213723	-0.0120128	-0.393632	-0.893998	1.9736	7.31488	7.27773	-0.00707762	-0.00462206	0.00522744	-0.537842	-0.544678	-0.858154	0.100956	0.285335	-0.871134	-0.386676	-0.391967	7.08669	-6.68562	0.00974504	0.00598186	-0.00021768	-0.415527	-0.936035	0.406494	-0.142204	-0.0160668	0.596926	-0.789429	1.83032	-9.1307	2.83384	0.00434554	0.00339758	-0.0196948	-0.416992	1.1394	-0.303711	0.0549582	-0.103299	0.827635	-0.548935	-0.370216	-7.20106	-3.12132	0.000337217	0.0216548	-0.0215481	-0.1604	0.832031	0.533691	0.0232886	-0.0822242	0.0232686	-0.99607	1.96856	-0.672517	10.2954	0.0137245	0.00712497	-0.0173131	-0.515625	0.171143	-0.939453	-0.00644628	-0.0780116	-0.13659	-0.98753	2.00399	2.84575	10.5365	-0.0125223	0.0163972	-0.0122698	-0.660889	-0.258301	-0.920166	0.0543704	-0.0259507	-0.073319	-0.995487	1.34786	1.38944	10.4271	0.00213091	0.00419277	-0.018079	-0.578613	-0.0908203	-1.03296	0.0245498	-0.0549091	0.0182079	-0.998023	1.37979	-0.657958	10.383	0.00454348	0.0119801	-0.00127091	-0.561523	0.0651855	-0.970703	-0.060088	-0.0794309	0.112776	-0.988616	1.71061	-2.03762	9.46169	-0.00150601	0.00563114	-0.00290918	-0.6521	0.174072	-0.975342	
113	0.0787458	0.104033	-0.00981956	-0.991403	-2.31557	0.329628	10.7928	-0.00892843	-0.00859122	0.00207203	-0.101562	0.20166	-1.11523	0.0827922	0.258377	0.042604	-0.961547	-4.97819	-0.416332	8.77878	-0.00936751	-0.00257242	-0.00219952	0.385498	0.155029	-1.01855	0.213636	-0.0119778	-0.393709	-0.893985	1.97579	7.31191	7.22225	0.0105635	0.00231904	-0.00719254	-0.541992	-0.549072	-0.853516	0.100937	0.285349	-0.871168	-0.386593	-0.38489	7.11454	-6.69894	0.00673922	0.00436504	0.000447296	-0.411133	-0.933838	0.404297	-0.142162	-0.0162482	0.596848	-0.789493	1.91262	-9.13427	2.8404	0.0105427	-0.00283404	-0.020295	-0.416992	1.1394	-0.30835	0.054928	-0.103319	0.827644	-0.548921	-0.36467	-7.1866	-3.12962	0.00174613	0.0182442	-0.0209905	-0.162598	0.832031	0.525146	0.0232947	-0.0809026	0.0242991	-0.996153	2.10906	-0.590713	10.3674	-0.0583454	0.125006	-0.00395839	-0.515381	0.166748	-0.941406	-0.00634381	-0.0780995	-0.136727	-0.987505	2.12037	2.78197	10.5559	0.0175	0.0109276	-0.00999048	-0.663086	-0.256104	-0.920166	0.0542592	-0.0259272	-0.0735041	-0.99548	1.38454	1.48028	10.4236	0.00174081	0.00513306	-0.01608	-0.571777	-0.0861816	-1.03296	0.0246597	-0.0548478	0.0182288	-0.998024	1.40994	-0.615996	10.4359	-0.00760593	0.0151094	0.00252791	-0.563721	0.0629883	-0.9729	-0.0600863	-0.0794483	0.112805	-0.988611	1.71724	-2.00639	9.46146	-0.00121678	0.00600485	-0.00332079	-0.649658	0.16748	-0.970703	
114	0.0787377	0.10394	-0.00969535	-0.991415	-2.29718	0.319292	10.7773	-0.0101365	-0.00979247	-0.000383185	-0.097168	0.206055	-1.11963	0.0827785	0.258731	0.0430713	-0.961432	-5.00885	-0.4132	8.64385	-0.0220526	0.0243523	-0.0135649	0.385498	0.155029	-1.01367	0.213572	-0.0118255	-0.393847	-0.893942	1.98265	7.33839	7.24597	0.0149009	0.0110623	-0.0024925	-0.533447	-0.549072	-0.851318	0.100801	0.285444	-0.871275	-0.386317	-0.385918	7.09679	-6.71454	0.0125274	0.00235552	-0.00326848	-0.417725	-0.936035	0.404297	-0.142147	-0.0162784	0.596584	-0.789694	1.84976	-9.14815	2.81861	0.019505	0.00540697	-0.0142576	-0.415039	1.146	-0.312988	0.0546692	-0.103365	0.827514	-0.549133	-0.367643	-7.19024	-3.13824	0.0103054	0.0157281	-0.0178059	-0.166748	0.829834	0.533936	0.0234249	-0.0805428	0.0252626	-0.996156	1.81553	-0.63833	10.2316	-0.00713755	-0.0537542	-0.0123464	-0.52002	0.17334	-0.943848	-0.00630623	-0.0780984	-0.136698	-0.987509	2.02406	2.89359	10.5195	-0.00289819	0.0131499	-0.0145778	-0.658691	-0.258301	-0.920166	0.0542883	-0.0259171	-0.0733264	-0.995492	1.39132	1.4362	10.426	-0.00827332	0.00679389	-0.0169544	-0.578857	-0.0861816	-1.03076	0.024604	-0.0548369	0.0183758	-0.998023	1.42588	-0.629239	10.3823	-0.00801701	0.0143459	-0.000289087	-0.561523	0.0651855	-0.968262	-0.0601236	-0.0793287	0.113053	-0.988591	1.70621	-2.01278	9.45138	-0.00988599	0.00800266	-0.00164935	-0.6521	0.171875	-0.973145	
115	0.0789051	0.103877	-0.00951494	-0.99141	-2.32204	0.262314	10.7521	-0.00479521	-0.00465927	0.00675347	-0.0952148	0.208252	-1.11523	0.0828347	0.258736	0.04306	-0.961426	-5.07602	-0.351002	8.65319	-0.0117139	0.0141007	-0.0193172	0.385498	0.157227	-1.02563	0.21344	-0.0117745	-0.394034	-0.893891	1.9454	7.40911	7.236	0.0055061	-0.000996514	-0.00498631	-0.541992	-0.546875	-0.849121	0.100799	0.285441	-0.871283	-0.386303	-0.377688	7.08982	-6.71924	0.00779321	0.00534423	0.000854514	-0.415283	-0.94043	0.404541	-0.142159	-0.0162007	0.596336	-0.789881	1.8718	-9.11445	2.83631	0.00955142	0.0168996	-0.0113397	-0.412354	1.13062	-0.312988	0.0544921	-0.103463	0.827379	-0.549336	-0.372891	-7.20655	-3.13176	0.0105162	0.01281	-0.017271	-0.158203	0.834229	0.529541	0.0231767	-0.0804664	0.0256426	-0.996158	1.9043	-0.609784	10.3718	-0.00544815	0.0125097	-0.0156829	-0.521973	0.171143	-0.94165	-0.00662428	-0.0781026	-0.136661	-0.987512	2.03157	2.76519	10.5734	0.000386603	0.00643973	-0.0214785	-0.658691	-0.258301	-0.910645	0.0541292	-0.0258748	-0.0733242	-0.995502	1.32043	1.40688	10.4642	0.011701	0.00144783	-0.0169598	-0.571777	-0.0861816	-1.03296	0.0247825	-0.0546366	0.0182425	-0.998032	1.3502	-0.66322	10.4082	0.0053337	0.00953973	0.00578754	-0.561523	0.0629883	-0.9729	-0.0601144	-0.0793409	0.113229	-0.98857	1.68599	-2.09513	9.46785	-0.00222096	0.00706913	-0.00249221	-0.649658	0.16748	-0.977539	
116	0.0788535	0.103761	-0.00964682	-0.991425	-2.29607	0.290388	10.7736	0.00874373	-0.0101426	-0.00256721	-0.0949707	0.206055	-1.12158	0.0828038	0.258803	0.0431916	-0.961405	-5.02638	-0.355197	8.66493	-0.0207273	0.0217177	-0.0198644	0.385498	0.155029	-1.02075	0.213556	-0.011886	-0.393995	-0.89388	1.98924	7.39427	7.23783	0.00165971	0.00651896	0.0083334	-0.539795	-0.549072	-0.851318	0.100852	0.285439	-0.871367	-0.3861	-0.379567	7.07829	-6.7215	0.00455196	0.0070713	0.00144911	-0.422119	-0.938232	0.402344	-0.142304	-0.0163026	0.596149	-0.789994	1.84212	-9.10327	2.86871	0.00906904	0.00520752	-0.0137928	-0.414795	1.1394	-0.310547	0.0545641	-0.103467	0.82729	-0.549461	-0.377698	-7.19953	-3.11333	0.0160919	0.012179	-0.0174242	-0.156006	0.829834	0.527344	0.0231797	-0.0809446	0.0259777	-0.99611	1.95178	-0.645364	10.369	0.00563248	-0.0116658	-0.0126851	-0.521973	0.166748	-0.937256	-0.00662428	-0.0781026	-0.136661	-0.987512	2.03157	2.76519	10.5734	0.000386603	0.00643973	-0.0214785	-0.658691	-0.258301	-0.910645	0.0541745	-0.0259442	-0.073402	-0.995492	1.34616	1.42993	10.4366	0.0118688	-0.000554246	-0.0156288	-0.576416	-0.0861816	-1.03076	0.0247653	-0.0547296	0.0183819	-0.998025	1.36961	-0.652951	10.3792	-0.00748528	0.00579227	0.00258975	-0.556885	0.060791	-0.9729	-0.0600848	-0.0794282	0.112942	-0.988598	1.71014	-2.02121	9.45691	0.00973857	0.00511503	-0.00255285	-0.647461	0.16748	-0.970703	
