40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.341442	0.0993802	-0.0307613	-0.934128	-1.8718	1.36065	10.7831	-0.00193009	0.000582821	-0.00434007	-0.0900879	0.108643	-1.15942	0.235023	0.436081	0.113284	-0.861257	-7.94749	0.0921878	5.85403	-0.00305889	0.0199232	-0.0181019	0.81958	0.0722656	-0.802246	0.351153	0.877243	0.322633	0.0551732	-1.10405	5.89764	-6.76263	0.0117714	0.00964411	0.00282207	0.433594	-0.468506	0.958252	-0.493048	0.503834	0.523776	-0.47824	0.246549	-9.81622	-0.581495	0.0158224	0.00528802	0.00242613	-0.124512	1.13574	-0.438232	-0.0310685	0.984548	0.169001	-0.0337335	-0.625302	-0.668428	-9.70212	0.0242987	0.0145429	-0.0146414	0.388672	0.464355	1.43774	0.636745	0.764228	-0.0957979	-0.0365297	0.794232	8.36478	-1.58597	0.0209121	0.00583699	-0.0253145	0.315918	-1.15601	0.148193	0.175248	0.0562137	0.0307036	-0.982438	-1.2792	-0.495801	10.427	0.0462306	0.0118076	-0.0162625	-0.197266	0.138184	-1.05127	0.253818	-0.101176	-0.0599647	-0.960075	2.5151	0.68334	10.8363	0.00615273	0.0128555	-0.0183547	-0.687744	0.0637207	-0.932617	0.0498753	-0.992122	-0.114776	-0.00580449	0.565968	-0.78692	-9.14971	-0.00792412	0.00268737	-0.022975	0.412598	0.182373	1.2251	-0.102528	-0.102764	-0.0633646	-0.987377	2.02779	1.47352	10.1674	-0.000224517	0.00274299	-0.0102416	-0.64209	-0.240723	-0.908936	0.0938717	-0.990455	-0.0972584	-0.026991	0.564943	-1.26332	-9.59446	0.0229054	0.00589137	0.00320954	0.394775	0.0256348	1.03711	
107	0.341339	0.0993592	-0.03077	-0.934167	-1.80537	1.3737	10.7769	0.000751451	-0.00418936	-0.00434267	-0.0966797	0.108643	-1.16162	0.235003	0.436206	0.113318	-0.861195	-7.97912	0.105431	5.86749	-0.0129924	0.0175936	-0.0178512	0.821777	0.0766602	-0.797607	0.351133	0.877262	0.322596	0.0552151	-1.03385	5.90979	-6.78389	0.000306726	0.00157585	0.00230522	0.435791	-0.468506	0.965088	-0.493159	0.503663	0.523731	-0.478354	0.298066	-9.79206	-0.58001	0.0025487	0.00463459	-0.00530583	-0.126953	1.13989	-0.436035	-0.0315953	0.984533	0.168957	-0.0339083	-0.62067	-0.687335	-9.68636	0.0206361	0.00656211	-0.0133447	0.384277	0.46875	1.44238	0.636274	0.764615	-0.0958016	-0.0366257	0.799538	8.37782	-1.61796	0.0177514	0.00639458	-0.0222665	0.315918	-1.15601	0.154541	0.175224	0.0564001	0.0301514	-0.982449	-1.31958	-0.494612	10.4129	0.0377838	0.0137545	-0.0126157	-0.203613	0.135986	-1.05542	0.253918	-0.10126	-0.0598848	-0.960045	2.54592	0.54921	10.7971	-0.000842691	0.0154405	-0.0101263	-0.687744	0.065918	-0.93042	0.0496986	-0.992135	-0.114738	-0.00581309	0.549675	-0.819602	-9.09146	-0.00629413	0.00682723	-0.0219188	0.412354	0.189209	1.22266	-0.102246	-0.102963	-0.0636307	-0.987368	2.00788	1.68814	10.1897	0.00795366	0.00807644	0.0148608	-0.644287	-0.24292	-0.91333	0.09221	-0.990592	-0.0975214	-0.0267339	0.568537	-1.22969	-9.6569	-0.063738	-0.0136855	-0.0122777	0.390137	0.0300293	1.03711	
108	0.341357	0.0994042	-0.0307394	-0.934157	-1.79857	1.3652	10.7934	-0.000509603	0.000482222	0.00171653	-0.0900879	0.108643	-1.15503	0.234961	0.436278	0.113316	-0.86117	-7.96367	0.0581427	5.83637	-0.00647854	0.0202553	-0.0192118	0.821777	0.0722656	-0.799805	0.351174	0.877255	0.322562	0.0552644	-1.03762	5.86063	-6.77806	-0.000196261	0.00441026	0.00281552	0.437988	-0.466309	0.969727	-0.493178	0.503597	0.523705	-0.478434	0.298992	-9.83165	-0.565771	0.0114759	0.00150661	0.000511644	-0.124756	1.13989	-0.436035	-0.0317792	0.984523	0.168963	-0.0339898	-0.616888	-0.682685	-9.65675	0.0157335	0.00664997	-0.0158844	0.386475	0.464355	1.44238	0.636245	0.764638	-0.0957801	-0.0367065	0.792739	8.36737	-1.629	0.00501825	0.00561813	-0.0249482	0.313477	-1.14941	0.1521	0.175155	0.0564313	0.0297201	-0.982473	-1.31527	-0.507211	10.3978	0.052976	0.011464	-0.0169534	-0.203857	0.140381	-1.05127	0.253918	-0.10126	-0.0598848	-0.960045	2.54592	0.54921	10.7971	-0.000842691	0.0154405	-0.0101263	-0.687744	0.065918	-0.93042	0.0493172	-0.992149	-0.114771	-0.00592116	0.555212	-0.820851	-9.12772	-0.0224731	0.00901108	-0.0235525	0.407959	0.18457	1.22949	-0.102274	-0.103038	-0.0635745	-0.987361	2.0372	1.69068	10.1401	-0.00080829	0.00598987	0.00251552	-0.644287	-0.240723	-0.908936	0.0921253	-0.990603	-0.0975258	-0.0265816	0.540951	-1.18927	-9.69422	-0.00346038	-0.00497834	-0.00138269	0.396729	0.0300293	1.03711	
109	0.341403	0.0995654	-0.0308132	-0.93412	-1.86159	1.35202	10.7861	0.00602654	0.0007519	0.00235944	-0.0991211	0.113037	-1.15942	0.23484	0.436373	0.113264	-0.861162	-7.94106	0.0925245	5.87397	-0.00235699	0.0160038	-0.0189148	0.81543	0.0722656	-0.806885	0.351128	0.87724	0.322628	0.0554127	-1.07116	5.89166	-6.77885	-0.00377725	0.0114199	-0.000783876	0.435791	-0.466309	0.965088	-0.493171	0.503501	0.523527	-0.478737	0.301468	-9.76509	-0.491656	0.0119782	0.00018467	0.00813045	-0.126953	1.14014	-0.44043	-0.0317828	0.984509	0.169021	-0.0341238	-0.629981	-0.698473	-9.7133	0.00133703	0.00847492	-0.0143384	0.388672	0.466553	1.43091	0.636185	0.764682	-0.0957651	-0.0368699	0.774442	8.35593	-1.6035	0.00773661	0.00665623	-0.0225447	0.317871	-1.15161	0.150146	0.175048	0.0569725	0.0294181	-0.98247	-1.29341	-0.507065	10.3197	0.0301565	0.0405918	-0.0172099	-0.19751	0.140381	-1.05542	0.254104	-0.101006	-0.06035	-0.959993	2.55584	0.77973	10.829	0.0213959	0.0148003	-0.00762474	-0.692383	0.0703125	-0.932861	0.0485545	-0.992172	-0.114893	-0.00609139	0.564329	-0.758738	-9.16118	-0.0126598	0.00484	-0.024277	0.410156	0.18457	1.2251	-0.102375	-0.10315	-0.063508	-0.987343	2.02682	1.54711	10.1919	0.00284716	0.00741039	0.00197193	-0.637695	-0.240723	-0.917969	0.0927203	-0.990553	-0.0974947	-0.0265049	0.550354	-1.21417	-9.64593	0.0251111	0.00354054	0.000491679	0.396973	0.027832	1.03711	
110	0.341527	0.0997109	-0.030904	-0.934057	-1.84683	1.4021	10.7806	0.000433126	0.000733996	0.00696742	-0.098877	0.106445	-1.16162	0.234672	0.436501	0.113022	-0.861175	-7.96516	0.1258	5.88246	-0.00717761	0.0185537	-0.0203359	0.81543	0.0722656	-0.802246	0.351177	0.877204	0.322641	0.0555899	-1.03445	5.91422	-6.76376	0.00241593	0.00860375	-0.000186307	0.429443	-0.470459	0.962891	-0.49304	0.503823	0.523506	-0.478556	0.302372	-9.76008	-0.518774	-0.010604	0.00982188	0.00597532	-0.12207	1.1333	-0.429443	-0.0314473	0.984511	0.169117	-0.0338927	-0.62483	-0.664472	-9.68127	-0.0211082	0.0162554	-0.0167153	0.381836	0.470947	1.44238	0.636003	0.764821	-0.0959349	-0.0366936	0.782288	8.35934	-1.63754	0.0130842	0.0152683	-0.00835801	0.315918	-1.1582	0.148193	0.174991	0.0567229	0.0294593	-0.982493	-1.30546	-0.455442	10.42	0.0148332	-0.00560762	-0.0180819	-0.20166	0.138184	-1.05762	0.25407	-0.101056	-0.0601627	-0.960009	2.49061	0.768354	10.7957	-0.00977291	0.0162493	-0.0190708	-0.685791	0.0703125	-0.935303	0.0490042	-0.992163	-0.11479	-0.00591975	0.574757	-0.796173	-9.10801	0.0371148	-0.00115202	-0.0131907	0.412598	0.182373	1.22729	-0.102222	-0.103154	-0.0635193	-0.987358	2.11945	1.60899	10.1901	0.00655905	0.0165189	0.0130723	-0.639648	-0.245117	-0.91333	0.091595	-0.990647	-0.0976865	-0.0262107	0.54707	-1.18349	-9.68756	-0.0267042	-0.00126752	-0.00768462	0.394531	0.0300293	1.03491	
111	0.34155	0.0997065	-0.0308814	-0.934049	-1.82441	1.37464	10.7812	-0.00148508	-0.00315084	0.00244661	-0.0947266	0.11084	-1.15723	0.234653	0.43659	0.113092	-0.861125	-7.97212	0.12839	5.83896	-0.0127936	0.0240861	-0.0193076	0.817627	0.0722656	-0.802246	0.351299	0.877193	0.322507	0.0557699	-1.04118	5.88972	-6.7738	0.000971117	0.00485749	0.00893349	0.438232	-0.477295	0.963135	-0.492676	0.504188	0.523659	-0.478379	0.267879	-9.78115	-0.536733	-0.0220555	0.00521279	0.00739873	-0.122559	1.14014	-0.436035	-0.0309503	0.984515	0.169208	-0.0337667	-0.585411	-0.671266	-9.67611	-0.0219099	0.00866291	-0.0183699	0.386475	0.464355	1.44019	0.635955	0.764848	-0.0961305	-0.0364309	0.799059	8.35527	-1.62916	0.00953546	0.0156649	-0.00937202	0.320068	-1.15381	0.145752	0.174776	0.0562474	0.0290758	-0.98257	-1.27888	-0.477511	10.4112	0.0216281	-0.0138799	-0.0154568	-0.20166	0.140381	-1.05127	0.253786	-0.101043	-0.0597458	-0.960111	2.60531	0.543707	10.8579	0.00139947	0.0153977	-0.0137725	-0.692139	0.0681152	-0.93042	0.0492769	-0.992159	-0.11471	-0.00582061	0.570351	-0.820336	-9.13483	0.00850524	0.00303507	-0.019545	0.412354	0.189209	1.22729	-0.102175	-0.103165	-0.0634402	-0.987367	1.96866	1.67162	10.1429	-0.000355096	0.00741382	-0.00139151	-0.640137	-0.238525	-0.913574	0.0920249	-0.990612	-0.0976497	-0.0261665	0.532747	-1.17465	-9.67537	0.036656	0.00824536	0.00149047	0.396729	0.0300293	1.03491	
112	0.341519	0.099776	-0.0308497	-0.934054	-1.85118	1.37735	10.8051	0.00100238	-1.19229e-05	0.000206877	-0.0942383	0.104248	-1.15503	0.23458	0.436728	0.113034	-0.861083	-7.95086	0.154233	5.82233	-0.000387605	0.012249	-0.0191725	0.821777	0.0766602	-0.800049	0.351423	0.877167	0.322439	0.0558031	-1.02339	5.89637	-6.78726	-0.00275774	0.00245762	0.00203408	0.437988	-0.468506	0.960693	-0.492593	0.504331	0.523705	-0.478263	0.296481	-9.76288	-0.614128	-0.0118615	0.00900228	0.00227556	-0.122314	1.13794	-0.438232	-0.0306331	0.984524	0.16918	-0.0339375	-0.630758	-0.658945	-9.69486	-0.00498796	0.00704728	-0.0135777	0.384521	0.462158	1.44238	0.636003	0.764802	-0.0962145	-0.0363419	0.785857	8.34825	-1.62953	-0.000190703	0.0163887	-0.00941382	0.317871	-1.15381	0.147949	0.174719	0.0552049	0.0287188	-0.98265	-1.2844	-0.424642	10.4709	0.0333221	-0.0359554	-0.0193955	-0.20166	0.138184	-1.05322	0.254073	-0.101066	-0.0598868	-0.960024	2.54399	0.712031	10.8015	0.0139406	0.0130293	-0.00612036	-0.687744	0.0681152	-0.935059	0.0487357	-0.992174	-0.114807	-0.00591525	0.58235	-0.781194	-9.14151	-0.0112563	0.00509858	-0.0235993	0.412598	0.179932	1.22729	-0.102392	-0.103186	-0.0632486	-0.987354	2.09899	1.5281	10.2181	-0.00611127	0.013232	-0.000639406	-0.639893	-0.24292	-0.915771	0.0932414	-0.990513	-0.0974986	-0.026151	0.560898	-1.24385	-9.64545	0.0400215	0.0118039	0.00240072	0.394531	0.0322266	1.03711	
113	0.341465	0.0999303	-0.0308758	-0.934057	-1.83131	1.37018	10.781	0.0047769	0.00538631	-0.00455747	-0.0944824	0.108643	-1.15942	0.234603	0.436445	0.113261	-0.86119	-8.04238	0.150975	5.86822	-0.0402321	-0.000838233	-0.0248029	0.821533	0.0788574	-0.80249	0.351286	0.877233	0.322406	0.0558052	-1.06062	5.9599	-6.71039	0.012783	0.00522183	0.00478963	0.431641	-0.468506	0.965088	-0.492739	0.50439	0.523582	-0.478184	0.264479	-9.79356	-0.553067	0.00281071	0.00679495	-0.000567243	-0.124512	1.1355	-0.433838	-0.0308266	0.984521	0.169138	-0.0340596	-0.56856	-0.669563	-9.70259	0.00998845	-0.00463791	-0.0111874	0.388672	0.464355	1.43774	0.636146	0.764737	-0.0957505	-0.0364372	0.797663	8.36541	-1.62248	-0.00343716	0.0110182	-0.0173374	0.315674	-1.15161	0.147949	0.174847	0.0545145	0.0292804	-0.982649	-1.31429	-0.494865	10.4586	-0.00991863	-0.0312413	-0.00806761	-0.208008	0.135986	-1.05542	0.254022	-0.101146	-0.0595935	-0.960047	2.49917	0.644707	10.789	-0.00824818	0.0123676	-0.0204284	-0.694336	0.065918	-0.927979	0.0491842	-0.992168	-0.114676	-0.0057887	0.570187	-0.775512	-9.10939	0.0370676	-5.34525e-05	-0.0140442	0.410156	0.186768	1.2251	-0.102252	-0.103196	-0.0632143	-0.98737	2.00228	1.54923	10.1563	0.00415846	0.0106872	0.0144082	-0.64209	-0.240723	-0.911133	0.0925338	-0.990571	-0.097637	-0.0259705	0.56048	-1.24784	-9.60344	-0.0469592	-0.00829486	-0.0127591	0.401367	0.0300293	1.04614	
114	0.341391	0.100043	-0.0309565	-0.934069	-1.86475	1.41313	10.7904	0.00369827	-0.00396281	0.00132419	-0.0966797	0.106445	-1.16382	0.234708	0.436238	0.113306	-0.861261	-7.92958	0.0453016	5.89419	-0.00514573	0.0187486	-0.0188267	0.810791	0.0788574	-0.800049	0.351481	0.877136	0.322457	0.0558145	-1.03869	5.84856	-6.79756	-0.00244016	-0.00201647	-0.00749062	0.436035	-0.474854	0.963135	-0.492838	0.504137	0.523622	-0.478306	0.299034	-9.83334	-0.519992	0.0274597	-0.000472655	-0.00546309	-0.12915	1.13989	-0.438232	-0.0315812	0.984486	0.169108	-0.0345368	-0.666484	-0.684342	-9.66255	0.0399556	0.0180262	-0.017946	0.386475	0.466553	1.44019	0.63626	0.764634	-0.0957232	-0.0366801	0.793552	8.37542	-1.61655	0.00130007	0.00453293	-0.0258686	0.317871	-1.15161	0.150146	0.174971	0.0545299	0.0298039	-0.982611	-1.11821	-0.45849	10.6822	-0.0241755	0.0494538	-0.0111336	-0.208008	0.138184	-1.05127	0.254017	-0.101323	-0.0594141	-0.960041	2.58487	0.526908	10.8415	0.00112184	0.0121208	-0.0106819	-0.688232	0.074707	-0.935303	0.0494536	-0.992161	-0.114625	-0.00569592	0.568957	-0.835793	-9.11782	0.00366328	0.00324136	-0.0210377	0.409912	0.189209	1.22729	-0.102038	-0.103265	-0.0634951	-0.987367	2.06745	1.70985	10.1636	0.0196767	0.0149905	0.00873551	-0.639648	-0.245117	-0.917969	0.0913168	-0.990673	-0.0978151	-0.0256979	0.543486	-1.18163	-9.66716	-0.0297138	-0.00619122	-0.00792832	0.396729	0.0322266	1.04614	
115	0.341435	0.100018	-0.0309552	-0.934056	-1.80222	1.36866	10.7786	-0.000582747	-0.00536413	0.00434563	-0.0895996	0.100098	-1.16138	0.23472	0.436283	0.113518	-0.861207	-7.94829	0.128947	5.85704	-0.0194314	0.0229082	-0.0177962	0.82373	0.0810547	-0.80249	0.351581	0.877096	0.322443	0.0558995	-1.06132	5.89533	-6.7515	-0.000475255	0.00744237	0.00065232	0.437988	-0.470703	0.967529	-0.492842	0.504175	0.523608	-0.478278	0.286436	-9.70423	-0.547328	-0.0106039	0.0060894	-0.00213407	-0.124756	1.13989	-0.433838	-0.0312606	0.984478	0.169204	-0.0345835	-0.591154	-0.688686	-9.66669	-0.0311774	-0.00963262	-0.0133573	0.384277	0.466553	1.44458	0.636029	0.764819	-0.0958029	-0.036625	0.775498	8.35267	-1.60297	0.0135445	0.0139952	-0.0127948	0.315918	-1.15381	0.154541	0.175106	0.054577	0.030554	-0.982561	-1.29967	-0.541134	10.4417	0.00962215	-0.0345539	-0.00929436	-0.206055	0.142334	-1.04907	0.254302	-0.1012	-0.0597524	-0.959958	2.55652	0.677513	10.8438	0.027392	0.0147117	-0.0102586	-0.683594	0.0703125	-0.93042	0.0486934	-0.992182	-0.114752	-0.00591128	0.57005	-0.792375	-9.13661	-0.0232935	0.0104694	-0.0254861	0.414795	0.186768	1.22949	-0.102185	-0.103382	-0.0632878	-0.987353	2.07457	1.56453	10.2308	-0.00437961	0.00555433	-0.00212858	-0.644287	-0.240723	-0.913574	0.0917633	-0.990639	-0.0977533	-0.0256379	0.553443	-1.21242	-9.6566	0.0284114	0.0119835	-0.000911465	0.398926	0.0300293	1.03247	
116	0.341429	0.100023	-0.0310048	-0.934056	-1.86728	1.35812	10.7988	0.00191299	-0.00270338	0.000285341	-0.0964355	0.104248	-1.15723	0.234778	0.436329	0.113696	-0.861144	-7.95239	0.107413	5.92004	-0.0228668	0.0223783	-0.018143	0.817139	0.0810547	-0.79541	0.351428	0.877161	0.322423	0.0559502	-1.01774	5.851	-6.78835	0.0154813	0.00961046	0.00481457	0.433838	-0.470703	0.962891	-0.492767	0.504228	0.523742	-0.478151	0.27713	-9.81999	-0.595741	-0.011734	0.00424999	-0.00555439	-0.12915	1.14209	-0.433838	-0.0308499	0.984486	0.169186	-0.0348002	-0.635212	-0.670486	-9.71339	-0.0289648	-0.0121225	-0.0109506	0.384277	0.466553	1.43774	0.636075	0.764779	-0.0958482	-0.0365259	0.798566	8.36357	-1.63361	-0.00112073	0.0146513	-0.0111195	0.313477	-1.15161	0.152344	0.175169	0.0539369	0.0306795	-0.982581	-1.18397	-0.501695	10.2897	-0.000209394	-0.0337687	-0.0110526	-0.208252	0.142334	-1.05127	0.254357	-0.101216	-0.0597663	-0.959941	2.50156	0.732143	10.8085	0.00724191	0.0144369	-0.0128175	-0.685303	0.0593262	-0.937256	0.04847	-0.992191	-0.114765	-0.00599924	0.582348	-0.788339	-9.13853	-0.00961669	0.00897008	-0.0219933	0.4104	0.182373	1.2251	-0.102204	-0.103427	-0.0633361	-0.987343	2.06382	1.47406	10.1913	0.00736357	0.00915113	0.00197026	-0.64209	-0.24292	-0.91333	0.0915178	-0.990653	-0.0978396	-0.0256509	0.543383	-1.22354	-9.62831	-0.027866	0.00428144	-0.00936063	0.394531	0.0300293	1.03711	
117	0.341432	0.0996725	-0.0312503	-0.934084	-1.86389	1.3909	10.7768	0.00298091	-0.013132	-9.87223e-05	-0.0986328	0.104248	-1.16162	0.234863	0.43648	0.113644	-0.861051	-7.95868	0.131535	5.87759	-0.0153498	0.0200037	-0.0125511	0.819336	0.0810547	-0.797852	0.351318	0.877221	0.322366	0.0560321	-1.09529	5.92219	-6.77363	0.000987712	0.00413843	0.00309	0.429443	-0.466064	0.962891	-0.492664	0.504221	0.523733	-0.478274	0.245023	-9.71989	-0.538139	0.00691577	-0.00392744	0.00255567	-0.122314	1.1377	-0.431641	-0.0304619	0.984432	0.169398	-0.0356432	-0.634817	-0.670364	-9.69082	-0.00622052	-0.0199525	-0.0139282	0.388916	0.459961	1.43774	0.636632	0.764349	-0.0955669	-0.0365758	0.789198	8.37028	-1.60307	-0.0150384	0.0134669	-0.0188389	0.315918	-1.15381	0.150146	0.175255	0.0528111	0.0305608	-0.982631	-1.21111	-0.516364	10.4385	0.012698	-0.0508578	-0.0112313	-0.206299	0.144531	-1.04932	0.253861	-0.101126	-0.060217	-0.960053	2.50562	0.580159	10.8253	0.0163317	0.00875214	-0.0298184	-0.691895	0.0637207	-0.93042	0.0490711	-0.992147	-0.114897	-0.00592022	0.583733	-0.791438	-9.11316	0.0289277	0.0013068	-0.0154088	0.4104	0.179932	1.2229	-0.101925	-0.103524	-0.0633927	-0.987358	1.98089	1.62523	10.1445	0.000521612	0.00773769	0.0181099	-0.648926	-0.240723	-0.908936	0.0905161	-0.990729	-0.0980463	-0.0255073	0.545644	-1.18792	-9.64929	-0.0381286	-0.00648194	-0.00958189	0.39917	0.0256348	1.03711	
118	0.341429	0.0994928	-0.0312894	-0.934103	-1.82911	1.42525	10.8014	-0.00164754	-0.0182741	0.000719985	-0.0922852	0.106445	-1.15942	0.234891	0.43645	0.113754	-0.861044	-7.94855	0.111107	5.81169	-0.0179358	0.0143208	-0.0195274	0.817383	0.0788574	-0.807129	0.351108	0.877282	0.322443	0.0559447	-1.03631	5.93055	-6.77938	0.0231737	0.00368724	-0.00574442	0.433838	-0.470703	0.972168	-0.492634	0.50417	0.523912	-0.478164	0.261831	-9.72271	-0.463525	-0.00677348	-0.000222822	-0.0129137	-0.124756	1.13989	-0.431641	-0.0300948	0.984441	0.169394	-0.0357243	-0.696023	-0.661921	-9.7161	-0.0271499	-0.000469856	-0.0112256	0.390869	0.464355	1.44702	0.636426	0.764523	-0.0955848	-0.036483	0.797204	8.37672	-1.59568	0.0254022	0.0149176	-0.0155925	0.317871	-1.15161	0.152344	0.175334	0.0524042	0.0307267	-0.982633	-1.22003	-0.467047	10.3797	-0.000106304	-0.0151633	-0.00939192	-0.206299	0.144531	-1.05127	0.253925	-0.101158	-0.0603089	-0.960027	2.58144	0.532834	10.802	0.0127241	0.0122069	-0.0121627	-0.696533	0.0700684	-0.932861	0.0491711	-0.992118	-0.115114	-0.00581265	0.561419	-0.838043	-9.10006	0.0093029	-0.00229051	-0.0189812	0.405273	0.188965	1.22729	-0.101873	-0.103685	-0.0634168	-0.987345	2.04655	1.70906	10.1559	0.00582605	0.00713256	0.000791989	-0.644531	-0.238525	-0.913574	0.0907509	-0.990713	-0.0980124	-0.025399	0.53454	-1.16061	-9.68399	0.0218171	0.00171751	0.000746505	0.401367	0.0256348	1.03491	
119	0.341507	0.0993634	-0.0312092	-0.934091	-1.79525	1.35808	10.7817	-0.00313265	-0.00203494	0.00359629	-0.0966797	0.106445	-1.15503	0.234943	0.436379	0.113907	-0.861046	-7.94601	0.138114	5.85753	-0.011498	0.0102756	-0.0155168	0.817139	0.0810547	-0.797852	0.351119	0.877251	0.322513	0.0559552	-1.02671	5.85749	-6.74056	-0.00190696	8.24552e-05	0.00287018	0.431641	-0.472656	0.974365	-0.492615	0.504294	0.524129	-0.477814	0.285812	-9.79961	-0.623836	0.0060111	0.000218512	0.000756221	-0.125	1.14648	-0.431885	-0.0298698	0.984444	0.169391	-0.035836	-0.645553	-0.65803	-9.69006	-0.0157746	-0.0010714	-0.0135952	0.397461	0.464355	1.44238	0.636405	0.764545	-0.0955404	-0.0364895	0.788234	8.36599	-1.6092	-0.00711352	0.0118184	-0.0217913	0.313721	-1.15601	0.148193	0.175389	0.0518644	0.0307817	-0.98265	-1.22654	-0.521775	10.4432	0.00679642	-0.027294	-0.0112572	-0.210205	0.138184	-1.05127	0.254152	-0.101107	-0.0607845	-0.959942	2.59993	0.76427	10.8112	0.0236614	0.0151067	-0.0124478	-0.691895	0.0615234	-0.935059	0.0485379	-0.992105	-0.115482	-0.0059553	0.570986	-0.78773	-9.13763	-0.0212079	0.00372245	-0.0249931	0.4104	0.182373	1.2251	-0.102053	-0.103753	-0.0632118	-0.987332	2.07957	1.53016	10.219	-0.00466434	0.0109496	-0.00301932	-0.639893	-0.240723	-0.913574	0.0918073	-0.99063	-0.0978786	-0.025367	0.539507	-1.21626	-9.65012	0.0396422	0.0131932	0.00173781	0.396973	0.027832	1.03491	
120	0.341497	0.0993639	-0.0311655	-0.934096	-1.85861	1.3754	10.7697	-0.00259777	-0.00265069	-0.000642521	-0.0944824	0.106445	-1.15723	0.234945	0.436345	0.113872	-0.861068	-7.96963	0.103011	5.86332	-0.000688797	0.00641	-0.0167902	0.819336	0.0788574	-0.797607	0.350637	0.877388	0.322623	0.0562063	-1.04313	5.89625	-6.77591	0.0180298	0.0171962	0.00235421	0.435791	-0.468506	0.965088	-0.492767	0.504338	0.523912	-0.47785	0.287269	-9.77272	-0.504511	0.00918425	0.00958202	0.00285132	-0.124756	1.13989	-0.433838	-0.0299474	0.984426	0.169495	-0.0357724	-0.654093	-0.653305	-9.68802	-0.00773235	0.0288593	-0.012331	0.386475	0.466553	1.43335	0.636255	0.764656	-0.0956804	-0.0364053	0.778973	8.37198	-1.59502	0.0206057	0.0132625	-0.0106878	0.320068	-1.15381	0.150146	0.175237	0.049835	0.0302153	-0.9828	-1.16594	-0.537653	10.5216	0.0326831	-0.0722367	-0.0203174	-0.215088	0.148926	-1.04712	0.254038	-0.101118	-0.0607021	-0.959977	2.52037	0.678023	10.7618	-0.00204938	0.0150521	-0.024429	-0.68335	0.065918	-0.93042	0.0488768	-0.9921	-0.115382	-0.00589655	0.57728	-0.78798	-9.09218	0.0331059	0.0030436	-0.0143431	0.407715	0.186768	1.2251	-0.101854	-0.103716	-0.0633733	-0.987346	2.0238	1.54712	10.1438	0.0178623	0.0157666	0.015675	-0.64209	-0.24292	-0.91333	0.0908268	-0.990699	-0.098091	-0.0253781	0.547974	-1.20691	-9.61592	-0.062968	0.000196722	-0.0155468	0.39917	0.027832	1.03491	
