40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.626197	-0.345142	-0.403758	-0.570731	9.22918	0.0430825	4.45433	0.125024	-0.00943562	-0.0410199	-0.773193	0.379639	-0.425537	0.685724	-0.328365	-0.422694	-0.493243	9.12117	-0.306635	4.23005	-0.00719194	0.0765792	-0.0524133	-0.646729	0.321777	-0.418945	0.835006	-0.121162	-0.368888	-0.38988	7.47334	0.97256	7.36479	0.0619454	-0.0498854	-0.00500229	-0.592529	0.102295	-0.854736	0.148893	0.376528	0.0995772	-0.908924	-7.11061	-0.675632	6.81648	0.064062	0.0468078	0.0209261	0.428711	0.266113	-0.920654	0.608294	-0.434878	-0.161897	-0.643933	7.60407	-3.00599	5.72936	-0.0701295	0.0261539	-0.0126335	-0.650391	0.661621	-0.351562	0.951659	-0.0573618	0.250092	0.168845	-6.38844	-0.32355	11.1497	-0.0105674	-0.00624592	-0.0121454	0.888672	-0.203125	-0.511719	0.552966	-0.473681	-0.549012	-0.410416	9.88926	-0.584194	-0.56805	0.0918115	0.015054	-0.0614142	-0.892822	0.431396	-0.0476074	0.938934	-0.150412	-0.305513	-0.049401	6.39332	-2.73784	8.28699	0.0667433	0.044164	0.0296504	-0.332275	0.291748	-0.952148	0.0737118	0.122986	-0.98884	0.0404482	1.61667	-0.603303	-9.05127	-0.0411991	0.00586525	-0.0776135	-0.504883	-0.0842285	0.952637	0.543317	-0.494148	-0.584358	-0.345182	9.57555	-1.36973	-1.45431	0.119645	0.0575683	-0.00848773	-0.950684	0.549805	0.0617676	0.53877	-0.532082	-0.523211	-0.390979	9.66683	-1.48386	-1.02154	0.0313012	-0.035853	0.00697762	-0.956299	0.60498	0.0651855	
102	0.62678	-0.343588	-0.405764	-0.569604	9.28351	0.33149	4.48491	0.0965058	-0.0288476	-0.0119545	-0.770752	0.375244	-0.431885	0.686097	-0.326211	-0.423119	-0.493789	9.01598	-0.215063	4.31216	0.0650207	0.0502217	-0.0689012	-0.644287	0.315186	-0.425781	0.834347	-0.119205	-0.369614	-0.391203	7.47859	0.910857	7.31942	0.0423673	0.0269356	-0.064949	-0.592285	0.100342	-0.856934	0.147912	0.378103	0.100968	-0.908276	-7.06646	-0.664862	6.71177	-0.0435778	0.0603967	-0.0475229	0.4375	0.268311	-0.920654	0.60802	-0.434374	-0.160937	-0.644771	7.48803	-3.21611	5.88939	0.00775433	0.0643077	-0.0341996	-0.648438	0.666016	-0.35376	0.951857	-0.056296	0.249232	0.169356	-6.34109	-0.0844452	11.1168	0.031625	-0.0401901	0.0185913	0.888672	-0.205322	-0.516113	0.552774	-0.472108	-0.551582	-0.409039	9.76102	-0.83362	-0.396269	0.135944	-0.0828749	-0.0698429	-0.890381	0.427246	-0.0454102	0.939376	-0.148501	-0.30528	-0.0482114	6.40825	-2.68259	8.27827	0.111863	0.0275433	-0.0147086	-0.332031	0.282959	-0.954346	0.074354	0.12534	-0.988583	0.0382844	1.52906	-0.294297	-8.90463	0.00999797	0.00871446	-0.0730471	-0.507324	-0.0842285	0.963867	0.545993	-0.491248	-0.584608	-0.344675	9.44489	-1.40184	-1.53417	0.0786458	0.063303	-0.0281096	-0.944336	0.554199	0.050293	0.540262	-0.530746	-0.524399	-0.389141	9.7071	-1.42261	-1.34432	0.160028	-0.00306403	0.0014204	-0.954346	0.611816	0.0605469	
103	0.626613	-0.342886	-0.406604	-0.569613	9.33885	0.381278	4.47274	0.0692057	-0.0186078	-0.0554282	-0.770752	0.373047	-0.431885	0.686275	-0.325229	-0.423279	-0.494052	9.00912	-0.22143	4.32893	0.0468861	0.0572685	-0.0627274	-0.655273	0.315186	-0.428223	0.834194	-0.118447	-0.36996	-0.391434	7.48972	0.888292	7.31849	0.0577808	0.00316394	-0.0452606	-0.59668	0.0959473	-0.854492	0.14756	0.378613	0.101517	-0.90806	-6.99075	-0.786183	6.72617	-0.0220558	0.0582651	-0.0349028	0.4375	0.268311	-0.914062	0.608437	-0.433219	-0.161103	-0.645114	7.41148	-3.22354	5.83055	0.0743667	0.077355	-0.0295405	-0.650635	0.66626	-0.358398	0.952041	-0.0557929	0.248303	0.169856	-6.26611	0.0237216	11.092	0.0193656	-0.0696436	0.0261131	0.893066	-0.205322	-0.520264	0.553085	-0.471172	-0.552884	-0.407938	9.87625	-0.836798	-0.591281	0.16339	-0.0423236	-0.0472372	-0.894775	0.427246	-0.0517578	0.93956	-0.146881	-0.305502	-0.0481821	6.37694	-2.43768	8.44026	0.129681	0.0096547	-0.0575371	-0.332031	0.282959	-0.954346	0.0745382	0.125609	-0.988584	0.0369797	1.43588	-0.390482	-9.05338	-0.0985357	0.00196781	-0.0473056	-0.511719	-0.0888672	0.963867	0.546988	-0.48996	-0.584819	-0.344573	9.64259	-1.31136	-1.58471	0.109484	0.0789532	-0.0354744	-0.952881	0.547607	0.0480957	0.540799	-0.530311	-0.524748	-0.388518	9.69566	-1.2779	-1.29178	0.0821419	-0.000484501	0.00589827	-0.956299	0.60498	0.0583496	
104	0.625747	-0.341504	-0.407735	-0.570585	9.32979	0.480888	4.52596	0.0221349	0.00247233	-0.0818611	-0.779297	0.37085	-0.431885	0.686682	-0.323889	-0.423481	-0.494194	9.03913	-0.188483	4.43231	0.0369421	0.0411605	-0.0339997	-0.648438	0.310791	-0.43042	0.834001	-0.117013	-0.371098	-0.391199	7.45525	0.956653	7.49697	0.0729524	-0.0136179	-0.0172687	-0.590088	0.09375	-0.858887	0.147506	0.379447	0.102181	-0.907646	-7.05147	-0.892984	6.80766	-0.0205446	0.0392236	0.00319921	0.437256	0.270508	-0.914062	0.609206	-0.431635	-0.161539	-0.645341	7.28728	-3.09289	5.69069	0.122796	0.0869275	-0.0204193	-0.650391	0.659424	-0.35376	0.952502	-0.054606	0.246379	0.170458	-6.20077	0.0138566	10.9846	0.0357356	-0.068299	0.00429553	0.886475	-0.203369	-0.520264	0.553554	-0.469129	-0.555077	-0.406676	9.80363	-0.356527	-0.478286	0.0850396	-0.00169514	-0.0677248	-0.896484	0.420654	-0.0515137	0.939599	-0.146135	-0.305694	-0.0484668	6.51456	-2.41695	8.40059	-0.0111827	0.023486	-0.0224397	-0.327393	0.280762	-0.951904	0.0743601	0.125632	-0.988656	0.0353097	1.52783	-0.423874	-9.06398	-0.0631104	-0.0120583	-0.020508	-0.511719	-0.0888672	0.963867	0.548607	-0.48831	-0.584821	-0.344336	9.45991	-1.26165	-1.2187	0.0542073	0.0464715	-0.0102046	-0.952637	0.543213	0.0458984	0.541335	-0.53007	-0.52517	-0.387528	9.64512	-1.60053	-1.30026	0.0568888	-0.0104066	0.0134036	-0.954102	0.60498	0.0537109	
105	0.625405	-0.340711	-0.407813	-0.571379	9.39024	0.397123	4.56051	0.00158155	0.0282689	-0.0291533	-0.788086	0.37085	-0.431885	0.686986	-0.32298	-0.423261	-0.494555	8.93535	-0.178981	4.40993	0.00154477	0.0450831	-0.0349297	-0.650635	0.312988	-0.43042	0.834124	-0.115992	-0.371325	-0.391026	7.46225	0.978439	7.5614	0.0420339	0.0277685	6.67089e-05	-0.587891	0.0893555	-0.861084	0.147622	0.379555	0.102467	-0.90755	-7.09416	-0.819031	6.81349	-0.00817916	-0.000296408	-0.00364841	0.437256	0.270508	-0.914062	0.609288	-0.430278	-0.160853	-0.64634	7.26827	-3.01086	5.58944	-0.0610573	0.0190335	-0.0251417	-0.645996	0.657471	-0.355957	0.952807	-0.0543214	0.245362	0.17031	-6.20698	-0.0772623	11.0109	-0.00136728	-0.0163424	-0.0266147	0.884277	-0.205322	-0.522461	0.552634	-0.469023	-0.556403	-0.406237	9.81018	-0.753468	-0.50819	0.0581975	-0.0724868	-0.0464739	-0.894287	0.418457	-0.0515137	0.939578	-0.14684	-0.305347	-0.0489287	6.55558	-2.75441	8.40925	-0.00148287	0.0380235	-0.0340937	-0.32959	0.280762	-0.961182	0.0747205	0.125425	-0.988706	0.0338575	1.53055	-0.607704	-9.14614	-0.0543987	0.00936577	-0.00796475	-0.511475	-0.0935059	0.959473	0.549408	-0.487085	-0.585121	-0.344285	9.51864	-1.24836	-1.67318	0.0711448	0.0319982	-0.0132785	-0.950684	0.547607	0.0366211	0.539784	-0.532037	-0.523684	-0.389005	9.78839	-0.971249	-1.77942	-0.155402	0.0182081	0.0069863	-0.949707	0.609619	0.0605469	
106	0.625477	-0.339615	-0.40737	-0.572267	9.24305	0.447461	4.58696	0.00594273	0.046524	-0.038772	-0.774658	0.366699	-0.431885	0.686962	-0.322783	-0.423129	-0.49483	8.95644	-0.181466	4.45166	-0.012836	0.036106	-0.0368945	-0.648438	0.310791	-0.43042	0.834852	-0.115213	-0.370743	-0.390253	7.41163	1.2081	7.52922	0.0277305	0.0467097	0.0298386	-0.594482	0.09375	-0.863525	0.147009	0.378695	0.102754	-0.907976	-7.20546	-0.837908	6.65623	0.00236251	-0.0359076	-0.0414839	0.435303	0.268311	-0.914062	0.608841	-0.430974	-0.160752	-0.646323	7.28068	-3.11665	5.78963	0.00334089	-0.0154489	-0.017955	-0.655029	0.66626	-0.358398	0.952908	-0.0538439	0.245409	0.169829	-6.11901	-0.053346	11.1797	0.0345835	0.0181849	-0.0281176	0.886475	-0.203369	-0.522461	0.551612	-0.469453	-0.557501	-0.405625	9.7469	-0.617184	-0.595085	-0.0122165	-0.0489599	-0.0218847	-0.900635	0.414062	-0.0493164	0.93966	-0.145769	-0.305598	-0.0489973	6.37527	-2.39043	8.21858	0.0322784	0.00723633	-0.0352642	-0.327393	0.276367	-0.947266	0.0744336	0.124949	-0.988729	0.0355351	1.55149	-0.40777	-8.97655	0.0783618	0.0023117	0.0151403	-0.509277	-0.0910645	0.959473	0.547443	-0.489472	-0.584501	-0.345082	9.45996	-1.63923	-1.34582	-0.155859	-0.0626921	0.028487	-0.950684	0.547607	0.0458984	0.536666	-0.535865	-0.520321	-0.39256	9.60394	-2.35542	-1.5148	-0.107066	0.0467196	0.0181112	-0.954346	0.607178	0.0695801	
107	0.625464	-0.338148	-0.406981	-0.573426	9.36855	0.443583	4.69615	0.0150369	0.062025	-0.0530191	-0.781006	0.362305	-0.438232	0.686748	-0.322954	-0.422043	-0.495942	8.98316	-0.187582	4.39772	-0.0568599	0.0263691	-0.0155715	-0.644287	0.315186	-0.430664	0.835134	-0.115713	-0.369478	-0.390703	7.35126	1.17182	7.42738	-0.0498959	0.0414636	-0.00487034	-0.590088	0.0915527	-0.858887	0.146045	0.377482	0.102985	-0.90861	-7.15115	-0.91641	6.69094	0.00877886	-0.0400638	-0.0445517	0.43042	0.274902	-0.91626	0.608709	-0.430879	-0.161013	-0.646445	7.38249	-2.97511	5.85454	-0.00969889	0.0167493	-0.0235195	-0.650391	0.659668	-0.362793	0.952932	-0.053377	0.245646	0.169497	-6.18058	0.0482738	11.2646	0.0301611	0.0177899	-0.0262671	0.890869	-0.20752	-0.522461	0.550387	-0.470197	-0.558913	-0.404481	9.80645	-0.648846	-0.524234	0.0567646	-0.0919105	-0.0178895	-0.900635	0.418457	-0.0388184	0.939237	-0.14795	-0.305661	-0.0501623	6.35221	-2.56714	8.44832	-0.111922	-0.00354728	-0.0391919	-0.327637	0.285156	-0.958984	0.0745984	0.123577	-0.988925	0.034525	1.40288	-0.787331	-9.12557	-0.0767051	-0.00316996	0.0398163	-0.509277	-0.0888672	0.963867	0.54607	-0.491093	-0.583786	-0.346165	9.69117	-0.906152	-1.49547	-0.0782465	-0.0127339	0.0178155	-0.946045	0.54541	0.0505371	0.530958	-0.541683	-0.516105	-0.397867	9.82007	-0.572061	-1.30426	-0.59546	-0.0339218	0.00127835	-0.95874	0.609375	0.083252	
108	0.625766	-0.3367	-0.406369	-0.574382	9.30645	0.537896	4.70322	0.00587758	0.0612558	-0.0241594	-0.78125	0.364502	-0.44043	0.686249	-0.323911	-0.420996	-0.496897	9.11322	-0.163474	4.59578	-0.0865589	0.0346634	-0.0288749	-0.648438	0.308594	-0.432617	0.834782	-0.116277	-0.369466	-0.391298	7.4416	1.00864	7.57011	-0.00230589	-0.0265203	-0.0166877	-0.592285	0.09375	-0.858887	0.145004	0.377117	0.101917	-0.909049	-7.19852	-0.978607	6.7783	0.0836816	-0.00940449	-0.0214327	0.430664	0.268311	-0.911865	0.607655	-0.431793	-0.160032	-0.647071	7.58786	-2.99973	5.75688	-0.0892528	0.00486583	-0.0413422	-0.654785	0.659668	-0.360596	0.953092	-0.0528076	0.246116	0.168092	-6.26604	-0.0444322	11.2735	0.0325665	0.0359806	-0.0770472	0.890625	-0.201172	-0.520508	0.54906	-0.471188	-0.560243	-0.403291	10.0524	-0.604011	-0.660701	-0.0455859	-0.0688196	-0.0200113	-0.896484	0.418457	-0.0429688	0.938464	-0.150618	-0.306692	-0.0503964	6.60298	-2.72721	8.25635	-0.108313	-0.0299317	0.00826885	-0.334473	0.291504	-0.94751	0.0732657	0.122794	-0.989017	0.037415	1.55778	0.0426692	-8.98445	0.12216	-0.0347422	0.0194517	-0.505127	-0.0820312	0.961426	0.542875	-0.494802	-0.582147	-0.348658	9.42485	-1.60974	-1.3269	-0.256403	-0.0339563	0.0272436	-0.948486	0.547607	0.0617676	0.525602	-0.546849	-0.512678	-0.402319	9.78165	-2.12571	-1.39092	-0.741333	-0.041964	-0.00150002	-0.947266	0.60083	0.0925293	
109	0.626322	-0.336482	-0.404089	-0.575511	9.06618	0.486404	4.66925	-0.0849782	0.0916432	0.0199519	-0.774658	0.366699	-0.44043	0.684925	-0.325677	-0.419814	-0.498567	8.58757	-0.224997	4.10212	-0.140093	-0.0133003	-0.0484552	-0.650879	0.31958	-0.426025	0.83403	-0.117046	-0.369575	-0.392568	7.03258	1.2646	7.56324	-0.0964671	0.00260179	-0.0553492	-0.590088	0.0959473	-0.852295	0.142736	0.376948	0.100679	-0.909616	-6.85854	-0.886444	6.69244	0.0608032	-0.0121026	-0.0859332	0.430664	0.268311	-0.914062	0.605637	-0.432509	-0.158953	-0.648748	7.31838	-3.0991	5.69378	-0.083226	0.054104	-0.0909013	-0.650391	0.661865	-0.358398	0.953407	-0.0519796	0.246537	0.165933	-6.16022	-0.0867173	10.9818	0.0926167	0.015661	-0.0900652	0.890869	-0.20752	-0.518066	0.547691	-0.472475	-0.560785	-0.402893	9.16262	-0.662782	-0.772308	-0.00671921	-0.0937918	-0.0038618	-0.898682	0.420654	-0.0302734	0.938197	-0.152508	-0.306391	-0.0514976	6.50872	-2.86373	8.39795	-0.0555111	0.0481953	-0.0447706	-0.338867	0.293701	-0.954346	0.0733806	0.121587	-0.989174	0.0369718	1.9716	-0.0233895	-9.07902	-0.0231937	0.0148421	0.0282297	-0.505127	-0.0820312	0.957031	0.54248	-0.496728	-0.579622	-0.350735	9.6932	-1.95313	-1.33326	-0.0354478	0.143372	0.0498729	-0.944336	0.554199	0.0639648	0.526311	-0.546725	-0.510601	-0.404197	9.54075	-1.50711	-1.21174	0.225044	0.083236	0.0244386	-0.951904	0.607422	0.0969238	
110	0.625668	-0.337689	-0.401326	-0.577446	8.86928	0.224505	4.66612	-0.141143	0.0283424	-0.0266509	-0.768066	0.364502	-0.44043	0.68297	-0.327103	-0.420039	-0.500122	9.1331	-0.43033	4.31106	-0.0749673	-0.0381087	-0.0834018	-0.646484	0.31543	-0.418701	0.83251	-0.121696	-0.365867	-0.397817	7.45684	0.855892	6.97864	-0.32299	0.061688	-0.132519	-0.594727	0.108887	-0.857178	0.139829	0.376595	0.100048	-0.910283	-6.95636	-0.628022	6.63451	0.0828676	-0.00156357	-0.0950649	0.430908	0.266113	-0.920654	0.604397	-0.432019	-0.158309	-0.650386	7.38359	-3.00811	5.56649	-0.0343712	0.0439311	-0.0768635	-0.650391	0.661865	-0.355957	0.953969	-0.05055	0.246515	0.163149	-6.23696	-0.0612071	10.9611	0.0593502	0.00666871	-0.117248	0.890381	-0.19458	-0.520752	0.546274	-0.474057	-0.560946	-0.402734	10.0286	-0.920331	-0.881263	-0.0327952	0.00996997	-0.00289165	-0.901123	0.424805	-0.0305176	0.938655	-0.151566	-0.305202	-0.0529714	6.37567	-2.84557	8.43407	0.0492035	0.0751543	-0.0860621	-0.330322	0.293945	-0.954346	0.0738192	0.120767	-0.989293	0.0355857	1.84688	-0.489677	-9.11326	-0.114307	0.0240244	0.0390936	-0.509277	-0.0910645	0.955078	0.543904	-0.495936	-0.579245	-0.350272	9.38274	-1.35525	-1.14203	0.106224	0.0967015	0.039439	-0.950684	0.549805	0.0549316	0.527598	-0.546133	-0.510737	-0.403145	9.8442	-1.46086	-1.46777	-0.0140067	0.00824634	0.0287809	-0.945068	0.603027	0.0947266	
111	0.624482	-0.338626	-0.400944	-0.578445	9.05858	0.133728	4.69205	-0.127802	-0.0383558	-0.0655739	-0.779297	0.37085	-0.440674	0.68248	-0.327337	-0.42012	-0.500571	9.2181	-0.451788	4.35493	-0.0456306	-0.0036851	-0.0560272	-0.652832	0.312988	-0.421143	0.831659	-0.12306	-0.364962	-0.400003	7.73033	0.301543	6.84861	-0.186789	0.0184997	-0.123176	-0.590332	0.108887	-0.857178	0.138685	0.376894	0.0993377	-0.910412	-6.96145	-0.308896	6.82057	0.0935406	0.024372	-0.0604038	0.430908	0.263916	-0.92041	0.603369	-0.432408	-0.158	-0.651157	7.38039	-2.95242	5.62968	-0.0805579	0.016885	-0.0889236	-0.654297	0.652832	-0.35376	0.954147	-0.0507902	0.246556	0.161969	-6.28553	-0.182182	11.0623	0.00908352	0.0212912	-0.111177	0.890381	-0.19458	-0.516357	0.545642	-0.474471	-0.561137	-0.402836	9.78163	-0.826144	-0.390135	-0.0224714	-0.0340062	-0.0289971	-0.894531	0.422852	-0.0283203	0.938655	-0.151566	-0.305202	-0.0529714	6.37567	-2.84557	8.43407	0.0492035	0.0751543	-0.0860621	-0.330322	0.293945	-0.954346	0.0747575	0.119466	-0.989389	0.0353276	1.34717	-0.703937	-9.07514	-0.00948537	0.0385281	0.0285638	-0.511719	-0.0866699	0.96167	0.544183	-0.495679	-0.579586	-0.349639	9.57969	-1.34381	-1.34055	0.0298174	-0.0241101	0.0115617	-0.944092	0.552002	0.0571289	0.527817	-0.546031	-0.510722	-0.403017	9.74926	-1.68043	-1.49447	0.0223219	0.0129436	0.00508151	-0.952148	0.609619	0.0900879	
112	0.622144	-0.339841	-0.401549	-0.579831	9.41539	0.219945	4.63608	-0.0472693	-0.0606335	-0.0715015	-0.776855	0.364258	-0.429688	0.682098	-0.327881	-0.41986	-0.500953	9.18496	-0.170166	4.42518	-0.0229337	0.00961723	-0.0137354	-0.648926	0.31958	-0.421387	0.831079	-0.120246	-0.368154	-0.399138	7.5339	0.615622	7.4444	0.224357	-0.0840739	-0.00812273	-0.594482	0.100342	-0.852295	0.137471	0.377671	0.098131	-0.910405	-6.86044	-0.542997	7.03628	0.0669455	0.0269565	-0.0170757	0.428955	0.259521	-0.92041	0.600724	-0.433952	-0.156513	-0.652932	7.39871	-3.40918	5.80807	-0.127169	0.0214096	-0.0850511	-0.656982	0.661621	-0.346924	0.954365	-0.0509195	0.246553	0.160642	-6.47071	-0.079974	11.0072	0.00372162	0.00689811	-0.0501608	0.892578	-0.19458	-0.516357	0.545318	-0.47483	-0.561356	-0.402547	9.93955	-0.520598	-0.855313	-0.0139346	0.0440805	-0.0013979	-0.894287	0.420654	-0.0217285	0.939015	-0.151633	-0.303859	-0.0541124	6.22236	-2.58196	8.19385	-0.0324601	0.00216989	-0.0198397	-0.327881	0.291748	-0.949707	0.07477	0.118869	-0.989431	0.036144	1.13467	-0.219173	-8.79339	-0.013503	-0.00291387	0.00124893	-0.511719	-0.0866699	0.959229	0.544512	-0.495708	-0.578974	-0.350098	9.59561	-0.967678	-1.25621	-0.039703	0.0678738	-0.000741874	-0.944336	0.554199	0.0549316	0.52264	-0.551034	-0.507872	-0.406539	9.70175	-0.815976	-1.3564	-0.524955	-0.0805753	0.00567686	-0.947266	0.603027	0.104004	
113	0.621509	-0.339916	-0.402108	-0.580081	9.23885	0.286663	4.49758	0.0189711	-0.0120154	-0.0186305	-0.776611	0.362305	-0.436035	0.681876	-0.328015	-0.41931	-0.501627	8.79852	-0.381465	4.29744	-0.0377409	0.0230305	-0.0343645	-0.657471	0.315186	-0.425781	0.830906	-0.120181	-0.3695	-0.398272	7.45757	1.10202	7.73439	-0.0459742	-0.0313541	0.0263183	-0.598633	0.0959473	-0.854492	0.136853	0.377461	0.0976506	-0.910636	-6.92913	-0.970956	7.02787	0.0179885	-0.0172698	-0.0186578	0.43335	0.259521	-0.913818	0.600558	-0.433179	-0.157319	-0.653404	7.37647	-3.39809	5.78043	0.0830606	0.0205459	-0.0396556	-0.66333	0.657227	-0.346924	0.954597	-0.050463	0.245877	0.160445	-6.33953	0.174873	11.142	0.0283965	-0.0236613	-0.0162113	0.894775	-0.196777	-0.520508	0.545005	-0.475269	-0.561218	-0.402645	9.78776	-0.665361	-0.834575	-0.0206236	-0.00590481	-0.00485795	-0.896484	0.420654	-0.026123	0.93846	-0.152225	-0.305091	-0.0551339	6.41098	-2.53656	8.24667	-0.0379465	-0.0277211	-0.0583344	-0.330322	0.293701	-0.949707	0.0740407	0.118208	-0.989587	0.0355415	1.45587	-0.389264	-8.96499	-0.0198531	-0.0307943	0.0170473	-0.509521	-0.0842285	0.96167	0.541818	-0.498456	-0.577445	-0.352891	9.54285	-1.39676	-1.49335	-0.209621	-0.000111195	0.000252858	-0.948975	0.558594	0.0637207	0.516519	-0.556877	-0.50433	-0.410789	9.69234	-2.46111	-1.24212	-0.178894	-0.011563	-0.00725172	-0.949951	0.609619	0.119629	
114	0.622027	-0.339746	-0.401898	-0.57977	9.16096	0.461477	4.55758	-0.000903344	0.0157691	0.0319563	-0.774658	0.366699	-0.436279	0.681394	-0.328288	-0.419398	-0.502031	8.85243	-0.268053	4.26474	-0.0309691	0.00103271	-0.0367294	-0.650879	0.317383	-0.418945	0.831114	-0.122232	-0.367616	-0.398959	7.17182	0.856279	7.37318	-0.0915546	0.056669	0.0117245	-0.601074	0.102539	-0.852295	0.136465	0.376443	0.097699	-0.911111	-6.83976	-1.00304	6.78493	-0.000791764	-0.038042	-0.0195589	0.426758	0.259521	-0.918213	0.601289	-0.43148	-0.157822	-0.653734	7.29129	-3.05029	5.53956	0.0381651	0.0604859	-0.0107828	-0.656494	0.652832	-0.355957	0.955004	-0.0490289	0.244939	0.159899	-6.28326	0.0846099	10.9135	0.0650608	-0.0340923	-0.0334494	0.888428	-0.198975	-0.522705	0.544188	-0.476209	-0.560616	-0.403478	9.56391	-0.566148	-0.792081	-0.0378637	-0.0320584	-0.0167579	-0.896484	0.420654	-0.0217285	0.938146	-0.153898	-0.304958	-0.0565423	6.47764	-2.76422	8.41436	-0.0914237	0.0460521	-0.0549846	-0.339111	0.298096	-0.942871	0.0735793	0.116715	-0.989804	0.0353676	1.88069	-0.188783	-9.00729	-0.00151666	-0.00642556	0.0485811	-0.505127	-0.0820312	0.957031	0.541195	-0.499495	-0.57652	-0.353888	9.43492	-1.87025	-1.35881	0.0105619	0.0367963	0.00980945	-0.944092	0.549805	0.0639648	0.521678	-0.552602	-0.505776	-0.408258	9.43847	-2.00012	-1.41833	0.357933	0.107415	0.0256418	-0.949707	0.607422	0.106201	
115	0.622262	-0.340557	-0.400715	-0.579861	9.28092	0.396524	4.68408	-0.0585731	0.00939532	0.0272744	-0.774658	0.366699	-0.436279	0.680559	-0.32843	-0.419742	-0.502781	9.0592	-0.374861	4.33453	-0.0156236	-0.00791942	-0.0615708	-0.657471	0.317383	-0.421143	0.831159	-0.122611	-0.366375	-0.399888	7.36726	0.839826	7.07323	-0.0290285	0.0312066	-0.0244899	-0.588135	0.104492	-0.854736	0.136337	0.376321	0.0973672	-0.911216	-6.94813	-0.555506	6.6896	0.0270155	0.0146721	0.00653779	0.428955	0.257324	-0.918213	0.601032	-0.431538	-0.157363	-0.654043	7.39843	-2.90909	5.52635	-0.0482212	0.0073996	-0.0267932	-0.663086	0.652832	-0.351562	0.955355	-0.0491539	0.244321	0.158706	-6.25029	-0.25166	10.9414	-0.0116914	-0.000593821	-0.0721486	0.88623	-0.196777	-0.522705	0.543292	-0.476763	-0.561113	-0.40334	9.86228	-0.870038	-0.855205	0.0244991	-0.051133	-0.0257218	-0.896484	0.418457	-0.0195312	0.938435	-0.153377	-0.304111	-0.0577277	6.67959	-3.04969	8.3264	0.0364878	0.0639456	-0.0638982	-0.325928	0.293701	-0.94751	0.0739627	0.115802	-0.989925	0.0341651	1.76426	-0.40269	-9.1969	-0.0995378	0.0221628	0.0475021	-0.509766	-0.0820312	0.957031	0.542839	-0.49849	-0.576463	-0.35288	9.64983	-1.16224	-1.22538	0.0848987	0.0374025	0.0292208	-0.94873	0.554199	0.0571289	0.528748	-0.546723	-0.508616	-0.403522	9.77968	-0.807326	-1.24488	0.369732	0.0502888	0.0221143	-0.947754	0.611816	0.0878906	
116	0.62142	-0.341876	-0.399768	-0.58064	9.28048	0.248249	4.67707	-0.0753191	-0.0207532	-0.0201617	-0.774658	0.366699	-0.431885	0.680294	-0.327697	-0.420571	-0.502926	9.32771	-0.282541	4.40665	0.033966	0.0102436	-0.0423258	-0.654785	0.306641	-0.418457	0.830535	-0.121573	-0.368238	-0.399791	7.73439	0.793747	7.24674	0.103831	-0.0777371	-0.0270584	-0.592285	0.0959473	-0.852295	0.136267	0.377636	0.0963406	-0.910791	-7.14906	-0.420098	6.90718	0.0548355	0.0645506	0.0221827	0.424805	0.255127	-0.92041	0.5995	-0.433192	-0.157384	-0.654351	7.63264	-3.2496	5.86639	-0.0410543	-0.0517138	-0.0586119	-0.66333	0.655029	-0.351562	0.955417	-0.0508821	0.244211	0.157954	-6.36042	-0.322814	11.1913	-0.0579454	0.0145055	-0.0538272	0.887939	-0.186035	-0.527344	0.542571	-0.477135	-0.561751	-0.402982	10.0268	-0.647852	-0.865534	0.016277	-0.0294248	-0.0135423	-0.892334	0.422852	-0.0197754	0.9388	-0.15248	-0.303323	-0.058301	6.53913	-2.725	8.30166	0.00952697	0.0350043	-0.0356205	-0.325928	0.293945	-0.949707	0.0748364	0.114922	-0.989942	0.0347317	1.37334	-0.665058	-9.12632	0.0410266	0.0241455	-0.0143632	-0.514404	-0.079834	0.952637	0.542275	-0.499206	-0.576679	-0.352381	9.63102	-1.31281	-1.39658	-0.0358839	-0.0242697	0.014152	-0.946289	0.552002	0.0639648	0.530696	-0.54519	-0.509807	-0.401531	9.69407	-1.94403	-1.44169	0.185704	0.00214909	-0.000584	-0.952393	0.618408	0.0808105	
