40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.85881	0.125074	-0.451716	0.206771	8.55561	0.256666	5.81979	0.00636189	0.049138	0.00920055	-0.685059	-0.214111	-0.821777	0.484223	-0.0459627	-0.873705	-0.00738503	8.37597	-0.035999	-5.05592	0.0116941	-0.011445	-0.0117849	-1.04419	-0.342285	0.321533	0.279809	-0.168822	-0.525511	0.785521	0.205862	-9.66469	3.74269	0.0610593	-0.0772743	0.0341391	-0.316406	0.919922	-0.587158	0.535642	-0.0329812	-0.0759558	0.840375	0.374379	-2.11326	9.99955	0.0568568	-0.0320318	-0.0269982	-0.0808105	-0.0202637	-1.052	0.694883	0.182712	-0.242891	-0.651735	0.870219	5.47449	8.17618	0.132025	-0.0312028	0.0230169	-0.0437012	-0.216309	-1.03296	0.741587	0.0288543	-0.04663	-0.668612	-0.00715997	2.29314	13.8206	0.0609371	-0.0404938	-0.0171038	-0.0246582	0.266357	-1.03491	-0.014629	0.036783	-0.999066	-0.0173529	-0.377513	0.326449	-9.06724	0.018461	0.0115863	-0.0172459	-0.193848	-0.304688	1.10767	-0.0369794	-0.049771	-0.972535	0.224347	-0.958844	-3.56871	-7.65371	0.0417045	0.00403765	-0.025667	-0.262939	0.476807	0.929688	-0.221636	0.908436	-0.341664	-0.0942699	-2.88445	-2.90358	-8.17513	0.00226055	0.0135741	-0.00940646	-0.0568848	0.537109	0.960938	-0.0337539	0.0201796	-0.999162	-0.0113046	-0.652917	0.333457	-9.04764	0.00775671	-0.00203332	0.00679361	-0.407471	-0.0546875	1.11206	-0.180903	-0.0371527	-0.963261	-0.194993	-3.20392	3.71117	-8.41668	0.0122826	0.0129978	-0.00170775	-0.078125	-0.470703	1.09009	
55	0.859191	0.124866	-0.451037	0.206796	8.68884	0.433726	5.74465	-0.010744	0.0288458	-0.000411223	-0.683105	-0.209717	-0.828125	0.483614	-0.0461727	-0.874036	-0.00682337	8.27912	-0.235261	-5.0161	0.0115224	-0.017738	0.00563101	-1.04858	-0.340088	0.319092	0.277024	-0.167549	-0.525197	0.78699	0.334393	-9.49986	4.19264	0.0491282	-0.0774359	0.074796	-0.314209	0.915527	-0.591553	0.533805	-0.0338031	-0.0774412	0.841375	0.429024	-2.26514	10.3198	-0.118853	0.0118762	0.151925	-0.083252	-0.0114746	-1.05444	0.694849	0.181797	-0.240996	-0.652729	0.913102	6.11457	8.27466	-0.209945	0.0382579	-0.0692691	-0.0437012	-0.214111	-1.03296	0.740226	0.0259344	-0.0433364	-0.670458	-0.00690996	2.26108	13.9694	-0.206772	0.0570443	-0.14618	-0.0229492	0.281738	-1.0332	-0.014575	0.0367176	-0.999067	-0.0174724	-0.401971	0.315544	-9.0473	0.0209605	0.0158615	-0.0168191	-0.1875	-0.30249	1.10571	-0.0372215	-0.0500688	-0.972834	0.222939	-0.98169	-3.5463	-7.75541	-0.0688351	0.0184423	-0.000470067	-0.260498	0.470459	0.92749	-0.221296	0.908473	-0.341673	-0.0946819	-2.95479	-3.2104	-8.18917	0.0697162	-0.0126446	-0.0161818	-0.0544434	0.534912	0.963379	-0.0338561	0.0200877	-0.999161	-0.0113176	-0.660325	0.321334	-9.0529	0.0033781	0.00886933	0.00355401	-0.407715	-0.050293	1.10742	-0.180544	-0.0374274	-0.963232	-0.195415	-3.27531	3.64311	-8.39783	-0.02276	0.0200429	0.0198857	-0.0712891	-0.4729	1.09253	
56	0.8599	0.123515	-0.449677	0.207623	8.60138	0.322704	5.87344	-0.0240503	0.0793994	0.0451246	-0.680664	-0.211914	-0.823975	0.482883	-0.045841	-0.874464	-0.00594514	8.25385	0.0453878	-5.06872	0.0184783	-0.0265626	-0.0206406	-1.04199	-0.340088	0.321533	0.272641	-0.166909	-0.522939	0.790154	-0.0698901	-9.41171	4.03047	0.146162	-0.124431	0.19155	-0.30127	0.913086	-0.591553	0.530379	-0.0360747	-0.0754839	0.843622	0.0734687	-1.59447	9.99045	0.0643197	0.142044	0.181351	-0.0742188	-0.015625	-1.05444	0.695579	0.176688	-0.233998	-0.655893	1.01959	5.55693	7.96239	-0.33032	0.0717731	-0.0986424	-0.0378418	-0.196289	-1.0376	0.738046	0.0243679	-0.0384199	-0.673215	-0.170227	1.64719	13.456	-0.144549	0.118124	-0.134486	-0.019043	0.290283	-1.03564	-0.0146297	0.0366712	-0.999065	-0.0176437	-0.392809	0.31981	-9.05032	0.0178254	0.00882708	-0.0174303	-0.19165	-0.30249	1.10986	-0.0371268	-0.050331	-0.97242	0.224693	-0.952969	-3.49634	-7.67219	0.122384	0.02597	-0.0235626	-0.258545	0.476807	0.927246	-0.222633	0.908042	-0.342102	-0.0941285	-2.78113	-2.73715	-7.95861	0.0255562	0.00537675	-0.0107038	-0.0500488	0.539551	0.963135	-0.0336562	0.0199819	-0.999169	-0.0113709	-0.658193	0.329612	-9.04428	0.00609575	0.0190726	0.00548529	-0.407715	-0.050293	1.10522	-0.18022	-0.0383837	-0.963015	-0.196592	-3.25482	3.7135	-8.30748	-0.0625909	0.00561592	0.0498337	-0.0756836	-0.4729	1.09253	
57	0.860126	0.122391	-0.4489	0.209029	8.64679	0.216109	6.07822	-0.00161071	0.020981	0.0653936	-0.678711	-0.20752	-0.826172	0.482223	-0.0453386	-0.87486	-0.00502163	8.50028	0.0257661	-5.17095	0.0327237	-0.0184826	-0.0187859	-1.04199	-0.337891	0.321289	0.269046	-0.168448	-0.522409	0.791409	0.521395	-9.55283	4.16971	-0.0304491	-0.0148365	0.170878	-0.297119	0.919434	-0.593994	0.526586	-0.0391618	-0.072763	0.846096	0.379899	-1.24966	9.73021	0.0302179	0.149458	0.195302	-0.0654297	-0.015625	-1.05225	0.693223	0.18081	-0.235062	-0.656883	0.78869	5.31153	8.17162	0.290524	0.0588719	-0.116095	-0.032959	-0.20752	-1.03296	0.736665	0.0268188	-0.0373305	-0.674694	-0.305419	1.86725	13.1752	0.0581251	0.0949018	-0.10241	-0.0187988	0.281738	-1.0332	-0.0147924	0.0366252	-0.999061	-0.0178097	-0.394784	0.31961	-9.05229	0.0171928	0.00604574	-0.0176076	-0.189697	-0.298096	1.10132	-0.037034	-0.0499478	-0.97194	0.226862	-0.952639	-3.64682	-7.65287	0.0815128	0.00791197	-0.0374215	-0.260742	0.481201	0.929688	-0.221174	0.908392	-0.342088	-0.0942411	-2.96429	-3.20291	-8.09464	-0.0247942	0.0236589	-0.0250477	-0.0522461	0.537109	0.965576	-0.0332102	0.0198439	-0.999178	-0.0120823	-0.632302	0.323057	-9.04522	-0.0321753	0.0259096	0.00937195	-0.409912	-0.0480957	1.11426	-0.180071	-0.0394781	-0.962773	-0.197698	-3.11761	3.6107	-8.41288	0.00471501	0.00327754	0.0394632	-0.0800781	-0.475342	1.09033	
58	0.859352	0.122774	-0.449954	0.20972	8.61017	0.229077	5.9812	0.0268642	-0.07458	0.0106874	-0.681152	-0.205322	-0.828369	0.481841	-0.0457979	-0.87505	-0.00441519	8.41165	-0.291699	-5.17637	0.0129926	0.0103807	0.0237794	-1.04004	-0.337891	0.32373	0.26598	-0.169053	-0.521041	0.793217	-0.0245058	-9.30664	4.37853	0.0853581	-0.0130851	0.113978	-0.296875	0.913086	-0.596191	0.524868	-0.0412516	-0.0706217	0.847245	-0.0547907	-1.15977	9.65792	0.0394601	0.111127	0.0810342	-0.067627	-0.015625	-1.05444	0.691447	0.182293	-0.234498	-0.658545	0.727553	6.11357	8.21537	-0.18421	0.0202927	-0.136415	-0.0354004	-0.200928	-1.03296	0.735314	0.0271876	-0.0363496	-0.676204	-0.439415	1.72523	13.434	0.00453229	0.0489148	-0.107328	-0.019043	0.288086	-1.03345	-0.0149336	0.0365615	-0.999059	-0.0179293	-0.383629	0.313326	-9.06327	0.0186773	0.00732112	-0.0168778	-0.194092	-0.298096	1.10547	-0.0368721	-0.0499106	-0.972007	0.226608	-0.950579	-3.60142	-7.52684	-0.0132611	0.0324764	-0.0255227	-0.262939	0.479004	0.927246	-0.222137	0.908323	-0.341825	-0.0935897	-2.84899	-2.96443	-7.98953	0.0409344	-0.00212062	-0.04264	-0.0500488	0.539551	0.963135	-0.0329515	0.0196833	-0.999174	-0.0133542	-0.629968	0.37857	-9.04331	-0.042832	0.0167508	0.00935506	-0.405273	-0.0524902	1.1189	-0.179669	-0.0401322	-0.963147	-0.196103	-3.13618	3.95156	-8.32855	0.0701159	0.0196855	0.00731551	-0.078125	-0.470703	1.09009	
59	0.858087	0.12369	-0.45215	0.209639	8.67202	0.297341	5.82661	0.00898714	-0.113046	0.00258477	-0.685303	-0.20752	-0.821777	0.481832	-0.0459371	-0.875051	-0.00371354	8.36425	-0.0451882	-5.20178	0.0349976	0.00935793	0.0193381	-1.04858	-0.340088	0.328613	0.26528	-0.169583	-0.52019	0.793896	-0.0436717	-9.17467	4.20217	0.0663891	0.0189611	0.0927051	-0.29248	0.908691	-0.600586	0.524242	-0.0421652	-0.0695352	0.847677	-0.00972203	-1.09311	9.39074	0.0395381	0.108443	0.0724919	-0.0695801	-0.0178223	-1.05225	0.691547	0.180126	-0.232424	-0.659771	0.301966	5.32634	7.84713	-0.25383	-0.00747139	-0.0653876	-0.0356445	-0.196533	-1.03076	0.734366	0.0274057	-0.0353327	-0.677279	-0.343322	1.53136	13.1205	-0.0400519	0.0808798	-0.131962	-0.0168457	0.288086	-1.02905	-0.015011	0.036527	-0.999058	-0.0179969	-0.391646	0.327522	-9.05701	0.0190393	0.00583415	-0.0176467	-0.194092	-0.298096	1.10767	-0.0360662	-0.0496363	-0.972616	0.224173	-0.930557	-3.58818	-7.67404	-0.0953799	0.0441195	-0.0256758	-0.264893	0.476807	0.925049	-0.22181	0.908452	-0.341726	-0.093477	-2.86026	-3.05122	-8.04116	-0.0169778	0.017596	-0.0306469	-0.0546875	0.539551	0.95874	-0.0329515	0.0196833	-0.999174	-0.0133542	-0.629968	0.37857	-9.04331	-0.042832	0.0167508	0.00935506	-0.405273	-0.0524902	1.1189	-0.179287	-0.0403416	-0.963074	-0.196767	-3.16071	3.81187	-8.27525	-0.0434083	0.0184332	0.01286	-0.0803223	-0.470947	1.08789	
60	0.857539	0.123857	-0.453302	0.209292	8.67675	0.320537	5.7275	-0.0146222	-0.108	-0.0100513	-0.689941	-0.205566	-0.817627	0.482025	-0.0467885	-0.874899	-0.00386487	8.25452	-0.185071	-5.00745	-0.050147	0.0352303	0.00724667	-1.03809	-0.331299	0.321045	0.264308	-0.170169	-0.518897	0.79494	0.0904348	-8.92285	4.52966	0.0502632	0.013369	0.0561529	-0.28833	0.915039	-0.596191	0.524288	-0.0430057	-0.0679548	0.847735	-0.177187	-0.93783	9.24955	-0.00329363	0.0543873	0.00254117	-0.0651855	-0.0200195	-1.0542	0.690645	0.180714	-0.232592	-0.660494	1.21082	5.1055	8.13275	0.0998518	0.0152965	-0.0685792	-0.0400391	-0.19873	-1.03296	0.733741	0.0274616	-0.0350323	-0.67797	-0.214271	1.396	13.0774	0.0336175	-0.00362004	-0.0391827	-0.019043	0.288086	-1.03564	-0.0151471	0.0364224	-0.999058	-0.0181023	-0.385385	0.329386	-9.06957	0.0201584	0.00860761	-0.0161529	-0.194092	-0.295898	1.10107	-0.0355088	-0.0496649	-0.9733	0.221269	-0.913533	-3.50757	-7.63028	-0.118134	0.0576273	-0.0197755	-0.266846	0.468262	0.929932	-0.222037	0.908481	-0.341856	-0.0921715	-2.8393	-3.1818	-8.02681	0.0614404	0.0449908	-0.0281677	-0.0593262	0.539551	0.95874	-0.0326891	0.019533	-0.999176	-0.0140528	-0.622829	0.391649	-9.0741	-0.00728943	0.0152972	0.00606079	-0.413818	-0.0612793	1.10767	-0.178946	-0.04045	-0.963087	-0.196991	-3.15039	3.757	-8.26502	-0.0127704	0.0302706	0.0122511	-0.0803223	-0.470947	1.09009	
61	0.856941	0.123936	-0.455043	0.207915	8.86493	0.274103	5.69671	-0.039911	-0.0668432	-0.0327452	-0.694092	-0.207764	-0.819824	0.482594	-0.0469741	-0.874575	-0.00376401	8.21371	-0.0697113	-5.00466	-0.00390482	0.0365518	-0.0163105	-1.04443	-0.333496	0.323486	0.264828	-0.17057	-0.518839	0.794719	-0.244685	-8.95257	4.41975	-0.00155632	0.0572642	-0.0206409	-0.292725	0.910889	-0.600586	0.525286	-0.0415808	-0.0652332	0.847402	0.150112	-0.793882	9.54541	0.195699	0.00975477	-0.0835112	-0.0605469	-0.0244141	-1.0542	0.690187	0.182159	-0.234476	-0.659909	0.79808	5.76193	8.04406	0.0643699	-0.00789395	0.0181452	-0.0351562	-0.209717	-1.0376	0.733174	0.0267375	-0.0348359	-0.678622	-0.0946277	1.2863	12.8636	-0.0650387	-0.00467612	-0.0361809	-0.019043	0.290283	-1.03784	-0.0150945	0.0365983	-0.999055	-0.0179191	-0.391068	0.318656	-9.0642	0.0198025	0.0090471	-0.0168596	-0.1875	-0.300293	1.10767	-0.0351917	-0.0498571	-0.974449	0.216158	-0.928898	-3.42877	-7.77783	-0.221398	0.0405013	-0.00697237	-0.272949	0.46167	0.93457	-0.221905	0.908484	-0.342078	-0.0916379	-2.83891	-3.05021	-8.06203	0.0126257	0.0464	-0.0141855	-0.0571289	0.539551	0.956543	-0.0325702	0.0194613	-0.99918	-0.0141528	-0.629242	0.392774	-9.0705	0.00780885	0.0106063	0.00426436	-0.411865	-0.059082	1.10986	-0.177832	-0.0406939	-0.963348	-0.196673	-3.14591	3.85013	-8.40312	0.0302839	0.0535341	0.0117876	-0.0803223	-0.470947	1.09692	
62	0.856926	0.123619	-0.455551	0.207048	8.67701	0.171137	5.56069	-0.0249242	-0.0103699	-0.0156908	-0.689697	-0.209961	-0.811035	0.483303	-0.0470578	-0.874178	-0.00402556	8.18687	-0.352829	-4.99609	-0.00531639	0.0501888	-0.0159234	-1.04663	-0.333496	0.325928	0.267072	-0.171884	-0.518541	0.793879	-0.0941758	-8.83603	4.32993	-0.15703	0.0741551	-0.0370152	-0.29248	0.9021	-0.600342	0.528301	-0.0423675	-0.0681525	0.845256	0.037902	-1.76073	9.42633	-0.180418	-0.0318338	-0.158753	-0.0583496	-0.0200195	-1.04541	0.69085	0.17873	-0.233016	-0.66067	0.924832	4.4782	7.61972	-0.135004	-0.0340821	-0.00223932	-0.0378418	-0.196289	-1.0376	0.733687	0.0272515	-0.0372112	-0.677921	-0.2455	1.69894	13.4899	0.159948	-0.0279657	0.00548975	-0.0209961	0.285889	-1.03564	-0.014853	0.0367624	-0.999057	-0.0177107	-0.390308	0.31572	-9.07595	0.0205468	0.0166336	-0.016262	-0.1875	-0.300293	1.10986	-0.0345133	-0.0501437	-0.975424	0.211759	-0.878983	-3.37146	-7.69224	-0.184798	0.0546659	-0.00836997	-0.270264	0.450684	0.939453	-0.221506	0.908519	-0.342554	-0.0904724	-2.90548	-3.18978	-8.20385	0.00596519	0.0524604	-0.00265611	-0.0593262	0.539551	0.95874	-0.032482	0.0194601	-0.999185	-0.0139948	-0.629409	0.385897	-9.05803	0.0179183	0.0165249	0.00125541	-0.409668	-0.0568848	1.10547	-0.176759	-0.0405664	-0.96315	-0.198629	-3.15677	3.99466	-8.43706	-0.121637	0.041941	0.0149151	-0.0866699	-0.481934	1.09253	
63	0.857269	0.123713	-0.454702	0.207437	8.7546	0.256075	5.67612	0.0306724	0.0546432	0.0123976	-0.694092	-0.207764	-0.821777	0.48355	-0.0463734	-0.874079	-0.00391971	8.23992	-0.129067	-4.86665	0.00668769	0.0196107	-0.0326923	-1.04443	-0.333496	0.318848	0.267958	-0.17216	-0.520047	0.792534	0.342092	-9.69475	3.88599	0.0880481	0.00872707	-0.0660681	-0.292725	0.913086	-0.603027	0.530067	-0.0408697	-0.0674316	0.844282	0.393257	-2.2817	9.32727	0.119703	-0.0287832	-0.0473975	-0.0627441	-0.0244141	-1.05859	0.690559	0.181323	-0.235227	-0.659483	0.532896	5.14446	7.65922	0.285866	0.0342164	0.0202431	-0.0288086	-0.205322	-1.03296	0.734322	0.0265413	-0.0362936	-0.67731	-0.185818	1.37399	13.0774	-0.0266993	0.0230587	0.0360927	-0.0166016	0.285889	-1.03564	-0.0147393	0.0367173	-0.999059	-0.0177591	-0.388944	0.317736	-9.07327	0.0211882	0.02201	-0.0156784	-0.194092	-0.300293	1.10767	-0.034412	-0.0503354	-0.976123	0.208485	-0.877995	-3.30664	-7.7645	-0.259108	0.0450986	-0.000681116	-0.268066	0.446289	0.937256	-0.222	0.908292	-0.343023	-0.0897636	-2.86598	-3.16558	-8.40187	0.0286899	0.000341497	-0.00352153	-0.0593262	0.537109	0.960938	-0.032041	0.0196713	-0.99921	-0.0128563	-0.606801	0.36183	-9.05092	0.0411381	0.0156089	-0.00856778	-0.409668	-0.0568848	1.10986	-0.176395	-0.0403449	-0.962547	-0.201893	-3.11211	3.87935	-8.6107	-0.127171	0.0190521	0.0101067	-0.0864258	-0.486328	1.08813	
64	0.85828	0.12304	-0.452484	0.208507	8.62806	0.262925	5.88013	0.00435759	0.112663	0.0240253	-0.6875	-0.20752	-0.823975	0.483136	-0.0460766	-0.87432	-0.00457989	8.26787	-0.323038	-5.05612	-0.0215922	-0.00421683	-0.0442877	-1.04639	-0.337891	0.326172	0.26826	-0.17037	-0.519395	0.793246	-0.16436	-8.73646	4.15003	-0.0586171	-0.058203	-0.0507191	-0.296875	0.915283	-0.596191	0.529528	-0.0395536	-0.0673261	0.844691	0.055185	-1.76556	9.1277	0.0551206	-0.0458092	0.0373044	-0.0600586	-0.0310059	-1.0564	0.690184	0.180739	-0.234666	-0.660236	0.934429	4.80616	7.78126	-0.109317	-0.0222521	-0.0127081	-0.0375977	-0.203125	-1.0376	0.734287	0.0271938	-0.0374596	-0.677259	0.0105226	1.78924	13.2083	0.035736	-0.00045736	-0.0310372	-0.0209961	0.285889	-1.03345	-0.0143579	0.03688	-0.999062	-0.0175869	-0.373031	0.317341	-9.06518	0.0188968	0.022175	-0.0160847	-0.194092	-0.300293	1.10547	-0.0343387	-0.0507817	-0.977191	0.20332	-0.852777	-3.17071	-7.95356	-0.073444	0.0028847	0.00308912	-0.267578	0.435547	0.939697	-0.222211	0.908166	-0.343222	-0.0897572	-2.77127	-3.10754	-8.37	0.0265201	-0.00127694	-0.00307217	-0.0595703	0.541748	0.956543	-0.0319992	0.0197337	-0.999212	-0.0127583	-0.609558	0.348874	-9.04755	0.0130817	0.0131163	-0.00376306	-0.409424	-0.0612793	1.10547	-0.176301	-0.0399736	-0.962482	-0.202359	-3.16355	3.69785	-8.65144	0.0391457	0.00421141	-0.0258128	-0.088623	-0.486328	1.09033	
65	0.859358	0.121932	-0.450297	0.209447	8.57621	0.195529	6.00501	-0.0122247	0.0993514	0.0326467	-0.682861	-0.211914	-0.828125	0.4822	-0.0451402	-0.874884	-0.00480577	8.40871	0.130256	-5.03189	-0.00582595	-0.0502988	-0.0605513	-1.04834	-0.342285	0.321533	0.267851	-0.169516	-0.522966	0.791219	0.0964915	-9.66343	4.0818	-0.0633186	-0.0643969	-0.0417477	-0.297119	0.917236	-0.587158	0.528257	-0.0378515	-0.0682154	0.845493	0.163464	-1.32833	9.68354	-0.0329706	-0.0787763	0.0648933	-0.0649414	-0.0222168	-1.052	0.689192	0.183419	-0.2378	-0.659411	0.834902	5.91058	8.20676	0.213311	-0.026818	0.00394165	-0.0351562	-0.211914	-1.03296	0.733758	0.0276148	-0.038227	-0.677772	-0.261673	1.26146	13.0457	0.0657429	-0.0140458	-0.0333098	-0.0166016	0.281738	-1.0354	-0.014057	0.0370258	-0.999062	-0.0174817	-0.376504	0.319136	-9.0399	0.0178508	0.0140854	-0.0166296	-0.187744	-0.295898	1.11401	-0.0357048	-0.0514592	-0.97698	0.203928	-0.869926	-3.18368	-7.91614	0.0585129	-0.0382217	0.0231988	-0.267822	0.444092	0.946777	-0.222303	0.908006	-0.343444	-0.0902929	-2.80153	-3.12401	-8.36794	0.00137013	-0.0189897	0.00419298	-0.0686035	0.537109	0.956543	-0.031942	0.0197939	-0.99921	-0.0129513	-0.605767	0.377304	-9.07706	0.0103934	0.00816752	-0.000646136	-0.409424	-0.059082	1.10767	-0.177318	-0.0399932	-0.962683	-0.200498	-3.11401	4.07052	-8.53001	0.0307785	-0.0482429	-0.0194707	-0.0842285	-0.486328	1.09277	
66	0.860186	0.121609	-0.448635	0.209804	8.48201	0.118142	6.06747	0.0138577	0.0526875	-0.00904725	-0.678711	-0.20752	-0.83252	0.481715	-0.0446191	-0.875175	-0.0053849	8.40584	-0.158023	-5.16866	-0.0164217	-0.0151829	-0.03806	-1.04419	-0.337891	0.321289	0.268286	-0.167597	-0.524675	0.790348	0.330072	-9.45763	4.32962	-0.0940071	-0.0268222	-0.0741891	-0.309814	0.915527	-0.587158	0.527668	-0.0362189	-0.0694258	0.845834	0.182721	-1.24483	9.86577	0.0394749	-0.078411	-0.00316255	-0.0737305	-0.0290527	-1.0498	0.688855	0.18368	-0.239428	-0.659101	0.762225	5.15112	8.10206	0.0599428	-0.0196797	0.00596421	-0.0373535	-0.209717	-1.03296	0.734079	0.0288135	-0.0413478	-0.677191	-0.233977	1.75371	13.6229	0.0702029	-0.0376214	0.00996247	-0.0185547	0.277344	-1.0332	-0.0140536	0.0369528	-0.999063	-0.0176022	-0.362075	0.312975	-9.05098	0.0186994	0.0108619	-0.0163425	-0.193604	-0.306885	1.10571	-0.0366505	-0.0519207	-0.976627	0.205329	-0.90587	-3.18162	-7.92101	0.119242	-0.0548156	0.0272913	-0.267578	0.439697	0.944336	-0.222465	0.907509	-0.344202	-0.0919898	-2.86488	-2.82821	-8.17352	-0.0467986	-0.0444083	0.0141354	-0.0595703	0.541748	0.956543	-0.0321438	0.0198434	-0.999208	-0.0124662	-0.61212	0.343568	-9.05723	0.0240703	0.0011245	-0.000393036	-0.416504	-0.0546875	1.10303	-0.178645	-0.0400685	-0.962124	-0.201987	-3.15247	3.7412	-8.42853	-0.0567518	-0.0458782	-0.00189169	-0.0817871	-0.488525	1.09033	
67	0.859845	0.122827	-0.449028	0.209652	8.53337	0.281147	5.96411	0.0473191	-0.0598918	-0.0290798	-0.678711	-0.20752	-0.828125	0.481459	-0.0443465	-0.875328	-0.00554919	8.38261	-0.0661817	-5.1351	-0.0244608	0.0034934	-0.0218952	-1.04639	-0.340088	0.328613	0.269532	-0.166399	-0.526083	0.78924	0.219835	-9.67146	4.00785	-0.00133423	-0.0121685	-0.0878911	-0.307617	0.915283	-0.587158	0.528064	-0.0347803	-0.0690617	0.845677	0.241987	-1.24454	9.97863	0.0889413	-0.0735428	-0.0369395	-0.0712891	-0.0288086	-1.0542	0.68935	0.183624	-0.24054	-0.658194	1.15575	6.12196	8.43272	-0.00787209	-0.00678571	0.0213862	-0.0390625	-0.218506	-1.03296	0.734472	0.0275925	-0.0413522	-0.676816	-0.0580603	1.67815	13.5754	-0.0317565	-0.0263259	0.0248288	-0.0229492	0.279541	-1.0332	-0.0140551	0.0368749	-0.999064	-0.0177229	-0.375034	0.312056	-9.07303	0.0208821	0.0126978	-0.0174813	-0.194336	-0.293701	1.10327	-0.0393533	-0.0520904	-0.97498	0.212491	-0.978476	-3.31655	-7.78946	0.185728	-0.0720343	-0.00974064	-0.257568	0.457275	0.937012	-0.221924	0.907533	-0.344227	-0.0929636	-2.93993	-2.93279	-8.16799	-0.0606437	-0.0555908	0.000103007	-0.0522461	0.537354	0.960938	-0.0322758	0.0198293	-0.999204	-0.0124739	-0.612199	0.340295	-9.05735	0.00497033	-0.00189698	0.00231647	-0.409912	-0.0524902	1.10986	-0.179692	-0.0400552	-0.962297	-0.200226	-3.15824	3.78521	-8.27476	0.107187	-0.0339453	-0.0343731	-0.0778809	-0.477539	1.09253	
68	0.859363	0.123634	-0.449733	0.209645	8.58421	0.373066	5.90865	0.0485702	-0.0824911	-0.015272	-0.678711	-0.209717	-0.823975	0.481406	-0.044428	-0.875352	-0.00586654	8.32208	-0.13268	-5.12263	-0.0344483	0.00935198	-0.0243588	-1.04395	-0.344482	0.323975	0.269936	-0.166242	-0.526431	0.788904	0.285251	-9.5201	4.29996	-0.0226889	0.00953735	-0.043958	-0.312256	0.928467	-0.5896	0.529084	-0.0332644	-0.0699197	0.845029	0.373772	-1.40957	10.2705	-0.0519965	-0.0574166	-0.0504061	-0.0712891	-0.0288086	-1.0564	0.689753	0.18253	-0.239959	-0.658288	1.02693	5.69565	8.24886	-0.0995825	-0.0117948	0.0153555	-0.0393066	-0.211914	-1.03296	0.73466	0.0268659	-0.0415228	-0.67663	-0.103337	2.0244	13.73	-0.0301176	-0.0343396	0.00896674	-0.0251465	0.281738	-1.02686	-0.0140885	0.0368255	-0.999064	-0.0177728	-0.377409	0.317535	-9.06538	0.0199403	0.00956256	-0.0162539	-0.194092	-0.300293	1.10352	-0.0399634	-0.0521102	-0.974444	0.214818	-1.01239	-3.34613	-7.73041	0.194872	-0.0401188	-0.014492	-0.253418	0.459473	0.94165	-0.22202	0.907571	-0.34368	-0.094372	-2.97959	-2.97288	-8.05077	0.0107993	-0.0559848	-0.0373501	-0.050293	0.541748	0.95874	-0.0326305	0.0198496	-0.999188	-0.012812	-0.634641	0.37769	-9.05144	-0.0107723	-0.00385015	0.00263885	-0.414062	-0.0568848	1.10547	-0.179692	-0.0400552	-0.962297	-0.200226	-3.15824	3.78521	-8.27476	0.107187	-0.0339453	-0.0343731	-0.0778809	-0.477539	1.09253	
