40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.0775893	0.0997513	-0.009351	-0.991939	-2.21309	0.29151	10.7928	-0.00383287	-0.00459543	0.00368804	-0.106445	0.212402	-1.11328	0.0712492	0.269468	0.0512166	-0.959003	-5.1424	-0.406399	8.60026	-0.0132414	0.0310605	-0.0210011	0.398438	0.163818	-1.0188	0.212174	-0.00910208	-0.395288	-0.893671	1.90917	7.39563	7.22999	0.00482194	-0.00297674	0.00283339	-0.5354	-0.549072	-0.851318	0.0963717	0.284382	-0.872242	-0.386048	-0.411038	7.05089	-6.77672	0.00694382	0.00514649	0.00264005	-0.415283	-0.938232	0.411133	-0.133976	-0.0224148	0.594797	-0.792316	1.86716	-9.11344	2.86391	0.00956443	0.0122043	-0.0130302	-0.412598	1.13501	-0.312988	0.0316012	-0.129555	0.823526	-0.551381	-0.390543	-7.19309	-3.1233	0.00695231	0.0116184	-0.0138749	-0.158203	0.832031	0.531738	0.00678945	-0.0418267	0.00045552	-0.999102	1.91495	-0.627663	10.3527	0.00402142	-0.0216447	-0.0134727	-0.515381	0.168945	-0.943604	-0.00843946	-0.0824814	-0.135617	-0.987286	2.03723	2.83963	10.4589	0.00795786	0.0157581	-0.0237912	-0.660645	-0.260498	-0.913086	0.0488069	-0.0130578	-0.0588934	-0.996985	1.30772	1.22498	10.4806	-0.00610989	0.00556	-0.0172761	-0.570312	-0.0632324	-1.04688	0.0189578	-0.0555997	0.0202528	-0.998068	1.40469	-0.621319	10.385	-0.00388018	0.010828	-0.000198228	-0.563477	0.060791	-0.975098	-0.0583804	-0.0729411	0.1115	-0.989363	1.70534	-2.00593	9.47416	-0.00438305	0.00654079	8.10803e-05	-0.647217	0.165283	-0.975342	
51	0.0776324	0.099775	-0.0093885	-0.991932	-2.21205	0.26286	10.7773	0.00439789	-0.00208213	-0.00114638	-0.105957	0.206055	-1.11523	0.071224	0.269408	0.0509046	-0.959039	-5.11685	-0.410637	8.57963	-0.0038323	0.0143955	-0.014825	0.398438	0.163818	-1.01636	0.212138	-0.00910618	-0.395353	-0.89365	1.94332	7.38266	7.19114	0.00957359	0.00253657	-0.0015591	-0.533447	-0.549072	-0.853516	0.0963734	0.284365	-0.872257	-0.386025	-0.424701	7.03468	-6.78261	0.00442003	0.00394465	0.00202056	-0.408936	-0.931641	0.415283	-0.133969	-0.0223628	0.594701	-0.79239	1.8262	-9.13786	2.8702	0.00915054	0.012361	-0.0112359	-0.412598	1.1394	-0.317383	0.0316012	-0.129555	0.823526	-0.551381	-0.390543	-7.19309	-3.1233	0.00695231	0.0116184	-0.0138749	-0.158203	0.832031	0.531738	0.00678945	-0.0418267	0.00045552	-0.999102	1.91495	-0.627663	10.3527	0.00402142	-0.0216447	-0.0134727	-0.515381	0.168945	-0.943604	-0.00832464	-0.0824942	-0.135132	-0.987352	2.02316	2.91761	10.4489	-0.0321013	0.0176303	-0.00481195	-0.656494	-0.256104	-0.913086	0.0486289	-0.0130242	-0.0588227	-0.996998	1.30144	1.14109	10.4625	-0.000245675	0.00385829	-0.0172934	-0.570557	-0.0610352	-1.04004	0.0191507	-0.0552597	0.019936	-0.998089	1.39908	-0.62508	10.4044	0.0102119	0.0129652	0.00596043	-0.565918	0.060791	-0.970459	-0.0584951	-0.0728256	0.111406	-0.989375	1.6913	-1.95663	9.49064	-0.00508365	0.00719082	-0.00359036	-0.649658	0.165283	-0.975342	
52	0.0776324	0.099775	-0.0093885	-0.991932	-2.21205	0.26286	10.7773	0.00439789	-0.00208213	-0.00114638	-0.105957	0.206055	-1.11523	0.0712486	0.269395	0.050872	-0.959042	-5.13488	-0.423171	8.59392	-0.00978608	0.0156252	-0.0159494	0.395996	0.166016	-1.01172	0.21218	-0.00910147	-0.395211	-0.893703	1.91998	7.41829	7.24189	-0.00621815	0.00766787	0.00105099	-0.529053	-0.549316	-0.851318	0.0963912	0.284378	-0.872217	-0.386103	-0.408996	7.04083	-6.76752	-0.00282669	0.0041738	-0.000696422	-0.411133	-0.931641	0.41748	-0.133922	-0.022359	0.594837	-0.792297	1.84269	-9.10456	2.88351	-0.0147106	0.00637664	-0.0144248	-0.412598	1.1394	-0.310547	0.0316012	-0.129555	0.823526	-0.551381	-0.390543	-7.19309	-3.1233	0.00695231	0.0116184	-0.0138749	-0.158203	0.832031	0.531738	0.00657492	-0.0420225	-0.000638258	-0.999095	1.93642	-0.635668	10.3266	0.0374552	0.00321872	-0.0137553	-0.52002	0.171143	-0.94165	-0.0083997	-0.0821663	-0.134796	-0.987425	2.13193	2.85526	10.563	-0.0107347	0.0211376	-0.0122009	-0.6604	-0.269287	-0.91748	0.0484806	-0.0129583	-0.0589977	-0.996996	1.29448	1.17947	10.473	0.00978814	0.00491433	-0.0163136	-0.561279	-0.0585938	-1.03784	0.019039	-0.0553283	0.0200279	-0.998086	1.40625	-0.619815	10.4126	0.0016294	0.0104045	-0.00426616	-0.559082	0.0585938	-0.970459	-0.0584883	-0.0728424	0.111468	-0.989367	1.69867	-1.99188	9.48164	-0.00415544	0.00650577	-0.00242814	-0.64502	0.165283	-0.977539	
53	0.0775493	0.0997457	-0.00951563	-0.991941	-2.21311	0.320051	10.7977	0.00131048	-0.00564283	3.00896e-05	-0.101562	0.206055	-1.11304	0.0712861	0.269426	0.0508046	-0.959034	-5.12473	-0.464232	8.60993	-0.00950155	0.0194987	-0.0196807	0.394043	0.161621	-1.01392	0.212228	-0.0091397	-0.395112	-0.893735	1.92736	7.39894	7.23516	0.00150661	0.0039366	0.00388791	-0.5354	-0.553467	-0.848877	0.0964029	0.284359	-0.872202	-0.386148	-0.407668	7.04136	-6.76705	0.00370101	0.00415757	0.00154483	-0.413574	-0.929443	0.419678	-0.13384	-0.0223173	0.594987	-0.792199	1.8478	-9.14228	2.84714	-0.00517421	0.00819186	-0.0104193	-0.415039	1.1438	-0.30835	0.0310093	-0.129582	0.823624	-0.551263	-0.398528	-7.18023	-3.13493	-0.00970516	0.0117206	-0.0134621	-0.164551	0.829834	0.531738	0.00680874	-0.0424232	-0.00101493	-0.999076	1.95828	-0.618333	10.3428	0.0343108	0.0172573	-0.0142857	-0.515625	0.171143	-0.939453	-0.00859656	-0.0821816	-0.135238	-0.987362	2.04295	2.79122	10.5635	0.0198397	0.0068266	-0.0175422	-0.663086	-0.25415	-0.913086	0.0483143	-0.012961	-0.059082	-0.996999	1.31879	1.21682	10.4986	0.00622452	0.00184393	-0.0167786	-0.572998	-0.0588379	-1.03784	0.019099	-0.05533	0.0199697	-0.998086	1.40285	-0.625659	10.3719	0.00720398	0.012604	0.0116282	-0.563477	0.060791	-0.968262	-0.0584728	-0.0728595	0.111356	-0.98938	1.71218	-1.95272	9.48151	0.00742224	0.00789883	-0.00377373	-0.649414	0.163086	-0.9729	
54	0.0775349	0.0998123	-0.00942713	-0.991936	-2.2292	0.282646	10.784	-0.00425401	-0.000943301	0.000123649	-0.108398	0.210205	-1.11743	0.071244	0.269387	0.050756	-0.959051	-5.14088	-0.449073	8.61277	-0.0072772	0.0139555	-0.0209388	0.394043	0.159424	-1.01636	0.212235	-0.00911307	-0.395124	-0.893728	1.9419	7.38217	7.23292	0.00834196	0.00675496	0.00157877	-0.53125	-0.553467	-0.85791	0.0964044	0.284372	-0.872203	-0.386135	-0.419824	7.05107	-6.7598	0.000345069	0.00446767	-0.00154099	-0.41333	-0.931641	0.410889	-0.13384	-0.0223199	0.595006	-0.792185	1.84646	-9.12916	2.84501	-0.00188978	0.00865464	-0.0176584	-0.408203	1.1394	-0.312988	0.0311417	-0.129395	0.823672	-0.551228	-0.396248	-7.18835	-3.11563	0.00524642	0.0139498	-0.0175323	-0.157959	0.827637	0.529541	0.00690041	-0.0425079	-0.00115081	-0.999072	1.93799	-0.638401	10.3115	0.0296762	0.0157755	-0.0163761	-0.521973	0.166748	-0.937256	-0.0085166	-0.0821916	-0.135536	-0.987321	2.11544	2.86705	10.4416	0.00706971	0.0176818	-0.0222556	-0.660645	-0.262695	-0.922363	0.0483739	-0.0130066	-0.0588126	-0.997011	1.29881	1.1316	10.4967	-0.00395294	0.00694463	-0.0175686	-0.568115	-0.0632324	-1.04224	0.0190884	-0.0554011	0.0200275	-0.998081	1.39034	-0.608807	10.4035	0.00166982	0.0101503	-0.00277308	-0.561523	0.0651855	-0.9729	-0.0584492	-0.0728711	0.111352	-0.989381	1.69926	-1.93975	9.45772	0.0010762	0.00723869	-0.00130006	-0.651855	0.165283	-0.977539	
55	0.0775788	0.0998304	-0.00935945	-0.991931	-2.21868	0.274117	10.805	-0.00145563	-0.00280112	0.000592568	-0.106201	0.210449	-1.11743	0.0710899	0.269509	0.0508943	-0.959021	-5.12833	-0.43755	8.605	-0.0134431	0.0177962	-0.0171526	0.391846	0.161621	-1.0188	0.212225	-0.00914201	-0.395071	-0.893754	1.91943	7.38117	7.2265	-0.000119803	0.00332919	0.00127308	-0.5354	-0.55127	-0.853516	0.0964101	0.284357	-0.872185	-0.386187	-0.409544	7.04944	-6.7425	0.00241746	0.00455302	0.00121196	-0.41333	-0.931641	0.404297	-0.133808	-0.0223515	0.59499	-0.792201	1.84403	-9.107	2.85395	0.00303888	0.0089656	-0.0121242	-0.416992	1.13721	-0.315186	0.0313098	-0.129239	0.823688	-0.551231	-0.388269	-7.18968	-3.11356	0.00138228	0.0117565	-0.0162436	-0.1604	0.834229	0.529541	0.00707979	-0.0431184	-0.00102566	-0.999044	1.9508	-0.606718	10.3197	0.0158715	0.00606369	-0.0135406	-0.517578	0.166748	-0.939209	-0.00849348	-0.0820722	-0.134684	-0.987447	2.00021	2.85524	10.5671	-0.0250787	0.0226557	-0.0041287	-0.662842	-0.260498	-0.915283	0.0484453	-0.0130823	-0.0591871	-0.996985	1.32271	1.20946	10.4825	0.0269136	0.00134874	-0.0170609	-0.570312	-0.0656738	-1.03784	0.0190519	-0.0553705	0.0198119	-0.998087	1.40371	-0.611568	10.4007	0.0154796	0.0130712	0.00807641	-0.561279	0.0585938	-0.970459	-0.0585183	-0.072822	0.11141	-0.989374	1.69281	-1.96622	9.48191	-0.00143125	0.00593323	-0.00242065	-0.649658	0.16748	-0.968506	
56	0.0776054	0.0998588	-0.00938957	-0.991926	-2.23171	0.274509	10.7889	0.00300678	-0.00291553	0.00150918	-0.106201	0.208252	-1.11304	0.0711474	0.269494	0.050835	-0.959024	-5.14807	-0.42695	8.6055	-0.00926125	0.0153447	-0.0165774	0.396484	0.157227	-1.01392	0.212217	-0.0091151	-0.395125	-0.893732	1.91646	7.40178	7.23977	0.00821721	0.00579127	0.00116328	-0.5354	-0.555664	-0.853271	0.0964121	0.284373	-0.872208	-0.386122	-0.422019	7.04167	-6.75948	0.00558912	0.00484681	0.000368753	-0.411133	-0.931641	0.410889	-0.133821	-0.0223055	0.594959	-0.792223	1.84153	-9.12662	2.84341	0.00244934	0.0117428	-0.0127041	-0.414795	1.1394	-0.312988	0.0314627	-0.129038	0.823782	-0.551129	-0.397524	-7.18575	-3.15023	0.00193278	0.0124116	-0.0155776	-0.155762	0.827637	0.529541	0.00725656	-0.0435619	-0.000704829	-0.999024	1.94241	-0.610445	10.3323	0.016405	0.00576921	-0.0127719	-0.521973	0.166748	-0.943604	-0.00860201	-0.0820119	-0.135307	-0.987366	2.14838	2.78925	10.5896	0.0276896	0.0105162	-0.0153434	-0.658447	-0.262695	-0.919922	0.0485073	-0.0131304	-0.0590771	-0.996988	1.31178	1.26689	10.4914	-0.00824059	0.00542052	-0.0177068	-0.572998	-0.0588379	-1.04248	0.0190566	-0.0554732	0.0199237	-0.998079	1.37996	-0.623675	10.4076	-0.00383645	0.008725	-0.00140546	-0.565918	0.060791	-0.9729	-0.0585209	-0.0728671	0.11136	-0.989376	1.71406	-1.99961	9.45493	0.00922928	0.007184	-0.00370405	-0.649658	0.165283	-0.979736	
57	0.0775884	0.0998927	-0.00948272	-0.991923	-2.21938	0.31021	10.7911	0.00439809	-0.0020818	-0.00114712	-0.104004	0.210449	-1.11523	0.0712118	0.269454	0.0507325	-0.959036	-5.12782	-0.422648	8.60337	-0.00812869	0.0135293	-0.0160314	0.398438	0.163818	-1.01416	0.212218	-0.00915751	-0.395059	-0.893761	1.93033	7.38551	7.22358	-0.00194644	0.00462541	0.00058355	-0.537598	-0.553467	-0.851074	0.0963976	0.284382	-0.872208	-0.386119	-0.411131	7.03056	-6.77791	0.0012606	0.00223081	-0.000396509	-0.408936	-0.933838	0.413086	-0.134013	-0.0224021	0.594932	-0.792209	1.84773	-9.11583	2.85538	0.00273852	0.00550162	-0.0142921	-0.414551	1.13281	-0.315186	0.0315376	-0.128946	0.823782	-0.551146	-0.39328	-7.18155	-3.12825	0.00679493	0.0128762	-0.0165378	-0.156006	0.829834	0.529541	0.00721067	-0.0438009	-0.000944549	-0.999014	1.96245	-0.603534	10.3272	0.0224912	0.00386897	-0.0136688	-0.517578	0.166748	-0.939209	-0.00869863	-0.0822674	-0.135585	-0.987306	2.02396	2.89473	10.4643	0.0105092	0.000210428	-0.0106564	-0.662842	-0.260498	-0.917725	0.0485762	-0.0131835	-0.0586979	-0.997006	1.30998	1.09575	10.445	-0.00129331	0.00380923	-0.0175167	-0.568359	-0.0585938	-1.04248	0.0190406	-0.0554711	0.0198195	-0.998082	1.39345	-0.588538	10.3712	0.0106935	0.0110515	0.00668343	-0.561279	0.0585938	-0.975098	-0.0585061	-0.072888	0.11124	-0.989389	1.69979	-1.91988	9.47482	-0.000437704	0.00828953	-0.00179304	-0.646973	0.158691	-0.9729	
58	0.0776261	0.0999168	-0.009512	-0.991918	-2.2495	0.318912	10.7898	0.00239375	-0.00281598	0.0013573	-0.105957	0.206055	-1.11743	0.0710483	0.269497	0.0508425	-0.95903	-5.13163	-0.453023	8.61027	-0.00803952	0.0108662	-0.0167439	0.398438	0.163818	-1.0188	0.212198	-0.00918558	-0.395078	-0.893757	1.92289	7.38543	7.23026	0.00585008	0.00466974	-2.66789e-05	-0.5354	-0.55127	-0.853516	0.096416	0.284382	-0.872191	-0.386152	-0.413997	7.04831	-6.76304	0.00154527	0.00479622	0.000114299	-0.419922	-0.936035	0.410889	-0.134222	-0.0223353	0.594964	-0.792151	1.84609	-9.1286	2.86092	-0.00292767	0.0104599	-0.0124164	-0.419189	1.1394	-0.315186	0.0311882	-0.128995	0.823738	-0.55122	-0.389347	-7.18926	-3.12115	0.00254436	0.0116331	-0.0150988	-0.156006	0.829834	0.527344	0.007346	-0.0443104	-0.000777216	-0.998991	1.95303	-0.622667	10.3378	0.0236374	0.00224956	-0.0153524	-0.521973	0.168945	-0.941406	-0.00855032	-0.0820269	-0.135122	-0.987391	2.068	2.87833	10.5173	-0.018256	0.0388138	-0.0125714	-0.660645	-0.262695	-0.919922	0.0486128	-0.0132171	-0.0588365	-0.996996	1.28352	1.13614	10.4921	0.0168807	0.00272144	-0.0173453	-0.572998	-0.0563965	-1.04248	0.0190181	-0.0555033	0.0197562	-0.998082	1.41294	-0.599334	10.4317	0.00668204	0.0130676	-0.0013282	-0.561279	0.060791	-0.977295	-0.0585167	-0.072913	0.111383	-0.98937	1.70037	-1.96551	9.48722	-0.00628527	0.00773606	-0.003296	-0.649658	0.165283	-0.975342	
59	0.0776377	0.0999088	-0.00947889	-0.991918	-2.22529	0.314465	10.7871	-0.00240576	-0.0038617	0.000739648	-0.106201	0.210449	-1.11743	0.071119	0.269246	0.0506891	-0.959103	-5.1237	-0.434752	8.61645	-0.00559742	0.00521991	-0.0159235	0.398438	0.163818	-1.01416	0.212189	-0.00917607	-0.395071	-0.893762	1.92828	7.38732	7.22227	0.00373407	0.00547412	-0.000381168	-0.533203	-0.553467	-0.84668	0.0964346	0.284377	-0.872185	-0.386165	-0.40165	7.04179	-6.75896	0.000980475	0.00497873	0.000257568	-0.41333	-0.931641	0.406494	-0.134216	-0.0222924	0.594971	-0.792148	1.8597	-9.12236	2.84526	0.00123188	0.0093204	-0.0120533	-0.414551	1.13281	-0.312988	0.0312746	-0.128893	0.82375	-0.551221	-0.394775	-7.1977	-3.13622	0.00527608	0.0112454	-0.0159954	-0.156006	0.832031	0.529541	0.00741948	-0.0445967	-0.000760781	-0.998977	1.9799	-0.603166	10.3452	0.0255161	0.0039879	-0.0147273	-0.517578	0.164551	-0.943604	-0.00854216	-0.0821442	-0.134955	-0.987404	2.02868	2.86191	10.5393	-0.00703993	0.00792651	-0.0140292	-0.664795	-0.262695	-0.922363	0.0486872	-0.0133147	-0.0591666	-0.996971	1.33489	1.26715	10.4966	0.0125976	0.00120468	-0.0174799	-0.570557	-0.0585938	-1.04248	0.0189819	-0.0555243	0.0198657	-0.998079	1.38729	-0.605485	10.4274	-0.00486637	0.0107513	0.000963441	-0.567871	0.0585938	-0.968262	-0.0585147	-0.0729511	0.111331	-0.989373	1.70685	-1.98739	9.48455	0.0083095	0.00704343	-0.00364526	-0.649414	0.163086	-0.977539	
60	0.0777039	0.099849	-0.00927344	-0.991921	-2.23227	0.296389	10.7965	-0.00601335	-0.00391997	0.00204882	-0.0998535	0.212646	-1.11523	0.0711333	0.269079	0.0505473	-0.959157	-5.11669	-0.444849	8.60704	-0.00145968	0.00216592	-0.0157658	0.394043	0.161621	-1.01172	0.212175	-0.00913663	-0.39518	-0.893717	1.92634	7.3898	7.22025	0.011992	0.00650859	0.000169803	-0.5354	-0.555664	-0.853271	0.0964442	0.284362	-0.872196	-0.386148	-0.407475	7.03759	-6.745	0.00535184	0.00560147	0.00107137	-0.415771	-0.929443	0.413086	-0.134201	-0.0222009	0.594994	-0.792136	1.83838	-9.12495	2.85156	-0.00301691	0.0128761	-0.00924707	-0.4104	1.13501	-0.317383	0.0315419	-0.128707	0.823682	-0.551351	-0.391258	-7.19078	-3.13034	0.0144226	0.00718503	-0.0140857	-0.1604	0.834229	0.529541	0.00752564	-0.0450598	-0.000842554	-0.998956	1.97536	-0.590813	10.3176	0.0334479	0.00820134	-0.0156876	-0.517334	0.162354	-0.941406	-0.00860797	-0.0823299	-0.135539	-0.987308	2.09642	2.84326	10.5148	0.0267678	0.020004	-0.0209167	-0.660645	-0.262695	-0.910645	0.0487612	-0.0133419	-0.0587438	-0.996992	1.30832	1.19286	10.4509	-0.017214	0.00734997	-0.0160661	-0.572754	-0.0610352	-1.03784	0.0190578	-0.0553976	0.0198579	-0.998085	1.38833	-0.631466	10.3866	0.00252899	0.0116279	0.00489977	-0.565674	0.0585938	-0.977295	-0.058508	-0.0729701	0.111291	-0.989377	1.71126	-1.91273	9.49373	-0.0001624	0.00760584	-0.00204045	-0.651855	0.163086	-0.977539	
61	0.0777334	0.0998447	-0.00919156	-0.991919	-2.22629	0.302098	10.7924	-0.00570896	-0.00374337	0.00071906	-0.106201	0.210449	-1.11963	0.0711503	0.268616	0.0503588	-0.959295	-5.1045	-0.426176	8.59649	-0.00689438	-0.00146283	-0.016359	0.398438	0.161621	-1.0188	0.212158	-0.00915042	-0.395303	-0.893667	1.93939	7.3761	7.18801	0.0109918	0.00309879	-0.00148769	-0.533203	-0.55127	-0.848877	0.0964653	0.284316	-0.872172	-0.386232	-0.414759	7.03898	-6.76274	-0.00619251	0.00264271	0.000889229	-0.415771	-0.931641	0.410889	-0.134157	-0.0220241	0.595132	-0.792045	1.85346	-9.10887	2.85822	-0.0100102	0.0104806	-0.00892585	-0.4104	1.13721	-0.30835	0.0318518	-0.128514	0.823606	-0.551491	-0.394093	-7.19702	-3.12471	0.0113011	0.0071533	-0.0138444	-0.158203	0.832031	0.527344	0.00770483	-0.0455685	-0.00128111	-0.998931	2.01385	-0.597998	10.3894	0.0495235	0.00920458	-0.0170297	-0.517578	0.164551	-0.945557	-0.0084972	-0.0824957	-0.135282	-0.98733	2.10795	2.84603	10.5202	-0.00999449	0.00833428	-0.00780496	-0.667236	-0.258301	-0.917725	0.0488495	-0.0133762	-0.0586975	-0.99699	1.30826	1.11253	10.4707	0.014384	0.00339657	-0.0175943	-0.570312	-0.0632324	-1.04004	0.019017	-0.0554004	0.0197387	-0.998088	1.36274	-0.573185	10.409	0.00291691	0.0133328	0.00113899	-0.563477	0.060791	-0.970459	-0.0585027	-0.0729612	0.111389	-0.989367	1.68866	-1.96006	9.48084	-0.00745001	0.00845941	-0.00195721	-0.647217	0.165283	-0.982178	
62	0.0778195	0.099788	-0.00900859	-0.99192	-2.24482	0.297165	10.7885	-0.00624864	-0.00429801	0.00278895	-0.104248	0.212646	-1.11963	0.0712313	0.268182	0.050066	-0.959426	-5.12607	-0.431202	8.6526	-0.00354162	-0.00486177	-0.0149582	0.39624	0.159424	-1.01392	0.212162	-0.00906183	-0.395486	-0.893586	1.92412	7.3971	7.22703	0.0136145	0.00614214	0.000548942	-0.533203	-0.555664	-0.853271	0.0965147	0.284269	-0.872047	-0.386536	-0.409009	7.05055	-6.76101	-0.00860521	0.0034028	0.000841806	-0.404541	-0.931641	0.410889	-0.134159	-0.0218153	0.595369	-0.791872	1.837	-9.11621	2.87271	-0.0128884	0.0116278	-0.0115388	-0.414795	1.13721	-0.310547	0.0320011	-0.128436	0.823579	-0.551542	-0.412283	-7.19708	-3.11823	0.0106895	0.00656028	-0.0151292	-0.158203	0.829834	0.527344	0.00783168	-0.0452048	-0.00221733	-0.998945	1.99597	-0.57155	10.3457	0.0696276	0.0496788	-0.0140287	-0.517578	0.168945	-0.941406	-0.00848804	-0.0824503	-0.135024	-0.987369	2.13047	2.81985	10.5738	-0.0142255	0.02157	-0.015643	-0.65625	-0.260498	-0.917725	0.0488829	-0.0134113	-0.0588577	-0.996979	1.30352	1.22315	10.491	0.0178588	0.00291021	-0.0176711	-0.568359	-0.0585938	-1.03784	0.0189903	-0.055443	0.0198835	-0.998083	1.3784	-0.60062	10.4367	-0.00760298	0.00960801	0.00194114	-0.563477	0.060791	-0.970459	-0.0585119	-0.0730256	0.111314	-0.98937	1.70281	-1.98945	9.49446	0.00828533	0.006034	-0.0034645	-0.647217	0.163086	-0.970703	
63	0.0779547	0.099672	-0.00876409	-0.991923	-2.22728	0.291019	10.8017	-0.0101579	-0.00561664	0.00410253	-0.105957	0.206055	-1.11523	0.0713419	0.26789	0.0497897	-0.959514	-5.08447	-0.414674	8.63832	-0.00113144	0.00853067	-0.0130226	0.39624	0.159424	-1.01147	0.212102	-0.00899713	-0.395667	-0.893521	1.93798	7.38367	7.22161	0.0150216	0.00573804	-0.00163882	-0.529053	-0.553467	-0.848877	0.0965118	0.284249	-0.872011	-0.386632	-0.396964	7.03663	-6.7448	-8.54892e-05	0.00398482	-9.18694e-05	-0.408936	-0.933838	0.413086	-0.134117	-0.0215814	0.595614	-0.791701	1.83897	-9.13858	2.83972	-0.0115825	0.0149857	-0.00908219	-0.4104	1.13501	-0.30835	0.0318286	-0.128543	0.8235	-0.551644	-0.406137	-7.1905	-3.11799	0.0042336	0.00678716	-0.0139624	-0.158203	0.829834	0.529541	0.00771204	-0.0440018	-0.00265225	-0.998998	1.95033	-0.547595	10.3515	0.0313362	0.061068	-0.0135456	-0.519287	0.158203	-0.941162	-0.00852629	-0.0823121	-0.135281	-0.987345	2.09316	2.8472	10.5544	0.0103773	0.0118603	-0.00302862	-0.658691	-0.258301	-0.917725	0.0487663	-0.0134171	-0.0589802	-0.996977	1.31611	1.17668	10.4789	0.00855194	0.00204555	-0.0179488	-0.563477	-0.0610352	-1.04004	0.019064	-0.0553271	0.0198018	-0.99809	1.41039	-0.622868	10.3871	0.00558373	0.0108979	0.00459566	-0.561279	0.0585938	-0.970459	-0.0585116	-0.0730756	0.111318	-0.989366	1.69199	-1.92466	9.4592	-0.00236639	0.00662523	-0.00358941	-0.64502	0.163086	-0.9729	
64	0.0780279	0.0996222	-0.00857126	-0.991924	-2.22829	0.232901	10.7981	-0.00556621	-0.00459839	0.00235069	-0.102051	0.212646	-1.11743	0.0714804	0.267222	0.049067	-0.959727	-5.06617	-0.382003	8.54231	0.011264	-0.016443	-0.00514674	0.389648	0.161621	-1.0188	0.21206	-0.00884701	-0.395855	-0.893449	1.93181	7.39943	7.18972	0.00858575	0.00907233	-0.0048581	-0.533203	-0.553467	-0.848877	0.0964612	0.28425	-0.871978	-0.38672	-0.411751	7.0529	-6.76821	-0.00246095	0.000700689	-0.00267432	-0.41333	-0.933838	0.410889	-0.134027	-0.0214144	0.595909	-0.791499	1.8514	-9.11504	2.8535	-0.0185858	0.00859935	-0.00786195	-0.412598	1.13721	-0.310547	0.0321568	-0.128369	0.82352	-0.551636	-0.411485	-7.19295	-3.11983	0.00918339	0.00539781	-0.0132689	-0.151611	0.829834	0.527344	0.00797215	-0.0433188	-0.003422	-0.999024	1.97191	-0.540228	10.2707	0.066444	0.082616	-0.0135017	-0.512939	0.1604	-0.941162	-0.0086382	-0.0823616	-0.135391	-0.987325	2.11152	2.85917	10.5317	0.016726	0.0152617	-0.0307667	-0.660645	-0.260498	-0.908447	0.0488304	-0.0134933	-0.0590212	-0.99697	1.2961	1.2	10.4669	0.00471827	0.00331772	-0.0177131	-0.572998	-0.0588379	-1.04248	0.0189927	-0.0552424	0.0197948	-0.998096	1.42442	-0.614766	10.4397	-0.00143703	0.0127744	-0.00252037	-0.561279	0.060791	-0.968262	-0.0585105	-0.0730754	0.111479	-0.989348	1.69837	-2.01667	9.47009	-0.0020327	0.00713497	-0.0029725	-0.647217	0.163086	-0.9729	
