40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.609324	-0.373556	-0.360678	-0.599243	9.11782	-0.296385	4.82032	0.0831005	0.0207804	-0.0213112	-0.762451	0.42749	-0.406494	0.64414	-0.346486	-0.396718	-0.554658	8.96661	0.00695038	4.33749	-0.0598291	0.0402598	-0.0153653	-0.676758	0.311035	-0.39502	0.796492	-0.173894	-0.331681	-0.47471	7.2476	0.424532	7.74786	-1.67189e-05	0.0171934	-0.0105377	-0.602783	0.202148	-0.820801	0.0464354	0.375884	0.0934958	-0.920768	-6.89059	-1.54918	6.77462	-0.00769871	0.00250106	-0.0364467	0.400146	0.25708	-0.927002	0.563231	-0.452083	-0.129471	-0.679433	7.33948	-3.2621	5.05655	0.0477666	0.0608458	0.010811	-0.673828	0.650391	-0.308105	0.950243	-0.0395288	0.274849	0.141186	-6.5846	0.154472	10.5221	0.0623807	-0.00255203	-0.0118679	0.922607	-0.187988	-0.445801	0.426459	-0.503728	-0.532717	-0.529721	9.62459	1.47926	-0.844116	-0.0628032	-0.0316893	-0.0253436	-0.955322	0.246826	0.0717773	0.421002	-0.511583	-0.567818	-0.48849	9.64973	0.979236	-1.60823	-0.225545	0.00219008	0.0575814	-1.03174	0.257812	0.181641	0.470829	-0.450628	-0.554477	-0.517503	10.0045	0.822529	-0.35959	-0.257684	-0.0790843	-0.0416567	-1.05933	0.191895	0	0.42666	-0.343494	-0.203057	-0.811629	7.71208	0.56501	7.15397	-0.0661355	0.0501156	-0.051845	-0.909668	0.348145	-0.505859	-0.004405	-0.937907	-0.346577	-0.0139481	0.449488	0.290173	-9.67445	-0.00666664	-0.00947768	0.0759767	0.297119	0.260986	0.994629	
64	0.609513	-0.372806	-0.361316	-0.599133	9.19714	-0.17696	4.84916	0.0768358	0.00445827	-0.0270647	-0.76001	0.425293	-0.408691	0.643166	-0.348704	-0.394826	-0.555748	9.13287	-0.0960078	4.46675	-0.150824	0.00701407	-0.00737234	-0.676514	0.306641	-0.394775	0.795809	-0.175063	-0.330743	-0.476078	7.49115	0.443384	7.86673	-0.105097	0.0156251	-0.035663	-0.596436	0.206543	-0.823242	0.0436721	0.375055	0.0918359	-0.921408	-6.96795	-1.38781	6.92826	0.0701024	-0.0201591	-0.0539156	0.393799	0.248291	-0.93335	0.563077	-0.452346	-0.129274	-0.679423	7.68887	-2.78083	5.13741	-0.0864174	-0.0160844	-0.0298492	-0.678467	0.652588	-0.312744	0.950034	-0.0399339	0.276247	0.13974	-6.83662	-0.116288	10.5868	-0.000527849	0.0968373	-0.0894981	0.922363	-0.181396	-0.452393	0.424131	-0.506209	-0.530105	-0.53184	9.95952	1.24177	-0.730532	-0.163514	0.00432713	0.0250796	-0.955322	0.246826	0.0717773	0.419645	-0.513827	-0.565124	-0.490423	9.65365	1.20307	-1.55672	-0.165241	0.0205069	0.0108045	-1.02759	0.262207	0.179443	0.464342	-0.457823	-0.548054	-0.523852	9.83765	0.961982	-0.388327	-0.599522	-0.047533	0.0198024	-1.06421	0.19873	0	0.424206	-0.344099	-0.200439	-0.813308	7.61279	0.56115	7.22965	-0.161977	0.0292812	-0.0683895	-0.912109	0.352539	-0.508301	-0.0033915	-0.939585	-0.341984	-0.0147039	0.412417	0.255365	-9.94227	0.0180661	0.0285946	0.129323	0.299316	0.258789	0.992188	
65	0.60842	-0.373818	-0.361282	-0.599634	9.18102	-0.0733402	4.83027	-0.0981842	-0.0431111	-0.0292329	-0.762451	0.42749	-0.404297	0.641407	-0.350909	-0.392718	-0.557883	9.16698	-0.128967	4.48747	-0.166753	0.0145084	-0.0386462	-0.672363	0.311035	-0.387939	0.794857	-0.177862	-0.327766	-0.478682	7.37042	0.313572	7.72891	-0.19022	0.0634773	-0.0527004	-0.602783	0.210938	-0.816406	0.0403119	0.373451	0.0912684	-0.922269	-6.96564	-1.51698	6.95821	0.0742777	-0.056602	-0.130599	0.387207	0.248291	-0.93335	0.55776	-0.457703	-0.124567	-0.681098	7.77823	-3.37057	5.71423	-0.401439	-0.0185851	-0.0955687	-0.678223	0.650146	-0.289795	0.949768	-0.0403689	0.278682	0.136553	-6.93326	0.0538492	10.8012	0.0552538	0.113843	-0.146865	0.930908	-0.179199	-0.443848	0.423128	-0.507536	-0.528592	-0.532879	9.79209	1.24512	-0.847225	-0.0772021	0.0257096	-0.00548365	-0.951172	0.251221	0.078125	0.417632	-0.515973	-0.562362	-0.493057	9.34401	0.974095	-1.854	-0.174315	0.0333151	0.00346935	-1.02319	0.262207	0.181641	0.463193	-0.459165	-0.547879	-0.523879	9.81212	1.36561	-0.640237	0.129922	-0.0429078	-0.0218879	-1.05933	0.194092	0.0112305	0.420478	-0.344536	-0.19799	-0.815655	7.75328	0.16038	7.04349	-0.133883	0.0599737	-0.130565	-0.909668	0.345947	-0.503418	-0.00268005	-0.941094	-0.337799	-0.0150569	0.350275	0.328366	-9.80117	0.0214622	0.0238906	0.17602	0.294922	0.258789	0.987793	
66	0.605408	-0.376572	-0.360181	-0.601618	9.23865	-0.210111	4.72375	-0.184759	-0.054058	-0.0682876	-0.766846	0.427246	-0.400146	0.64	-0.352428	-0.390228	-0.560282	8.90567	-0.161262	4.47961	-0.158924	0.0569115	-0.0537071	-0.677002	0.317627	-0.390625	0.793729	-0.179086	-0.325528	-0.481617	7.16083	0.356542	7.65572	-0.108203	0.0521647	-0.0927932	-0.60083	0.217285	-0.825684	0.0362222	0.372238	0.0900603	-0.923047	-6.73189	-1.45139	6.97324	0.114144	-0.0272159	-0.141083	0.387451	0.243896	-0.937744	0.554872	-0.458718	-0.122125	-0.683213	7.63699	-3.76589	5.80431	-0.0611037	0.090801	-0.0807488	-0.684814	0.650146	-0.294434	0.950007	-0.037642	0.280185	0.13254	-6.95837	0.250584	10.711	0.192897	0.0353901	-0.121696	0.930908	-0.174805	-0.4375	0.421924	-0.509006	-0.526162	-0.534834	9.64383	1.15003	-0.840375	-0.118926	0.0337124	0.00671791	-0.953125	0.246826	0.0761719	0.417185	-0.516056	-0.562515	-0.493172	9.30628	1.02008	-1.76933	0.0531972	-0.00136958	-0.0356051	-1.02539	0.262207	0.174561	0.463922	-0.458514	-0.549497	-0.522106	9.77391	1.29042	-0.621784	0.202704	-0.0621635	-0.0110936	-1.05469	0.194336	0.0065918	0.418876	-0.344287	-0.197548	-0.816691	7.42931	0.0789857	7.10588	-0.07707	0.0452985	-0.128023	-0.911865	0.34375	-0.501221	-0.00373065	-0.942181	-0.334692	-0.0161806	0.0612374	0.260883	-9.62753	-0.076546	0.0281939	0.110419	0.299561	0.252197	0.992432	
67	0.602787	-0.379468	-0.357803	-0.603845	9.27119	-0.357549	4.67389	-0.196415	-0.0059709	-0.0285199	-0.762207	0.425049	-0.393555	0.638376	-0.353534	-0.388314	-0.562763	8.7787	-0.328209	4.41266	-0.124143	0.0455495	-0.081813	-0.674805	0.319824	-0.381104	0.79165	-0.181373	-0.322833	-0.485976	7.0562	0.238369	7.47356	-0.223769	0.0493746	-0.13928	-0.605225	0.219482	-0.814453	0.0340067	0.37195	0.0896496	-0.923287	-6.56591	-1.35981	6.9391	0.0995027	-0.00797804	-0.15334	0.385498	0.239502	-0.935547	0.5536	-0.457104	-0.119895	-0.685717	7.25607	-3.39215	5.3627	-0.0892578	0.14339	-0.0722805	-0.674072	0.652588	-0.294434	0.950304	-0.0351656	0.280291	0.130856	-6.89626	0.243698	10.485	0.230325	-0.0061415	-0.0898794	0.935303	-0.179199	-0.4375	0.421258	-0.509629	-0.525432	-0.535482	9.45511	1.0926	-0.826974	-0.0886719	0.00860371	-0.00951591	-0.955566	0.251221	0.0717773	0.416963	-0.516116	-0.562501	-0.493314	9.30952	1.51368	-1.66366	-0.012725	0.0084098	-0.0283264	-1.02759	0.264404	0.177002	0.464393	-0.457698	-0.55122	-0.520584	9.65899	1.79926	-0.154974	0.0960865	-0.0310145	-0.0211934	-1.05713	0.191895	0.0090332	0.416182	-0.34477	-0.197253	-0.817935	7.50359	0.195559	6.92731	-0.0604324	-0.00644406	-0.0809658	-0.916016	0.339355	-0.500977	-0.00470013	-0.942846	-0.332753	-0.0171657	0.214489	-0.0639779	-9.63839	-0.00732236	0.0276995	0.0712829	0.292969	0.25	0.99707	
68	0.601346	-0.381644	-0.354811	-0.605673	9.2323	-0.49319	4.72493	-0.157967	0.0331951	-0.000517273	-0.762451	0.427246	-0.389404	0.637598	-0.353809	-0.387991	-0.563694	8.80678	-0.286137	4.442	-0.0883539	0.0212209	-0.082997	-0.674561	0.313232	-0.385742	0.790458	-0.182817	-0.321515	-0.488244	7.14642	0.0165319	7.27317	-0.214388	0.0349847	-0.132783	-0.598877	0.223877	-0.81665	0.0295898	0.371869	0.0888208	-0.923552	-6.49312	-1.3445	6.88611	0.108106	0.0193019	-0.141431	0.389404	0.248291	-0.93335	0.552539	-0.456854	-0.118749	-0.686938	7.18315	-3.44785	5.21824	-0.103	0.107474	-0.0871427	-0.682617	0.652588	-0.296631	0.950993	-0.0303205	0.279966	0.127715	-6.76714	0.365368	10.2319	0.197823	-0.0230574	-0.0831688	0.924561	-0.179199	-0.435303	0.419958	-0.51071	-0.52559	-0.535318	9.62586	1.46294	-0.715914	-0.0209697	-0.0575723	-0.0252532	-0.951172	0.251221	0.0822754	0.416413	-0.51695	-0.561416	-0.494142	9.40212	0.740173	-1.79126	-0.0248455	0.0269915	0.00449133	-1.03174	0.257812	0.174805	0.467008	-0.454445	-0.554695	-0.517394	9.81887	1.27949	-0.580448	0.337915	0.00526827	-0.0505417	-1.05933	0.189697	0.00683594	0.415194	-0.344386	-0.197334	-0.818579	7.31193	0.0559425	7.06342	0.0145969	0.0236507	-0.0365469	-0.913574	0.332764	-0.496338	-0.00447349	-0.943057	-0.332153	-0.0172426	0.0965326	0.217287	-9.65853	0.0179184	0.01518	0.0472333	0.302002	0.252197	0.992432	
69	0.600869	-0.382225	-0.35361	-0.606482	9.17086	-0.507994	4.71569	-0.122852	0.0381881	-0.00936538	-0.762695	0.431641	-0.389404	0.63622	-0.354595	-0.387799	-0.564888	8.95782	-0.254299	4.42756	-0.0656508	-0.00682772	-0.0559535	-0.676758	0.311035	-0.385498	0.788907	-0.183798	-0.321637	-0.4903	7.45468	-0.121387	7.27991	-0.00375031	-0.0434694	-0.0619534	-0.603027	0.226074	-0.814453	0.027976	0.372166	0.0879186	-0.923569	-6.52742	-1.27095	6.96279	0.118986	0.0360076	-0.0899291	0.387695	0.237305	-0.939941	0.550766	-0.457014	-0.118282	-0.688335	7.25356	-3.48262	5.38222	-0.0457346	0.00858413	-0.0776054	-0.682373	0.645752	-0.294434	0.951328	-0.0294357	0.279916	0.125524	-6.84377	0.380039	10.414	0.0286602	0.0160065	-0.0910743	0.930908	-0.177002	-0.4375	0.4187	-0.511902	-0.524955	-0.535788	9.64213	1.07933	-0.855582	-0.0214649	-0.0105762	-0.0126477	-0.955322	0.249023	0.0822754	0.417323	-0.515885	-0.563314	-0.492322	9.32132	1.15866	-1.78972	0.153875	-0.0280325	-0.0350612	-1.02344	0.264404	0.177002	0.471007	-0.4495	-0.560455	-0.511853	9.73994	1.54424	-0.30409	0.433463	-0.0117649	-0.0462962	-1.06152	0.189453	0.00683594	0.414707	-0.345045	-0.198184	-0.818343	7.32669	0.236056	6.90985	0.0141801	-0.0370573	-0.0166171	-0.915771	0.334961	-0.496338	-0.00540362	-0.943054	-0.33216	-0.0169931	0.0217371	0.36985	-9.58739	-0.030162	-0.0193248	-0.00329889	0.302246	0.245605	0.99707	
70	0.600399	-0.382599	-0.35222	-0.60752	9.12745	-0.456809	4.71072	-0.0442585	0.0291926	-0.00609496	-0.767334	0.436035	-0.395996	0.635877	-0.354834	-0.388283	-0.564792	8.88017	-0.291441	4.32628	0.0159743	-0.0108529	-0.0164128	-0.674805	0.317627	-0.383545	0.788684	-0.183203	-0.323306	-0.489783	7.4752	0.101801	7.52293	0.0543804	-0.0339292	0.00711601	-0.615723	0.217529	-0.809814	0.0271738	0.373277	0.0851984	-0.9234	-6.61	-1.17106	7.10183	0.0487342	0.0158086	0.0446051	0.387451	0.243896	-0.942139	0.549261	-0.458081	-0.117827	-0.688906	7.26336	-3.73626	5.57008	-0.0540342	-0.00869448	-0.041366	-0.684814	0.650146	-0.287598	0.95144	-0.0299324	0.279898	0.12459	-6.90156	0.284483	10.4239	-0.0075654	0.0123756	-0.039159	0.928467	-0.168457	-0.437744	0.418572	-0.511667	-0.525812	-0.535272	9.63387	1.16359	-0.922691	0.0533958	0.00167625	-0.0271368	-0.953125	0.246826	0.0825195	0.417629	-0.515826	-0.563916	-0.491435	9.4187	1.38159	-1.55164	0.00399054	-0.00417841	-0.00513092	-1.02979	0.26001	0.174805	0.473798	-0.446084	-0.563757	-0.508628	9.68326	1.55337	-0.251593	0.17251	0.0258723	-0.0291675	-1.06152	0.187256	0	0.414466	-0.346353	-0.199148	-0.817678	7.5404	0.172858	7.03041	0.0293452	-0.0552007	0.00741186	-0.920654	0.341553	-0.491943	-0.00823341	-0.942939	-0.33243	-0.0169665	0.234967	0.050369	-9.6391	-0.104314	-0.0361335	-0.016081	0.304443	0.245605	0.992432	
71	0.601141	-0.382196	-0.351851	-0.607253	9.1365	-0.404315	4.75397	0.0336262	0.018487	0.0352684	-0.760498	0.436035	-0.397949	0.636368	-0.354534	-0.389613	-0.56351	8.99082	-0.174553	4.4044	0.0626774	-0.0296171	0.00434229	-0.681396	0.317627	-0.381104	0.789242	-0.183808	-0.323669	-0.488416	7.43588	0.0968737	7.47329	0.00848833	-0.0193728	0.074473	-0.605225	0.223877	-0.812256	0.0288638	0.373198	0.085233	-0.923377	-6.73184	-1.14712	7.04123	-0.0514927	-0.00789273	0.0690569	0.387939	0.235107	-0.944336	0.550813	-0.457295	-0.119885	-0.687833	7.34097	-3.50427	5.35195	0.150503	-0.0379195	0.0240331	-0.686768	0.647949	-0.294434	0.951388	-0.0307904	0.279463	0.125748	-6.83252	0.232203	10.4371	-0.069544	0.000904208	0.0360212	0.930664	-0.170654	-0.439941	0.41928	-0.511004	-0.526536	-0.534639	9.68409	1.4155	-0.975191	0.0619645	0.0109131	-0.0169778	-0.953369	0.249023	0.0803223	0.419033	-0.515031	-0.564794	-0.490063	9.48803	0.831017	-1.61437	0.162145	0.00834525	-0.0200413	-1.02539	0.262207	0.179199	0.477038	-0.442209	-0.566585	-0.505834	9.77294	1.68942	-0.23059	0.238433	0.0505909	-0.0379044	-1.06592	0.182861	-0.00878906	0.414898	-0.346554	-0.200301	-0.817092	7.48163	0.164677	7.10912	0.094659	-0.0491717	0.022058	-0.924805	0.334961	-0.489502	-0.00836157	-0.942861	-0.332676	-0.0164212	0.334944	0.0434428	-9.74655	0.00829947	-0.0393913	-0.025717	0.300049	0.241211	0.992676	
72	0.602659	-0.381456	-0.3524	-0.605894	9.14648	-0.364602	4.76307	0.0849841	-0.0038208	0.0518471	-0.760498	0.433838	-0.393555	0.637265	-0.354246	-0.391473	-0.561384	8.96438	-0.121408	4.35827	0.0850517	-0.0527468	0.0337802	-0.674805	0.319824	-0.383545	0.790391	-0.184053	-0.324155	-0.486138	7.39286	0.178931	7.43692	0.0602717	-0.0181885	0.100759	-0.605225	0.223877	-0.81665	0.0301945	0.37302	0.0856303	-0.92337	-6.77854	-1.2637	6.96751	-0.0671345	-0.0151847	0.0860449	0.391846	0.243896	-0.937744	0.552443	-0.457318	-0.122379	-0.686069	7.45278	-3.20959	5.40795	0.0782322	-0.076517	0.0253121	-0.682373	0.645996	-0.296631	0.951058	-0.0331002	0.279355	0.127884	-6.74978	0.126919	10.4915	-0.118148	0.0294283	0.0420222	0.928711	-0.172607	-0.437744	0.420576	-0.510145	-0.527213	-0.533774	9.68809	1.25831	-0.972419	0.100672	0.0260199	-0.0106478	-0.953613	0.255371	0.0778809	0.420084	-0.513454	-0.566756	-0.488551	9.35681	1.6985	-1.54062	0.0762976	0.00620872	-0.0324383	-1.02954	0.257812	0.174805	0.478525	-0.440495	-0.567253	-0.505176	9.6357	1.97443	-0.00672982	0.0413642	0.0480898	-0.0271512	-1.05908	0.185303	-0.0109863	0.416414	-0.347276	-0.201772	-0.815651	7.67367	0.377444	7.10557	0.0462544	-0.00410966	0.0432532	-0.922363	0.332764	-0.491699	-0.00841047	-0.942227	-0.334532	-0.0150343	0.523137	0.262924	-9.69258	-0.0266131	-0.0172995	-0.0672796	0.304443	0.243408	0.990234	
73	0.604259	-0.380292	-0.353858	-0.60418	9.16326	-0.318253	4.7558	0.120669	-0.0162268	0.0372957	-0.762939	0.436035	-0.395752	0.638224	-0.354493	-0.392736	-0.559252	8.93332	-0.115102	4.24852	0.0417477	-0.0364945	0.0424364	-0.676758	0.31543	-0.378662	0.791073	-0.183881	-0.324825	-0.484645	7.36169	0.153655	7.48671	0.0895337	-0.0351013	0.106728	-0.609375	0.221924	-0.814453	0.0346994	0.372614	0.0853458	-0.923402	-6.79872	-1.29419	6.9177	-0.0368417	-0.0190106	0.112931	0.39209	0.239502	-0.937744	0.553839	-0.458067	-0.124244	-0.684105	7.4845	-3.19852	5.24313	0.0764278	-0.084191	0.0399114	-0.689209	0.650146	-0.291992	0.950544	-0.0356389	0.279944	0.129721	-6.71288	0.044087	10.5037	-0.110186	0.0593318	0.0253755	0.930664	-0.170654	-0.442139	0.421609	-0.509067	-0.52757	-0.533635	9.6512	1.34736	-0.734383	0.0464636	0.0311134	-0.0164606	-0.953125	0.246826	0.0717773	0.419771	-0.51416	-0.56564	-0.489371	9.53694	1.10574	-1.39794	-0.052049	0.0328886	-0.00988697	-1.02759	0.26001	0.174805	0.47695	-0.442568	-0.563824	-0.508678	9.61903	1.31285	-0.321661	-0.20651	0.0395932	-0.012992	-1.06372	0.185059	-0.0131836	0.417725	-0.34676	-0.202217	-0.81509	7.66236	0.336905	7.16311	0.0675169	0.02117	0.0501181	-0.918213	0.339355	-0.494141	-0.00876372	-0.94176	-0.335817	-0.01544	0.480341	0.0664291	-9.84292	-0.00192396	0.0207151	-0.0564058	0.304443	0.243408	0.992432	
74	0.605844	-0.379876	-0.355067	-0.602142	9.09702	-0.177838	4.70443	0.0725834	-0.0418891	0.0717808	-0.758301	0.436035	-0.397949	0.639009	-0.355132	-0.393403	-0.557479	9.14265	-0.11559	4.39007	0.0168511	-0.0127814	0.0396911	-0.678955	0.31543	-0.378662	0.792803	-0.184237	-0.326205	-0.480739	7.34909	0.327364	7.69002	-0.0172951	-0.0126414	0.0762728	-0.601074	0.228271	-0.812256	0.0369468	0.371887	0.0846247	-0.923674	-6.91557	-1.21871	7.0373	-0.00494911	-0.0369861	0.0769706	0.387695	0.239502	-0.935547	0.555012	-0.459067	-0.125664	-0.682222	7.77699	-2.9861	5.27923	0.0194589	-0.0785806	0.032622	-0.687012	0.650146	-0.289795	0.949947	-0.0383564	0.281077	0.130867	-6.90832	-0.123748	10.6129	-0.110094	0.0813254	-0.00707409	0.928711	-0.172607	-0.435547	0.423645	-0.507112	-0.528313	-0.533149	9.90672	1.43334	-0.736962	0.13308	0.0771818	-0.0271263	-0.953369	0.253418	0.0759277	0.420508	-0.51296	-0.566529	-0.488968	9.45522	1.05594	-1.58698	0.0962333	0.02546	-0.0509537	-1.02979	0.26001	0.174805	0.476294	-0.442865	-0.563918	-0.508931	9.76605	1.34631	-0.353926	0.037945	-0.0277026	-0.0361664	-1.06348	0.180664	-0.00878906	0.419158	-0.345922	-0.202215	-0.814711	7.59253	0.458825	7.13354	0.0389952	0.0393436	0.0479336	-0.911377	0.334961	-0.496338	-0.00799196	-0.941269	-0.337198	-0.0156888	0.383178	0.290662	-9.74246	0.0255411	0.0285517	-0.062863	0.299561	0.252197	0.994629	
75	0.606122	-0.380949	-0.35603	-0.600614	9.13884	-0.282275	4.64852	0.0100236	-0.0747285	0.0277324	-0.758301	0.436035	-0.395752	0.63958	-0.355481	-0.393323	-0.556658	9.0648	-0.136112	4.2832	0.00260619	0.0120828	0.0196197	-0.676758	0.31543	-0.376465	0.793574	-0.184556	-0.325841	-0.479591	7.36097	0.257696	7.6742	0.0204817	0.0244323	0.0514924	-0.605225	0.226074	-0.816895	0.0376379	0.371412	0.0846952	-0.923831	-6.91777	-1.30146	7.02702	-0.0227989	-0.038689	0.045786	0.39209	0.239502	-0.939941	0.5538	-0.461584	-0.124755	-0.681675	7.64645	-3.40372	5.58329	-0.113125	-0.0405293	-0.011677	-0.691406	0.654541	-0.289795	0.949476	-0.0393732	0.282436	0.131054	-6.91106	0.0894393	10.6876	-0.00176237	0.0680308	-0.0122	0.935059	-0.17041	-0.431396	0.424724	-0.506238	-0.527302	-0.534121	9.71977	1.21564	-0.87645	-0.0119949	0.0747007	-0.00756761	-0.953369	0.251221	0.0695801	0.420451	-0.512468	-0.566701	-0.489334	9.25676	1.66078	-1.53604	-0.0327635	0.0220257	-0.0271858	-1.03394	0.26001	0.172363	0.473188	-0.446668	-0.55908	-0.513819	9.43612	2.03241	-0.12753	-0.512172	0.0588777	0.0100047	-1.06372	0.185059	-0.00439453	0.419698	-0.345473	-0.202182	-0.814632	7.55484	0.420792	6.92884	0.0331057	0.0479202	0.0349541	-0.918457	0.34375	-0.499023	-0.00832149	-0.940872	-0.338257	-0.0164898	0.24131	0.24784	-9.66128	-0.035304	0.0320867	-0.0523581	0.304443	0.247803	0.994629	
76	0.60583	-0.381694	-0.356312	-0.600267	9.19154	-0.286317	4.60929	-0.020967	-0.0711537	0.0143922	-0.756348	0.438232	-0.397949	0.639905	-0.355469	-0.393052	-0.556483	8.95649	-0.0968311	4.27779	-0.00595808	0.0345127	0.0130187	-0.672607	0.319824	-0.381104	0.793938	-0.184346	-0.325465	-0.479324	7.2244	0.283442	7.6385	0.0151499	0.0424562	0.03114	-0.605225	0.228271	-0.814453	0.0381331	0.370534	0.0849501	-0.92414	-6.82395	-1.36169	6.98175	-0.0154575	-0.0356999	0.0112856	0.385498	0.235107	-0.9375	0.5538	-0.461584	-0.124755	-0.681675	7.64645	-3.40372	5.58329	-0.113125	-0.0405293	-0.011677	-0.691406	0.654541	-0.289795	0.949351	-0.0390963	0.28287	0.131106	-6.84626	0.113902	10.6274	0.0262702	0.0461483	-0.00150822	0.933105	-0.177002	-0.43335	0.425391	-0.505473	-0.527278	-0.534338	9.56376	1.32884	-0.808563	0.0606658	0.0825781	-0.0256921	-0.953125	0.246826	0.0654297	0.419817	-0.513165	-0.565879	-0.490098	9.45085	1.37756	-1.51908	-0.110815	0.0172751	-0.00298517	-1.02954	0.255615	0.167725	0.471498	-0.448483	-0.557223	-0.515806	9.65822	0.866492	-0.603962	-0.288294	-0.005536	-0.0157949	-1.06177	0.191895	-0.00439453	0.420817	-0.344623	-0.201847	-0.814497	7.54738	0.36691	7.05845	0.0220375	0.0461734	0.0380182	-0.913818	0.341553	-0.491943	-0.00832149	-0.940872	-0.338257	-0.0164898	0.24131	0.24784	-9.66128	-0.035304	0.0320867	-0.0523581	0.304443	0.247803	0.994629	
77	0.604868	-0.384029	-0.355737	-0.600089	9.36377	-0.310325	4.69756	-0.10371	-0.0578925	0.0237315	-0.760986	0.442627	-0.391602	0.639773	-0.356	-0.392068	-0.55699	9.09154	-0.195897	4.40569	-0.0657039	0.0314237	-0.0229008	-0.677002	0.317627	-0.385742	0.793846	-0.185279	-0.324237	-0.479948	7.13787	0.243022	7.5332	-0.0862243	0.0240988	-0.0154879	-0.601074	0.230225	-0.812256	0.0376788	0.370079	0.0852413	-0.924314	-6.71916	-1.2429	6.96316	0.00222092	-0.00227964	-0.0308907	0.378662	0.239502	-0.944336	0.555304	-0.460426	-0.124926	-0.681204	7.73802	-3.04591	5.21459	0.0746434	0.0305969	0.00843207	-0.687012	0.650146	-0.291992	0.949273	-0.0384203	0.283166	0.131228	-6.94347	-0.0683177	10.4538	0.0177246	0.0176627	-0.0125129	0.939209	-0.17041	-0.429199	0.426563	-0.504593	-0.525614	-0.535873	9.83676	1.47036	-0.578637	-0.0356533	0.116974	0.0116857	-0.951416	0.253418	0.0632324	0.420039	-0.51295	-0.565725	-0.490311	9.7018	0.629868	-1.67044	0.0657623	0.028254	-0.0363125	-1.03174	0.255615	0.165527	0.471763	-0.447986	-0.557493	-0.515703	10.0885	0.769429	-0.389965	0.124545	0.0280303	-0.0283126	-1.06641	0.194092	-0.00463867	0.421654	-0.344067	-0.201144	-0.814473	7.50654	0.609436	6.98233	-0.0146116	0.056184	0.018981	-0.909668	0.345947	-0.503418	-0.00740796	-0.940392	-0.339575	-0.0172457	0.368592	0.52376	-9.70076	-0.00156902	0.0200302	-0.0228944	0.297363	0.252197	1.00366	
78	0.60303	-0.387208	-0.353854	-0.601008	9.43974	-0.558117	4.68624	-0.175236	-0.0385591	-0.00450747	-0.760986	0.440186	-0.378662	0.639414	-0.356102	-0.391719	-0.557582	9.18823	-0.207038	4.53905	-0.0597546	0.0332575	-0.0512259	-0.679199	0.317627	-0.381104	0.793171	-0.185152	-0.324726	-0.480782	7.39191	0.139589	7.49468	0.0544356	-0.0243755	-0.0471469	-0.603271	0.228271	-0.812256	0.0368118	0.370637	0.085427	-0.924108	-6.85803	-1.47455	6.98873	0.0175677	0.0424802	-0.0263613	0.381104	0.237305	-0.939941	0.552518	-0.462255	-0.122976	-0.682584	7.70643	-3.31507	5.75451	-0.224426	0.0160985	-0.0977175	-0.687012	0.654541	-0.282959	0.949476	-0.0381917	0.283161	0.129829	-6.99583	0.200675	10.7509	0.0387209	0.00633548	-0.0781141	0.934814	-0.168457	-0.431396	0.427482	-0.504322	-0.523877	-0.537096	10.0171	1.04236	-0.612156	-0.027057	0.0813591	0.00878099	-0.959961	0.251221	0.0651855	0.421282	-0.510976	-0.567653	-0.489075	9.41326	1.37548	-1.71887	0.11931	0.0288348	-0.0533092	-1.02734	0.255615	0.170166	0.476064	-0.442806	-0.563062	-0.510144	9.6396	1.48813	-0.348432	0.513965	-0.0339527	-0.0429794	-1.06128	0.182861	-0.0131836	0.421429	-0.343932	-0.200453	-0.814817	7.49164	0.388513	6.94666	-0.0481649	0.0490263	-0.0065906	-0.91626	0.341553	-0.503418	-0.00716683	-0.940389	-0.339596	-0.0170575	-0.0753557	0.299096	-9.73907	0.0276951	-0.0103845	-0.00723994	0.297363	0.254395	0.994629	
