40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
68	-0.341004	0.102522	-0.933376	-0.0448843	-5.61415	0.197465	-6.78081	0.0253182	-0.036442	-0.0195227	0.401123	-0.120361	1.01709	-0.0303557	0.111506	-0.993244	-0.0105292	-0.371563	0.313609	-9.46556	-0.0212485	0.0430476	-0.0259466	-0.174805	-0.191406	1.11475	0.149138	-0.145667	-0.955752	-0.207549	3.16282	3.14067	-7.74276	-0.0780608	0.00679986	-0.000932566	-0.701416	-0.315918	0.808838	0.149637	0.167391	-0.84767	0.480671	4.12509	-7.46679	-4.73351	0.0377625	0.0154079	0.0132009	-0.733887	0.685547	0.371338	0.113094	0.220551	-0.964095	0.0953299	2.55924	-1.22735	-9.32191	0.0147728	0.015845	0.00771995	-0.637207	-0.105225	0.9375	0.456772	0.366133	-0.745973	-0.317538	3.72247	6.08196	-3.12866	0.0485435	0.00134825	-0.0117043	-0.853516	-0.717529	0.508057	-0.302088	0.591639	-0.723063	-0.189435	-6.05656	-0.532196	-6.91721	0.0233054	-0.0270436	-0.0166454	0.378662	-0.048584	1.04028	0.914652	0.0105585	-0.404093	0.00312835	8.03088	0.137262	7.13076	-0.00800066	0.0154016	-0.0184874	-0.604004	-0.0168457	-0.891846	-0.135369	0.49081	-0.845396	0.161511	-0.615303	-3.71655	-8.37696	0.0109043	-0.0016696	-0.0159001	-0.299072	0.438477	0.950195	0.900779	0.072574	-0.411989	0.116598	7.80934	0.409067	6.65932	0.00905371	0.0108193	0.00133596	-0.579102	-0.149902	-0.965576	-0.0707188	0.209563	-0.973078	0.0648118	-1.32924	-1.06695	-9.60053	7.8686e-05	0.00421213	-0.00639056	-0.317383	0.138916	1.09375	
69	-0.342326	0.103005	-0.932862	-0.0443992	-5.62271	0.182281	-6.70491	0.0149219	-0.0580488	-0.0330778	0.40332	-0.122559	1.01709	-0.0300377	0.111597	-0.993233	-0.0114671	-0.754084	0.264875	-9.68234	-0.0506663	0.00379072	-0.0214069	-0.179199	-0.191406	1.11719	0.14826	-0.146346	-0.95553	-0.208722	3.06143	3.12477	-7.71933	-0.0532853	-0.0293869	0.0118972	-0.697266	-0.318115	0.811279	0.149579	0.166573	-0.848279	0.479899	4.03087	-7.50162	-4.79415	-0.0663743	0.00919033	0.0329606	-0.738525	0.689941	0.37793	0.112836	0.220412	-0.964089	0.0960174	2.46098	-1.32375	-9.40777	0.0398452	0.00601283	0.000861897	-0.635254	-0.10083	0.939697	0.45597	0.366801	-0.746747	-0.316098	3.72114	6.24359	-3.12935	0.0990031	0.00766245	-0.00930868	-0.851318	-0.713379	0.512207	-0.303732	0.591253	-0.722363	-0.190681	-6.19402	-0.530494	-6.92103	0.0110354	-0.0496537	-0.0104864	0.378662	-0.0441895	1.03589	0.914842	0.0107206	-0.403654	0.00363595	8.0688	0.109772	7.13297	0.0270219	0.036954	-0.00173939	-0.604004	-0.0212402	-0.894043	-0.135732	0.490657	-0.845427	0.161513	-0.638111	-3.71946	-8.38226	0.0176656	-0.00955985	-0.0135949	-0.305908	0.440674	0.952393	0.900705	0.0730947	-0.411817	0.117449	7.87374	0.438685	6.69811	0.0354885	0.0106053	0.0236315	-0.579346	-0.145508	-0.96582	-0.070949	0.210005	-0.972892	0.065918	-1.33312	-1.07239	-9.61051	0.0509007	0.00669069	-0.0201756	-0.322266	0.145508	1.09375	
70	-0.342841	0.103649	-0.932654	-0.0432892	-5.65715	0.13538	-6.73013	0.0420876	-0.00298016	-0.0409124	0.403564	-0.124756	1.01929	-0.0301897	0.111565	-0.99322	-0.0125015	-0.610942	0.302147	-9.55872	-0.045978	0.0110793	-0.014414	-0.176758	-0.193604	1.11963	0.147261	-0.147301	-0.954764	-0.212231	3.10706	3.33213	-7.77468	-0.18189	-0.00732376	0.0116142	-0.697021	-0.32666	0.809082	0.149555	0.166128	-0.848726	0.47927	4.01635	-7.49716	-4.95908	-0.0615627	0.00783716	0.0294796	-0.736328	0.687744	0.371338	0.113157	0.219488	-0.964281	0.0958288	2.51811	-1.2398	-9.36506	-0.0517343	0.0205459	0.0182329	-0.635254	-0.103027	0.941895	0.455993	0.366555	-0.747011	-0.315725	3.77158	6.10985	-3.25004	-0.00890783	0.0153207	0.00200359	-0.849365	-0.708984	0.507568	-0.304497	0.591022	-0.72195	-0.191736	-6.16025	-0.553072	-6.81513	0.0136937	-0.0370443	-0.0143208	0.376709	-0.0505371	1.03198	0.914945	0.0108668	-0.403412	0.00389745	8.07951	0.136216	7.09517	0.0106111	0.0276695	-0.0134531	-0.604004	-0.0212402	-0.894043	-0.135944	0.490557	-0.845413	0.161709	-0.651536	-3.72842	-8.38014	0.0301062	-0.00449831	-0.01529	-0.298828	0.433838	0.954834	0.900592	0.0732414	-0.411901	0.117933	7.79062	0.379041	6.65925	0.0168209	0.00720463	0.0192745	-0.579346	-0.145508	-0.968018	-0.0710968	0.210164	-0.972808	0.0664879	-1.29755	-1.10633	-9.56758	0.0484436	0.00390202	-0.0207786	-0.322021	0.140869	1.09595	
71	-0.342845	0.103941	-0.93267	-0.0421824	-5.63682	0.100979	-6.74956	0.0340051	-0.00289057	-0.0205113	0.405273	-0.11377	1.02344	-0.0296832	0.111589	-0.993221	-0.0133955	-0.630808	0.220281	-9.57238	-0.032778	0.0398173	-0.0219257	-0.178955	-0.197998	1.11987	0.146769	-0.1478	-0.954351	-0.214076	3.03754	3.0852	-7.82168	-0.0771968	-0.0079816	0.00558521	-0.698975	-0.335449	0.807129	0.149474	0.16531	-0.849411	0.478363	4.02898	-7.4963	-4.84298	-0.0266941	0.00409179	0.0142854	-0.738525	0.687744	0.373535	0.11392	0.218858	-0.964577	0.0933492	2.35072	-1.25815	-9.28526	-0.101247	0.00723878	-0.0137601	-0.63501	-0.105225	0.9375	0.45654	0.365544	-0.746864	-0.316452	3.62245	6.18742	-3.19303	-0.0496059	0.00441473	0.00410334	-0.849365	-0.713379	0.51001	-0.30558	0.590848	-0.721463	-0.19238	-6.17072	-0.569003	-6.80523	0.0167353	-0.0478976	-0.0155569	0.385254	-0.0483398	1.03613	0.914902	0.0105316	-0.403522	0.00378323	8.02903	0.120553	7.10193	-0.0169724	-0.000216321	-0.0195506	-0.606201	-0.0168457	-0.889648	-0.136353	0.490592	-0.845223	0.162254	-0.632481	-3.72729	-8.3249	0.00946937	-0.00241472	-0.0166706	-0.305908	0.436035	0.956787	0.900549	0.0735749	-0.41184	0.118263	7.79591	0.444879	6.54823	0.0119603	0.0116661	0.005373	-0.579346	-0.147705	-0.96582	-0.0712816	0.210234	-0.972761	0.0667617	-1.31624	-1.09621	-9.59778	0.0108999	0.00401183	-0.00528575	-0.32251	0.149902	1.09814	
72	-0.34329	0.103884	-0.932518	-0.0420819	-5.64572	0.0910974	-6.72152	-0.00321016	-0.0216242	0.00621322	0.407471	-0.11377	1.01709	-0.0297504	0.111582	-0.993217	-0.013587	-0.560432	0.220175	-9.68862	-0.0098837	-0.004209	-0.0214423	-0.178955	-0.195801	1.11963	0.146255	-0.147875	-0.954535	-0.213556	3.12706	3.38589	-7.80915	0.0144296	-0.0151284	0.000526734	-0.692627	-0.329102	0.813721	0.149437	0.16512	-0.849758	0.477824	4.06797	-7.51495	-4.85654	-0.0231499	0.00518532	0.00371199	-0.738525	0.689941	0.373291	0.113633	0.218602	-0.964629	0.0937664	2.49349	-1.33677	-9.28045	0.0631918	0.00167204	-0.00832114	-0.637451	-0.103027	0.9375	0.456402	0.365483	-0.746995	-0.316415	3.72434	6.14519	-3.13003	0.0158879	0.00276058	-0.0193894	-0.851562	-0.711182	0.507812	-0.306686	0.590627	-0.720942	-0.193253	-6.24505	-0.567552	-6.87124	0.0199083	-0.0499646	-0.0201932	0.383057	-0.0505371	1.02979	0.914687	0.0104075	-0.40401	0.00393928	8.09178	0.109182	7.12767	0.00980814	-0.00426157	-0.011418	-0.604004	-0.019043	-0.894287	-0.136336	0.490558	-0.845247	0.162244	-0.654159	-3.7407	-8.35148	0.00858286	0.00415715	-0.0202624	-0.291992	0.440918	0.952393	0.900438	0.0738202	-0.412008	0.118369	7.8167	0.418072	6.68701	0.00944267	-0.00722308	0.00595986	-0.577148	-0.145508	-0.961182	-0.0711202	0.210311	-0.972755	0.0667698	-1.3117	-1.13165	-9.58421	-0.00653417	0.0168669	-0.00645886	-0.324463	0.143066	1.09375	
73	-0.343245	0.103783	-0.932532	-0.0423879	-5.64126	0.116531	-6.70893	-0.00960671	-0.000656043	0.0079466	0.407471	-0.11377	1.01904	-0.0296782	0.111811	-0.993192	-0.0136594	-0.623854	0.260534	-9.57405	-0.0175538	-0.0135228	-0.0304564	-0.176514	-0.200195	1.11987	0.146067	-0.14798	-0.954407	-0.214182	2.98947	3.14842	-7.69482	-0.0104931	-0.00809806	-0.00277527	-0.694824	-0.331055	0.811523	0.149568	0.164892	-0.850219	0.477041	3.92458	-7.44467	-4.94474	-0.0445373	0.000561095	0.00350652	-0.738525	0.687744	0.375732	0.113066	0.218925	-0.964513	0.0948811	2.49468	-1.28511	-9.37105	0.0996628	-0.0170216	-0.0280266	-0.635498	-0.0983887	0.932861	0.455977	0.36597	-0.747288	-0.315772	3.70408	6.22759	-3.2009	0.0291522	0.0084186	-0.0196548	-0.849121	-0.715332	0.514404	-0.307629	0.590389	-0.720547	-0.193951	-6.20938	-0.565811	-6.79827	0.0236907	-0.035409	-0.0200149	0.389648	-0.0527344	1.03418	0.914557	0.0104374	-0.404304	0.00396292	7.97518	0.136994	7.11767	0.0136746	0.00468672	-0.0198636	-0.608154	-0.0209961	-0.898926	-0.136239	0.490514	-0.84529	0.162232	-0.63795	-3.73005	-8.33725	0.00117502	0.00398461	-0.017767	-0.296631	0.440674	0.952393	0.900292	0.073559	-0.412483	0.117987	7.83546	0.40939	6.64684	0.000973583	-0.00335774	-0.00347916	-0.581543	-0.145752	-0.970215	-0.0709212	0.210265	-0.972794	0.0665577	-1.31179	-1.10055	-9.59766	-0.00448706	0.0106077	-0.00200259	-0.319824	0.141113	1.09595	
74	-0.34326	0.103809	-0.932516	-0.0425458	-5.63839	0.130157	-6.77582	-0.0113738	-0.00511734	0.00182061	0.403076	-0.115967	1.01489	-0.0302971	0.112035	-0.993146	-0.0138056	-0.558451	0.288269	-9.36373	-0.00900967	-0.0063476	-0.0290982	-0.174561	-0.197998	1.11035	0.145925	-0.147374	-0.954686	-0.213454	3.03555	3.27198	-7.7255	0.0354945	-0.00433511	-0.0225916	-0.69043	-0.329102	0.811523	0.149498	0.164519	-0.851142	0.475543	4.00634	-7.58346	-4.83243	-0.0854075	-0.00556184	0.0132412	-0.731689	0.685547	0.380127	0.112267	0.219345	-0.964354	0.0964616	2.46239	-1.41257	-9.31044	0.0243438	-0.00947059	-0.0106431	-0.631104	-0.0964355	0.939697	0.455745	0.365963	-0.747414	-0.315817	3.71629	6.18699	-3.24432	-0.00657207	0.00158799	-0.0200731	-0.847168	-0.713379	0.516357	-0.308309	0.590171	-0.720216	-0.194764	-6.23379	-0.557551	-6.76018	0.0110423	-0.0359692	-0.0106835	0.395996	-0.0505371	1.03394	0.914499	0.0101798	-0.40444	0.00391276	8.10085	0.0690175	7.13156	-0.00255816	0.0186381	-0.0163796	-0.608154	-0.0212402	-0.891846	-0.136084	0.490465	-0.845387	0.162007	-0.640423	-3.72564	-8.38714	0.00185035	0.00268994	-0.017436	-0.30127	0.436035	0.952393	0.900223	0.0734573	-0.412698	0.117828	7.87117	0.404874	6.72877	-0.0051318	-0.00285581	-0.000298184	-0.574951	-0.145508	-0.963379	-0.0709807	0.210231	-0.972792	0.0666311	-1.2898	-1.10459	-9.57523	0.00754221	0.00474608	-0.00331768	-0.317871	0.145508	1.08911	
75	-0.345048	0.104056	-0.931808	-0.0429822	-5.64824	0.130784	-6.76177	-0.012761	-0.0790606	-0.0093204	0.416504	-0.120117	1.01074	-0.0308302	0.112057	-0.993129	-0.0136909	-0.583666	0.247052	-9.5565	0.00625336	-0.0292859	-0.0236121	-0.174561	-0.197998	1.11743	0.145187	-0.147179	-0.954756	-0.213774	3.05092	3.22797	-7.77157	-0.0112132	-0.0193983	-0.0149368	-0.692627	-0.331055	0.811523	0.14892	0.164778	-0.851189	0.475551	4.02606	-7.44392	-4.86331	0.000956678	-0.0226467	0.000796818	-0.733887	0.685547	0.375732	0.110718	0.219882	-0.964125	0.0992778	2.45683	-1.5252	-9.20136	0.172232	-0.0347362	-0.024009	-0.631348	-0.0917969	0.9375	0.455027	0.36654	-0.74765	-0.315623	3.70419	6.15412	-3.13657	0.0508907	-0.00561226	-0.0428253	-0.849365	-0.713379	0.51416	-0.308986	0.589902	-0.719878	-0.195754	-6.23035	-0.553651	-6.72392	0.0144597	-0.036675	-0.0110689	0.395752	-0.0439453	1.02954	0.914596	0.0106013	-0.40421	0.00410787	8.00257	0.12524	7.07768	0.025495	0.0322313	-0.0190986	-0.606201	-0.0168457	-0.887207	-0.136344	0.490299	-0.845399	0.162228	-0.637497	-3.73685	-8.31437	0.0184439	-0.00486275	-0.0143556	-0.30127	0.436279	0.947998	0.900207	0.0733384	-0.412773	0.117757	7.81734	0.36825	6.59116	-0.000710188	0.0125095	0.00167891	-0.579346	-0.143311	-0.970459	-0.0710733	0.210181	-0.972796	0.0666387	-1.31259	-1.09605	-9.60129	0.004367	0.000552911	-0.000332401	-0.320068	0.147705	1.08911	
76	-0.350016	0.104482	-0.929838	-0.0444302	-5.76474	0.121929	-6.6294	-0.0403373	-0.133732	-0.000285861	0.416504	-0.11792	1.0127	-0.031891	0.112401	-0.993078	-0.0120387	-0.585197	0.248773	-9.73607	0.0530552	0.00580808	-0.0288576	-0.170166	-0.195801	1.12207	0.144959	-0.146714	-0.954666	-0.214649	3.06879	3.22322	-7.88618	-0.0391836	0.0106835	-0.0238718	-0.686279	-0.329102	0.811523	0.148727	0.164846	-0.851198	0.475571	4.06506	-7.51229	-4.86179	0.00776481	-0.0106261	0.00272712	-0.738525	0.689941	0.380127	0.108087	0.221689	-0.963358	0.105411	2.41927	-1.40946	-9.36221	0.279977	-0.0410624	-0.0658897	-0.625	-0.083252	0.946533	0.454422	0.36712	-0.747868	-0.315307	3.70955	6.19269	-3.11173	0.0647308	-0.00847194	-0.0487081	-0.849121	-0.715332	0.514404	-0.309462	0.589707	-0.719716	-0.196185	-6.2901	-0.558502	-6.76147	0.0219856	-0.0425501	-0.0103766	0.398193	-0.0483398	1.03613	0.914629	0.0108532	-0.404126	0.00414005	8.08161	0.173895	7.13232	0.0259584	0.0239046	-0.0241615	-0.612793	-0.0168457	-0.889404	-0.136344	0.490299	-0.845399	0.162228	-0.637497	-3.73685	-8.31437	0.0184439	-0.00486275	-0.0143556	-0.30127	0.436279	0.947998	0.90026	0.0732905	-0.412669	0.117752	7.86982	0.409751	6.67408	0.00155129	0.0204373	0.00380866	-0.581543	-0.147705	-0.968018	-0.0711231	0.210181	-0.972815	0.0663107	-1.33363	-1.09234	-9.59223	-0.0181738	0.00443635	-3.29709e-05	-0.324707	0.147461	1.09595	
77	-0.350893	0.104556	-0.929464	-0.0451537	-5.77235	0.137586	-6.58726	-0.0486384	-0.0842657	0.00811885	0.416748	-0.124512	1.01294	-0.0322353	0.112452	-0.993073	-0.0110266	-0.648703	0.253817	-9.69761	0.0249694	0.00015433	-0.0242669	-0.172607	-0.193604	1.11499	0.144959	-0.146714	-0.954666	-0.214649	3.06879	3.22322	-7.88618	-0.0391836	0.0106835	-0.0238718	-0.686279	-0.329102	0.811523	0.148622	0.165014	-0.851161	0.475613	3.99778	-7.50861	-4.97449	0.0109035	-0.00728906	-0.00765042	-0.731689	0.685547	0.375732	0.107096	0.222426	-0.96305	0.107668	2.43166	-1.46086	-9.45924	0.200349	-0.0305285	-0.0493744	-0.627686	-0.0720215	0.9375	0.453799	0.367836	-0.74808	-0.314864	3.6905	6.18641	-3.1992	0.0779036	-0.00203384	-0.052827	-0.849121	-0.715332	0.514404	-0.309462	0.589707	-0.719716	-0.196185	-6.2901	-0.558502	-6.76147	0.0219856	-0.0425501	-0.0103766	0.398193	-0.0483398	1.03613	0.914577	0.0106549	-0.404253	0.00395634	8.06285	0.061046	7.11297	-0.00396765	0.000115764	-0.0215994	-0.604004	-0.0168457	-0.887207	-0.136269	0.490404	-0.845408	0.161927	-0.638847	-3.72281	-8.35701	-0.00540576	0.00264819	-0.0183062	-0.30127	0.438477	0.947998	0.900244	0.073213	-0.412768	0.117573	7.84997	0.3891	6.6931	-0.00188437	0.00126004	-0.00300761	-0.579346	-0.147705	-0.963379	-0.0709715	0.210133	-0.972863	0.065916	-1.31248	-1.08257	-9.61544	-0.0098715	0.00902722	-0.00205647	-0.322021	0.138672	1.09155	
78	-0.349718	0.10497	-0.929819	-0.0459968	-5.76768	0.192303	-6.63271	-0.00372788	0.071541	-0.0113679	0.416992	-0.126709	1.01074	-0.0320413	0.112392	-0.993087	-0.0109239	-0.660306	0.33678	-9.51721	-0.0137439	0.0227552	-0.0132998	-0.172363	-0.195801	1.11963	0.145121	-0.145679	-0.955472	-0.21164	3.01186	3.2997	-7.76055	0.0875505	-0.00343049	-0.0175861	-0.690674	-0.32251	0.813477	0.148564	0.165526	-0.850838	0.47603	4.0072	-7.44842	-4.94623	0.0254643	-0.0046005	-0.0162609	-0.738525	0.685547	0.375732	0.10672	0.222946	-0.962919	0.108135	2.46655	-1.53842	-9.3667	-0.0626182	0.0127712	-0.00654543	-0.629883	-0.0744629	0.946533	0.453115	0.369281	-0.74809	-0.314133	3.68684	6.19011	-3.31012	-0.00534381	0.0148171	-0.0215486	-0.847168	-0.713379	0.524902	-0.311273	0.589532	-0.71891	-0.1968	-6.31233	-0.510971	-6.73907	0.0171147	-0.0278212	-0.0203334	0.404785	-0.0505371	1.03394	0.914548	0.0107174	-0.404318	0.0037047	8.06684	0.17912	7.06879	0.0014941	0.0053176	-0.0193024	-0.604004	-0.0168457	-0.884766	-0.136136	0.490399	-0.845454	0.161813	-0.636021	-3.74538	-8.39034	-0.00600408	0.00663863	-0.0198829	-0.299072	0.438477	0.950195	0.900159	0.073304	-0.412968	0.117462	7.86109	0.408774	6.69687	0.00524625	-0.00756931	-0.00555653	-0.574707	-0.147705	-0.96582	-0.0709574	0.210158	-0.972829	0.0663478	-1.31735	-1.07267	-9.61606	0.0180305	0.00750707	-0.00473013	-0.31543	0.143311	1.09375	
79	-0.348818	0.105159	-0.930156	-0.0455763	-5.75767	0.178263	-6.66497	0.0217229	0.0778668	-0.0196938	0.416992	-0.128906	1.00854	-0.0319519	0.112251	-0.993102	-0.0113162	-0.660729	0.329483	-9.55095	-0.0389321	0.0156577	-0.00791694	-0.174561	-0.193604	1.12427	0.144843	-0.145807	-0.955325	-0.212403	3.02121	3.3627	-7.57248	-0.0302341	-0.00445753	-0.00222675	-0.688477	-0.326904	0.811523	0.148244	0.165632	-0.851078	0.475665	3.9845	-7.41065	-4.91498	-0.0287313	-0.0138891	0.0112524	-0.736084	0.68335	0.37793	0.10698	0.2226	-0.963056	0.107367	2.44194	-1.51358	-9.40827	-0.0681267	0.01693	0.00450265	-0.629639	-0.0788574	0.946533	0.453587	0.369349	-0.747663	-0.31439	3.71523	6.19723	-3.26121	-0.0181718	0.0249433	-0.0154124	-0.840576	-0.713135	0.520752	-0.311968	0.589351	-0.718506	-0.197714	-6.36942	-0.589265	-6.69262	0.00949459	-0.0417686	-0.0109234	0.404785	-0.0505371	1.03394	0.914628	0.0116348	-0.404112	0.00372362	8.06609	0.150034	7.08808	0.0371339	0.0170726	-0.023379	-0.60376	-0.0234375	-0.889404	-0.135854	0.490598	-0.845433	0.161557	-0.628492	-3.71869	-8.36245	-0.0113989	0.00403936	-0.0181779	-0.298828	0.433838	0.950195	0.900006	0.0744117	-0.413021	0.117756	7.87672	0.398524	6.69816	0.0457713	0.00423651	-0.00230794	-0.579346	-0.147705	-0.970215	-0.0712337	0.210172	-0.972751	0.0671438	-1.30267	-1.09865	-9.59297	0.0692035	-0.000708056	-0.00973894	-0.320068	0.147705	1.08911	
80	-0.348344	0.105344	-0.93034	-0.0450065	-5.72518	0.160764	-6.71613	0.0364326	0.04334	-0.0261583	0.416748	-0.124512	1.01489	-0.0318184	0.111892	-0.993133	-0.0124527	-0.609689	0.193424	-9.64386	-0.0473941	0.0119647	-0.00296527	-0.172363	-0.195801	1.12207	0.144291	-0.146275	-0.955016	-0.21384	3.05395	3.346	-7.69001	-0.121826	-0.0259146	0.0113469	-0.692627	-0.333252	0.813965	0.147792	0.165203	-0.851877	0.474522	4.07604	-7.48778	-4.88732	-0.0587793	-0.0100742	0.0236583	-0.734375	0.692139	0.379883	0.106948	0.222288	-0.963254	0.106262	2.35722	-1.42498	-9.38687	-0.0890483	-0.0123146	0.00299373	-0.627441	-0.0788574	0.944336	0.45445	0.368187	-0.747127	-0.315776	3.57224	6.34556	-3.21092	-0.113218	0.00787385	-0.00376809	-0.842773	-0.713379	0.516357	-0.313108	0.588899	-0.718241	-0.19822	-6.32408	-0.580115	-6.73444	0.0274345	-0.0454667	-0.00435199	0.406738	-0.0483398	1.03394	0.914639	0.0118053	-0.404085	0.00341135	8.11057	0.134006	7.08639	0.00824435	0.0183895	-0.0467579	-0.606201	-0.0168457	-0.894287	-0.135268	0.490787	-0.845488	0.161186	-0.616098	-3.72909	-8.31946	-0.0304032	0.00509419	-0.0147314	-0.303467	0.433838	0.947998	0.900177	0.0748299	-0.412658	0.117456	7.87143	0.444399	6.56459	0.00389928	0.0310353	-0.0168116	-0.578857	-0.154297	-0.967773	-0.0718484	0.210136	-0.972636	0.0682596	-1.33893	-1.13894	-9.56367	0.0375977	-0.00510149	-0.00533131	-0.320068	0.145508	1.09375	
81	-0.350568	0.105463	-0.929516	-0.0444886	-5.76133	0.102322	-6.65315	-0.00769894	-0.105104	0.00428931	0.418701	-0.11792	1.00635	-0.032024	0.111392	-0.993177	-0.0129064	-0.673571	0.295897	-9.58701	-0.0283313	0.00511185	0.00402427	-0.166016	-0.191406	1.11963	0.143404	-0.147772	-0.954179	-0.217122	2.99784	3.15066	-7.80334	-0.0123979	-0.00556873	0.0208175	-0.686035	-0.333496	0.809326	0.147698	0.164802	-0.852472	0.473621	3.97399	-7.43435	-4.94645	-0.0263483	0.00201008	0.0101988	-0.736084	0.68335	0.380127	0.107228	0.220473	-0.963989	0.103049	2.38501	-1.64317	-9.24451	-0.044729	0.00695338	0.0289032	-0.625	-0.083252	0.946533	0.454782	0.367966	-0.746797	-0.316336	3.71698	6.08303	-3.10523	0.0303429	0.0230091	-0.030524	-0.844971	-0.715332	0.516357	-0.313835	0.58822	-0.718434	-0.198388	-6.37822	-0.519559	-6.68717	0.0422222	-0.0126709	0.00603959	0.402588	-0.0505371	1.02344	0.914704	0.0107544	-0.403977	0.00176109	8.06154	0.133854	7.09928	-0.0363664	0.0197641	-0.0368329	-0.608154	-0.0234375	-0.882324	-0.134766	0.490753	-0.845842	0.159845	-0.625233	-3.69307	-8.44768	-0.0419373	-0.00660371	-0.0094419	-0.30542	0.429199	0.954834	0.900546	0.0746177	-0.412103	0.116703	7.84696	0.544744	6.68365	-0.0216939	0.0353202	-0.0306504	-0.576904	-0.1521	-0.967773	-0.0716128	0.209948	-0.972751	0.067452	-1.31528	-1.16545	-9.55086	-0.0568235	0.0123376	0.0138346	-0.317627	0.143311	1.09375	
82	-0.35218	0.105202	-0.928907	-0.0450968	-5.81258	0.170724	-6.59685	-0.00118512	-0.0515958	0.00941661	0.425293	-0.11792	1.01074	-0.0322698	0.110828	-0.99323	-0.0130252	-0.53609	0.229275	-9.4979	-0.00110553	0.0102564	-0.00322577	-0.172363	-0.200195	1.11743	0.14326	-0.14816	-0.954406	-0.215947	3.04007	3.46503	-7.71217	0.0349537	-0.00245437	0.014462	-0.688232	-0.335693	0.813965	0.147663	0.16469	-0.85268	0.473297	3.98754	-7.42	-4.95466	-0.0274942	0.000172448	0.00796354	-0.734131	0.687744	0.382324	0.10688	0.22019	-0.963979	0.104103	2.52304	-1.40334	-9.34771	0.0484279	0.00597107	0.00308155	-0.625	-0.0854492	0.94873	0.454643	0.36862	-0.746752	-0.315882	3.72374	6.358	-3.09972	0.0553377	0.0355266	-0.0441595	-0.842773	-0.715332	0.520752	-0.313975	0.587829	-0.718676	-0.198445	-6.32242	-0.569324	-6.72238	0.0397151	0.000937042	0.015757	0.406738	-0.0461426	1.03394	0.914737	0.01076	-0.403904	0.00143224	8.08442	0.155988	7.06697	-0.00476919	0.0233858	-0.0429559	-0.606445	-0.0146484	-0.889648	-0.134753	0.490786	-0.845882	0.159543	-0.636134	-3.67978	-8.38877	-0.0070498	-0.00488966	-0.00961984	-0.301025	0.431641	0.952393	0.900891	0.0743831	-0.411634	0.115848	7.79749	0.373597	6.68308	-0.00324664	0.0339621	-0.0192506	-0.581543	-0.145752	-0.972656	-0.0711582	0.209688	-0.972933	0.0661009	-1.31651	-1.07637	-9.63469	-0.037025	0.014218	0.00465403	-0.320068	0.145508	1.10059	
