40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.891452	0.0160818	-0.45235	0.0208616	8.49247	0.132896	6.20883	-0.0154051	-0.0261152	0.0137964	-0.585693	-0.0322266	-0.853027	0.843463	-0.0397136	-0.535671	0.00702583	9.08551	-0.730517	4.26138	-0.00712746	0.026794	-0.0111154	-0.615967	-0.0288086	-0.700928	0.898786	0.0082242	-0.438029	0.0157036	8.21863	-0.0353882	6.39306	0.0265325	0.0107978	0.00926095	-0.687744	-0.0930176	-0.885742	0.886727	0.00664556	-0.45574	-0.0772836	7.93885	0.854461	5.73149	0.0166314	0.0157929	0.00774564	-0.54126	0.0251465	-0.894287	0.846815	-0.102796	-0.521842	0.00418137	8.71623	-1.73633	4.28729	0.0223865	0.00692249	-0.00129022	-0.673096	0.196045	-0.801025	0.81974	0.145193	-0.319615	0.45254	8.09634	-0.599422	9.25079	-0.00701656	0.0250916	-0.0246721	-0.605957	-0.00292969	-0.989502	0.624438	0.273797	-0.707068	0.187528	9.63636	0.577259	-1.48982	0.0102391	0.0530228	-0.00370235	-1.04077	-0.112549	-0.179443	0.982064	0.0491481	-0.180744	0.0216061	3.8955	1.04961	10.3171	0.00605354	0.0222404	-0.0190754	-0.036377	-0.113037	-1.06519	-0.0626192	0.445356	-0.882741	0.136033	0.0811277	-2.799	-8.74622	0.00290728	0.00517979	-0.0190797	-0.377686	0.321045	0.960449	0.98496	0.0241382	-0.168706	0.028437	3.47834	0.426309	9.87532	-0.000445674	0.00444674	0.00759435	0.0244141	-0.0742188	-1.14429	-0.0281366	0.170262	-0.973384	0.150807	-0.0527642	-2.68359	-9.38011	0.00621064	0.00324926	-0.00433358	-0.458008	0.320801	1.00415	
112	0.891275	0.0155418	-0.452715	0.020896	8.53003	0.0791105	6.20832	-0.014946	-0.0126978	0.00892416	-0.590088	-0.0300293	-0.857422	0.843657	-0.0398377	-0.535358	0.00693901	8.9889	-0.764702	4.14851	-0.0208794	0.0440658	-0.0167719	-0.61377	-0.0288086	-0.696289	0.898858	0.00851061	-0.437864	0.0160218	8.16747	0.103934	6.4213	0.036927	0.0198379	0.0132191	-0.675049	-0.0888672	-0.881348	0.886861	0.0067878	-0.455518	-0.0770407	7.88774	0.83878	5.76364	0.0161343	0.0162297	0.00640383	-0.543701	0.0273438	-0.896729	0.846801	-0.102727	-0.521877	0.00437409	8.72518	-1.68154	4.33422	0.0121241	0.00401291	-0.00329439	-0.673584	0.204834	-0.803223	0.81983	0.145073	-0.319558	0.452454	8.06721	-0.597951	9.25444	-0.0073976	0.0237695	-0.0227635	-0.604004	0.00561523	-0.985596	0.625282	0.273217	-0.706462	0.187846	9.5547	0.576399	-1.45352	0.00738293	0.0620139	-0.00493156	-1.03638	-0.114746	-0.179199	0.982078	0.049188	-0.180658	0.0216114	3.89238	1.08835	10.309	0.00945672	0.0228571	-0.0175352	-0.0344238	-0.11084	-1.07202	-0.06257	0.445336	-0.882759	0.136004	0.0688274	-2.80419	-8.75293	0.00353158	0.00510274	-0.01861	-0.382324	0.323242	0.969482	0.984969	0.0240781	-0.168673	0.0283942	3.48122	0.385916	9.84993	0.00234293	0.0127965	0.00201328	0.0178223	-0.076416	-1.13965	-0.0281931	0.170257	-0.97338	0.150829	-0.0554798	-2.67403	-9.37526	0.000471576	0.00582145	-0.00531865	-0.453369	0.320801	1.00195	
113	0.891293	0.0152291	-0.452688	0.0209319	8.54038	0.0720352	6.24087	-0.0204078	-0.000193666	0.0132021	-0.583496	-0.0300293	-0.855225	0.843693	-0.039994	-0.535289	0.00692128	8.99787	-0.711358	4.22407	-0.00923653	0.00956739	-0.0125447	-0.609863	-0.0200195	-0.696533	0.898974	0.00810502	-0.437633	0.0160105	8.17394	0.0800784	6.41607	-0.011871	0.0130046	0.0068483	-0.672852	-0.0932617	-0.881104	0.886953	0.0070696	-0.455363	-0.0768702	7.87941	0.873086	5.7217	0.0122457	0.0132065	0.000963087	-0.548096	0.0273438	-0.901123	0.846889	-0.10219	-0.521835	0.00489728	8.72167	-1.71459	4.29275	0.0285394	0.00862907	-0.00763111	-0.67749	0.193848	-0.807861	0.819971	0.144923	-0.319418	0.452345	8.09448	-0.585919	9.23107	-0.00229869	0.0218467	-0.0201272	-0.601807	0.00146484	-0.985352	0.625317	0.273287	-0.706344	0.188072	9.6102	0.550647	-1.43848	0.018396	0.0120926	-0.0057013	-1.03003	-0.108154	-0.177246	0.98209	0.0491997	-0.18059	0.0216056	3.86617	1.05957	10.2958	0.00447273	0.0139581	-0.0186884	-0.027832	-0.113037	-1.06738	-0.0624632	0.44542	-0.882707	0.136116	0.0708584	-2.78486	-8.75677	0.00781265	0.00612855	-0.0160889	-0.377686	0.323242	0.969482	0.98498	0.0240743	-0.168609	0.0283968	3.48709	0.415333	9.86405	0.00155679	0.00830122	0.00200194	0.0222168	-0.076416	-1.14404	-0.0281931	0.170257	-0.97338	0.150829	-0.0554798	-2.67403	-9.37526	0.000471576	0.00582145	-0.00531865	-0.453369	0.320801	1.00195	
114	0.891548	0.014806	-0.452199	0.0209359	8.47061	0.0721511	6.24048	-0.00376655	0.00901484	-0.000607071	-0.594482	-0.0302734	-0.855469	0.843871	-0.0409933	-0.534941	0.00629236	9.01741	-0.743139	4.22027	-0.0229198	0.0277147	-0.0143917	-0.611816	-0.0266113	-0.69873	0.898967	0.00822209	-0.437638	0.0162411	8.26085	0.0458858	6.44554	0.0154425	0.0048865	0.00469606	-0.678955	-0.0996094	-0.878662	0.887034	0.0073595	-0.455241	-0.0766335	7.93885	0.889234	5.80985	0.0186043	0.0126212	0.00305283	-0.543457	0.020752	-0.887695	0.846984	-0.101885	-0.521738	0.00515681	8.70962	-1.65521	4.27192	0.0117348	0.0149577	-0.00876736	-0.67334	0.200439	-0.80542	0.820103	0.144715	-0.31927	0.452277	8.07168	-0.55579	9.2968	-0.00287888	0.0250925	-0.0175573	-0.599609	-0.000732422	-0.987549	0.625532	0.272766	-0.706418	0.187837	9.60832	0.555885	-1.3679	-0.00524157	0.00329436	-0.00596795	-1.03638	-0.110352	-0.179443	0.982062	0.0490815	-0.180772	0.0216106	3.90728	1.07682	10.337	0.000955199	0.0101365	-0.0138358	-0.0300293	-0.113037	-1.06519	-0.0624327	0.445385	-0.882729	0.136103	0.069117	-2.80617	-8.74829	0.00540244	0.00487363	-0.0172021	-0.373291	0.325684	0.964844	0.984945	0.0240886	-0.168815	0.028379	3.4732	0.423875	9.88601	0.00367271	0.00382468	0.00429797	0.0178223	-0.0742188	-1.14868	-0.0281726	0.170351	-0.973358	0.150866	-0.0515201	-2.6746	-9.38372	0.00245187	0.00512468	-0.00297567	-0.458008	0.320801	0.999512	
115	0.891621	0.0147191	-0.45206	0.0209112	8.48375	0.056433	6.24885	-0.00663253	0.0098896	0.000423993	-0.592285	-0.0300293	-0.859619	0.843933	-0.0413783	-0.534816	0.00607159	9.03766	-0.747914	4.26865	-0.0447122	0.0262659	-0.01516	-0.605469	-0.0200195	-0.696533	0.899006	0.00823497	-0.437543	0.0166201	8.13881	0.039631	6.42057	0.0221593	0.00695765	0.0187013	-0.68335	-0.0974121	-0.885742	0.887063	0.00756393	-0.455179	-0.0766447	7.87239	0.788851	5.71883	0.0134221	0.00891207	-0.00484183	-0.543213	0.0185547	-0.896484	0.847229	-0.102283	-0.521265	0.0048195	8.74077	-1.67248	4.33582	-0.0193339	0.0267362	-0.00788318	-0.673096	0.196045	-0.798584	0.820263	0.144218	-0.319237	0.45217	8.10435	-0.589053	9.27879	-0.0174106	0.0257794	-0.0145873	-0.599854	0.00561523	-0.989746	0.625035	0.272616	-0.706965	0.187647	9.623	0.563049	-1.46717	0.0133611	-0.00911404	-0.0111451	-1.04102	-0.108154	-0.183594	0.982053	0.0492007	-0.180775	0.0217052	3.8903	1.05175	10.3022	0.0171534	0.0143936	-0.0128165	-0.0319824	-0.113037	-1.06738	-0.0624226	0.445457	-0.882691	0.136116	0.0711323	-2.79873	-8.73436	0.0057788	0.00218566	-0.016115	-0.377686	0.323242	0.967285	0.984938	0.0239731	-0.168878	0.0283394	3.51226	0.403009	9.8944	-0.00260372	0.00876365	0.00432977	0.0197754	-0.0698242	-1.14893	-0.028209	0.170323	-0.973358	0.150892	-0.0587625	-2.67274	-9.37985	0.00492214	0.00522229	-0.00268586	-0.457764	0.316406	1.00195	
116	0.891852	0.0145378	-0.451621	0.0206875	8.48174	0.0830134	6.28422	-0.0139563	0.0189417	-0.00864224	-0.588135	-0.027832	-0.855469	0.843942	-0.0415046	-0.534795	0.00579852	9.01954	-0.771908	4.20423	-0.00737168	0.0030473	-0.0259915	-0.616211	-0.0244141	-0.696533	0.899032	0.007362	-0.437517	0.0163223	8.23094	0.194327	6.4484	-0.0550841	0.00921835	3.2473e-05	-0.674805	-0.0932617	-0.881104	0.887053	0.00765606	-0.455211	-0.0765623	7.90508	0.985866	5.78234	0.00476343	0.00347157	0.00439767	-0.539062	0.0231934	-0.894287	0.847293	-0.102797	-0.521063	0.00442415	8.73825	-1.76625	4.29685	-0.0123575	0.0168191	-0.015803	-0.67334	0.198242	-0.798584	0.820368	0.143714	-0.319276	0.452112	8.08614	-0.597156	9.2872	-0.0179115	0.02194	-0.0127208	-0.608398	0.00341797	-0.985596	0.624877	0.27225	-0.707344	0.187278	9.63341	0.540455	-1.50873	0.00522726	0.00165482	-0.00696241	-1.03442	-0.110352	-0.173096	0.981971	0.0493516	-0.181154	0.0219059	3.89729	1.09954	10.3316	0.00782357	-0.000246487	-0.0102938	-0.036377	-0.113037	-1.06519	-0.0624694	0.445362	-0.882746	0.13605	0.0743118	-2.79051	-8.74219	0.00542271	0.00115586	-0.016277	-0.380127	0.325439	0.967041	0.984943	0.0238967	-0.168859	0.0283213	3.50149	0.429084	9.87249	0.00118921	0.0118084	0.00217093	0.0266113	-0.0720215	-1.14893	-0.0281905	0.170383	-0.973325	0.151038	-0.0505515	-2.67718	-9.37651	0.00709846	0.00514521	-0.0051156	-0.4646	0.318604	1.00195	
117	0.89206	0.0142657	-0.451237	0.0202633	8.41276	0.0429497	6.25571	-0.0149879	0.0100778	-0.0121537	-0.583496	-0.027832	-0.857422	0.84401	-0.0418732	-0.534666	0.00520205	9.04967	-0.778124	4.2395	-0.029662	0.0142348	-0.0205627	-0.616211	-0.0222168	-0.701172	0.899022	0.00621502	-0.437581	0.0156117	8.22719	-0.047924	6.37288	-0.0392084	0.00417373	-0.00573143	-0.677002	-0.0910645	-0.883545	0.887031	0.00728916	-0.455234	-0.0767169	7.94895	0.809174	5.74853	-0.0129382	0.00422138	0.000345084	-0.545654	0.0229492	-0.896484	0.847454	-0.102382	-0.520883	0.00454545	8.69976	-1.79779	4.36234	0.0217747	0.0149715	-0.0168569	-0.675293	0.198242	-0.803223	0.820417	0.143375	-0.319355	0.452074	8.07953	-0.587991	9.31628	-0.00966066	0.0177378	-0.0149973	-0.604004	0.00146484	-0.987549	0.625036	0.271834	-0.707389	0.187181	9.64095	0.53947	-1.42839	0.00207184	0.0190849	-0.00572336	-1.03442	-0.108154	-0.177246	0.981962	0.0489413	-0.181336	0.0217254	3.92174	1.04274	10.3061	-0.0102077	0.0106437	-0.0224892	-0.036377	-0.113037	-1.06738	-0.0625304	0.445231	-0.882802	0.13609	0.0858272	-2.79723	-8.74394	0.0104946	0.00246729	-0.0148331	-0.377686	0.323242	0.969482	0.984945	0.0236229	-0.168913	0.028159	3.49599	0.402884	9.89136	-0.0129887	0.00932851	-0.00117082	0.0197754	-0.067627	-1.13989	-0.0281504	0.170428	-0.973299	0.151165	-0.0570699	-2.67782	-9.36116	0.00606013	0.00564543	-0.00462429	-0.455811	0.322998	0.999512	
118	0.892136	0.0143144	-0.451094	0.0200691	8.44691	0.0255107	6.26394	0.00247674	0.000114089	-0.00595343	-0.585938	-0.027832	-0.855225	0.843955	-0.0420433	-0.53474	0.00501688	9.03905	-0.761625	4.18983	-0.0181675	0.0119915	-0.0190881	-0.614014	-0.0222168	-0.701172	0.899042	0.00555286	-0.437555	0.0154307	8.19615	-0.0601484	6.34296	-0.018025	0.0032024	0.00972389	-0.672852	-0.0910645	-0.878906	0.887037	0.00764199	-0.455253	-0.0764991	7.91048	0.974977	5.79612	0.0181588	0.00620102	0.0030753	-0.549805	0.0163574	-0.898682	0.847611	-0.102074	-0.520686	0.00476604	8.70729	-1.6293	4.32602	0.00701314	0.0215408	-0.00699843	-0.675293	0.198242	-0.807861	0.82042	0.14325	-0.319332	0.452126	8.06777	-0.63045	9.2435	0.00553109	0.0194598	-0.00989701	-0.597412	0.00146484	-0.987549	0.625309	0.271341	-0.707367	0.187069	9.6288	0.534404	-1.47552	-0.000981708	0.0265112	-0.00821647	-1.03467	-0.10376	-0.179443	0.981927	0.0489686	-0.181511	0.021797	3.91329	1.01866	10.3104	0.00746653	0.00374663	-0.0104501	-0.0385742	-0.11084	-1.06274	-0.0625618	0.445355	-0.882721	0.136194	0.072352	-2.79856	-8.75892	0.00808517	0.00120929	-0.0159468	-0.382812	0.332275	0.969238	0.984957	0.0237125	-0.168819	0.028235	3.48344	0.39058	9.89281	0.0119248	0.0139792	0.0113735	0.0244141	-0.0720215	-1.14429	-0.0281096	0.170479	-0.973283	0.151217	-0.0543484	-2.68428	-9.37171	0.00292469	0.00538617	-0.00514812	-0.455566	0.318604	1.00195	
119	0.892181	0.0146326	-0.450988	0.0202245	8.44525	0.0830744	6.25661	0.0159283	0.00102929	0.00129117	-0.590332	-0.0280762	-0.853271	0.843846	-0.0421603	-0.534903	0.00505176	9.02748	-0.774188	4.2521	-0.0160327	0.00637061	-0.0106496	-0.605225	-0.0244141	-0.69873	0.899073	0.00531801	-0.43749	0.0155682	8.1975	0.0197955	6.42299	-0.00352845	0.00799891	0.0111361	-0.675049	-0.0888672	-0.883545	0.887047	0.00763508	-0.455233	-0.0764922	7.94046	0.859614	5.78399	0.00261762	0.00754064	0.00139399	-0.543457	0.0229492	-0.894287	0.847643	-0.101828	-0.52068	0.00493594	8.71625	-1.74777	4.32073	0.0223794	0.00532271	-0.0182299	-0.679688	0.196045	-0.810059	0.820428	0.143029	-0.319343	0.452173	8.09122	-0.629689	9.3287	-0.00460077	0.0174185	-0.0124734	-0.5979	0.0100098	-0.985596	0.62547	0.271089	-0.707339	0.187	9.62091	0.519209	-1.43986	0.000396901	0.0251019	-0.00847277	-1.03662	-0.105957	-0.185791	0.981927	0.0489798	-0.181498	0.0218895	3.91545	1.05138	10.3213	0.00599698	0.0140205	-0.0124458	-0.0322266	-0.108643	-1.06763	-0.0625316	0.445312	-0.882747	0.136175	0.0643193	-2.80237	-8.75555	0.00438646	0.00394667	-0.0178551	-0.37793	0.325439	0.97168	0.984936	0.0236962	-0.16894	0.0282577	3.48489	0.431156	9.85377	0.0023952	0.00110998	0.006512	0.0244141	-0.0742188	-1.14429	-0.0281096	0.170479	-0.973283	0.151217	-0.0543484	-2.68428	-9.37171	0.00292469	0.00538617	-0.00514812	-0.455566	0.318604	1.00195	
120	0.892215	0.0148708	-0.450907	0.0203418	8.45446	0.106816	6.2665	0.00820516	0.0014047	-0.00216804	-0.592285	-0.0300293	-0.859619	0.843799	-0.0419812	-0.534989	0.00525969	9.02116	-0.773006	4.12321	0.0112434	0.00529025	-0.0110854	-0.620605	-0.0200195	-0.691895	0.899085	0.0050463	-0.437471	0.0154753	8.19111	0.0417561	6.39204	-0.0180319	0.00695926	0.00337766	-0.677002	-0.0888672	-0.883545	0.887093	0.00780765	-0.455173	-0.0763082	7.88665	0.891777	5.78326	0.0192496	0.00883412	0.00395284	-0.543701	0.0253906	-0.898926	0.847753	-0.101504	-0.520563	0.00509674	8.74949	-1.71629	4.3925	0.0291563	0.0198951	-0.0147413	-0.671143	0.202637	-0.807861	0.820401	0.143051	-0.319315	0.452235	8.06868	-0.614785	9.29722	0.00774269	0.0151988	-0.0112889	-0.595459	0.00561523	-0.989746	0.625741	0.270742	-0.707244	0.186958	9.59889	0.55684	-1.42004	0.00649373	0.0311124	-0.00813644	-1.03906	-0.101807	-0.179688	0.98191	0.048914	-0.181603	0.0219254	3.90124	1.06965	10.3084	0.00187723	0.00707568	-0.0123917	-0.0322266	-0.108643	-1.06519	-0.0624615	0.445456	-0.882672	0.136227	0.0780545	-2.79226	-8.75099	0.00430295	0.00377	-0.0170807	-0.377686	0.323242	0.969482	0.984921	0.0235547	-0.169056	0.028195	3.50217	0.403303	9.88054	0.00233115	0.012119	0.00398092	0.0178223	-0.0786133	-1.14648	-0.0280028	0.170598	-0.973277	0.151145	-0.0517314	-2.66644	-9.38276	0.00196097	0.00562579	-0.00444927	-0.458008	0.322998	0.999512	
121	0.89225	0.0149428	-0.450838	0.020312	8.43021	0.103819	6.25069	0.00453689	0.003187	-0.00552773	-0.583496	-0.0322266	-0.859619	0.843626	-0.0422962	-0.53524	0.0050555	9.05621	-0.753957	4.22847	-0.0353454	0.0131943	-0.0165405	-0.614258	-0.0178223	-0.698975	0.899053	0.00501418	-0.437533	0.0156375	8.24054	0.00187889	6.4686	0.0176	0.00113006	0.00756615	-0.677246	-0.0888672	-0.888184	0.887145	0.00793698	-0.455092	-0.0761759	7.92061	0.867506	5.75193	0.0126748	0.00984764	0.00316322	-0.548096	0.0251465	-0.896484	0.847866	-0.100622	-0.520544	0.00580288	8.7134	-1.65886	4.30925	0.0482558	0.00320426	-0.00690125	-0.67334	0.200439	-0.807861	0.820433	0.142841	-0.31939	0.452191	8.06695	-0.641171	9.25976	-0.00709839	0.0167601	-0.0136791	-0.604004	0.00146484	-0.987549	0.625881	0.270335	-0.707325	0.186772	9.63028	0.53991	-1.43658	0.00963861	0.0155154	-0.0143774	-1.03247	-0.101562	-0.181641	0.981886	0.0486982	-0.181791	0.0219365	3.92495	1.06148	10.3303	-0.000970194	0.00583427	-0.0136068	-0.0385742	-0.113037	-1.06519	-0.0624487	0.445367	-0.882733	0.136128	0.0663009	-2.79371	-8.75081	0.003546	0.00172683	-0.0144437	-0.373535	0.330078	0.967041	0.984901	0.0235486	-0.169185	0.0281458	3.51314	0.413112	9.87286	0.00336851	0.00446929	0.003967	0.0244141	-0.0742188	-1.14868	-0.0280265	0.170591	-0.973275	0.151159	-0.0586081	-2.67526	-9.37045	0.00369062	0.00582518	-0.00459843	-0.458008	0.320801	0.997314	
122	0.892342	0.0149304	-0.450666	0.0200879	8.41301	0.154598	6.26205	-0.0154212	0.000655532	0.0016368	-0.581299	-0.0300293	-0.859619	0.843107	-0.0427388	-0.536022	0.0049464	9.033	-0.735866	4.16062	-0.00412617	-0.037525	-0.00882211	-0.616211	-0.0222168	-0.698975	0.899016	0.00380395	-0.437634	0.0152409	8.2451	0.0485027	6.46589	-0.074006	0.00144596	0.0053017	-0.679199	-0.0908203	-0.883545	0.887109	0.00801999	-0.455161	-0.0761691	7.90826	0.912325	5.76767	0.00196585	-8.105e-05	-0.00242868	-0.548096	0.0251465	-0.896484	0.848097	-0.0993091	-0.520407	0.00671586	8.67921	-1.71056	4.29	0.0710307	0.017775	-0.0117632	-0.673096	0.196045	-0.810059	0.820536	0.142447	-0.319421	0.452106	8.0835	-0.590815	9.25149	-0.024642	0.0222181	-0.0166175	-0.601807	0.00341797	-0.987549	0.626126	0.269933	-0.707323	0.186539	9.67564	0.500766	-1.48524	-0.00339454	0.036507	-0.00823291	-1.03247	-0.10376	-0.181641	0.98189	0.0486604	-0.181791	0.0218328	3.92638	1.06859	10.299	0.000781354	0.00778299	-0.0123003	-0.0344238	-0.11084	-1.06274	-0.0624177	0.445273	-0.882788	0.136093	0.0769544	-2.78651	-8.77102	0.00464798	0.00285134	-0.0175516	-0.380371	0.327881	0.967041	0.984862	0.0235019	-0.169425	0.028092	3.50392	0.441244	9.86603	-0.00362082	-0.00167803	0.00400729	0.0244141	-0.0720215	-1.14893	-0.0280757	0.170591	-0.97328	0.15112	-0.0607359	-2.67535	-9.35746	-0.00109926	0.00510326	-0.00476729	-0.457764	0.316406	0.997314	
123	0.892288	0.0147102	-0.450785	0.0199669	8.41814	0.112306	6.24883	-0.0197612	-0.0138873	-0.00106831	-0.583496	-0.0300293	-0.855225	0.842877	-0.0431261	-0.536353	0.00490173	9.11247	-0.810948	4.20536	-0.0268206	0.00672533	-0.0125405	-0.618408	-0.0200195	-0.694336	0.898967	0.00273809	-0.437761	0.0147276	8.2448	-0.0792521	6.38747	-0.0237592	-0.00274767	-0.00338821	-0.677246	-0.0822754	-0.881592	0.887075	0.00766876	-0.455208	-0.0763177	7.9333	0.87425	5.75973	-0.0084767	0.00252817	0.00366929	-0.547852	0.0229492	-0.900879	0.848267	-0.0992377	-0.52014	0.00705151	8.78097	-1.59952	4.39857	-0.0216804	0.0208257	-0.00650699	-0.668701	0.196045	-0.807861	0.82066	0.141831	-0.319496	0.452021	8.12364	-0.572324	9.32032	-0.0215381	0.0237894	-0.00976043	-0.591064	0.00146484	-0.985352	0.627101	0.269324	-0.706678	0.186587	9.60808	0.534421	-1.41894	-0.00641318	0.0402999	-0.0127003	-1.03662	-0.108154	-0.181641	0.981896	0.0483832	-0.181842	0.021752	3.90473	1.0625	10.331	-0.00616637	0.014852	-0.0211262	-0.0341797	-0.113037	-1.06519	-0.0624815	0.445195	-0.882824	0.136087	0.0825307	-2.79119	-8.7607	0.00850711	0.000598558	-0.0161135	-0.380127	0.323242	0.962646	0.984798	0.0234173	-0.169808	0.0281087	3.555	0.431776	9.87329	-0.000301837	-0.00057685	0.00459621	0.0178223	-0.0742188	-1.14868	-0.0280673	0.170622	-0.973267	0.151167	-0.0490308	-2.67841	-9.37177	0.00310432	0.00414575	-0.00380607	-0.458008	0.318604	0.999512	
124	0.892142	0.0141783	-0.451107	0.0195891	8.48977	0.101849	6.25723	-0.0299263	-0.0156757	-0.00130116	-0.585693	-0.0300293	-0.857422	0.8427	-0.0431877	-0.536625	0.00493152	9.03584	-0.748878	4.1425	-0.017483	-0.00222782	-0.0167957	-0.620605	-0.0222168	-0.694092	0.898999	0.00226884	-0.437708	0.0143832	8.20715	0.0709318	6.43841	-0.0349181	0.00908433	0.000161535	-0.679443	-0.0822754	-0.883789	0.887075	0.00750193	-0.455224	-0.0762406	7.92287	0.85183	5.7579	0.00185423	0.00483102	0.00809711	-0.545654	0.020752	-0.896484	0.848455	-0.0992529	-0.51983	0.00705945	8.69638	-1.76586	4.38581	0.0301678	0.0215189	-0.00746057	-0.664307	0.193848	-0.812256	0.820753	0.141276	-0.319602	0.451952	8.07115	-0.674688	9.29833	-0.0188558	0.0207155	-0.0105417	-0.597656	0.00341797	-0.989746	0.627867	0.268966	-0.706117	0.186653	9.64708	0.526183	-1.42809	-0.0012438	0.0453705	-0.00787293	-1.03687	-0.10376	-0.183838	0.981924	0.0480356	-0.181804	0.0215522	3.93304	1.02609	10.3241	-0.00680957	0.0178533	-0.0211741	-0.0344238	-0.106689	-1.05811	-0.0625928	0.445089	-0.882874	0.136054	0.0780903	-2.79337	-8.7473	0.00765404	-0.00183547	-0.0148749	-0.380127	0.323242	0.969482	0.9848	0.0232147	-0.169832	0.0280503	3.5121	0.362306	9.89125	-0.00496367	0.0103433	0.00316244	0.0222168	-0.0742188	-1.14429	-0.0281656	0.170593	-0.973264	0.151201	-0.0598575	-2.68529	-9.388	0.00459039	0.00269072	-0.00210759	-0.458008	0.322998	1.00171	
125	0.892047	0.0136408	-0.451326	0.0192747	8.46595	0.0529232	6.2345	-0.0212635	-0.0135375	-0.00363558	-0.590088	-0.0300293	-0.857422	0.842497	-0.0435325	-0.536919	0.00475027	9.06306	-0.818006	4.16385	-0.0180517	0.0011882	-0.0159602	-0.616455	-0.0178223	-0.691895	0.898982	0.00117065	-0.437766	0.0137848	8.25035	-0.100572	6.41891	-0.0351587	0.000754629	-0.00174393	-0.668701	-0.0825195	-0.881592	0.887113	0.00727375	-0.455157	-0.0762267	7.95366	0.841383	5.71269	-0.00390785	0.00847095	0.00552325	-0.539062	0.0253906	-0.896484	0.848623	-0.0981902	-0.519747	0.00782714	8.68444	-1.64789	4.34741	0.0466197	0.012042	-0.00851679	-0.666504	0.19165	-0.807861	0.82072	0.140918	-0.31967	0.452075	8.03131	-0.666236	9.27702	-0.00939816	0.0180272	-0.00624443	-0.595459	0.0078125	-0.985596	0.629009	0.268285	-0.705313	0.18683	9.57386	0.551554	-1.35432	-0.00600457	0.0654953	-0.00586	-1.03491	-0.0993652	-0.192383	0.981921	0.0478293	-0.181901	0.0213483	3.96084	1.01682	10.2982	-0.00142135	0.00642572	-0.022332	-0.0344238	-0.106445	-1.06519	-0.0626141	0.445007	-0.882916	0.136043	0.0717111	-2.79364	-8.74331	0.00683309	0.0034675	-0.0181686	-0.377686	0.318848	0.965088	0.984785	0.0231236	-0.169931	0.0280558	3.50526	0.403652	9.84635	0.00146291	0.0060673	0.00697961	0.0244141	-0.0720215	-1.13965	-0.0281239	0.170706	-0.973268	0.151059	-0.0512463	-2.67276	-9.36744	-0.00479391	0.00373069	-0.00709792	-0.462646	0.322998	0.999512	
