40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.908148	-0.237037	0.259787	-0.227138	-3.33119	-5.81059	7.79627	-0.117519	-0.101549	-0.0146656	0.749756	0.696289	-0.437744	0.65169	-0.744544	-0.0354558	-0.140346	2.51341	-9.19287	-1.01442	-0.0666333	0.0317303	-0.0369933	0.293945	0.93042	0.296631	0.707851	-0.0467103	0.657343	0.254292	-9.23768	2.47576	1.47735	-0.00852848	-0.0181987	-0.181042	0.86084	-0.448486	0.361084	0.433326	0.392275	0.712036	-0.389043	-8.79383	-2.2018	-2.6896	-0.00704336	-0.308283	0.0095356	0.826172	0.633057	0.306396	-0.167924	-0.802637	0.192463	-0.539011	9.06831	0.473147	-3.8659	0.103044	-0.0274569	-0.110495	-0.777588	-0.306641	0.73877	-0.313169	-0.578166	0.162681	-0.735653	9.46958	1.19062	2.69247	0.0719159	0.0164342	-0.0201683	-0.976562	-0.530029	0.193604	0.621355	-0.756646	-0.202304	-0.0218436	2.58534	-8.80957	-1.99713	-0.0853673	0.0651965	0.0294624	0.119385	1.03125	0.121826	0.605622	-0.643326	-0.360975	-0.298413	7.58308	-5.25938	-0.797586	-0.0362586	0.0265201	0.0322335	-0.627441	0.854004	0.108887	0.756649	-0.485824	-0.388617	-0.201084	7.56953	-5.7311	2.26126	-0.0740688	-0.0239407	-0.0116636	-0.650391	0.804688	-0.330811	0.215956	-0.14264	-0.152816	-0.953763	3.75487	2.23214	9.52796	0.0572957	-0.0219658	-0.0817102	-0.733154	-0.0400391	-0.827148	0.0493982	-0.774504	-0.258045	-0.575426	9.66762	1.79001	-3.31878	0.117245	0.0469897	0.0415965	-0.852539	-0.0515137	0.724854	
55	0.906735	-0.240646	0.260765	-0.227867	-3.12137	-6.00545	7.81672	-0.138525	0.0817101	-0.0958077	0.744873	0.702881	-0.429199	0.649702	-0.746089	-0.0349546	-0.141481	2.20304	-9.51779	-1.25865	-0.124756	0.0287989	-0.0539627	0.293945	0.93042	0.30127	0.708043	-0.0476692	0.65872	0.24998	-9.43568	2.86097	0.982758	0.098236	0.0619441	-0.108676	0.867188	-0.442139	0.36084	0.435376	0.391543	0.710406	-0.390467	-8.77976	-1.86252	-2.53724	0.0465206	-0.236621	0.0240552	0.828369	0.633301	0.299805	-0.168128	-0.803918	0.189754	-0.537998	9.24454	0.827377	-3.58639	0.0278379	-0.0298072	-0.107709	-0.775146	-0.308838	0.740967	-0.312665	-0.578477	0.161962	-0.735781	9.83502	1.19267	2.88031	0.0782131	0.0108182	-0.0218682	-0.974121	-0.532227	0.200195	0.61979	-0.758446	-0.200341	-0.0219822	2.49237	-9.0796	-2.26342	-0.0128537	0.0642898	0.0494643	0.123779	1.03345	0.125977	0.603527	-0.64507	-0.361549	-0.298199	8.26759	-5.74175	-0.956873	-0.104277	-0.0796804	-0.0435091	-0.623291	0.854004	0.115967	0.755289	-0.488151	-0.387951	-0.201845	7.85066	-6.14383	2.05325	-0.0449869	-0.000454402	-0.0153372	-0.652832	0.806885	-0.326416	0.2145	-0.141957	-0.153655	-0.954059	3.64215	2.2715	9.41548	0.0176714	0.0212758	-0.0558978	-0.726318	-0.0422363	-0.831543	0.0507023	-0.774247	-0.257784	-0.575776	8.91609	1.60873	-3.25641	0.0200834	0.0434937	0.0185872	-0.852783	-0.0471191	0.718018	
56	0.904957	-0.242425	0.26341	-0.229994	-3.47846	-5.81933	8.07287	-0.167209	0.234942	-0.170831	0.755615	0.709473	-0.422607	0.648309	-0.747213	-0.0361423	-0.141641	2.4448	-9.44069	-1.28934	-0.135972	-0.0568398	-0.110352	0.293701	0.934814	0.303467	0.708241	-0.049372	0.658339	0.250094	-9.70708	3.27254	1.02568	-0.10391	0.00686085	-0.0877794	0.86499	-0.437744	0.356201	0.437515	0.389262	0.710317	-0.390521	-8.96389	-2.09046	-2.58234	-0.0682119	-0.0966859	-0.0308756	0.825928	0.639648	0.299561	-0.17033	-0.803462	0.191052	-0.537527	9.51482	0.856158	-3.53182	-0.209091	0.015016	-0.0260372	-0.774902	-0.31543	0.729736	-0.31272	-0.578464	0.160982	-0.735983	10.0166	1.44312	3.4065	0.0301082	0.0238201	-0.0302727	-0.974121	-0.534424	0.187256	0.621539	-0.75766	-0.197578	-0.0245638	2.67699	-8.60155	-2.28126	0.118128	0.335153	0.0130876	0.121826	1.02686	0.126221	0.602713	-0.645737	-0.361676	-0.298246	8.32131	-5.79685	-0.724365	-0.0663216	-0.0293114	-0.0269825	-0.627441	0.854004	0.118408	0.754491	-0.488836	-0.387704	-0.203638	7.82276	-5.31407	2.7291	-0.176009	0.0472329	-0.0619138	-0.648193	0.804688	-0.326416	0.213799	-0.141757	-0.153542	-0.954264	3.50726	2.24059	9.68185	-0.0016754	0.0112191	-0.0149813	-0.726562	-0.0378418	-0.833984	0.0520585	-0.773709	-0.258527	-0.576045	9.10385	1.48093	-3.1754	0.120703	0.0721467	-0.000713426	-0.857422	-0.0405273	0.713379	
57	0.900758	-0.249664	0.266563	-0.235049	-4.30646	-6.43929	8.33905	-0.297658	0.0652158	-0.281153	0.739502	0.722168	-0.409912	0.646176	-0.748786	-0.0373542	-0.14276	2.85768	-9.50345	-1.19895	-0.107534	0.0451482	-0.0688056	0.282715	0.934814	0.305908	0.709375	-0.0527994	0.657803	0.247576	-9.18646	1.34078	1.66631	0.131241	0.032326	-0.188384	0.866943	-0.431152	0.355957	0.434108	0.393125	0.707148	-0.396164	-9.12335	-2.76828	-3.24144	0.332703	0.0158489	0.00772916	0.825928	0.637695	0.288574	-0.179146	-0.801345	0.197916	-0.535334	9.26225	0.262906	-3.79856	-0.434938	0.00226082	0.0200031	-0.774414	-0.328613	0.725098	-0.317554	-0.575201	0.164574	-0.735676	9.95776	0.736897	2.74448	-0.333655	0.082182	-0.0500143	-0.976318	-0.536377	0.180908	0.622469	-0.757686	-0.194056	-0.0280476	2.63285	-9.50078	-2.37711	-0.015295	0.0968725	0.0252055	0.121582	1.03345	0.124023	0.603276	-0.645379	-0.361191	-0.298472	7.71205	-5.14586	-1.16723	0.0110005	0.0489969	-0.0175798	-0.625244	0.854004	0.120605	0.75194	-0.492664	-0.386453	-0.206209	7.7547	-5.89569	1.89603	-0.116492	0.0140211	-0.0426869	-0.650635	0.806885	-0.322021	0.215163	-0.14189	-0.151951	-0.954192	3.47733	2.37644	9.51435	-0.0738522	0.0330557	0.0828395	-0.726562	-0.0400391	-0.831787	0.0526745	-0.772755	-0.259902	-0.576651	9.00029	2.34799	-3.12944	-0.0441634	0.0320638	-0.0457355	-0.855225	-0.0383301	0.713379	
58	0.899437	-0.253289	0.265862	-0.237013	-4.01565	-6.44241	8.12798	-0.232744	-0.0532242	-0.256405	0.737061	0.726318	-0.401367	0.645063	-0.749686	-0.0369286	-0.143181	2.68696	-9.51534	-1.37017	-0.0426905	0.00898681	-0.0127446	0.278564	0.93042	0.30835	0.71077	-0.0512845	0.658318	0.242473	-9.84776	2.56623	0.936	0.0503386	-0.0345767	-0.121207	0.868896	-0.422607	0.358154	0.436805	0.394541	0.703761	-0.397818	-9.44681	-1.93555	-2.91426	-0.0407727	-0.17103	0.104028	0.828369	0.633301	0.280029	-0.184288	-0.79956	0.204216	-0.533888	9.04322	0.678531	-3.48922	-0.329056	-0.00283297	0.0987941	-0.776367	-0.337158	0.718262	-0.318396	-0.574754	0.166457	-0.735237	9.65257	1.27291	3.21345	0.0107198	-0.0245676	0.00929048	-0.976318	-0.536377	0.183105	0.622448	-0.757867	-0.193485	-0.0275707	2.69941	-8.92941	-2.14351	0.0356751	0.0369693	0.000986228	0.123535	1.03784	0.125977	0.602689	-0.645408	-0.361856	-0.298789	7.92051	-5.34759	-0.997469	0.0167758	-0.0115322	-0.0581801	-0.623291	0.854004	0.113525	0.752111	-0.492236	-0.386323	-0.20685	7.88727	-5.96801	1.96223	0.050939	0.0333268	-0.0350741	-0.648193	0.804688	-0.321777	0.215684	-0.142069	-0.152027	-0.954036	3.40461	2.49478	9.52428	0.0473444	-0.00629583	0.00767611	-0.722168	-0.0334473	-0.822754	0.0531581	-0.77243	-0.260658	-0.5767	8.87498	2.35777	-3.12222	0.0604238	0.021084	-0.00970787	-0.857666	-0.0383301	0.711182	
59	0.898962	-0.25815	0.26426	-0.235357	-3.51985	-6.3939	7.79219	-0.0725572	-0.085364	0.109642	0.734375	0.737305	-0.405762	0.645031	-0.749645	-0.0371677	-0.14348	2.72587	-9.19818	-1.26004	-0.00696966	0.0256868	-0.0379361	0.280762	0.934814	0.30835	0.712201	-0.0548096	0.656763	0.241717	-9.29001	1.64399	1.49883	-0.0435452	-0.0605693	-0.105972	0.871094	-0.42041	0.358154	0.441446	0.393188	0.701123	-0.398691	-9.07343	-1.90146	-2.38214	-0.0128211	-0.20231	0.0619075	0.837402	0.631348	0.275635	-0.185948	-0.798396	0.207545	-0.533772	9.42061	0.79121	-3.55103	-0.101954	0.0355895	0.0249067	-0.773926	-0.34375	0.718262	-0.32023	-0.573036	0.1693	-0.735133	9.75043	1.33859	3.65051	-0.146924	0.0660596	-0.00625904	-0.976318	-0.536377	0.176758	0.621729	-0.758433	-0.193522	-0.027973	2.71926	-8.8076	-2.26129	-0.0331204	0.0260161	-0.0242799	0.119385	1.03345	0.128174	0.602844	-0.645024	-0.362602	-0.298401	7.96606	-5.40526	-0.77106	0.0320355	0.0157092	-0.0161829	-0.627441	0.854004	0.118408	0.752492	-0.491809	-0.385933	-0.207207	7.77284	-5.85258	2.24646	-0.0174167	0.0285805	-0.0183561	-0.648193	0.804688	-0.326416	0.216017	-0.141708	-0.152544	-0.953932	3.68077	2.61388	9.5233	0.0261334	0.0266279	0.0182794	-0.724365	-0.0378418	-0.831787	0.054543	-0.771965	-0.261876	-0.576642	9.19656	2.17687	-3.23518	0.0819331	0.02202	-0.0109076	-0.850586	-0.0427246	0.718018	
60	0.9004	-0.256913	0.263818	-0.231679	-3.42999	-6.40072	7.70713	0.0567617	-0.0432914	0.156207	0.732666	0.726318	-0.403564	0.645731	-0.7491	-0.0375493	-0.143075	2.52865	-9.39106	-1.33447	0.0417468	-0.0119467	-0.0137456	0.282959	0.932617	0.310547	0.712882	-0.054807	0.656689	0.239905	-9.47959	2.41955	1.19748	-0.00322546	0.00614259	-0.0466515	0.873291	-0.42041	0.353516	0.445695	0.391402	0.700381	-0.397024	-9.10559	-1.76723	-2.12979	-0.161491	-0.1004	0.0456566	0.835205	0.62915	0.275635	-0.186213	-0.797844	0.20661	-0.534867	8.89097	0.473959	-3.78085	0.139722	0.0529486	-0.0426149	-0.778564	-0.332764	0.716064	-0.319517	-0.572611	0.167913	-0.736091	9.64472	1.40785	2.66915	0.107124	0.0444628	-0.0142191	-0.978271	-0.540771	0.17041	0.62126	-0.758906	-0.193074	-0.0286386	2.47113	-9.17844	-2.22269	0.0146853	0.0136298	-0.0224983	0.119385	1.03345	0.125977	0.603425	-0.644562	-0.361883	-0.299095	8.00331	-5.56749	-0.993693	-0.0110349	0.0610416	-0.0233808	-0.625488	0.858398	0.115967	0.753067	-0.490729	-0.386372	-0.206861	7.78633	-5.98951	2.28819	0.110654	-0.00194239	-0.0394927	-0.643066	0.797852	-0.321777	0.216002	-0.142096	-0.152614	-0.953866	3.48107	2.29189	9.38153	-0.0194303	-0.0021975	-0.000278002	-0.726562	-0.0400391	-0.831787	0.0545835	-0.77211	-0.261466	-0.576631	8.70846	2.14285	-3.21711	-0.017055	0.0148356	0.0153879	-0.853271	-0.0361328	0.715576	
61	0.901175	-0.255304	0.264779	-0.229338	-3.49642	-6.26968	7.71125	0.0125086	0.0343454	0.105948	0.746094	0.722168	-0.401367	0.64628	-0.74872	-0.0377592	-0.14253	2.62592	-9.27231	-1.296	0.0156543	-0.0115687	-0.00752655	0.284912	0.937012	0.308105	0.713623	-0.0558561	0.655531	0.240628	-9.3165	1.61789	1.47161	-0.00420135	-0.0320518	-0.000397352	0.873291	-0.42041	0.355713	0.445859	0.391395	0.700121	-0.397303	-9.15845	-1.77155	-2.25364	0.0596718	0.0161208	-0.00163494	0.842041	0.626953	0.273438	-0.18048	-0.7992	0.202408	-0.536411	9.0955	0.600303	-3.68526	0.299495	0.00510612	-0.0293172	-0.772461	-0.326172	0.718262	-0.317677	-0.573429	0.166343	-0.736607	9.64156	1.36399	3.16352	0.0837838	0.00215114	0.00298021	-0.976562	-0.530029	0.180664	0.621843	-0.758428	-0.193022	-0.0289786	2.57357	-8.83028	-2.26673	0.023257	0.0656342	-0.0223271	0.125732	1.03345	0.121826	0.603864	-0.644239	-0.361694	-0.299136	7.73883	-5.36219	-0.824124	0.00764432	0.0271068	-0.00803451	-0.623291	0.854004	0.115967	0.754064	-0.488527	-0.387397	-0.206525	7.69237	-6.02197	2.10486	0.0876585	0.001472	-0.0424941	-0.652588	0.80249	-0.326416	0.21576	-0.142177	-0.152476	-0.953931	3.58633	2.42194	9.46711	-0.0368442	0.00543225	-0.000857606	-0.726807	-0.0334473	-0.831787	0.0538759	-0.771952	-0.260359	-0.577409	9.06257	2.31989	-3.21847	-0.0973504	0.0184821	0.00520173	-0.859863	-0.0383301	0.715576	
62	0.900735	-0.255302	0.266336	-0.229264	-3.87464	-6.21368	7.84937	-0.0422831	0.0601929	-0.0257801	0.743896	0.722168	-0.403564	0.647035	-0.748064	-0.0378608	-0.142523	2.5465	-9.07908	-1.37071	0.0381099	0.0235509	-0.0269056	0.287109	0.939209	0.303467	0.713273	-0.0537654	0.656277	0.240106	-9.24814	2.26197	1.28478	0.0401357	0.0133466	0.0647058	0.873047	-0.411865	0.35791	0.446237	0.390771	0.700897	-0.396123	-9.17863	-1.4117	-2.50868	-0.120287	0.0276891	-0.00505205	0.842041	0.62915	0.27124	-0.177167	-0.799578	0.201243	-0.53739	9.4684	0.865019	-3.31762	0.0603765	0.0103634	0.0576781	-0.779053	-0.322021	0.727295	-0.317407	-0.573545	0.166225	-0.73666	10.0212	1.26009	3.27459	0.0257458	0.0068356	-0.0074742	-0.980713	-0.534424	0.180908	0.62184	-0.758445	-0.192918	-0.0293026	2.60681	-8.92985	-2.16876	0.0121276	0.0376072	-0.0266699	0.125977	1.03125	0.128174	0.604502	-0.644218	-0.361089	-0.298622	7.95408	-5.31018	-0.650593	0.0374795	0.0255223	0.0131688	-0.627686	0.856201	0.118164	0.75453	-0.4876	-0.387751	-0.20635	7.7217	-5.76771	2.31828	0.092127	0.00343757	-0.0431492	-0.654785	0.795654	-0.326172	0.215675	-0.142752	-0.153059	-0.953771	3.54863	2.33821	9.46666	0.0399043	-0.0447867	0.000535133	-0.726318	-0.0400391	-0.829346	0.0538504	-0.772235	-0.260853	-0.576809	8.84922	1.80428	-3.24109	0.113244	-0.0178201	-0.0120319	-0.855225	-0.0383301	0.713379	
63	0.899261	-0.257533	0.266608	-0.232222	-3.75565	-6.52505	7.96979	-0.0615631	0.0247118	-0.162452	0.741455	0.726562	-0.401367	0.647255	-0.747774	-0.038223	-0.142948	2.79941	-9.3092	-1.18883	0.00698702	0.0263434	-0.0407987	0.287109	0.937012	0.301025	0.712795	-0.0533075	0.65645	0.241152	-9.37337	2.43553	1.50461	-0.0114097	0.0239288	0.00938866	0.87085	-0.413818	0.355713	0.453806	0.381758	0.708388	-0.382763	-8.97819	-3.07932	-3.44132	-0.24052	0.00479215	0.000618947	0.835693	0.61792	0.297852	-0.182035	-0.797601	0.208556	-0.535911	9.24054	0.208836	-3.93635	-0.428207	-0.00631021	0.115264	-0.781006	-0.330811	0.720459	-0.319024	-0.572948	0.169342	-0.735716	9.95553	1.29596	2.79043	-0.131615	-0.0307916	-0.00592414	-0.976074	-0.538574	0.180908	0.623492	-0.75743	-0.191243	-0.0313605	2.87959	-9.01771	-2.12238	0.0635056	0.16619	-0.00859219	0.121826	1.02905	0.124023	0.604779	-0.644101	-0.360705	-0.298777	7.97942	-5.67256	-0.838688	0.00999224	0.0382851	-0.01076	-0.627686	0.856201	0.113525	0.755031	-0.486603	-0.388324	-0.205792	7.94936	-5.86055	2.20162	0.054798	-0.0103695	-0.0207965	-0.647705	0.797852	-0.333008	0.215682	-0.143672	-0.151707	-0.953847	3.59367	2.38096	9.68242	-0.0636862	0.0268313	0.0188783	-0.730957	-0.0356445	-0.820312	0.0531904	-0.772381	-0.260776	-0.57671	9.30523	2.3764	-3.08428	-0.0574115	0.00461802	-0.0155316	-0.852783	-0.0449219	0.71582	
64	0.898811	-0.258377	0.265863	-0.233876	-3.5377	-6.35113	7.95763	-0.0209684	-0.0274589	-0.160081	0.739014	0.730713	-0.39917	0.647459	-0.747594	-0.0382798	-0.14295	2.84023	-9.52755	-1.16281	0.0140612	0.0131161	-0.0200912	0.280762	0.934814	0.305908	0.712992	-0.0533531	0.656362	0.2408	-9.62676	2.22541	1.40419	0.0187472	-0.00766367	-0.0249256	0.868896	-0.42041	0.358154	0.452627	0.383116	0.707256	-0.38489	-9.26656	-2.29059	-3.10641	0.24529	0.00609712	-0.00072899	0.840088	0.61792	0.295654	-0.181853	-0.797584	0.209643	-0.535573	9.15997	0.306085	-3.81735	-0.038145	-0.0304723	0.0573233	-0.781006	-0.330566	0.716064	-0.319351	-0.573065	0.170355	-0.735248	9.80757	1.1732	3.07325	-0.0744565	-0.0374827	-0.00323539	-0.976318	-0.536377	0.176758	0.624533	-0.756924	-0.189577	-0.0329441	2.90871	-9.37777	-2.00327	0.0790203	0.208687	-1.2132e-05	0.119385	1.03564	0.121826	0.605257	-0.643822	-0.360493	-0.298668	7.96152	-5.35438	-0.997784	0.0424905	0.0389659	0.00162498	-0.625732	0.860596	0.115723	0.755316	-0.486075	-0.388591	-0.20549	8.00874	-5.67306	2.14569	0.0627115	-0.00830093	-0.0230383	-0.656982	0.797852	-0.335205	0.215713	-0.144061	-0.152385	-0.953673	3.56647	2.32591	9.83663	0.0515525	-0.0304826	0.00650013	-0.72876	-0.0356445	-0.827148	0.0516462	-0.772567	-0.259878	-0.577007	9.16297	2.38521	-3.19102	-0.138779	-0.012898	-0.0179094	-0.854736	-0.0515137	0.718018	
65	0.898605	-0.258346	0.265471	-0.235144	-3.24122	-6.24841	7.67732	0.0347328	0.0236034	-0.00959385	0.736816	0.73291	-0.401367	0.647576	-0.747485	-0.0368583	-0.143363	2.53354	-9.76424	-0.978445	-0.00871805	0.0702907	0.0214861	0.289307	0.937012	0.305664	0.713617	-0.0523718	0.656364	0.239152	-9.57541	2.52078	1.46768	0.0326817	0.0247801	-0.0372206	0.873047	-0.416016	0.362549	0.452634	0.384236	0.706199	-0.385705	-9.36583	-1.79978	-3.04297	-0.00682378	-0.0226871	0.0420984	0.837891	0.61792	0.293457	-0.181022	-0.797725	0.210336	-0.535373	9.39255	0.446061	-3.77727	0.0330724	0.0122555	0.0194926	-0.779053	-0.321777	0.718262	-0.319485	-0.573324	0.171513	-0.73472	10.0551	1.38091	3.71248	-0.0537702	-0.00968058	-0.00298629	-0.978271	-0.536377	0.180908	0.625267	-0.756603	-0.188328	-0.0335382	2.72061	-9.11585	-2.20142	-0.00798681	-0.0383609	-0.00466898	0.121582	1.03125	0.124023	0.605231	-0.643723	-0.360678	-0.298709	8.0409	-5.25138	-0.553303	-0.0335225	-0.0101707	-0.0339791	-0.623291	0.856201	0.111328	0.755824	-0.485425	-0.388513	-0.205307	7.75333	-5.6821	2.38399	0.0422214	0.013056	-0.0159367	-0.650146	0.795654	-0.330566	0.215459	-0.144138	-0.152469	-0.953706	3.66146	2.52119	9.65498	0.00570634	0.00191872	-0.0162101	-0.735352	-0.0378418	-0.831787	0.051515	-0.772906	-0.259324	-0.576813	8.9551	2.21061	-3.13432	0.0390086	-0.00961889	0.0353441	-0.852783	-0.0427246	0.711182	
66	0.898139	-0.255438	0.26931	-0.235733	-3.70086	-6.1537	7.8244	0.0729329	0.206708	0.055866	0.739014	0.730713	-0.401367	0.648196	-0.747018	-0.0367137	-0.143032	2.45685	-9.24529	-1.10325	0.0306451	-0.0098414	-0.0115176	0.287109	0.934814	0.30127	0.713975	-0.0523509	0.655947	0.239234	-9.33344	2.29579	1.27892	-1.50864e-05	-0.0199702	0.00343037	0.875244	-0.411865	0.355469	0.45248	0.384887	0.70564	-0.386259	-9.13197	-1.7026	-2.83357	0.079937	0.0157992	0.00339047	0.842285	0.620117	0.289062	-0.179226	-0.797058	0.208995	-0.537492	9.15157	0.476044	-3.63254	0.0722474	0.080581	-0.0173057	-0.781494	-0.317383	0.720459	-0.31937	-0.572477	0.170942	-0.735562	9.59818	1.14365	3.0249	0.0622179	0.0819632	-0.0135526	-0.978516	-0.536377	0.176758	0.624497	-0.75698	-0.189324	-0.0337785	2.51882	-8.70334	-2.384	-0.0029481	0.00220923	-0.0570106	0.121582	1.03345	0.121826	0.604583	-0.64402	-0.360805	-0.299227	7.81964	-5.55434	-0.71046	-0.0109324	0.0252324	-0.0360371	-0.625244	0.851807	0.11377	0.755805	-0.485647	-0.388373	-0.205112	7.72468	-5.87853	2.36106	-0.0201516	-9.95185e-05	7.57205e-05	-0.645508	0.795654	-0.335205	0.214746	-0.14439	-0.153323	-0.953692	3.69877	2.53871	9.49974	-0.00551002	-0.003323	-0.0182172	-0.730957	-0.0400391	-0.827148	0.0516006	-0.773133	-0.258479	-0.57688	9.49656	2.13848	-3.05934	-0.00409069	0.0200723	0.0257486	-0.855225	-0.0427246	0.708984	
67	0.897969	-0.252922	0.271606	-0.236459	-4.33449	-6.21306	8.00025	0.0805557	0.0547246	-0.00754074	0.739258	0.726318	-0.39502	0.648719	-0.746527	-0.0374109	-0.143042	2.63697	-8.98579	-1.18249	0.00867753	0.0122524	-0.0401109	0.287354	0.932617	0.30127	0.713619	-0.0525071	0.656335	0.239195	-9.1715	2.4083	1.1973	0.00272836	0.0494341	-0.000298827	0.873047	-0.413818	0.355469	0.451356	0.3847	0.706076	-0.386964	-8.88789	-2.08321	-2.67386	0.0252097	0.028611	-0.0528383	0.835693	0.61792	0.289062	-0.176903	-0.797354	0.206846	-0.538652	9.12862	0.671294	-3.44902	0.145287	0.0172198	-0.0181661	-0.783691	-0.317627	0.720459	-0.319125	-0.57227	0.170432	-0.735948	9.66817	1.18708	2.57055	0.0448551	0.0514543	-0.0133807	-0.98291	-0.534424	0.172363	0.62398	-0.757299	-0.18968	-0.0341843	2.75958	-8.64378	-2.03164	-0.0337598	0.0107847	-0.0552824	0.121582	1.03125	0.119629	0.605177	-0.643797	-0.360137	-0.299312	7.81749	-5.42257	-1.09689	0.0250111	0.0434112	0.00640668	-0.627441	0.854004	0.108887	0.755977	-0.485573	-0.388321	-0.204755	7.92796	-5.84675	2.12735	0.0178277	0.00387587	-0.00809933	-0.654785	0.795654	-0.328369	0.214398	-0.144206	-0.152463	-0.953936	3.56696	2.14623	9.44909	-0.0307242	0.045907	-0.00344532	-0.733154	-0.0400391	-0.827148	0.050703	-0.773455	-0.257398	-0.577011	9.09336	1.96259	-3.22263	-0.0385566	-0.00553581	0.00511638	-0.855225	-0.0427246	0.71582	
68	0.898019	-0.252882	0.269934	-0.238221	-3.7424	-5.81811	7.92947	0.00956247	-0.0606163	-0.0799444	0.739014	0.730713	-0.39917	0.648098	-0.746969	-0.0364266	-0.143803	2.72294	-9.23494	-1.1105	-0.035764	0.0739933	-0.00593336	0.282715	0.934814	0.30127	0.714185	-0.0510451	0.655802	0.239287	-9.3518	2.47402	1.57713	0.0931745	0.00232165	0.0329995	0.87085	-0.413818	0.353271	0.449887	0.38626	0.705309	-0.388516	-9.07843	-1.88193	-2.89585	0.112846	0.0390438	0.0321197	0.844482	0.622559	0.286621	-0.179584	-0.796709	0.209865	-0.53755	9.12964	0.454679	-3.6719	-0.274271	-0.0283523	0.0314709	-0.783203	-0.326172	0.718262	-0.320936	-0.571436	0.171929	-0.73546	9.87333	1.54073	2.96855	-0.190237	0.00814118	-0.0440062	-0.980469	-0.536621	0.172363	0.623411	-0.757732	-0.189697	-0.0348813	2.89582	-8.81841	-2.19688	-0.01355	0.0383482	0.00081466	0.121338	1.03564	0.125977	0.604588	-0.644304	-0.360868	-0.298531	7.9351	-5.29283	-0.735843	-0.00567054	-0.0557484	-0.0209669	-0.627686	0.856201	0.113525	0.7566	-0.484998	-0.387979	-0.204462	7.92206	-5.70456	2.26347	0.0464623	0.0208054	-0.00878453	-0.656982	0.797852	-0.333008	0.214663	-0.143472	-0.152451	-0.953989	3.58406	2.41215	9.54572	0.00492967	0.0295331	0.0258842	-0.721924	-0.0400391	-0.833984	0.0504506	-0.773554	-0.257362	-0.576918	9.1518	2.14109	-3.13668	-0.0196012	0.00250862	-0.0165278	-0.85498	-0.0471191	0.71582	
69	0.897881	-0.253614	0.269147	-0.23885	-3.41725	-5.88576	7.70628	-0.0158496	-0.008615	-0.014988	0.739014	0.730713	-0.397217	0.647974	-0.747023	-0.035917	-0.144212	2.47534	-9.41595	-1.15706	-0.0161045	0.0116915	-0.012804	0.287109	0.934814	0.305908	0.714492	-0.0515479	0.655117	0.240137	-9.4412	2.21217	1.34715	-0.0586481	-0.0457643	0.000822801	0.87085	-0.413818	0.355713	0.449527	0.387064	0.705291	-0.388164	-9.09956	-1.76559	-2.78695	0.024844	0.0600415	0.0475763	0.840088	0.61792	0.289062	-0.180871	-0.796735	0.211288	-0.536522	9.15793	0.222534	-3.87884	-0.15697	-0.0563275	0.00500276	-0.781006	-0.328369	0.718262	-0.323412	-0.570456	0.174183	-0.734606	9.77888	0.915947	2.99304	-0.0780759	0.00777709	-0.0371934	-0.97583	-0.545166	0.17041	0.623179	-0.758036	-0.189159	-0.0353206	2.62566	-9.02793	-2.32939	-0.00482554	0.00986752	-0.0173264	0.117188	1.03564	0.128174	0.604598	-0.644396	-0.360832	-0.298355	8.15392	-5.60369	-0.628331	0.0137329	0.028156	-0.00257176	-0.627441	0.854004	0.113525	0.756869	-0.484954	-0.387676	-0.204147	7.86194	-5.76207	2.54316	-0.00838841	0.00340852	-0.00248199	-0.652344	0.795654	-0.330566	0.215369	-0.143521	-0.152678	-0.953786	3.49626	2.41445	9.67904	0.0180591	0.0085542	0.021884	-0.726318	-0.0422363	-0.827148	0.0509812	-0.773547	-0.258235	-0.57649	9.09276	2.33002	-3.07128	0.0698051	-0.00947523	-0.00822443	-0.852783	-0.0471191	0.713623	
