40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.7366	0.201062	0.2138	-0.609331	-6.03253	0.462139	9.21352	-0.00872272	0.0563254	0.0245536	0.629395	0.340576	-0.727783	-0.677567	0.312767	0.346678	0.568238	8.25272	-0.344694	5.69715	-0.00199733	0.0580051	0.00974428	-0.586426	0.33252	-0.485596	-0.901216	-0.0492173	-0.411548	-0.12655	-7.53096	2.04519	6.78062	0.00443706	0.0599965	0.0532375	0.898193	-0.147705	-0.267578	0.146071	-0.0686701	0.948371	-0.273019	-2.40824	-5.20685	-8.08687	-0.0516911	0.0158154	0.0251931	-0.116943	0.515869	0.850098	0.290777	0.375783	0.46106	-0.74944	-8.01814	-4.60385	2.90615	-0.0583993	0.0786505	-0.0287293	0.58252	0.750488	-0.240967	0.416626	0.817742	-0.218005	-0.331954	-2.96809	6.34857	-3.32466	0.0607609	0.0344169	-0.0577127	0.641846	-0.450928	0.542725	-0.526847	0.472276	0.491004	0.508235	9.85637	-0.141621	0.710274	0.068261	0.0729731	0.00136627	-0.899414	0.385986	-0.0976562	0.567863	-0.256187	-0.72631	-0.29047	9.1791	1.24933	-1.73655	0.0142592	0.0317739	-0.0196097	-1.01294	0.272949	0.202393	0.461852	-0.48347	-0.528993	-0.522604	9.6673	1.04414	-0.352396	-0.0726033	-0.0394874	-0.0235016	-1.04199	0.280762	0.0322266	0.218701	-0.740284	-0.225374	-0.594438	9.60736	-0.491686	-1.87928	0.0448353	-0.0292951	-0.0098576	-0.961426	0.488281	0.165771	0.449254	-0.58793	-0.471925	-0.47937	9.80182	-0.846861	-1.25545	0.0399107	-0.0314113	-0.0168231	-0.98877	0.516602	0.194092	
52	0.737208	0.200574	0.214673	-0.608448	-5.89808	0.154684	9.08817	-0.0447643	0.0111845	0.0167444	0.631348	0.347168	-0.72583	-0.678174	0.312319	0.346232	0.568032	8.19329	-0.263068	5.73511	0.0112884	0.0251953	-0.00279171	-0.588379	0.33252	-0.490234	-0.900547	-0.0499543	-0.412785	-0.126997	-7.68541	2.06074	6.55417	0.0283199	0.051992	0.0272616	0.898193	-0.141113	-0.260986	0.146099	-0.0684658	0.948893	-0.271239	-2.14249	-4.85006	-8.03941	-0.0581054	0.00279773	0.012816	-0.118896	0.513672	0.850098	0.290432	0.376188	0.462103	-0.748727	-8.11277	-4.49189	2.51307	-0.0334116	0.0399608	-0.0321154	0.582764	0.743896	-0.23877	0.415124	0.818565	-0.217774	-0.331961	-2.73083	6.2406	-3.30839	0.0525203	0.00987926	-0.0462221	0.647949	-0.442139	0.549072	-0.528623	0.470679	0.490399	0.508457	9.80039	0.0463528	0.663021	0.0929269	0.109004	-0.0096861	-0.897461	0.390381	-0.106201	0.567685	-0.256488	-0.726279	-0.290633	9.45475	1.14197	-1.79874	-0.0097193	0.0125031	-0.00866415	-1.01294	0.277344	0.202393	0.461751	-0.483597	-0.529949	-0.521607	9.91631	0.992102	-0.276671	0.0884831	-0.038757	-0.0157819	-1.04443	0.283203	0.0275879	0.218973	-0.740367	-0.225947	-0.594016	9.50111	-0.588677	-1.81091	0.0443227	-0.00875898	0.000558122	-0.961426	0.492676	0.161133	0.449101	-0.587907	-0.47288	-0.478599	9.77134	-0.823563	-1.29131	0.0303764	-0.0351916	-0.013925	-0.982178	0.520996	0.198486	
53	0.737332	0.200777	0.215478	-0.607946	-5.98068	0.0936084	9.14882	0.00236171	0.0348677	0.0058359	0.633789	0.340576	-0.719238	-0.678472	0.312169	0.346646	0.567506	8.24888	-0.292236	5.7587	0.0129698	0.00245852	-0.0106448	-0.588623	0.334717	-0.488037	-0.900594	-0.0498915	-0.412437	-0.127814	-7.61007	2.13538	6.74841	-0.0247215	-0.0090109	0.0238035	0.898193	-0.143311	-0.267822	0.146211	-0.0689602	0.948746	-0.271564	-2.35294	-5.01239	-8.21234	0.01343	-0.0139334	-0.024066	-0.118896	0.513672	0.845703	0.289528	0.375514	0.462742	-0.749021	-8.15837	-4.87279	2.77695	0.00648515	0.00155677	-0.0673578	0.580566	0.748291	-0.240967	0.415627	0.818216	-0.217473	-0.332389	-3.12875	6.43662	-3.48234	-0.027609	0.00232307	-0.0168505	0.643799	-0.444336	0.546875	-0.529493	0.46968	0.490658	0.508226	9.87225	-0.00504336	0.599877	0.0478918	0.0459558	-0.0208097	-0.897217	0.384033	-0.104004	0.567687	-0.255764	-0.726951	-0.289583	9.24002	1.12941	-1.84755	0.077027	-0.0231629	-0.0245973	-1.01929	0.270752	0.202393	0.461671	-0.483967	-0.530254	-0.521024	9.83693	0.788407	-0.508508	0.042906	-0.0221605	-0.00877002	-1.04907	0.280762	0.0366211	0.219721	-0.740365	-0.226503	-0.593531	9.47308	-0.477982	-2.06447	0.0242102	0.0106282	0.00303416	-0.961426	0.488281	0.161133	0.449019	-0.587985	-0.473835	-0.477635	9.87373	-0.616331	-1.47039	0.029176	-0.0333974	-0.00803889	-0.986572	0.518799	0.200928	
54	0.737581	0.201616	0.215332	-0.607419	-5.91528	0.35985	9.04221	0.030073	0.0168799	0.0301606	0.633545	0.342773	-0.721436	-0.678552	0.312079	0.347013	0.567236	8.26611	-0.283563	5.80548	-0.000545729	0.00863569	-0.0158628	-0.583984	0.328125	-0.492432	-0.900717	-0.0504407	-0.412047	-0.127994	-7.57432	2.08823	6.81706	0.029136	-0.00929983	0.0166279	0.900391	-0.145508	-0.265381	0.147172	-0.0696464	0.948721	-0.270959	-2.3493	-5.30273	-7.8576	-0.0218493	-0.0410376	-0.00935621	-0.116699	0.513672	0.845703	0.289428	0.375441	0.462608	-0.749179	-8.02403	-4.80394	2.82608	0.0149811	-2.25083e-05	-0.0225788	0.578125	0.752686	-0.234131	0.414764	0.818554	-0.217821	-0.332406	-3.05953	6.55724	-2.98633	0.051505	0.0101009	-0.0172153	0.645996	-0.442139	0.546875	-0.529134	0.469933	0.490994	0.50804	9.91904	0.0266269	0.950996	0.00724138	-0.0190576	-0.0205134	-0.901611	0.385986	-0.104004	0.56716	-0.25477	-0.728332	-0.288018	9.35836	1.2461	-1.90612	0.0808833	-0.0440678	-0.0221039	-1.01733	0.277344	0.202393	0.46204	-0.48386	-0.530707	-0.520336	9.79128	0.905627	-0.390631	0.000942208	-0.00162568	-0.00614259	-1.04224	0.282959	0.0366211	0.219456	-0.741035	-0.226794	-0.59268	9.51653	-0.544491	-2.08969	-0.00648584	-0.0425782	-0.00257504	-0.959473	0.49707	0.170166	0.448962	-0.588101	-0.474053	-0.47733	9.76846	-0.818166	-1.4054	0.018183	-0.00698345	-0.00159227	-0.984375	0.516602	0.196289	
55	0.737927	0.20245	0.215812	-0.60655	-5.79991	0.330162	9.0389	0.0047912	0.0481477	0.0250905	0.637939	0.347168	-0.719238	-0.678486	0.312002	0.347335	0.567159	8.31432	-0.223546	5.76743	-0.00316546	0.00105191	-0.0239505	-0.588379	0.33252	-0.490234	-0.900542	-0.0509303	-0.412187	-0.128579	-7.64195	2.13264	6.85037	0.00427306	0.0160802	0.033207	0.898193	-0.147705	-0.263184	0.14724	-0.0696914	0.948728	-0.270886	-2.33633	-5.30934	-7.65377	-0.00313985	-0.00177602	-0.000175316	-0.114258	0.509277	0.854492	0.289654	0.37621	0.462498	-0.748774	-8.16915	-4.69288	2.73459	0.0294917	0.0356828	0.0102607	0.578369	0.748291	-0.236328	0.415733	0.818484	-0.217623	-0.331497	-2.90553	6.61631	-3.2005	-0.025601	0.0677073	0.00931067	0.639648	-0.444336	0.546875	-0.528773	0.470184	0.491097	0.508084	9.91506	0.0883011	0.688395	-0.00456062	-0.0149161	-0.0260696	-0.897217	0.38623	-0.104004	0.566284	-0.255435	-0.728889	-0.287744	9.36506	1.20109	-1.76639	-0.0218231	-0.0306809	-0.00864613	-1.01318	0.279297	0.20459	0.462553	-0.483421	-0.531271	-0.519711	9.81919	0.972874	-0.313828	0.0916977	-0.00158125	-0.0148419	-1.03979	0.283203	0.0322266	0.219378	-0.741298	-0.226844	-0.592362	9.54493	-0.666324	-1.91192	0.00284432	-0.0230908	0.00460945	-0.96167	0.494873	0.170166	0.448747	-0.588451	-0.473962	-0.477192	9.72505	-0.791537	-1.35434	-0.0234203	-0.00929725	0.00232401	-0.984375	0.518799	0.200928	
56	0.737659	0.203583	0.216771	-0.606154	-5.98016	0.273533	9.3104	0.0243626	0.0528567	-0.00555478	0.640381	0.338379	-0.723389	-0.678259	0.312281	0.347586	0.567124	8.38823	-0.165916	5.51674	-0.0198493	0.00254332	-0.0220948	-0.581787	0.330322	-0.490234	-0.900572	-0.0518692	-0.411982	-0.128647	-7.47607	2.08113	6.8773	0.0524912	-0.0250518	0.0115849	0.900391	-0.147705	-0.258545	0.146949	-0.0690899	0.949012	-0.270202	-2.36542	-5.22778	-8.25689	-0.034858	0.0171996	0.039434	-0.118896	0.509277	0.8479	0.290544	0.376318	0.462295	-0.7485	-8.09859	-4.40526	2.84909	-0.0291246	-0.0204488	0.017135	0.586914	0.750488	-0.23877	0.415144	0.819332	-0.216907	-0.330608	-2.77036	6.62795	-3.28998	0.0430282	0.0520849	-0.0536902	0.641602	-0.442139	0.549072	-0.528139	0.470692	0.491281	0.508096	9.93244	0.102299	0.704206	-0.0214047	-0.0409773	-0.0290185	-0.897217	0.384033	-0.0996094	0.565787	-0.255825	-0.729265	-0.287423	9.39692	1.23919	-1.80537	0.00713184	-0.0270949	-0.00661716	-1.01074	0.2771	0.209473	0.463117	-0.483092	-0.531549	-0.519231	9.82808	0.732476	-0.455901	0.0644917	0.00575379	-0.0119818	-1.04224	0.283203	0.0322266	0.220058	-0.741376	-0.226896	-0.591992	9.58871	-0.501257	-1.97205	0.0318176	0.016233	0.01749	-0.961426	0.492676	0.16333	0.448546	-0.588785	-0.473897	-0.477032	9.74905	-0.676688	-1.34324	-0.0171692	-0.010331	0.00143629	-0.982178	0.518799	0.200928	
57	0.73765	0.20405	0.216443	-0.606126	-5.94961	0.40617	9.02384	0.0273646	-0.00769846	0.000718522	0.642578	0.342773	-0.723389	-0.677958	0.312493	0.347187	0.567612	8.17662	-0.197705	5.59539	-0.0365834	0.0163288	-0.0314567	-0.588867	0.339111	-0.492676	-0.900743	-0.0526319	-0.411671	-0.128137	-7.43914	2.06522	6.95761	0.0699409	-0.0331338	-0.00947285	0.898193	-0.147705	-0.265381	0.14762	-0.0679957	0.949251	-0.269272	-2.58239	-5.06577	-7.81898	-0.0128941	-0.00715598	0.0488372	-0.114258	0.509277	0.8479	0.290544	0.376318	0.462295	-0.7485	-8.09859	-4.40526	2.84909	-0.0291246	-0.0204488	0.017135	0.586914	0.750488	-0.23877	0.414953	0.819512	-0.216689	-0.330545	-2.75261	6.41107	-3.03187	0.0174297	0.0246411	-0.0344016	0.643799	-0.444336	0.549072	-0.526901	0.471726	0.490889	0.5088	9.85454	0.0867748	0.729833	-0.044572	0.0223886	-0.016304	-0.901367	0.384033	-0.0996094	0.565505	-0.256077	-0.729438	-0.287313	9.43842	1.21558	-1.76371	-0.00230431	-0.0178086	-0.0079762	-1.01294	0.277344	0.20459	0.464396	-0.48225	-0.532565	-0.517828	9.78927	1.12205	-0.197854	0.0416783	0.0052163	0.00319249	-1.04468	0.2854	0.0322266	0.220004	-0.74171	-0.226753	-0.591648	9.50144	-0.636795	-1.8297	-0.00775828	-0.0180271	0.0147915	-0.96167	0.49707	0.167969	0.448245	-0.589172	-0.474216	-0.47652	9.67407	-0.80939	-1.29993	0.0154499	-0.0272576	-0.00229874	-0.977539	0.516602	0.200928	
58	0.737554	0.204145	0.21634	-0.606247	-5.85989	0.355154	9.04672	0.0212031	-0.00209976	-0.0145816	0.637939	0.344971	-0.719238	-0.677682	0.312872	0.347329	0.567645	8.30718	-0.199844	5.63844	-0.0323777	-0.0170097	-0.0264792	-0.586426	0.33252	-0.490234	-0.900802	-0.0525923	-0.411593	-0.127991	-7.52263	2.11474	6.89123	-0.0164517	0.011483	-0.00320132	0.898438	-0.147705	-0.258545	0.147203	-0.0679719	0.949224	-0.269601	-2.41783	-5.14125	-7.92886	0.0156898	0.0278344	-0.0177512	-0.116699	0.511475	0.8479	0.29031	0.376652	0.461935	-0.748645	-8.1287	-4.40289	2.86743	0.081326	0.0348276	-0.026102	0.58252	0.752686	-0.236328	0.415539	0.819002	-0.217655	-0.330439	-2.61865	6.60249	-3.16087	-0.0182846	-0.0118904	0.0489129	0.643799	-0.444336	0.546875	-0.52732	0.471363	0.490123	0.509442	9.82239	0.0427098	0.600604	0.0226525	0.0457666	-0.0120606	-0.901611	0.388184	-0.104004	0.565697	-0.256467	-0.729238	-0.287095	9.35725	1.18572	-1.86678	-0.00878551	0.0261971	0.00475995	-1.01733	0.279297	0.207031	0.464918	-0.482102	-0.533385	-0.516652	9.80819	1.18408	-0.160545	0.0582049	-0.0244551	-0.00552788	-1.04199	0.280762	0.0300293	0.220145	-0.741681	-0.226287	-0.59181	9.40073	-0.657433	-1.79176	0.00712972	0.0239105	0.020259	-0.957275	0.49707	0.156494	0.447861	-0.589587	-0.474329	-0.476255	9.66522	-0.697209	-1.39609	-0.0169678	-0.0416697	0.000953088	-0.984375	0.516602	0.203125	
59	0.73676	0.204355	0.216379	-0.607127	-5.86443	0.510683	9.13994	0.0256259	0.00603121	-0.0535403	0.635742	0.342773	-0.719238	-0.677226	0.313624	0.347041	0.56795	8.36287	-0.186824	5.64611	-0.0521619	0.0148379	-0.0212332	-0.588623	0.336914	-0.488037	-0.901102	-0.0524477	-0.410954	-0.127994	-7.48705	2.13978	6.93276	0.00562196	-0.0317564	-0.00553872	0.89624	-0.151855	-0.267578	0.147204	-0.0678859	0.949103	-0.27005	-2.56427	-5.25991	-8.02769	0.0215809	-0.000959732	0.0110572	-0.118896	0.511475	0.852295	0.28877	0.377157	0.461288	-0.749385	-8.11627	-4.31126	2.75909	0.0296947	0.0255786	-0.0529492	0.578125	0.754883	-0.243164	0.415225	0.818571	-0.218925	-0.331061	-2.63962	6.65166	-3.27958	0.0161764	-0.0432108	0.0235832	0.639648	-0.44873	0.540527	-0.527284	0.471739	0.489432	0.509794	9.92729	0.0717264	0.839431	-0.0111159	0.015463	0.00235847	-0.89502	0.38623	-0.110352	0.565715	-0.256666	-0.729395	-0.286482	9.22729	1.26083	-2.08945	0.00483661	0.00757123	0.00395426	-1.01538	0.281494	0.21167	0.463868	-0.483582	-0.532193	-0.517441	9.76287	0.814851	-0.61859	-0.0758103	-0.0114418	-0.00174361	-1.04932	0.287598	0.0319824	0.220172	-0.742099	-0.225886	-0.59143	9.32677	-0.310601	-2.27166	-0.0277601	-0.00455723	0.00838591	-0.964111	0.501465	0.167725	0.447809	-0.589801	-0.474593	-0.475777	9.79952	-0.323067	-1.66738	0.0179245	-0.00701826	0.00119167	-0.984375	0.520996	0.203125	
60	0.736287	0.204048	0.216422	-0.607789	-5.86994	0.614688	8.97202	-0.00212481	-0.00627868	-0.0328385	0.635742	0.344971	-0.719238	-0.677178	0.313963	0.346456	0.568177	8.20043	-0.271242	5.64354	-0.0301728	0.0219258	-0.00849342	-0.584229	0.336914	-0.488037	-0.901311	-0.0530748	-0.410764	-0.126864	-7.43483	2.17071	7.0344	0.0420861	-0.00901597	-0.0357207	0.900391	-0.143311	-0.267822	0.147022	-0.0672977	0.949063	-0.270435	-2.65072	-5.19418	-7.72248	0.0247402	0.0335077	0.0156469	-0.114258	0.509277	0.8479	0.287879	0.376837	0.461725	-0.74962	-8.00808	-4.57874	2.87141	0.0047845	0.0269075	-0.0508162	0.578369	0.748291	-0.243164	0.414663	0.818224	-0.219713	-0.3321	-2.87876	6.47692	-3.00443	0.0019987	-0.0424086	-0.00384022	0.643799	-0.446533	0.544922	-0.527795	0.471705	0.489385	0.509342	9.79223	0.0140584	0.655528	0.0351302	0.0104154	0.00711061	-0.89502	0.38623	-0.0976562	0.565529	-0.257403	-0.729303	-0.286421	9.25494	1.18945	-1.9712	-0.00657836	0.00116274	0.00347147	-1.01318	0.281494	0.207031	0.463911	-0.483997	-0.532123	-0.517086	9.75804	0.94791	-0.453349	0.00384092	-0.0088159	0.00185213	-1.04468	0.287598	0.0344238	0.219051	-0.743365	-0.224971	-0.590605	9.52987	-0.819527	-2.01094	-0.0460764	-0.0464305	0.0330936	-0.96167	0.494873	0.170166	0.446869	-0.590776	-0.473675	-0.476365	9.658	-1.01594	-1.40616	-0.0413443	-0.0007654	0.00689456	-0.982178	0.520996	0.209961	
61	0.736145	0.203638	0.217318	-0.607779	-5.87436	0.456573	9.10699	-0.0292793	0.0175646	-0.0169943	0.637939	0.344971	-0.723633	-0.677114	0.314557	0.346481	0.567911	8.39268	-0.246125	5.6531	-0.0216362	-0.0104094	-0.00429765	-0.59082	0.336914	-0.488037	-0.901195	-0.052329	-0.411388	-0.125976	-7.49926	2.06591	6.92114	-0.013311	0.0436515	-0.0459724	0.895996	-0.143311	-0.263184	0.145706	-0.0670542	0.94894	-0.271638	-2.44523	-5.27399	-8.0068	0.0559792	0.0606372	-0.016705	-0.116943	0.515869	0.850098	0.286918	0.377004	0.461673	-0.749936	-8.23915	-4.50477	2.66293	0.0353962	0.0156378	-0.0481838	0.575928	0.752686	-0.234131	0.414432	0.818057	-0.220047	-0.332577	-2.74837	6.6903	-3.33212	0.00408364	-0.00368354	-0.0271653	0.647949	-0.442139	0.546875	-0.527661	0.472339	0.489675	0.508615	9.96864	0.0117066	0.669025	0.0138704	-0.0257227	0.000695727	-0.899414	0.388184	-0.0976562	0.565451	-0.25761	-0.729549	-0.285762	9.35083	1.1373	-1.95985	0.0319677	0.000876194	0.00284362	-1.00879	0.279297	0.209229	0.464318	-0.484197	-0.532138	-0.516518	9.78347	0.878937	-0.441279	0.0374276	-0.00287957	0.00255964	-1.04688	0.282959	0.0322266	0.219395	-0.743556	-0.224749	-0.59032	9.46312	-0.532547	-2.05028	0.0154281	-0.00202467	0.013667	-0.959473	0.49707	0.165527	0.446782	-0.591209	-0.473533	-0.476051	9.77615	-0.677384	-1.44973	-0.00927416	-0.0100004	0.00981827	-0.978027	0.527588	0.203125	
62	0.736105	0.202983	0.217636	-0.607933	-5.97041	0.412686	9.14323	-0.015124	-0.0214439	-0.0210042	0.637695	0.349365	-0.721436	-0.677232	0.315216	0.346153	0.567604	8.33918	-0.234315	5.6427	-0.0339679	0.00751417	0.0106023	-0.586426	0.336914	-0.485596	-0.901391	-0.0516675	-0.411307	-0.125105	-7.43583	1.84495	6.9997	-0.00222473	-0.00315423	-0.0369273	0.89624	-0.145508	-0.260742	0.145325	-0.0668191	0.948803	-0.272376	-2.40656	-5.21934	-7.92093	0.00937677	0.00522928	-0.00291835	-0.121338	0.515869	0.843506	0.286847	0.375862	0.462348	-0.75012	-8.03749	-4.54414	2.87278	-0.0529824	-0.0249459	-0.0457937	0.578369	0.748291	-0.240967	0.41384	0.81805	-0.219501	-0.333691	-2.90331	6.37864	-3.23974	0.00775375	-0.0306619	-0.0568035	0.641602	-0.442139	0.544678	-0.527602	0.473133	0.490106	0.507521	9.94022	-0.0193794	0.805678	0.0431874	-0.038476	0.0177809	-0.899414	0.388184	-0.101807	0.565481	-0.258172	-0.729403	-0.285569	9.43494	1.18744	-1.90418	-0.0112597	0.00539854	0.0113781	-1.01123	0.288086	0.209229	0.46421	-0.484896	-0.531534	-0.516581	9.85769	1.03842	-0.312468	-0.072859	0.00155822	0.0116872	-1.04028	0.290039	0.0366211	0.219821	-0.74399	-0.224793	-0.589597	9.44011	-0.616285	-2.00523	0.0285399	-0.0204877	0.0239096	-0.957275	0.499268	0.172363	0.447122	-0.591439	-0.473436	-0.475541	9.76512	-0.694018	-1.49649	0.0186315	0.0036448	0.0176496	-0.97998	0.523193	0.209961	
63	0.736458	0.202185	0.217871	-0.607687	-5.83164	0.35413	9.02822	-0.0303781	-0.00484455	0.0100824	0.633301	0.349365	-0.721436	-0.677605	0.315623	0.345963	0.567047	8.34151	-0.415788	5.6969	0.00101177	0.00712446	0.0143231	-0.58667	0.339111	-0.48584	-0.901112	-0.0512871	-0.411869	-0.125422	-7.54668	1.95075	6.93674	-0.0336948	0.0400516	0.018074	0.900391	-0.143311	-0.260986	0.145043	-0.0683394	0.948651	-0.272677	-2.33468	-5.32816	-7.81882	0.0156972	0.00180749	-0.0799421	-0.128174	0.518066	0.845703	0.286091	0.375672	0.462461	-0.750435	-8.1234	-4.73657	2.84922	0.0452485	0.0294314	-0.0465799	0.57373	0.752686	-0.240967	0.413799	0.817671	-0.220043	-0.334313	-3.01289	6.66142	-3.06635	-0.000507177	-0.0163741	0.00825793	0.648193	-0.44873	0.542725	-0.528459	0.472769	0.491006	0.506096	9.95455	-0.0126042	0.620545	0.0924734	-0.0154089	0.00145273	-0.897461	0.390381	-0.0976562	0.565943	-0.257879	-0.729533	-0.284584	9.29757	1.15061	-1.87626	0.0677727	0.0117358	-0.00695882	-1.01318	0.283691	0.213867	0.463919	-0.485529	-0.530828	-0.516974	9.80335	0.887112	-0.397905	-0.0753364	0.00621333	0.00880498	-1.04028	0.290039	0.0297852	0.219798	-0.744407	-0.224727	-0.589105	9.56502	-0.542117	-2.00074	0.000178739	-0.0380359	0.020414	-0.959717	0.501465	0.174561	0.446687	-0.592194	-0.47259	-0.475853	9.7029	-0.826792	-1.34952	-0.0547026	0.0029362	0.0148151	-0.977783	0.520996	0.2146	
64	0.737048	0.202025	0.218232	-0.606894	-5.75203	0.350214	9.07307	-0.0138465	0.0129671	0.033621	0.637939	0.344971	-0.721436	-0.678488	0.315293	0.346039	0.566129	8.35828	-0.281703	5.5906	0.0191543	0.0247053	0.02492	-0.586426	0.336914	-0.485596	-0.900949	-0.0505028	-0.412094	-0.126167	-7.5041	1.92708	6.86583	-0.0753381	0.0373729	0.0304065	0.900391	-0.141113	-0.263184	0.144978	-0.0693074	0.948553	-0.272809	-2.19853	-5.4734	-7.91594	0.00322907	-0.0126689	-0.0758249	-0.130127	0.513428	0.8479	0.285741	0.37584	0.46233	-0.750565	-8.08805	-4.61222	2.72362	0.0268211	0.024433	-0.0276783	0.575928	0.752686	-0.240967	0.413662	0.817691	-0.220038	-0.334438	-2.97154	6.80932	-3.11656	0.0105823	0.00400511	-0.0241186	0.643799	-0.444336	0.542725	-0.528607	0.472749	0.491672	0.505314	9.89249	-0.0641256	0.728784	0.0812806	-0.0389455	-0.00258738	-0.895264	0.392578	-0.0998535	0.566013	-0.257647	-0.72982	-0.283918	9.40108	1.16711	-1.84576	0.0620843	-0.00275738	-0.00529058	-1.01758	0.285889	0.216309	0.463796	-0.486172	-0.530174	-0.517152	9.81634	0.961008	-0.347239	-0.0294484	0.00089326	0.011114	-1.04272	0.294434	0.0341797	0.219564	-0.745207	-0.224096	-0.588421	9.46266	-0.616664	-2.02302	-0.00589824	-0.0269199	0.0289164	-0.95752	0.501465	0.174561	0.446752	-0.592637	-0.472426	-0.475402	9.83442	-0.797275	-1.48891	0.0452521	-0.00675503	0.0199363	-0.97998	0.523193	0.216797	
65	0.737478	0.202052	0.218515	-0.606261	-5.88551	0.326101	8.9953	-0.023618	0.0206367	0.0478539	0.639893	0.349365	-0.723633	-0.678883	0.315148	0.345864	0.565842	8.20463	-0.310113	5.52926	0.00786252	0.0346398	0.0156422	-0.584229	0.336914	-0.483398	-0.900544	-0.050824	-0.412618	-0.127219	-7.51861	1.95171	6.73758	0.0195156	0.0314062	0.0510534	0.900391	-0.147705	-0.260742	0.145535	-0.0701102	0.948713	-0.27175	-2.21547	-5.34913	-7.77209	-0.0466738	-0.0252965	0.000436215	-0.116455	0.50708	0.850342	0.286787	0.374873	0.464028	-0.749601	-8.00323	-4.72148	2.72993	-0.126617	-0.0113085	-0.0151452	0.571533	0.754883	-0.234131	0.412572	0.818662	-0.218362	-0.334507	-2.99063	6.44603	-3.08414	0.0184094	0.052267	-0.105457	0.654297	-0.439941	0.54248	-0.529055	0.472725	0.492142	0.504409	9.81243	0.0444745	0.586313	0.0584984	0.0293281	0.00341174	-0.89502	0.388184	-0.101807	0.566449	-0.257401	-0.730007	-0.282789	9.57198	1.36624	-1.81327	0.0139116	0.0168649	0.00565696	-1.00708	0.290283	0.213867	0.462914	-0.487622	-0.529111	-0.517665	9.86713	1.09114	-0.0843049	-0.0766379	-0.0222801	0.002434	-1.04248	0.291992	0.0432129	0.219139	-0.745764	-0.223772	-0.587997	9.3054	-0.556117	-1.94677	-0.0257055	-0.0195796	0.00895796	-0.957275	0.501465	0.177002	0.44657	-0.593062	-0.472125	-0.475343	9.65025	-0.261073	-1.48736	-0.0298908	-0.00924972	0.0210279	-0.97998	0.523193	0.212158	
66	0.737867	0.202069	0.218973	-0.605616	-5.90919	0.215608	9.063	-0.0321067	0.0314207	0.0442873	0.640137	0.347168	-0.721436	-0.679426	0.31513	0.346258	0.564959	8.37245	-0.39654	5.64584	0.0223419	-0.0049083	0.0135966	-0.584229	0.336914	-0.483398	-0.900544	-0.050824	-0.412618	-0.127219	-7.51861	1.95171	6.73758	0.0195156	0.0314062	0.0510534	0.900391	-0.147705	-0.260742	0.145803	-0.0706405	0.948652	-0.271681	-2.15702	-4.9572	-7.98064	-0.00235364	-0.0136861	-0.016365	-0.121338	0.513672	0.852295	0.287292	0.37454	0.464204	-0.749465	-7.99076	-4.88726	2.74369	-0.038386	-0.0224314	0.00212379	0.575928	0.750488	-0.234131	0.413679	0.818706	-0.216407	-0.334302	-3.08963	6.31854	-3.33522	-0.0723973	0.0618825	-0.0426805	0.647949	-0.442139	0.544678	-0.530034	0.471823	0.492993	0.503394	9.91684	-0.0499764	0.663179	0.0656091	-0.0226479	-0.0100475	-0.897461	0.390381	-0.102051	0.566895	-0.258814	-0.728717	-0.283932	9.17338	1.10782	-1.71579	-0.0578618	0.0516789	0.0198617	-1.01099	0.281494	0.209229	0.459659	-0.490943	-0.526664	-0.519917	9.53481	1.01883	-0.316918	-0.275771	-0.0532432	-0.0108747	-1.04272	0.294434	0.0454102	0.218455	-0.746694	-0.223716	-0.587091	9.67416	-0.613467	-2.1881	-0.0386065	-0.029788	-0.00549419	-0.955078	0.501465	0.181396	0.445202	-0.594565	-0.470894	-0.47597	9.80294	-1.11144	-1.41656	-0.0309022	-0.0112797	0.0144515	-0.975586	0.523193	0.214355	
