40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.191936	0.665908	0.242421	-0.67894	-9.62249	-0.63131	-0.0445921	0.0174198	-0.0338949	-0.00526912	1.0708	0.246826	-0.232422	0.0699476	0.105426	0.0480214	-0.990801	-2.01862	-0.614416	9.92693	-0.0193528	0.0233889	-0.0216912	-0.0383301	0.0410156	-0.952148	0.428609	-0.516822	-0.366962	-0.643838	9.81111	0.523115	1.89657	-0.000439513	0.0100926	0.00568474	-1.06128	0.299072	-0.0187988	0.278222	-0.632462	-0.343061	-0.636312	9.81285	1.02759	-0.338792	-0.0368885	-0.00298744	-0.00266809	-0.988037	0.312988	0.318359	-0.556999	-0.32244	0.636406	-0.425174	9.69493	-1.79834	-0.111794	-0.032304	0.024633	-0.0139105	-1.02197	-0.163574	-0.0859375	0.161095	-0.519356	-0.158996	-0.824037	9.77769	1.13111	4.16976	0.00456419	0.0171107	-0.0233682	-0.950928	-0.437256	-0.0065918	0.052608	-0.32388	-0.0246455	-0.944313	6.38872	0.0471754	8.25378	0.0204348	-0.0149221	-0.0122093	-0.904541	0.0124512	-0.497314	0.207465	-0.710745	-0.110023	-0.663094	9.69546	-1.67156	-0.31192	-0.0432318	0.0349164	-0.0128183	-0.953125	0.42041	0.563965	0.0439907	-0.730292	-0.677534	0.0754114	-0.50357	-1.64558	-9.01584	0.00783207	0.0051198	-0.0203235	0.587891	0.213135	1.09375	-0.155258	-0.744395	0.0350244	-0.648493	9.54714	1.67619	-1.01019	0.0104369	0.00548319	0.00110198	-0.893311	-0.306885	0.549316	0.204096	-0.944427	-0.239408	0.0953267	-0.799242	-4.2877	-8.73512	0.00469875	0.00164849	-0.00166569	0.45752	0.414795	0.85791	
61	0.191609	0.665979	0.242544	-0.678918	-9.70063	-0.627282	-0.0224814	-0.00151096	0.00911305	-0.0112899	1.06689	0.240234	-0.230225	0.0695863	0.105901	0.0486302	-0.990746	-2.0453	-0.634728	9.90573	-0.0176891	0.0199474	-0.0162535	-0.0314941	0.0344238	-0.947266	0.428261	-0.516834	-0.366783	-0.644162	9.72198	0.20636	1.8408	0.000240208	0.00265897	-0.00959115	-1.05908	0.290283	-0.0163574	0.278161	-0.632612	-0.342722	-0.636373	9.83204	0.898007	-0.265904	-0.00777567	0.00853584	0.0187923	-0.992432	0.315186	0.320557	-0.557233	-0.32269	0.63601	-0.425268	9.72334	-1.74399	-0.044825	0.0142955	0.0115669	-0.0211633	-1.02417	-0.163574	-0.0883789	0.161095	-0.519356	-0.158996	-0.824037	9.77769	1.13111	4.16976	0.00456419	0.0171107	-0.0233682	-0.950928	-0.437256	-0.0065918	0.052608	-0.32388	-0.0246455	-0.944313	6.38872	0.0471754	8.25378	0.0204348	-0.0149221	-0.0122093	-0.904541	0.0124512	-0.497314	0.207594	-0.710774	-0.110104	-0.663009	9.71019	-1.59415	-0.341102	0.00409721	0.00870137	-0.0224012	-0.94873	0.418213	0.563965	0.0439907	-0.730292	-0.677534	0.0754114	-0.50357	-1.64558	-9.01584	0.00783207	0.0051198	-0.0203235	0.587891	0.213135	1.09375	-0.155611	-0.744426	0.035276	-0.64836	9.53588	1.81037	-0.972392	-0.0280461	0.000652907	0.0019874	-0.895264	-0.315674	0.549561	0.204237	-0.944412	-0.239387	0.09522	-0.799776	-4.28067	-8.71244	0.00374352	0.0057222	-0.00203931	0.457275	0.419189	0.855469	
62	0.191001	0.66582	0.242239	-0.679355	-9.71259	-0.77607	0.0235391	0.0457993	-0.0197971	-0.0186124	1.06885	0.244629	-0.232422	0.0696984	0.105771	0.0484757	-0.99076	-1.98677	-0.696454	9.84488	-0.000318276	0.00479369	-0.00748682	-0.0317383	0.0366211	-0.949707	0.428201	-0.517041	-0.36674	-0.644061	9.72047	0.039071	1.80154	-0.00386762	-0.0106256	0.00857729	-1.06348	0.294922	-0.0209961	0.27841	-0.632556	-0.34275	-0.636304	9.75744	0.798909	-0.497545	0.00959287	0.0082246	-0.00312583	-0.996826	0.312988	0.318359	-0.557365	-0.322608	0.635964	-0.425227	9.70253	-1.75379	-0.0663777	-0.00680726	0.0197507	-0.0183641	-1.02393	-0.165771	-0.0952148	0.161175	-0.51913	-0.159639	-0.82404	9.75204	1.20804	4.40917	0.00966204	0.0116853	-0.0156342	-0.953125	-0.435059	0.00195312	0.0524951	-0.324384	-0.0244615	-0.944151	6.40742	0.0320182	8.17794	0.000391612	-0.0137391	-0.008677	-0.902344	0.0144043	-0.490967	0.207559	-0.710746	-0.110105	-0.663051	9.6702	-1.47709	-0.358378	0.00442093	0.0191533	-0.022069	-0.94873	0.416016	0.561768	0.0441048	-0.729923	-0.677908	0.0755517	-0.515243	-1.66785	-9.00203	0.00773932	-0.000607375	-0.0212626	0.590088	0.213379	1.08276	-0.15567	-0.744494	0.0352368	-0.648269	9.57102	1.51907	-1.00619	0.0216537	0.00978195	-0.00299141	-0.897705	-0.311279	0.547119	0.204311	-0.94437	-0.239448	0.095326	-0.802533	-4.28906	-8.72456	0.00645913	0.000703777	-0.00278537	0.461426	0.423584	0.859863	
63	0.190329	0.665717	0.241914	-0.67976	-9.70589	-0.684322	0.0401699	0.0600784	-0.0214161	-0.0279834	1.0686	0.249023	-0.23877	0.070186	0.105633	0.0482984	-0.990749	-2.00236	-0.632241	9.89967	-0.0209884	0.00835232	0.00671278	-0.0358887	0.0366211	-0.949707	0.428982	-0.516434	-0.367046	-0.643853	9.7863	0.3977	1.93141	0.0355758	0.0355147	0.0023234	-1.06128	0.296875	-0.0187988	0.278551	-0.632149	-0.342946	-0.636542	9.86712	0.779107	-0.080193	0.0149858	0.0273677	-0.00276296	-0.985596	0.310791	0.311768	-0.557323	-0.322661	0.635902	-0.425335	9.63048	-1.92024	-0.151951	0.0320343	-0.000853142	-0.0143966	-1.02148	-0.172363	-0.0927734	0.160961	-0.519155	-0.159907	-0.824015	9.71997	1.09929	4.24877	0.0159388	0.00740982	-0.0319728	-0.950684	-0.439209	0.00219727	0.0524749	-0.324515	-0.0242182	-0.944113	6.45129	-0.0158134	8.22299	1.57707e-05	0.00236428	-0.00516526	-0.904297	0.0102539	-0.490967	0.207532	-0.710664	-0.109758	-0.663205	9.61075	-1.70362	-0.309978	0.0187423	0.0244252	-0.00770856	-0.94873	0.418213	0.563965	0.0442627	-0.729558	-0.678286	0.0755955	-0.504512	-1.65652	-8.99125	0.00675952	0.00213993	-0.0221599	0.590088	0.210938	1.08936	-0.154911	-0.744665	0.0346064	-0.648289	9.55126	1.87912	-1.05731	0.0379732	0.00412129	0.00132073	-0.893066	-0.315674	0.554199	0.204416	-0.94432	-0.239522	0.0954117	-0.809347	-4.29678	-8.67473	0.0118887	0.0028338	-0.00504562	0.461426	0.425781	0.855469	
64	0.189106	0.665463	0.241639	-0.680447	-9.75918	-0.631089	0.105617	0.0346583	-0.0227617	-0.0332333	1.06665	0.244629	-0.232422	0.0708443	0.105215	0.0489282	-0.990715	-1.96489	-0.728223	9.94983	-0.047146	0.0112438	0.00319325	-0.0317383	0.0366211	-0.947266	0.429287	-0.515982	-0.367141	-0.643959	9.72898	0.196119	1.81542	0.0347956	0.0378213	-0.00522823	-1.05933	0.303467	-0.0212402	0.279263	-0.631311	-0.343562	-0.636729	9.69649	0.97737	-0.616288	0.0428089	0.0336902	-0.0218154	-0.992432	0.315186	0.313965	-0.557323	-0.322661	0.635902	-0.425335	9.63048	-1.92024	-0.151951	0.0320343	-0.000853142	-0.0143966	-1.02148	-0.172363	-0.0927734	0.161151	-0.518956	-0.160652	-0.823957	9.84493	1.38897	4.34281	0.0240111	0.0186155	-0.0197283	-0.955566	-0.428467	0.00390625	0.0523765	-0.326125	-0.0224966	-0.943606	6.49053	-0.0544929	8.39195	0.00895151	-0.0570007	-0.00342649	-0.908936	0.0144043	-0.490967	0.207678	-0.710735	-0.109747	-0.663085	9.74032	-1.59393	-0.216462	-0.00346754	0.0179117	-0.0161651	-0.94873	0.418213	0.559326	0.0442554	-0.72943	-0.678423	0.0756053	-0.512431	-1.65687	-9.00589	0.00487942	0.000857787	-0.018794	0.592529	0.213135	1.09155	-0.155369	-0.744808	0.0350333	-0.647992	9.60804	1.58737	-0.994144	-0.0270391	-0.000762828	-0.00269368	-0.899902	-0.311279	0.551758	0.204674	-0.944249	-0.239625	0.0952986	-0.793445	-4.29059	-8.70728	0.00975388	0.0102978	-0.00568461	0.454834	0.423584	0.855469	
65	0.189076	0.664744	0.242099	-0.680994	-9.63458	-0.618045	0.0712911	-0.0333802	-0.0266916	-0.0167626	1.06641	0.246826	-0.234619	0.0713035	0.105634	0.048469	-0.99066	-1.96225	-0.591881	9.84346	0.0265646	0.0345063	0.00520636	-0.0317383	0.0388184	-0.949707	0.430215	-0.514957	-0.368264	-0.643518	9.69518	0.602028	2.02235	0.0339842	-0.00149988	-0.0221439	-1.05908	0.296875	-0.0234375	0.279535	-0.630776	-0.344051	-0.636876	9.72466	0.972013	-0.18732	0.0193408	0.0162194	-0.00538509	-0.98999	0.310791	0.311768	-0.557239	-0.323525	0.635362	-0.425597	9.72219	-1.96953	-0.219072	0.0175935	0.010428	-0.00565929	-1.02588	-0.172363	-0.0859375	0.161104	-0.518979	-0.16062	-0.823958	9.84699	1.0141	4.29308	0.0186652	0.0114953	-0.0186824	-0.950928	-0.435059	0.00415039	0.0524098	-0.327828	-0.0230582	-0.943001	6.63714	0.00457371	8.39445	0.0707471	-0.0296547	-0.0250041	-0.906738	0.012207	-0.486572	0.207502	-0.710782	-0.109483	-0.663132	9.69125	-1.63977	-0.391214	-0.00788944	0.0118515	-0.0158108	-0.950684	0.413818	0.557129	0.0442467	-0.729427	-0.678424	0.0756254	-0.498051	-1.65761	-8.97656	0.0105241	0.00241712	-0.0224939	0.590088	0.210938	1.09619	-0.154918	-0.74471	0.0345372	-0.64824	9.57153	1.81632	-1.05983	0.0384908	0.0246621	0.00268153	-0.893066	-0.311279	0.547119	0.204674	-0.944249	-0.239625	0.0952986	-0.793445	-4.29059	-8.70728	0.00975388	0.0102978	-0.00568461	0.454834	0.423584	0.855469	
66	0.189828	0.664518	0.242499	-0.680864	-9.64739	-0.977215	-0.00309989	-0.0193249	-0.00658451	0.00977401	1.06396	0.251221	-0.232422	0.0712378	0.10643	0.0483891	-0.990584	-2.04087	-0.489858	9.98606	-0.0155232	0.0492201	-0.0246826	-0.0356445	0.0300293	-0.956543	0.429959	-0.514793	-0.368197	-0.643859	9.88043	0.291106	1.8866	-0.00495613	0.0132178	-0.0107844	-1.06348	0.294922	-0.0256348	0.279629	-0.630822	-0.343843	-0.636901	9.93466	0.795913	-0.333165	0.000449851	0.00854712	0.0114713	-0.994629	0.312988	0.311768	-0.556935	-0.32337	0.635727	-0.425565	9.75351	-1.55024	0.147839	-0.0486225	0.00812681	-0.00429543	-1.02808	-0.170166	-0.0905762	0.161455	-0.518692	-0.160904	-0.824015	9.6695	1.53203	4.31315	-0.00909942	0.0249152	0.000303836	-0.950684	-0.437256	0	0.0525155	-0.325737	-0.0235034	-0.943708	6.47725	0.225138	8.06684	0.0632583	0.189006	-0.0254424	-0.906982	0.0209961	-0.484863	0.207381	-0.710999	-0.109774	-0.66289	9.62365	-1.4404	-0.185462	-0.00832579	0.00841923	-0.0232704	-0.948486	0.413818	0.561768	0.0444663	-0.729295	-0.678552	0.0756266	-0.518215	-1.65367	-9.01893	0.00601621	0.00488007	-0.0191446	0.592529	0.213379	1.08716	-0.155271	-0.744557	0.0349138	-0.64831	9.5808	1.61103	-0.988696	-0.0067312	0.00932522	0.000204176	-0.895264	-0.311279	0.551758	0.205276	-0.944065	-0.239832	0.0953073	-0.803064	-4.292	-8.71731	0.0162491	0.0042729	-0.00878193	0.459473	0.421387	0.855469	
67	0.18927	0.664794	0.241836	-0.680986	-9.63011	-0.875943	-0.03476	0.0508561	0.00343709	0.00110092	1.06421	0.249023	-0.239014	0.0709236	0.107186	0.0486286	-0.990513	-2.13609	-0.695011	9.81949	-0.00567488	0.0472347	-0.0295586	-0.0339355	0.0388184	-0.949707	0.430093	-0.514567	-0.368143	-0.643981	9.71044	0.373867	1.95278	0.00210911	0.0199521	0.00299033	-1.05908	0.29248	-0.0256348	0.279673	-0.630707	-0.343662	-0.637094	9.74402	0.81465	-0.311255	0.00290761	0.0152081	-0.00191032	-0.990234	0.312988	0.311768	-0.557217	-0.32257	0.636224	-0.425062	9.74094	-2.0644	-0.240218	-0.00836943	0.000853394	-0.000984434	-1.02368	-0.170166	-0.0952148	0.161257	-0.51888	-0.159798	-0.824151	9.88195	0.939919	4.34586	-0.0191721	0.0148384	-0.00445443	-0.959473	-0.437256	-0.0065918	0.0526772	-0.325103	-0.0246014	-0.94389	6.3485	0.0391719	8.17399	0.058092	0.0219394	-0.0239525	-0.902344	0.0102539	-0.490967	0.207234	-0.710987	-0.109392	-0.663012	9.67442	-1.62019	-0.269782	-0.0230146	0.0279239	-0.00714322	-0.94873	0.416016	0.557129	0.0442531	-0.729321	-0.678544	0.0755683	-0.500072	-1.65188	-9.00123	0.00395952	-0.00040288	-0.0209821	0.587891	0.20874	1.08057	-0.154758	-0.744567	0.0343691	-0.648451	9.54642	1.75887	-0.918792	0.0227737	0.0171671	0.00206072	-0.895264	-0.311279	0.558594	0.205531	-0.943966	-0.240078	0.0951178	-0.778978	-4.31155	-8.69028	0.00875475	0.0111576	-0.0135118	0.452637	0.418945	0.853271	
68	0.188453	0.665353	0.241106	-0.680925	-9.61856	-0.71443	-0.0144967	0.0383372	0.0227909	0.00818325	1.06616	0.251221	-0.232422	0.0701615	0.107587	0.0485093	-0.99053	-2.10031	-0.651545	9.78381	0.00384504	0.0254873	-0.0374752	-0.0249023	0.0322266	-0.949463	0.429998	-0.514867	-0.367491	-0.644178	9.77236	0.414311	1.98828	-0.0302594	0.00378444	0.011279	-1.06348	0.297119	-0.0234375	0.279616	-0.630711	-0.343549	-0.637176	9.66694	0.952775	-0.369034	-0.00772763	0.00996234	0.000991848	-0.992432	0.312988	0.313965	-0.556866	-0.322153	0.636807	-0.424965	9.68067	-1.55935	-0.0961848	-0.0385775	-0.00355732	0.00926429	-1.02832	-0.163574	-0.0927734	0.161525	-0.518872	-0.159868	-0.82409	9.68564	1.38836	4.29056	-0.00400004	0.0139259	-0.00520976	-0.951172	-0.430664	-0.00463867	0.0521941	-0.32254	-0.0237026	-0.944818	6.37932	0.112067	8.24493	-0.0493204	0.16323	-0.0255659	-0.906738	0.0144043	-0.497314	0.208197	-0.71047	-0.110464	-0.663086	9.61378	-1.40475	-0.330985	0.0338298	0.0164154	-0.0179228	-0.955078	0.413818	0.566406	0.044204	-0.729364	-0.678507	0.0755194	-0.507908	-1.66082	-9.01304	0.00453282	0.0044613	-0.0196261	0.590088	0.215576	1.08716	-0.154791	-0.744487	0.0345421	-0.648526	9.59532	1.82633	-0.943267	-0.00752231	0.0170876	0.0114111	-0.897461	-0.313477	0.553955	0.205503	-0.943973	-0.240043	0.0952019	-0.799915	-4.3069	-8.70682	-0.00432602	0.00449777	0.00211429	0.459229	0.425781	0.855469	
69	0.188366	0.665692	0.240835	-0.680714	-9.68882	-0.811902	-0.0161283	0.02099	0.02469	0.0192555	1.06665	0.244629	-0.230225	0.069587	0.107706	0.0486718	-0.990549	-2.09877	-0.608337	9.91601	-0.0183697	0.0285419	-0.0637399	-0.0314941	0.0344238	-0.947266	0.429595	-0.515266	-0.367055	-0.644375	9.81476	0.502329	1.97887	-0.053737	-0.00486286	0.00205667	-1.06128	0.296875	-0.0234375	0.278778	-0.631208	-0.343044	-0.637322	9.86246	0.954678	-0.222214	-0.033608	-0.0134757	-0.00342307	-0.990234	0.317383	0.311768	-0.557609	-0.320294	0.63796	-0.423664	9.75545	-1.82829	-0.114519	-0.114829	0.0214538	0.00260581	-1.02612	-0.167969	-0.0927734	0.161525	-0.518872	-0.159868	-0.82409	9.68564	1.38836	4.29056	-0.00400004	0.0139259	-0.00520976	-0.951172	-0.430664	-0.00463867	0.0518796	-0.321305	-0.0233042	-0.945266	6.34829	0.107419	8.34061	-0.0145324	0.120635	-0.03317	-0.899902	0.00805664	-0.497314	0.208255	-0.710493	-0.110433	-0.663049	9.67433	-1.44874	-0.244564	0.00851945	0.0131638	-0.0129574	-0.946777	0.418213	0.55249	0.0441801	-0.729397	-0.678479	0.0754617	-0.512911	-1.6507	-9.04687	0.00520105	0.0062995	-0.0197274	0.590088	0.210938	1.08936	-0.154653	-0.744432	0.0347312	-0.648612	9.54505	1.58674	-0.988331	0.0241941	0.0122834	0.0127142	-0.902344	-0.307129	0.549316	0.205503	-0.943973	-0.240043	0.0952019	-0.799915	-4.3069	-8.70682	-0.00432602	0.00449777	0.00211429	0.459229	0.425781	0.855469	
70	0.186745	0.666851	0.239864	-0.680369	-9.64245	-0.825223	-0.0148099	0.0686368	0.0435901	-0.0201929	1.0686	0.246826	-0.232422	0.0679921	0.10817	0.0490354	-0.990592	-2.10119	-0.694536	9.91005	-0.0116354	0.0307548	-0.0724829	-0.0336914	0.0366211	-0.951904	0.428717	-0.515976	-0.36588	-0.64506	9.75515	0.239905	1.93847	-0.0579362	0.0126671	-0.000679988	-1.06348	0.303467	-0.019043	0.277765	-0.63194	-0.342165	-0.637511	9.77365	0.824007	-0.263512	-0.0601479	-0.0115246	0.0021581	-0.996826	0.310791	0.313965	-0.557853	-0.319571	0.63839	-0.42324	9.76568	-2.01448	-0.256355	-0.0739462	0.0157605	0.0064779	-1.02393	-0.165771	-0.0905762	0.160868	-0.518811	-0.157692	-0.824676	9.86936	1.04868	4.43117	-0.0469189	0.0295824	-0.00340974	-0.955322	-0.430664	-0.00463867	0.0512772	-0.319636	-0.023697	-0.945855	6.36137	-0.0269355	8.35379	0.0563702	0.0721559	-0.0481338	-0.900146	0.0102539	-0.497314	0.208626	-0.710249	-0.110319	-0.663212	9.65023	-1.67432	-0.294073	0.0294422	0.0377413	-0.00801265	-0.94458	0.418213	0.55249	0.0442019	-0.729268	-0.678615	0.0754716	-0.518996	-1.64981	-8.99413	0.00742479	0.00280862	-0.0198408	0.583008	0.215332	1.08496	-0.153996	-0.744577	0.034444	-0.648617	9.50786	1.98465	-1.02053	0.0144104	0.00515504	0.00775495	-0.893066	-0.311279	0.549561	0.206253	-0.943787	-0.240152	0.0951462	-0.772734	-4.32482	-8.6996	0.0138689	0.00377393	-0.00433572	0.457031	0.425781	0.855469	
71	0.186745	0.666851	0.239864	-0.680369	-9.64245	-0.825223	-0.0148099	0.0686368	0.0435901	-0.0201929	1.0686	0.246826	-0.232422	0.0671077	0.108512	0.0490282	-0.990615	-2.10004	-0.793219	9.80318	-0.00341087	0.0315784	-0.0439302	-0.0292969	0.0344238	-0.951904	0.428195	-0.516555	-0.365308	-0.645268	9.62703	0.187252	1.74861	-0.0258654	-0.00931379	0.000915734	-1.05908	0.296875	-0.0209961	0.27768	-0.632145	-0.342405	-0.637217	9.67131	0.934322	-0.550459	0.0247066	-0.013336	-0.00553244	-0.996826	0.312988	0.311768	-0.558021	-0.318493	0.639041	-0.422849	9.70228	-1.79625	-0.144599	-0.0542294	0.00841733	0.00997144	-1.03076	-0.161377	-0.0905762	0.160766	-0.518804	-0.157037	-0.824825	9.77099	1.17564	4.28788	-0.0132582	0.0184767	-0.00655824	-0.955322	-0.435059	-0.00219727	0.0510536	-0.318482	-0.0241299	-0.946245	6.33933	-0.138207	8.33484	0.0504516	0.110095	-0.0469578	-0.899902	0.00805664	-0.507812	0.208846	-0.710162	-0.110163	-0.663263	9.63352	-1.63296	-0.394668	-0.0153215	0.0246707	-0.00895029	-0.953125	0.416016	0.557129	0.0441252	-0.729317	-0.678572	0.0754271	-0.495762	-1.65898	-9.00533	0.00606706	0.00277011	-0.0194274	0.592529	0.210938	1.08716	-0.15481	-0.744237	0.0353995	-0.648762	9.61378	1.50412	-1.05922	-0.0320289	0.0216841	0.00858857	-0.888672	-0.311279	0.549561	0.206212	-0.943798	-0.240111	0.0952321	-0.783176	-4.3218	-8.68059	0.000628229	0.00125091	0.00371327	0.459229	0.425781	0.853027	
72	0.185039	0.668055	0.238676	-0.680071	-9.88074	-0.584622	0.0478444	0.0376138	0.00685727	0.0183015	1.06885	0.244629	-0.228027	0.0665551	0.108733	0.0487306	-0.990643	-2.14039	-0.599903	9.88681	0.00218426	0.0258488	-0.036983	-0.0314941	0.0344238	-0.951904	0.427885	-0.517112	-0.365532	-0.6449	9.86824	0.295635	2.0837	0.00773443	-0.0244542	0.00450682	-1.06348	0.299072	-0.0212402	0.277165	-0.632489	-0.342577	-0.637008	9.90892	0.89845	-0.166664	-0.0212978	-0.0194791	-0.0157319	-0.989746	0.306396	0.318359	-0.558269	-0.318049	0.639264	-0.422519	9.68977	-1.75406	-0.152143	-0.0300575	0.0148414	-0.0144176	-1.02417	-0.163574	-0.0883789	0.160814	-0.518566	-0.156831	-0.825005	9.77968	1.14308	4.37277	0.00100398	0.0319848	-0.0127568	-0.951172	-0.428467	-0.00683594	0.0503039	-0.313925	-0.0245411	-0.947797	6.20314	-0.0145938	8.32741	0.0146104	0.142414	-0.0303651	-0.9021	0.00805664	-0.507812	0.208283	-0.710271	-0.109526	-0.663428	9.61157	-1.59097	-0.286805	-0.023979	0.0159175	-0.0173831	-0.946533	0.416016	0.557129	0.0441756	-0.729343	-0.678536	0.075476	-0.519012	-1.65474	-8.99842	0.013226	0.00223123	-0.0212375	0.590088	0.210938	1.08716	-0.154458	-0.744368	0.0349727	-0.648719	9.51961	1.61772	-1.0433	0.0331666	-0.00012404	-0.00643142	-0.893311	-0.309082	0.547119	0.206121	-0.943808	-0.240191	0.0951265	-0.791831	-4.32725	-8.68195	-0.00439448	0.0122708	-0.00743192	0.459229	0.425781	0.857666	
73	0.185342	0.667834	0.237992	-0.680446	-9.79035	-0.657292	-0.0123277	0.00639095	-0.0347301	0.0174741	1.06641	0.249023	-0.232422	0.0661985	0.109146	0.0488594	-0.990615	-2.12568	-0.653989	9.8947	-0.0110004	0.0393999	-0.0270031	-0.0292969	0.0344238	-0.951904	0.427403	-0.517391	-0.365341	-0.645104	9.76485	0.215948	1.85589	-0.0214622	-0.00132875	-0.01283	-1.06348	0.30127	-0.0187988	0.276866	-0.632755	-0.342554	-0.636885	9.81232	0.794784	-0.361848	0.0119609	-0.00301298	0.00418762	-0.996826	0.312988	0.318359	-0.558604	-0.317229	0.639564	-0.422239	9.75171	-1.89208	-0.111574	-0.0234625	0.0224201	0.000900217	-1.02637	-0.161377	-0.0905762	0.160699	-0.518106	-0.156658	-0.825349	9.82186	1.10136	4.43257	-0.00638318	0.0295382	-0.0137471	-0.95752	-0.430664	-0.0065918	0.0503499	-0.312619	-0.025893	-0.94819	6.24643	-0.00328004	8.42352	0.0637739	0.0594585	-0.0249853	-0.899902	0.00366211	-0.511963	0.208282	-0.710464	-0.109629	-0.663205	9.63806	-1.65311	-0.25608	0.029521	0.00788358	-0.016371	-0.953125	0.418213	0.561768	0.0440018	-0.729402	-0.678479	0.07552	-0.507379	-1.66084	-9.02836	0.00181752	-0.00199712	-0.0180528	0.592285	0.215576	1.09155	-0.15454	-0.744437	0.0346538	-0.648637	9.57749	1.83561	-0.984858	-0.00376696	0.00947568	-0.0099812	-0.899902	-0.311279	0.549561	0.205998	-0.943817	-0.240278	0.0950822	-0.783884	-4.31822	-8.70267	-0.00886406	0.00808527	-0.00630225	0.457031	0.423584	0.855469	
74	0.185607	0.667164	0.238021	-0.68102	-9.57829	-0.693394	-0.0908341	-0.0122566	-0.0322813	-0.00972244	1.07324	0.244629	-0.230225	0.0659894	0.109433	0.0486264	-0.990609	-2.14741	-0.627442	9.86428	0.00311802	0.022714	-0.0250568	-0.029541	0.0388184	-0.949707	0.427686	-0.517452	-0.365634	-0.644702	9.81108	0.306437	1.86606	0.0235925	-0.0111554	0.0139453	-1.06128	0.296875	-0.0166016	0.276914	-0.632537	-0.343207	-0.636729	9.84695	0.890358	-0.479122	0.0330127	-0.00122732	-0.0240225	-0.991943	0.306396	0.313965	-0.558878	-0.316801	0.639699	-0.421992	9.70483	-1.82919	-0.160115	-0.0174575	0.0144191	-0.015768	-1.02197	-0.163574	-0.0927734	0.160729	-0.517834	-0.156729	-0.8255	9.79277	1.11252	4.3279	0.0098746	0.0260356	-0.0191079	-0.953369	-0.428467	-0.00463867	0.050136	-0.311047	-0.0258334	-0.94872	6.15447	0.102354	8.23901	-0.00335342	0.0888513	-0.0244415	-0.895752	0.00805664	-0.51416	0.208581	-0.71063	-0.110107	-0.662854	9.64628	-1.41405	-0.340007	0.0219845	0.0039165	-0.0217173	-0.94458	0.42041	0.561768	0.0438694	-0.729235	-0.678668	0.0755156	-0.517509	-1.64931	-9.04018	0.000677574	-0.00231436	-0.0208432	0.589844	0.217773	1.08936	-0.155208	-0.74422	0.0350722	-0.648704	9.51753	1.66187	-0.999911	-0.0168144	0.0125099	-0.000906113	-0.893311	-0.309082	0.549316	0.205321	-0.943966	-0.240283	0.0950561	-0.791194	-4.30579	-8.70858	-0.0232678	0.00269044	0.00300856	0.46167	0.419189	0.85083	
