40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.559355	-0.413651	-0.373566	-0.613566	9.22629	0.0494668	3.82647	0.0308839	0.129816	-0.078269	-0.855225	0.423584	-0.32959	-0.494702	0.481108	0.449394	0.567318	9.61228	0.180555	1.37515	-0.0759389	0.0183017	-0.0102872	-0.844482	0.273193	-0.098877	-0.790902	0.0518262	-0.107682	0.600161	-0.868209	-2.15601	10.3459	0.146249	0.0533174	0.0195415	0.151855	0.519287	-0.833252	0.797439	-0.0802706	0.106658	-0.588448	-0.588484	-2.2181	9.42205	0.0124463	0.0590156	0.0332079	0.225098	0.711182	-0.789795	0.808837	-0.035531	0.0428336	-0.585393	-0.382892	-0.852372	9.47804	0.0742574	0.086755	-0.0425462	0.17627	0.485107	-0.891846	0.745108	0.131114	-0.0140287	-0.653779	-0.59402	1.3067	13.3031	-0.0145977	0.100761	-0.0401939	0.175293	0.333984	-1.03296	-0.350043	0.578756	0.654222	0.338385	8.05641	0.345212	-4.63835	0.016278	0.0390018	0.0136449	-0.847168	0.348145	0.503662	0.796732	-0.0991009	0.0165617	-0.595922	1.15923	-1.91361	11.139	-0.0497419	-0.0128572	0.0214362	0.0292969	0.582275	-0.902588	0.219	-0.593537	-0.75971	-0.150308	5.40966	0.09004	-7.96048	0.0424186	-0.0404949	-0.00725371	-0.623047	0.41748	0.823975	0.701123	0.0831719	-0.112058	-0.699251	0.442992	2.83534	9.92003	0.0836133	-0.0210346	-0.025198	-0.0505371	0.113525	-1.1167	0.0227705	-0.703554	-0.6064	-0.369828	5.50342	3.59732	-7.06191	-0.0321151	-0.0480391	-0.0382309	-0.58252	-0.0424805	0.975586	
87	0.559432	-0.412157	-0.372038	-0.615427	9.43754	0.599637	3.72263	-0.0662531	0.0804321	-0.0137784	-0.848145	0.414795	-0.329346	-0.494105	0.481229	0.449532	0.567627	9.6467	0.280576	1.37025	-0.0109592	-0.00381437	-0.0513122	-0.847168	0.283936	-0.0993652	-0.790647	0.0524341	-0.109932	0.600036	-0.996595	-2.13208	10.444	-0.0718573	0.0604218	1.04772e-05	0.151611	0.525879	-0.835693	0.797071	-0.0793515	0.10796	-0.588835	-0.842379	-2.35111	9.25541	0.0160509	0.074982	-0.0253805	0.229492	0.711182	-0.789795	0.808126	-0.0337911	0.0436121	-0.58642	-0.450665	-0.931501	9.56983	0.0514384	0.0711331	-0.0690897	0.176514	0.480713	-0.891846	0.743675	0.13351	-0.0135845	-0.654934	-0.772377	1.24906	13.0118	0.0760007	0.0721153	-0.0996956	0.179688	0.32959	-1.03491	-0.350729	0.57855	0.653239	0.339924	8.05436	0.241966	-4.8182	-0.0371256	0.0811916	-0.0196386	-0.845215	0.350098	0.503662	0.797495	-0.0979747	0.0179615	-0.595047	1.11323	-1.88837	10.8595	0.0451403	0.109351	0.0283917	0.0358887	0.577881	-0.906982	0.217248	-0.593599	-0.759796	-0.152163	4.99387	0.12635	-7.85544	-0.137976	-0.00164976	-0.050565	-0.629639	0.408203	0.824219	0.70085	0.0831824	-0.110864	-0.699714	0.343651	2.60734	10.3683	-0.0790776	0.058832	-0.022596	-0.0461426	0.120117	-1.11011	0.0228873	-0.703836	-0.606709	-0.368776	5.70822	3.92378	-7.20853	0.0458127	-0.0145959	-0.00508691	-0.584961	-0.0380859	0.980225	
88	0.559305	-0.413412	-0.366741	-0.617874	9.97091	0.401836	3.86672	-0.235445	0.159684	0.0596215	-0.855469	0.429932	-0.331787	-0.493442	0.481283	0.449146	0.568463	10.1204	0.204551	1.30873	-0.0565832	0.0359405	-0.0413041	-0.847168	0.281738	-0.092041	-0.790288	0.0513877	-0.110142	0.60056	-1.17167	-2.58168	10.6278	0.112832	0.0260527	-0.0289455	0.154053	0.51709	-0.842529	0.796644	-0.0782033	0.108364	-0.589491	-0.973057	-2.3793	9.25134	0.0489051	0.0389757	-0.0308587	0.227539	0.706787	-0.796143	0.806952	-0.0334903	0.0441063	-0.588014	-0.666679	-0.948403	9.69107	-0.0291742	0.0258209	-0.100769	0.176514	0.48291	-0.894287	0.742593	0.132974	-0.0127206	-0.656286	-0.842798	0.828113	12.8658	-0.0226074	0.00157546	-0.0971478	0.184082	0.327393	-1.03711	-0.350525	0.578506	0.65326	0.340169	8.3236	0.231345	-5.09632	0.0100244	-0.0116466	-0.0360813	-0.843018	0.348145	0.499512	0.796777	-0.09755	0.0186335	-0.596056	0.959183	-1.71694	10.519	-0.0452438	0.0177933	-0.0984293	0.0402832	0.575684	-0.906982	0.216498	-0.594972	-0.759246	-0.150608	4.38788	0.0016837	-7.5626	0.079007	-0.0872021	0.0833954	-0.627441	0.408203	0.822021	0.70186	0.0847893	-0.111379	-0.698426	0.294974	3.01646	9.84121	0.0995259	0.0445057	0.0700979	-0.0415039	0.111328	-1.10986	0.0231321	-0.702689	-0.608664	-0.367726	5.24833	4.01036	-6.91487	0.0663876	-0.0126217	-0.0912	-0.576172	-0.0356445	0.977783	
89	0.559309	-0.413802	-0.362686	-0.62	9.76398	0.0557021	3.94208	-0.27875	0.23102	0.0498927	-0.844482	0.427979	-0.32959	-0.493094	0.481143	0.44922	0.568824	9.72856	0.252332	1.34604	-0.0265176	0.0193513	-0.0564849	-0.849121	0.279541	-0.0966797	-0.790205	0.0495252	-0.108857	0.60106	-1.15544	-2.18231	10.6803	0.187371	0.0175486	-0.0244541	0.156006	0.521484	-0.844727	0.796313	-0.0783031	0.108453	-0.589909	-0.957794	-2.3733	9.38123	-0.00608376	0.0126195	-0.0425156	0.225342	0.708984	-0.791748	0.806952	-0.0334903	0.0441063	-0.588014	-0.666679	-0.948403	9.69107	-0.0291742	0.0258209	-0.100769	0.176514	0.48291	-0.894287	0.741483	0.133929	-0.0142187	-0.657316	-0.732786	0.902431	13.1074	0.149522	-0.0352279	-0.125228	0.175537	0.327393	-1.03491	-0.349955	0.578424	0.653124	0.341155	8.10505	0.231715	-5.02052	-0.0615766	0.0328168	-0.0575217	-0.844971	0.345947	0.495361	0.796223	-0.0979568	0.0184253	-0.596737	1.07562	-2.4217	10.7182	-0.014153	-0.0105	-0.0895402	0.029541	0.573486	-0.904541	0.215371	-0.595737	-0.759048	-0.150194	4.66911	0.0714197	-7.82494	-0.0399325	-0.0927677	0.0316087	-0.620361	0.408203	0.833252	0.702151	0.0852647	-0.111527	-0.698052	0.368083	3.07367	10.0027	0.039084	0.0345653	0.035747	-0.0415039	0.113525	-1.10986	0.0234042	-0.702117	-0.610165	-0.36631	5.6329	4.25129	-7.13286	0.057252	-0.00561527	-0.0415885	-0.582764	-0.0358887	0.982422	
90	0.560068	-0.411821	-0.350238	-0.627742	9.34046	-0.56417	4.63178	-0.195145	0.322124	0.00328373	-0.83374	0.439209	-0.351074	-0.491566	0.482488	0.449794	0.568554	10.1386	0.497375	1.32699	-0.0598971	-0.0388469	-0.037557	-0.84668	0.273193	-0.0942383	-0.789427	0.051767	-0.111095	0.601485	-1.10232	-2.14073	10.4943	-0.223535	0.0265304	-0.0358514	0.153809	0.525879	-0.838135	0.795787	-0.0790303	0.109229	-0.590378	-0.817115	-2.64168	9.41887	-0.029339	0.026113	-0.0267266	0.227295	0.713379	-0.787598	0.805629	-0.03359	0.0428155	-0.589916	-0.503278	-0.672429	9.56295	-0.0156704	-0.0157636	-0.0493165	0.178467	0.485107	-0.891846	0.740151	0.132315	-0.0143824	-0.659137	-0.69403	0.859057	13.1778	-0.112333	-0.0386725	-0.0911904	0.173096	0.333984	-1.03296	-0.350024	0.578118	0.652531	0.342734	8.15019	0.425574	-4.79479	-0.0145377	0.0952365	-0.0274402	-0.851318	0.34375	0.501709	0.79644	-0.0962596	0.0180215	-0.596735	1.42079	-2.0136	11.7008	0.0433305	0.093041	0.000598094	0.0341797	0.567139	-0.911621	0.213562	-0.596078	-0.759003	-0.151647	5.61427	-0.757914	-8.71439	-0.0744508	0.00715817	-0.0312096	-0.620361	0.408203	0.835449	0.702039	0.0860149	-0.11156	-0.698066	0.587404	3.26786	10.577	0.0140771	0.0446753	-0.0227957	-0.0458984	0.113525	-1.1123	0.0243998	-0.70248	-0.60975	-0.36624	5.52081	3.86783	-7.31603	0.0193377	0.0205462	0.0529974	-0.580811	-0.03125	0.984619	
91	0.560569	-0.410566	-0.347494	-0.629639	9.14547	-0.512585	4.78034	-0.117455	0.259574	-0.00595796	-0.840332	0.437012	-0.353271	-0.491066	0.482948	0.449697	0.568672	10.3659	0.437046	1.23969	-0.0551427	-0.0163942	-0.0251674	-0.846924	0.279785	-0.0944824	-0.78944	0.0517549	-0.110609	0.601558	-0.936111	-2.44739	10.7758	0.128508	-0.0260424	-0.00163757	0.158203	0.527832	-0.835938	0.79542	-0.0781866	0.108625	-0.591096	-0.727634	-2.68026	9.19532	0.0745367	-0.00721236	-0.0230718	0.227295	0.711182	-0.796387	0.805213	-0.0362406	0.0424782	-0.590351	-0.231265	-1.25164	9.96392	-0.0417421	-0.0877305	-0.0458468	0.174072	0.489502	-0.88501	0.739869	0.13138	-0.0160921	-0.659601	-0.554845	0.997555	13.2032	0.0365052	-0.0811525	-0.00821512	0.168701	0.333984	-1.03516	-0.349714	0.578462	0.651539	0.344354	8.51924	0.352532	-5.05183	-0.0400545	0.0214846	-0.000628399	-0.849121	0.34375	0.497559	0.796864	-0.0952782	0.0199544	-0.596265	1.01511	-2.06186	10.6543	0.00437389	0.0773917	0.0111195	0.0361328	0.571533	-0.914062	0.212966	-0.595952	-0.758802	-0.15397	4.23422	-0.262536	-7.808	-0.112111	0.0413465	-0.0475808	-0.625	0.408203	0.835449	0.701189	0.0865429	-0.110599	-0.699008	0.29758	2.71378	9.87163	-0.0290846	0.0365174	-0.0458923	-0.0415039	0.115723	-1.10767	0.0250792	-0.702894	-0.609539	-0.36575	4.86459	3.81221	-6.9679	0.0582668	-0.00084477	0.0478493	-0.585449	-0.0270996	0.977783	
92	0.560953	-0.40937	-0.34558	-0.631127	9.02811	-0.335054	4.68282	-0.0130155	0.054551	-0.00559728	-0.835938	0.439209	-0.359863	-0.490306	0.483142	0.449438	0.569367	10.1643	0.296357	1.3103	-0.0414674	0.00749718	-0.0317058	-0.844727	0.279541	-0.0966797	-0.789482	0.0510146	-0.107854	0.602065	-1.07248	-2.04106	10.8812	0.0541956	-0.0632891	-0.0269246	0.151611	0.525879	-0.844971	0.79578	-0.0802776	0.107423	-0.590551	-0.772612	-2.54667	9.63496	-0.107259	-0.104831	0.0258889	0.220703	0.713379	-0.794189	0.805014	-0.0375712	0.0394896	-0.590746	-0.44919	-1.11465	10.0341	-0.000523979	-0.118675	-0.0345144	0.167725	0.485107	-0.88501	0.740195	0.12905	-0.0193014	-0.65961	-0.557625	1.22167	13.8229	0.00786547	-0.150393	0.00363615	0.166748	0.32959	-1.03711	-0.350106	0.578284	0.652018	0.343344	8.36797	0.332686	-4.81047	0.0590425	-0.00960407	-0.0201616	-0.847168	0.345947	0.499512	0.79646	-0.0961487	0.0187723	-0.596703	1.15173	-2.04136	10.8327	-0.0136892	-0.0724265	-0.0575256	0.0317383	0.573486	-0.911621	0.212886	-0.596162	-0.758676	-0.153886	4.5121	-0.31443	-7.96913	0.0174984	-0.00860735	-0.000335895	-0.625	0.406006	0.835449	0.701262	0.0845623	-0.110877	-0.699133	0.528842	2.89749	10.0147	-0.0495409	-0.0631924	0.0297811	-0.0461426	0.120117	-1.11011	0.0251955	-0.703273	-0.60951	-0.365061	4.70353	3.7198	-7.02729	0.0413413	-0.0397335	0.0200666	-0.581055	-0.0268555	0.97998	
93	0.561399	-0.408642	-0.346078	-0.63093	9.18533	-0.313187	4.57273	0.0564291	0.00635532	-0.00455513	-0.835938	0.439209	-0.357666	-0.489894	0.483509	0.449789	0.569134	9.62203	0.378681	1.2755	-0.0136908	-0.0206653	-0.0188255	-0.848877	0.275391	-0.0895996	-0.789658	0.0535673	-0.107704	0.60164	-1.07776	-2.3794	10.479	-0.0681557	-0.0618922	0.0258796	0.149658	0.525879	-0.835693	0.795943	-0.0817313	0.106564	-0.590287	-0.805841	-2.60775	9.62412	0.00777601	-0.0384882	-0.0049907	0.224854	0.715576	-0.791992	0.805258	-0.0407688	0.0392604	-0.590217	-0.357038	-0.814801	9.8642	-0.146333	-0.0584814	0.0115026	0.160645	0.496094	-0.887451	0.740314	0.126934	-0.020263	-0.659858	-0.548042	1.20128	13.9308	-0.0625308	-0.0368364	-0.013364	0.157715	0.338135	-1.03735	-0.35039	0.578286	0.652076	0.342942	7.97488	0.374738	-4.83844	0.0423966	0.00764914	-0.000974018	-0.847168	0.34375	0.495361	0.796644	-0.0971623	0.0174025	-0.596335	1.31626	-1.97204	11.0665	-0.00428353	-0.0411937	0.00797397	0.0339355	0.571289	-0.911621	0.213375	-0.595438	-0.759135	-0.153749	5.00628	-0.431123	-8.11503	0.0219819	0.0257435	-0.0490222	-0.625	0.406006	0.830811	0.702641	0.0832009	-0.112317	-0.69768	0.715831	2.86439	10.4663	0.0701982	-0.0293344	0.107337	-0.0461426	0.115723	-1.11011	0.0231347	-0.70242	-0.609996	-0.366027	5.94388	4.41046	-7.27066	-0.135913	0.0593285	-0.0991579	-0.580811	-0.03125	0.982422	
94	0.561955	-0.407914	-0.346471	-0.630691	9.30477	-0.224411	4.59048	0.0784901	0.024455	0.0050051	-0.83374	0.439209	-0.359863	-0.489207	0.484327	0.450359	0.568578	9.95449	0.379976	1.34191	-0.00566396	-0.0431368	-0.0196067	-0.853271	0.275391	-0.0917969	-0.790073	0.0546571	-0.107463	0.601039	-0.869299	-2.15582	10.7353	-0.0322465	-0.0223594	0.0166068	0.149414	0.530273	-0.842773	0.796344	-0.0830894	0.106411	-0.589584	-0.578786	-2.55504	9.49185	-0.0367379	-0.0375864	0.0407816	0.220703	0.710938	-0.789795	0.805664	-0.0419301	0.039448	-0.589569	-0.248968	-1.55495	9.93138	0.0600849	-0.00800273	0.0181966	0.158447	0.498047	-0.88501	0.741095	0.125852	-0.0199258	-0.659198	-0.446226	0.836943	13.6509	0.0277327	0.00295123	0.0204015	0.164307	0.340332	-1.03735	-0.350942	0.578182	0.652543	0.341661	8.311	0.339816	-4.85921	0.0792356	0.00991076	-0.00533088	-0.847168	0.34375	0.493164	0.796785	-0.0980645	0.0171683	-0.596005	1.04013	-1.90071	10.799	-0.00737806	-0.014784	-0.010062	0.0358887	0.577881	-0.911865	0.214352	-0.594714	-0.759154	-0.155092	4.74784	0.332088	-7.84052	-0.00777498	0.0739649	-0.060262	-0.629395	0.401367	0.833252	0.70262	0.0830063	-0.112933	-0.697625	0.4387	3.33921	9.99875	-0.0605205	-0.0228935	-0.0301181	-0.0505371	0.115723	-1.1123	0.0241568	-0.702171	-0.609288	-0.367614	5.40344	3.55719	-7.33244	-0.0187133	0.0762752	0.0248308	-0.584961	-0.0380859	0.977783	
95	0.563046	-0.406376	-0.349492	-0.629042	8.89777	-0.230703	4.30068	0.118028	-0.0921332	-0.0181403	-0.840576	0.441406	-0.359863	-0.489153	0.484842	0.45125	0.567477	9.77701	0.391363	1.12204	0.0154013	-0.0332303	0.00179223	-0.846924	0.281982	-0.0803223	-0.790524	0.0551078	-0.106415	0.600592	-1.04376	-2.2767	10.6036	0.0380781	-0.0420395	0.0280006	0.145264	0.525879	-0.835693	0.796776	-0.0838084	0.105568	-0.58905	-0.846219	-2.50771	9.53911	0.00521934	-0.0386856	0.00983677	0.218018	0.719971	-0.794189	0.806521	-0.0398927	0.0379082	-0.588639	-0.0244731	-0.33445	9.80851	0.0223052	0.0162221	0.033116	0.156494	0.487061	-0.887451	0.742283	0.124711	-0.0192241	-0.658099	-0.207037	1.08664	13.5579	-0.0897295	0.0219079	0.059801	0.164307	0.338135	-1.03516	-0.350777	0.578415	0.652702	0.341134	8.07208	0.349134	-4.75111	-0.00714133	-0.0208426	-0.0133651	-0.846924	0.341553	0.501709	0.796583	-0.0978933	0.0156795	-0.596345	1.2636	-1.5906	11.0245	0.0316109	-0.0166291	-0.0587476	0.0275879	0.569092	-0.906982	0.214316	-0.594293	-0.759266	-0.156205	4.76244	0.328837	-7.7829	-0.056276	0.0557871	-0.0687414	-0.626953	0.39917	0.831055	0.702704	0.0812642	-0.112187	-0.697867	0.466618	2.65858	9.87609	-0.139166	-0.0443	0.00415805	-0.0507812	0.120117	-1.1123	0.0256783	-0.702666	-0.608704	-0.367534	5.41253	4.12241	-6.97898	0.0154388	0.0420454	0.0153369	-0.583008	-0.0314941	0.977783	
96	0.56259	-0.406367	-0.353553	-0.627183	9.41365	-0.00902677	4.22632	0.114634	-0.127285	-0.0365094	-0.835938	0.437012	-0.364014	-0.487973	0.486403	0.45147	0.566982	9.62663	0.456669	1.18395	-0.0470566	-0.0722572	-0.0153089	-0.851074	0.273193	-0.0871582	-0.790413	0.0579348	-0.108473	0.600104	-0.904576	-2.16197	10.4728	-0.208437	0.0176633	-0.0212696	0.145264	0.526123	-0.842529	0.797016	-0.0846509	0.105663	-0.588588	-0.768367	-2.43053	9.61424	-0.056757	-0.0327134	0.034856	0.222656	0.715576	-0.789795	0.807321	-0.0416721	0.0391488	-0.587336	-0.108982	-1.66242	9.54929	0.0315348	0.02033	0.0463967	0.163086	0.491699	-0.887451	0.743448	0.124807	-0.0187091	-0.656779	-0.415277	1.27163	13.3891	0.00434689	0.0425649	0.0355244	0.162354	0.336182	-1.03076	-0.350969	0.578424	0.652639	0.341042	8.03575	0.271423	-4.74635	0.0305736	0.0183149	-0.00489661	-0.849365	0.348145	0.499512	0.796065	-0.097978	0.0156809	-0.597022	1.16865	-1.72822	10.9719	-0.00379677	0.018701	-0.0850264	0.0314941	0.577881	-0.911865	0.21432	-0.594367	-0.759032	-0.157054	5.12713	-0.331002	-8.07256	-0.0511266	0.0456849	-0.0173315	-0.62915	0.396729	0.828857	0.704166	0.0800272	-0.111878	-0.696584	0.478571	2.80017	10.0659	-0.0139887	0.0131228	0.102186	-0.0507812	0.124512	-1.10571	0.0263248	-0.701854	-0.609205	-0.36821	5.60726	4.34199	-6.88205	0.0193482	0.0425936	-0.0230097	-0.589844	-0.0314941	0.973145	
97	0.562231	-0.405911	-0.356259	-0.626269	9.53556	0.0292756	4.11419	0.0829675	-0.0532401	-0.0443794	-0.837402	0.423828	-0.355225	-0.486919	0.487702	0.451923	0.566412	9.98156	0.233032	1.13077	-0.0301975	-0.0502647	-0.00704342	-0.846924	0.279785	-0.0778809	-0.790758	0.0578321	-0.107775	0.599784	-1.0926	-2.68029	10.4241	0.103388	-0.0395307	0.039917	0.147217	0.532471	-0.838135	0.79806	-0.0823173	0.103779	-0.587839	-0.81029	-2.22721	9.23353	0.156322	0.00224847	-0.0130498	0.227295	0.713379	-0.794189	0.807985	-0.0399097	0.0383399	-0.586598	-0.27173	-0.475624	9.77223	-0.0247306	0.0240647	0.0178904	0.165283	0.487305	-0.887451	0.744457	0.124391	-0.0179283	-0.655736	-0.429901	1.16753	13.2891	-0.0233972	0.034867	0.0383308	0.170898	0.333984	-1.03296	-0.353067	0.577484	0.652033	0.341627	8.31473	0.0864693	-5.05178	0.0655808	0.0740417	-0.0225316	-0.851807	0.352295	0.495117	0.796278	-0.0976612	0.0148571	-0.59681	1.1349	-1.92904	10.6974	0.00098343	-0.0379693	0.024135	0.0317383	0.573486	-0.909424	0.215238	-0.593911	-0.759002	-0.157665	4.49929	-0.314296	-7.51182	-0.0555649	0.0252632	-0.0860069	-0.63623	0.401123	0.831055	0.704347	0.0798124	-0.11229	-0.696359	0.534792	3.04857	9.95996	0.0458122	0.0157856	-0.0399542	-0.0598145	0.12207	-1.11011	0.0272805	-0.702233	-0.608868	-0.367974	5.36108	3.71126	-6.96176	0.0741701	0.00211906	0.0475407	-0.590088	-0.0249023	0.975342	
98	0.562632	-0.405118	-0.357196	-0.625888	9.48745	0.179239	4.0499	0.0386019	0.0110156	0.0103764	-0.837891	0.43042	-0.353271	-0.486118	0.489075	0.45278	0.56523	9.66577	0.271011	1.15796	-0.0302054	-0.0706495	-0.0241736	-0.851074	0.270996	-0.072998	-0.790878	0.0574507	-0.106733	0.599849	-1.11782	-1.95706	10.5632	0.079901	-0.0422039	0.000538894	0.143066	0.530273	-0.833496	0.797935	-0.0815313	0.1029	-0.588272	-0.860755	-2.20267	9.19508	0.0980655	-0.00981187	-0.0333801	0.220703	0.711182	-0.800781	0.808026	-0.0406692	0.0390233	-0.586445	-0.172978	-1.21586	9.48714	-0.0817419	0.016557	-0.0022984	0.163086	0.487305	-0.889648	0.744791	0.12462	-0.0178334	-0.655316	-0.437181	1.34272	13.2154	0.00939814	0.037027	0.021263	0.170654	0.340332	-1.0354	-0.354319	0.576571	0.651621	0.342658	8.16808	0.22494	-4.87089	0.0359694	0.160325	-0.0397945	-0.849365	0.345947	0.489014	0.796699	-0.0978266	0.0143809	-0.596234	1.36163	-1.90717	11.09	0.0201618	-0.0270799	0.0356101	0.0297852	0.569336	-0.91626	0.214009	-0.59294	-0.759772	-0.159274	5.19609	-0.376218	-8.23937	-0.0577181	-0.000715235	-0.0875921	-0.63623	0.396729	0.828857	0.704012	0.0798196	-0.111647	-0.6968	0.565761	2.82748	10.1723	-0.0340778	0.0434226	-0.0449166	-0.0551758	0.12207	-1.10791	0.0306586	-0.703217	-0.609279	-0.365137	5.51751	3.92417	-7.32387	0.163064	-0.00652941	0.0542818	-0.595215	-0.0117188	0.979736	
99	0.563123	-0.405008	-0.356551	-0.625885	9.77327	0.0675162	4.12655	-0.00972308	0.0466191	0.0408425	-0.837646	0.428223	-0.364014	-0.485184	0.489652	0.453521	0.564939	9.79531	0.431393	1.04863	-0.0239797	-0.0856523	-0.0569031	-0.851318	0.279785	-0.0732422	-0.789734	0.0622011	-0.109393	0.600403	-0.796146	-2.75287	10.1756	-0.213789	-0.0175957	-0.067039	0.142822	0.534668	-0.835938	0.797645	-0.0828759	0.102694	-0.588513	-0.37832	-2.53892	9.21426	-0.0472705	-0.0355537	-0.0234508	0.216064	0.715576	-0.796387	0.807741	-0.040184	0.0382631	-0.586921	-0.210849	-1.03124	9.67739	0.0528766	-0.00430297	-0.0485429	0.165283	0.487305	-0.887451	0.744028	0.125697	-0.0192659	-0.655935	-0.537311	1.20516	13.1975	0.105874	-0.015721	-0.0689536	0.157959	0.333984	-1.03296	-0.354569	0.575858	0.651251	0.344297	8.11424	0.412895	-4.67571	-0.0227617	0.0647005	-0.0379612	-0.851318	0.34375	0.486816	0.797766	-0.0965756	0.015116	-0.594991	1.24493	-1.95288	11.1178	0.00716685	0.071219	0.0428246	0.0317383	0.573486	-0.909424	0.215071	-0.591728	-0.760257	-0.160035	4.98226	0.148838	-8.00175	0.00623863	0.0793055	-0.0498858	-0.633789	0.394531	0.828857	0.704034	0.0790647	-0.111485	-0.69689	0.579946	2.72142	10.1462	-0.0459695	0.00676507	0.0151529	-0.0510254	0.126709	-1.11255	0.0306586	-0.703217	-0.609279	-0.365137	5.51751	3.92417	-7.32387	0.163064	-0.00652941	0.0542818	-0.595215	-0.0117188	0.979736	
100	0.563767	-0.403622	-0.354733	-0.627233	9.63529	-0.221752	4.22889	-0.011198	0.117109	-0.0349636	-0.837646	0.428223	-0.364014	-0.484595	0.49009	0.455292	0.563638	10.2334	0.379748	0.931936	0.0480998	-0.0547039	-0.0232461	-0.855469	0.277588	-0.0661621	-0.790427	0.0600333	-0.104555	0.600575	-0.887475	-2.31127	10.8242	0.261181	-0.138042	0.0341247	0.132324	0.530518	-0.833496	0.796983	-0.0813134	0.0998597	-0.590114	-0.786133	-2.3795	9.19576	0.128123	-0.0572376	-0.0726459	0.211914	0.706787	-0.800537	0.807457	-0.0420904	0.0379824	-0.587196	-0.226074	-0.883902	9.88459	-0.0671452	-0.0536893	-0.0261904	0.158447	0.493896	-0.887451	0.743206	0.125559	-0.0208861	-0.656843	-0.592767	1.1296	13.2663	-0.00635223	-0.0488246	-0.0374438	0.162354	0.333984	-1.0415	-0.356007	0.575138	0.6514	0.343735	8.48228	0.200687	-5.09045	0.116744	0.0600399	-0.00882681	-0.858154	0.348145	0.482422	0.798124	-0.0978767	0.0149341	-0.594303	1.14849	-1.8781	10.4952	-0.0235974	-0.0477965	0.00433344	0.0319824	0.569336	-0.913818	0.215418	-0.591	-0.760298	-0.162052	4.39186	-0.386171	-7.67861	-0.0246636	0.0428736	-0.0545997	-0.640381	0.389893	0.82666	0.705098	0.0776102	-0.110173	-0.696187	0.495049	2.71923	10.2376	-0.0818932	-0.0124856	0.0580903	-0.0466309	0.131104	-1.10571	0.0338556	-0.703438	-0.610214	-0.36286	5.39083	3.78373	-7.21949	0.104845	0.00402131	0.0082752	-0.586426	-0.00488281	0.975098	
101	0.563967	-0.400408	-0.35417	-0.629426	9.58786	0.189712	4.26382	0.031775	0.134011	-0.0768385	-0.837646	0.428467	-0.366211	-0.484394	0.490994	0.456513	0.562034	9.72385	0.40482	0.968421	0.0254216	-0.0774926	0.0102873	-0.855225	0.268799	-0.0681152	-0.790232	0.0630157	-0.103114	0.600774	-0.764603	-2.08965	10.7142	-0.195667	-0.0807751	-0.0483966	0.13208	0.534912	-0.838379	0.797256	-0.086916	0.0990908	-0.589075	-0.463636	-2.78797	9.6959	-0.211867	-0.16851	0.0464472	0.207275	0.710938	-0.794189	0.807624	-0.0424021	0.0363534	-0.587046	-0.0162032	-1.25558	9.60298	0.0919094	-0.0474693	0.0071569	0.156494	0.489258	-0.887451	0.743098	0.124961	-0.0228159	-0.657016	-0.349275	0.978461	13.53	0.0352675	-0.0664211	-0.00703865	0.157959	0.333984	-1.03711	-0.355638	0.574592	0.652328	0.343269	8.09746	0.209536	-4.41609	-0.00218124	-0.0419778	-0.050283	-0.853516	0.34375	0.482666	0.798445	-0.0989486	0.0138941	-0.593718	1.34966	-2.25927	11.0497	0.0178083	-0.0510296	0.0195719	0.0275879	0.569092	-0.911621	0.21636	-0.589916	-0.76084	-0.162205	4.97209	-0.0252521	-7.99087	0.045012	0.0453686	-0.0893446	-0.638184	0.389893	0.82666	0.706863	0.0772052	-0.110475	-0.694391	0.565777	2.54505	10.1807	0.0417414	0.0157321	0.132696	-0.0532227	0.128662	-1.11035	0.0349847	-0.702154	-0.611589	-0.362925	5.46479	4.25655	-7.05043	0.036442	0.0721722	-0.0996375	-0.591064	-0.000488281	0.972656	
