40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.339148	0.104086	-0.0336297	-0.934352	-1.84984	1.54615	10.7517	-0.00363283	-0.0187496	-0.00240874	-0.0917969	0.100098	-1.16138	0.236553	0.43345	0.11304	-0.862198	-7.94998	0.126345	5.94803	-0.000718123	0.00553711	-0.0122348	0.810547	0.0810547	-0.80249	0.34975	0.875657	0.327122	0.0623697	-1.05926	5.95128	-6.74639	0.00878622	0.00567032	-0.00166524	0.431396	-0.461914	0.962646	-0.490887	0.510693	0.528211	-0.468206	0.318201	-9.70779	-0.667572	-0.00131961	0.00346724	0.00579975	-0.123047	1.15088	-0.409912	-0.0241426	0.977238	0.205898	-0.0450392	-0.620515	-0.694319	-9.67069	-0.000531061	-0.00586975	-0.0136596	0.38623	0.473145	1.43774	0.63715	0.765599	-0.0876799	-0.0145092	0.784955	8.34186	-1.62556	0.0100605	0.0149501	-0.0150378	0.309326	-1.15161	0.154297	0.173072	0.0573702	0.0269	-0.982869	-1.30279	-0.405118	10.3222	0.0393502	0.0858591	-0.00994946	-0.205566	0.131592	-1.05518	0.270497	-0.105822	-0.061605	-0.954902	2.49038	0.712952	10.8002	0.0286972	0.011728	-0.0179801	-0.689697	0.0637207	-0.93042	0.0250437	-0.987451	-0.155463	-0.012019	0.595435	-0.613169	-9.11734	0.00494402	-0.00235621	-0.0197866	0.410889	0.168457	1.22754	-0.103513	-0.107733	-0.0656559	-0.986594	2.09944	1.58231	10.1077	-0.0121202	0.00417063	-0.00148144	-0.648926	-0.240723	-0.908936	0.117003	-0.977059	-0.156123	-0.0853943	0.443173	-1.03838	-9.68258	0.0055675	0.00567148	-0.00327975	0.406738	0.00805664	1.03296	
114	0.339101	0.103836	-0.0333415	-0.934407	-1.8955	1.41562	10.7539	-0.00397243	-0.0054164	-0.0017844	-0.0939941	0.0979004	-1.15942	0.236562	0.433071	0.112757	-0.862423	-7.86747	0.11973	5.91627	-0.00341887	0.00357997	-0.0183745	0.804199	0.0808105	-0.804932	0.349743	0.875583	0.32731	0.062477	-1.04262	5.8301	-6.81548	0.00557155	0.00923311	-0.00553546	0.431641	-0.468506	0.967529	-0.490787	0.510828	0.528214	-0.468159	0.302866	-9.81334	-0.830171	0.00714023	0.00345851	0.00643128	-0.126953	1.14209	-0.418457	-0.0239116	0.977263	0.205745	-0.0453232	-0.635661	-0.692231	-9.67239	-3.19339e-05	-0.00210665	-0.0076926	0.38623	0.470947	1.44019	0.63708	0.765654	-0.0877181	-0.0144554	0.784422	8.35576	-1.66108	0.0101633	0.0129514	-0.0139184	0.307373	-1.15601	0.148193	0.173011	0.0590387	0.0266447	-0.982788	-1.28627	-0.328639	10.4457	0.0358183	0.0692765	-0.0138893	-0.201172	0.129395	-1.05298	0.270541	-0.105822	-0.0617922	-0.954877	2.56399	0.729785	10.8253	0.010934	0.0143311	-0.0151218	-0.68335	0.0615234	-0.927979	0.0249049	-0.987365	-0.156034	-0.0119673	0.583692	-0.609255	-9.13704	-1.32014e-05	-0.00114206	-0.0225191	0.411133	0.161865	1.22534	-0.103487	-0.10787	-0.0657143	-0.986578	2.12901	1.59177	10.173	0.00507897	0.00720714	0.00805718	-0.648682	-0.24292	-0.911133	0.117003	-0.977059	-0.156123	-0.0853943	0.443173	-1.03838	-9.68258	0.0055675	0.00567148	-0.00327975	0.406738	0.00805664	1.03296	
115	0.339061	0.103776	-0.0333564	-0.934428	-1.87428	1.42289	10.7605	0.000400251	-0.00855442	-0.00264445	-0.0939941	0.0979004	-1.15942	0.236489	0.43317	0.112741	-0.862396	-7.9249	0.0888502	5.96386	-0.00378006	0.0230133	-0.0204182	0.806641	0.0722656	-0.792725	0.349508	0.875672	0.327325	0.0624583	-1.03518	5.92991	-6.74387	0.0145131	0.00763547	-0.000323875	0.429443	-0.461914	0.969482	-0.49088	0.510633	0.528089	-0.468415	0.32226	-9.71831	-0.6556	0.0150234	0.00631895	-0.000453377	-0.129395	1.14429	-0.418457	-0.0243469	0.97725	0.205791	-0.0451697	-0.648048	-0.704859	-9.68125	0.0158067	0.0144857	-0.00990881	0.381836	0.470947	1.43774	0.636809	0.765906	-0.0874555	-0.0146141	0.790813	8.34446	-1.61251	0.0321229	0.00797879	-0.0190668	0.311523	-1.15161	0.154297	0.172957	0.0601095	0.0265865	-0.982734	-1.32224	-0.382152	10.4628	0.0274597	0.0478784	-0.0155907	-0.192627	0.131592	-1.05518	0.270538	-0.105835	-0.0617416	-0.95488	2.56091	0.609575	10.82	0.00131216	0.0173708	-0.0133964	-0.691895	0.0615234	-0.93042	0.0248208	-0.987373	-0.155998	-0.0119456	0.581883	-0.587889	-9.14506	0.00450038	0.00300946	-0.0202363	0.408936	0.159424	1.22534	-0.103431	-0.107842	-0.065513	-0.9866	2.10216	1.63887	10.1672	-0.00801304	0.0138263	0.0054238	-0.646484	-0.24292	-0.911133	0.117003	-0.977059	-0.156123	-0.0853943	0.443173	-1.03838	-9.68258	0.0055675	0.00567148	-0.00327975	0.406738	0.00805664	1.03296	
116	0.338989	0.103787	-0.0333856	-0.934452	-1.84243	1.44962	10.7708	0.00364259	-0.00379141	-0.0052629	-0.0961914	0.095459	-1.15723	0.236408	0.433115	0.11261	-0.862463	-7.95228	0.0956459	5.97511	0.00172845	0.00627837	-0.0203532	0.802002	0.0788574	-0.80249	0.349342	0.87567	0.327497	0.0625049	-1.0549	5.83707	-6.82304	0.00468425	0.00850191	-0.00263342	0.429443	-0.470459	0.965332	-0.490947	0.510655	0.528089	-0.468321	0.326767	-9.80549	-0.802793	0.00592194	0.00204846	-0.000900688	-0.127197	1.14648	-0.412109	-0.0243469	0.97725	0.205791	-0.0451697	-0.648048	-0.704859	-9.68125	0.0158067	0.0144857	-0.00990881	0.381836	0.470947	1.43774	0.636331	0.766325	-0.0872695	-0.0145988	0.784545	8.33928	-1.65399	0.0266482	0.0100532	-0.0162917	0.317871	-1.15161	0.152344	0.172671	0.0611687	0.0261535	-0.98273	-1.35703	-0.420984	10.4279	0.0345923	0.0462278	-0.0158156	-0.196777	0.127441	-1.05737	0.27053	-0.105768	-0.0616553	-0.954896	2.50094	0.692404	10.7794	-0.00370021	0.0183171	-0.0155868	-0.687744	0.065918	-0.932861	0.024715	-0.987385	-0.155937	-0.0120003	0.583048	-0.612231	-9.11756	0.00451317	0.00551142	-0.0195472	0.411133	0.159424	1.22998	-0.103583	-0.107936	-0.0654914	-0.986576	2.11188	1.56516	10.0822	0.00691064	0.00737675	-0.00236047	-0.650879	-0.245117	-0.908936	0.117003	-0.977059	-0.156123	-0.0853943	0.443173	-1.03838	-9.68258	0.0055675	0.00567148	-0.00327975	0.406738	0.00805664	1.03296	
117	0.338921	0.103905	-0.033529	-0.934458	-1.89498	1.47388	10.7486	0.00496775	0.000497444	-0.00116099	-0.0915527	0.0935059	-1.15503	0.236276	0.43306	0.112721	-0.862512	-7.9315	0.0731062	5.91397	-0.0121639	0.0161822	-0.0188447	0.808594	0.0766602	-0.802246	0.349276	0.87572	0.327427	0.0625427	-1.0114	5.9084	-6.76527	0.00454433	0.0025349	0.00342717	0.431641	-0.466309	0.965088	-0.49089	0.510637	0.528028	-0.468469	0.293638	-9.76681	-0.679148	0.00558686	0.0049864	0.0060129	-0.122803	1.14868	-0.416504	-0.0245722	0.977192	0.206092	-0.0449228	-0.625501	-0.707236	-9.68939	0.00323715	0.00796447	-0.00972982	0.386475	0.46875	1.44019	0.636347	0.766308	-0.0872985	-0.0146033	0.779129	8.34966	-1.65485	0.00122789	0.01163	-0.016392	0.317871	-1.14941	0.154297	0.172689	0.0621948	0.0261702	-0.982662	-1.39789	-0.400293	10.4329	0.0254173	0.0403776	-0.0112786	-0.192871	0.133789	-1.05542	0.270434	-0.10552	-0.0616507	-0.95495	2.51578	0.647163	10.8264	0.00461189	0.0170469	-0.0127948	-0.685303	0.0615234	-0.932617	0.0246765	-0.987346	-0.156187	-0.0120048	0.588909	-0.599021	-9.13188	0.00380775	0.00137872	-0.0212318	0.413574	0.161865	1.22754	-0.103692	-0.107873	-0.0656581	-0.98656	2.10434	1.55875	10.1651	0.00762924	0.00913796	-0.0031649	-0.646729	-0.238525	-0.908936	0.117003	-0.977059	-0.156123	-0.0853943	0.443173	-1.03838	-9.68258	0.0055675	0.00567148	-0.00327975	0.406738	0.00805664	1.03296	
118	0.338921	0.103944	-0.033462	-0.934456	-1.91412	1.46349	10.7524	-0.00245012	-0.000993726	0.00175633	-0.0895996	0.100098	-1.16138	0.236253	0.433202	0.112731	-0.862445	-7.92101	0.111851	5.91795	-0.00735573	0.0220806	-0.0163345	0.810791	0.0766602	-0.802246	0.349466	0.875628	0.327448	0.062665	-1.02285	5.88976	-6.79242	-0.00117656	0.00202232	-0.000354969	0.427246	-0.466064	0.967285	-0.490796	0.510662	0.528094	-0.468466	0.334142	-9.76458	-0.746083	-0.000633834	0.00194671	-0.00155229	-0.126953	1.13989	-0.420654	-0.024407	0.977161	0.206302	-0.0447158	-0.626684	-0.708186	-9.67673	-0.00816124	0.0115604	-0.0154351	0.38623	0.470947	1.43774	0.636347	0.766308	-0.0872985	-0.0146033	0.779129	8.34966	-1.65485	0.00122789	0.01163	-0.016392	0.317871	-1.14941	0.154297	0.172761	0.063208	0.026297	-0.982582	-1.39372	-0.380797	10.4347	0.0168554	0.0678752	-0.0085704	-0.188232	0.129639	-1.05737	0.270394	-0.105495	-0.0613754	-0.954982	2.4889	0.597827	10.7906	-0.00132033	0.0155369	-0.0180607	-0.685547	0.065918	-0.932861	0.0246587	-0.987354	-0.156149	-0.0119227	0.587792	-0.613713	-9.15352	0.012988	0.00166964	-0.0202676	0.411133	0.164062	1.22974	-0.103674	-0.107833	-0.0659996	-0.986543	2.11825	1.54878	10.1608	0.0153287	0.00910213	0.000787539	-0.650879	-0.245117	-0.911133	0.119471	-0.976724	-0.156247	-0.085585	0.450938	-1.08848	-9.66905	0.021981	0.00664282	-0.000194157	0.408447	0.019043	1.02808	
119	0.338929	0.103878	-0.0334724	-0.93446	-1.88439	1.47718	10.7581	3.33809e-05	-0.00716524	0.000189612	-0.09375	0.0957031	-1.16138	0.236241	0.433265	0.112582	-0.862436	-7.9102	0.117972	5.88857	-0.000916926	0.014329	-0.0151061	0.808838	0.0722656	-0.797363	0.349489	0.875622	0.327425	0.0627437	-1.01491	5.88885	-6.76129	0.00139777	0.00423663	-0.000994746	0.429443	-0.468262	0.965088	-0.490823	0.510692	0.528061	-0.468443	0.316583	-9.78363	-0.763734	0.00141827	0.00519559	0.000321864	-0.127197	1.14429	-0.414062	-0.024279	0.977166	0.206294	-0.0447166	-0.612878	-0.699438	-9.67334	-0.00978125	0.00808803	-0.0139798	0.38623	0.473145	1.44019	0.635603	0.767027	-0.0864237	-0.0145116	0.783345	8.32906	-1.66094	0.0169378	0.011754	-0.0145612	0.320068	-1.14941	0.154297	0.172786	0.0640314	0.0261369	-0.982528	-1.41747	-0.37827	10.4104	0.0335509	0.0449191	-0.0123301	-0.179688	0.131836	-1.05737	0.270397	-0.105398	-0.0615216	-0.954983	2.5641	0.665969	10.8652	0.0124697	0.0203724	-0.0148585	-0.690186	0.0703125	-0.935303	0.0243127	-0.987363	-0.156144	-0.0119489	0.595502	-0.591429	-9.15936	-0.00747585	0.00319535	-0.0225565	0.408936	0.159424	1.22998	-0.103674	-0.107833	-0.0659996	-0.986543	2.11825	1.54878	10.1608	0.0153287	0.00910213	0.000787539	-0.650879	-0.245117	-0.911133	0.119079	-0.976764	-0.156302	-0.0855635	0.452401	-1.10509	-9.6773	-0.0134763	0.0028363	-0.00460542	0.410889	0.0146484	1.03271	
120	0.338921	0.10399	-0.03345	-0.934452	-1.87216	1.41692	10.7697	0.00336843	0.00492066	-0.00010156	-0.0893555	0.0957031	-1.16138	0.236253	0.433226	0.112307	-0.862489	-7.9048	0.167002	5.89833	-0.00238058	0.00838529	-0.0124175	0.808838	0.0744629	-0.806885	0.349578	0.875596	0.327388	0.0628052	-1.01591	5.92417	-6.73337	-0.00457692	0.0039977	0.00255784	0.427246	-0.463867	0.965088	-0.490779	0.510696	0.527997	-0.468556	0.316346	-9.78346	-0.755431	0.00861447	0.00194573	0.00868863	-0.129395	1.14429	-0.41626	-0.0245612	0.977123	0.206419	-0.0449313	-0.620719	-0.697257	-9.68995	0.00747491	-0.00760887	-0.0138382	0.388428	0.473145	1.43555	0.635632	0.767	-0.0864318	-0.0145799	0.79094	8.33123	-1.6878	-0.000453628	0.00921405	-0.0207732	0.318115	-1.15381	0.158691	0.172831	0.0645112	0.026193	-0.982488	-1.43369	-0.354678	10.4223	0.0212505	0.0527369	-0.00926521	-0.186035	0.125244	-1.05713	0.27031	-0.105272	-0.0614982	-0.955023	2.58013	0.803949	10.7978	0.00535132	0.0251738	-0.0246927	-0.687744	0.0637207	-0.935059	0.0243127	-0.987363	-0.156144	-0.0119489	0.595502	-0.591429	-9.15936	-0.00747585	0.00319535	-0.0225565	0.408936	0.159424	1.22998	-0.103701	-0.107805	-0.0665177	-0.986509	2.10331	1.56631	10.1566	0.0147212	0.00620379	-0.00101397	-0.646729	-0.240723	-0.908936	0.119079	-0.976764	-0.156302	-0.0855635	0.452401	-1.10509	-9.6773	-0.0134763	0.0028363	-0.00460542	0.410889	0.0146484	1.03271	
121	0.338894	0.104101	-0.0334898	-0.934448	-1.9183	1.44229	10.7566	0.00669625	0.00338417	-0.00143355	-0.0939941	0.0957031	-1.15723	0.2363	0.433262	0.112381	-0.862448	-7.90977	0.156339	5.9023	-0.0162152	0.0194665	-0.0156252	0.806641	0.0744629	-0.804688	0.349543	0.875637	0.327291	0.0629301	-1.0271	5.90441	-6.8093	0.00974536	0.00738904	0.00785869	0.433838	-0.468506	0.965088	-0.490661	0.510688	0.527891	-0.468807	0.300216	-9.74092	-0.702997	0.00543699	0.00115623	0.00616956	-0.122559	1.14429	-0.41626	-0.024761	0.977119	0.206386	-0.0450514	-0.635864	-0.708991	-9.67629	0.0175628	0.0043622	-0.0142943	0.38623	0.473145	1.43335	0.635719	0.766929	-0.0863986	-0.0147073	0.793665	8.3211	-1.65669	-0.00147914	0.0100166	-0.0219795	0.320068	-1.15381	0.154541	0.173032	0.065158	0.0266568	-0.982397	-1.44906	-0.359018	10.3253	0.00474592	0.0450261	-0.00438245	-0.186035	0.129639	-1.05103	0.269772	-0.105108	-0.0613098	-0.955205	2.51121	0.648761	10.8344	0.0030261	0.0207903	-0.0397726	-0.689941	0.065918	-0.939697	0.0243127	-0.987363	-0.156144	-0.0119489	0.595502	-0.591429	-9.15936	-0.00747585	0.00319535	-0.0225565	0.408936	0.159424	1.22998	-0.103701	-0.107805	-0.0665177	-0.986509	2.10331	1.56631	10.1566	0.0147212	0.00620379	-0.00101397	-0.646729	-0.240723	-0.908936	0.119079	-0.976764	-0.156302	-0.0855635	0.452401	-1.10509	-9.6773	-0.0134763	0.0028363	-0.00460542	0.410889	0.0146484	1.03271	
122	0.338837	0.104142	-0.0335601	-0.934461	-1.90106	1.50513	10.7669	0.00177494	-0.00271534	-0.00194405	-0.0893555	0.0957031	-1.16138	0.236371	0.433233	0.112563	-0.86242	-7.90101	0.12469	5.86806	-0.016073	0.0109129	-0.0188593	0.806396	0.0788574	-0.797607	0.349541	0.875674	0.327197	0.0629218	-0.994546	5.91342	-6.77204	0.00105381	-0.000970552	0.000266929	0.429443	-0.470459	0.972168	-0.490702	0.510682	0.527892	-0.46877	0.299207	-9.8044	-0.781816	0.00670479	0.00821976	-0.00302178	-0.120605	1.14868	-0.412109	-0.0250462	0.977101	0.206389	-0.0452659	-0.628655	-0.700659	-9.6613	0.0131841	0.00114078	-0.015756	0.388428	0.473145	1.43091	0.635743	0.766908	-0.086388	-0.0148391	0.784123	8.33428	-1.67751	-0.00418918	0.0100677	-0.0224989	0.313477	-1.15161	0.152344	0.173388	0.0655784	0.0280278	-0.982268	-1.48419	-0.378072	10.2787	-0.0450559	0.0374777	-0.000173342	-0.184082	0.131836	-1.05518	0.269121	-0.104842	-0.0615685	-0.955401	2.5227	0.645828	10.8405	0.0125446	0.0181972	-0.046652	-0.689697	0.0593262	-0.932617	0.0268488	-0.98729	-0.156218	-0.0115355	0.58708	-0.665694	-9.09077	0.0546176	-0.00138329	-0.00511091	0.408447	0.168457	1.22534	-0.103102	-0.108222	-0.0680943	-0.986418	2.1284	1.61116	10.1502	0.0435002	0.00139818	0.00932189	-0.648682	-0.245117	-0.904297	0.119079	-0.976764	-0.156302	-0.0855635	0.452401	-1.10509	-9.6773	-0.0134763	0.0028363	-0.00460542	0.410889	0.0146484	1.03271	
123	0.33886	0.104104	-0.0334446	-0.934461	-1.89894	1.50133	10.7538	-0.00619922	-0.00461869	0.00112131	-0.0852051	0.0979004	-1.15503	0.236627	0.433363	0.113094	-0.862215	-7.92982	0.00534668	5.95091	-0.0189115	0.0211836	-0.0129473	0.810791	0.0786133	-0.807129	0.349322	0.875811	0.327084	0.0628061	-1.05966	5.88207	-6.80178	0.0232294	0.00230852	0.00645514	0.431641	-0.468506	0.969727	-0.490651	0.510581	0.5279	-0.468924	0.296611	-9.72999	-0.676754	0.00549186	-0.00271764	0.000782029	-0.125	1.14648	-0.414307	-0.0252378	0.977057	0.206532	-0.0454676	-0.639701	-0.717198	-9.70635	0.00884948	-0.00131083	-0.0142682	0.388184	0.475342	1.43774	0.635959	0.766724	-0.0863999	-0.0150179	0.775407	8.31796	-1.66091	-0.00207575	0.00957778	-0.0195003	0.315918	-1.15381	0.152344	0.173736	0.0651632	0.0289679	-0.982207	-1.41437	-0.502856	10.3623	-0.0026461	-5.01847e-05	-0.0050875	-0.181885	0.131836	-1.05518	0.268976	-0.104702	-0.0620023	-0.955429	2.47153	0.532324	10.7581	0.0316739	0.012377	-0.0118779	-0.681152	0.0637207	-0.9375	0.026217	-0.98731	-0.156192	-0.0116833	0.566662	-0.683786	-9.07173	-0.0434653	0.00721102	-0.0277962	0.408447	0.168701	1.2207	-0.102949	-0.108313	-0.0688988	-0.986368	2.16044	1.83003	10.1851	0.032859	0.0128353	0.00847497	-0.650879	-0.24292	-0.9021	0.119079	-0.976764	-0.156302	-0.0855635	0.452401	-1.10509	-9.6773	-0.0134763	0.0028363	-0.00460542	0.410889	0.0146484	1.03271	
124	0.338969	0.103923	-0.0332232	-0.93445	-1.87851	1.45283	10.7704	-0.0108122	-0.00561952	0.00363127	-0.0874023	0.0979004	-1.15723	0.236595	0.433479	0.112943	-0.862185	-7.92231	0.0634549	5.91175	0.0040784	0.0210989	-0.0127364	0.808594	0.0766602	-0.802246	0.349444	0.875717	0.327198	0.0628494	-1.01039	5.9107	-6.76392	-0.00377821	0.0031699	-0.00514812	0.429443	-0.468262	0.967529	-0.490638	0.510657	0.5279	-0.468856	0.31415	-9.78975	-0.748715	-0.00143451	0.0053629	0.000347366	-0.129639	1.14868	-0.416504	-0.0254942	0.977027	0.206716	-0.0451347	-0.648157	-0.719913	-9.68136	0.00699304	0.0199867	-0.0159322	0.386475	0.46875	1.44238	0.635487	0.767141	-0.0861665	-0.0150405	0.76903	8.33748	-1.66762	0.0265011	0.0107412	-0.018764	0.317871	-1.15161	0.150146	0.173864	0.0640078	0.029156	-0.982255	-1.46214	-0.399849	10.4969	-0.000469055	-0.046728	-0.0127272	-0.188477	0.131592	-1.05518	0.269689	-0.104444	-0.0626514	-0.955214	2.57147	0.778309	10.8691	0.0355185	0.0204519	0.00544933	-0.680908	0.0571289	-0.937256	0.0240949	-0.987253	-0.156832	-0.0124031	0.587761	-0.611007	-9.13979	-0.0830683	0.0162069	-0.0380735	0.406738	0.156982	1.23438	-0.103126	-0.108397	-0.0688168	-0.986346	2.13478	1.70846	10.1189	-0.00513875	0.00747614	-0.0108043	-0.650879	-0.24292	-0.906494	0.119079	-0.976764	-0.156302	-0.0855635	0.452401	-1.10509	-9.6773	-0.0134763	0.0028363	-0.00460542	0.410889	0.0146484	1.03271	
125	0.339127	0.10407	-0.0331537	-0.934378	-1.87305	1.38541	10.7479	0.00472195	0.00841797	0.00339052	-0.0847168	0.0913086	-1.16138	0.236603	0.433536	0.112785	-0.862175	-7.90107	0.178004	5.81962	-0.0118204	0.0166336	-0.0145534	0.808838	0.0722656	-0.797363	0.349511	0.875724	0.327102	0.0628806	-1.04032	5.89405	-6.80228	0.0137997	-0.000492128	0.0084738	0.433594	-0.468506	0.960693	-0.490606	0.510625	0.527827	-0.469006	0.350831	-9.77945	-0.76274	0.012339	-0.000194823	0.00872428	-0.127441	1.15088	-0.418701	-0.0251466	0.977032	0.206817	-0.0447551	-0.61354	-0.709457	-9.6833	-0.0189504	0.0171078	-0.0151496	0.38623	0.473145	1.43555	0.635444	0.767159	-0.086363	-0.0148316	0.761446	8.33301	-1.67245	-0.00111916	0.0193537	-0.00167282	0.313721	-1.15601	0.158691	0.173909	0.0624749	0.0290824	-0.982348	-1.43424	-0.393081	10.4408	0.00442778	-0.0172652	-0.0110023	-0.188477	0.131592	-1.05518	0.269698	-0.104379	-0.0628276	-0.955207	2.47537	0.934072	10.7941	-0.00133198	0.0142518	-0.020485	-0.683105	0.0593262	-0.935059	0.0236655	-0.987264	-0.156825	-0.0124806	0.601374	-0.562302	-9.16514	0.0164458	0.000790139	-0.0178435	0.406494	0.164062	1.22314	-0.103338	-0.10829	-0.0688489	-0.986334	2.12758	1.62406	10.1406	0.00815259	0.0196235	0.00263656	-0.650879	-0.245117	-0.9021	0.119079	-0.976764	-0.156302	-0.0855635	0.452401	-1.10509	-9.6773	-0.0134763	0.0028363	-0.00460542	0.410889	0.0146484	1.03271	
126	0.339115	0.104304	-0.0333693	-0.934349	-1.92951	1.50703	10.738	0.0108326	-0.00212871	0.0061715	-0.0827637	0.0957031	-1.16138	0.236789	0.432948	0.113051	-0.862384	-7.92505	0.0583232	5.95124	-0.0103778	-0.00794513	-0.0179468	0.80835	0.0830078	-0.804932	0.349913	0.875584	0.327006	0.0630877	-0.955309	5.92274	-6.79785	-0.0227466	0.00437688	-0.00744598	0.433838	-0.468506	0.967529	-0.490271	0.51104	0.527954	-0.468761	0.297571	-9.8283	-0.852661	-0.00470999	0.00603063	-0.000564338	-0.122559	1.14209	-0.411865	-0.0248205	0.977048	0.206786	-0.044731	-0.622961	-0.698662	-9.67729	-0.00695933	0.00902995	-0.0141934	0.388184	0.477539	1.43774	0.635417	0.767167	-0.0865386	-0.0145305	0.784512	8.33698	-1.66737	0.0042892	0.0153911	-0.0110349	0.317871	-1.15161	0.154297	0.173992	0.0611997	0.0295145	-0.9824	-1.38848	-0.441484	10.3804	-0.00986349	-0.025378	-0.0152047	-0.192871	0.135986	-1.05322	0.26956	-0.104616	-0.0624377	-0.955246	2.54628	0.605101	10.8116	-0.0123887	0.00829688	-0.0185585	-0.691895	0.0637207	-0.932617	0.0244426	-0.987273	-0.156671	-0.0122116	0.585295	-0.609338	-9.12004	0.0396022	-0.00213448	-0.0144665	0.415771	0.159424	1.23218	-0.103283	-0.108324	-0.0686177	-0.986352	2.04248	1.73889	10.1243	-0.00900587	0.00590787	0.00268725	-0.650879	-0.245117	-0.906494	0.119079	-0.976764	-0.156302	-0.0855635	0.452401	-1.10509	-9.6773	-0.0134763	0.0028363	-0.00460542	0.410889	0.0146484	1.03271	
127	0.339151	0.104398	-0.033437	-0.934323	-1.89905	1.48893	10.7355	0.00275538	0.000406129	-0.0024397	-0.0893555	0.0957031	-1.15918	0.236707	0.43277	0.112992	-0.862504	-7.93132	0.201514	5.92631	-0.0204404	0.00667145	-0.0217899	0.812744	0.0810547	-0.800049	0.350129	0.875508	0.326997	0.062991	-1.05986	5.91558	-6.73386	0.00244099	-0.00230097	0.00297729	0.429443	-0.468262	0.962891	-0.490444	0.510877	0.52779	-0.468942	0.303487	-9.71337	-0.706448	0.0138916	0.00636338	-0.000817835	-0.126953	1.13989	-0.409668	-0.0250363	0.977035	0.206806	-0.0447892	-0.59934	-0.722045	-9.6416	0.00503495	0.00463859	-0.0159689	0.384277	0.46875	1.43555	0.635834	0.766813	-0.0866058	-0.0145985	0.780108	8.34409	-1.65399	-0.0242227	0.0122448	-0.0155966	0.316162	-1.16016	0.156738	0.174025	0.0612585	0.030557	-0.982359	-1.41081	-0.424649	10.4394	-0.0218723	0.0339439	-0.0131034	-0.190674	0.135986	-1.05542	0.269584	-0.104596	-0.0623134	-0.955249	2.54352	0.740489	10.8526	0.00736322	0.0164903	-0.012449	-0.68335	0.0637207	-0.927979	0.0244426	-0.987273	-0.156671	-0.0122116	0.585295	-0.609338	-9.12004	0.0396022	-0.00213448	-0.0144665	0.415771	0.159424	1.23218	-0.103524	-0.10837	-0.0682779	-0.986345	2.15139	1.55567	10.1614	-0.0116813	0.00862872	-0.00181607	-0.652832	-0.249512	-0.908691	0.119079	-0.976764	-0.156302	-0.0855635	0.452401	-1.10509	-9.6773	-0.0134763	0.0028363	-0.00460542	0.410889	0.0146484	1.03271	
