40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.878691	-0.289067	0.243672	-0.29149	-2.76015	-6.82909	7.63735	0.00257298	-0.0134797	-0.0657482	0.626709	0.816162	-0.377197	0.622832	-0.738157	0.0612651	-0.251893	2.93482	-9.13458	-0.868437	-0.0343945	0.0385381	-0.0592664	0.267578	0.932617	0.282471	0.764214	-0.0789526	0.597	0.230942	-9.25667	1.18068	2.81112	-0.0421245	0.0354127	0.00603696	0.921387	-0.377441	0.210693	0.467138	0.466974	0.646313	-0.382096	-9.44972	-0.035368	-2.73101	0.0557519	0.017166	-0.0161612	0.917236	0.493652	0.264893	-0.0578489	-0.797602	0.0840506	-0.594492	9.4335	-0.167749	-2.62483	0.0545195	-0.0039759	-0.0286662	-0.829102	-0.11084	0.71582	-0.0812381	-0.56774	-0.0356902	-0.818412	9.7915	0.847412	3.58649	0.0271381	0.0170107	-0.0221392	-1.02246	-0.460693	0.176514	0.641102	-0.733199	-0.222028	-0.0459576	3.50765	-8.74009	-1.78448	-0.024581	0.0995287	-0.05829	0.0373535	1.0332	0.0812988	0.597769	-0.637734	-0.397529	-0.279172	7.83038	-5.01685	-1.04644	-0.0321966	0.010204	-0.00278612	-0.642334	0.847412	0.132568	0.776774	-0.452662	-0.399991	-0.178117	7.8425	-5.88527	2.41137	0.0745241	0.00859161	-0.00459623	-0.654053	0.782471	-0.401855	0.263041	-0.14328	-0.195261	-0.933892	3.8261	2.93117	9.27173	0.0399867	-0.00553639	-0.0307472	-0.730225	-0.0532227	-0.826904	0.0333249	-0.74564	-0.270828	-0.607917	9.31581	2.75108	-2.43307	-0.0599418	-0.00155321	0.0116041	-0.90918	-0.0983887	0.648193	
59	0.87837	-0.2895	0.243358	-0.292288	-2.55242	-6.58637	7.70264	-0.0143622	-0.0105281	-0.0792762	0.626221	0.824951	-0.381592	0.622424	-0.738473	0.0611926	-0.251994	2.73121	-9.39504	-1.06563	-0.0450712	0.0126627	-0.039016	0.269775	0.936768	0.275146	0.763933	-0.0787126	0.59747	0.23074	-9.42586	1.43684	2.85532	0.0365503	0.0426679	0.00860721	0.921387	-0.377441	0.213135	0.46734	0.465667	0.646722	-0.382751	-9.39446	-0.451668	-2.80145	-0.0208804	-0.0271027	-0.0570605	0.910645	0.491455	0.262695	-0.0577948	-0.797813	0.0838499	-0.594242	9.47316	-0.343052	-2.98267	0.0123735	-0.0167476	-0.0272008	-0.831299	-0.115234	0.71582	-0.0816884	-0.567872	-0.0351771	-0.818298	9.63892	0.354475	3.33847	-0.0462008	-0.00333285	-0.0247621	-1.02222	-0.465088	0.178955	0.641894	-0.732553	-0.22167	-0.0469176	3.1671	-9.03778	-1.81434	0.0506867	0.0289444	-0.0326614	0.0349121	1.03979	0.0791016	0.597701	-0.637463	-0.398305	-0.278833	8.14971	-5.33835	-1.2353	0.0580195	0.00458662	-0.0283804	-0.637939	0.847168	0.137207	0.77828	-0.450072	-0.400486	-0.176991	7.995	-5.34018	2.86286	0.0600345	0.0126738	-0.016538	-0.65625	0.775879	-0.415039	0.262237	-0.143323	-0.195802	-0.933998	3.90528	3.02558	9.21102	-0.00851831	0.00248019	-0.0263023	-0.736816	-0.0576172	-0.822266	0.0316257	-0.746111	-0.269284	-0.608116	9.16241	2.73781	-2.45138	-0.179337	-0.0383599	0.0148912	-0.906494	-0.10498	0.643799	
60	0.877564	-0.291258	0.24338	-0.292944	-2.76386	-6.98301	7.56094	-0.0322407	-0.0216849	-0.0059451	0.628662	0.822754	-0.377197	0.622084	-0.738901	0.0605035	-0.251745	2.87165	-9.25105	-0.986741	0.00941064	0.024413	-0.0323252	0.265137	0.938965	0.282227	0.763301	-0.0799095	0.598182	0.230573	-9.44598	1.43126	2.70516	-0.0568403	0.062435	-0.030595	0.919189	-0.381836	0.213135	0.467654	0.464275	0.64737	-0.382964	-9.46727	-0.468826	-2.70681	-0.0565967	-0.0235795	-0.0434529	0.9104	0.49585	0.269287	-0.0552992	-0.797986	0.0821137	-0.594489	9.32804	-0.335911	-2.89193	0.128651	-8.98456e-05	0.0042974	-0.831543	-0.106445	0.718018	-0.0812315	-0.568513	-0.0357189	-0.817874	9.8035	1.05978	3.42506	0.00743849	-0.000671856	-0.0205081	-1.02002	-0.465088	0.183105	0.641471	-0.732598	-0.222812	-0.0465758	3.64965	-8.8172	-1.67609	0.0247338	-0.00219909	-0.0456268	0.0349121	1.03955	0.083252	0.597678	-0.637744	-0.39774	-0.279045	7.98966	-5.2592	-1.0858	-0.0176564	0.0276449	-0.00236947	-0.640381	0.849609	0.130127	0.778768	-0.449513	-0.40031	-0.176663	7.8908	-5.63516	2.78429	0.0638559	0.011239	-0.016465	-0.658691	0.780273	-0.40625	0.262533	-0.142829	-0.195224	-0.934111	3.77056	2.84696	9.36962	-0.0197894	0.0372956	0.0273597	-0.734619	-0.0598145	-0.824463	0.030078	-0.746949	-0.268633	-0.607453	9.39737	2.93544	-2.4399	-0.00649501	-0.020535	-0.0321803	-0.9021	-0.107178	0.645996	
61	0.877851	-0.291345	0.243014	-0.292303	-2.66493	-7.00134	7.59875	-0.0027562	-0.0512874	0.0410374	0.628662	0.822754	-0.377197	0.622161	-0.738805	0.0605242	-0.251831	2.75578	-9.35716	-1.00636	0.00188776	0.0220792	-0.0208578	0.258789	0.938965	0.284668	0.763122	-0.0808089	0.598092	0.231086	-9.38902	1.30094	2.75637	0.0132109	-0.00833988	0.0122178	0.921143	-0.373047	0.208252	0.469031	0.462392	0.647493	-0.383349	-9.27948	-0.981867	-2.48409	0.0051953	-0.0696384	-0.0248739	0.910645	0.493652	0.269287	-0.0539499	-0.798596	0.0812764	-0.593909	9.4878	-0.263373	-2.87274	0.0541377	-0.0279312	-0.0240488	-0.83374	-0.106445	0.722656	-0.0821312	-0.568897	-0.0348938	-0.817553	9.89784	0.571072	3.68831	-0.0027385	-0.0105453	-0.0287818	-1.02026	-0.462891	0.183105	0.641992	-0.732101	-0.222966	-0.0464906	3.32294	-8.92006	-1.66291	0.0794238	0.0102493	-0.0277016	0.0393066	1.03979	0.0769043	0.598377	-0.63731	-0.397377	-0.279057	7.80428	-5.20397	-1.11891	0.0353317	0.0305056	-0.0108496	-0.642334	0.844971	0.137207	0.778807	-0.450033	-0.399572	-0.176839	7.81179	-5.66425	2.79338	-0.0339498	0.0277619	0.00385017	-0.656494	0.782715	-0.410889	0.262766	-0.143229	-0.195659	-0.933894	3.91961	3.06447	9.17419	0.0176277	0.00669577	0.00728911	-0.732666	-0.0532227	-0.817627	0.030078	-0.746949	-0.268633	-0.607453	9.39737	2.93544	-2.4399	-0.00649501	-0.020535	-0.0321803	-0.9021	-0.107178	0.645996	
62	0.878889	-0.289984	0.243077	-0.290476	-2.61645	-6.97443	7.62728	0.0517625	-0.0033311	0.0971494	0.633057	0.820557	-0.379395	0.621969	-0.73903	0.0608123	-0.251579	2.92612	-9.24821	-0.894097	-0.0278241	0.0186484	-0.0104101	0.269775	0.93457	0.282471	0.763268	-0.0804111	0.598242	0.230353	-9.45316	1.49244	2.7173	0.0420914	0.00317002	-0.0211592	0.916992	-0.375244	0.212891	0.468711	0.46346	0.646639	-0.383891	-9.33644	-0.750561	-2.39161	0.0825122	0.0332012	0.0403635	0.912842	0.491455	0.260498	-0.0550322	-0.798407	0.0829253	-0.593836	9.37949	-0.0209945	-2.63271	-0.189492	0.0210426	0.0350088	-0.831543	-0.104248	0.720215	-0.0827703	-0.568981	-0.0343434	-0.817453	9.94355	0.893188	3.78192	-0.0571278	0.000249522	-0.0350301	-1.01807	-0.465088	0.172363	0.640993	-0.732314	-0.225684	-0.0437068	3.48107	-8.76279	-1.58315	-0.0174751	-0.144281	0.000443386	0.0327148	1.04175	0.0810547	0.59881	-0.636978	-0.39765	-0.278498	8.16652	-5.28548	-1.12479	0.0156671	0.0192838	-0.00547701	-0.642334	0.849365	0.134766	0.778837	-0.450668	-0.398772	-0.176896	7.92836	-5.85657	2.76385	-0.013666	0.0201286	0.00706264	-0.651611	0.778076	-0.408447	0.26342	-0.142368	-0.195088	-0.93396	3.79795	2.89316	9.15199	0.00397143	0.0585581	0.0305777	-0.730225	-0.0532227	-0.824463	0.0308819	-0.747594	-0.269963	-0.606027	9.06902	2.70791	-2.47475	0.173635	-0.0131695	-0.0133249	-0.9021	-0.102783	0.652832	
63	0.879442	-0.287967	0.243863	-0.29015	-2.76904	-6.97598	7.62016	0.0703496	0.0488747	0.022235	0.626709	0.816162	-0.377197	0.621987	-0.739129	0.0606704	-0.251277	2.67878	-9.49758	-1.07863	-0.00233282	-0.00900405	-0.0141642	0.260986	0.938965	0.279785	0.763524	-0.0791362	0.598216	0.230013	-9.54989	1.25843	2.45229	0.0559184	-0.0177125	0.0368222	0.92334	-0.377441	0.210693	0.466705	0.465787	0.645714	-0.385074	-9.54645	-0.36338	-2.34267	0.103019	0.0519544	0.0172937	0.916992	0.500244	0.260254	-0.0577839	-0.798241	0.0855036	-0.593432	9.47501	-0.440818	-3.22881	-0.0703261	0.00514044	-0.0169184	-0.829102	-0.115234	0.718018	-0.088235	-0.567944	-0.0284718	-0.817828	9.95138	0.825351	3.45624	-0.233856	0.0456625	-0.0440664	-1.01758	-0.47168	0.177002	0.641859	-0.73159	-0.225678	-0.0431525	3.213	-9.02079	-1.75236	0.102442	0.0255437	-0.0139633	0.0375977	1.03101	0.0771484	0.599973	-0.636411	-0.396837	-0.278449	8.07132	-5.46425	-1.0631	0.0463065	0.0498091	0.00713859	-0.635742	0.847412	0.130127	0.778882	-0.450829	-0.398512	-0.176872	7.92384	-5.59537	2.76549	-0.00496312	0.0171871	-0.00166781	-0.647217	0.782715	-0.413086	0.264283	-0.141654	-0.194396	-0.933969	3.86655	3.03948	9.34693	-0.0324721	0.0434638	0.032777	-0.72583	-0.0532227	-0.826904	0.0315623	-0.747822	-0.271224	-0.605148	9.1859	2.60301	-2.55255	0.044465	-0.0254026	-0.020752	-0.897705	-0.100586	0.657471	
64	0.879428	-0.286735	0.244844	-0.290586	-2.88907	-6.83451	7.65802	0.0170294	0.0464062	0.0207531	0.633301	0.813965	-0.377197	0.622898	-0.738743	0.06019	-0.250267	2.82037	-9.43213	-1.19371	0.0273227	-0.000136835	0.00394535	0.269775	0.936768	0.277588	0.763418	-0.0783258	0.597946	0.231343	-9.51584	1.51875	2.77318	-0.0232914	-0.00278627	0.0657781	0.916992	-0.375244	0.212891	0.466097	0.46612	0.646421	-0.384221	-9.46184	-0.573377	-2.47776	-0.00784598	0.0638027	-0.000472431	0.917236	0.493652	0.262695	-0.0565963	-0.798537	0.084186	-0.593336	9.39399	-0.1509	-3.06832	0.11099	-0.0164494	-0.023533	-0.829102	-0.11084	0.724854	-0.0882988	-0.567646	-0.029292	-0.817999	9.85411	0.856401	3.50872	0.0803837	0.0259288	-0.0352634	-1.02197	-0.473877	0.170654	0.642517	-0.730878	-0.226202	-0.0426957	3.3459	-9.0895	-1.94643	0.0963169	0.0376217	-0.0239748	0.0393066	1.03979	0.0727539	0.601245	-0.635259	-0.396984	-0.278128	7.98544	-5.14797	-0.963938	0.0515306	0.0406782	-0.0290042	-0.644531	0.847412	0.125488	0.779176	-0.450484	-0.398392	-0.176726	7.82147	-5.59	2.93586	0.0616203	0.00173535	-0.0228622	-0.654297	0.784912	-0.410889	0.264599	-0.142013	-0.194056	-0.933896	3.99521	2.93788	9.1661	-0.00500086	0.00436867	0.0171547	-0.732422	-0.0576172	-0.824463	0.0325971	-0.748004	-0.272783	-0.604166	8.99195	2.90375	-2.81623	0.0641534	-0.0157232	-0.0291277	-0.897705	-0.102783	0.652832	
65	0.879956	-0.285713	0.245666	-0.289297	-2.80667	-6.87748	7.60478	0.0261024	0.0193333	0.088758	0.637939	0.812012	-0.377197	0.623401	-0.738566	0.0607629	-0.249398	2.64097	-9.32126	-1.10575	0.0057744	-0.0161487	0.0308655	0.267334	0.938965	0.277588	0.762491	-0.0764394	0.599346	0.231407	-9.5231	1.51106	2.48594	0.102608	0.0641754	0.0525397	0.921387	-0.384033	0.217773	0.462757	0.467747	0.647292	-0.384814	-9.51938	-0.305573	-2.84959	0.117209	0.132683	-0.0556343	0.914795	0.498047	0.27124	-0.0552271	-0.798414	0.0833825	-0.593745	9.54035	0.0541755	-2.91031	0.0173128	0.0417402	-0.0157104	-0.827148	-0.106445	0.720215	-0.0880965	-0.567212	-0.0303549	-0.818284	9.88281	1.01578	3.84085	0.0410822	0.0323078	-0.0259609	-1.02417	-0.47168	0.174805	0.642161	-0.731098	-0.226653	-0.0418832	3.24268	-8.76045	-1.72766	-0.0156743	-0.0352803	-0.00642452	0.0371094	1.03979	0.0725098	0.600867	-0.635345	-0.396864	-0.278917	7.77182	-5.5416	-0.951883	-0.0648822	0.0252044	-0.0272724	-0.640381	0.851807	0.127686	0.778442	-0.451826	-0.398076	-0.177248	7.81206	-5.8415	2.72585	-0.075805	-0.00192234	-0.00959272	-0.654053	0.780518	-0.410645	0.265004	-0.141813	-0.193831	-0.933858	4.04644	3.07033	9.18615	-0.0162423	0.0317949	0.0116839	-0.730469	-0.0510254	-0.824463	0.0318022	-0.748063	-0.27259	-0.604223	9.09337	2.83096	-2.75149	-0.0324151	-0.000899638	-0.013487	-0.899658	-0.107178	0.664307	
66	0.880769	-0.283739	0.246763	-0.287831	-3.00396	-7.01244	7.57757	0.0688789	0.0289697	0.0782973	0.64502	0.803223	-0.381348	0.624262	-0.738161	0.0602882	-0.248556	2.74756	-9.23805	-0.893188	0.0406824	-0.0193867	-0.00851639	0.271729	0.938965	0.275146	0.760948	-0.0755008	0.600703	0.233269	-9.36959	1.68944	2.66779	-0.0632997	0.0536344	0.125897	0.917236	-0.385986	0.222412	0.462757	0.467747	0.647292	-0.384814	-9.51938	-0.305573	-2.84959	0.117209	0.132683	-0.0556343	0.914795	0.498047	0.27124	-0.055183	-0.798114	0.0816006	-0.594399	9.41493	-0.0906319	-2.87228	0.0201512	0.0267754	-0.0844843	-0.83374	-0.106445	0.720215	-0.0866744	-0.567045	-0.0326085	-0.818465	9.79086	0.767414	3.8186	0.217437	0.0541277	-0.0264683	-1.02002	-0.467285	0.172607	0.643338	-0.730321	-0.225669	-0.0426862	3.27693	-8.93062	-1.66673	0.085505	0.0491412	-0.0119008	0.0373535	1.0354	0.0705566	0.600769	-0.63566	-0.397079	-0.278102	8.08466	-5.303	-0.99783	0.041278	-0.016428	-0.00437574	-0.640381	0.849609	0.127686	0.778203	-0.452175	-0.398131	-0.177285	7.80078	-5.75074	2.73327	-0.0246432	-0.0119724	-0.0147262	-0.651855	0.784912	-0.404053	0.264731	-0.14176	-0.19384	-0.933942	3.95501	3.04699	9.12116	0.000994509	0.0118448	-0.0197898	-0.732666	-0.0488281	-0.824707	0.0314257	-0.748022	-0.272107	-0.60451	9.28155	2.73765	-2.55624	-0.018134	0.0213358	0.0070538	-0.897705	-0.102783	0.652832	
67	0.881135	-0.282664	0.246824	-0.287716	-2.86847	-6.84185	7.67406	0.0809205	0.0163322	0.0380494	0.644775	0.80542	-0.381348	0.624542	-0.737997	0.060412	-0.248312	2.76561	-9.30601	-1.07844	0.0133435	0.00807393	0.00585741	0.271484	0.943359	0.270264	0.760061	-0.075835	0.601206	0.234748	-9.51103	1.6815	2.61928	-0.0824383	0.073987	0.0949809	0.917236	-0.390381	0.215576	0.460877	0.464935	0.650952	-0.384304	-9.29763	-1.10647	-2.85547	-0.0918641	0.0569545	-0.118496	0.905762	0.500244	0.273438	-0.0548625	-0.798338	0.0799892	-0.594347	9.47672	-0.382426	-3.04198	0.0976826	-0.000425096	-0.103769	-0.827148	-0.108643	0.718018	-0.0839437	-0.566405	-0.0371076	-0.819	9.86339	0.950848	3.62552	0.209829	0.059957	-0.0208216	-1.01782	-0.469482	0.177002	0.642984	-0.730724	-0.225413	-0.0424656	3.27555	-8.89889	-1.51036	-0.0176787	0.00477116	0.016024	0.0393066	1.0376	0.074707	0.6006	-0.635649	-0.397396	-0.278039	8.03925	-5.30563	-1.12183	0.00682554	-0.00936262	-0.0350658	-0.640137	0.847412	0.127686	0.777996	-0.452059	-0.398765	-0.177062	7.9037	-5.6996	2.7735	0.0202316	-0.026571	-0.0313321	-0.651855	0.782715	-0.410889	0.263879	-0.141714	-0.194705	-0.93401	3.99477	3.14369	9.36806	0.0295292	-0.00251982	-0.0371523	-0.730225	-0.0576172	-0.82666	0.0324569	-0.74787	-0.272364	-0.604528	9.21414	2.72374	-2.67683	0.077133	0.0356778	0.0270579	-0.897705	-0.102783	0.657471	
68	0.881252	-0.281675	0.247366	-0.287861	-2.79362	-6.70519	7.70593	0.0147918	0.039263	0.0069197	0.642578	0.80542	-0.383545	0.625239	-0.737591	0.0607002	-0.247691	2.75589	-9.4533	-1.01069	0.0232618	-0.00237075	0.00757654	0.278076	0.941162	0.275146	0.758531	-0.0738307	0.603306	0.23495	-9.54902	1.82171	2.46009	0.102863	0.071648	0.0809022	0.913086	-0.396973	0.224854	0.457685	0.465034	0.652494	-0.385382	-9.3869	-0.790298	-2.80001	0.0167321	0.0954351	-0.0884788	0.90332	0.506592	0.277832	-0.0537528	-0.798175	0.0765711	-0.595117	9.38746	0.0191532	-2.81979	0.0942531	0.0587226	-0.0860332	-0.833496	-0.11084	0.718018	-0.0827569	-0.566091	-0.0387625	-0.819262	9.89331	0.988725	3.67501	0.166902	0.0628202	-0.0140882	-1.01978	-0.47168	0.177002	0.641863	-0.731814	-0.225267	-0.041416	3.35682	-8.95595	-1.99384	-0.025452	-0.0256853	0.0210407	0.0412598	1.04395	0.0788574	0.599804	-0.636277	-0.39729	-0.278473	8.04468	-5.52551	-1.17296	-0.014679	0.00879261	-0.0206683	-0.642334	0.844971	0.137207	0.777198	-0.452636	-0.399647	-0.177103	7.99206	-5.83676	2.63741	0.0140259	-0.0572683	-0.0366561	-0.654053	0.782715	-0.40625	0.263395	-0.141733	-0.194488	-0.934189	3.84685	2.89154	9.10243	-0.0214989	0.00883553	-0.0336913	-0.730225	-0.0554199	-0.819824	0.0323489	-0.747724	-0.271554	-0.605079	8.99504	2.40785	-2.70688	-0.0339303	0.032129	0.0125262	-0.899902	-0.102783	0.657471	
69	0.881001	-0.281743	0.247919	-0.288088	-2.93941	-6.70018	7.69124	-0.00913683	0.0222627	-0.00535962	0.642334	0.809814	-0.381348	0.625739	-0.737266	0.0608624	-0.247355	2.82466	-9.26215	-1.11353	0.002064	0.0188898	-0.000940693	0.276123	0.936768	0.268066	0.757529	-0.0748952	0.603426	0.237524	-9.4891	1.41132	2.35555	-0.111749	0.0239577	0.0461469	0.913086	-0.396973	0.222656	0.456888	0.463838	0.654275	-0.384749	-9.28125	-1.43122	-3.03047	-0.00843625	0.0453103	-0.0528955	0.898682	0.508789	0.282227	-0.0565188	-0.798098	0.0790138	-0.594644	9.51956	-0.18498	-2.81415	-0.21148	-0.0138973	0.00832046	-0.824707	-0.115234	0.718018	-0.0827569	-0.566091	-0.0387625	-0.819262	9.89331	0.988725	3.67501	0.166902	0.0628202	-0.0140882	-1.01978	-0.47168	0.177002	0.641863	-0.731814	-0.225267	-0.041416	3.35682	-8.95595	-1.99384	-0.025452	-0.0256853	0.0210407	0.0412598	1.04395	0.0788574	0.599928	-0.635184	-0.399202	-0.277965	8.11372	-5.25894	-1.0099	0.0398549	-0.0235103	-0.075449	-0.644531	0.849365	0.130127	0.776763	-0.45208	-0.401161	-0.17701	7.7992	-5.56839	2.99017	-0.0272222	-0.0343434	-0.0477272	-0.665771	0.782471	-0.404053	0.263089	-0.142323	-0.193328	-0.934426	3.88252	3.02648	9.4288	-0.0758072	0.00593193	0.0107382	-0.734863	-0.0532227	-0.820068	0.0330546	-0.746905	-0.272377	-0.605683	9.26501	2.66497	-2.56066	0.0371207	0.0474535	-0.0192152	-0.897949	-0.0961914	0.655029	
70	0.881001	-0.281743	0.247919	-0.288088	-2.93941	-6.70018	7.69124	-0.00913683	0.0222627	-0.00535962	0.642334	0.809814	-0.381348	0.626417	-0.736529	0.0621954	-0.247507	2.80758	-9.3826	-1.05563	0.0286851	0.0766076	0.0293237	0.273926	0.936768	0.272949	0.757641	-0.0717707	0.604531	0.235311	-9.54297	1.85506	2.51776	0.225455	0.00486608	0.0144283	0.913086	-0.390381	0.229248	0.455352	0.465571	0.653374	-0.386005	-9.33949	-0.849974	-2.96724	0.0980611	0.0229246	0.0310732	0.898438	0.515381	0.273193	-0.0587151	-0.798123	0.0815086	-0.594061	9.53009	0.071924	-2.81843	-0.100885	-0.00341609	0.018505	-0.824707	-0.115234	0.720215	-0.0820472	-0.564933	-0.0395469	-0.820095	9.84933	1.05436	3.63281	-0.123927	0.00910885	-0.00231252	-1.02441	-0.467285	0.174805	0.642104	-0.732463	-0.222415	-0.0416224	3.3602	-8.82981	-1.7214	-0.0444995	0.0931772	0.0567652	0.0456543	1.03979	0.0769043	0.600676	-0.635013	-0.397758	-0.27881	7.69642	-5.20283	-1.18861	-0.0286437	0.0943881	0.0340018	-0.648926	0.849609	0.12085	0.775343	-0.453896	-0.401449	-0.177932	7.7771	-5.70613	2.40069	-0.0588421	-0.0279985	-0.0373338	-0.661377	0.789307	-0.399658	0.263154	-0.143241	-0.193144	-0.934306	3.86207	2.96169	9.15019	0.0355138	-0.0198411	0.0149294	-0.734619	-0.0554199	-0.824463	0.0322736	-0.746397	-0.272172	-0.606442	9.08542	2.56993	-2.54556	-0.0158858	0.0332788	-0.0275301	-0.90625	-0.111816	0.655273	
71	0.881162	-0.282684	0.248327	-0.286317	-2.69551	-6.83441	7.57836	-0.0355465	-0.0131026	0.0398167	0.64502	0.80127	-0.37915	0.626707	-0.735971	0.0629996	-0.248225	2.629	-9.13473	-0.905535	0.00129904	0.0471177	-0.0224544	0.280518	0.93457	0.265869	0.757782	-0.0719736	0.604129	0.235827	-9.33281	1.944	2.43037	-0.0195559	-0.0133647	0.00911798	0.913086	-0.398926	0.222656	0.45543	0.466049	0.652961	-0.386036	-9.19252	-0.836319	-2.83996	0.0234723	0.00558969	0.0131083	0.900879	0.508789	0.280029	-0.0608949	-0.798246	0.0837429	-0.593365	9.27354	-0.305532	-2.95925	-0.0679346	-0.0303574	-0.00908578	-0.824463	-0.119629	0.720215	-0.0794699	-0.56573	-0.041368	-0.819709	9.80082	0.750929	3.76583	0.264896	-0.0160744	0.0339383	-1.02246	-0.458496	0.176514	0.641895	-0.733297	-0.22012	-0.0423437	3.12099	-8.65371	-1.92798	0.0118852	0.0818294	0.0293994	0.0458984	1.0376	0.0769043	0.600202	-0.635222	-0.398643	-0.27809	7.98236	-4.98284	-1.16403	0.039229	-0.0487629	-0.0491951	-0.642334	0.845215	0.12793	0.774876	-0.454209	-0.4019	-0.178152	7.90701	-5.70309	2.57483	0.0234648	-0.0191447	-0.0314324	-0.665527	0.780029	-0.399658	0.263144	-0.1433	-0.192851	-0.93436	3.85738	3.18517	9.12165	-0.0313021	0.0215728	0.0030347	-0.726074	-0.0510254	-0.820068	0.0322089	-0.745802	-0.272196	-0.607167	8.92471	3.01308	-2.60465	-0.0603256	0.0326378	-0.00851808	-0.899658	-0.107178	0.648438	
72	0.879669	-0.283045	0.251267	-0.287981	-3.01101	-6.75766	7.69446	-0.0463647	0.0857861	-0.0679583	0.642334	0.812012	-0.37915	0.626137	-0.736139	0.0632662	-0.249096	2.89842	-9.27534	-0.884388	-0.0375203	0.0666117	-0.0403635	0.280518	0.93457	0.268311	0.75812	-0.0704007	0.604437	0.23442	-9.31826	1.86031	2.74827	0.10888	-0.00534002	-0.0137345	0.917236	-0.390381	0.224854	0.453913	0.467684	0.652458	-0.386697	-9.20439	-0.759298	-2.98514	0.0951316	0.0521135	0.0220155	0.898682	0.510986	0.280029	-0.0610612	-0.798902	0.0831047	-0.592554	9.66702	0.0949383	-2.67769	-0.0575761	-0.0212242	-0.0520024	-0.828613	-0.124023	0.722656	-0.0785197	-0.566067	-0.0420284	-0.819534	9.87302	0.788517	3.75993	-0.0423524	0.0110347	-0.0183994	-1.01807	-0.462891	0.180908	0.640314	-0.734895	-0.219519	-0.0416902	3.41174	-8.79369	-1.74643	-0.0928794	-0.0696858	0.0282762	0.0500488	1.0376	0.0791016	0.599376	-0.635523	-0.399056	-0.278591	7.96164	-5.25158	-1.10119	-0.0662862	-0.000677481	-0.0318034	-0.642334	0.847168	0.137207	0.774839	-0.453883	-0.4023	-0.178238	7.85126	-5.60292	2.59255	-0.0275152	0.00385678	-0.028518	-0.66333	0.780273	-0.399658	0.263125	-0.143095	-0.192905	-0.934386	3.8486	3.14611	9.35487	0.0101004	0.0227301	0.00327953	-0.734863	-0.0510254	-0.824463	0.0326829	-0.745194	-0.272236	-0.607869	9.29921	2.80866	-2.46259	0.0475093	0.0548153	-0.00395486	-0.908936	-0.103027	0.648193	
73	0.878431	-0.284379	0.25215	-0.28967	-2.83434	-6.82027	7.75206	-0.0524406	0.043078	-0.0740871	0.644531	0.809814	-0.372803	0.625406	-0.736108	0.0643167	-0.250749	2.83399	-9.34641	-1.06718	-0.0420015	0.0918795	-0.0344673	0.271973	0.932373	0.270752	0.758613	-0.0704978	0.603919	0.234134	-9.54023	1.55291	2.52157	-0.00578887	-0.0198905	-0.0236411	0.913086	-0.394775	0.21582	0.453988	0.46855	0.651704	-0.38683	-9.49609	-0.831865	-3.08055	0.028289	-0.0169191	0.0390699	0.90332	0.506592	0.277832	-0.0633621	-0.799377	0.0835858	-0.591604	9.44527	-0.150609	-2.92473	-0.0865099	-0.0307312	-0.0500902	-0.826416	-0.126221	0.720215	-0.0770865	-0.566567	-0.0437585	-0.819234	9.89606	0.871413	3.69865	0.140633	-3.55431e-05	-0.00733326	-1.01807	-0.458496	0.187256	0.638557	-0.736716	-0.218794	-0.0402947	3.14098	-8.84782	-2.0006	-0.0800499	-0.0326422	0.0553402	0.0546875	1.0354	0.0834961	0.59881	-0.636675	-0.397836	-0.278925	7.93314	-5.08221	-1.06231	-0.0522442	0.0303408	0.0189745	-0.640381	0.851562	0.132324	0.774488	-0.454494	-0.402101	-0.178656	7.99705	-5.63334	2.55782	-0.0608514	0.0102829	-0.0222488	-0.66333	0.780273	-0.397461	0.263106	-0.143102	-0.192763	-0.934419	3.85176	3.05894	9.14383	0.00296787	0.0161657	-0.00284326	-0.728271	-0.0466309	-0.815674	0.0322837	-0.744933	-0.27148	-0.608548	9.01998	2.89392	-2.50877	-0.0358446	0.0259506	0.00703464	-0.906738	-0.102783	0.648193	
