40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.250598	0.129946	-0.957358	0.0614863	4.21327	-0.461627	-7.58535	-0.015267	-0.00842833	-0.00962846	-0.689209	-0.102295	0.841064	0.0976202	0.0386203	-0.994372	-0.0142331	1.8823	0.440082	-9.42781	-0.0180266	0.00314209	-0.0202368	-0.461182	-0.157959	1.01074	0.931846	-0.293888	-0.212821	0.000503301	4.39168	-5.67799	7.86304	-0.0789923	0.000895295	0.00230732	-0.269775	0.547119	-0.883301	0.814036	0.580402	-0.0164896	-0.0143848	0.0507719	9.29182	3.18538	0.00505592	0.00662618	0.00217813	0.422363	-1.32544	-0.282471	0.960905	0.0311562	-0.223357	0.16063	4.34455	-0.2961	8.90931	-0.00977111	0.000799671	-0.00625858	-0.0905762	-0.1875	-1.07886	0.755109	-0.279277	-0.234606	0.544771	0.570933	-8.31749	8.84723	-0.0121635	0.0178959	-0.0232183	0.185547	0.72168	-0.97583	-0.411578	0.00188632	-0.89623	0.165444	-8.59218	0.241428	-4.0997	0.0161133	0.0153706	-0.0142724	0.740479	-0.092041	0.88623	0.925664	0.0294557	-0.0520541	-0.37359	5.60743	-2.77644	8.95655	0.00978074	0.0144878	-0.0163348	-0.23584	0.357666	-0.993408	-0.0820048	0.41684	-0.905258	0.00520253	-1.31269	-0.121628	-9.08862	0.00767662	0.00227477	-0.0199995	-0.260986	0.134277	1.07104	0.936866	0.242826	-0.22499	0.112681	5.17335	4.34658	7.79909	-0.0019112	0.00925882	0.00607283	-0.188477	-0.57251	-0.989258	-0.0514882	0.115057	-0.988936	0.0782054	-0.936258	-1.0023	-9.6582	0.00297594	0.00300736	-0.00777987	-0.380127	0.18457	1.10669	
57	0.250584	0.129914	-0.957373	0.0613817	4.21801	-0.467094	-7.56042	-0.00860774	-0.00370446	-0.000129543	-0.687256	-0.100098	0.843262	0.0974855	0.0385936	-0.994387	-0.0142186	1.94852	0.447007	-9.44799	-0.00594456	0.00150952	-0.0180736	-0.461182	-0.155762	1.0083	0.931846	-0.293888	-0.212821	0.000503301	4.39168	-5.67799	7.86304	-0.0789923	0.000895295	0.00230732	-0.269775	0.547119	-0.883301	0.814191	0.580186	-0.0164833	-0.0143483	0.0923846	9.17612	3.23805	0.00259575	0.00578553	-0.00513161	0.42041	-1.32764	-0.286621	0.960912	0.0306941	-0.223394	0.160626	4.27853	0.00543143	8.78408	-0.0250876	0.0176488	-0.0127474	-0.0864258	-0.183105	-1.07422	0.75514	-0.279053	-0.234456	0.544907	0.6152	-8.14556	9.03324	0.00764292	0.012062	-0.00649092	0.191895	0.723877	-0.973877	-0.411597	0.0018166	-0.896229	0.165401	-8.56182	0.251237	-4.0521	0.0200038	0.0116507	-0.0144445	0.734131	-0.0942383	0.879883	0.925694	0.0295117	-0.0521695	-0.373495	5.63094	-2.75052	8.92777	0.0190046	0.0162969	-0.0197787	-0.231689	0.359863	-0.993408	-0.0820188	0.417057	-0.905157	0.0052937	-1.31073	-0.119659	-9.07413	0.00711701	0.0025471	-0.0195856	-0.260986	0.136719	1.07544	0.936887	0.242669	-0.225024	0.112774	5.1312	4.309	7.79947	-0.00186309	0.0117809	0.0064883	-0.190674	-0.572754	-0.984619	-0.0513843	0.115234	-0.988906	0.0783985	-0.947661	-0.99927	-9.67295	0.00560372	0.00532837	-0.00725073	-0.375732	0.187012	1.10425	
58	0.25042	0.129761	-0.957425	0.0615486	4.17327	-0.452852	-7.55438	0.00837614	-0.00792155	0.0103862	-0.687256	-0.100098	0.843262	0.0974739	0.0385097	-0.994396	-0.0138489	1.93851	0.455997	-9.40469	0.00641529	0.00676034	-0.0159928	-0.463379	-0.155762	1.01294	0.931663	-0.294646	-0.212575	9.93981e-05	4.39091	-5.74221	7.71362	-0.0203993	0.0103528	-0.00314989	-0.265625	0.551514	-0.878662	0.814191	0.580186	-0.0164787	-0.014345	0.0376373	9.31717	3.17646	-0.0153939	-0.00339892	0.0040176	0.420654	-1.33643	-0.284424	0.960856	0.0315595	-0.223291	0.160936	4.3063	-0.147029	8.85327	0.0640951	0.00470489	-0.00615803	-0.0949707	-0.185303	-1.07642	0.755021	-0.279263	-0.234677	0.544869	0.584196	-8.35038	8.84409	0.00827819	0.00891736	-0.0204141	0.189697	0.72168	-0.980225	-0.411593	0.00160012	-0.896165	0.16576	-8.52371	0.255306	-4.04321	0.0265488	0.00822204	-0.00845682	0.742676	-0.092041	0.88208	0.925673	0.029932	-0.0521837	-0.373511	5.60326	-2.75322	8.91724	0.021253	0.0170316	-0.0154896	-0.229492	0.362061	-0.99585	-0.0820241	0.417063	-0.905153	0.00531721	-1.32525	-0.135455	-9.0608	0.0102602	0.00434711	-0.0200744	-0.260986	0.138916	1.07324	0.936913	0.24259	-0.225014	0.11275	5.13619	4.29689	7.80579	-0.00414372	0.0134063	0.000895044	-0.186523	-0.568115	-0.987061	-0.0514307	0.115246	-0.9889	0.078422	-0.929312	-0.998379	-9.65813	0.00319627	0.00539951	-0.00595947	-0.375732	0.184814	1.11572	
59	0.24985	0.12952	-0.957622	0.0613116	4.1264	-0.407947	-7.62393	-0.0182528	-0.0325795	0.00846748	-0.685303	-0.0957031	0.843262	0.0976888	0.0384231	-0.994385	-0.0133683	1.88214	0.415215	-9.43773	0.0127856	0.0274193	-0.0157505	-0.461182	-0.155762	1.00586	0.930969	-0.296888	-0.212493	-0.000917231	4.50634	-5.7212	7.77644	-0.12645	0.00868702	-0.0164724	-0.267822	0.558105	-0.881104	0.814245	0.580111	-0.0164836	-0.0142739	0.0792763	9.25146	3.19134	-0.00207224	0.00372936	0.00271943	0.42041	-1.32983	-0.284424	0.960769	0.0323593	-0.223205	0.161415	4.41691	-0.0227603	8.94743	0.0087262	0.0104362	-0.00812966	-0.0905762	-0.189697	-1.07422	0.75498	-0.278964	-0.234794	0.545028	0.625836	-8.21159	8.97068	-0.00549899	0.00490161	-0.013474	0.194336	0.717285	-0.977783	-0.411632	0.00130129	-0.896064	0.166211	-8.56544	0.250673	-4.03021	0.0321624	0.00498071	-0.00700825	0.740723	-0.0942383	0.886475	0.925686	0.0304145	-0.0516927	-0.373507	5.60911	-2.73202	8.92269	0.0106606	0.0244879	-0.00994593	-0.231445	0.353271	-0.993164	-0.082072	0.417301	-0.905039	0.0053958	-1.30285	-0.11781	-9.06972	0.00691776	0.0010527	-0.0209265	-0.256348	0.138916	1.07324	0.937209	0.242198	-0.224312	0.112535	5.19066	4.30752	7.80451	-0.00733176	0.0378889	-0.0100326	-0.186523	-0.568115	-0.987061	-0.051401	0.115252	-0.9889	0.0784391	-0.947711	-1.01368	-9.6456	0.00459144	0.00910714	-0.0059871	-0.380127	0.18457	1.11108	
60	0.249249	0.129436	-0.957811	0.0609788	4.22458	-0.403122	-7.64787	-0.011786	-0.0250055	0.00442182	-0.685059	-0.100098	0.847656	0.097731	0.0384112	-0.994387	-0.0129374	1.93178	0.380845	-9.52308	0.00732606	0.0121056	-0.0169002	-0.461426	-0.151367	1.01514	0.930281	-0.29933	-0.212073	-0.00214397	4.40113	-5.82268	7.75182	-0.0887027	0.0421245	-0.0174904	-0.265625	0.560059	-0.87207	0.814363	0.579949	-0.0163394	-0.0142854	0.0714037	9.20318	3.22306	-0.0058275	0.00954811	-0.00133726	0.422852	-1.33203	-0.282227	0.960664	0.0328888	-0.22313	0.162035	4.35704	0.0225675	8.82785	0.0325825	-0.00234725	0.0106176	-0.0927734	-0.189697	-1.07642	0.755026	-0.278768	-0.234743	0.545087	0.630847	-8.24545	8.93416	0.0190633	0.0110743	-0.0152616	0.185303	0.726074	-0.980225	-0.411906	0.00121198	-0.895919	0.166313	-8.59047	0.213134	-4.01394	0.0330497	-0.0112145	-0.0144661	0.740234	-0.0876465	0.881836	0.925898	0.0306014	-0.0514006	-0.373007	5.62477	-2.78415	8.93461	0.0188624	0.0401353	-0.00369628	-0.231445	0.357666	-0.990967	-0.0821934	0.417487	-0.90494	0.0056405	-1.31866	-0.116626	-9.08948	0.0142799	0.00145832	-0.0194608	-0.256348	0.134521	1.07324	0.937297	0.242217	-0.223923	0.11253	5.18691	4.30476	7.87922	0.00642524	0.0423556	-0.00693376	-0.179932	-0.563721	-0.989502	-0.051336	0.115288	-0.988887	0.0785824	-0.940367	-1.00366	-9.6651	0.00937725	0.0112604	-0.00918823	-0.382568	0.186768	1.11353	
61	0.248756	0.129116	-0.957993	0.0608162	4.2606	-0.47823	-7.64366	-0.00422606	-0.0177651	0.0110653	-0.680664	-0.0979004	0.843262	0.0980558	0.0382491	-0.994368	-0.0124518	1.94435	0.42403	-9.37931	0.0149662	0.0260212	-0.0104621	-0.459229	-0.153564	1.00342	0.929892	-0.300913	-0.211523	-0.00315862	4.40639	-5.86984	7.69486	-0.0488856	0.0302165	-0.0139636	-0.263672	0.562256	-0.872314	0.814316	0.580023	-0.016227	-0.0141194	0.0523202	9.29159	3.17072	-0.00197241	0.00858191	0.00288715	0.422363	-1.32544	-0.284668	0.960614	0.0327589	-0.22318	0.162293	4.3375	-0.138163	8.89449	-0.00994788	0.009314	0.000152838	-0.090332	-0.191895	-1.07202	0.754897	-0.278989	-0.234873	0.545097	0.577083	-8.26088	8.92219	-0.0168688	0.0166745	-0.0160691	0.189941	0.715332	-0.97998	-0.412562	0.00138861	-0.895547	0.166694	-8.53103	0.237441	-4.03863	0.0288366	0.0150532	-0.0174343	0.740723	-0.0961914	0.880127	0.926169	0.0313352	-0.0509746	-0.372332	5.54308	-2.72616	8.97731	0.0317436	0.0515939	-0.00189183	-0.225342	0.362061	-1.00049	-0.0819428	0.417892	-0.904775	0.00578322	-1.30808	-0.123045	-9.0716	0.00265935	0.0086832	-0.0183844	-0.263428	0.138916	1.07544	0.937297	0.242217	-0.223923	0.11253	5.18691	4.30476	7.87922	0.00642524	0.0423556	-0.00693376	-0.179932	-0.563721	-0.989502	-0.0512298	0.115371	-0.988872	0.0787183	-0.927509	-1.00509	-9.64245	0.00537916	0.0117511	-0.00841598	-0.378174	0.186768	1.10669	
62	0.248572	0.128584	-0.958097	0.0610584	4.3219	-0.427236	-7.59141	0.00776721	0.00340061	0.024499	-0.685303	-0.0935059	0.851807	0.0983127	0.0380884	-0.994353	-0.0120446	1.91804	0.419545	-9.43776	0.00324055	0.0227649	-0.0127115	-0.463623	-0.151367	1.01294	0.930323	-0.30022	-0.210605	-0.00359501	4.35769	-5.84011	7.66085	0.0661917	0.0539786	-0.00754657	-0.267822	0.560059	-0.87207	0.814346	0.579982	-0.0163349	-0.0139299	0.0826676	9.25406	3.19021	0.0116346	0.00466145	0.00796613	0.422363	-1.32544	-0.284668	0.960513	0.0324409	-0.223461	0.162564	4.32165	0.0959436	8.81915	-0.0131609	0.00275734	-0.000986645	-0.0905762	-0.189697	-1.07422	0.755005	-0.278822	-0.23484	0.545047	0.615101	-8.22659	8.95324	0.0165129	0.00977215	-0.0193857	0.196045	0.726074	-0.980225	-0.413123	0.00130275	-0.89529	0.166684	-8.58702	0.237586	-4.04996	0.0295738	0.0162534	-0.0120207	0.740479	-0.092041	0.88208	0.926261	0.0318825	-0.0502596	-0.372152	5.53354	-2.73006	8.96844	0.015197	0.046149	-0.00730244	-0.231689	0.359863	-0.998047	-0.0819236	0.417873	-0.904786	0.0057583	-1.31386	-0.112109	-9.07773	0.00591177	0.00439127	-0.0179124	-0.256348	0.138916	1.07544	0.937978	0.241721	-0.221684	0.112362	5.12632	4.31122	7.88183	-0.00733516	0.0481805	-0.0126256	-0.179932	-0.565918	-0.987061	-0.0511583	0.115375	-0.988884	0.0786184	-0.950493	-0.994984	-9.68241	-0.00160685	0.00836143	-0.0056197	-0.382324	0.182373	1.11572	
63	0.249008	0.127967	-0.958053	0.0612659	4.2067	-0.393745	-7.45866	-0.00420629	0.0204623	0.0185029	-0.683105	-0.0935059	0.838867	0.0985704	0.0378845	-0.99434	-0.0117215	1.93384	0.421589	-9.42305	0.00724117	0.0213266	-0.0111827	-0.463623	-0.14917	1.00562	0.930774	-0.299082	-0.210231	-0.00355939	4.31481	-5.75625	7.70298	0.102888	0.041165	-0.00508684	-0.263428	0.555664	-0.87207	0.814257	0.580108	-0.0163385	-0.0138682	0.0613287	9.26128	3.18113	0.015664	0.00534485	0.00414861	0.42041	-1.33203	-0.282227	0.960481	0.0317563	-0.223693	0.162568	4.30769	-0.122107	8.84411	-0.0381084	0.0107316	9.6593e-06	-0.090332	-0.194092	-1.07422	0.754917	-0.278921	-0.234935	0.545077	0.622714	-8.19096	8.9713	-0.00828846	0.00939498	-0.00999266	0.189697	0.723877	-0.978027	-0.413957	0.00138523	-0.894928	0.166561	-8.58715	0.25694	-4.07087	0.0141448	-0.0607832	-0.0117172	0.738525	-0.0961914	0.880127	0.926373	0.0319293	-0.050063	-0.371897	5.5299	-2.74117	8.98478	0.00900007	0.0392383	-0.00513726	-0.224854	0.355469	-0.995605	-0.0818325	0.417877	-0.904793	0.00564409	-1.30448	-0.132882	-9.09272	-0.00234467	0.0065911	-0.021193	-0.263428	0.138916	1.073	0.938205	0.241674	-0.220864	0.112178	5.08468	4.31976	7.91989	0.00721197	0.0405996	-0.0111742	-0.177734	-0.563721	-0.989502	-0.0510725	0.115477	-0.988873	0.0786572	-0.92419	-0.997041	-9.67612	0.0073752	0.0104023	-0.00908369	-0.384521	0.180176	1.10889	
64	0.249673	0.127679	-0.957927	0.0611331	4.15314	-0.413128	-7.48333	-0.0154857	0.0273213	0.00195736	-0.689697	-0.0957031	0.847412	0.0987146	0.0378467	-0.994327	-0.0116942	1.97065	0.407344	-9.47738	-0.00609373	0.023691	-0.0170337	-0.468018	-0.146973	1.0127	0.930986	-0.298489	-0.210134	-0.00350059	4.28871	-5.69423	7.74405	0.0284997	0.00767559	-0.000498004	-0.263428	0.55127	-0.874268	0.814161	0.580242	-0.0164241	-0.0138178	0.0610385	9.24682	3.19977	0.0191838	0.00378523	0.00331192	0.422852	-1.33203	-0.284424	0.960428	0.0319941	-0.22381	0.162675	4.27965	-0.0853232	8.79808	0.0173232	-0.00454804	-0.00864134	-0.0927734	-0.1875	-1.07422	0.754818	-0.279165	-0.235217	0.544967	0.609821	-8.27077	8.87485	-0.00115903	0.00943503	-0.0186207	0.189941	0.719482	-0.97583	-0.415058	0.00147772	-0.894477	0.166237	-8.58153	0.265579	-4.04489	0.00202771	-0.076912	-0.0131168	0.749268	-0.0961914	0.884277	0.926453	0.0321932	-0.0496732	-0.371727	5.52851	-2.73146	8.99561	0.00950919	0.0297917	-0.0068499	-0.2229	0.359863	-0.993408	-0.081673	0.417869	-0.904812	0.005438	-1.30195	-0.113458	-9.0905	0.00157043	0.00474236	-0.0200389	-0.258789	0.136719	1.07544	0.93835	0.24183	-0.220043	0.112241	5.05044	4.34936	7.92575	0.0105672	0.038004	-0.0063767	-0.182129	-0.563721	-0.991699	-0.0511213	0.115544	-0.988837	0.0789757	-0.91035	-1.00058	-9.66231	0.0161301	0.00644381	-0.0088701	-0.37793	0.182373	1.11353	
65	0.250701	0.127619	-0.957678	0.0609487	4.19586	-0.428139	-7.48227	-0.0112361	0.0459955	-0.00379394	-0.682861	-0.0979004	0.843262	0.0988126	0.0378238	-0.994322	-0.0113452	1.95812	0.380699	-9.44328	0.00352715	0.0044349	-0.0182661	-0.468018	-0.14917	1.0105	0.929734	-0.301623	-0.211198	-0.00363239	4.37169	-5.76176	7.61539	-0.14575	-0.0433803	0.0145271	-0.263672	0.562256	-0.869873	0.814015	0.580445	-0.0164888	-0.0138551	0.0623897	9.2573	3.18099	0.00742521	-0.00165593	-0.00140586	0.42041	-1.33203	-0.277832	0.960421	0.0337808	-0.223561	0.162699	4.32624	-0.201334	8.83304	0.0744989	0.00745745	-0.0312244	-0.0947266	-0.191895	-1.07642	0.754738	-0.278927	-0.235481	0.545087	0.618998	-8.25019	8.92932	-0.00397577	-0.000269714	-0.0190341	0.187744	0.719482	-0.97583	-0.416362	0.0018078	-0.893935	0.165888	-8.61544	0.234647	-4.11543	0.00624189	-0.0715526	-0.0227798	0.749268	-0.0939941	0.879883	0.926538	0.0321586	-0.0496374	-0.371524	5.49203	-2.73737	9.00131	0.00754796	0.0245737	-0.0088951	-0.224854	0.355469	-0.998047	-0.0816429	0.417915	-0.904794	0.00534702	-1.30929	-0.127186	-9.08928	0.00157911	0.00474802	-0.0200314	-0.256348	0.136719	1.07324	0.938391	0.242043	-0.219577	0.112355	5.05855	4.33072	7.86165	0.0199875	0.0266678	0.00325856	-0.179932	-0.565918	-0.987061	-0.0512348	0.115574	-0.988822	0.0790457	-0.944331	-1.00959	-9.66358	0.00355667	0.0039386	-0.00553302	-0.380371	0.186768	1.11108	
66	0.251146	0.127458	-0.957593	0.0607938	4.15553	-0.357866	-7.5495	-0.0197887	0.034275	0.00582254	-0.689453	-0.100098	0.843262	0.0987647	0.0377584	-0.994331	-0.0111768	1.92511	0.387423	-9.44566	0.00555202	0.00860455	-0.0138022	-0.463379	-0.155762	1.01074	0.928322	-0.305172	-0.212307	-0.00381969	4.59519	-6.05264	7.59342	-0.127097	-0.0422703	0.00746766	-0.265625	0.562256	-0.863037	0.813951	0.58053	-0.0165348	-0.013983	0.0705323	9.21946	3.18636	0.0111473	-0.00486404	-0.00589014	0.417969	-1.32764	-0.275635	0.96053	0.0358459	-0.222931	0.162476	4.34832	0.0189621	8.79317	0.0809024	0.0157312	-0.035272	-0.0944824	-0.200684	-1.07202	0.754731	-0.278884	-0.235576	0.545077	0.625163	-8.28681	8.89018	0.00111286	0.00682245	-0.0191671	0.185547	0.72168	-0.982178	-0.416362	0.0018078	-0.893935	0.165888	-8.61544	0.234647	-4.11543	0.00624189	-0.0715526	-0.0227798	0.749268	-0.0939941	0.879883	0.926538	0.0321586	-0.0496374	-0.371524	5.49203	-2.73737	9.00131	0.00754796	0.0245737	-0.0088951	-0.224854	0.355469	-0.998047	-0.0815865	0.417909	-0.904803	0.0052502	-1.30273	-0.120648	-9.06956	-0.000703224	0.00529503	-0.0189912	-0.265625	0.136475	1.07324	0.938391	0.242043	-0.219577	0.112355	5.05855	4.33072	7.86165	0.0199875	0.0266678	0.00325856	-0.179932	-0.565918	-0.987061	-0.0512559	0.115573	-0.98882	0.0790586	-0.935969	-1.02352	-9.67207	0.00431995	0.00601331	-0.00574937	-0.382324	0.182373	1.12036	
67	0.251525	0.127157	-0.957568	0.0602527	4.2863	-0.378827	-7.53182	-0.0212796	0.00870451	0.00767564	-0.694092	-0.0957031	0.838867	0.0983372	0.0376822	-0.994378	-0.0110704	2.00556	0.431044	-9.41862	0.00544727	-0.00745925	-0.0134936	-0.467773	-0.153564	1.0083	0.927115	-0.308351	-0.212981	-0.00393965	4.38144	-5.93943	7.55856	-0.118663	-0.0242189	0.0166229	-0.268066	0.568848	-0.863281	0.813689	0.580894	-0.0164803	-0.0141761	0.0646505	9.2678	3.1633	-0.00770598	0.00329133	-0.000163451	0.42041	-1.32983	-0.282227	0.960508	0.0383045	-0.22245	0.162707	4.33904	0.157095	8.7792	0.101967	0.016242	-0.0309895	-0.0898438	-0.205078	-1.07422	0.754832	-0.278728	-0.235652	0.544984	0.614435	-8.26338	8.90058	0.0111095	0.0069687	-0.0157463	0.185303	0.723877	-0.980225	-0.419713	0.00295663	-0.892347	0.165978	-8.60042	0.225481	-3.83817	0.0102039	-0.0638841	-0.020355	0.751221	-0.0917969	0.873535	0.926568	0.0318953	-0.0489557	-0.371562	5.51994	-2.71695	8.99459	-0.0086175	0.0167684	-0.0127274	-0.2229	0.359863	-0.99585	-0.0815058	0.418165	-0.904692	0.00516641	-1.29977	-0.100062	-9.09782	0.00243424	0.00311687	-0.0200612	-0.263184	0.13208	1.07324	0.938462	0.242218	-0.218882	0.112739	5.04373	4.34244	7.90463	0.0108032	0.0205172	0.00538642	-0.170898	-0.568115	-0.991699	-0.0512559	0.115573	-0.98882	0.0790586	-0.935969	-1.02352	-9.67207	0.00431995	0.00601331	-0.00574937	-0.382324	0.182373	1.12036	
68	0.251656	0.126828	-0.95761	0.0597195	4.3279	-0.427204	-7.71466	-0.023105	-0.00315669	0.00206833	-0.689209	-0.102295	0.838867	0.0983579	0.0376192	-0.994379	-0.0110285	1.98746	0.391553	-9.42544	-0.00439533	0.0135512	-0.014631	-0.46582	-0.151367	1.00586	0.927153	-0.308549	-0.212528	-0.00402308	4.38884	-5.85878	7.64137	0.0152182	0.0388594	0.0117907	-0.265869	0.570801	-0.863281	0.813401	0.581297	-0.0164481	-0.0142405	0.0672468	9.29101	3.14733	0.0329694	0.00376911	-0.00134913	0.424805	-1.32983	-0.277832	0.960458	0.0395729	-0.222225	0.163007	4.39602	0.113884	8.88011	0.0226613	0.00150369	-0.0062263	-0.0939941	-0.209473	-1.06958	0.754785	-0.278599	-0.235843	0.545033	0.641444	-8.24633	8.93373	-0.00214471	0.00644254	-0.0161855	0.18335	0.723877	-0.978027	-0.42146	0.00350967	-0.891565	0.165741	-8.70624	0.241115	-3.93747	0.0119321	-0.054484	-0.0254659	0.755371	-0.0876465	0.869141	0.926742	0.0312515	-0.0488137	-0.371201	5.54074	-2.77998	9.00396	-0.0155692	0.0178333	-0.00887626	-0.227295	0.357666	-0.993408	-0.0814685	0.418425	-0.904576	0.00510794	-1.30124	-0.105154	-9.07199	0.000847249	0.00186888	-0.0205331	-0.265625	0.138916	1.07544	0.938561	0.242243	-0.218415	0.112766	5.04911	4.36084	7.90157	0.0059785	0.0309063	0.000471729	-0.172852	-0.570312	-0.984863	-0.0511602	0.115764	-0.988783	0.0792997	-0.922306	-1.01582	-9.66134	0.00715943	0.00553842	-0.00699042	-0.375732	0.187012	1.11108	
69	0.251737	0.12679	-0.957594	0.0597116	4.24651	-0.462408	-7.71606	0.00633399	-0.0028893	0.000191138	-0.685059	-0.0979004	0.83667	0.0980906	0.0377965	-0.994396	-0.0112638	1.96429	0.408887	-9.55282	-0.00881004	0.00149651	-0.0151445	-0.463623	-0.14917	1.01514	0.927643	-0.306836	-0.212875	-0.00372924	4.47392	-6.06325	7.63711	0.116879	-0.00227556	-0.0105877	-0.261719	0.570801	-0.870117	0.813441	0.581251	-0.0162443	-0.014021	0.0521092	9.28118	3.15026	-0.00691533	0.0153539	0.00604165	0.418213	-1.32983	-0.273438	0.96038	0.0386507	-0.222801	0.162898	4.37768	0.11794	8.84081	-0.0629655	-0.0132109	-0.00264856	-0.0922852	-0.202881	-1.07642	0.754673	-0.278914	-0.236059	0.544932	0.615235	-8.28959	8.88706	-0.0187846	0.0168032	-0.0160902	0.1875	0.723877	-0.978027	-0.423091	0.00400318	-0.890822	0.16557	-8.70023	0.240065	-3.86737	0.014238	-0.0452747	-0.0238816	0.764648	-0.0983887	0.865234	0.926811	0.0310326	-0.0487971	-0.371049	5.5785	-2.77003	9.03673	-0.0059342	0.0172068	-0.0119759	-0.229492	0.362061	-1.00049	-0.0813761	0.418438	-0.904579	0.00496991	-1.31341	-0.0866034	-9.08077	0.00484376	0.00580212	-0.0207478	-0.262939	0.129639	1.07544	0.938676	0.242236	-0.217814	0.112987	5.08933	4.37264	7.9305	0.00469697	0.0315929	0.00298983	-0.170654	-0.570068	-0.987061	-0.0510791	0.115907	-0.988755	0.0794992	-0.934804	-1.02104	-9.65639	0.00589624	0.00506841	-0.00645949	-0.37793	0.18457	1.10889	
70	0.251694	0.126502	-0.957607	0.0603019	4.35737	-0.448026	-7.62264	0.024687	0.00995534	0.0219963	-0.691895	-0.0957031	0.841064	0.0980006	0.0375534	-0.994415	-0.0111142	1.94623	0.36449	-9.44304	-0.00138086	0.0125315	-0.00965808	-0.461426	-0.146973	1.00806	0.929211	-0.302497	-0.21225	-0.00340053	4.45039	-5.87625	7.66123	0.213015	0.0528076	-0.0109425	-0.265625	0.557861	-0.869873	0.813209	0.581578	-0.0163302	-0.013854	0.0642825	9.30196	3.14243	0.0252864	0.00621513	0.00851374	0.422607	-1.32983	-0.275635	0.960225	0.0373239	-0.223534	0.163117	4.3432	0.0248535	8.87294	-0.0520683	-0.0187521	0.0102373	-0.0966797	-0.198486	-1.06958	0.754616	-0.279072	-0.236284	0.544833	0.633808	-8.2562	8.93531	-0.0111003	0.0109712	-0.0185042	0.183105	0.723877	-0.980225	-0.423867	0.00414085	-0.890449	0.165591	-8.65843	0.226189	-3.78559	0.022249	-0.017714	-0.0223487	0.766357	-0.0895996	0.86499	0.926983	0.0319218	-0.0483271	-0.370604	5.51671	-2.73729	8.99234	0.0317271	0.0397101	-0.00548552	-0.222656	0.351318	-0.995605	-0.0812474	0.418469	-0.904577	0.00482785	-1.30087	-0.0978772	-9.08523	0.000947654	0.00583441	-0.0193321	-0.260742	0.127441	1.07544	0.938936	0.241827	-0.21718	0.112926	5.00852	4.32778	7.92536	-0.013884	0.0388302	-0.00412793	-0.172852	-0.570312	-0.991699	-0.0510454	0.115903	-0.988755	0.0795276	-0.922604	-1.01861	-9.64994	0.00525071	0.0107369	-0.00579142	-0.380127	0.182373	1.10669	
