40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.559792	-0.395234	-0.348033	-0.639762	9.36077	0.101642	4.5661	0.149135	-0.00855011	-0.0375421	-0.828125	0.415527	-0.381104	-0.491882	0.488243	0.454795	0.559314	9.50797	0.375027	0.69519	0.0217671	-0.127074	0.0392331	-0.851562	0.286377	-0.078125	-0.79467	0.053062	-0.103469	0.5958	-0.842958	-2.32177	10.3894	-0.288634	-0.0182643	0.00708692	0.149902	0.510742	-0.844482	0.807044	-0.0968718	0.104378	-0.573062	-0.468187	-2.5791	9.22831	-0.0614897	0.00619969	-0.0213281	0.226562	0.728516	-0.779053	0.803632	-0.0435906	0.045971	-0.591746	-0.255207	-1.37037	9.55858	-0.241319	0.0258899	0.0478462	0.169189	0.502686	-0.882812	0.730749	0.135838	-0.0169654	-0.668779	-0.434582	1.04752	13.67	-0.174534	0.0197303	-0.067654	0.162354	0.333984	-1.03711	-0.368945	0.567479	0.653961	0.337908	8.59596	0.111379	-4.31869	0.233816	0.972987	0.0571574	-0.861328	0.369873	0.456299	0.793062	-0.112386	0.00549436	-0.598658	1.64625	-2.21203	10.3947	0.00193393	-0.00503888	-0.0309251	-0.00512695	0.575439	-0.902344	0.230313	-0.589991	-0.760289	-0.144319	4.8424	-0.482899	-7.64547	-0.012455	-0.0612214	0.0565583	-0.644531	0.431152	0.801514	0.704965	0.067235	-0.121965	-0.695434	1.0462	2.79793	10.6697	0.123262	0.0877704	0.019757	-0.0871582	0.13501	-1.10376	0.02275	-0.700443	-0.613058	-0.36472	6.20583	4.20429	-7.55358	-0.105387	0.0616233	-0.0978396	-0.580566	-0.0358887	0.984619	
100	0.562359	-0.393228	-0.349494	-0.637948	9.04359	0.293507	4.61433	0.140046	0.0144207	0.082692	-0.83252	0.417725	-0.385498	-0.491316	0.48971	0.455397	0.558037	9.91874	0.361394	1.44993	-0.0155811	-0.145496	0.036479	-0.847168	0.288574	-0.0688477	-0.794709	0.0548358	-0.104015	0.595493	-0.781673	-2.22337	10.485	-0.136454	-0.0449714	0.00867072	0.149902	0.510742	-0.842285	0.806774	-0.0972147	0.104317	-0.573396	-0.543027	-2.50884	9.01355	-0.0145035	-0.00894994	-0.0367807	0.226807	0.721924	-0.776611	0.803632	-0.0435906	0.045971	-0.591746	-0.255207	-1.37037	9.55858	-0.241319	0.0258899	0.0478462	0.169189	0.502686	-0.882812	0.730759	0.135338	-0.0158135	-0.668898	-0.24358	0.516954	13.2939	-0.0866258	0.0549611	-0.0367045	0.160156	0.333984	-1.03516	-0.377628	0.563743	0.649104	0.343882	8.26818	0.201049	-4.87028	0.0770387	0.97993	0.0671774	-0.867676	0.369873	0.441406	0.792953	-0.112711	0.00564947	-0.59874	1.66829	-2.43542	10.4827	-0.0245269	0.0114403	-0.0271888	-0.00927734	0.575439	-0.911621	0.226346	-0.591422	-0.760351	-0.144408	4.79168	-0.285885	-7.71391	-0.109871	-0.135763	-0.0131496	-0.628174	0.426514	0.810547	0.704458	0.0693483	-0.12202	-0.69573	0.826284	2.94006	10.0837	0.12647	0.119644	-0.0625293	-0.0844727	0.126221	-1.11035	0.0215306	-0.69969	-0.612981	-0.366368	4.5795	3.652	-6.82443	-0.0385546	0.0179914	-0.0312971	-0.580566	-0.0336914	0.97998	
101	0.563735	-0.393192	-0.349802	-0.636586	9.05085	0.299973	4.62701	0.0996786	-0.0192315	0.119278	-0.828369	0.419922	-0.387451	-0.492099	0.489982	0.45436	0.557955	9.7276	0.0639616	1.17521	-0.0149295	0.0721021	0.0175389	-0.849365	0.286377	-0.0734863	-0.794178	0.056161	-0.103822	0.59611	-1.02608	-2.43558	10.244	0.0139849	-0.0200724	-0.0448863	0.143311	0.517334	-0.842285	0.80603	-0.0996127	0.10436	-0.574023	-0.644907	-2.87405	9.33744	-0.0944381	-0.0395646	-0.0522191	0.219727	0.730713	-0.779053	0.803651	-0.0416079	0.0456512	-0.591887	-0.289476	-1.21565	9.75857	0.084871	0.021702	-0.0367813	0.171387	0.498291	-0.880615	0.731491	0.136069	-0.0158082	-0.667949	-0.512836	1.04593	13.5002	0.0294892	0.0362624	0.0369217	0.162354	0.331787	-1.03296	-0.381975	0.561845	0.648665	0.343015	8.18524	0.400174	-4.50477	0.233886	0.0110956	0.0081988	-0.869873	0.369873	0.426514	0.794101	-0.11012	0.00479208	-0.597707	1.83413	-1.92312	11.1055	0.148067	0.0576057	0.0533288	-0.00708008	0.571045	-0.9021	0.221944	-0.590796	-0.761651	-0.146933	5.0107	-0.495943	-8.24164	-0.168869	-0.0646745	-0.130711	-0.636963	0.417236	0.815186	0.703365	0.0720226	-0.123073	-0.696379	0.789204	3.45901	9.48679	0.0667339	0.0151677	-0.0570273	-0.0817871	0.117432	-1.10547	0.0213324	-0.699984	-0.612618	-0.366425	4.74392	3.86503	-6.78124	-0.0222547	-0.00976981	0.0233616	-0.576172	-0.0334473	0.977783	
102	0.565433	-0.394419	-0.349911	-0.634257	9.03256	-0.00432018	4.6405	0.0265256	-0.0579218	0.092286	-0.828369	0.419922	-0.387451	-0.492784	0.489611	0.454433	0.557616	9.72407	0.214152	1.13864	0.0312978	0.0042033	-0.00730616	-0.84082	0.288574	-0.0759277	-0.794282	0.0569339	-0.10361	0.595935	-0.646592	-2.34551	10.5255	-0.0248642	-0.0224595	0.0243306	0.145264	0.517334	-0.846924	0.80489	-0.0995649	0.104472	-0.575608	-0.41009	-2.87302	9.38613	-0.0015145	0.03354	-0.0764366	0.219971	0.728516	-0.776855	0.803972	-0.0413357	0.0462349	-0.591424	-0.360572	-1.38729	9.64053	-0.0170302	0.0296398	0.0310783	0.169189	0.498291	-0.882812	0.731132	0.136399	-0.015079	-0.668292	-0.505458	0.839066	13.4476	-0.00343812	0.0467323	-0.0689798	0.160156	0.333984	-1.03296	-0.382532	0.562077	0.649095	0.341195	8.26535	0.116157	-4.51619	0.0862068	-0.0915623	0.00717075	-0.865723	0.374023	0.435059	0.793917	-0.109995	0.0056853	-0.597967	1.47496	-1.52109	10.5915	-0.0803584	0.0332806	-0.0511528	-0.00317383	0.579834	-0.904541	0.220616	-0.591381	-0.7614	-0.147874	4.45305	-0.470369	-7.77163	-0.0348214	-0.00135719	0.0423905	-0.634277	0.4104	0.817383	0.701563	0.0709405	-0.122079	-0.698479	1.25723	2.77501	10.1263	-0.0592771	0.00316755	-0.0976849	-0.0820312	0.121826	-1.11011	0.0207187	-0.701758	-0.611254	-0.365343	5.24784	4.60134	-7.25105	-0.0313631	-0.0609151	0.0678046	-0.575928	-0.0378418	0.984619	
103	0.565379	-0.395755	-0.351509	-0.632587	9.30952	-0.0609908	4.62485	0.034928	-0.113251	0.0139153	-0.828369	0.419922	-0.385498	-0.494319	0.488321	0.454171	0.557602	9.98915	0.377644	1.12401	0.0453358	0.0687109	0.00700367	-0.845215	0.290527	-0.0830078	-0.794544	0.0588195	-0.104839	0.595189	-0.980635	-2.17919	10.8417	-0.111348	0.00226445	0.0268417	0.141113	0.521729	-0.837891	0.804544	-0.100411	0.104952	-0.575857	-0.467834	-3.18152	9.39388	-0.0735957	0.00274743	-0.0347734	0.224121	0.73291	-0.772461	0.804901	-0.0423147	0.0479684	-0.589951	-0.124617	-0.840841	9.77423	-0.0962169	0.0430795	0.0519209	0.17334	0.504883	-0.882812	0.731712	0.135248	-0.0133091	-0.667929	-0.354115	0.971765	13.4749	-0.123134	0.0435116	0.0375368	0.170898	0.336182	-1.03076	-0.379811	0.5639	0.649665	0.340139	8.42893	0.0849598	-4.2718	-0.0827112	-0.198609	0.00327666	-0.863525	0.37207	0.435059	0.793358	-0.111408	0.00648282	-0.598439	1.50084	-2.00798	10.4923	-0.127317	0.00382329	-0.0674656	-0.00512695	0.577637	-0.902344	0.219654	-0.592705	-0.760701	-0.147604	4.75023	-0.220943	-7.97159	-0.0302477	-0.0446472	0.00830802	-0.627441	0.410645	0.81958	0.700864	0.0720198	-0.123035	-0.698903	0.863623	2.83272	10.1746	0.0899007	0.0142259	-0.0236386	-0.0839844	0.117432	-1.10547	0.0194849	-0.701833	-0.61001	-0.367338	5.52093	4.34311	-7.15818	-0.0889997	0.0571978	-0.00320346	-0.578125	-0.0402832	0.975586	
104	0.56456	-0.396652	-0.354379	-0.631153	9.44499	0.070992	4.55428	0.0688136	-0.126205	-0.0287206	-0.83252	0.415527	-0.381104	-0.495093	0.488393	0.452218	0.558438	10.0623	0.101688	1.14521	-0.0806067	0.087172	0.0331057	-0.845215	0.290771	-0.0783691	-0.794961	0.0590284	-0.1047	0.594634	-1.05163	-2.39939	10.78	0.0495675	-0.0019432	0.0155091	0.145508	0.517334	-0.837891	0.806243	-0.103217	0.105491	-0.572879	-0.680118	-2.69848	9.64015	-0.130259	-0.0641495	0.131524	0.219727	0.73291	-0.770264	0.805542	-0.0417396	0.0482526	-0.589094	-0.130512	-1.46635	9.67672	0.0711439	0.0204819	0.0133315	0.180176	0.498291	-0.880615	0.73368	0.134561	-0.0123802	-0.665923	-0.388627	1.17711	13.3781	-0.00718743	0.0288488	0.0866006	0.170654	0.340332	-1.0354	-0.378099	0.565075	0.650785	0.33795	8.57514	-0.157137	-4.78439	0.0636877	-0.109805	-0.0104058	-0.865723	0.371826	0.443604	0.792756	-0.11044	0.00514191	-0.599428	1.6772	-1.66409	11.1055	0.0496239	0.0224751	-0.0766296	-0.00732422	0.579834	-0.909424	0.219899	-0.592812	-0.760813	-0.146228	4.99169	-0.431914	-8.20583	0.0926945	-0.0112212	0.0155804	-0.630127	0.421875	0.821777	0.699603	0.0738212	-0.124732	-0.699677	0.497581	3.25933	9.79237	0.0660977	-0.0117186	-0.0765079	-0.0837402	0.108643	-1.10767	0.0191437	-0.701534	-0.609425	-0.368897	5.22458	4.31293	-6.78105	-0.0489671	0.0304796	0.00345203	-0.580078	-0.046875	0.980225	
105	0.564309	-0.398282	-0.35606	-0.629403	9.37582	0.134503	4.31421	0.00377512	-0.105737	0.0553656	-0.835205	0.424072	-0.378906	-0.496104	0.488317	0.450421	0.55906	9.75897	-0.150217	1.24235	0.00700718	0.0788539	0.011741	-0.836426	0.290771	-0.0830078	-0.79466	0.0583422	-0.104804	0.595087	-0.511787	-2.49568	10.366	-0.00528473	0.0367106	-0.0116554	0.145508	0.517334	-0.840088	0.806923	-0.104648	0.106178	-0.571533	-0.291943	-2.64946	9.68175	-0.0298162	0.0222124	0.0087558	0.224121	0.73291	-0.774658	0.805411	-0.0424131	0.0487512	-0.589184	-0.656742	-0.983278	9.87693	-0.136019	0.00672864	-0.0245689	0.179932	0.504639	-0.873779	0.734367	0.133888	-0.0119194	-0.66531	-0.72539	1.26832	13.5914	-0.0230273	0.0131309	-0.0175236	0.172852	0.338379	-1.03101	-0.374602	0.566119	0.651893	0.337961	8.25972	0.124596	-4.29138	-0.0873128	-0.134059	-0.0751584	-0.863525	0.371826	0.445801	0.792149	-0.11002	0.00563368	-0.600303	1.55672	-1.91561	11.025	-0.00160986	0.047952	-0.0370346	-0.0134277	0.571045	-0.9021	0.222334	-0.59306	-0.760398	-0.143674	4.93183	-0.684998	-8.12482	0.174877	0.0232141	0.0274714	-0.628174	0.428955	0.810547	0.698177	0.0739126	-0.126783	-0.700723	0.843346	3.09305	9.88252	0.0814492	-0.0621293	-0.0489516	-0.0881348	0.108643	-1.1123	0.0177142	-0.70157	-0.608755	-0.370003	5.20847	4.01927	-6.89315	-0.0750211	-0.00137077	-0.00508818	-0.575439	-0.0490723	0.973633	
106	0.564509	-0.400003	-0.355904	-0.628219	9.45466	-0.0283366	4.29303	-0.0244561	-0.0392697	0.0472546	-0.837158	0.41748	-0.372559	-0.497594	0.48616	0.450646	0.559434	9.77937	0.480797	1.2918	0.0558389	0.0974533	-0.0396549	-0.838867	0.292725	-0.0878906	-0.794891	0.0606465	-0.107687	0.594032	-1.18753	-2.10354	10.5026	-0.181457	0.0507558	0.0346486	0.147461	0.525879	-0.835693	0.806378	-0.103779	0.106646	-0.572373	-0.531409	-2.81228	9.59566	0.0404905	0.0876606	-0.0679975	0.22168	0.739502	-0.772461	0.805014	-0.0463495	0.0526829	-0.589091	-0.202669	-1.202	9.7851	-0.196652	0.0592736	-0.0330056	0.181641	0.513672	-0.878174	0.734027	0.133791	-0.0116976	-0.665708	-0.561532	1.36659	13.7812	-0.0101838	0.0187746	-0.0632804	0.168701	0.333984	-1.03076	-0.371892	0.566951	0.652818	0.337776	8.2195	0.318318	-4.57934	-0.0957156	-0.189853	-0.0824185	-0.863037	0.363281	0.452393	0.792233	-0.11015	0.00666669	-0.600158	1.5007	-2.13949	10.4998	0.00184736	0.0508989	-0.000446737	-0.00927734	0.573242	-0.90918	0.224254	-0.59266	-0.760469	-0.141956	4.84471	-0.279237	-7.87029	0.206339	0.0404963	0.00790377	-0.625977	0.431152	0.814941	0.697517	0.0738987	-0.12767	-0.70122	0.828332	3.334	10.116	0.0511845	-0.0484684	-0.0572247	-0.0859375	0.108643	-1.1123	0.0182764	-0.702822	-0.607993	-0.368852	5.74704	4.22618	-7.26269	0.042767	-0.0385226	0.0766055	-0.575684	-0.046875	0.978027	
107	0.564572	-0.400416	-0.355392	-0.62819	9.37766	-0.0747353	4.32314	-0.0410332	0.000208533	0.0318898	-0.830811	0.42627	-0.368164	-0.497941	0.485426	0.4504	0.559961	9.70361	0.405204	1.13639	0.00346994	0.0899814	-0.0408029	-0.838623	0.290527	-0.0900879	-0.794846	0.0611299	-0.10929	0.59375	-1.03572	-2.39249	10.6046	-0.104812	0.0845885	0.0193951	0.145264	0.530273	-0.831299	0.805508	-0.102551	0.108776	-0.573418	-0.693736	-3.13182	9.29361	0.00902877	0.106745	-0.0121853	0.226318	0.73291	-0.770264	0.804511	-0.0476275	0.0546248	-0.5895	-0.385533	-1.28417	9.75087	-0.174459	0.0772916	-0.0628472	0.177246	0.515625	-0.871338	0.734032	0.132846	-0.00939451	-0.665928	-0.560486	0.832134	13.6781	-0.0701902	0.0731784	-0.0275771	0.17041	0.344727	-1.03101	-0.367685	0.568175	0.653904	0.338223	8.3998	0.104247	-4.45238	-0.0770922	-0.0977735	-0.0602505	-0.854492	0.363281	0.465088	0.792233	-0.11015	0.00666669	-0.600158	1.5007	-2.13949	10.4998	0.00184736	0.0508989	-0.000446737	-0.00927734	0.573242	-0.90918	0.226419	-0.592157	-0.760474	-0.140584	4.79502	-0.616165	-7.82234	0.109649	0.0245628	-0.00655658	-0.628174	0.431152	0.810547	0.696618	0.0728144	-0.126737	-0.702395	0.892138	2.10961	10.4421	-0.0171376	0.0279774	-0.0259377	-0.0881348	0.11084	-1.10547	0.0179522	-0.701987	-0.607951	-0.370523	5.89768	3.94005	-7.39208	-0.0666064	0.0883921	-0.0685042	-0.580322	-0.0446777	0.978027	
108	0.564284	-0.400435	-0.354418	-0.628986	9.17766	-0.235825	4.40214	-0.0280901	0.0263132	-0.0286161	-0.835205	0.424072	-0.370361	-0.497519	0.484926	0.450662	0.560558	9.70392	0.346726	1.32038	-0.00764527	0.0225046	-0.052959	-0.836426	0.28833	-0.0900879	-0.795129	0.0584986	-0.110162	0.593474	-0.860672	-2.12025	10.4217	0.0841917	0.0936839	0.0307658	0.151611	0.523682	-0.838135	0.806307	-0.101119	0.110293	-0.572258	-0.548945	-2.781	9.2577	-0.00854719	0.0701313	0.0891114	0.22876	0.730713	-0.770264	0.80437	-0.046387	0.0564396	-0.58962	-0.215668	-1.45203	9.68199	0.0827512	0.0981796	-0.000158811	0.183838	0.515625	-0.869141	0.734078	0.133044	-0.00671845	-0.665871	-0.542983	0.973096	13.4802	-0.101063	0.10425	-0.028251	0.179199	0.344727	-1.02466	-0.366605	0.568405	0.653926	0.338966	8.16204	0.313776	-4.40106	-0.038282	0.00799544	-0.0281493	-0.856445	0.361084	0.467285	0.791921	-0.108597	0.00707327	-0.600847	1.46746	-2.18741	10.8398	0.0157903	0.0617946	-0.0299007	-0.00732422	0.577637	-0.90918	0.227836	-0.592108	-0.760331	-0.139268	5.02718	-0.247284	-7.83942	0.0275384	0.0236931	-0.00229154	-0.633057	0.43335	0.808105	0.697401	0.0762124	-0.126746	-0.701255	0.772626	3.29192	9.93151	0.0850895	0.133222	0.0340521	-0.0883789	0.113037	-1.10327	0.0183171	-0.701216	-0.608344	-0.371321	5.31195	3.47273	-7.12671	-0.0025167	0.0895968	-0.0554133	-0.579834	-0.0512695	0.978027	
109	0.563714	-0.39946	-0.354701	-0.629956	9.4407	-0.139129	4.54326	0.0160197	0.0278646	-0.0570066	-0.834961	0.419678	-0.372559	-0.497628	0.484402	0.450643	0.56093	9.95467	0.109927	1.24362	-0.0169835	0.041507	-0.0289569	-0.836426	0.286377	-0.0876465	-0.795266	0.0569977	-0.111429	0.5932	-1.1176	-2.36028	10.6294	0.015139	0.0710517	0.0184806	0.153809	0.521484	-0.837891	0.807217	-0.099645	0.111471	-0.571003	-0.781901	-2.56113	9.17331	0.0203767	0.0657038	0.0727668	0.235352	0.730713	-0.768066	0.804697	-0.0439305	0.0571483	-0.589293	-0.582926	-1.56487	9.43779	0.0583681	0.0750423	0.0257113	0.188232	0.515869	-0.869141	0.734219	0.133832	-0.00480344	-0.665573	-0.668577	0.70344	13.0238	0.0358018	0.0850125	-0.0213839	0.176758	0.351318	-1.0249	-0.365815	0.569254	0.653673	0.338882	8.41506	0.0898296	-4.6719	0.00930598	-0.0222843	0.00483071	-0.850098	0.363281	0.462891	0.791967	-0.106942	0.00724168	-0.601082	1.49717	-1.99325	10.9381	0.05106	0.0544726	-0.0136581	-0.00488281	0.573486	-0.90918	0.227971	-0.592232	-0.760101	-0.139772	4.83485	-1.01366	-8.0236	0.0370518	0.00954369	9.58421e-05	-0.630615	0.43335	0.808105	0.697761	0.0758031	-0.124643	-0.701319	0.70189	2.61924	9.78445	-0.0573407	0.0312508	0.0124666	-0.0817871	0.115234	-1.10767	0.0185799	-0.701054	-0.608076	-0.37205	5.20707	4.15279	-6.90361	-0.0426309	0.0317829	0.00322523	-0.586914	-0.0446777	0.97583	
110	0.563852	-0.397786	-0.355545	-0.630417	9.27583	0.0142749	4.55448	0.067259	0.0208447	-0.0361119	-0.830566	0.419678	-0.372559	-0.49765	0.484231	0.450776	0.560951	9.93763	0.247941	1.29085	0.00825355	0.0184621	-0.0180278	-0.836426	0.28833	-0.0922852	-0.795054	0.0570511	-0.112564	0.593265	-0.973881	-2.19032	10.5094	-0.0512703	0.0400684	-0.0153679	0.158203	0.525635	-0.831299	0.807192	-0.0994559	0.11205	-0.57096	-0.667302	-2.52575	9.25543	-0.00887966	0.022656	-0.00664746	0.237305	0.735107	-0.768066	0.805121	-0.0406703	0.0559099	-0.589067	-0.456227	-0.858395	9.68218	0.0893678	0.0266775	0.00268484	0.190674	0.509033	-0.866943	0.734179	0.134769	-0.00455052	-0.66543	-0.697623	0.82495	13.0654	0.00985753	0.0351538	-0.00935729	0.181396	0.344727	-1.02466	-0.365662	0.56945	0.653339	0.339361	8.39962	0.136689	-4.75226	-0.0150031	0.0144734	-0.00451876	-0.852051	0.356689	0.47168	0.791643	-0.108055	0.00874071	-0.601289	1.57551	-2.41991	10.8577	-0.0459562	0.0391624	-0.0139583	-0.00512695	0.579834	-0.909424	0.22792	-0.59306	-0.759329	-0.140538	4.91285	-0.496642	-7.95968	-0.0751049	0.0264144	-0.00800634	-0.630615	0.43335	0.808105	0.698215	0.0766094	-0.124118	-0.700872	0.69798	3.24401	10.1319	-0.0235751	0.0542271	0.00608711	-0.081543	0.108643	-1.10767	0.0189971	-0.700928	-0.608253	-0.371978	5.38039	4.09323	-7.06112	0.0428292	0.0070441	0.00639057	-0.584717	-0.046875	0.980225	
111	0.564583	-0.396746	-0.356626	-0.629807	9.36776	0.125822	4.57625	0.0733235	-0.000236037	0.00527705	-0.837158	0.41748	-0.374756	-0.497883	0.484037	0.450346	0.561256	9.75511	0.0998104	1.224	-0.018934	0.0309666	-0.015386	-0.838867	0.292725	-0.0925293	-0.794768	0.0562623	-0.111877	0.593853	-1.18061	-2.40423	10.5682	0.0983435	-0.00237539	-0.0174026	0.1604	0.51709	-0.824219	0.806519	-0.0991879	0.112164	-0.571933	-0.80844	-2.67022	9.31897	0.0251191	0.0239164	-0.0602864	0.237305	0.735107	-0.774658	0.8053	-0.0421904	0.0568693	-0.588624	-0.561707	-1.57355	9.53035	-0.0473032	0.000989414	0.00781929	0.188232	0.511475	-0.871338	0.73471	0.134794	-0.00496699	-0.664837	-0.728439	1.12542	13.3022	-0.0124338	0.00423693	0.0135211	0.181396	0.342529	-1.02905	-0.365732	0.569712	0.653593	0.338355	8.20082	0.00221869	-4.84377	0.046626	4.54956e-05	-0.00140892	-0.850098	0.363281	0.465088	0.792088	-0.107481	0.00931558	-0.600797	1.47062	-1.94257	10.7952	-0.0123395	0.0424027	0.00829243	-0.000976562	0.582031	-0.911621	0.228366	-0.592619	-0.759537	-0.140551	4.70022	-0.708844	-7.81201	0.0553733	0.0136456	-0.0283352	-0.635498	0.435791	0.805908	0.698433	0.0764946	-0.123931	-0.700701	0.733386	2.83878	10.1241	0.0463027	0.0107245	0.0209171	-0.0793457	0.108643	-1.10767	0.0185895	-0.700776	-0.608352	-0.372123	5.51253	4.42187	-6.92863	-0.0239847	0.00729675	-0.0412214	-0.584473	-0.0490723	0.978027	
112	0.565666	-0.395995	-0.356832	-0.629191	9.2948	0.190221	4.60932	0.0374355	0.0195675	0.0318637	-0.834717	0.41333	-0.376709	-0.497884	0.484652	0.450344	0.560727	9.93117	0.17488	1.29858	-0.016676	-0.0121305	0.00291417	-0.838623	0.28833	-0.097168	-0.794072	0.057169	-0.112358	0.594606	-1.00323	-2.21093	10.6653	-0.0902516	0.00930434	-0.053137	0.158203	0.525635	-0.82666	0.805503	-0.0998652	0.11245	-0.57319	-0.819235	-2.81955	9.40376	-0.0598821	0.00132025	-0.0613332	0.23291	0.735107	-0.772461	0.805393	-0.0407077	0.0556972	-0.588712	-0.521755	-0.858802	9.78805	0.0378536	0.0026889	-0.0251216	0.186523	0.504883	-0.873779	0.734511	0.135055	-0.00534372	-0.665	-0.62831	1.04926	13.4171	0.0205886	0.00314853	-0.0183749	0.177002	0.344727	-1.02905	-0.365416	0.569843	0.653247	0.339144	8.34013	0.110592	-4.62893	-0.0233784	0.0048751	-0.0226057	-0.854248	0.356689	0.47583	0.793124	-0.107315	0.00887397	-0.599466	1.4858	-2.11371	10.7073	0.0622441	-0.019622	0.0581995	0.00366211	0.573486	-0.904541	0.226726	-0.591428	-0.760555	-0.142707	4.67109	-0.368712	-7.72652	-0.135876	-0.00035974	-0.139652	-0.64209	0.428711	0.810303	0.69871	0.0767329	-0.124496	-0.700298	0.747493	3.14433	9.95872	-0.00121293	-0.00265607	0.0184602	-0.0791016	0.106445	-1.10767	0.0181536	-0.700356	-0.608812	-0.372182	5.28893	3.84569	-7.10322	0.0385873	-0.00781798	-0.023924	-0.582275	-0.0490723	0.978027	
113	0.56652	-0.396016	-0.355675	-0.629065	9.21001	0.106635	4.56759	-0.0282432	0.0449868	0.0381108	-0.825928	0.415527	-0.383057	-0.497521	0.485232	0.450226	0.560643	9.69825	0.133229	1.21861	-0.0293592	-0.0103103	-0.0193813	-0.84082	0.290527	-0.0947266	-0.793216	0.0579985	-0.113564	0.595439	-1.00943	-2.68524	10.2788	-0.00372352	0.0399435	-0.0354321	0.156006	0.525879	-0.831299	0.804611	-0.0996978	0.112757	-0.57441	-0.648238	-2.98346	9.38927	0.0471183	0.0475883	-0.0631364	0.235107	0.737305	-0.770264	0.804534	-0.043899	0.0578261	-0.589453	-0.331787	-1.49644	9.62393	-0.14491	0.0266119	-0.0745696	0.188232	0.51123	-0.869141	0.734668	0.13504	-0.00489996	-0.664833	-0.517833	1.04881	13.5821	-0.0247125	0.0370599	-0.0132146	0.183594	0.342529	-1.02905	-0.36555	0.569485	0.652987	0.3401	8.16193	0.190829	-4.64327	-0.00891639	0.0667057	-0.03441	-0.86084	0.361084	0.469482	0.793188	-0.106107	0.00861425	-0.5996	1.67797	-1.66526	11.3262	0.00714463	0.074367	-0.0537853	0.00170898	0.571289	-0.904541	0.226077	-0.591118	-0.760759	-0.143927	5.20452	-0.680564	-8.28846	-0.0928788	0.0195829	-0.0754035	-0.632812	0.431152	0.810303	0.69875	0.0760402	-0.124105	-0.700403	0.863924	3.00593	10.2466	-0.0586317	-0.00585131	0.00276792	-0.0834961	0.106445	-1.10522	0.0185768	-0.700349	-0.608853	-0.372108	5.88672	4.25281	-7.23102	0.000353287	0.0279544	-0.00688773	-0.582275	-0.046875	0.97583	
114	0.566675	-0.396084	-0.35474	-0.62941	9.08291	0.051203	4.54133	-0.0547494	0.0507873	0.0225331	-0.83252	0.415527	-0.385254	-0.49692	0.485971	0.450625	0.560214	9.75711	0.322316	1.20951	-0.0173649	-0.0300169	-0.0120174	-0.84082	0.290527	-0.0900879	-0.79283	0.0573349	-0.113829	0.595967	-0.972163	-2.28514	10.4726	-0.0299565	0.0304449	-0.0273207	0.156006	0.527832	-0.829102	0.804211	-0.0988587	0.11283	-0.5751	-0.610121	-2.90213	9.2541	0.0573311	0.0582757	-0.0549163	0.23291	0.735107	-0.765869	0.804161	-0.042145	0.0575776	-0.590114	-0.50531	-1.48841	9.63031	0.118769	0.0437969	-0.0165908	0.188232	0.513672	-0.873779	0.733865	0.136039	-0.00466738	-0.665518	-0.661086	0.939421	13.4035	0.0395146	0.0457027	-0.0786719	0.18335	0.346924	-1.02686	-0.365702	0.569286	0.652644	0.340926	8.1955	0.149711	-4.59932	-0.0223883	0.0717514	-0.0308982	-0.854004	0.354736	0.458984	0.792992	-0.102494	0.0096719	-0.600471	1.28346	-1.96063	10.6181	0.120514	0.14939	-0.0372063	0.00610352	0.566895	-0.911377	0.225404	-0.591868	-0.759612	-0.147902	5.27538	0.128272	-8.03072	-0.20167	0.101039	-0.0175754	-0.636963	0.41748	0.812744	0.699144	0.0769641	-0.123301	-0.700051	0.830376	3.07748	10.0239	0.0173011	0.0826278	0.0296412	-0.0769043	0.108643	-1.10522	0.019169	-0.699712	-0.609201	-0.372706	4.89741	4.1074	-6.80811	-0.00499026	0.0440114	-0.0235669	-0.582275	-0.0512695	0.973633	
