40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.344237	0.101221	-0.0334786	-0.93281	-1.90817	1.44135	10.7646	0.00316212	-0.00726205	-0.00102202	-0.0917969	0.0998535	-1.15503	0.238011	0.435308	0.113625	-0.860783	-7.91997	0.12343	5.87463	-0.00171696	0.0193804	-0.0169376	0.815186	0.0766602	-0.797607	0.352453	0.877978	0.320331	0.0481637	-1.1449	5.89311	-6.76257	-0.00503436	0.00960015	0.00955769	0.440186	-0.468506	0.958252	-0.495004	0.496633	0.525147	-0.482232	0.290864	-9.78337	-0.400978	-0.000984156	-0.00645458	0.0051323	-0.130859	1.12915	-0.442627	-0.035868	0.987549	0.150068	-0.0306574	-0.620627	-0.734922	-9.69391	0.00853789	0.0172193	-0.0138911	0.384033	0.470947	1.43555	0.628192	0.76926	-0.105685	-0.0494369	0.767225	8.26712	-1.71585	0.00514578	0.0105979	-0.014298	0.313721	-1.15381	0.167236	0.172463	0.0563939	0.0320998	-0.982876	-1.25938	-0.531432	10.4062	0.0465605	0.0686495	-0.013379	-0.204102	0.146729	-1.05566	0.243652	-0.0969724	-0.0584935	-0.963228	2.53223	0.733408	10.7832	0.00327445	0.0123538	-0.0150467	-0.692139	0.065918	-0.935059	0.0592133	-0.994294	-0.0885831	-0.00509905	0.559355	-0.893966	-9.13282	-0.0248149	0.00431322	-0.0270746	0.409912	0.191406	1.21826	-0.10141	-0.101437	-0.060449	-0.987812	2.04909	1.5266	10.1717	0.00175799	0.0137958	-0.00752611	-0.637695	-0.238525	-0.911133	0.0961657	-0.990983	-0.0830282	-0.0425681	0.628318	-1.31074	-9.61582	0.0150543	0.0110833	-0.00207526	0.387451	0.0366211	1.0415	
105	0.344205	0.101126	-0.0334356	-0.932834	-1.76747	1.42555	10.7813	-0.00274776	-0.00199582	-0.00109161	-0.0874023	0.0979004	-1.15918	0.237788	0.435458	0.113408	-0.860797	-7.94265	0.13868	5.85875	0.00835913	0.0095785	-0.0187313	0.817871	0.0634766	-0.801758	0.352611	0.87786	0.320467	0.048257	-1.10367	5.89745	-6.77242	-0.00751127	0.0027852	-0.0100455	0.440186	-0.466309	0.958252	-0.495012	0.496872	0.525104	-0.482024	0.332009	-9.79797	-0.490831	-0.00616574	0.0127892	0.00137789	-0.131348	1.1377	-0.44043	-0.0358088	0.98755	0.150122	-0.0304372	-0.662535	-0.735086	-9.67649	-0.00736664	0.0267752	-0.0187517	0.38623	0.473145	1.43091	0.627354	0.769977	-0.105524	-0.0492678	0.749679	8.27919	-1.77726	0.0460086	0.0126431	-0.0149521	0.319824	-1.14502	0.166992	0.172385	0.057256	0.0314992	-0.98286	-1.29369	-0.587674	10.3696	0.0655606	0.0373086	-0.0153645	-0.206299	0.146729	-1.05347	0.24331	-0.0968871	-0.0581843	-0.963342	2.53413	0.598366	10.8154	-0.00998784	0.0140055	-0.0221053	-0.692139	0.0700684	-0.923584	0.0592133	-0.994294	-0.0885831	-0.00509905	0.559355	-0.893966	-9.13282	-0.0248149	0.00431322	-0.0270746	0.409912	0.191406	1.21826	-0.101284	-0.101236	-0.0605184	-0.987841	2.02741	1.64249	10.1557	0.00962314	0.0156246	0.00772883	-0.635498	-0.240723	-0.913574	0.0955829	-0.991029	-0.0831736	-0.0425194	0.622582	-1.28822	-9.62457	-0.0224097	-0.000144755	-0.00765245	0.39209	0.0344238	1.03711	
106	0.343947	0.101444	-0.0330366	-0.932908	-1.91093	1.5495	10.7541	-0.0150528	0.011166	-0.018993	-0.0898438	0.104248	-1.15723	0.237755	0.435408	0.113191	-0.86086	-7.93961	0.115111	5.74763	0.00459445	0.0050307	-0.0136907	0.817627	0.0722656	-0.802246	0.352804	0.877795	0.320437	0.0482219	-1.08234	5.83483	-6.82875	-0.010129	-0.00484661	-0.00212253	0.440186	-0.470703	0.960693	-0.495012	0.496872	0.525104	-0.482024	0.332009	-9.79797	-0.490831	-0.00616574	0.0127892	0.00137789	-0.131348	1.1377	-0.44043	-0.0356075	0.987527	0.150282	-0.0306295	-0.549986	-0.741344	-9.6754	-0.00700856	-0.00383631	-0.0131024	0.375488	0.470947	1.43091	0.627522	0.76985	-0.105445	-0.0492791	0.771155	8.26461	-1.78804	-0.0140333	0.00839041	-0.0203352	0.320068	-1.15161	0.165039	0.1723	0.0583786	0.0309717	-0.982825	-1.30254	-0.561119	10.3163	0.0763022	0.096784	-0.0148685	-0.19751	0.144775	-1.05566	0.243285	-0.0969055	-0.0580997	-0.963352	2.62634	0.534851	10.8435	-0.00137554	0.0168938	-0.0189928	-0.681152	0.065918	-0.932861	0.060277	-0.994201	-0.0889212	-0.00482515	0.562426	-0.901934	-9.13037	0.0248534	-0.0015091	-0.0158637	0.412109	0.196045	1.22046	-0.101258	-0.101264	-0.0604748	-0.987844	1.92764	1.60359	10.1568	8.41833e-05	0.00947806	0.00652248	-0.639893	-0.240723	-0.913574	0.0955619	-0.991047	-0.0831731	-0.0421424	0.627523	-1.26981	-9.59177	0.00824027	-0.00859041	0.00229439	0.387451	0.0366211	1.0415	
107	0.343931	0.100889	-0.032399	-0.932997	-1.84496	1.39134	10.7776	-0.0311551	-0.024262	0.00468945	-0.092041	0.102051	-1.15503	0.237652	0.43544	0.112546	-0.860957	-7.91823	0.1259	5.85211	0.0192976	0.02157	-0.00835728	0.817627	0.0722656	-0.795166	0.353119	0.877655	0.320441	0.0484462	-1.17039	5.85929	-6.7986	-0.0164727	0.000136433	-0.00148312	0.442383	-0.466553	0.967285	-0.494969	0.49678	0.525042	-0.482231	0.305472	-9.77365	-0.433973	6.79416e-05	0.00680737	0.00764324	-0.131104	1.13354	-0.442627	-0.0365002	0.987492	0.150265	-0.0307818	-0.607738	-0.739766	-9.65948	0.0201587	0.00813456	-0.0148305	0.377441	0.473145	1.43555	0.627598	0.769798	-0.105331	-0.0493628	0.745929	8.28531	-1.76071	0.00933437	0.00959189	-0.0237057	0.313477	-1.14941	0.165039	0.172336	0.0589728	0.0306262	-0.982794	-1.24371	-0.569748	10.4216	0.0413752	0.0388004	-0.0120747	-0.201904	0.144531	-1.05347	0.243192	-0.0969201	-0.058234	-0.963366	2.52394	0.621702	10.7784	0.0129492	0.00950101	-0.016258	-0.687744	0.0681152	-0.928223	0.0605335	-0.994191	-0.0888711	-0.00473426	0.563959	-0.918603	-9.11073	0.0304367	-0.00174076	-0.0148325	0.414062	0.205078	1.22485	-0.101342	-0.101548	-0.0605279	-0.987803	2.11434	1.54953	10.2312	0.00968008	0.00247991	0.00622946	-0.64209	-0.240723	-0.915771	0.0940988	-0.991197	-0.0833416	-0.0415815	0.620625	-1.26633	-9.64889	-0.071134	-0.0233256	-0.0132952	0.383057	0.0344238	1.0415	
108	0.343946	0.100568	-0.0321703	-0.933034	-1.79516	1.28696	10.7533	-0.00485106	-0.00459262	-0.00641172	-0.0942383	0.104248	-1.15723	0.237439	0.435507	0.112096	-0.86104	-7.94426	0.174596	5.87016	0.0157063	0.00955557	-0.0209512	0.819824	0.0678711	-0.804443	0.353174	0.877652	0.320381	0.0484998	-1.06592	5.90389	-6.76166	-0.00119737	0.00295216	0.00555864	0.446533	-0.466553	0.962891	-0.494895	0.496713	0.525157	-0.482251	0.356126	-9.74981	-0.421653	0.00439306	0.00385354	-0.0068989	-0.126709	1.13574	-0.44043	-0.036546	0.987489	0.150319	-0.0305692	-0.616388	-0.754005	-9.64643	0.00107081	0.0270128	-0.0187266	0.377441	0.473145	1.44019	0.627151	0.770161	-0.105347	-0.0493485	0.735326	8.27144	-1.76454	0.0310784	0.00996844	-0.0165501	0.319824	-1.14722	0.169189	0.172266	0.0607212	0.0302522	-0.982712	-1.40263	-0.486051	10.4754	0.0326803	0.112283	-0.0113656	-0.195312	0.142578	-1.05347	0.243478	-0.0969323	-0.0579288	-0.96331	2.60198	0.504077	10.8498	0.00836225	0.0195362	-0.00738694	-0.687988	0.0722656	-0.925781	0.0602431	-0.99418	-0.0891787	-0.0048844	0.538224	-0.925408	-9.08872	-0.00750772	0.00594316	-0.0220747	0.412109	0.196045	1.22266	-0.101342	-0.101548	-0.0605279	-0.987803	2.11434	1.54953	10.2312	0.00968008	0.00247991	0.00622946	-0.64209	-0.240723	-0.915771	0.0930361	-0.991286	-0.0835452	-0.0414279	0.612927	-1.22939	-9.67018	-0.0411479	-0.00628915	-0.0100618	0.390137	0.027832	1.04395	
109	0.343742	0.10058	-0.0322513	-0.933105	-1.89505	1.33251	10.7759	0.00833819	-0.00622808	-0.0160899	-0.0922852	0.106445	-1.16162	0.237287	0.435498	0.11193	-0.861108	-7.97133	0.190534	5.92879	0.00702805	0.00961355	-0.0234806	0.81543	0.0700684	-0.802002	0.353059	0.877634	0.320573	0.0483752	-1.13634	5.88104	-6.7558	0.00998128	0.00270663	-0.00852977	0.440186	-0.470703	0.965088	-0.495146	0.496717	0.525288	-0.481846	0.330613	-9.84973	-0.521121	-0.00494565	0.0144902	-0.0161752	-0.135742	1.13989	-0.444824	-0.036162	0.987489	0.15048	-0.0302257	-0.599459	-0.753123	-9.69478	-0.0173304	0.015945	-0.0133245	0.379639	0.470947	1.44019	0.626334	0.770809	-0.105602	-0.0490562	0.764226	8.26581	-1.81285	0.0481851	0.0120342	-0.00815444	0.317627	-1.14062	0.175537	0.172122	0.0618686	0.029859	-0.982677	-1.34065	-0.506305	10.2526	0.0312029	0.0679116	-0.0163645	-0.19751	0.140381	-1.05347	0.243594	-0.0968171	-0.0582137	-0.963275	2.47186	0.643349	10.8117	0.0160369	0.0194265	-0.0123405	-0.689941	0.065918	-0.935059	0.0596628	-0.994183	-0.0895147	-0.00523896	0.566622	-0.900774	-9.11432	-0.00818109	0.0061758	-0.022269	0.409668	0.198242	1.22046	-0.100866	-0.101441	-0.0606513	-0.987855	1.98663	1.58748	10.1982	0.00692935	0.00811746	0.00399836	-0.639893	-0.240723	-0.913574	0.0930361	-0.991286	-0.0835452	-0.0414279	0.612927	-1.22939	-9.67018	-0.0411479	-0.00628915	-0.0100618	0.390137	0.027832	1.04395	
110	0.343427	0.100287	-0.0326345	-0.933239	-1.87603	1.46188	10.8024	0.0106055	-0.0243438	-0.00875252	-0.0942383	0.102051	-1.15503	0.237321	0.435404	0.111845	-0.861158	-7.96672	0.109125	5.84098	-0.00946111	0.0143294	-0.0157982	0.811035	0.0722656	-0.809326	0.352973	0.87765	0.320626	0.0483699	-1.04494	5.84939	-6.74687	0.010564	0.00995304	-0.00408333	0.442383	-0.468506	0.962891	-0.495105	0.496699	0.525282	-0.481912	0.312893	-9.78942	-0.507676	0.0124608	-0.000205081	0.0056315	-0.135498	1.1333	-0.442627	-0.0362693	0.987492	0.150371	-0.0305231	-0.597842	-0.73049	-9.72041	0.0186953	0.00105513	-0.00940142	0.381836	0.473145	1.43335	0.626092	0.771001	-0.105614	-0.0491162	0.756891	8.23524	-1.80052	0.0101617	0.00650323	-0.0241242	0.311279	-1.14722	0.175781	0.172101	0.063198	0.0292646	-0.982614	-1.43171	-0.49155	10.434	0.0553513	0.0519961	-0.011627	-0.188721	0.135986	-1.05103	0.24373	-0.0967964	-0.0587293	-0.963212	2.50169	0.600615	10.7816	0.0349791	0.0104305	-0.0143465	-0.687744	0.0681152	-0.932861	0.0591958	-0.994202	-0.0896166	-0.00522506	0.572061	-0.890967	-9.10702	-0.0102288	-0.000458276	-0.0235271	0.414551	0.191406	1.22266	-0.101008	-0.101609	-0.0604999	-0.987832	2.07441	1.63269	10.2027	-0.00800163	0.00907574	0.00132481	-0.642334	-0.236328	-0.913574	0.0938184	-0.991223	-0.0834817	-0.0413067	0.625565	-1.24943	-9.63036	0.0185455	0.00193651	0.00154195	0.385498	0.0322266	1.0415	
111	0.343268	0.0998058	-0.0327084	-0.933347	-1.78976	1.4504	10.7855	-0.00685413	-0.0204855	-0.00648445	-0.0983887	0.0998535	-1.15942	0.237224	0.435258	0.111734	-0.861273	-7.9384	0.169784	5.89198	-0.00441679	0.00675429	-0.0200448	0.817627	0.0700684	-0.809082	0.352878	0.877578	0.320887	0.0486392	-1.12103	5.91884	-6.78896	0.00161669	0.0159292	-0.00640426	0.435791	-0.468506	0.967529	-0.49512	0.496671	0.525085	-0.482141	0.351401	-9.77075	-0.469346	0.0114499	0.003082	0.00747279	-0.128906	1.13354	-0.444824	-0.0364405	0.987487	0.150362	-0.0305591	-0.57646	-0.750118	-9.67724	0.0140274	0.00943045	-0.0136772	0.379395	0.477539	1.44019	0.625864	0.771176	-0.105645	-0.0491951	0.742093	8.24706	-1.81654	0.00775448	0.0133348	-0.0178619	0.317871	-1.14722	0.171387	0.172022	0.0644954	0.0288821	-0.982555	-1.38639	-0.46468	10.4427	0.0318556	0.0702075	-0.0133383	-0.186768	0.140381	-1.05322	0.243817	-0.0968134	-0.0589134	-0.963177	2.54785	0.688932	10.7931	0.0203325	0.011202	-0.0112522	-0.685791	0.0681152	-0.932861	0.0590361	-0.994205	-0.0896964	-0.00513281	0.551279	-0.862976	-9.14086	0.0128409	-0.00113889	-0.020033	0.416992	0.191406	1.22729	-0.100946	-0.101683	-0.0603953	-0.987837	1.995	1.57212	10.1337	0.00846523	0.00752831	0.00554982	-0.637695	-0.238525	-0.915771	0.0939188	-0.99122	-0.0835074	-0.0410939	0.590137	-1.24398	-9.6306	0.00527853	-0.00387142	-0.00120061	0.392334	0.0300293	1.03711	
112	0.343092	0.0993562	-0.0325453	-0.933465	-1.81133	1.37402	10.7854	-0.0117903	-0.020124	-0.00362927	-0.0964355	0.102051	-1.15723	0.237225	0.435251	0.111746	-0.861274	-7.92983	0.178488	5.87877	-0.00989881	0.0143882	-0.0162235	0.81543	0.0678711	-0.797363	0.352963	0.877563	0.320841	0.0486011	-1.09765	5.88839	-6.73539	0.00624152	-0.000684391	0.00121552	0.437988	-0.466309	0.962891	-0.494954	0.496862	0.52531	-0.48187	0.306918	-9.76287	-0.441998	-0.0158566	0.00854635	-0.00493306	-0.130859	1.1311	-0.438232	-0.0358078	0.987492	0.150425	-0.0308058	-0.602581	-0.744132	-9.69777	-0.011136	0.00590731	-0.00867378	0.377197	0.477539	1.43555	0.626113	0.770967	-0.105839	-0.0488984	0.762417	8.23642	-1.79332	-0.00401069	0.019026	-0.00279092	0.315674	-1.14722	0.165039	0.172063	0.065398	0.0284762	-0.9825	-1.42626	-0.422482	10.4137	0.0410488	0.0430555	-0.00869927	-0.186523	0.135986	-1.05322	0.243426	-0.0967096	-0.0590489	-0.963278	2.54466	0.531318	10.8138	0.0201675	0.00746339	-0.0236008	-0.687744	0.0637207	-0.935059	0.0594944	-0.994187	-0.0895995	-0.00492584	0.537618	-0.911077	-9.10909	0.0245471	-0.00248175	-0.0177646	0.409668	0.196045	1.22046	-0.100899	-0.101719	-0.0604025	-0.987838	2.07366	1.60333	10.2263	0.00437168	0.0147268	0.00640508	-0.637695	-0.240723	-0.913574	0.0937007	-0.991237	-0.0835968	-0.0410092	0.61145	-1.24574	-9.68591	-0.00574223	0.00710302	-0.00727081	0.39209	0.0322266	1.03931	
113	0.343103	0.0991203	-0.0325726	-0.933485	-1.7408	1.32627	10.7779	0.00366562	-0.00809742	0.00266094	-0.0942383	0.102051	-1.15942	0.237264	0.435116	0.111856	-0.861317	-7.93674	0.150833	5.83341	-0.0132864	0.00356375	-0.0175183	0.81958	0.0722656	-0.806885	0.35274	0.877559	0.32107	0.0487823	-1.10667	5.90047	-6.77915	0.00734907	0.0141998	-0.00901385	0.440186	-0.464111	0.960449	-0.494933	0.496797	0.525246	-0.482027	0.326432	-9.84655	-0.583206	0.0239477	-0.00418305	0.00524197	-0.128662	1.13135	-0.442627	-0.0358078	0.987492	0.150425	-0.0308058	-0.602581	-0.744132	-9.69777	-0.011136	0.00590731	-0.00867378	0.377197	0.477539	1.43555	0.626105	0.770961	-0.105845	-0.0490829	0.763651	8.25334	-1.80665	-0.00497317	0.00678609	-0.032068	0.320068	-1.15161	0.171631	0.172117	0.0657543	0.0283791	-0.98247	-1.41776	-0.453738	10.3528	0.0217501	0.0217727	-0.00975084	-0.186279	0.133789	-1.05322	0.24356	-0.0966865	-0.0589269	-0.963254	2.51782	0.549434	10.767	0.00283064	0.0176251	-0.0111696	-0.689697	0.0593262	-0.93042	0.0593715	-0.994193	-0.0896171	-0.00492605	0.554467	-0.897806	-9.10146	-0.000486813	0.00231086	-0.0204196	0.412109	0.196045	1.22705	-0.100917	-0.101707	-0.06036	-0.98784	1.98006	1.62919	10.1871	-0.000533656	0.0125446	0.00291199	-0.635498	-0.240723	-0.917969	0.0940746	-0.991192	-0.083638	-0.0411354	0.611483	-1.24111	-9.64778	0.0151621	0.0105963	-0.00292994	0.389893	0.0344238	1.0415	
114	0.343091	0.0992858	-0.0328807	-0.933461	-1.81639	1.38171	10.783	0.0155977	-0.00122468	0.00210549	-0.0964355	0.102051	-1.15723	0.23735	0.435139	0.112098	-0.861251	-7.93879	0.142265	5.89733	-0.0183271	0.0239348	-0.0179222	0.815674	0.0656738	-0.797119	0.352726	0.877549	0.321099	0.0488562	-1.10048	5.88181	-6.80513	0.00326848	0.00933503	-0.000576828	0.442383	-0.466553	0.967285	-0.494987	0.496634	0.525104	-0.482294	0.370438	-9.74142	-0.40713	0.0294123	-0.00495895	0.00653067	-0.133301	1.13354	-0.444824	-0.0362903	0.987413	0.150718	-0.031346	-0.617177	-0.750584	-9.67818	0.022215	0.0065386	-0.0176498	0.381592	0.479736	1.43774	0.626336	0.770767	-0.105788	-0.049303	0.729061	8.25491	-1.79622	-0.0220267	0.00568458	-0.0315228	0.315674	-1.14722	0.171387	0.172192	0.0663003	0.0286743	-0.982411	-1.44253	-0.397408	10.2874	0.00256482	0.0623188	-0.00744968	-0.182129	0.138184	-1.05322	0.243594	-0.0967265	-0.0589347	-0.963241	2.52241	0.616469	10.8154	0.00509929	0.0130426	-0.0148453	-0.687744	0.065918	-0.93042	0.0591025	-0.994204	-0.089676	-0.00494713	0.564804	-0.870077	-9.09767	0.00238912	0.00305111	-0.0215615	0.414551	0.193848	1.22266	-0.100992	-0.101672	-0.060333	-0.987838	2.02975	1.5521	10.1297	0.0047496	0.0155593	0.00173735	-0.640137	-0.236328	-0.913574	0.0942378	-0.99118	-0.083635	-0.041074	0.606319	-1.24198	-9.6297	0.00465458	0.00612514	-0.00247016	0.387451	0.0388184	1.03931	
115	0.343038	0.0995157	-0.0331641	-0.933446	-1.81622	1.45242	10.7794	0.0120033	0.00266778	0.000720941	-0.103027	0.104248	-1.15503	0.237349	0.435252	0.11224	-0.861176	-7.93176	0.146559	5.86376	-0.0185294	0.02736	-0.0199392	0.813232	0.0700684	-0.794922	0.352761	0.87754	0.321085	0.0488605	-1.15264	5.8943	-6.76164	-0.000447669	0.00282051	0.000553805	0.435791	-0.466309	0.965088	-0.494909	0.496762	0.525162	-0.48218	0.308537	-9.80214	-0.452433	-0.00810481	0.00751032	-0.000144716	-0.128906	1.13794	-0.444824	-0.0362298	0.987419	0.150681	-0.031416	-0.608955	-0.744353	-9.64921	-0.00397965	0.00380997	-0.0112331	0.381592	0.477539	1.43555	0.62657	0.770568	-0.105834	-0.0493455	0.75125	8.27057	-1.7803	-0.0204989	0.0120778	-0.0166569	0.313721	-1.15161	0.169434	0.17231	0.0660009	0.029019	-0.982401	-1.4428	-0.460682	10.4395	0.00762779	-0.0236012	-0.01178	-0.184326	0.138184	-1.05957	0.243647	-0.0967576	-0.0586617	-0.963241	2.56557	0.583537	10.8323	-0.00925251	0.0194691	-0.0140828	-0.6875	0.0593262	-0.932617	0.0590416	-0.994205	-0.0896992	-0.00488656	0.556613	-0.887795	-9.12023	0.0076876	0.00120922	-0.0199659	0.407471	0.196045	1.22266	-0.101084	-0.101774	-0.0605108	-0.987807	1.98339	1.62427	10.2011	0.00679476	0.00585067	-0.00138574	-0.64209	-0.240723	-0.911133	0.0941868	-0.991192	-0.0836473	-0.0408748	0.601146	-1.26297	-9.63498	-0.00431899	-0.000653597	-0.00223768	0.39209	0.0344238	1.0415	
116	0.343097	0.099564	-0.0332262	-0.933417	-1.80593	1.45689	10.7879	0.00625112	-0.000955294	0.00611405	-0.0942383	0.102051	-1.15723	0.237347	0.43534	0.112607	-0.861084	-7.94621	0.151292	5.86541	-0.0174978	0.0177247	-0.0229546	0.81958	0.0722656	-0.802246	0.352806	0.877525	0.32107	0.0489082	-1.07501	5.8809	-6.74459	-0.000448139	0.0039139	0.00151968	0.440186	-0.464111	0.962646	-0.494909	0.496762	0.525162	-0.48218	0.308537	-9.80214	-0.452433	-0.00810481	0.00751032	-0.000144716	-0.128906	1.13794	-0.444824	-0.0360459	0.98743	0.150676	-0.0312912	-0.61351	-0.72925	-9.67482	-0.0161126	0.0176706	-0.0137124	0.387939	0.481934	1.43091	0.626533	0.770617	-0.105768	-0.0491725	0.752372	8.26592	-1.7912	-0.00292798	0.0165211	-0.0105591	0.317871	-1.14722	0.169189	0.172462	0.0655422	0.0297135	-0.982384	-1.44628	-0.443005	10.3521	-0.0144694	0.00492606	-0.011799	-0.186768	0.140381	-1.05762	0.24367	-0.0967965	-0.0586795	-0.96323	2.53332	0.57691	10.8181	0.00576993	0.0126474	-0.0155652	-0.689941	0.0681152	-0.93042	0.0590228	-0.994206	-0.0897008	-0.00487463	0.554992	-0.88663	-9.13337	0.00788567	0.00199737	-0.0188674	0.407715	0.191406	1.22046	-0.101111	-0.1018	-0.0605441	-0.987799	2.0875	1.58736	10.1969	0.00582414	0.0105847	0.00180665	-0.639893	-0.240723	-0.913574	0.0941868	-0.991192	-0.0836473	-0.0408748	0.601146	-1.26297	-9.63498	-0.00431899	-0.000653597	-0.00223768	0.39209	0.0344238	1.0415	
117	0.343168	0.0996603	-0.0332728	-0.933379	-1.85278	1.4124	10.7571	0.00419356	0.000838805	0.00100692	-0.0964355	0.102051	-1.15942	0.237307	0.435374	0.112672	-0.861069	-7.958	0.15849	5.88031	-0.0121911	0.0189845	-0.0185965	0.815186	0.0766602	-0.804688	0.352748	0.877602	0.320909	0.0489961	-1.1557	5.86388	-6.75124	0.00762795	0.00401453	0.012157	0.440186	-0.466309	0.965088	-0.494964	0.496907	0.525024	-0.482124	0.344218	-9.79004	-0.508014	0.00122924	0.00604005	0.00209623	-0.133301	1.1333	-0.442627	-0.0358261	0.987402	0.150882	-0.0314429	-0.626499	-0.738792	-9.71994	0.00354883	0.0063177	-0.0132364	0.384033	0.470947	1.43774	0.627245	0.770024	-0.10588	-0.0491491	0.754644	8.27807	-1.77184	-0.0318235	0.0142288	-0.0115914	0.317871	-1.14941	0.169434	0.172544	0.0647128	0.0300512	-0.982414	-1.41924	-0.490621	10.3955	-0.00109832	-0.0114314	-0.0136485	-0.180176	0.140381	-1.05322	0.24361	-0.0966294	-0.0584497	-0.963276	2.54187	0.565148	10.813	-0.00405855	0.0170935	-0.0133398	-0.692139	0.0678711	-0.928223	0.0590505	-0.99418	-0.0899707	-0.00497716	0.556081	-0.891146	-9.11199	0.00559869	0.00509732	-0.0206425	0.409668	0.198242	1.22266	-0.101075	-0.101734	-0.0606389	-0.987804	1.97934	1.62429	10.1758	8.16575e-05	0.00515796	0.00162492	-0.639893	-0.24292	-0.917969	0.0937895	-0.991221	-0.0837487	-0.0408628	0.601474	-1.24411	-9.63655	-0.0150735	0.00221883	-0.00585132	0.394287	0.0366211	1.03467	
118	0.343134	0.0996283	-0.0333744	-0.933391	-1.74306	1.41845	10.7921	0.00538276	-0.00560351	0.00063821	-0.0961914	0.0998535	-1.16162	0.2374	0.435305	0.112647	-0.861081	-7.97303	0.143751	5.8454	-0.0126473	0.0122384	-0.0154239	0.81543	0.0700684	-0.802002	0.352652	0.877673	0.320832	0.0489127	-1.04704	5.93769	-6.75368	0.00380113	-0.00340423	-0.00210423	0.437988	-0.466309	0.962891	-0.495013	0.497024	0.524923	-0.482064	0.331073	-9.77199	-0.523408	-0.00977951	0.0136197	-0.00698381	-0.128662	1.12915	-0.442627	-0.0359971	0.987401	0.150872	-0.0313315	-0.615235	-0.746779	-9.71013	0.0123974	0.0211027	-0.0139032	0.379639	0.473145	1.43555	0.627109	0.77012	-0.105983	-0.0491546	0.746121	8.26032	-1.78228	0.0148303	0.0127217	-0.018291	0.317871	-1.15161	0.171631	0.17264	0.0637253	0.0298715	-0.982467	-1.44938	-0.475843	10.4774	0.0241114	-0.0434446	-0.0103466	-0.186768	0.140381	-1.05322	0.243763	-0.0966665	-0.0586237	-0.963223	2.56732	0.614183	10.8276	0.0149741	0.0147729	-0.00914005	-0.696289	0.0637207	-0.935059	0.0589141	-0.994136	-0.0905338	-0.00509115	0.56599	-0.886141	-9.11189	-0.000681101	0.00289212	-0.021492	0.416748	0.193848	1.22485	-0.101197	-0.101861	-0.0606101	-0.98778	2.03945	1.59324	10.1826	0.000757773	0.00635288	0.000204543	-0.635498	-0.24292	-0.911133	0.0941972	-0.991189	-0.0837511	-0.0407067	0.597482	-1.25286	-9.64249	0.0134618	0.000362534	-3.85513e-05	0.39209	0.0366211	1.03467	
