40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.343241	0.127838	-0.0321961	-0.92995	-2.2007	1.46949	10.7149	-0.00610697	0.00950032	6.10487e-05	-0.0539551	0.0917969	-1.16333	0.249892	0.430395	0.118985	-0.859161	-7.73876	0.119045	6.02014	-0.00433986	-0.0323062	-0.00580706	0.806152	0.0874023	-0.802734	0.343778	0.894365	0.284572	0.0307702	-1.35482	5.89889	-6.81153	-0.0479116	0.0166148	-0.0122875	0.444824	-0.488037	0.949707	-0.496012	0.475513	0.520417	-0.506977	0.307696	-9.85362	0.0926006	0.0200798	-0.0221637	0.00827821	-0.13916	1.11621	-0.49292	-0.0421139	0.992857	0.103817	-0.0410294	-0.78784	-0.779696	-9.71722	0.0615905	0.0170928	-0.0123184	0.39209	0.490723	1.43555	0.514551	0.826359	-0.217783	-0.0702663	0.688409	8.52333	-1.38034	-0.0133877	0.00115436	-0.0399309	0.328613	-1.15601	0.120117	0.163368	0.0564401	0.0494278	-0.983708	-0.958704	-0.761127	10.5341	-0.0825744	0.130337	0.00316245	-0.210205	0.183594	-1.0459	0.255233	-0.0949714	-0.0526528	-0.960762	2.51952	0.505053	10.8423	0.022133	0.0171595	-0.0171095	-0.693848	0.0571289	-0.927979	0.0814858	-0.996186	-0.0196186	-0.0242432	0.561844	-1.36199	-9.02747	0.0162369	0.00149871	-0.0205461	0.409912	0.246338	1.21069	-0.103638	-0.0920084	-0.0521731	-0.988975	1.86983	1.49599	10.1831	-0.00473975	0.0273325	0.0172941	-0.62915	-0.231689	-0.922852	0.0817873	-0.993477	-0.0531438	-0.0590721	0.95559	-1.34033	-9.54114	-0.0252506	0.0170927	-0.00476612	0.344238	0.0473633	1.05273	
65	0.343446	0.128064	-0.0322071	-0.929843	-2.08845	1.43001	10.6949	0.00994905	0.0143141	0.0037768	-0.052002	0.0961914	-1.16333	0.250091	0.429664	0.119073	-0.859456	-7.94891	0.0713116	5.92536	-0.0286818	-0.0293897	-0.0210928	0.80835	0.0852051	-0.804932	0.344059	0.894158	0.284919	0.0304325	-1.0853	6.13097	-6.51831	0.0129763	-0.013749	-0.00453443	0.448975	-0.486084	0.949707	-0.495763	0.475998	0.520734	-0.506439	0.286441	-9.6976	0.00797186	-0.0462551	0.0212247	-0.00729766	-0.13916	1.11841	-0.49292	-0.0429271	0.992841	0.103849	-0.0404913	-0.657232	-0.88446	-9.53558	-0.00737071	0.0150923	-0.0135314	0.39209	0.488525	1.42871	0.514714	0.826279	-0.217684	-0.0703301	0.686617	8.49785	-1.35713	0.0386708	0.0136138	-0.0191818	0.324219	-1.15381	0.11377	0.163717	0.0592541	0.0517289	-0.983367	-1.39313	-0.936336	10.363	-0.0498922	0.11758	-0.00176788	-0.206299	0.194336	-1.03979	0.255213	-0.0943271	-0.0530327	-0.96081	2.56257	0.49972	10.8044	0.010406	0.0267511	-0.0160011	-0.68335	0.065918	-0.932861	0.0811664	-0.996207	-0.0197086	-0.024406	0.533361	-1.37176	-9.01418	-0.0133338	0.016611	-0.0231477	0.414551	0.250977	1.2085	-0.103314	-0.0918525	-0.0525004	-0.989006	1.97389	1.54115	10.1167	0.016632	0.0160781	0.0134362	-0.62915	-0.229492	-0.925049	0.0817873	-0.993477	-0.0531438	-0.0590721	0.95559	-1.34033	-9.54114	-0.0252506	0.0170927	-0.00476612	0.344238	0.0473633	1.05273	
66	0.343424	0.128532	-0.0324065	-0.929779	-2.30902	1.50588	10.6874	0.016358	0.00150013	0.00254649	-0.0517578	0.0895996	-1.16113	0.250233	0.429189	0.118824	-0.859687	-7.8642	0.0309627	6.12241	-0.00431482	-0.00219159	-0.0119847	0.801758	0.0874023	-0.807373	0.344299	0.893873	0.285491	0.0307207	-1.19443	5.96244	-6.7203	0.0148625	0.00568085	-0.00165281	0.455566	-0.488281	0.949707	-0.495554	0.476074	0.521357	-0.505932	0.333508	-9.82458	0.0474276	-0.0204447	0.000861813	-0.0163463	-0.136963	1.12061	-0.49292	-0.0429271	0.992841	0.103849	-0.0404913	-0.657232	-0.88446	-9.53558	-0.00737071	0.0150923	-0.0135314	0.39209	0.488525	1.42871	0.514741	0.826461	-0.217048	-0.0699538	0.695423	8.53558	-1.40468	0.0480926	0.00999713	-0.0174258	0.324463	-1.15601	0.122314	0.163788	0.0588334	0.0519277	-0.98337	-1.18421	-0.915105	10.3408	-0.00207627	-0.0138849	-0.0140058	-0.206055	0.187988	-1.0459	0.255489	-0.0940478	-0.0538494	-0.960719	2.48466	0.520074	10.8576	0.0561683	0.0203367	-0.00811234	-0.683594	0.0703125	-0.93042	0.0802309	-0.996275	-0.0198357	-0.0246148	0.583278	-1.32488	-9.06294	-0.0192372	0.00733209	-0.024969	0.412354	0.246338	1.21753	-0.103079	-0.0918568	-0.0527646	-0.989016	1.74823	1.6751	10.2672	-0.000608304	0.00805914	0.00757424	-0.622314	-0.236084	-0.929443	0.0817873	-0.993477	-0.0531438	-0.0590721	0.95559	-1.34033	-9.54114	-0.0252506	0.0170927	-0.00476612	0.344238	0.0473633	1.05273	
67	0.343612	0.128522	-0.0327671	-0.929698	-2.30121	1.55844	10.6741	0.0122228	-0.00356086	0.0106245	-0.0515137	0.0874023	-1.16333	0.250186	0.429018	0.119511	-0.859691	-7.87301	0.114363	5.95255	-0.0394935	0.0278663	-0.0307224	0.799561	0.0895996	-0.809814	0.344433	0.893647	0.286029	0.0307928	-1.19489	5.99008	-6.65588	-0.0027909	0.0187196	-0.00348811	0.451172	-0.483887	0.949463	-0.495581	0.476201	0.521382	-0.50576	0.330787	-9.88269	-0.0911029	-0.00854593	0.0164909	-0.00381595	-0.136719	1.11401	-0.490723	-0.0420641	0.992857	0.104086	-0.040405	-0.683852	-0.822522	-9.6701	0.00175985	-0.0177102	-0.0103868	0.394287	0.486572	1.42627	0.515777	0.825901	-0.216607	-0.0703127	0.681289	8.48849	-1.43391	-0.0151374	0.0075559	-0.0251351	0.328613	-1.15381	0.11792	0.163905	0.0586685	0.0538484	-0.983257	-1.20752	-0.952182	10.5668	-0.0563099	-0.023557	-0.0115118	-0.206055	0.185791	-1.0437	0.255538	-0.0938186	-0.0546508	-0.960683	2.43939	0.564441	10.7372	0.0296762	0.0112199	-0.0202539	-0.6875	0.0615234	-0.935059	0.0799451	-0.996297	-0.0199233	-0.0245721	0.576249	-1.34845	-9.05275	-0.0134429	0.000220698	-0.0252704	0.412109	0.250732	1.21509	-0.103086	-0.0920061	-0.0525914	-0.989011	1.86577	1.50217	10.212	-0.0108082	-0.00199088	0.00331069	-0.626953	-0.233887	-0.922852	0.0787013	-0.993569	-0.0548061	-0.0601954	1.00199	-1.22997	-9.5842	-0.00918394	0.00344916	-0.000129446	0.346436	0.0495605	1.05713	
68	0.343674	0.128271	-0.0329181	-0.929705	-2.27113	1.6004	10.6999	0.00505948	-0.0236597	0.00522185	-0.0515137	0.0895996	-1.16333	0.250254	0.429209	0.119753	-0.859542	-7.90894	0.00495921	5.98882	-0.0267126	0.0383282	-0.0148916	0.801758	0.0830078	-0.804932	0.344232	0.893654	0.28624	0.0308909	-1.18792	5.99087	-6.64529	0.0264697	0.0123744	0.00439182	0.446777	-0.486084	0.954102	-0.495629	0.476015	0.521398	-0.505871	0.31087	-9.74456	0.0737463	0.0121768	-0.000879542	-0.00686874	-0.13916	1.11621	-0.49292	-0.0420641	0.992857	0.104086	-0.040405	-0.683852	-0.822522	-9.6701	0.00175985	-0.0177102	-0.0103868	0.394287	0.486572	1.42627	0.516388	0.825581	-0.216278	-0.0705914	0.68393	8.49607	-1.40384	-0.00942555	0.00622676	-0.0288337	0.32666	-1.15601	0.122314	0.164013	0.0585142	0.054136	-0.983232	-1.21379	-1.01492	10.4582	-0.00709702	0.00823141	-0.00926896	-0.197754	0.194336	-1.04199	0.255595	-0.0938434	-0.0550921	-0.96064	2.53392	0.603686	10.7615	0.0376918	0.00631059	-0.0171187	-0.689697	0.0615234	-0.935059	0.0790954	-0.996364	-0.0200437	-0.0245089	0.565525	-1.32535	-9.04738	-0.0333336	0.00276345	-0.0233902	0.407715	0.243896	1.21289	-0.103082	-0.0921246	-0.052894	-0.988984	1.98725	1.4991	10.1617	0.0271365	0.00483475	0.000629609	-0.626953	-0.233887	-0.925049	0.0787013	-0.993569	-0.0548061	-0.0601954	1.00199	-1.22997	-9.5842	-0.00918394	0.00344916	-0.000129446	0.346436	0.0495605	1.05713	
69	0.343446	0.127457	-0.0329925	-0.929898	-2.10637	1.53922	10.6693	-0.0102867	-0.0266496	-0.0147981	-0.0583496	0.0895996	-1.16748	0.250443	0.429186	0.119679	-0.859509	-7.80016	0.0918615	5.98403	-0.00870703	0.00412398	-0.00796948	0.806396	0.0808105	-0.804932	0.344145	0.893509	0.28679	0.0309308	-1.2605	5.97537	-6.67767	-0.00127153	0.00837917	-0.00951398	0.448975	-0.483887	0.954102	-0.495604	0.476073	0.521599	-0.505634	0.265049	-9.85559	-0.0760296	-0.00602719	-0.000518718	-0.00488411	-0.141113	1.11182	-0.495117	-0.0420641	0.992857	0.104086	-0.040405	-0.683852	-0.822522	-9.6701	0.00175985	-0.0177102	-0.0103868	0.394287	0.486572	1.42627	0.516388	0.825581	-0.216278	-0.0705914	0.68393	8.49607	-1.40384	-0.00942555	0.00622676	-0.0288337	0.32666	-1.15601	0.122314	0.164327	0.0585843	0.0546579	-0.983147	-1.20985	-0.875977	10.3085	-0.00211761	0.0177414	-0.00585456	-0.203857	0.185791	-1.03955	0.255557	-0.0938615	-0.0553171	-0.960636	2.52867	0.629151	10.8364	0.00160066	0.0180462	-0.0218664	-0.693359	0.0483398	-0.930176	0.078519	-0.996411	-0.0200848	-0.0244266	0.572273	-1.30209	-9.06598	-0.001133	-0.00275901	-0.0166027	0.412354	0.246338	1.2085	-0.103052	-0.0924869	-0.0532597	-0.988934	1.88796	1.58842	10.174	0.00471219	-0.00189172	-0.00218268	-0.628906	-0.236084	-0.925049	0.078307	-0.993607	-0.0549143	-0.0599747	1.05581	-1.18667	-9.63233	-0.00317062	-0.00490773	0.00307707	0.34668	0.045166	1.05273	
70	0.34326	0.126517	-0.0329875	-0.930096	-2.08859	1.45025	10.7011	-0.00132788	-0.0183146	-0.0105291	-0.0561523	0.0917969	-1.16553	0.250624	0.429489	0.120073	-0.85925	-7.81781	0.0619145	6.01714	-0.0145055	0.023071	-0.0181687	0.803955	0.0852051	-0.804932	0.343944	0.8935	0.287065	0.0308845	-1.06184	6.10274	-6.5835	0.031335	0.00169232	0.00286646	0.451172	-0.483887	0.954102	-0.495503	0.475971	0.521732	-0.505692	0.317734	-9.76895	0.13187	0.000609818	-0.0107457	-0.00304087	-0.143555	1.11621	-0.490723	-0.0426771	0.992786	0.104407	-0.0406717	-0.727791	-0.819909	-9.67281	0.0103799	-0.00171938	-0.00823222	0.394043	0.493164	1.42871	0.516388	0.825581	-0.216278	-0.0705914	0.68393	8.49607	-1.40384	-0.00942555	0.00622676	-0.0288337	0.32666	-1.15601	0.122314	0.164522	0.05753	0.0542249	-0.9832	-1.20511	-0.949355	10.3838	0.0169005	-0.0149622	-0.0107456	-0.206299	0.192139	-1.04395	0.255707	-0.093852	-0.0557732	-0.96057	2.58351	0.744483	10.7751	0.0168023	0.014898	-0.0131176	-0.6875	0.0615234	-0.935059	0.0783358	-0.99643	-0.0201415	-0.0241842	0.554986	-1.30952	-9.05336	0.000532624	-0.0032399	-0.020869	0.412354	0.246338	1.21509	-0.103052	-0.0926387	-0.0535858	-0.988902	1.91543	1.59221	10.1854	0.0120476	0.00874933	0.00613393	-0.62915	-0.233887	-0.922852	0.0778535	-0.993664	-0.0549114	-0.0596334	1.01767	-1.25307	-9.59449	-0.0169765	-0.0103431	-0.00107201	0.342529	0.0361328	1.06201	
71	0.34326	0.126517	-0.0329875	-0.930096	-2.08859	1.45025	10.7011	-0.00132788	-0.0183146	-0.0105291	-0.0561523	0.0917969	-1.16553	0.250657	0.429791	0.120371	-0.859047	-7.86323	0.0581826	6.03966	-0.0272894	0.0490241	-0.0177598	0.801758	0.0852051	-0.80957	0.344206	0.893246	0.287538	0.0309168	-1.23119	5.88981	-6.66305	-0.00465327	-0.00531565	0.00486479	0.448975	-0.479492	0.954102	-0.495461	0.476223	0.522014	-0.505204	0.32375	-9.80124	-0.0146704	-0.0132821	0.00709965	-0.00601344	-0.13916	1.12061	-0.490723	-0.0424715	0.992783	0.104481	-0.0407615	-0.70726	-0.834008	-9.62108	-0.00693894	-0.000149427	-0.00942292	0.389893	0.490967	1.42627	0.517392	0.825343	-0.214769	-0.0706248	0.684976	8.50346	-1.40496	-0.00469841	0.0132671	-0.0165229	0.328613	-1.15601	0.115967	0.164792	0.0563559	0.0546151	-0.983201	-1.15501	-0.940139	10.5038	-0.00369969	-0.0216401	-0.00886062	-0.210693	0.194336	-1.04614	0.255897	-0.0940525	-0.0553267	-0.960526	2.5534	0.565819	10.8105	-0.0173177	0.0137808	-0.00736662	-0.685547	0.0637207	-0.92334	0.0778656	-0.996458	-0.0204243	-0.0243115	0.548621	-1.30675	-9.0537	-0.0141519	0.00616965	-0.0208487	0.414795	0.244141	1.21533	-0.10288	-0.0926366	-0.0538562	-0.988905	1.93992	1.66077	10.1912	0.012422	0.00756822	0.00694482	-0.631348	-0.236084	-0.927246	0.0775328	-0.993695	-0.0550556	-0.0593928	1.01644	-1.18315	-9.64158	-0.0115102	-0.00645636	-0.00697901	0.351318	0.0407715	1.05518	
72	0.342942	0.125949	-0.0333948	-0.930276	-2.14684	1.55795	10.6912	0.00707214	-0.0240095	-0.007859	-0.0583496	0.0895996	-1.16113	0.250496	0.430358	0.120831	-0.858745	-7.90961	0.0665908	5.8943	-0.0176828	0.0434398	-0.0295075	0.808105	0.0895996	-0.807373	0.343955	0.893326	0.287585	0.0309685	-1.1002	5.96859	-6.67411	0.0327478	0.00449194	0.0169083	0.453369	-0.483887	0.951904	-0.495639	0.476376	0.52176	-0.505148	0.31097	-9.79365	-0.0505577	0.0129351	0.02538	0.00721777	-0.136963	1.11621	-0.488525	-0.0423426	0.99279	0.104562	-0.0405245	-0.744535	-0.826335	-9.65746	-0.00530879	0.0131594	-0.0102584	0.39624	0.490967	1.42627	0.518909	0.824491	-0.214371	-0.07067	0.676767	8.49622	-1.42098	-0.00708681	0.0173773	-0.00510945	0.326416	-1.15381	0.115723	0.164872	0.0552946	0.0545902	-0.98325	-1.17328	-0.867655	10.4583	-0.00234184	-0.0138028	-0.0181688	-0.20874	0.19873	-1.04199	0.256215	-0.0941711	-0.0552962	-0.960431	2.55074	0.677621	10.8422	0.000728475	0.0135271	-0.00666074	-0.691895	0.0615234	-0.93042	0.0772621	-0.996502	-0.0205589	-0.0243408	0.566567	-1.28617	-9.09578	-0.0136729	0.00309068	-0.0232966	0.412354	0.243896	1.21289	-0.103064	-0.0927033	-0.0538906	-0.988878	1.97292	1.64673	10.2113	0.00720929	0.0128336	-0.00737641	-0.635742	-0.236328	-0.922607	0.0778261	-0.993677	-0.0550217	-0.0593426	1.00969	-1.1637	-9.67933	0.0243823	0.00626174	0.00171587	0.355713	0.0407715	1.05737	
73	0.342765	0.125465	-0.0335827	-0.930399	-2.07755	1.55052	10.7001	0.00247157	-0.020556	-0.0102054	-0.0605469	0.0939941	-1.16333	0.250412	0.430793	0.121027	-0.858524	-7.90638	0.071178	5.97869	-0.0208285	0.0324811	-0.0173377	0.808105	0.0895996	-0.809814	0.343979	0.893258	0.287736	0.0312571	-1.10175	5.9855	-6.6742	-0.0013424	0.00298499	0.0156003	0.448975	-0.488281	0.949707	-0.495537	0.47648	0.521761	-0.505149	0.282962	-9.77361	-0.0147413	-0.00442893	0.00492847	0.00821015	-0.13916	1.11841	-0.486328	-0.0420243	0.992797	0.104596	-0.040584	-0.723958	-0.840065	-9.69165	-0.0230417	0.00137224	-0.0154373	0.394287	0.486572	1.42188	0.519986	0.823893	-0.214033	-0.0707413	0.696012	8.5028	-1.39472	-0.0432536	0.013749	-0.00742795	0.324463	-1.15601	0.115967	0.165014	0.0551563	0.054613	-0.983232	-1.19297	-0.944712	10.2448	0.0402295	0.0258015	-0.00987782	-0.210693	0.194336	-1.0354	0.256232	-0.0942303	-0.0552826	-0.960422	2.52612	0.669897	10.7998	0.00199647	0.0132997	-0.0162536	-0.6875	0.0571289	-0.941895	0.0774064	-0.996491	-0.0205603	-0.0243095	0.589647	-1.27801	-9.10038	0.020566	0.00258042	-0.017096	0.416992	0.244141	1.21313	-0.103209	-0.092684	-0.0537458	-0.988873	1.89224	1.63424	10.2256	-0.0104115	0.0122536	-0.00788624	-0.631104	-0.240479	-0.922607	0.078968	-0.993582	-0.0548013	-0.0596236	1.03497	-1.20281	-9.63382	0.0449721	0.0189181	0.00908057	0.34668	0.045166	1.06641	
74	0.342604	0.12502	-0.0334887	-0.930522	-2.11822	1.52885	10.7027	-0.0101777	-0.0189666	-0.00697992	-0.0583496	0.0895996	-1.16553	0.250316	0.43093	0.121156	-0.858465	-7.94827	-0.015074	5.97741	0.00165829	0.0178023	-0.0195821	0.810303	0.0917969	-0.800537	0.343868	0.893141	0.288232	0.031229	-1.17581	6.00991	-6.68259	0.000986767	0.00313702	-0.0085911	0.451172	-0.486084	0.951904	-0.495621	0.476803	0.521503	-0.505029	0.295278	-9.79259	-0.0502145	-0.0089542	0.0171561	0.00125766	-0.141602	1.1228	-0.486572	-0.0427826	0.992781	0.104662	-0.0400215	-0.699149	-0.830608	-9.64703	0.0280244	0.0373527	-0.0201132	0.394531	0.482178	1.42188	0.521442	0.823135	-0.213344	-0.0709297	0.698177	8.50551	-1.37445	7.72215e-05	0.00984821	-0.017697	0.330811	-1.15601	0.120117	0.16505	0.0545113	0.0543795	-0.983275	-1.16222	-0.95869	10.4611	0.0212517	-0.00738431	-0.0178078	-0.214844	0.192139	-1.04395	0.25603	-0.0944061	-0.0546121	-0.960497	2.53706	0.525769	10.8003	-0.0118963	0.0120345	-0.0134106	-0.687744	0.0637207	-0.925781	0.0786984	-0.996395	-0.0206328	-0.0240515	0.568442	-1.31503	-9.05568	0.0401312	-0.00411948	-0.0136823	0.416748	0.248779	1.2085	-0.103213	-0.092511	-0.0536697	-0.988893	1.90485	1.58898	10.1606	0.000126731	0.0120331	0.00674677	-0.631104	-0.238281	-0.924805	0.0794373	-0.993557	-0.0546958	-0.059515	1.01708	-1.2352	-9.56192	0.00367234	-0.00428856	-0.00365367	0.344238	0.0473633	1.05713	
75	0.342558	0.124581	-0.0334369	-0.9306	-2.07317	1.48015	10.7098	-0.00326837	-0.0159978	-0.00288444	-0.0627441	0.0915527	-1.16113	0.25022	0.430945	0.121297	-0.858466	-7.89252	0.0855443	5.97883	-0.0214598	0.0210341	-0.0234756	0.803955	0.0852051	-0.807373	0.343991	0.892984	0.288567	0.0312884	-1.12201	5.93527	-6.64108	0.0115805	0.00869547	-0.00141888	0.451172	-0.486084	0.949707	-0.495722	0.476695	0.521378	-0.50516	0.288024	-9.79089	-0.0602791	0.022363	0.00530811	0.0010509	-0.136963	1.11841	-0.490723	-0.0437846	0.992721	0.104546	-0.0407243	-0.696884	-0.837766	-9.63378	0.0508144	-0.0209511	-0.00647867	0.393799	0.497559	1.42627	0.523218	0.822129	-0.212651	-0.0716026	0.698083	8.51643	-1.39386	-0.0337631	0.00530101	-0.0337849	0.322021	-1.14722	0.119873	0.165109	0.05389	0.0543968	-0.983298	-1.17495	-0.89514	10.4288	0.00873056	-0.0319785	-0.0146582	-0.210938	0.19873	-1.03979	0.25603	-0.0947142	-0.0542421	-0.960487	2.55285	0.507057	10.8384	-0.015428	0.0103688	-0.0121679	-0.696045	0.0593262	-0.927979	0.0786984	-0.996395	-0.0206328	-0.0240515	0.568442	-1.31503	-9.05568	0.0401312	-0.00411948	-0.0136823	0.416748	0.248779	1.2085	-0.103193	-0.0925503	-0.0535408	-0.988898	1.90246	1.61521	10.2004	-0.00783022	0.00812093	0.00524016	-0.62915	-0.231689	-0.927246	0.0794373	-0.993557	-0.0546958	-0.059515	1.01708	-1.2352	-9.56192	0.00367234	-0.00428856	-0.00365367	0.344238	0.0473633	1.05713	
76	0.342575	0.124521	-0.0333941	-0.930603	-2.10193	1.52111	10.6929	-0.00343237	-0.00428662	-0.000148037	-0.0583496	0.0917969	-1.16113	0.250133	0.430926	0.121665	-0.858448	-7.86027	0.0028909	5.91916	-0.0325127	0.0234211	-0.035447	0.805908	0.0895996	-0.805176	0.343719	0.893021	0.288775	0.0313089	-1.10828	5.99269	-6.66218	0.0332896	0.0103232	0.000572874	0.451172	-0.479492	0.954102	-0.496084	0.476308	0.520859	-0.505706	0.299108	-9.82599	0.00755062	0.0546275	0.00652387	0.00792344	-0.136963	1.11841	-0.497314	-0.0444776	0.992682	0.104541	-0.0409323	-0.799082	-0.869064	-9.64779	0.0588437	-0.00195615	-0.0153089	0.391846	0.495361	1.41943	0.524094	0.821716	-0.212046	-0.0717281	0.687596	8.51527	-1.37738	-0.039009	0.00335183	-0.0346597	0.32666	-1.1582	0.115967	0.165085	0.0533563	0.0543397	-0.983335	-1.12349	-0.934126	10.4421	0.0152269	-0.00390229	-0.0227165	-0.214844	0.194336	-1.04199	0.256199	-0.0947552	-0.0543006	-0.960435	2.59952	0.520394	10.8698	0.00899655	0.0138083	-0.00503972	-0.689697	0.0593262	-0.935059	0.0789597	-0.996371	-0.0208455	-0.0240079	0.570891	-1.33701	-9.06476	-0.0108953	0.00557451	-0.019754	0.410156	0.243896	1.21069	-0.103252	-0.0926797	-0.053488	-0.988882	1.88246	1.56846	10.2136	0.00386129	0.00516446	-0.000755475	-0.635742	-0.234131	-0.925049	0.0794373	-0.993557	-0.0546958	-0.059515	1.01708	-1.2352	-9.56192	0.00367234	-0.00428856	-0.00365367	0.344238	0.0473633	1.05713	
77	0.342628	0.124398	-0.0333889	-0.9306	-2.1699	1.51887	10.7284	0.00222108	-0.0108695	-0.00686488	-0.0605469	0.0917969	-1.16333	0.249733	0.43113	0.121618	-0.858469	-7.88606	0.0620744	5.90361	0.00607957	0.0262427	-0.0237033	0.810547	0.0854492	-0.797852	0.343562	0.892893	0.289352	0.0313444	-1.15538	6.00439	-6.67949	0.0129096	0.00157576	-0.00948298	0.442627	-0.48584	0.956543	-0.49652	0.476158	0.520481	-0.505808	0.313669	-9.7311	0.113696	0.0228592	0.0138117	-0.00285762	-0.136963	1.11621	-0.495117	-0.0450322	0.992643	0.104581	-0.0411565	-0.728098	-0.868737	-9.68472	0.0110382	-0.0149262	-0.010971	0.39624	0.493164	1.42627	0.525625	0.820793	-0.211526	-0.0726212	0.647118	8.53505	-1.36286	0.00394281	0.00680957	-0.026542	0.326904	-1.1626	0.120361	0.165026	0.0528218	0.0545126	-0.983364	-1.12135	-0.95295	10.435	0.0119581	0.00786851	-0.0165928	-0.212891	0.196533	-1.0376	0.25625	-0.0947325	-0.0542644	-0.960425	2.59438	0.697977	10.8398	0.00149781	0.0199381	-0.0158192	-0.689697	0.0593262	-0.93042	0.0796516	-0.996309	-0.0210446	-0.0241108	0.568317	-1.31606	-9.07039	0.0323742	0.0064999	-0.0163885	0.412354	0.246338	1.21509	-0.103206	-0.0928597	-0.0532925	-0.988881	1.98634	1.47243	10.1879	-0.00117436	0.00686277	0.00706476	-0.633545	-0.236328	-0.927246	0.0793948	-0.993612	-0.0547793	-0.0585821	0.986062	-1.26051	-9.61554	-0.0412044	-0.013469	-0.0176606	0.344238	0.045166	1.05054	
78	0.342544	0.124227	-0.0334085	-0.930653	-2.10755	1.49971	10.7082	-0.000921339	-0.0150932	-0.00802756	-0.0603027	0.0874023	-1.16113	0.249602	0.431389	0.121878	-0.85834	-7.93893	-0.0315064	5.99167	-0.0120937	0.0214303	-0.0175039	0.812744	0.0852051	-0.804932	0.343279	0.89288	0.289741	0.0312174	-1.30155	5.93187	-6.75027	0.0178444	0.00222551	-6.67972e-05	0.451172	-0.481689	0.949463	-0.496725	0.476445	0.520563	-0.505251	0.278283	-9.79976	-0.0211925	-0.0345823	0.0203559	-0.0085965	-0.141113	1.11401	-0.490723	-0.0452544	0.992672	0.104416	-0.0406344	-0.795803	-0.875527	-9.71974	0.015595	0.0529211	-0.00334659	0.391846	0.495361	1.42188	0.527106	0.819895	-0.211248	-0.0728397	0.686084	8.53369	-1.36887	-0.00763084	0.0134713	-0.00997333	0.333252	-1.1604	0.11377	0.164994	0.0523838	0.0540689	-0.983417	-1.12714	-1.01886	10.3499	0.0356611	0.00186124	-0.0155833	-0.217041	0.192139	-1.0376	0.25607	-0.0947879	-0.0537825	-0.960495	2.60733	0.483631	10.8275	-0.00984474	0.0157077	-0.00439143	-0.689697	0.0615234	-0.927979	0.0795332	-0.996309	-0.0213046	-0.0242819	0.564265	-1.347	-9.02267	-7.11617e-05	0.00823901	-0.0199975	0.412109	0.250977	1.21289	-0.10302	-0.0929132	-0.053415	-0.988889	1.94137	1.56669	10.2102	0.0135111	0.00987098	0.0165895	-0.631104	-0.238281	-0.915771	0.0792794	-0.993633	-0.0548897	-0.0582656	1.01297	-1.15881	-9.64845	-0.00669849	-0.0178824	-0.00985772	0.351074	0.0429688	1.05493	
