40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.34145	0.165652	0.0291259	-0.924729	-3.56985	0.675334	10.3535	0.00748462	-0.00900426	0.00104653	0.0856934	0.210693	-1.12256	0.293458	0.203176	0.121789	-0.926158	-4.52324	-1.13296	8.90342	-0.0105369	0.0086436	-0.0204236	0.341797	0.272705	-1.01782	0.198733	0.196215	-0.128203	-0.951614	-3.41587	3.45644	9.59207	-0.00241218	0.0077446	-0.00216881	-0.0341797	-0.284668	-1.09912	-0.483326	0.0419654	-0.450463	-0.749478	-4.87234	6.22698	5.76366	-0.00674379	0.00454092	0.00474401	0.348877	-0.892334	-0.455078	-0.104521	0.104494	0.546405	-0.824377	-0.591559	-8.96489	3.69991	0.0133159	0.00403294	-0.0042935	-0.12085	1.04053	-0.538818	0.767746	0.099748	0.390789	-0.497897	-7.89693	-2.9689	8.39476	0.039985	0.0206722	-0.0162045	0.753906	0.615234	-0.503662	0.188463	-0.128717	0.00425029	-0.973599	2.45756	-0.329281	10.3981	-0.00769184	0.00708698	-0.00111871	-0.565918	0.140625	-0.927979	0.321018	-0.0277936	-0.231678	-0.917878	2.02535	4.92619	9.63541	0.00150516	0.00321602	-0.0140005	-0.646729	-0.428467	-0.858643	0.0399751	-0.0318558	-0.311442	-0.948889	1.27195	6.02613	8.41931	0.0104048	-0.000963735	-0.0160811	-0.560547	-0.587158	-0.88501	-0.286707	0.927086	-0.0744923	-0.229698	-4.32624	-4.42088	-6.90975	0.013956	0.00300296	-0.000970337	0.740234	0.550049	0.653076	0.0267546	-0.0149027	-0.172964	-0.984452	0.359037	3.37211	9.20944	0.00723957	0.0173948	-0.00464027	-0.404297	-0.258789	-0.997803	
59	0.341428	0.165641	0.0289095	-0.924746	-3.52057	0.696847	10.3755	0.00843754	-0.00512545	-3.40266e-05	0.090332	0.208496	-1.11816	0.29358	0.203114	0.121804	-0.926131	-4.48571	-1.13876	8.89949	-0.014118	0.0167801	-0.0101609	0.337891	0.263916	-1.0105	0.198786	0.196379	-0.127618	-0.951648	-3.394	3.38265	9.55543	-0.0117152	0.0131402	-0.00210998	-0.0366211	-0.278076	-1.09937	-0.483054	0.0421199	-0.450371	-0.7497	-4.8535	6.27476	5.78806	-0.00533923	0.0159369	0.01037	0.353271	-0.887939	-0.44873	-0.104456	0.104458	0.546531	-0.824307	-0.562932	-8.91234	3.67984	-0.0116731	0.00359181	-0.0123241	-0.123291	1.04492	-0.538818	0.76771	0.0998348	0.390764	-0.497955	-7.86537	-3.0343	8.36875	0.0110621	0.0183311	-0.0184532	0.756348	0.61084	-0.503662	0.188973	-0.129124	0.00542836	-0.973441	2.50353	-0.360107	10.2554	-0.0353439	0.0131639	0.0163329	-0.563965	0.144775	-0.926025	0.321101	-0.0277437	-0.231585	-0.917874	1.98101	4.86754	9.63185	0.0045353	0.012962	-0.0139501	-0.644531	-0.430664	-0.849365	0.0400284	-0.031815	-0.311447	-0.948887	1.26353	6.13663	8.42463	-0.00324967	0.00972333	-0.0148198	-0.56543	-0.58252	-0.88501	-0.286707	0.927086	-0.0744923	-0.229698	-4.32624	-4.42088	-6.90975	0.013956	0.00300296	-0.000970337	0.740234	0.550049	0.653076	0.0268922	-0.0147931	-0.172784	-0.984481	0.384815	3.35027	9.23985	-0.00485419	0.0137061	0.00332083	-0.408936	-0.254395	-1.00024	
60	0.341405	0.165601	0.0288931	-0.924762	-3.55043	0.704616	10.35	-0.000562936	-0.00553158	-0.00283325	0.0859375	0.206299	-1.12891	0.293724	0.203218	0.121283	-0.926131	-4.60024	-1.16774	8.87904	0.0164017	0.0145172	-0.00876866	0.337891	0.266113	-1.01758	0.198923	0.196637	-0.126868	-0.951666	-3.4883	3.37649	9.56566	-0.0469327	0.0284042	0.00012298	-0.036377	-0.284668	-1.10376	-0.482663	0.0424098	-0.450047	-0.75013	-4.80426	6.15534	5.80245	-0.0275599	0.0116526	0.015946	0.351074	-0.890137	-0.455322	-0.103816	0.103497	0.54682	-0.824317	-0.574783	-8.97935	3.68932	0.0061353	-0.0378281	-0.0171988	-0.123047	1.04053	-0.541016	0.767492	0.0997852	0.391422	-0.497782	-7.92795	-2.99561	8.34459	-0.0307885	0.0272457	-0.0106573	0.75415	0.608643	-0.501465	0.189793	-0.128807	0.00677797	-0.973315	2.42941	-0.388809	10.2499	-0.0241656	0.0353962	0.0250899	-0.566162	0.146973	-0.928223	0.321141	-0.0275713	-0.231899	-0.917786	1.95834	4.94172	9.67759	0.0158265	0.0139762	-0.0172464	-0.642334	-0.428467	-0.849365	0.0400488	-0.0317349	-0.311166	-0.948981	1.23161	6.05054	8.41608	-2.85721e-05	0.00739973	-0.0183344	-0.565186	-0.587158	-0.882812	-0.28707	0.926979	-0.0745172	-0.229669	-4.30726	-4.39025	-6.89693	0.00985865	0.00597716	0.00066179	0.74707	0.545898	0.650879	0.027061	-0.0146905	-0.172692	-0.984494	0.311153	3.32406	9.19558	0.000253823	0.0141437	0.00767861	-0.404541	-0.256592	-1.00708	
61	0.341402	0.165532	0.0290767	-0.924769	-3.60772	0.719694	10.353	-0.0100549	-0.00540403	-0.00114096	0.0881348	0.208496	-1.12476	0.293904	0.202936	0.120574	-0.926228	-4.51414	-1.14779	8.912	0.00826468	-0.00134386	-0.00628377	0.340088	0.263916	-1.01514	0.19904	0.19669	-0.126626	-0.951663	-3.52151	3.35907	9.55458	-0.0151356	0.0140752	0.00527798	-0.036377	-0.286865	-1.09668	-0.482289	0.0425191	-0.450126	-0.750317	-4.83416	6.12448	5.74623	0.00750095	0.0151647	0.0128322	0.34668	-0.892334	-0.455078	-0.103683	0.10353	0.54716	-0.824104	-0.507853	-9.05971	3.7033	-0.00962438	0.0167697	-0.00936518	-0.118896	1.04492	-0.536377	0.767546	0.0998577	0.391245	-0.497825	-7.84105	-3.02042	8.42568	0.0142008	0.00972642	-0.0181433	0.754395	0.606445	-0.501221	0.190534	-0.128363	0.00746777	-0.973223	2.48494	-0.458458	10.1438	-0.00256862	0.0607723	0.0197481	-0.560059	0.151367	-0.932617	0.321267	-0.0275591	-0.231833	-0.917759	1.96821	4.89577	9.64178	0.00717524	0.0245842	-0.0158854	-0.646484	-0.432861	-0.846924	0.0400488	-0.0317349	-0.311166	-0.948981	1.23161	6.05054	8.41608	-2.85721e-05	0.00739973	-0.0183344	-0.565186	-0.587158	-0.882812	-0.286986	0.926988	-0.0745633	-0.229723	-4.29676	-4.43798	-6.86417	-0.000440544	0.0096499	0.00801995	0.740234	0.545654	0.655518	0.0269913	-0.0147662	-0.172715	-0.984491	0.321965	3.33127	9.17843	0.00455264	-0.00155163	-0.00680698	-0.406738	-0.254395	-0.997803	
62	0.341539	0.165188	0.0293433	-0.924772	-3.48814	0.637646	10.383	-0.0148355	-0.011759	-0.000337966	0.0856934	0.210693	-1.12915	0.294007	0.202822	0.120138	-0.926277	-4.50968	-1.15262	8.92971	0.00535718	0.00463861	-0.0113365	0.338135	0.259521	-1.01733	0.198998	0.196575	-0.12669	-0.951687	-3.44843	3.35023	9.56924	0.0114825	0.00131713	-0.000526381	-0.036377	-0.280273	-1.09912	-0.48192	0.0423242	-0.450483	-0.750351	-4.83314	6.12419	5.78397	0.0188222	0.0111656	0.0213284	0.353271	-0.892334	-0.452881	-0.103597	0.10335	0.546941	-0.824282	-0.493554	-8.96671	3.6905	0.0182642	0.00414342	-0.0147275	-0.12085	1.04053	-0.547852	0.767479	0.0997234	0.39124	-0.497958	-7.86496	-2.97469	8.37681	-0.0088199	0.0129231	-0.0285564	0.754395	0.606445	-0.503418	0.19132	-0.127754	0.00828774	-0.973143	2.44437	-0.418853	10.2576	-0.00552074	0.0296324	0.020223	-0.560059	0.155762	-0.932617	0.321319	-0.0275142	-0.231961	-0.91771	2.03183	4.91558	9.63008	0.00876266	0.00688282	-0.0130448	-0.644531	-0.430664	-0.851562	0.0398162	-0.0316502	-0.311463	-0.948896	1.28285	6.09455	8.43125	-0.00414789	0.0038196	-0.0152581	-0.560547	-0.584717	-0.891602	-0.2865	0.927112	-0.074798	-0.229751	-4.31687	-4.37974	-6.89905	-0.00489153	0.00853089	0.0098004	0.74707	0.545898	0.65332	0.0270232	-0.0152541	-0.173089	-0.984417	0.339307	3.36203	9.17156	0.0147417	-0.016568	0.00682652	-0.411133	-0.256836	-1.00244	
63	0.341617	0.165147	0.029472	-0.924746	-3.56157	0.598434	10.358	-0.00136083	-0.00220036	0.00214343	0.090332	0.206299	-1.12036	0.294014	0.202813	0.119794	-0.926322	-4.54259	-1.06637	8.89725	0.0104196	0.00713348	-0.0162031	0.335693	0.266113	-1.01514	0.198708	0.196429	-0.127021	-0.951733	-3.4696	3.48509	9.6216	0.0137856	-0.00777723	-0.0149805	-0.036377	-0.286865	-1.09912	-0.481781	0.0423578	-0.450535	-0.750407	-4.99749	6.38267	5.76237	0.0022623	0.0139139	0.01029	0.348633	-0.887939	-0.453125	-0.103428	0.103157	0.546531	-0.8246	-0.497142	-8.95399	3.6747	0.0195393	-0.0090653	-0.00259737	-0.12085	1.03833	-0.541016	0.767361	0.0996971	0.39127	-0.498122	-7.86883	-3.22297	8.34508	-0.00782928	0.0165808	-0.0243531	0.751953	0.61084	-0.499268	0.192224	-0.127443	0.00907099	-0.972998	2.41111	-0.417224	10.2875	-0.00886586	0.0189526	0.0206118	-0.564209	0.151367	-0.93042	0.321385	-0.0274976	-0.231964	-0.917686	1.99619	4.9022	9.62596	0.00434007	0.0157344	-0.012997	-0.644531	-0.428467	-0.851807	0.0398625	-0.0315969	-0.311225	-0.948974	1.24498	6.04649	8.4393	-0.00557513	0.00829789	-0.0145018	-0.560791	-0.58252	-0.887207	-0.286378	0.927113	-0.0748683	-0.22988	-4.31696	-4.37786	-6.90018	-0.00274362	0.00476269	0.0128156	0.744873	0.541504	0.651123	0.0271158	-0.0154779	-0.17295	-0.984436	0.406705	3.39437	9.21245	-0.0115081	-0.0024693	0.00353349	-0.406738	-0.254395	-1.00244	
64	0.341708	0.165103	0.0292951	-0.924726	-3.51912	0.665861	10.3517	0.00916039	-0.00750361	0.00342336	0.0881348	0.206299	-1.12036	0.294032	0.202816	0.118943	-0.926425	-4.45217	-1.09464	8.8615	0.0249052	0.00840641	-0.0055465	0.338135	0.259521	-1.02197	0.198574	0.196419	-0.126175	-0.951876	-3.36879	3.3554	9.53108	-0.016889	0.0120225	-0.0141147	-0.0322266	-0.27832	-1.09473	-0.481502	0.0424018	-0.450519	-0.750594	-4.87425	6.25507	5.75974	-0.00350641	0.00827635	0.0113675	0.351074	-0.892334	-0.452881	-0.103311	0.103531	0.546872	-0.824342	-0.568288	-8.9707	3.66527	-0.0199628	0.0168218	-0.00841063	-0.121094	1.04492	-0.550049	0.766996	0.100048	0.391227	-0.498647	-7.82914	-3.04845	8.43896	0.0229327	0.0172444	-0.0262488	0.75	0.608643	-0.501465	0.192557	-0.127368	0.00932268	-0.97294	2.42528	-0.428551	10.329	0.00149508	0.0239341	0.0156088	-0.562256	0.153564	-0.928467	0.321465	-0.0271513	-0.231761	-0.91772	1.97724	4.90111	9.60107	-0.00135457	0.0214827	-0.0144887	-0.646484	-0.437256	-0.85376	0.0399001	-0.0316348	-0.311261	-0.948959	1.25144	5.9985	8.41551	0.0103055	0.0036586	-0.0146062	-0.560547	-0.584717	-0.887207	-0.286436	0.927067	-0.0749815	-0.229954	-4.34367	-4.36863	-6.89739	0.00645766	0.00402442	0.00583848	0.745117	0.539307	0.648926	0.0272703	-0.0155872	-0.172931	-0.984433	0.398461	3.40379	9.15144	0.000245156	0.00321056	0.00187108	-0.406738	-0.256592	-1.00024	
65	0.341754	0.165088	0.0291092	-0.924718	-3.54776	0.690705	10.3612	0.00569492	-0.00677517	0.000412829	0.0859375	0.208496	-1.12256	0.294147	0.202977	0.118607	-0.926396	-4.51829	-1.09578	8.90916	0.0167431	0.0183388	-0.00118514	0.338135	0.259521	-1.02197	0.198462	0.196528	-0.126114	-0.951885	-3.47993	3.38413	9.52641	0.00331585	0.0125062	-0.0102762	-0.036377	-0.282471	-1.09692	-0.481113	0.0423642	-0.450403	-0.750914	-4.87085	6.16084	5.65145	-0.00350813	0.00935453	0.016881	0.344238	-0.888184	-0.450928	-0.103384	0.103323	0.546911	-0.824333	-0.630472	-8.96774	3.67127	-0.00157595	-0.00191937	-0.0276724	-0.125488	1.04272	-0.541016	0.766996	0.100048	0.391227	-0.498647	-7.82914	-3.04845	8.43896	0.0229327	0.0172444	-0.0262488	0.75	0.608643	-0.501465	0.193589	-0.127227	0.0103541	-0.972743	2.4431	-0.477976	10.3445	-0.0239371	0.0218299	0.0368515	-0.555908	0.157959	-0.928467	0.321477	-0.0271925	-0.231743	-0.917719	2.04037	4.89923	9.6697	0.00115366	0.0125748	-0.012891	-0.646729	-0.428711	-0.846924	0.0399071	-0.03169	-0.31152	-0.948872	1.24396	6.14334	8.43418	0.0110494	0.0041384	-0.0178885	-0.562744	-0.587158	-0.887207	-0.286714	0.926949	-0.0749699	-0.230085	-4.34084	-4.38843	-6.87205	0.0217695	0.00628402	-0.000271228	0.747314	0.539307	0.65332	0.027465	-0.0157771	-0.172983	-0.984415	0.410297	3.39375	9.18946	0.00123258	0.00099284	0.00684439	-0.404541	-0.256592	-1.00024	
66	0.341758	0.164947	0.0290596	-0.924743	-3.54356	0.720699	10.3829	-0.00307355	-0.0111274	0.000565625	0.0898438	0.215088	-1.12256	0.294236	0.202926	0.11802	-0.926454	-4.5358	-1.02376	8.91922	0.00663176	2.59861e-05	-0.0133714	0.335938	0.257324	-1.01953	0.198274	0.196496	-0.126015	-0.951944	-3.49583	3.43423	9.63072	-0.00566218	0.00240048	-0.00779158	-0.0385742	-0.282471	-1.10156	-0.480936	0.0421733	-0.450257	-0.751126	-4.87085	6.2604	5.77706	-0.00631768	-0.00414873	0.013296	0.348877	-0.892334	-0.452881	-0.103486	0.103267	0.547227	-0.824117	-0.481295	-8.94633	3.72149	-0.0228347	0.0255491	-0.0184015	-0.123291	1.04492	-0.547852	0.766753	0.0999096	0.391646	-0.49872	-7.87279	-3.07401	8.3872	0.00664261	0.0131446	-0.017932	0.75415	0.608643	-0.494873	0.194649	-0.126048	0.0111866	-0.972676	2.32867	-0.465779	10.1089	0.00569998	0.0742836	0.0275857	-0.556152	0.160156	-0.930664	0.321649	-0.0273125	-0.231588	-0.917695	1.98178	4.945	9.6186	-0.00156067	0.0141605	-0.00959979	-0.644531	-0.430664	-0.849365	0.0399894	-0.0317531	-0.311263	-0.948951	1.24676	6.05686	8.45761	0.000532881	0.00884967	-0.0139652	-0.56543	-0.577881	-0.887207	-0.287477	0.926773	-0.0749253	-0.229858	-4.31882	-4.38537	-6.85709	0.0336571	0.00988778	-0.00989826	0.742676	0.54126	0.655762	0.0276566	-0.0157273	-0.172742	-0.984453	0.366448	3.38142	9.22374	-0.00838888	0.0147163	0.00385405	-0.408936	-0.259033	-0.997803	
67	0.341813	0.164909	0.0291701	-0.924726	-3.50128	0.658974	10.3609	-0.00284285	-4.48367e-05	5.28798e-05	0.0856934	0.210693	-1.12695	0.29434	0.202663	0.117445	-0.926552	-4.48608	-1.01397	8.92845	0.00244519	0.00714732	-0.00895441	0.338135	0.257324	-1.02197	0.198455	0.196431	-0.12504	-0.952048	-3.41201	3.42291	9.60689	-0.0373602	0.0128641	0.000512226	-0.0366211	-0.278076	-1.10376	-0.48055	0.041891	-0.449975	-0.751558	-4.8361	6.21421	5.77617	-0.00629676	-0.00108572	0.0305873	0.340088	-0.892578	-0.455078	-0.103415	0.103052	0.547652	-0.823871	-0.564464	-8.96519	3.70793	-0.0278191	0.00100994	-0.0254532	-0.121094	1.04272	-0.53418	0.766712	0.100151	0.39153	-0.498826	-7.88318	-3.05062	8.32711	0.0274489	0.0191021	-0.0176946	0.752197	0.608643	-0.499268	0.195549	-0.125605	0.0116844	-0.972547	2.39495	-0.508864	10.2805	0.00250415	0.0310942	0.0237472	-0.556152	0.164307	-0.928711	0.321905	-0.0273765	-0.231279	-0.91768	1.99453	4.90453	9.65301	-0.0270379	0.0228683	-0.00664961	-0.644531	-0.428711	-0.844727	0.040053	-0.0318926	-0.311307	-0.948929	1.27566	6.1116	8.46141	0.010556	0.00395856	-0.0140164	-0.562988	-0.584717	-0.88501	-0.288081	0.926634	-0.0748127	-0.229698	-4.32763	-4.40376	-6.87967	0.0270942	0.00762846	-0.00931087	0.74707	0.545898	0.65332	0.0279755	-0.0158792	-0.172454	-0.984492	0.452228	3.40868	9.23003	-0.0169998	0.00948557	0.0109573	-0.404541	-0.252197	-0.995605	
68	0.341813	0.164909	0.0291701	-0.924726	-3.50128	0.658974	10.3609	-0.00284285	-4.48367e-05	5.28798e-05	0.0856934	0.210693	-1.12695	0.294484	0.202598	0.117534	-0.926509	-4.53787	-1.0359	8.90514	-0.0205757	0.0115137	-0.00778357	0.340332	0.259521	-1.01489	0.198617	0.19658	-0.124197	-0.952094	-3.46851	3.35558	9.58252	-0.0301756	0.0153464	-0.00126176	-0.0366211	-0.278076	-1.09692	-0.480082	0.041711	-0.449689	-0.752038	-4.78189	6.23261	5.74919	-0.00937706	-0.00128492	0.0251174	0.34668	-0.890137	-0.455322	-0.103276	0.103095	0.547947	-0.823686	-0.491797	-9.02103	3.71182	-0.0289292	0.00516165	-0.00657425	-0.118896	1.04272	-0.538818	0.766377	0.100268	0.39186	-0.499058	-7.88913	-3.11888	8.41696	0.0131638	0.0169082	-0.0179926	0.75415	0.61084	-0.499268	0.196506	-0.125243	0.0123331	-0.972393	2.34799	-0.547578	10.271	-0.00495463	0.0228775	0.025929	-0.553955	0.162354	-0.928467	0.32199	-0.0274391	-0.230966	-0.917728	2.00508	4.8283	9.61802	-0.00528394	0.0181557	-0.0146754	-0.644775	-0.424072	-0.851807	0.0401194	-0.0320404	-0.311128	-0.94898	1.25481	6.06943	8.41608	-0.00105891	0.00245311	-0.0146062	-0.560547	-0.584717	-0.880371	-0.288713	0.926471	-0.0747392	-0.229585	-4.32717	-4.44354	-6.83122	0.0280838	0.00587595	-0.0082313	0.742432	0.545654	0.657715	0.0279755	-0.0158792	-0.172454	-0.984492	0.452228	3.40868	9.23003	-0.0169998	0.00948557	0.0109573	-0.404541	-0.252197	-0.995605	
69	0.341941	0.164763	0.0291349	-0.924706	-3.50667	0.703559	10.3557	-0.00227049	-0.00963565	-0.000375275	0.0878906	0.210693	-1.12036	0.294718	0.202489	0.117643	-0.926444	-4.43941	-1.11609	8.85301	-0.0024352	0.0138748	-0.0108309	0.33374	0.257324	-1.01733	0.19876	0.196663	-0.123585	-0.952126	-3.50992	3.39983	9.55263	-0.0215997	0.0127136	-0.00393426	-0.0366211	-0.278076	-1.09692	-0.479628	0.0415094	-0.449338	-0.752549	-4.84967	6.24663	5.8262	-0.0103509	0.00205589	0.0262432	0.342041	-0.888184	-0.455322	-0.103192	0.103253	0.547589	-0.823916	-0.446674	-9.04937	3.57806	0.0202168	0.0147897	-0.00615067	-0.127686	1.04272	-0.538818	0.766117	0.100589	0.391733	-0.499491	-7.8869	-3.03363	8.36083	0.0218627	0.0128537	-0.0215966	0.752197	0.608643	-0.501465	0.19747	-0.124967	0.0131424	-0.972222	2.33199	-0.550898	10.2613	0.00299716	0.0274853	0.0297899	-0.552002	0.166504	-0.928711	0.322168	-0.0277062	-0.230739	-0.917714	2.00258	4.88727	9.66898	-0.00196001	0.00829468	-0.00710479	-0.646729	-0.430664	-0.851562	0.0401497	-0.0320524	-0.31101	-0.949017	1.27294	6.03238	8.45413	-0.00323191	0.00599073	-0.0156643	-0.562988	-0.58252	-0.88501	-0.288966	0.926411	-0.0745341	-0.229578	-4.33152	-4.42009	-6.86307	0.0242112	0.00538358	-0.0154287	0.744629	0.547852	0.646484	0.0282999	-0.0158125	-0.171895	-0.984582	0.391993	3.38597	9.24813	-0.0161233	0.00787281	0.00767074	-0.402588	-0.25	-0.993408	
70	0.341931	0.164733	0.0291716	-0.924714	-3.53052	0.667585	10.3874	-0.00251236	-0.00497682	-0.00259617	0.0837402	0.208496	-1.12256	0.29465	0.202622	0.11727	-0.926484	-4.6015	-1.12185	8.90573	-0.00849654	0.0300948	-0.0153744	0.33374	0.257324	-1.02197	0.198776	0.196752	-0.122903	-0.952193	-3.56103	3.12499	9.57918	-0.0121854	0.0139669	0.001041	-0.0322266	-0.276123	-1.10156	-0.479212	0.0413537	-0.449196	-0.752907	-4.80977	6.14827	5.75352	0.00455102	0.00431793	0.0224086	0.342285	-0.892334	-0.45752	-0.103118	0.103178	0.547313	-0.824118	-0.537772	-9.0245	3.61567	0.026806	0.00167293	-0.00735237	-0.118896	1.04053	-0.543213	0.765884	0.100661	0.39187	-0.499726	-7.88671	-2.97181	8.39855	0.00114313	0.0249335	-0.0295456	0.752197	0.606445	-0.499268	0.198251	-0.124709	0.0134527	-0.972092	2.34511	-0.601402	10.0865	0.00761433	0.0456157	0.012623	-0.549805	0.166504	-0.937256	0.322308	-0.027643	-0.230719	-0.917672	1.98193	4.89583	9.67656	0.00620368	0.0161844	-0.0113189	-0.644775	-0.42627	-0.856445	0.0398367	-0.0318068	-0.311147	-0.948994	1.24993	6.05798	8.44191	0.00599606	0.00537385	-0.0162376	-0.556152	-0.577881	-0.887207	-0.289309	0.926318	-0.0743603	-0.229579	-4.32828	-4.50341	-6.78506	0.00557019	0.00804279	0.00266307	0.749023	0.550293	0.653076	0.0284204	-0.0161213	-0.171643	-0.984617	0.389098	3.32568	9.191	-0.00931826	-0.0110365	0.00230697	-0.40918	-0.252197	-1.00024	
71	0.341792	0.16455	0.029293	-0.924794	-3.53748	0.680402	10.3986	-0.00708571	-0.00909703	-0.00293734	0.090332	0.206299	-1.11816	0.294829	0.202053	0.116651	-0.92663	-4.43211	-1.04396	8.95219	0.0223837	-0.0283513	-0.00927559	0.336182	0.25293	-1.02173	0.198697	0.196642	-0.122845	-0.95224	-3.37604	3.34423	9.59562	-0.0158156	0.00448406	-0.00169314	-0.0388184	-0.275879	-1.104	-0.478946	0.0411192	-0.449071	-0.753164	-4.77738	6.21043	5.73687	-0.00460208	-0.00173472	0.0182272	0.342041	-0.890137	-0.464111	-0.1035	0.103287	0.54764	-0.823839	-0.484569	-9.06851	3.56467	-0.000397539	0.0186401	-0.00344638	-0.123291	1.04492	-0.538818	0.765836	0.10087	0.39159	-0.499977	-7.85981	-3.01431	8.33133	0.0333374	0.0131416	-0.0214012	0.75415	0.61084	-0.499268	0.198461	-0.124405	0.0140938	-0.972079	2.40068	-0.563885	10.2532	-0.00413601	0.0272546	-0.00785296	-0.545654	0.166748	-0.932861	0.322378	-0.027534	-0.230433	-0.917723	1.9655	4.84621	9.63686	-0.00855048	0.0230813	-0.0157655	-0.644531	-0.428467	-0.849365	0.0399499	-0.0320219	-0.311024	-0.949022	1.25329	6.07283	8.4455	-0.00598865	-0.00612519	-0.00873375	-0.572266	-0.58252	-0.887207	-0.289502	0.926253	-0.0742329	-0.229638	-4.34064	-4.44328	-6.85522	0.0132145	0.0064776	-0.00777181	0.744629	0.550049	0.650879	0.0285205	-0.0162062	-0.171835	-0.98458	0.402921	3.30675	9.18859	0.0158438	0.00503888	0.000829537	-0.411377	-0.252197	-0.998047	
72	0.341895	0.164265	0.0293831	-0.924804	-3.50555	0.638419	10.3662	-0.0071495	-0.0136806	0.000750847	0.0837402	0.208496	-1.12036	0.294915	0.201987	0.116528	-0.926632	-4.39884	-1.07159	9.00008	-0.00383629	0.00621586	-0.00966541	0.331543	0.257324	-1.01489	0.198767	0.19673	-0.122841	-0.952208	-3.4702	3.29252	9.63543	0.0178027	0.00429626	0.00166017	-0.0344238	-0.276123	-1.10156	-0.478575	0.0410179	-0.449167	-0.753348	-4.77527	6.34528	5.84106	0.00399458	0.0135951	0.0159746	0.333496	-0.894775	-0.459473	-0.103533	0.103038	0.54768	-0.823839	-0.611292	-9.00187	3.67483	-0.0111956	-0.000958647	-0.0274996	-0.121094	1.04272	-0.538818	0.76572	0.100454	0.391848	-0.500037	-7.93018	-3.12476	8.36494	-0.0197039	0.0132919	-0.0292055	0.75415	0.61084	-0.503662	0.19902	-0.123549	0.0150265	-0.97206	2.2605	-0.570037	10.3211	-0.0115537	0.0063666	0.0151594	-0.545654	0.170898	-0.937256	0.322383	-0.0275724	-0.230286	-0.917757	2.06967	4.85722	9.65528	-0.00920197	0.0153416	-0.0162832	-0.644775	-0.424316	-0.847168	0.0399499	-0.0320219	-0.311024	-0.949022	1.25329	6.07283	8.4455	-0.00598865	-0.00612519	-0.00873375	-0.572266	-0.58252	-0.887207	-0.2895	0.926238	-0.0740099	-0.229774	-4.33931	-4.43902	-6.84354	0.00143118	0.00136132	-0.00409283	0.749268	0.545898	0.650879	0.0288293	-0.0165614	-0.171647	-0.984597	0.501307	3.3141	9.25063	-0.0187231	-0.00319848	0.0152066	-0.411621	-0.247803	-1.00024	
73	0.341866	0.164189	0.0294179	-0.924826	-3.5362	0.645287	10.3552	-0.00368678	-0.00834408	-0.00419519	0.0859375	0.208496	-1.12695	0.294881	0.202012	0.116594	-0.926629	-4.50579	-1.05793	8.90225	-0.00654352	0.00948013	-0.0102792	0.33374	0.255127	-1.01709	0.1989	0.196836	-0.122751	-0.952169	-3.45951	3.38204	9.6408	-0.00271664	0.0164737	0.00903772	-0.0322266	-0.273926	-1.10864	-0.478359	0.0410156	-0.449019	-0.753573	-4.79519	6.27316	5.79045	-0.0141379	0.00633193	0.0207363	0.337891	-0.892578	-0.45752	-0.103419	0.102998	0.547639	-0.823886	-0.568809	-9.07607	3.70258	0.00391129	0.00139002	-0.00709715	-0.118896	1.04053	-0.541016	0.765726	0.100476	0.391782	-0.500076	-7.94634	-3.18044	8.4523	0.00744622	0.0121636	-0.0180649	0.758545	0.608643	-0.507812	0.199235	-0.123601	0.0151438	-0.972008	2.32407	-0.566038	10.1737	0.00838981	0.0112363	0.00328183	-0.547852	0.170898	-0.935059	0.322316	-0.027448	-0.230271	-0.917788	2.02261	4.87442	9.68678	0.00233717	0.0112398	-0.0127276	-0.642334	-0.428467	-0.849365	0.0396379	-0.0317572	-0.310987	-0.949056	1.27363	6.00156	8.43386	0.00112937	0.00619248	-0.016638	-0.562988	-0.584717	-0.887207	-0.289509	0.926238	-0.0739532	-0.229778	-4.32014	-4.42424	-6.82665	0.00533595	0.00974454	-0.00344857	0.741943	0.556641	0.648438	0.0289341	-0.0165783	-0.171772	-0.984572	0.462306	3.29564	9.24331	0.0101629	0.00773543	0.00565015	-0.404541	-0.252197	-1.00244	
