40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.594531	-0.371435	-0.379437	-0.603819	9.33558	0.138612	4.49805	-0.0167342	0.022138	-0.0161335	-0.789062	0.383545	-0.391113	0.665033	-0.349163	-0.409875	-0.517512	9.08388	-0.374639	4.31375	-0.0371241	-0.0138378	-0.0413463	-0.668945	0.332764	-0.388672	0.824493	-0.140518	-0.351397	-0.420696	7.3044	0.569489	7.27633	-0.0484276	0.0257085	-0.0215924	-0.588867	0.141357	-0.848877	0.103131	0.370019	0.0780068	-0.919981	-6.71374	-0.628263	6.96904	0.0204141	0.020324	-0.00965337	0.399658	0.222168	-0.939697	0.581559	-0.44338	-0.150785	-0.665182	7.4589	-3.12798	5.43123	0.0495635	-0.0171734	-0.00649369	-0.676025	0.648193	-0.323975	0.956838	-0.0444943	0.254516	0.133052	-6.49268	-0.0779846	10.8105	0.00712623	-0.00189266	-0.0314791	0.904297	-0.16626	-0.504395	0.525469	-0.499597	-0.551306	-0.412731	9.77166	-0.68147	-1.08022	-0.0080398	0.0207311	-0.0396094	-0.894775	0.429199	0.0205078	0.931006	-0.163848	-0.324017	-0.0373522	6.82627	-3.08058	8.01336	-0.0124906	0.0093224	0.00444687	-0.359863	0.330566	-0.927002	0.0611157	0.137206	-0.986662	0.0627454	1.37694	-0.938999	-9.20263	0.0281502	-0.00565551	-0.0298077	-0.486328	-0.029541	0.974121	0.51591	-0.523835	-0.568812	-0.368627	9.51997	-1.02211	-1.97315	0.0391786	0.034113	0.0058816	-0.941406	0.54541	0.134766	0.51864	-0.557119	-0.500391	-0.412601	9.66232	-1.61172	-1.36023	0.134256	0.00698106	-0.00894157	-0.94751	0.607422	0.0925293	
52	0.594553	-0.371169	-0.379284	-0.604056	9.37549	0.114782	4.53229	-0.00121957	0.0246284	-0.0145416	-0.787109	0.387939	-0.38916	0.664621	-0.34932	-0.410496	-0.517443	9.02791	-0.398995	4.19415	-0.00103495	-0.0404462	-0.0428453	-0.662109	0.328613	-0.37915	0.824439	-0.139711	-0.352804	-0.419893	7.34475	0.594934	7.33119	0.0968012	-0.049496	0.0165336	-0.58667	0.134766	-0.855469	0.103172	0.371238	0.0771698	-0.919556	-6.77519	-0.530442	6.95929	0.0354696	0.061276	0.0283378	0.403809	0.226562	-0.935303	0.581513	-0.443634	-0.151159	-0.664969	7.45325	-3.02848	5.5344	0.00839664	-0.0306242	-0.0160056	-0.68042	0.650391	-0.31958	0.956782	-0.0453143	0.254604	0.133009	-6.32664	-0.252178	10.9068	-0.0360929	0.0256995	-0.0206268	0.906494	-0.16626	-0.506592	0.524962	-0.500099	-0.550408	-0.413965	9.69272	-0.661217	-1.02402	-0.0397331	0.0442042	-0.01186	-0.888428	0.431396	0.0163574	0.931132	-0.163688	-0.323762	-0.0371043	6.8103	-3.07633	8.11931	0.0244436	0.0346488	0.00118241	-0.361816	0.328369	-0.931641	0.061072	0.137344	-0.98659	0.06362	1.45026	-0.775538	-9.0467	0.0297341	0.010646	-0.0206222	-0.48877	-0.0270996	0.969727	0.516741	-0.524299	-0.567114	-0.369418	9.60342	-1.37827	-2.03132	-0.0454557	0.100328	0.0460558	-0.941406	0.543213	0.128174	0.518231	-0.557394	-0.500326	-0.412823	9.70671	-1.25784	-1.23646	-0.0386754	-0.00779452	-0.0126543	-0.94751	0.609619	0.0969238	
53	0.594731	-0.370317	-0.37924	-0.604432	9.14176	0.144341	4.50196	0.0227314	0.0233929	-0.0228128	-0.79126	0.385742	-0.393311	0.664299	-0.349004	-0.411447	-0.517314	9.12359	-0.246153	4.22527	0.00719566	0.00268375	-0.0437056	-0.664551	0.333008	-0.386475	0.824373	-0.138617	-0.354731	-0.41876	7.46356	0.785294	7.48091	0.0669527	-0.0411993	0.00737061	-0.59082	0.134766	-0.846436	0.103947	0.37253	0.0769055	-0.918968	-6.88181	-0.649152	7.02074	-0.00387994	0.0567983	0.0432548	0.4104	0.226562	-0.941895	0.581513	-0.444085	-0.152136	-0.664444	7.69504	-3.12274	5.6107	0.0406547	-0.0355276	-0.0114416	-0.676025	0.650391	-0.321777	0.95673	-0.0464797	0.254461	0.133255	-6.40029	-0.294771	11.1505	-0.0405961	0.00941129	-0.0182005	0.904053	-0.159912	-0.504639	0.525069	-0.499863	-0.550325	-0.414224	9.87351	-0.619599	-1.04539	-0.0105769	0.00553271	-0.0205722	-0.890869	0.439941	0.0202637	0.93146	-0.163256	-0.32304	-0.0370857	6.51495	-2.80653	7.99664	0.00213194	0.022982	-0.0193381	-0.361816	0.326172	-0.931641	0.0612522	0.137121	-0.986592	0.0638924	1.31258	-1.10498	-8.91238	0.0639837	0.00900975	-0.00159328	-0.48877	-0.0249023	0.971924	0.517791	-0.524372	-0.566263	-0.369152	9.25731	-1.12	-1.52048	0.0267717	0.0111072	0.0407296	-0.946045	0.547607	0.130127	0.518399	-0.55707	-0.500516	-0.412818	9.60226	-1.71668	-1.36483	0.101342	0.0173913	-0.0165108	-0.949707	0.607422	0.0947266	
54	0.594279	-0.369599	-0.380187	-0.60472	9.10083	0.227228	4.48753	0.0282186	-0.0254645	-0.0505643	-0.789062	0.385742	-0.386963	0.663861	-0.348868	-0.411828	-0.517665	9.03872	-0.349947	4.05123	-0.00708393	0.000682879	-0.0430173	-0.660156	0.333008	-0.386475	0.824712	-0.137417	-0.355872	-0.417519	7.41358	0.780377	7.58177	0.0981854	0.00263673	0.0237114	-0.59082	0.130615	-0.846191	0.105048	0.373369	0.0776175	-0.918442	-7.02924	-0.696936	6.98192	-0.0479662	0.0376281	0.0267221	0.410645	0.224365	-0.9375	0.582271	-0.443068	-0.153399	-0.664169	7.64369	-2.93912	5.69231	0.0692463	0.0268479	-0.0171682	-0.678223	0.648193	-0.321777	0.956922	-0.046666	0.253669	0.133324	-6.30169	-0.308214	11.1833	0.00610742	-0.0273746	-0.017739	0.90625	-0.162109	-0.508789	0.524666	-0.500488	-0.549812	-0.414662	9.64192	-0.610378	-1.22228	-0.0604857	0.0125092	0.000288686	-0.890625	0.435547	0.0246582	0.931304	-0.164906	-0.322655	-0.037055	6.67736	-3.17456	7.86934	-0.0516324	0.038482	0.0206918	-0.353516	0.332764	-0.931641	0.0618004	0.136984	-0.986623	0.0631752	1.25778	-0.956071	-9.09305	-0.0631412	0.014869	-0.0225002	-0.490723	-0.0339355	0.974365	0.517841	-0.524878	-0.565374	-0.369725	9.45842	-1.26186	-1.42987	0.000865529	0.020125	0.0254872	-0.943848	0.547607	0.125732	0.519891	-0.555617	-0.50162	-0.411559	9.57139	-2.03436	-1.24544	0.19196	0.00919255	-0.0083312	-0.945312	0.609619	0.0878906	
55	0.593159	-0.369589	-0.381791	-0.604815	9.2961	0.227009	4.4789	0.0222937	-0.0632433	-0.0593516	-0.791016	0.37915	-0.388916	0.663412	-0.348555	-0.412362	-0.518027	9.20836	-0.412163	4.07931	-0.00549278	0.00915846	-0.0498881	-0.664551	0.333008	-0.384033	0.824838	-0.136408	-0.355414	-0.41799	7.36195	1.01554	7.43158	-0.0272156	0.0447389	-0.0377757	-0.584229	0.128174	-0.85083	0.105963	0.373983	0.0795362	-0.917923	-6.95467	-0.617111	6.86992	-0.0859261	0.0484353	0.00692094	0.405762	0.230957	-0.933105	0.58284	-0.441537	-0.15321	-0.664733	7.6747	-2.92095	5.50502	0.0199615	0.0723741	-0.0191673	-0.68042	0.648193	-0.328613	0.957348	-0.0455678	0.252464	0.132933	-6.38298	-0.379631	11.0583	0.0494721	-0.0414047	-0.025353	0.904297	-0.164307	-0.508789	0.524077	-0.500663	-0.550035	-0.414901	9.89265	-0.901577	-0.929707	-0.0205224	0.00776071	-0.0316999	-0.892334	0.427002	0.0249023	0.931686	-0.164394	-0.321872	-0.0365196	6.68843	-3.08561	7.97024	0.0391876	0.0404399	-0.0106333	-0.359619	0.323975	-0.929199	0.0623635	0.13733	-0.986567	0.0627467	1.24916	-0.645185	-8.95863	-0.0264618	0.0271018	-0.0394508	-0.490723	-0.0317383	0.974121	0.519126	-0.524	-0.565331	-0.369232	9.53732	-1.29037	-1.63682	0.0768387	0.0559798	-0.00127778	-0.937256	0.550049	0.125732	0.521626	-0.553801	-0.503362	-0.40968	9.71366	-1.65081	-1.23192	0.0830632	-0.0129799	-0.00851256	-0.949707	0.607422	0.0878906	
56	0.592063	-0.369473	-0.38387	-0.604644	9.33098	0.311156	4.33794	0.0453912	-0.0686521	-0.0488874	-0.79541	0.378906	-0.382568	0.663309	-0.348013	-0.412655	-0.518289	9.10692	-0.394505	4.15387	0.0100566	0.0196014	-0.0341581	-0.668701	0.328613	-0.38623	0.824295	-0.136026	-0.35519	-0.419374	7.48114	0.577082	7.3489	0.027571	0.00428465	-0.0554325	-0.593018	0.130615	-0.85083	0.106221	0.375113	0.0807128	-0.917329	-6.88224	-0.468167	6.92038	-0.0295016	0.063175	-0.00524202	0.405762	0.230957	-0.928711	0.582674	-0.440848	-0.15238	-0.665526	7.43284	-3.10452	5.46151	-0.00746581	0.0493187	-0.0260804	-0.677979	0.645996	-0.328613	0.957646	-0.0450196	0.251473	0.132846	-6.30227	-0.446571	10.8975	0.00435767	-0.0244089	-0.00778308	0.897705	-0.159912	-0.513184	0.524447	-0.500066	-0.550386	-0.414686	9.76374	-0.59396	-1.11195	0.0520711	0.0312857	-0.0304532	-0.887939	0.422607	0.0185547	0.932196	-0.161939	-0.321732	-0.0357009	6.69886	-2.80194	7.95415	0.127397	0.0187767	-0.0126074	-0.357422	0.321777	-0.936279	0.0626155	0.13771	-0.986549	0.0619376	1.0916	-1.06622	-9.13714	-0.0588199	0.0101336	-0.054405	-0.486084	-0.0339355	0.972168	0.52067	-0.522944	-0.56586	-0.367742	9.47652	-1.08368	-1.94796	0.078845	0.0151812	0.0222497	-0.941895	0.552002	0.125488	0.523701	-0.551751	-0.505105	-0.407648	9.60922	-1.48658	-1.27326	0.152617	0.00301837	-0.00620413	-0.949707	0.609619	0.0854492	
57	0.591671	-0.369465	-0.385591	-0.603938	9.36258	0.392854	4.27249	0.0451777	-0.0540338	-0.0136494	-0.79541	0.376953	-0.386963	0.663435	-0.347103	-0.413078	-0.518401	9.00352	-0.221808	4.07981	0.0223176	0.0306171	-0.0470818	-0.670898	0.326416	-0.38623	0.824155	-0.134364	-0.355941	-0.419548	7.35368	0.669019	7.46544	0.0670008	0.0178192	-0.0248171	-0.590576	0.124023	-0.855225	0.106369	0.376168	0.0823176	-0.916737	-6.78421	-0.616063	6.91685	-0.0630176	0.0539977	-0.0159596	0.414551	0.233154	-0.935303	0.583198	-0.439701	-0.152727	-0.665746	7.52247	-3.06088	5.49028	0.0543608	0.0301095	-0.0113127	-0.678223	0.650391	-0.328613	0.957716	-0.0444002	0.251094	0.133271	-6.35593	-0.316324	10.887	0.0189604	-0.0121121	0.0140993	0.895752	-0.164307	-0.515137	0.524334	-0.499832	-0.54984	-0.415834	9.50878	-0.353842	-0.857572	-0.0330302	0.0325481	-0.0340831	-0.892578	0.429199	0.0227051	0.932406	-0.162121	-0.321078	-0.0352739	6.60873	-2.79084	8.09148	-0.0303992	0.0470602	0.0231195	-0.355469	0.328369	-0.931641	0.0629648	0.138263	-0.986489	0.061305	1.28973	-0.853266	-9.00661	-0.022442	0.00972729	-0.0340436	-0.488037	-0.0407715	0.974365	0.521757	-0.522306	-0.565937	-0.366991	9.49639	-1.36171	-1.79116	0.113673	0.0432182	0.0326157	-0.94165	0.547607	0.118896	0.526294	-0.549333	-0.506829	-0.405428	9.66297	-1.4979	-1.39644	0.19398	0.021048	-0.00200891	-0.943115	0.609619	0.0742188	
58	0.591498	-0.369368	-0.386162	-0.603801	9.44833	0.440842	4.33174	0.0316595	-0.0347749	-0.0228389	-0.799561	0.372559	-0.384766	0.663414	-0.346588	-0.413251	-0.518634	9.03762	-0.295179	4.16693	0.0173243	0.0325222	-0.0524525	-0.666504	0.330811	-0.384033	0.82436	-0.133755	-0.355893	-0.419381	7.31356	0.745164	7.53822	0.049215	0.0322659	0.00145295	-0.586426	0.121826	-0.850586	0.106418	0.376443	0.0830837	-0.916549	-6.82173	-0.725246	6.84478	-0.0535124	0.0377068	-0.0154226	0.412109	0.239746	-0.931152	0.58359	-0.439231	-0.152873	-0.665679	7.44018	-3.00422	5.5496	0.0443514	0.0293018	-0.000148971	-0.669434	0.648438	-0.335449	0.957769	-0.0440007	0.250749	0.133671	-6.26676	-0.192445	10.9653	0.0219216	-0.0187009	0.0217642	0.9021	-0.166504	-0.510742	0.523796	-0.50005	-0.549767	-0.416345	9.63022	-0.537489	-0.953456	-0.0370233	0.0046174	-0.042022	-0.890381	0.431396	0.0163574	0.932477	-0.162647	-0.320642	-0.0349369	6.7366	-2.93701	8.10721	-0.0256116	0.0436525	0.0276708	-0.353271	0.328369	-0.929199	0.0633951	0.13779	-0.986556	0.0608431	1.41979	-0.65648	-8.98465	0.00794542	0.0273492	0.014051	-0.49292	-0.036377	0.974365	0.523602	-0.521305	-0.566581	-0.364785	9.30572	-0.937793	-1.75886	0.0739923	-0.0206753	0.0422721	-0.939697	0.554199	0.116455	0.52671	-0.549104	-0.506832	-0.405195	9.60808	-1.56731	-1.26795	0.0393299	0.0189216	0.00955251	-0.94751	0.607422	0.0810547	
59	0.591376	-0.369142	-0.386311	-0.603964	9.57973	0.409064	4.35618	0.00981465	0.00208521	-0.0254158	-0.792969	0.374756	-0.384766	0.663322	-0.34575	-0.413886	-0.518805	9.0617	-0.298448	4.17407	0.0106794	0.00958084	-0.043656	-0.664062	0.324219	-0.390869	0.824786	-0.132358	-0.356178	-0.418744	7.30929	0.954912	7.42336	0.0661256	0.0106482	0.0050649	-0.588623	0.126221	-0.855225	0.107013	0.376889	0.0842634	-0.916189	-6.98151	-0.881362	6.71754	-0.0386952	0.0321008	0.0216648	0.414551	0.235352	-0.930908	0.583867	-0.438648	-0.153164	-0.665753	7.40342	-2.99994	5.63278	0.0158779	0.0133002	-0.0227934	-0.676025	0.648193	-0.330811	0.957925	-0.0437524	0.250004	0.134029	-6.2143	0.00536863	11.0457	-0.0162319	-0.016221	-0.0105943	0.902344	-0.170654	-0.514893	0.523091	-0.500026	-0.55012	-0.416795	9.74997	-0.73678	-0.998084	-0.000446643	-0.0386218	-0.037055	-0.896729	0.427002	0.0249023	0.932933	-0.162575	-0.319312	-0.035288	6.73128	-3.10625	7.86263	0.0494431	0.0768066	-0.0251723	-0.351074	0.326172	-0.933838	0.0646912	0.137146	-0.986658	0.0592638	0.944626	-1.2669	-9.1765	-0.0403067	0.0383154	-0.0155018	-0.493164	-0.0317383	0.974121	0.523299	-0.522156	-0.566492	-0.36414	9.68215	-1.29552	-1.76141	-0.0126742	-0.00326203	0.0298902	-0.942139	0.558594	0.118652	0.52786	-0.548261	-0.5073	-0.404253	9.68401	-1.85635	-1.0607	0.0528084	0.00420085	0.00909011	-0.949707	0.609619	0.076416	
60	0.591887	-0.366671	-0.38655	-0.604815	9.21096	0.380077	4.51315	0.062084	0.0364183	-0.0419973	-0.797363	0.374756	-0.388916	0.663115	-0.34529	-0.414432	-0.51894	9.20687	-0.143879	4.26892	0.0233522	0.0109183	-0.043557	-0.670654	0.319824	-0.390625	0.824406	-0.132199	-0.357357	-0.418538	7.46867	0.93436	7.49349	0.0193516	-0.0457988	-0.015525	-0.588623	0.124023	-0.853027	0.107678	0.378075	0.0828522	-0.915751	-7.11555	-0.745971	6.8911	0.0793059	0.0534968	0.0545471	0.414307	0.237549	-0.928955	0.584062	-0.438322	-0.154634	-0.665457	7.61645	-2.94723	5.61694	0.0614143	-0.0342878	-0.0328938	-0.673584	0.641602	-0.328613	0.958078	-0.0452164	0.249385	0.133603	-6.30201	-0.277374	11.2236	-0.0604888	0.0064392	-0.0539098	0.904297	-0.166504	-0.515137	0.521524	-0.501332	-0.550091	-0.417228	9.71471	-0.410509	-1.08051	-0.0624141	-0.0300549	-0.0192006	-0.890137	0.422607	0.0229492	0.933154	-0.161952	-0.31902	-0.0349493	6.52734	-2.796	8.04895	-0.00497114	0.00937263	-0.00742289	-0.351074	0.326172	-0.931641	0.0646684	0.137054	-0.986612	0.0602616	1.17325	-0.518968	-8.93896	-0.0443303	0.00182318	-0.0099905	-0.499756	-0.0388184	0.972168	0.524361	-0.522134	-0.565765	-0.363774	9.50633	-1.15441	-1.66481	0.0102595	0.0465814	0.0395153	-0.937744	0.562988	0.109375	0.527707	-0.548707	-0.506931	-0.404311	9.74619	-1.21081	-1.27807	-0.0659812	-0.000828641	0.00586781	-0.945557	0.616211	0.076416	
61	0.592051	-0.365065	-0.387604	-0.604951	9.24768	0.492922	4.48549	0.0636345	0.0136485	-0.0408747	-0.794678	0.36377	-0.388916	0.663019	-0.344903	-0.414674	-0.519127	9.05285	-0.201972	4.12478	-0.0063621	0.0194653	-0.0257853	-0.668457	0.319824	-0.395264	0.824301	-0.131351	-0.358493	-0.418039	7.50984	0.91251	7.56102	0.076814	-0.0147351	0.00254551	-0.592773	0.115479	-0.852783	0.108082	0.37916	0.0822282	-0.915311	-7.14394	-0.570598	6.81996	-0.0245019	0.0376333	0.0193662	0.418945	0.233154	-0.930908	0.583846	-0.438672	-0.154871	-0.665361	7.52339	-2.94068	5.74815	-0.0238664	0.00742147	-0.0143217	-0.675781	0.643799	-0.330811	0.958083	-0.0462147	0.249158	0.133647	-6.22664	-0.416108	11.172	-0.0125267	0.00856221	-0.0123028	0.893311	-0.162109	-0.515137	0.519609	-0.502613	-0.550583	-0.417427	9.85574	-0.669139	-1.0791	-0.0249383	-0.018441	-0.0292873	-0.896484	0.422607	0.0292969	0.932798	-0.16305	-0.319401	-0.0358439	6.52678	-2.89423	7.86385	-0.0696449	-0.00258405	-0.0353844	-0.34668	0.328369	-0.934082	0.064832	0.136444	-0.986742	0.0593236	1.3088	-1.04159	-8.93759	0.0142198	0.00473105	-0.00290297	-0.495117	-0.0385742	0.969971	0.523221	-0.523135	-0.56537	-0.364592	9.43749	-1.09566	-1.88629	-0.0987447	-0.0232866	-0.00457571	-0.939697	0.554199	0.12085	0.525117	-0.551382	-0.504923	-0.40655	9.57576	-1.77368	-1.07588	-0.299487	-0.00117899	0.0101936	-0.945312	0.611816	0.083252	
62	0.591874	-0.363953	-0.3887	-0.605091	9.17498	0.56161	4.43651	0.0446412	-0.0131089	-0.0431901	-0.80127	0.365967	-0.391113	0.663036	-0.344431	-0.415084	-0.519091	9.04648	-0.152485	4.22299	0.00961075	0.0133539	-0.0326922	-0.670654	0.324219	-0.390869	0.824396	-0.131167	-0.357986	-0.418346	7.32729	0.955205	7.42078	-0.0354414	0.0354882	-0.0103681	-0.590576	0.121826	-0.850586	0.108199	0.379361	0.0832849	-0.915118	-7.00011	-0.740822	6.80707	-0.0324348	0.0210518	-0.0136353	0.418945	0.235352	-0.928711	0.584479	-0.437951	-0.155143	-0.665217	7.53163	-3.027	5.6037	0.0691703	0.0197369	0.00175954	-0.680664	0.652832	-0.333252	0.95814	-0.0456853	0.248754	0.134172	-6.23365	-0.238993	11.1356	0.00706636	-0.00518449	0.0102328	0.897705	-0.164307	-0.515137	0.519052	-0.503467	-0.549411	-0.418633	9.57756	-0.52253	-1.04937	-0.0821849	0.00716395	-0.0048013	-0.890137	0.427002	0.0334473	0.932603	-0.163977	-0.319508	-0.0357601	6.55179	-3.11604	8.17741	-0.00921633	0.00310869	-0.00640262	-0.351074	0.328369	-0.934082	0.0646295	0.136614	-0.986697	0.0599125	1.31559	-0.782908	-8.93499	0.0278209	-0.00464291	-0.0144789	-0.495361	-0.036377	0.972168	0.521408	-0.525019	-0.564628	-0.365628	9.50885	-1.51078	-2.04223	-0.0967751	-0.00764716	0.00445175	-0.935059	0.552246	0.123291	0.522397	-0.554234	-0.502875	-0.408709	9.70513	-1.80843	-1.17316	-0.276121	-0.00205747	0.0148973	-0.949951	0.614014	0.0900879	
63	0.591493	-0.363228	-0.389475	-0.605402	9.3806	0.561976	4.43268	0.020908	0.00639481	-0.0372346	-0.796875	0.36377	-0.391113	0.662847	-0.344335	-0.415081	-0.519398	8.99305	-0.256076	4.08078	-0.023013	0.0150717	-0.0266636	-0.66626	0.319824	-0.385986	0.824387	-0.131217	-0.357624	-0.418656	7.30702	0.928592	7.35755	0.00997049	0.00943782	-0.0117603	-0.588379	0.117432	-0.852783	0.108365	0.379597	0.0839804	-0.914937	-6.97693	-0.760714	6.6571	-0.019198	0.0188044	0.0038072	0.425537	0.237549	-0.931152	0.585395	-0.436785	-0.155827	-0.665019	7.4138	-2.72074	5.60538	0.0395769	0.0298316	-0.0120279	-0.676025	0.648438	-0.340088	0.958247	-0.0451055	0.248369	0.134321	-6.06085	-0.205274	11.0661	0.0216156	-0.00546553	-0.0131774	0.897705	-0.164307	-0.517334	0.518713	-0.503766	-0.549383	-0.41873	9.63574	-0.659497	-1.10571	0.0334109	0.0139628	-0.0226336	-0.890137	0.424805	0.0249023	0.932571	-0.163661	-0.319682	-0.0364716	6.67957	-2.98901	8.07098	0.0137805	0.0346096	-0.0426051	-0.34668	0.326172	-0.936279	0.0646691	0.136159	-0.986702	0.0608106	1.44951	-0.830689	-9.02715	0.0677406	0.011733	-0.00205932	-0.488281	-0.0385742	0.969971	0.521523	-0.524804	-0.564752	-0.365581	9.53315	-1.35747	-1.49038	0.0216851	0.00955286	-0.00415386	-0.93335	0.561035	0.116211	0.523189	-0.553909	-0.502841	-0.408177	9.60373	-1.45222	-1.08016	0.0263304	0.00389697	0.00907497	-0.945557	0.614014	0.0922852	
64	0.591353	-0.362547	-0.389771	-0.605755	9.21035	0.560065	4.45491	0.0142878	-0.00299678	-0.022374	-0.797119	0.370361	-0.391113	0.662454	-0.344683	-0.415502	-0.519333	9.12979	-0.185262	4.14035	-0.00886851	-0.0146165	-0.0273837	-0.668457	0.324219	-0.388428	0.823854	-0.131443	-0.358134	-0.419199	7.34876	0.905473	7.33767	-0.0183362	-0.0326093	-0.030751	-0.594971	0.119873	-0.850586	0.108535	0.380314	0.0831891	-0.914692	-6.98417	-0.647204	6.68119	0.0302898	0.0286523	0.0219802	0.419189	0.230957	-0.922119	0.584678	-0.43711	-0.155548	-0.665501	7.57337	-2.87713	5.40307	-0.0343575	0.000546833	-0.043031	-0.676025	0.64624	-0.340088	0.958383	-0.0457249	0.248052	0.133719	-6.22123	-0.40115	10.9909	-0.0244252	0.00987027	-0.0546465	0.9021	-0.164307	-0.519287	0.517772	-0.505077	-0.548526	-0.419439	9.76108	-0.485553	-1.14864	-0.0772192	0.00471115	0.00829669	-0.896729	0.424805	0.0334473	0.932633	-0.164118	-0.319238	-0.0367115	6.6653	-3.04422	7.97889	-0.0200756	0.0300422	-0.00407256	-0.346924	0.330566	-0.931641	0.0649951	0.136011	-0.986748	0.0600363	1.30986	-1.05595	-9.15591	-0.0375382	0.00793757	-0.0209219	-0.488525	-0.0339355	0.967529	0.521754	-0.524817	-0.564602	-0.365465	9.47652	-1.26278	-1.69541	0.00591924	0.00735534	0.0268206	-0.935303	0.556641	0.12085	0.523427	-0.554137	-0.502771	-0.407649	9.69246	-1.38042	-1.36943	-0.00470278	-0.00419063	0.0131283	-0.945312	0.611816	0.0854492	
65	0.591014	-0.362622	-0.390163	-0.60579	9.40522	0.554217	4.45386	-0.00288504	-0.0166845	-0.014199	-0.798828	0.359375	-0.391113	0.662117	-0.344885	-0.415491	-0.519636	9.13684	-0.230547	4.1832	-0.0295829	0.0197975	-0.028201	-0.668457	0.319824	-0.388184	0.823158	-0.131702	-0.359343	-0.419449	7.48239	0.787267	7.48196	0.0305046	-0.0510322	-0.0121754	-0.596924	0.119873	-0.850586	0.108511	0.380709	0.0826371	-0.91458	-7.03043	-0.500023	6.83259	0.0467122	0.0334658	0.0192893	0.42334	0.235352	-0.930908	0.583744	-0.437704	-0.155841	-0.665862	7.53234	-2.92855	5.69982	-0.0277173	-0.0151931	-0.0499571	-0.682373	0.641602	-0.333252	0.958427	-0.0464567	0.248129	0.13301	-6.2589	-0.387194	11.145	-0.0152191	0.0222259	-0.0418843	0.899902	-0.162109	-0.517334	0.517063	-0.505548	-0.548358	-0.419965	9.85451	-0.67281	-0.984302	-0.00575019	-0.00798467	-0.022765	-0.894531	0.424805	0.0356445	0.932793	-0.164013	-0.318842	-0.0365496	6.60209	-3.01537	8.03306	0.0196675	0.0239338	-0.0196955	-0.348877	0.328369	-0.934082	0.0651148	0.136127	-0.986703	0.0603926	1.31921	-0.922332	-9.00881	0.0332389	0.014358	-0.0273996	-0.495361	-0.0317383	0.967529	0.521938	-0.524806	-0.56456	-0.365284	9.44933	-1.40629	-1.80567	0.0198922	0.012355	0.0157431	-0.935303	0.556641	0.123291	0.522441	-0.555361	-0.50195	-0.408259	9.66432	-1.61576	-1.43269	-0.0727875	-0.00110756	0.00802778	-0.941162	0.616211	0.0922852	
66	0.59066	-0.362308	-0.390335	-0.606211	9.35374	0.513553	4.48203	0.00210419	0.00336729	-0.0284512	-0.796875	0.36377	-0.395264	0.661835	-0.34536	-0.415512	-0.519664	9.1562	-0.20479	4.15572	-0.0294545	0.00120123	-0.0117101	-0.672607	0.319824	-0.385986	0.823021	-0.131592	-0.360024	-0.419169	7.50797	0.922644	7.53055	0.0411654	-0.0431819	0.00415371	-0.596924	0.117676	-0.850342	0.108115	0.381266	0.0819137	-0.91446	-7.10066	-0.69106	6.90273	0.0295728	0.0194482	-0.00222138	0.425781	0.233154	-0.926514	0.583138	-0.438134	-0.155779	-0.666124	7.54347	-2.99997	5.78526	-0.0479393	-0.00981547	-0.0498217	-0.682373	0.641602	-0.333252	0.958444	-0.0465213	0.248122	0.132874	-6.27763	-0.265036	11.1988	0.000447398	0.0141725	-0.0271215	0.897705	-0.164307	-0.512939	0.51721	-0.505662	-0.547982	-0.420137	9.77855	-0.608516	-1.29865	-0.000654959	0.0371502	0.00306171	-0.896729	0.427002	0.0375977	0.932899	-0.163543	-0.318787	-0.0364523	6.56113	-2.88501	8.04471	0.0437816	0.0220839	-0.0206689	-0.348877	0.326172	-0.936279	0.0656243	0.136269	-0.986671	0.0600378	1.19516	-0.909073	-9.08949	-0.0341499	0.0133615	-0.0278982	-0.495361	-0.0341797	0.969727	0.52217	-0.524522	-0.564764	-0.365044	9.49499	-1.21971	-1.70147	0.0434954	0.00988422	-0.00306414	-0.942139	0.558594	0.12085	0.515358	-0.561948	-0.498057	-0.412989	9.75904	-0.590051	-1.4429	-0.645396	-0.0992349	-0.00148916	-0.94751	0.609619	0.112793	
