40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.346435	0.165351	0.0290784	-0.922928	-3.52473	0.690012	10.3872	-0.00740489	-0.00702518	-0.00303406	0.090332	0.208496	-1.12036	0.294803	0.198451	0.123107	-0.926581	-4.39829	-1.17878	8.90604	0.00140096	0.0142727	-0.00905068	0.333252	0.272705	-1.01782	0.199072	0.194143	-0.121859	-0.952801	-3.44043	3.28155	9.59189	-0.0212356	0.0121993	0.000965163	-0.0432129	-0.269287	-1.09961	-0.482464	0.0400047	-0.443757	-0.754127	-4.78134	6.20681	5.90417	-0.00214311	0.011856	0.0188817	0.339844	-0.885742	-0.470703	-0.103388	0.100799	0.552456	-0.82094	-0.490947	-9.06465	3.59739	0.0185002	0.00575622	-0.00716179	-0.125732	1.04932	-0.527344	0.775009	0.10139	0.388303	-0.488162	-7.98666	-2.85636	8.30436	0.00837967	-8.21555e-05	-0.025457	0.763428	0.593506	-0.496582	0.200802	-0.127547	0.0057245	-0.971276	2.49682	-0.533876	10.2556	-0.0353974	0.0296821	0.0371743	-0.562744	0.164307	-0.924316	0.326065	-0.0208989	-0.237112	-0.914889	2.0097	4.91536	9.65592	-0.00205138	0.0119862	-0.013103	-0.642578	-0.42627	-0.851807	0.0335869	-0.035652	-0.31288	-0.948529	1.29104	6.12904	8.35379	0.00916129	0.0070343	-0.0185381	-0.564941	-0.591797	-0.871582	-0.297958	0.924646	-0.0681996	-0.227155	-4.2662	-4.66301	-6.75344	0.0158948	0.00994236	-0.0054227	0.734863	0.567627	0.643555	0.031121	-0.00918586	-0.172156	-0.984535	0.267536	3.36645	9.21736	0.000553188	0.00403165	0.0101857	-0.393555	-0.25	-1.00708	
53	0.346401	0.165247	0.0292328	-0.922955	-3.56788	0.676662	10.3749	-0.00666696	-0.00609159	-0.00370307	0.0856934	0.212891	-1.12695	0.294717	0.199034	0.122829	-0.926521	-4.55406	-1.20506	8.94144	0.00193234	0.014005	-0.0147531	0.331055	0.268311	-1.01758	0.199246	0.194316	-0.121356	-0.952793	-3.53298	3.22389	9.58566	-0.00544159	0.00999181	0.00206884	-0.034668	-0.269531	-1.10645	-0.482079	0.0400302	-0.443588	-0.754472	-4.74696	6.17386	5.86807	-0.00800114	0.0107967	0.013676	0.342041	-0.885742	-0.466309	-0.103316	0.100058	0.552444	-0.821048	-0.477194	-9.0023	3.53958	-0.00917159	-0.0259225	-0.0331944	-0.130127	1.04932	-0.524902	0.77517	0.100812	0.388122	-0.48817	-7.95819	-2.93585	8.29862	0.00703981	0.00299605	-0.0208792	0.758789	0.604492	-0.49707	0.201781	-0.126803	0.00667308	-0.971165	2.30161	-0.574037	10.1678	-0.00394369	0.0285592	0.0226688	-0.560791	0.170898	-0.930908	0.326234	-0.0208877	-0.237149	-0.91482	1.9619	4.91534	9.64486	-0.000653819	0.0193817	-0.0113253	-0.640137	-0.430664	-0.846924	0.0336238	-0.0357115	-0.312899	-0.948519	1.24716	6.17049	8.41979	0.00828391	0.00246899	-0.014398	-0.567383	-0.5896	-0.875977	-0.29805	0.924651	-0.0682709	-0.226993	-4.21834	-4.66616	-6.7518	0.00783564	0.0125704	0.00117357	0.737061	0.567627	0.643555	0.0312044	-0.00934244	-0.172078	-0.984545	0.343171	3.33745	9.20771	-0.000337968	0.00500851	-0.00486238	-0.393555	-0.25	-1.00708	
54	0.346441	0.165153	0.0293146	-0.922954	-3.56571	0.667572	10.3475	-0.00282773	-0.00749221	0.000937544	0.0925293	0.206299	-1.11597	0.294801	0.198901	0.122459	-0.926571	-4.41517	-1.1989	8.91243	0.00113296	0.00501014	-0.0114041	0.329102	0.268311	-1.02002	0.199228	0.19425	-0.12124	-0.952825	-3.41288	3.32964	9.63627	-0.00835723	0.00687267	-0.00210149	-0.0388184	-0.271484	-1.1062	-0.48191	0.0399513	-0.443528	-0.754619	-4.77494	6.18169	5.85463	-0.00185927	0.00304274	0.0102683	0.337402	-0.885742	-0.468506	-0.103353	0.0999761	0.553109	-0.820605	-0.456709	-9.07909	3.52217	-0.0189435	0.0186956	-0.0169497	-0.132324	1.04932	-0.529541	0.775287	0.100563	0.388047	-0.488096	-7.92788	-2.9896	8.23975	0.0329147	0.0158548	-0.0160844	0.765625	0.595703	-0.488037	0.202421	-0.126343	0.00756299	-0.971085	2.46043	-0.562425	10.2492	-0.00592901	0.0607623	0.017162	-0.560547	0.162109	-0.930664	0.326431	-0.0208195	-0.23697	-0.914798	1.93888	4.89279	9.62897	-0.00129575	0.0122423	-0.0127628	-0.646729	-0.426514	-0.849365	0.0336756	-0.0358624	-0.312991	-0.948481	1.2956	6.11892	8.37243	0.012178	0.00135849	-0.0151102	-0.567383	-0.587158	-0.880371	-0.298045	0.924663	-0.068302	-0.226942	-4.25612	-4.64047	-6.79413	0.00584278	0.0119575	0.00221019	0.741455	0.569824	0.643555	0.0312118	-0.0093119	-0.172042	-0.984551	0.283489	3.35922	9.19796	-0.00323159	0.0100799	-0.00285591	-0.393555	-0.247803	-1.00708	
55	0.346544	0.165053	0.0293024	-0.922933	-3.52369	0.682148	10.3647	-0.00206288	-0.00714416	0.00341424	0.0900879	0.212891	-1.12256	0.294843	0.198988	0.122548	-0.926527	-4.41942	-1.20704	8.93954	-0.0136931	0.0244162	-0.0132512	0.333252	0.268311	-1.02002	0.199296	0.194256	-0.12084	-0.952861	-3.38424	3.21693	9.63805	-0.00356439	0.0102638	0.00127437	-0.0388184	-0.269287	-1.10645	-0.481688	0.0397625	-0.443315	-0.754895	-4.73571	6.19187	5.89114	-0.00804635	-0.00278588	0.0194461	0.339844	-0.890137	-0.468506	-0.103136	0.0999629	0.552718	-0.820898	-0.419161	-9.04949	3.59388	0.0137946	0.0109027	-0.00436774	-0.125732	1.05151	-0.529541	0.775386	0.100303	0.388141	-0.487917	-7.98565	-2.9758	8.29698	0.00281036	0.0181229	-0.0183871	0.765381	0.600098	-0.490479	0.203178	-0.125972	0.00839532	-0.970968	2.45165	-0.54476	10.2458	-0.0120645	0.0426381	0.0241527	-0.556641	0.170898	-0.933105	0.326532	-0.0208919	-0.236942	-0.914767	2.02169	4.88057	9.67137	-0.000525113	0.0209772	-0.0137251	-0.644531	-0.430664	-0.851562	0.0337005	-0.035859	-0.31289	-0.948514	1.2974	6.14654	8.35999	-0.000317165	0.00388745	-0.01845	-0.564941	-0.589355	-0.875977	-0.298443	0.924551	-0.0681934	-0.226908	-4.25905	-4.64363	-6.76136	0.0254106	0.00524668	-0.00598554	0.739014	0.576416	0.647949	0.0314865	-0.00920564	-0.171882	-0.984571	0.285166	3.32162	9.19568	-0.00100382	0.0111568	0.0124951	-0.397949	-0.25	-1.00024	
56	0.346632	0.16502	0.0292702	-0.922907	-3.58514	0.672375	10.3728	0.00212462	-0.0069184	0.00285462	0.0878906	0.210693	-1.12036	0.294911	0.199238	0.122408	-0.926471	-4.50225	-1.14841	8.88598	0.00364936	0.0143179	-0.0124936	0.329102	0.266113	-1.01514	0.199387	0.194411	-0.120446	-0.95286	-3.50279	3.30733	9.58909	-0.0245672	0.0128704	-0.000307478	-0.0432129	-0.26709	-1.10425	-0.481313	0.0395548	-0.443093	-0.755276	-4.74789	6.14821	5.90962	-0.00271884	0.00173826	0.0211513	0.333008	-0.883545	-0.466309	-0.103155	0.100011	0.552884	-0.820778	-0.415707	-9.03234	3.57778	-0.0275449	0.0118268	-0.0088162	-0.130127	1.04932	-0.529541	0.775422	0.100197	0.388002	-0.487992	-7.99053	-2.99878	8.29909	0.0106062	0.0116572	-0.0231664	0.767578	0.600098	-0.496826	0.203959	-0.126128	0.00941697	-0.970775	2.38743	-0.637223	10.1981	-0.0127749	0.0154852	0.0188234	-0.558838	0.173096	-0.924561	0.326644	-0.0209861	-0.236831	-0.914754	1.98498	4.9338	9.66835	0.00129557	0.0101494	-0.0126212	-0.644775	-0.42627	-0.849365	0.033719	-0.0359371	-0.312864	-0.948519	1.29035	6.1215	8.36824	0.00903114	0.00105671	-0.0171792	-0.567383	-0.587158	-0.878174	-0.29865	0.924479	-0.0681484	-0.22694	-4.24498	-4.69619	-6.76326	0.0228821	0.0057038	-0.00307969	0.739014	0.574219	0.645752	0.0317216	-0.00934329	-0.171859	-0.984566	0.306403	3.33592	9.23146	-0.00117868	0.00371402	0.00810935	-0.397949	-0.25	-1.00244	
57	0.346645	0.165023	0.0292138	-0.922904	-3.5457	0.658343	10.3324	0.00493975	-0.00486299	0.0010491	0.0900879	0.210693	-1.11816	0.294892	0.199245	0.122136	-0.926511	-4.47718	-1.13654	8.89341	0.0110578	0.00875724	-0.0149641	0.32666	0.270508	-1.01074	0.199453	0.194323	-0.119935	-0.952929	-3.48928	3.19607	9.56578	-0.0375323	0.0064647	-0.00217722	-0.0432129	-0.26709	-1.10425	-0.481222	0.0395041	-0.443065	-0.755353	-4.74595	6.20449	5.94293	0.000451992	0.00404376	0.0102068	0.335449	-0.890137	-0.468506	-0.103175	0.100314	0.55295	-0.820694	-0.436171	-9.11051	3.59842	-0.0108502	0.0297596	-0.00236987	-0.12793	1.04932	-0.529541	0.775449	0.100286	0.387712	-0.48816	-8.00767	-2.9953	8.27584	0.0327078	0.00385069	-0.0245377	0.763428	0.5979	-0.494629	0.204275	-0.125791	0.00974616	-0.970749	2.39496	-0.589952	10.2264	0.000704485	0.0460647	0.0145959	-0.554688	0.175293	-0.926758	0.326644	-0.0209861	-0.236831	-0.914754	1.98498	4.9338	9.66835	0.00129557	0.0101494	-0.0126212	-0.644775	-0.42627	-0.849365	0.033719	-0.0359371	-0.312864	-0.948519	1.29035	6.1215	8.36824	0.00903114	0.00105671	-0.0171792	-0.567383	-0.587158	-0.878174	-0.29865	0.924479	-0.0681484	-0.22694	-4.24498	-4.69619	-6.76326	0.0228821	0.0057038	-0.00307969	0.739014	0.574219	0.645752	0.0317778	-0.00935421	-0.171897	-0.984558	0.311125	3.32425	9.24892	0.00267771	0.00813874	0.00227521	-0.391357	-0.247803	-1.00244	
58	0.346538	0.164947	0.0291941	-0.922958	-3.55825	0.715007	10.3583	-0.0027387	-0.00780166	-0.00107601	0.0900879	0.210693	-1.12036	0.295034	0.199242	0.121603	-0.926537	-4.4581	-1.15814	8.94151	0.00110184	0.011962	-0.0096927	0.328857	0.272705	-1.01538	0.199381	0.19439	-0.120002	-0.952921	-3.44384	3.29911	9.62604	0.00816667	0.00678166	-0.000447073	-0.0388184	-0.269531	-1.09961	-0.480921	0.0394016	-0.443097	-0.755531	-4.76128	6.17673	5.90658	0.00706271	0.00991822	0.0151864	0.335449	-0.887939	-0.470703	-0.103252	0.100172	0.552279	-0.821153	-0.535437	-9.04143	3.54324	0.00750067	0.00972551	-0.0271455	-0.130127	1.05371	-0.527344	0.775462	0.100092	0.387547	-0.488311	-7.9387	-2.8571	8.27944	-0.00142377	0.0129631	-0.0285894	0.763184	0.600098	-0.496826	0.204935	-0.125485	0.0103111	-0.970643	2.38037	-0.619816	10.2243	0.00486613	0.0294798	0.0151239	-0.558838	0.175293	-0.928955	0.326658	-0.0207972	-0.236503	-0.914838	1.98474	4.85695	9.65895	-0.00134688	0.0151595	-0.00975286	-0.642578	-0.42627	-0.849365	0.0336521	-0.0358917	-0.312849	-0.948528	1.28125	6.13034	8.35709	0.00184748	0.00436992	-0.013911	-0.5625	-0.591553	-0.882568	-0.298972	0.92444	-0.0681762	-0.226666	-4.21844	-4.67499	-6.75409	0.00643086	0.0108058	0.000763226	0.732178	0.578613	0.636475	0.0320382	-0.00949194	-0.17196	-0.984537	0.294981	3.34669	9.22069	-0.00159362	0.00101711	0.00657138	-0.398193	-0.245605	-1.00269	
59	0.34649	0.164907	0.029268	-0.922981	-3.55293	0.685512	10.3518	-0.00495008	-0.00486571	-0.00621673	0.0859375	0.208496	-1.11816	0.295093	0.19925	0.121513	-0.926528	-4.44107	-1.13596	8.91218	-0.00328723	0.0131254	-0.0112699	0.328857	0.270508	-1.01782	0.199457	0.194418	-0.119731	-0.952934	-3.43183	3.25648	9.6622	-0.00665367	0.0103464	0.00152222	-0.0388184	-0.267334	-1.10181	-0.480517	0.039322	-0.443128	-0.755774	-4.76483	6.278	5.9461	-0.0115477	0.00938474	0.0195643	0.337402	-0.885742	-0.468506	-0.103139	0.0999559	0.552423	-0.821097	-0.445164	-8.97511	3.53972	-0.0109345	-0.0105969	-0.017223	-0.12793	1.04932	-0.529541	0.775498	0.0996107	0.387692	-0.488237	-7.97126	-2.97825	8.3114	-0.0127473	0.0196417	-0.0234262	0.763428	0.593506	-0.500977	0.205307	-0.125336	0.0105409	-0.970582	2.38918	-0.607312	10.2867	0.00578529	0.0292982	0.018582	-0.556885	0.17749	-0.931152	0.32679	-0.0209054	-0.236417	-0.914811	2.00519	4.88821	9.65903	-0.0012994	0.0117084	-0.0103028	-0.644775	-0.42627	-0.856445	0.0334855	-0.0358187	-0.312762	-0.948565	1.28255	6.11354	8.37625	-2.76173e-05	0.003658	-0.0158763	-0.572021	-0.5896	-0.878174	-0.299214	0.924368	-0.068169	-0.226645	-4.23799	-4.66683	-6.74909	0.0128673	0.00571088	-0.000435137	0.739258	0.572021	0.641357	0.0321924	-0.00955676	-0.171888	-0.984544	0.33081	3.37028	9.25628	-0.00594172	0.00551208	0.0105995	-0.397949	-0.247803	-1.00708	
60	0.346366	0.164643	0.0295105	-0.923067	-3.54579	0.696919	10.3663	-0.0126798	-0.0123762	-0.00747961	0.0878906	0.210693	-1.11816	0.29521	0.199395	0.121611	-0.926447	-4.52794	-1.16145	8.92853	-0.0164531	0.025254	-0.0111059	0.324463	0.270508	-1.01294	0.199712	0.194547	-0.119257	-0.952914	-3.49657	3.20805	9.63157	-0.0225887	0.0156527	0.00980001	-0.0324707	-0.269531	-1.104	-0.480024	0.0393462	-0.442959	-0.756185	-4.72424	6.15836	5.90279	-0.00264084	0.00998414	0.0225435	0.333008	-0.883545	-0.470703	-0.102897	0.0999753	0.55351	-0.820393	-0.532878	-9.08532	3.56804	-0.0607651	0.0069077	-0.0175653	-0.132324	1.04932	-0.529541	0.775608	0.099212	0.387884	-0.48799	-7.95453	-2.96072	8.30335	-0.0158511	0.0170485	-0.0140715	0.765381	0.600098	-0.501221	0.206184	-0.124897	0.0109283	-0.970448	2.36761	-0.635831	10.199	0.0103504	0.0217671	0.0135043	-0.554688	0.17749	-0.931152	0.32692	-0.0209224	-0.236145	-0.914834	1.99537	4.85947	9.6949	-0.00503641	0.02143	-0.0128129	-0.644775	-0.42627	-0.851807	0.0335249	-0.0358843	-0.312853	-0.948531	1.28525	6.09359	8.34986	0.0150093	0.001722	-0.0146595	-0.569336	-0.596436	-0.880371	-0.299214	0.924368	-0.068169	-0.226645	-4.23799	-4.66683	-6.74909	0.0128673	0.00571088	-0.000435137	0.739258	0.572021	0.641357	0.0324709	-0.00964626	-0.171749	-0.984558	0.338879	3.32345	9.19197	-0.00539937	0.00779165	0.0104374	-0.398193	-0.245605	-1.00269	
61	0.346385	0.164375	0.0298361	-0.923097	-3.52452	0.656041	10.3722	-0.0151611	-0.00823616	-0.00169428	0.0878906	0.210693	-1.12036	0.29531	0.199529	0.121953	-0.926341	-4.45595	-1.14049	8.92578	-0.0175482	0.024889	-0.0164847	0.331299	0.266113	-1.01514	0.199816	0.194761	-0.119286	-0.952844	-3.50108	3.25073	9.57809	0.00751493	0.015094	0.000964799	-0.0388184	-0.265137	-1.09961	-0.479734	0.0392641	-0.442633	-0.756564	-4.72939	6.1227	5.8803	-0.0109226	1.56308e-05	0.0144932	0.333252	-0.890137	-0.468506	-0.102701	0.0997862	0.553856	-0.820207	-0.336064	-9.08339	3.54414	-0.00473359	0.00406389	-0.00980886	-0.130127	1.04932	-0.527344	0.775794	0.0987844	0.388037	-0.48766	-7.96986	-2.98015	8.29736	-0.00671583	0.01435	-0.0147366	0.760986	0.602295	-0.496826	0.206638	-0.124883	0.0113198	-0.970349	2.3529	-0.639817	10.1786	0.00787049	0.013705	0.00354783	-0.54834	0.181885	-0.927002	0.327039	-0.0209886	-0.236203	-0.914775	2.02654	4.88987	9.70266	0.00201992	0.0238322	-0.0115148	-0.646729	-0.426514	-0.847168	0.0334547	-0.0358583	-0.312796	-0.948553	1.28949	6.14991	8.3494	0.0030791	0.00243048	-0.0141333	-0.56958	-0.591797	-0.878174	-0.299867	0.924188	-0.0682175	-0.2265	-4.23275	-4.68269	-6.72398	0.0129286	0.00736128	-0.000381108	0.732422	0.572021	0.636719	0.0325589	-0.00967172	-0.171589	-0.984583	0.303378	3.34449	9.2146	-0.00556271	0.00771714	-0.000329175	-0.397949	-0.25	-1.00244	
62	0.34649	0.164317	0.0300154	-0.923062	-3.55851	0.59677	10.3664	-0.00240638	-0.001605	0.00289935	0.0812988	0.210449	-1.12036	0.295234	0.199588	0.121963	-0.926351	-4.5351	-1.23777	8.86588	-0.0242178	0.0289428	-0.0188545	0.333252	0.272705	-1.02026	0.199946	0.194795	-0.119265	-0.952813	-3.46325	3.08177	9.58599	0.0102332	0.00728703	0.0104717	-0.0366211	-0.267334	-1.10181	-0.479593	0.0391779	-0.442654	-0.756646	-4.71823	6.1989	5.90707	-0.00158684	0.00443527	0.00760619	0.334961	-0.881592	-0.464111	-0.102663	0.0998475	0.55315	-0.82068	-0.514569	-8.98998	3.57228	0.0387674	0.0100151	-0.00879956	-0.130127	1.05151	-0.531982	0.775643	0.09862	0.388247	-0.487768	-7.93235	-2.94703	8.31184	-0.00164982	0.0154958	-0.0194475	0.765381	0.600098	-0.496826	0.206784	-0.124709	0.0113135	-0.97034	2.38377	-0.678719	9.96001	0.0252995	0.0316589	-0.0130456	-0.556885	0.179688	-0.928955	0.327066	-0.0210406	-0.236153	-0.914777	1.99718	4.8714	9.66234	-0.010519	0.0126126	-0.0145381	-0.648926	-0.428467	-0.849365	0.0334518	-0.0360193	-0.312735	-0.948568	1.29336	6.10867	8.32933	0.00452969	-0.00190285	-0.0163506	-0.572021	-0.591797	-0.88501	-0.299877	0.924174	-0.0681423	-0.226569	-4.21977	-4.68695	-6.66637	0.00816789	0.00884449	8.22544e-05	0.736816	0.576416	0.643311	0.0326214	-0.00981406	-0.171578	-0.984581	0.321552	3.3204	9.1823	0.000836252	0.00137001	0.00140519	-0.393799	-0.243408	-1.00269	
63	0.346417	0.164343	0.0299412	-0.923087	-3.49843	0.699096	10.3861	0.00235523	-0.00296487	-0.00204266	0.0834961	0.212646	-1.12256	0.295374	0.199035	0.122015	-0.926419	-4.4861	-1.1441	8.9296	6.55356e-05	-0.0197955	-0.0151399	0.331055	0.268311	-1.02466	0.200057	0.194793	-0.119862	-0.952715	-3.45061	3.29815	9.56851	0.00326103	-0.00490961	0.00742047	-0.0388184	-0.265137	-1.10425	-0.479604	0.0389603	-0.442641	-0.756658	-4.63742	6.06325	5.87708	0.0150395	-0.000898638	0.00151428	0.330811	-0.883545	-0.470703	-0.102705	0.0999501	0.553244	-0.820599	-0.418142	-9.03505	3.53048	-0.0131776	0.0159712	-0.0135222	-0.123779	1.05371	-0.527344	0.775803	0.0981158	0.388336	-0.487542	-7.96238	-2.89034	8.21398	-0.0132037	0.0114802	-0.0200537	0.763184	0.602295	-0.496826	0.206275	-0.124304	0.0112337	-0.970501	2.37214	-0.68255	10.1101	0.0260603	0.0188127	-0.0443606	-0.554688	0.175293	-0.931152	0.327013	-0.0210592	-0.236192	-0.914785	1.99719	4.84542	9.6203	0.00715183	0.0107983	-0.0173976	-0.646729	-0.430664	-0.849365	0.033527	-0.0360625	-0.312818	-0.948536	1.31246	6.15052	8.37468	0.00730893	0.00763909	-0.0156264	-0.572021	-0.589355	-0.88501	-0.299785	0.924206	-0.0681732	-0.226551	-4.24478	-4.67241	-6.71647	-0.000156884	0.00742982	0.00296512	0.736572	0.578613	0.636475	0.0326416	-0.0100629	-0.171725	-0.984553	0.308819	3.26114	9.20468	0.00898026	-0.00701705	-0.000477886	-0.400391	-0.247803	-1.00244	
64	0.346383	0.16445	0.0299538	-0.92308	-3.5032	0.650937	10.3752	0.00161212	0.00254622	-0.0013584	0.0878906	0.212891	-1.12695	0.29543	0.198738	0.122201	-0.92644	-4.42079	-1.18254	8.93896	-0.0286286	0.0213151	-0.0187239	0.328857	0.270508	-1.02002	0.199985	0.19476	-0.121032	-0.952589	-3.42313	3.27835	9.68474	0.0714957	-0.00278771	0.00174063	-0.0432129	-0.269287	-1.09961	-0.479876	0.0390019	-0.442795	-0.756393	-4.70316	6.26864	5.89883	0.00956895	0.000560796	-0.013196	0.333252	-0.887939	-0.468506	-0.102374	0.0998505	0.553279	-0.820629	-0.459402	-8.93742	3.59	0.0127296	-0.00735588	-0.00759414	-0.12793	1.05151	-0.527344	0.775933	0.0981028	0.388409	-0.487281	-7.92651	-2.93694	8.36083	-0.0044926	0.0221376	-0.00742235	0.763184	0.5979	-0.499023	0.205706	-0.123163	0.0107599	-0.970773	2.29734	-0.651482	10.4216	0.0346816	0.00844382	-0.038237	-0.55249	0.17749	-0.926758	0.326975	-0.0211384	-0.236225	-0.914788	2.06001	4.85145	9.67856	0.00113734	0.0127267	-0.0181419	-0.648926	-0.428467	-0.851807	0.0335123	-0.036048	-0.312723	-0.948568	1.32506	6.13229	8.39828	-6.79984e-05	0.00710791	-0.0198903	-0.567383	-0.591797	-0.882568	-0.299737	0.9242	-0.0681292	-0.22665	-4.24216	-4.70207	-6.73362	0.000675721	0.00364548	0.00230585	0.73877	0.580811	0.641113	0.0324967	-0.00996645	-0.171753	-0.984553	0.384678	3.31426	9.20647	-0.012362	0.00677361	-0.0127787	-0.397949	-0.25	-0.998047	
65	0.346287	0.164624	0.0299704	-0.923085	-3.55274	0.633348	10.3548	0.00568336	0.00983678	-0.00790814	0.0856934	0.210449	-1.11401	0.295442	0.198637	0.122475	-0.926422	-4.45196	-1.16766	8.79259	-0.0327407	0.014295	-0.0211561	0.328857	0.270508	-1.01538	0.20005	0.194902	-0.121209	-0.952524	-3.40433	3.31667	9.63038	0.019703	0.0151454	0.00842745	-0.0388184	-0.265137	-1.10181	-0.479987	0.0390217	-0.442669	-0.756395	-4.653	6.19071	5.94721	-0.00513275	-0.00244504	-0.00739739	0.333252	-0.887939	-0.475098	-0.102521	0.0999224	0.553466	-0.820476	-0.514149	-9.04973	3.59085	-0.0187871	0.0198857	-0.0227342	-0.132568	1.05591	-0.522705	0.77604	0.0979	0.388537	-0.487049	-7.97997	-2.93976	8.2583	-0.0155296	0.0192819	-0.00876013	0.760986	0.602295	-0.494873	0.205308	-0.12399	0.0101906	-0.970758	2.36562	-0.634296	10.3126	0.0443815	-0.0583017	-0.0510657	-0.552246	0.173096	-0.930908	0.326791	-0.0211885	-0.236448	-0.914796	2.07403	4.91349	9.71973	0.018738	0.00352541	-0.0256627	-0.642334	-0.428467	-0.849365	0.0332512	-0.0358831	-0.312748	-0.948575	1.30325	6.14007	8.38939	0.00450505	0.0058647	-0.0210557	-0.560547	-0.584961	-0.871582	-0.299388	0.924319	-0.068148	-0.226621	-4.27096	-4.68222	-6.73007	-0.0111284	0.00917994	0.00440969	0.739014	0.576416	0.638916	0.032352	-0.00980712	-0.171775	-0.984556	0.325986	3.3094	9.25555	0.0131083	0.0221623	-0.00814301	-0.397949	-0.247803	-1.00488	
66	0.346315	0.165024	0.0296757	-0.923013	-3.62796	0.663721	10.3464	0.0156333	0.00179791	0.00333917	0.0878906	0.210693	-1.12036	0.295494	0.198335	0.123359	-0.926353	-4.53368	-1.20411	8.89216	-0.0326732	0.0154484	-0.0230369	0.32666	0.274902	-1.01318	0.200292	0.194806	-0.121465	-0.95246	-3.47424	3.2707	9.57083	0.0177026	0.00302421	0.00937823	-0.0388184	-0.271484	-1.10864	-0.4802	0.0391976	-0.442663	-0.756254	-4.76306	6.13984	5.91127	0.00533412	0.00789612	-0.0128439	0.337646	-0.887939	-0.470703	-0.102333	0.100054	0.553105	-0.820726	-0.493361	-8.94586	3.60211	0.00617822	0.0184591	-0.0108198	-0.130127	1.05151	-0.529541	0.776267	0.0979307	0.38841	-0.486782	-7.98508	-2.8307	8.32678	0.00675449	0.0181974	-0.00723381	0.767578	0.5979	-0.503174	0.204604	-0.124389	0.00981182	-0.97086	2.3585	-0.64164	10.2468	0.0215683	0.00677114	-0.0413589	-0.556641	0.173096	-0.930908	0.326707	-0.0209676	-0.236977	-0.914694	1.95124	4.92165	9.64519	0.0258509	0.00485319	-0.0183734	-0.644531	-0.426514	-0.847168	0.0332114	-0.0358848	-0.312703	-0.948591	1.26409	6.13227	8.38348	0.00358331	0.00480262	-0.0208826	-0.56543	-0.582764	-0.873779	-0.299303	0.924357	-0.0680974	-0.226594	-4.22068	-4.71879	-6.77319	-0.000564342	0.0133383	-0.00122731	0.736816	0.574219	0.643555	0.0322512	-0.00963029	-0.172161	-0.984494	0.220045	3.36099	9.22113	0.0106763	0.00984905	-0.0057705	-0.397949	-0.247803	-1.00024	
67	0.346359	0.165078	0.0295527	-0.922991	-3.5764	0.705654	10.3563	0.0107468	-0.00281317	0.00484989	0.0856934	0.210449	-1.11621	0.295398	0.198203	0.123541	-0.926387	-4.52896	-1.16706	8.90372	-0.0240907	0.0101597	-0.0292512	0.331055	0.272705	-1.01318	0.200067	0.194763	-0.1222	-0.952422	-3.58184	3.38882	9.58996	0.0374772	-0.0104365	-0.00669364	-0.0366211	-0.271729	-1.09937	-0.480536	0.03938	-0.442897	-0.755894	-4.85767	6.22783	5.89189	0.0190531	0.0106336	-0.023072	0.339844	-0.887939	-0.4729	-0.102466	0.100199	0.55308	-0.820709	-0.499261	-9.0358	3.55052	0.000342448	0.024561	-0.0154231	-0.125732	1.05151	-0.524902	0.776371	0.0977692	0.388484	-0.486589	-7.98498	-2.98291	8.25964	0.00505576	0.0205266	-0.0167911	0.760986	0.602295	-0.496826	0.203876	-0.124239	0.00937703	-0.971036	2.3121	-0.592751	10.2743	0.0396075	0.0236723	-0.0451098	-0.55249	0.175293	-0.935303	0.326649	-0.0208224	-0.23692	-0.914733	1.93837	4.8669	9.59135	-0.00172771	0.0182489	-0.0198761	-0.646729	-0.430664	-0.851562	0.0329822	-0.035919	-0.312995	-0.948502	1.28261	6.15698	8.3106	0.0061748	0.00258234	-0.0147316	-0.567383	-0.587158	-0.882812	-0.298865	0.924473	-0.0681144	-0.226694	-4.19622	-4.69358	-6.7804	-0.0166817	0.0093322	0.0128887	0.72998	0.576172	0.641113	0.032105	-0.00964464	-0.17198	-0.98453	0.33087	3.39274	9.27763	-0.015292	0.005683	-0.013713	-0.398193	-0.245605	-1.00024	
