40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.166203	-0.0446562	-0.727969	-0.663659	3.03696	9.08972	-0.690998	-0.0506957	-0.0469764	-0.0517709	-0.608887	-0.768799	-0.00268555	-0.58386	-0.0920456	0.523752	0.613449	4.96381	7.55302	4.29855	-0.00671645	0.0476293	-0.0819115	-0.460449	-0.558105	-0.611816	-0.892911	-0.434046	-0.106959	-0.0536036	-1.57681	8.46646	6.44433	0.190283	-0.00644071	0.00890306	0.493408	-0.832764	-0.442383	0.291217	0.86108	0.154894	-0.386964	-7.42569	3.80819	-5.22345	0.0866356	0.0456944	-0.0382382	1.01831	-0.0979004	0.261963	0.777101	0.603023	0.0890903	-0.156652	-3.01787	8.8111	2.43469	0.0566196	0.0519382	-0.00706278	0.705811	-0.71167	-0.228027	0.98729	0.116361	-0.0300268	-0.104009	0.224343	3.26908	13.1075	0.101329	0.00962192	-0.0065556	0.409668	-0.382324	-0.874756	-0.380124	0.298688	0.545985	0.684246	8.24656	5.23961	2.23744	-0.0137654	0.0597183	-0.0470671	-0.952148	-0.16626	-0.229004	0.535164	-0.408522	-0.662365	-0.328607	9.36144	-0.109212	-1.88604	-0.017512	-0.0257202	-0.0123272	-0.979492	0.401611	0.169678	0.543677	-0.478494	-0.530004	-0.441084	9.87811	-0.557244	-0.201868	-0.0260062	-0.00769394	-0.0162427	-0.985352	0.426025	-0.0588379	0.360111	-0.689479	-0.338102	-0.529742	9.55759	-1.32672	-1.5974	-0.0466609	0.0141906	0.00220425	-0.913818	0.57666	0.166016	0.451786	-0.631457	-0.445694	-0.445543	9.60817	-1.53345	-1.85566	-0.0420431	0.001394	-0.0183367	-0.914307	0.623291	0.260742	
63	0.164269	-0.0438228	-0.727604	-0.664595	2.85174	9.27589	-0.677761	-0.0470238	-0.0312501	-0.0884708	-0.604004	-0.775391	-0.00488281	-0.583594	-0.092421	0.52341	0.613937	5.03784	7.29715	4.42776	-0.00203986	0.0194244	-0.0296316	-0.462402	-0.562256	-0.611816	-0.892849	-0.434366	-0.106263	-0.0534285	-1.53281	8.07127	6.36152	0.0163917	-0.0286348	0.0166584	0.491455	-0.839355	-0.439941	0.290225	0.861409	0.155254	-0.386834	-7.33921	3.82676	-5.22133	0.0662613	0.044064	-0.0480675	1.01611	-0.0957031	0.253174	0.77768	0.602504	0.0895249	-0.155522	-3.54513	9.09969	2.39718	-0.0840052	0.0453347	0.00294198	0.70166	-0.713867	-0.22583	0.987462	0.116154	-0.0298882	-0.102631	-0.131792	3.59994	12.9685	-0.0258364	0.0238395	0.0499972	0.407471	-0.380127	-0.874756	-0.380203	0.298403	0.545607	0.684627	8.22998	5.18107	1.94719	-0.00949794	0.0517451	-0.026076	-0.956055	-0.172607	-0.222412	0.534704	-0.408791	-0.662483	-0.328782	9.30871	-0.186236	-2.06788	-0.000552397	0.0104308	-0.0230475	-0.979492	0.399414	0.172119	0.543023	-0.479027	-0.530116	-0.441176	9.765	-0.495237	-0.150168	-0.0227791	-0.0263576	-0.0253961	-0.983154	0.428467	-0.059082	0.359956	-0.689608	-0.33821	-0.529609	9.42786	-1.49338	-1.65719	-0.000457058	-0.00998788	-0.00353077	-0.911621	0.578857	0.175293	0.451161	-0.631488	-0.446119	-0.445706	9.45017	-1.9604	-1.83248	0.043985	-0.0140003	-0.0315606	-0.912109	0.625488	0.253906	
64	0.163478	-0.0434792	-0.727134	-0.665328	2.96408	9.03689	-0.611566	-0.0653762	-0.0223118	-0.0708167	-0.606201	-0.775391	-0.00488281	-0.583523	-0.0930423	0.523803	0.613575	5.03912	7.41342	4.40942	0.0545017	0.0264649	-0.027871	-0.462402	-0.564453	-0.616455	-0.892338	-0.435459	-0.106145	-0.0533141	-1.39111	8.0471	6.52333	0.099634	-0.0082262	0.00774047	0.491455	-0.841553	-0.439941	0.288249	0.862302	0.155347	-0.386284	-7.33102	3.97714	-5.18056	0.0544952	0.0486314	-0.00207059	1.01611	-0.0935059	0.26416	0.777493	0.602796	0.0895361	-0.155323	-3.10961	8.56764	2.28787	0.0250173	0.0228033	-0.00275294	0.703857	-0.716064	-0.22583	0.98758	0.115592	-0.0296601	-0.102194	0.175492	3.59978	12.6562	-0.043594	0.0298699	0.0193464	0.409424	-0.375732	-0.87915	-0.379453	0.298301	0.546427	0.684434	8.23098	5.11822	2.45726	0.0763576	-0.0420047	-0.0532583	-0.958496	-0.17041	-0.226807	0.534507	-0.408783	-0.662759	-0.328557	9.25962	-0.300441	-2.22947	0.0171137	-0.0151493	-0.0225309	-0.981445	0.397217	0.176758	0.542726	-0.479024	-0.53063	-0.440926	9.94859	-0.589759	-0.369145	0.0264013	-0.0147423	-0.0278257	-0.990234	0.428223	-0.0568848	0.359329	-0.689851	-0.337843	-0.529953	9.50918	-1.34288	-1.82882	-0.028817	0.0179357	-0.00117475	-0.917969	0.574219	0.173096	0.451088	-0.631333	-0.446586	-0.445533	9.6831	-1.55653	-1.96322	0.0268874	-0.0173048	-0.0298563	-0.914307	0.623291	0.251709	
65	0.162641	-0.0425001	-0.727299	-0.665416	2.86325	9.04645	-0.635925	0.0321199	0.00449499	-0.0501632	-0.599609	-0.775391	-0.00268555	-0.583609	-0.0931832	0.523372	0.61384	5.01876	7.42854	4.31479	-0.0638835	0.0254959	-0.0179604	-0.458252	-0.558105	-0.614258	-0.892286	-0.435389	-0.106233	-0.0545581	-1.56961	8.19715	6.12589	-0.0332399	0.019985	0.0602491	0.487061	-0.834961	-0.437744	0.2889	0.862086	0.155667	-0.38615	-7.32225	3.73625	-5.15242	-0.0452047	-0.00406827	-0.00636607	1.01367	-0.0935059	0.26416	0.777665	0.602659	0.0889728	-0.155314	-3.03896	9.13493	2.65964	-0.00528458	-0.0150245	0.00728658	0.704102	-0.718262	-0.228027	0.987476	0.116089	-0.0303332	-0.102442	0.0100811	3.12619	12.9406	0.0527339	-0.0341562	-0.0252738	0.407471	-0.380127	-0.872559	-0.379162	0.298188	0.546785	0.684359	8.22851	5.11311	2.03705	-0.0251479	0.0389103	-0.0181897	-0.956299	-0.17041	-0.224609	0.534122	-0.408264	-0.663815	-0.327694	9.32217	0.138829	-2.03101	0.0356819	-0.0215478	-0.0326358	-0.981445	0.392822	0.176758	0.542562	-0.479016	-0.530841	-0.440883	9.77801	-0.568617	-0.229695	0.00414285	-0.00354791	-0.0239542	-0.985107	0.421631	-0.0544434	0.359295	-0.68977	-0.338363	-0.52975	9.29775	-1.32019	-1.69897	0.0229964	-0.0145052	-0.0137707	-0.917969	0.574219	0.173096	0.450353	-0.631509	-0.446717	-0.445895	9.41582	-1.877	-1.95183	0.00541549	-0.00221951	-0.0252308	-0.912109	0.621094	0.251709	
66	0.161476	-0.0413921	-0.727556	-0.665488	2.81098	9.06803	-0.588533	0.00199347	-0.0179939	-0.0783618	-0.608398	-0.775391	-0.00268555	-0.583773	-0.0939282	0.523774	0.613227	4.97094	7.46331	4.27333	0.0518163	0.0179757	-0.0212929	-0.458008	-0.564453	-0.614014	-0.892877	-0.434136	-0.105902	-0.0555128	-1.4344	8.07745	6.1817	-0.0631389	0.0152692	0.0218758	0.48291	-0.841309	-0.439941	0.288473	0.862333	0.155633	-0.385932	-7.2196	3.6312	-5.12611	0.0327035	0.0220492	0.00440972	1.01807	-0.0913086	0.259766	0.776311	0.604446	0.0887548	-0.155271	-3.09478	8.83277	2.50011	0.129791	0.00763754	-0.00459522	0.699707	-0.718262	-0.230469	0.987544	0.115789	-0.0304671	-0.102083	0.166915	3.15831	13.17	-0.0573786	0.0364278	-0.000831686	0.411865	-0.380127	-0.874756	-0.378882	0.297721	0.547464	0.684174	8.18896	5.30325	2.3321	0.0572063	-0.0012296	-0.0417789	-0.954102	-0.168457	-0.222656	0.533568	-0.40861	-0.663989	-0.327812	9.37121	-0.0668326	-2.01381	-0.0175993	-0.0121057	-0.0259864	-0.979492	0.397217	0.174316	0.542493	-0.478845	-0.53064	-0.441396	9.90354	-0.488639	-0.111091	-0.0506367	0.03657	-0.0322235	-0.990234	0.428223	-0.0568848	0.358832	-0.690087	-0.338914	-0.529298	9.72842	-1.29207	-1.73215	0.0079832	-0.0161625	-0.0134273	-0.918213	0.578613	0.175049	0.450658	-0.631003	-0.447694	-0.445323	9.70624	-1.5524	-1.75007	0.00286063	-0.0181924	-0.0244117	-0.914307	0.621094	0.251709	
67	0.159973	-0.0397258	-0.728368	-0.665064	2.79632	9.31112	-0.611041	0.0549207	-0.000944835	-0.0787577	-0.594727	-0.786133	0.00195312	-0.58341	-0.0941865	0.523302	0.613936	5.03997	7.70309	4.335	-0.023555	0.0145775	-0.0415464	-0.460205	-0.56665	-0.614014	-0.892473	-0.435081	-0.104603	-0.0570453	-1.52823	8.14781	6.09151	0.0670326	-0.0304482	0.101017	0.48291	-0.841309	-0.439941	0.286754	0.862791	0.155832	-0.386108	-7.36829	3.66734	-5.31574	0.0806888	0.0199731	-0.0464286	1.01611	-0.0935059	0.261963	0.778058	0.60239	0.0887187	-0.154531	-3.09791	8.77345	2.71845	-0.155439	0.0201828	-0.000274941	0.701904	-0.722656	-0.228027	0.98781	0.114262	-0.0303497	-0.101268	0.0542299	2.93333	13.0042	-0.0605641	-0.00673832	0.0288465	0.409424	-0.373535	-0.879395	-0.378285	0.297533	0.547937	0.684207	8.35814	5.31929	2.10365	-0.00973563	0.00428223	-0.048195	-0.956055	-0.172607	-0.224609	0.533504	-0.407782	-0.664945	-0.327009	9.37617	-0.177004	-1.99984	0.0895345	-0.00751607	-0.0402367	-0.981445	0.39502	0.172119	0.543125	-0.478207	-0.530496	-0.441483	9.93616	-0.647806	-0.210815	0.0852832	0.0256833	-0.0231093	-0.985352	0.426025	-0.0588379	0.359184	-0.68952	-0.339499	-0.529424	9.42966	-1.29938	-1.76861	0.0139999	0.0239428	-0.0192	-0.911377	0.574463	0.16626	0.450111	-0.631031	-0.44828	-0.445247	9.48975	-1.95807	-1.89626	0.0481947	-0.0163222	-0.0303938	-0.916748	0.625488	0.256104	
68	0.159354	-0.0391398	-0.728895	-0.66467	2.62479	9.39582	-0.704647	0.0213067	-0.0158606	-0.035296	-0.594727	-0.783936	-0.00244141	-0.583103	-0.0948254	0.523021	0.614369	4.89346	7.64675	4.26973	0.00143781	0.0328477	-0.0597106	-0.458008	-0.564697	-0.618652	-0.891523	-0.437125	-0.103752	-0.0578204	-1.42505	8.46927	6.19663	0.085689	-0.00517573	0.0468146	0.48291	-0.841309	-0.439941	0.28478	0.863412	0.156106	-0.386071	-7.46145	3.65823	-5.25836	0.0254878	0.0400859	-0.0212935	1.01562	-0.0847168	0.270752	0.775601	0.605762	0.0884932	-0.153831	-3.04071	9.37826	2.64903	0.166742	0.034485	0.0212877	0.704102	-0.720459	-0.223633	0.987678	0.115777	-0.0306908	-0.100728	0.184839	3.35247	12.8384	0.0350512	0.00710816	0.00613695	0.405273	-0.380127	-0.874756	-0.37785	0.297178	0.548366	0.684258	8.1351	5.40119	2.19034	0.0397044	-0.0106215	-0.040187	-0.95166	-0.174805	-0.224609	0.533862	-0.406444	-0.666186	-0.325562	9.22837	0.0525588	-2.11892	0.0632955	-0.0247224	-0.0388275	-0.975342	0.401611	0.174316	0.543918	-0.477627	-0.530631	-0.440971	9.8802	-0.38204	-0.25273	0.019574	0.00990181	-0.0101795	-0.983154	0.428467	-0.059082	0.359117	-0.689345	-0.339831	-0.529484	9.51453	-1.34883	-1.87119	0.035479	0.0122465	-0.00970417	-0.91626	0.581055	0.170654	0.449936	-0.630874	-0.448679	-0.445244	9.59034	-1.35949	-1.95858	-0.0285665	-0.00174683	-0.0176107	-0.91626	0.614502	0.258545	
69	0.158405	-0.0386123	-0.729518	-0.664244	2.69557	9.37971	-0.700747	0.0311805	-0.0199188	-0.0393283	-0.596924	-0.786133	-0.00244141	-0.58283	-0.0940225	0.522656	0.615061	5.04574	7.41777	4.38293	-0.0430252	0.00136085	-0.00635609	-0.462402	-0.5625	-0.621094	-0.891146	-0.438079	-0.102768	-0.0581717	-1.3677	8.25073	6.4092	0.0446869	-0.0306643	0.0156884	0.478516	-0.843506	-0.4375	0.2831	0.8645	0.156197	-0.384834	-7.46623	3.67747	-5.64194	0.104757	0.0762082	-0.00201131	1.02002	-0.0869141	0.272949	0.778114	0.602897	0.088519	-0.152373	-3.22163	9.07406	2.30899	-0.155241	0.013575	0.0428966	0.699463	-0.713867	-0.232666	0.987997	0.113987	-0.0314175	-0.0994038	0.106362	3.5078	12.9179	-0.0871695	-0.0239762	0.0479111	0.402832	-0.371338	-0.872803	-0.377791	0.297633	0.54767	0.68465	8.24277	5.14663	2.16657	0.0229514	0.0343039	0.00211438	-0.953857	-0.172607	-0.230957	0.533668	-0.406093	-0.666757	-0.32515	9.35191	-0.031963	-2.04454	0.0178738	0.0083376	-0.0248433	-0.981689	0.401611	0.176758	0.544037	-0.477571	-0.530719	-0.440781	9.80168	-0.586975	-0.180726	0.0231735	-0.000873663	-0.0121742	-0.987793	0.426025	-0.0588379	0.359453	-0.689045	-0.340316	-0.529335	9.35787	-1.42072	-1.54473	0.0566338	0.00989762	-0.0154479	-0.922607	0.576416	0.163818	0.449279	-0.631136	-0.448607	-0.44561	9.42544	-1.89942	-1.92689	-0.055168	-0.00649477	-0.0273574	-0.918701	0.621094	0.251709	
70	0.158244	-0.0387788	-0.729886	-0.663869	2.65206	9.23065	-0.719561	0.0398693	-0.0271517	0.00342095	-0.594727	-0.786133	0.00195312	-0.582928	-0.0939924	0.522845	0.614811	4.92911	7.42753	4.31592	0.00891211	0.0110937	0.00144403	-0.460205	-0.562256	-0.611816	-0.890807	-0.438828	-0.102634	-0.0579531	-1.20786	8.13402	6.32616	0.070335	-0.0130094	-0.00265833	0.480957	-0.849854	-0.4375	0.282745	0.864907	0.155735	-0.384366	-7.29746	3.79257	-5.52198	0.0451689	0.0433003	0.0370936	1.02002	-0.0849609	0.277344	0.77719	0.604298	0.087818	-0.151947	-3.13636	8.83721	2.28395	0.137496	0.00930914	0.0452135	0.69751	-0.718262	-0.228027	0.98808	0.113464	-0.0316507	-0.0991057	0.231046	3.52172	12.9394	-0.0359533	-0.00789522	0.0131384	0.400879	-0.37793	-0.87915	-0.378476	0.297058	0.548124	0.684159	8.1958	5.23669	2.2909	0.0974741	0.04792	0.0010266	-0.954102	-0.168457	-0.224854	0.533734	-0.405887	-0.666929	-0.324945	9.35456	-0.181375	-2.02662	0.0307341	0.0091657	-0.0240524	-0.983887	0.399414	0.176758	0.543602	-0.477719	-0.53124	-0.440528	9.81072	-0.349821	-0.0988047	-0.0405036	-0.0291194	-0.0261371	-0.988037	0.432861	-0.0546875	0.360075	-0.688646	-0.340925	-0.529039	9.5553	-1.20615	-1.8989	0.0349163	0.0311486	-0.00235527	-0.918213	0.574219	0.161621	0.450043	-0.630238	-0.450118	-0.444584	9.49785	-1.68515	-1.93153	0.0812941	-0.020813	-0.0241497	-0.914062	0.618896	0.258545	
71	0.157799	-0.038704	-0.730775	-0.663	2.72648	9.37847	-0.677026	0.0430279	-0.0131592	-0.0156845	-0.594727	-0.783936	0.00170898	-0.582841	-0.0931602	0.523136	0.614773	5.09371	7.61208	4.2185	-0.0424359	-0.00683173	-0.0016894	-0.460449	-0.560303	-0.618896	-0.891506	-0.437503	-0.101835	-0.0586286	-1.51354	8.43648	6.14824	-0.149513	-0.0177877	0.0394055	0.474365	-0.845459	-0.4375	0.28469	0.864608	0.155001	-0.3839	-7.31193	3.82072	-5.36579	-0.0942708	-0.0189966	0.0557517	1.01587	-0.0891113	0.266357	0.778742	0.602524	0.0867757	-0.151643	-3.02198	9.24222	2.59655	-0.163919	-0.0537949	0.0021914	0.695557	-0.722656	-0.234863	0.988187	0.11224	-0.0325214	-0.0991554	0.404737	3.56263	13.2147	-0.06005	-0.0366576	-0.0166853	0.405273	-0.380127	-0.883301	-0.379822	0.296576	0.548886	0.68301	8.31657	5.2928	2.40024	0.0926485	0.0341864	0.0186154	-0.953857	-0.174805	-0.224609	0.533709	-0.405191	-0.667586	-0.324505	9.2684	-0.114282	-2.24749	0.0523601	0.00753051	-0.0289498	-0.979248	0.39502	0.174561	0.54316	-0.478036	-0.531679	-0.4402	10.0054	-0.753138	-0.484626	0.074695	-0.0249523	-0.0246868	-0.987549	0.423828	-0.0588379	0.360225	-0.688738	-0.341419	-0.528499	9.35484	-1.28598	-1.7628	0.00604979	-0.0412565	-0.00423801	-0.92041	0.578613	0.168213	0.449591	-0.630239	-0.450685	-0.444467	9.51915	-1.66352	-2.12016	0.0324871	-0.013597	-0.0255415	-0.916504	0.623291	0.249268	
72	0.157248	-0.0385618	-0.730561	-0.663376	2.70772	9.24011	-0.715468	-0.030613	-0.0149574	-0.0295268	-0.594727	-0.783936	0.00170898	-0.583021	-0.0925286	0.522448	0.615283	4.93794	7.55823	4.30298	-0.0498754	0.015739	-0.0197928	-0.456055	-0.560303	-0.616455	-0.89259	-0.43521	-0.101524	-0.0597408	-1.28389	8.07246	6.05516	-0.0494395	0.0246104	0.0346664	0.480713	-0.843506	-0.439941	0.28648	0.8641	0.154169	-0.384047	-7.30069	3.6712	-5.4153	-0.0304065	-0.0265899	0.0419454	1.01123	-0.0891113	0.266357	0.777725	0.603754	0.0859983	-0.15241	-3.0794	9.24784	2.63419	0.135079	-0.0130997	-0.0152634	0.699707	-0.722656	-0.228027	0.988	0.112535	-0.0328229	-0.100569	0.262316	2.90325	13.2291	0.0517114	0.00583491	-0.0764528	0.402832	-0.371338	-0.879395	-0.382018	0.295013	0.548987	0.68238	8.21605	5.26679	2.13223	0.0479915	0.0966864	0.0215243	-0.954102	-0.17041	-0.229004	0.53346	-0.404849	-0.66845	-0.323563	9.36933	0.0232188	-2.09208	0.0415498	-0.0288619	-0.0149388	-0.979248	0.39502	0.179199	0.543699	-0.477491	-0.532514	-0.439115	9.84068	-0.382328	-0.0365475	0.0337465	-0.0161949	-0.0104666	-0.983154	0.426025	-0.0566406	0.360023	-0.68917	-0.342163	-0.527592	9.51765	-1.20458	-1.78688	0.019772	-0.0325179	0.000988036	-0.916016	0.57666	0.168457	0.450002	-0.629743	-0.451495	-0.44393	9.56101	-1.47856	-1.96592	0.014513	-0.00670518	-0.0145799	-0.920898	0.616455	0.258545	
73	0.156468	-0.0375337	-0.730351	-0.663849	2.78297	9.11335	-0.685203	-0.00666901	0.00996951	-0.0542789	-0.590332	-0.786133	-0.00463867	-0.583001	-0.0912669	0.522299	0.615616	4.96408	7.46103	4.43166	-0.0406671	-0.0280462	0.0110642	-0.462646	-0.558105	-0.611816	-0.892003	-0.436685	-0.100339	-0.0597385	-1.33681	8.34704	6.2388	0.0926052	-0.0501508	0.0181162	0.476562	-0.847656	-0.439697	0.286902	0.86396	0.153772	-0.384205	-7.38891	3.62316	-5.44668	-0.00251999	-0.00748314	0.0166283	1.01611	-0.0935059	0.268555	0.778562	0.602514	0.0866111	-0.152698	-2.98271	8.65306	2.49212	-0.0662265	0.0173991	-0.0309393	0.699707	-0.718262	-0.232666	0.987986	0.112768	-0.0327955	-0.100461	0.228013	3.07843	13.0954	-0.0162417	0.022678	0.00309682	0.405029	-0.373535	-0.879395	-0.384289	0.293684	0.548449	0.68211	8.01381	5.19495	2.06369	0.0559717	0.0568404	0.0172149	-0.956299	-0.17041	-0.230957	0.533317	-0.405068	-0.668223	-0.323992	9.32581	0.0233359	-2.03765	-0.00304268	0.0237511	-0.0198323	-0.981445	0.39502	0.172119	0.543623	-0.477447	-0.533163	-0.43847	9.93721	-0.622521	-0.366873	0.0553124	-0.0231883	-0.0198356	-0.985352	0.426025	-0.0588379	0.359476	-0.689719	-0.342158	-0.52725	9.45495	-1.28501	-1.73701	-0.0240985	-0.0066137	-0.0015554	-0.916016	0.578857	0.170654	0.449682	-0.629747	-0.451856	-0.443883	9.48756	-1.70836	-1.9333	0.0219329	-0.00802133	-0.0169432	-0.916504	0.621094	0.258545	
74	0.156233	-0.0363442	-0.730387	-0.663931	2.58968	9.29655	-0.668114	0.00500406	0.0198214	-0.0392936	-0.587891	-0.78833	0.00195312	-0.582249	-0.0900328	0.522283	0.616522	5.05454	7.54626	4.14569	-0.0753853	-0.0446357	-0.048611	-0.464844	-0.558105	-0.614258	-0.89231	-0.436145	-0.100037	-0.0596049	-1.30231	8.34068	6.23109	-0.0792457	-0.000765792	-0.00802194	0.472168	-0.845459	-0.442139	0.287364	0.863898	0.153316	-0.384182	-7.23549	3.80559	-5.39638	0.00548462	-0.00344587	0.0180451	1.01611	-0.0957031	0.266357	0.777612	0.603743	0.0867378	-0.152613	-3.09464	8.98216	2.66695	0.0600482	0.0209084	-0.00887703	0.702148	-0.724854	-0.230469	0.987946	0.113156	-0.0322984	-0.100574	0.162975	3.15191	12.6696	0.0513755	0.0179195	-0.0264234	0.403076	-0.375732	-0.876953	-0.385407	0.292491	0.548524	0.681933	8.21104	5.43632	2.25673	0.0459826	0.0600917	-0.00152646	-0.954102	-0.168213	-0.235352	0.533236	-0.405035	-0.668631	-0.323324	9.16254	-0.159534	-2.06732	0.0174069	-0.0186343	-0.0133568	-0.979492	0.397217	0.181396	0.543795	-0.477132	-0.533563	-0.438112	9.71277	-0.381724	-0.124959	-0.0152033	-0.00223052	-0.0236717	-0.987549	0.423828	-0.0588379	0.358918	-0.690377	-0.34192	-0.526923	9.422	-1.19329	-1.8517	-0.0309638	-0.0369237	0.0108179	-0.916016	0.57666	0.17749	0.449023	-0.630214	-0.45185	-0.443892	9.61173	-1.53044	-2.08417	-0.0491951	-0.0116349	-0.00534665	-0.912109	0.621094	0.260742	
75	0.155595	-0.0356213	-0.729918	-0.664636	2.56709	9.41345	-0.647151	-0.039401	-0.00367417	-0.0474716	-0.587891	-0.78833	-0.00244141	-0.581686	-0.0887666	0.521841	0.617612	5.03356	7.39744	4.3507	-0.0769709	-0.0251449	-0.0252909	-0.4646	-0.560303	-0.616455	-0.892667	-0.435556	-0.0996483	-0.0592151	-1.37977	7.89697	6.20557	0.0398676	-0.0350435	-0.0111113	0.472168	-0.843262	-0.446777	0.286921	0.863954	0.153167	-0.384447	-7.34787	3.53351	-5.22166	0.0270835	-0.00283931	-0.00113359	1.01611	-0.0957031	0.26416	0.77752	0.603799	0.0865038	-0.152995	-3.04241	8.58014	2.36975	0.0958864	-0.0138415	-0.0116503	0.693359	-0.722656	-0.228027	0.987836	0.113453	-0.0327505	-0.101168	0.175401	3.26842	12.8633	0.00213304	-0.00900207	-0.0498084	0.400879	-0.37793	-0.876953	-0.387134	0.291791	0.54754	0.682045	8.17616	5.20175	2.03129	0.0308746	0.0965248	0.036276	-0.956299	-0.168213	-0.235352	0.532925	-0.405439	-0.668692	-0.323204	9.3799	0.147018	-2.26074	-0.00356745	0.0102292	-0.00501781	-0.981689	0.399414	0.174316	0.543748	-0.477298	-0.533473	-0.438099	9.81348	-0.522251	-0.197012	0.0419446	0.000832673	-0.0201874	-0.983154	0.426025	-0.0588379	0.358469	-0.690842	-0.342257	-0.526401	9.46664	-1.4034	-1.60979	0.0145495	-0.0173542	-0.00524567	-0.915771	0.572266	0.175293	0.449415	-0.629992	-0.452041	-0.443616	9.45633	-1.6155	-1.87265	0.0502804	0.00368304	0.000908007	-0.916504	0.621094	0.253906	
76	0.154233	-0.0358727	-0.729085	-0.665853	2.44727	9.22175	-0.679726	-0.0568448	-0.0632504	-0.0276665	-0.590088	-0.790527	-0.00244141	-0.581281	-0.0880545	0.522088	0.617886	5.01054	7.49758	4.39421	-0.0118524	-0.014261	-0.0174809	-0.467041	-0.553711	-0.612061	-0.891878	-0.437342	-0.0989974	-0.0590413	-1.2887	8.42034	6.3578	0.0251462	-0.00916894	0.0255023	0.47876	-0.845703	-0.435303	0.28738	0.86393	0.151992	-0.384623	-7.17775	3.83911	-5.18343	-0.0142793	-0.0220153	0.0555464	1.01611	-0.0957031	0.266357	0.777404	0.603981	0.0858044	-0.153261	-3.14784	9.20142	2.59354	-0.0853813	-0.0200614	-0.0130603	0.701904	-0.718262	-0.232666	0.9877	0.114138	-0.0329746	-0.101654	0.0365771	3.15745	12.8872	0.0585747	-0.00501165	-0.0545893	0.407471	-0.375732	-0.876953	-0.388207	0.291009	0.547625	0.681701	8.13779	5.26443	2.17813	0.0504857	0.0254714	-0.00909193	-0.949951	-0.166016	-0.243896	0.532892	-0.405306	-0.668767	-0.32327	9.23057	-0.146938	-2.05153	0.0313141	0.003086	-0.0252185	-0.979492	0.399414	0.176758	0.543637	-0.477528	-0.533398	-0.438077	9.97763	-0.699399	-0.443588	-0.0218362	0.0027551	-0.00528085	-0.987793	0.426025	-0.0566406	0.35911	-0.690538	-0.342467	-0.526225	9.51262	-1.19032	-1.89228	0.0240225	0.0300674	0.0118085	-0.913818	0.578857	0.168213	0.449286	-0.630166	-0.45209	-0.44345	9.60189	-1.71098	-1.97304	-0.00307002	-0.0065152	-0.000592827	-0.914062	0.616699	0.258545	
77	0.152881	-0.0373924	-0.729199	-0.665956	2.68371	9.25498	-0.674682	0.00182738	-0.0761651	0.0118233	-0.585693	-0.790283	-0.000244141	-0.58076	-0.0865476	0.52211	0.61857	5.05159	7.49465	4.28128	-0.0587981	-0.0403916	-0.0148359	-0.469727	-0.544922	-0.614746	-0.892865	-0.435517	-0.098033	-0.059224	-1.28382	8.15228	6.21401	-0.0754026	-0.0327271	0.00909235	0.472168	-0.845459	-0.444336	0.287668	0.864045	0.151177	-0.384471	-7.30394	3.81357	-5.33413	0.0202402	0.00522326	0.027972	1.01416	-0.100098	0.264404	0.776724	0.604912	0.0846761	-0.153657	-3.05098	9.07454	2.57305	0.12023	-0.028972	0.00479899	0.69751	-0.720459	-0.22583	0.987485	0.114585	-0.033768	-0.102973	0.191382	3.12295	13.0592	0.0149957	-0.012155	-0.0464928	0.401123	-0.382324	-0.883301	-0.388756	0.290834	0.547014	0.681953	8.20843	5.19769	2.30283	0.010135	0.0599826	0.0027425	-0.947998	-0.163818	-0.246094	0.533047	-0.404906	-0.669398	-0.322208	9.3706	0.0223984	-2.10929	0.0441369	0.00445008	-0.0220487	-0.981445	0.39502	0.181396	0.544056	-0.477354	-0.533398	-0.437748	9.76827	-0.437684	-0.177766	0.0170561	0.00851903	-0.0123271	-0.985352	0.423828	-0.0544434	0.35881	-0.690951	-0.342298	-0.525998	9.36772	-1.25145	-1.85604	-0.0193512	-0.0196463	0.00642825	-0.91626	0.583008	0.17041	0.449322	-0.630295	-0.452028	-0.443293	9.51188	-1.53257	-2.10015	0.00763723	0.00306423	0.0027998	-0.914307	0.623291	0.256104	
