40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.121375	0.116422	0.0288845	-0.985332	-2.59434	-0.352265	10.6873	-0.00375428	-0.00860639	0.0020128	-0.0817871	0.249756	-1.10254	0.233299	0.249831	0.0315147	-0.939235	-4.88605	0.51191	8.7459	0.00488193	0.0184197	-0.021407	0.359863	0.0349121	-1.04224	0.329093	0.237634	-0.31399	-0.858276	-2.11034	7.43231	7.27978	0.0321449	0.00338956	-0.00107177	-0.0983887	-0.628662	-0.93457	-0.49718	0.378686	-0.345658	-0.699949	-8.63758	1.0292	4.64576	0.0122555	0.00815339	-0.00130255	0.808105	-0.481934	-0.550537	0.129762	0.120841	0.383535	-0.906344	-3.09657	-6.53297	6.64609	-0.00735901	0.00895689	-0.0122764	0.0810547	0.844727	-0.769043	0.893539	0.0468011	0.214779	-0.391495	-5.86248	-0.847064	11.436	0.00132641	0.0173047	-0.0145688	0.684082	0.452148	-0.78833	0.162527	-0.0368951	-0.0691547	-0.983586	2.8732	-0.327617	10.1235	0.01899	0.0038407	-0.0142911	-0.604492	0.133789	-0.902344	0.195936	0.936252	0.176446	-0.232182	-4.19315	3.21065	-6.92197	0.00464227	0.00728029	-0.0233308	0.779541	-0.10083	0.789062	0.171773	0.106764	0.232381	-0.951365	-2.92789	-4.3138	9.08346	-0.00271462	-0.000623424	-0.0102754	-0.0219727	0.650879	-0.82959	-0.00061653	-0.0626252	0.139587	-0.988227	1.3886	-2.9666	10.0098	0.0131579	0.0207678	0.0059693	-0.543701	0.27832	-0.929932	-0.0695405	-0.0957627	0.157322	-0.98043	2.04081	-2.87245	9.22268	0.00700483	0.00523247	-0.00370982	-0.66748	0.213623	-0.935059	
58	0.121351	0.116457	0.0288052	-0.985333	-2.62685	-0.371325	10.6842	0.00629991	-0.00199316	-0.00129867	-0.0771484	0.247559	-1.10693	0.23335	0.250132	0.0312774	-0.93915	-4.93413	0.581031	8.73695	-0.00106876	0.0250314	-0.01158	0.357422	0.0390625	-1.04492	0.329105	0.237591	-0.313696	-0.858391	-2.1069	7.19734	7.21432	-0.00061819	0.00688767	0.000430791	-0.100586	-0.626465	-0.939209	-0.497105	0.378771	-0.345716	-0.699929	-8.54547	1.04931	4.63189	0.000683743	0.00991577	0.0012589	0.810059	-0.473145	-0.550537	0.129793	0.120845	0.383282	-0.906446	-3.15247	-6.58612	6.59545	0.0213869	0.0055447	-0.0105718	0.083252	0.842529	-0.773682	0.89352	0.0466222	0.214776	-0.39156	-5.8182	-0.895681	11.4109	-0.00231682	0.0063527	-0.0168791	0.675781	0.447754	-0.790283	0.162651	-0.0370361	-0.0690022	-0.983571	2.82839	-0.393466	10.1197	0.0236231	0.0107867	-0.0135559	-0.602539	0.142578	-0.902588	0.195977	0.936207	0.176478	-0.232305	-4.17345	3.19336	-6.90724	0.010615	0.0058154	-0.0271462	0.781738	-0.10083	0.786621	0.172123	0.106545	0.232526	-0.95129	-2.82011	-4.29938	9.02462	0.00176925	-0.00453237	-0.0070529	-0.0285645	0.64624	-0.82959	-0.000629618	-0.0625869	0.139786	-0.988202	1.33249	-2.86563	9.89545	-0.00919564	0.00813985	0.000693387	-0.545654	0.273682	-0.929932	-0.0695937	-0.0957324	0.157723	-0.980365	2.05281	-2.96701	9.06851	0.00210769	0.00942636	-0.00416487	-0.662598	0.209229	-0.928223	
59	0.121238	0.116477	0.0285167	-0.985353	-2.6177	-0.312737	10.6878	0.0121341	-0.00249306	-0.00316007	-0.0839844	0.247559	-1.10474	0.23348	0.25019	0.0312022	-0.939105	-4.83348	0.54789	8.7399	-0.00939165	0.0193498	-0.0170512	0.359863	0.034668	-1.04468	0.329225	0.237573	-0.313829	-0.858301	-2.14976	7.33406	7.25783	0.00393445	0.00630827	0.00767099	-0.0961914	-0.624512	-0.937012	-0.497024	0.378774	-0.34584	-0.699923	-8.61138	0.993846	4.63272	0.00523979	0.0100474	0.00512424	0.8125	-0.477539	-0.54834	0.129641	0.121015	0.382015	-0.90698	-3.00985	-6.36505	6.55486	-0.00198709	0.0174119	-0.00956376	0.083252	0.842529	-0.780518	0.893581	0.0465677	0.214502	-0.391579	-5.81852	-0.883889	11.3541	0.00673272	0.00749373	-0.0161387	0.679932	0.452148	-0.790527	0.162891	-0.0369552	-0.0693916	-0.983507	2.85897	-0.370482	10.107	0.0294972	0.014419	-0.0117733	-0.604736	0.140381	-0.898193	0.196225	0.936137	0.176501	-0.232361	-4.16996	3.15443	-6.89369	-0.0067566	0.00821467	-0.00763775	0.779297	-0.0942383	0.78418	0.172017	0.106478	0.232254	-0.951384	-2.8528	-4.25864	9.07143	0.0211853	0.00487684	-0.025925	-0.0241699	0.648682	-0.831787	-0.000612548	-0.0626956	0.139495	-0.988236	1.37156	-2.9507	9.9727	0.0137261	0.00244686	0.00116137	-0.550537	0.278076	-0.939209	-0.0696385	-0.0957131	0.157277	-0.980435	2.05663	-2.85211	9.23076	0.0144928	0.00926591	-0.00424433	-0.665039	0.209229	-0.937256	
60	0.121252	0.116442	0.028415	-0.985359	-2.59642	-0.291424	10.6977	0.00129254	-0.00546405	0.00338504	-0.0795898	0.249756	-1.10254	0.233453	0.250434	0.0312018	-0.939047	-4.94661	0.520983	8.74922	-0.0104456	0.0228073	-0.0174792	0.362061	0.0349121	-1.04468	0.329085	0.237543	-0.313882	-0.858344	-2.15097	7.31536	7.22095	0.00457851	-0.000360143	-0.00789381	-0.0961914	-0.628906	-0.939209	-0.497017	0.378706	-0.345988	-0.699892	-8.61485	1.07713	4.61734	0.0137355	0.00583733	0.00236649	0.812256	-0.473145	-0.550537	0.129661	0.120886	0.382484	-0.906797	-3.13783	-6.42805	6.57908	-0.0228475	0.00169078	-0.0148407	0.0812988	0.838135	-0.769043	0.89359	0.0464604	0.214623	-0.391505	-5.81824	-0.872301	11.4152	-0.00218244	0.0188519	-0.0128962	0.675537	0.452148	-0.790527	0.162973	-0.0369873	-0.0695143	-0.983483	2.83926	-0.359115	10.1512	0.0277901	0.0102162	-0.015264	-0.604736	0.140381	-0.894043	0.196647	0.936028	0.176245	-0.232636	-4.21287	3.18819	-6.88206	0.00373639	-0.0014377	-0.0127805	0.781494	-0.0983887	0.774902	0.171754	0.106529	0.232481	-0.95137	-2.84101	-4.31065	9.09273	-0.00779188	0.0135923	-0.0260121	-0.0241699	0.650879	-0.834229	-0.000629601	-0.0626295	0.139472	-0.988243	1.36297	-2.9344	9.99833	-0.00567957	0.018362	0.00467594	-0.543457	0.273926	-0.934326	-0.0696478	-0.0957173	0.157419	-0.980411	2.05113	-2.87606	9.19531	-0.0156901	0.00420242	-0.00100008	-0.664551	0.202637	-0.93042	
61	0.121337	0.116492	0.0283714	-0.985343	-2.61211	-0.32069	10.6884	0.00165503	-0.00263449	0.00230029	-0.079834	0.256104	-1.10059	0.233444	0.250488	0.031272	-0.939032	-4.86324	0.569351	8.7335	-0.012723	0.0203642	-0.0205981	0.364258	0.034668	-1.04712	0.328957	0.237526	-0.313823	-0.858419	-2.05945	7.25332	7.27312	0.000104712	0.000635719	-0.00094871	-0.0939941	-0.633301	-0.936768	-0.497078	0.37866	-0.346019	-0.699858	-8.5564	1.09665	4.62596	0.00990039	0.00364247	-0.00257003	0.814453	-0.475342	-0.546143	0.129709	0.12085	0.38298	-0.906586	-3.05827	-6.47319	6.61729	-0.0187208	0.0157229	-0.0149696	0.0856934	0.835938	-0.773682	0.893599	0.0463988	0.214782	-0.391403	-5.8632	-0.870137	11.4293	-0.000219224	0.0193931	-0.0138939	0.682129	0.449951	-0.790527	0.163184	-0.0367967	-0.069706	-0.983442	2.84678	-0.302281	10.1127	0.0278788	0.0242628	-0.0126994	-0.606689	0.138184	-0.904541	0.196442	0.936056	0.176458	-0.232535	-4.19642	3.23593	-6.85273	0.0115332	0.0153119	-0.0206246	0.779297	-0.0942383	0.777344	0.17175	0.10651	0.232575	-0.95135	-2.85229	-4.31154	9.05684	-0.00197707	0.00607867	-0.0180775	-0.017334	0.653076	-0.820801	-0.000629601	-0.0626295	0.139472	-0.988243	1.36297	-2.9344	9.99833	-0.00567957	0.018362	0.00467594	-0.543457	0.273926	-0.934326	-0.0696433	-0.095733	0.157532	-0.980392	2.05227	-2.95485	9.14779	0.00494298	0.00815698	-0.00374562	-0.658447	0.213867	-0.935059	
62	0.121328	0.116462	0.0283125	-0.98535	-2.58979	-0.317684	10.6976	0.0044602	-0.00587789	-0.00176664	-0.0817871	0.251953	-1.10474	0.23347	0.250613	0.0313718	-0.938989	-4.93696	0.592257	8.78392	-0.0157716	0.0201306	-0.0186618	0.359863	0.0324707	-1.04932	0.328944	0.237549	-0.313972	-0.858364	-2.1067	7.3219	7.22838	0.0162591	0.00259445	0.00340836	-0.0981445	-0.633057	-0.93457	-0.497104	0.378637	-0.346001	-0.699861	-8.60997	1.05473	4.64034	0.000782558	0.00468631	2.76974e-07	0.81665	-0.473145	-0.550537	0.12972	0.120932	0.383089	-0.906527	-3.14179	-6.51422	6.58812	-0.00945744	0.0167498	-0.0116116	0.0788574	0.842529	-0.773682	0.893582	0.046413	0.214855	-0.391402	-5.84112	-0.869221	11.3816	0.00273975	0.0203757	-0.0163779	0.682129	0.449951	-0.78833	0.163253	-0.0367333	-0.0696982	-0.983433	2.82281	-0.308851	10.1214	0.0206873	0.0208798	-0.0146446	-0.606934	0.142334	-0.898438	0.196425	0.936049	0.176464	-0.232572	-4.18642	3.19686	-6.88572	0.0144614	0.013575	-0.0246175	0.783936	-0.100586	0.784424	0.171742	0.106458	0.232457	-0.951386	-2.87711	-4.32041	9.06413	0.00765526	-0.000293898	-0.00877604	-0.0170898	0.648682	-0.82959	-0.000616736	-0.0625682	0.139482	-0.988246	1.38148	-2.92445	9.96643	0.00452736	0.00735422	0.00512903	-0.545654	0.271484	-0.932129	-0.0696429	-0.0957159	0.157371	-0.98042	2.0162	-2.8701	9.16393	-0.00148253	0.0106099	-0.00245897	-0.666992	0.207031	-0.932617	
63	0.121275	0.116508	0.0282763	-0.985352	-2.59413	-0.300303	10.6843	0.00453661	-0.000140727	-0.00395843	-0.0773926	0.249756	-1.10254	0.233528	0.250663	0.0314722	-0.938958	-4.90253	0.548256	8.74433	-0.0181477	0.021922	-0.0159101	0.362061	0.034668	-1.04712	0.329058	0.237536	-0.31357	-0.858471	-2.16639	7.26021	7.23881	-0.019514	0.00959879	0.00311806	-0.0917969	-0.628906	-0.939209	-0.497052	0.378688	-0.345878	-0.699931	-8.54641	0.979755	4.62203	-0.00081477	0.00195281	-0.000349868	0.8125	-0.479736	-0.554932	0.129768	0.120927	0.382437	-0.906796	-3.09656	-6.40085	6.58935	0.0299742	0.00272989	-0.0129001	0.0834961	0.838135	-0.769043	0.893613	0.0463445	0.214795	-0.391372	-5.82555	-0.90906	11.3723	0.000873081	0.00952814	-0.0140841	0.67749	0.454346	-0.78833	0.163332	-0.036674	-0.0697159	-0.983421	2.83992	-0.349445	10.1302	0.0227078	0.020489	-0.0143837	-0.604736	0.142578	-0.902588	0.196623	0.935987	0.176346	-0.232746	-4.17022	3.13138	-6.85099	0.00285895	0.00668434	-0.0183548	0.783691	-0.0986328	0.784424	0.171812	0.106436	0.232756	-0.951303	-2.83189	-4.27306	9.04707	-0.00528784	0.00796689	-0.0198294	-0.0241699	0.650879	-0.827393	-0.000592119	-0.0626563	0.139507	-0.988237	1.35863	-2.9213	9.99345	-0.00614389	0.0068783	0.000740535	-0.539062	0.273926	-0.929932	-0.0696622	-0.0956232	0.157529	-0.980402	2.0528	-2.91328	9.18265	-0.0123324	0.0136825	-0.00225287	-0.662598	0.207031	-0.93042	
64	0.121188	0.116472	0.0282284	-0.985368	-2.6144	-0.301937	10.7037	0.00154225	-0.00804321	-0.00155756	-0.0751953	0.249756	-1.10474	0.233497	0.250638	0.0313282	-0.938977	-4.92405	0.505927	8.80151	0.00142435	0.00878569	-0.0183599	0.359863	0.0349121	-1.04224	0.329063	0.23749	-0.313783	-0.858403	-2.11551	7.27744	7.23006	0.021274	-0.0027975	5.55083e-05	-0.102783	-0.626465	-0.937012	-0.497017	0.378708	-0.346053	-0.699858	-8.548	1.02298	4.63219	0.00688836	0.00850299	0.00160099	0.809814	-0.470947	-0.550781	0.129702	0.120953	0.382672	-0.906703	-3.08867	-6.41497	6.56933	-0.0205506	0.0153059	-0.0162864	0.0791016	0.838135	-0.778076	0.893676	0.0463219	0.214691	-0.391286	-5.82775	-0.850565	11.4305	0.00453248	0.0114648	-0.0122533	0.679932	0.449951	-0.794678	0.163411	-0.0364612	-0.07019	-0.983382	2.84471	-0.374683	10.1257	0.0383816	0.0129918	-0.0114336	-0.602295	0.135986	-0.904541	0.196997	0.935975	0.176093	-0.232669	-4.19018	3.17212	-6.84309	0.00283767	0.0190924	-0.00782507	0.777344	-0.10083	0.784424	0.171572	0.106423	0.232688	-0.951364	-2.88498	-4.32723	9.08726	0.0156363	0.00469509	-0.0230394	-0.0266113	0.653076	-0.820801	-0.000622584	-0.0626556	0.139363	-0.988257	1.37559	-2.88688	10.047	0.0226484	0.0109315	0.00379615	-0.545898	0.275879	-0.93457	-0.0696497	-0.0957072	0.15739	-0.980417	2.04449	-2.87098	9.18961	0.00323792	0.00415416	-0.00401577	-0.658203	0.21167	-0.93042	
65	0.12119	0.116449	0.028209	-0.985371	-2.553	-0.266182	10.7176	0.000933712	-0.00271455	-0.00160953	-0.0773926	0.251953	-1.10693	0.2336	0.250905	0.0317313	-0.938867	-5.01271	0.53034	8.69112	-0.0378411	0.0280065	-0.0194356	0.362061	0.0327148	-1.04468	0.328906	0.23743	-0.313774	-0.858483	-2.1536	7.31419	7.24273	0.000417659	0.00167751	-0.00365728	-0.0961914	-0.626709	-0.939209	-0.497099	0.378747	-0.346111	-0.69975	-8.58891	1.04257	4.65868	0.00372045	0.00740935	-0.00713918	0.80957	-0.466553	-0.548584	0.129686	0.120979	0.382925	-0.906595	-3.14733	-6.51346	6.57292	-0.0219289	0.0157321	-0.0158233	0.083252	0.840332	-0.77124	0.893729	0.0462895	0.214785	-0.391119	-5.88072	-0.800184	11.4126	-0.0067588	0.0194455	-0.00676646	0.677734	0.447754	-0.790283	0.163457	-0.036567	-0.0697277	-0.983404	2.74572	-0.390538	10.2186	-0.00243991	-0.0138714	-0.0168487	-0.606689	0.138184	-0.898193	0.197164	0.935948	0.176081	-0.232643	-4.17813	3.20212	-6.84788	0.00835445	0.014817	-0.0221981	0.775146	-0.10083	0.784424	0.171699	0.106408	0.232868	-0.951299	-2.90585	-4.35747	9.06825	-0.0059291	0.00560731	-0.00748124	-0.0263672	0.648682	-0.831787	-0.000624529	-0.0625445	0.139629	-0.988227	1.30987	-2.88987	9.94892	-0.012017	0.0254812	0.00388261	-0.545898	0.275879	-0.936768	-0.0696468	-0.0956986	0.158138	-0.980298	2.00958	-2.93136	9.13696	-0.0343129	0.00787551	0.000453656	-0.665039	0.211426	-0.935059	
66	0.121312	0.116614	0.0283586	-0.985333	-2.63455	-0.322768	10.66	-0.00680203	0.0026609	0.00631987	-0.0773926	0.251953	-1.10474	0.233948	0.250318	0.0315399	-0.938943	-4.84476	0.571517	8.84485	-0.0100417	-0.000426978	-0.00514265	0.359863	0.0349121	-1.04224	0.32896	0.237485	-0.314039	-0.858351	-2.09214	7.31348	7.2352	0.0211579	0.00965752	0.0104715	-0.102783	-0.624268	-0.934814	-0.496987	0.378954	-0.345956	-0.699794	-8.52405	1.05389	4.65504	-0.0131493	0.00929955	0.000125109	0.812744	-0.481934	-0.54834	0.129861	0.120731	0.38239	-0.906828	-3.01187	-6.41691	6.63971	0.0132929	-0.000500459	-0.00566866	0.0810547	0.840332	-0.775879	0.893779	0.0461264	0.215014	-0.390897	-5.8485	-0.896589	11.3592	-0.00955533	0.0194516	-0.0102781	0.681885	0.452148	-0.78833	0.163976	-0.0352152	-0.0689053	-0.983425	2.77338	-0.339127	10.0299	-0.0309849	0.0976587	-0.00333089	-0.600342	0.140381	-0.904785	0.19723	0.935926	0.175924	-0.232795	-4.18885	3.16703	-6.82976	0.00663683	0.00413869	-0.0145932	0.783691	-0.0942383	0.78418	0.171911	0.106351	0.23281	-0.951281	-2.85631	-4.28459	9.00365	0.0121396	0.00133045	-0.0112437	-0.0266113	0.650879	-0.82959	-0.00073663	-0.0625778	0.139658	-0.98822	1.3705	-2.91274	9.9512	0.000528324	0.00590745	-0.00278817	-0.545898	0.278076	-0.932373	-0.069664	-0.0956877	0.157933	-0.980331	2.06163	-2.94219	9.15493	0.0224524	0.00934812	-0.00599907	-0.669678	0.213623	-0.932861	
67	0.121405	0.116521	0.0284659	-0.985329	-2.63468	-0.326272	10.6879	-0.00447109	-0.00922863	0.00358597	-0.0751953	0.249756	-1.10693	0.233843	0.250533	0.0318378	-0.938902	-4.86762	0.532234	8.74429	-0.0131891	0.0192225	-0.0158227	0.359619	0.0412598	-1.04248	0.32921	0.237382	-0.313678	-0.858415	-2.11207	7.28603	7.24704	-0.0120006	0.00908651	0.000857434	-0.092041	-0.624512	-0.930176	-0.496774	0.37902	-0.345905	-0.699935	-8.58556	1.04829	4.63543	-0.00386426	0.00666079	0.0079175	0.821045	-0.470947	-0.548584	0.129654	0.120893	0.382382	-0.90684	-3.05639	-6.44099	6.63466	0.00219224	0.0137963	-0.0122298	0.0810547	0.842529	-0.77124	0.893782	0.0460846	0.214849	-0.390985	-5.84721	-0.897605	11.401	0.0102031	0.00539549	-0.0208879	0.675537	0.449951	-0.78833	0.16396	-0.0360732	-0.0682232	-0.983444	2.83087	-0.387278	10.1743	-0.0224359	-0.0216851	-0.00734224	-0.600342	0.140381	-0.89624	0.197293	0.935887	0.176	-0.232842	-4.20969	3.17139	-6.84293	0.00332228	0.00608007	-0.0144878	0.781738	-0.10083	0.786621	0.171905	0.106148	0.23281	-0.951305	-2.85103	-4.32928	9.06064	-0.000258337	-0.00214945	-0.0206012	-0.0263672	0.64624	-0.825195	-0.000613919	-0.0626859	0.13944	-0.988244	1.29412	-2.992	10.0474	0.00517205	0.00954844	0.00751492	-0.541504	0.276123	-0.932129	-0.0696718	-0.0956374	0.157774	-0.98036	2.01349	-2.93528	9.19826	0.0109031	0.0084832	-0.00567781	-0.669678	0.213623	-0.93042	
68	0.121617	0.11647	0.0284647	-0.985309	-2.6175	-0.351595	10.6956	0.00205473	-0.00503397	0.006502	-0.0773926	0.249756	-1.10254	0.233787	0.250492	0.0315874	-0.938935	-4.92112	0.544597	8.72785	0.000475807	0.00808648	-0.0218304	0.362061	0.0349121	-1.04468	0.329237	0.237498	-0.313774	-0.858338	-2.17199	7.23498	7.21464	0.0152191	0.0115927	0.00334882	-0.0961914	-0.626709	-0.937012	-0.496808	0.379056	-0.345815	-0.699936	-8.57789	1.08366	4.59526	0.00192205	0.00466337	-0.00661985	0.812256	-0.475342	-0.54834	0.129494	0.121147	0.381522	-0.907191	-3.1298	-6.40626	6.62306	0.0399111	0.0158581	-0.016407	0.0810547	0.842529	-0.778076	0.893822	0.0460478	0.214545	-0.391065	-5.84931	-0.863343	11.4447	0.00582108	0.00409997	-0.0151581	0.67749	0.454346	-0.78833	0.16396	-0.0360732	-0.0682232	-0.983444	2.83087	-0.387278	10.1743	-0.0224359	-0.0216851	-0.00734224	-0.600342	0.140381	-0.89624	0.197293	0.935887	0.176	-0.232842	-4.20969	3.17139	-6.84293	0.00332228	0.00608007	-0.0144878	0.781738	-0.10083	0.786621	0.17202	0.106054	0.232742	-0.951311	-2.84304	-4.3542	9.09467	0.0126282	0.00236143	-0.00962194	-0.0241699	0.648682	-0.831787	-0.000552541	-0.0627117	0.139103	-0.98829	1.36394	-2.82793	9.95896	0.0153822	0.0184358	0.00533052	-0.545654	0.273682	-0.934326	-0.0696493	-0.0957368	0.157643	-0.980374	2.03193	-2.87212	9.16748	0.00742776	0.00393873	-0.00483418	-0.665039	0.209229	-0.935059	
69	0.121616	0.116479	0.0282339	-0.985315	-2.56845	-0.31703	10.7152	0.0106583	-0.00402786	7.00083e-05	-0.0771484	0.243164	-1.10254	0.233863	0.250497	0.0315104	-0.938918	-4.8606	0.592161	8.76876	-0.00798401	0.0167048	-0.0134545	0.359863	0.0349121	-1.0376	0.329125	0.237645	-0.313883	-0.8583	-2.09494	7.31314	7.22092	0.00523054	0.00138981	-0.00968849	-0.092041	-0.626709	-0.937012	-0.496875	0.379381	-0.345679	-0.69978	-8.62164	0.990867	4.63825	-0.00489727	0.0170305	-0.0127674	0.814209	-0.466553	-0.546387	0.129549	0.12143	0.38091	-0.907402	-3.10233	-6.43029	6.60678	0.0237536	0.0147165	-0.00178046	0.0834961	0.83374	-0.780518	0.893866	0.0461901	0.214282	-0.391091	-5.84272	-0.847783	11.3925	0.0141147	0.00915135	-0.0143657	0.675537	0.449951	-0.786133	0.164076	-0.035712	-0.0680765	-0.983448	2.84437	-0.394982	10.1616	0.0105437	0.0173445	-0.0116008	-0.602539	0.142578	-0.898438	0.197316	0.935868	0.17634	-0.232641	-4.2136	3.18626	-6.9059	0.00660786	0.0139958	-0.0194647	0.781494	-0.0942383	0.781982	0.172325	0.106386	0.232489	-0.951281	-2.89593	-4.26942	9.09175	0.0131119	0.0176206	-0.0017198	-0.0219727	0.650879	-0.820801	-0.000562543	-0.0627362	0.139362	-0.988252	1.34612	-2.90442	9.98093	-0.000627044	0.0122447	0.00262538	-0.545898	0.275879	-0.932129	-0.0696554	-0.0957308	0.158073	-0.980304	2.05528	-2.87875	9.15214	-0.0287147	0.00760861	0.000774359	-0.664795	0.207031	-0.932617	
70	0.121557	0.116558	0.0280197	-0.985319	-2.61127	-0.286727	10.7134	0.00770679	-0.00137208	-0.000902426	-0.0795898	0.249756	-1.10693	0.233926	0.250655	0.0315727	-0.938858	-4.91182	0.545497	8.74852	-0.0135541	0.0214385	-0.0193732	0.355469	0.034668	-1.04712	0.328974	0.237728	-0.314284	-0.858188	-2.14426	7.2558	7.27628	0.0221733	0.00304756	0.00307517	-0.0942383	-0.622314	-0.937256	-0.496889	0.379652	-0.345642	-0.699641	-8.59119	0.99887	4.60606	0.00165066	0.0105735	-0.00530429	0.819092	-0.475098	-0.552734	0.129667	0.121511	0.380608	-0.907501	-3.11187	-6.40006	6.59983	0.024049	0.0078103	-0.00138423	0.0812988	0.835938	-0.778076	0.89392	0.0462395	0.214188	-0.391016	-5.72925	-0.838484	11.4212	0.0053739	0.0123476	-0.0105671	0.675781	0.445557	-0.79248	0.164303	-0.0356553	-0.0676213	-0.983443	2.80635	-0.384716	10.1152	-0.0034332	0.0181319	-0.0103172	-0.602783	0.146729	-0.90918	0.197639	0.935817	0.176148	-0.232717	-4.17627	3.17332	-6.83214	-0.000249768	0.0119113	-0.0124395	0.785889	-0.0983887	0.777344	0.172327	0.106699	0.232379	-0.951272	-2.85496	-4.19672	9.03546	0.0168193	0.0138619	-0.0155151	-0.0217285	0.648682	-0.82959	-0.000623987	-0.0628271	0.13946	-0.988232	1.37343	-2.92394	9.97693	0.00980733	0.0191649	0.00312866	-0.543701	0.27832	-0.93457	-0.0696476	-0.0957285	0.157874	-0.980337	2.06348	-2.89054	9.17517	0.0159772	0.0053823	-0.00507481	-0.6604	0.209229	-0.932861	
71	0.121569	0.116543	0.0279575	-0.985321	-2.5988	-0.286049	10.6868	0.00522043	-0.00544778	0.00135024	-0.0795898	0.249756	-1.09839	0.233895	0.250658	0.031411	-0.93887	-4.87483	0.575372	8.73847	0.00268852	0.0132344	-0.0180851	0.364258	0.0349121	-1.04248	0.328935	0.237757	-0.314358	-0.858168	-2.09277	7.38432	7.2563	0.0118356	0.00348265	-0.0011424	-0.0917969	-0.628906	-0.939209	-0.496892	0.379619	-0.345592	-0.699681	-8.63249	1.00251	4.58928	0.00110234	0.000383161	0.000785489	0.816162	-0.464355	-0.550781	0.129425	0.1216	0.38041	-0.907607	-3.0816	-6.29435	6.66506	0.0103465	0.0102529	-0.0141725	0.0769043	0.835938	-0.775879	0.893946	0.0462321	0.214132	-0.390986	-5.69441	-0.850369	11.4124	0.00470972	0.0106629	-0.0134996	0.675537	0.449951	-0.78833	0.164384	-0.035814	-0.0676586	-0.983421	2.82455	-0.404806	10.1251	0.0215863	0.00256365	-0.0126988	-0.600586	0.146729	-0.900635	0.197639	0.935817	0.176148	-0.232717	-4.17627	3.17332	-6.83214	-0.000249768	0.0119113	-0.0124395	0.785889	-0.0983887	0.777344	0.172264	0.106738	0.23241	-0.951272	-2.85999	-4.17816	9.0434	0.004554	0.0104663	-0.0212684	-0.0214844	0.644043	-0.831787	-0.00063661	-0.0629191	0.139216	-0.988261	1.37838	-2.9381	10.0522	0.023866	0.00609705	7.28414e-05	-0.545654	0.273682	-0.929932	-0.0696881	-0.0957035	0.157924	-0.980329	2.04387	-2.87713	9.17426	-0.00347827	0.00888121	-0.00578957	-0.664795	0.207031	-0.93042	
72	0.121525	0.116608	0.0278909	-0.98532	-2.59906	-0.291226	10.6937	0.00626602	0.00295869	-0.00385626	-0.081543	0.245361	-1.10913	0.233809	0.250699	0.0313554	-0.938882	-4.90959	0.605559	8.71452	-0.00935049	0.0129122	-0.0221207	0.364258	0.0327148	-1.04688	0.328959	0.237643	-0.313522	-0.858496	-2.11188	7.24583	7.19852	-0.0332207	0.00710219	-0.00646586	-0.0939941	-0.631104	-0.932373	-0.496924	0.379334	-0.345583	-0.699817	-8.56896	1.03573	4.60754	0.0108723	-0.0030191	0.00537013	0.814697	-0.477539	-0.54834	0.129161	0.121638	0.380888	-0.907439	-3.12497	-6.43693	6.59159	-0.00590323	0.0189258	-0.0217408	0.0810547	0.840332	-0.775879	0.893939	0.0462224	0.214087	-0.391029	-5.84267	-0.841295	11.3988	0.00581893	0.014705	-0.0185123	0.679932	0.452148	-0.792725	0.164547	-0.036069	-0.0682335	-0.983345	2.84534	-0.342354	10.113	0.0443576	0.00853574	-0.0115735	-0.602783	0.144531	-0.904785	0.197553	0.935842	0.176309	-0.232567	-4.20632	3.21512	-6.88443	0.0137535	0.0189043	-0.021799	0.779541	-0.0986328	0.784424	0.172094	0.106558	0.23272	-0.951247	-2.88314	-4.3269	9.05473	-0.00576645	0.00170211	-0.026197	-0.0263672	0.648682	-0.831787	-0.000639924	-0.0629459	0.139229	-0.988257	1.38353	-2.89593	9.93148	0.000752118	0.0295755	0.00182219	-0.543457	0.273926	-0.934326	-0.0696583	-0.095731	0.158204	-0.980283	2.04996	-2.97597	9.16541	0.000236248	0.00552151	-0.00267501	-0.663086	0.21582	-0.932861	
