40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.189577	0.0756412	-0.594899	-0.777453	1.27798	9.49535	2.8875	0.0805449	-0.0221554	-0.0123508	-0.408203	-0.817871	-0.406006	-0.497886	-0.0848331	0.527721	0.682952	4.236	8.15612	4.28531	0.0387937	-0.0131545	0.0235461	-0.447021	-0.621094	-0.581299	-0.841734	-0.537217	-0.0138467	0.0518704	-0.817002	9.56774	4.35475	-0.0746715	-0.0173294	-0.010068	0.437256	-0.914307	-0.378662	0.0758776	0.92339	0.0561039	-0.372083	-6.75132	0.842122	-6.90214	0.00788034	0.00242594	0.0451464	0.998535	0.0393066	0.37207	0.740779	0.649567	0.0250445	-0.169358	-2.4084	9.25721	1.83908	-0.0453352	-0.0205614	-0.0198055	0.647705	-0.782471	-0.196045	0.967185	0.234796	-0.0967248	-0.00827221	-0.250681	3.58312	12.6674	-0.0917607	0.00186423	-0.0403391	0.455078	-0.38208	-0.861816	-0.357661	0.28842	0.492185	0.739356	8.02237	5.3346	3.7353	-0.0302485	-0.107162	-0.0140535	-0.941162	-0.172363	-0.297119	0.458095	-0.53677	-0.574244	-0.415056	9.26931	-0.294652	-2.1216	0.0405426	0.011672	-0.0220865	-0.958984	0.42749	0.21582	0.526053	-0.508954	-0.516224	-0.444688	9.93512	-0.778725	-0.521987	0.00388931	-0.0046986	-0.0203719	-0.966553	0.478271	0.000488281	0.420489	-0.654449	-0.40938	-0.476752	9.32014	-1.53159	-1.94018	0.0104633	0.0324332	0.00660275	-0.887939	0.603271	0.211182	0.448792	-0.650232	-0.425746	-0.44105	9.47046	-1.92676	-2.27758	0.00312452	0.0208171	-0.00021411	-0.884033	0.654541	0.287598	
110	0.189549	0.075695	-0.595776	-0.776784	1.24052	9.79497	2.88473	0.0879592	-0.010743	0.00930705	-0.407959	-0.820068	-0.399658	-0.497582	-0.0844406	0.52761	0.683308	4.19235	7.99789	4.25085	-0.039237	-0.00345985	-0.0347746	-0.449219	-0.621094	-0.586182	-0.842889	-0.535475	-0.0136718	0.0511698	-0.954526	8.95696	4.17876	-0.0812978	0.00615512	0.0283665	0.430664	-0.909912	-0.387695	0.0772937	0.923238	0.0558967	-0.3722	-6.82368	0.811173	-6.9961	-0.0377431	-0.00723582	0.0163491	1.00073	0.0415039	0.374023	0.739667	0.65059	0.0248034	-0.170324	-2.46212	9.37796	1.8761	0.0732037	-0.0124836	-0.0448514	0.643555	-0.782471	-0.193848	0.966745	0.236678	-0.0964354	-0.00941037	-0.115472	3.50672	12.888	0.0752781	0.00530397	-0.0638502	0.454834	-0.375732	-0.859863	-0.355531	0.290429	0.492538	0.739361	7.77904	5.2702	3.39284	-0.0393938	-0.100414	-0.0527699	-0.943604	-0.168213	-0.294922	0.457419	-0.537608	-0.574076	-0.414949	9.19043	0.0242833	-2.21925	-0.0509953	-0.0149078	0.00504526	-0.955078	0.44043	0.222656	0.525545	-0.509244	-0.515811	-0.445435	9.80285	-0.725153	-0.487656	-0.0371988	0.00971843	-0.0198773	-0.973633	0.480469	0.000488281	0.419786	-0.655188	-0.4091	-0.476598	9.42455	-1.32283	-1.89325	-0.0471672	-0.0209815	0.0087277	-0.892334	0.603271	0.215576	0.448579	-0.650398	-0.425305	-0.441446	9.51351	-1.92646	-2.01291	-0.0440874	0.0285931	0.00299001	-0.886475	0.656738	0.292236	
111	0.188787	0.07475	-0.596091	-0.776819	1.3097	9.76681	2.82033	-0.0227078	-0.0636142	-0.0156819	-0.405762	-0.820068	-0.397461	-0.496971	-0.0849194	0.527135	0.68406	4.16009	7.9391	4.22676	-0.0196213	0.0269721	-0.0701375	-0.447266	-0.618896	-0.58374	-0.842196	-0.536475	-0.0132644	0.0521992	-0.94561	8.93449	4.22673	0.0778604	-0.0340215	-0.0339281	0.439209	-0.914307	-0.385498	0.075154	0.923224	0.0557542	-0.372695	-6.76936	0.895794	-6.99313	0.103632	-0.0176088	-0.040482	0.994141	0.0393066	0.369629	0.738754	0.651487	0.0255161	-0.170755	-2.68699	9.21838	1.58439	0.0414386	0.0299411	-0.0544655	0.654297	-0.782471	-0.191406	0.966564	0.237748	-0.0955859	-0.0096527	-0.359507	3.67216	12.7079	0.0286	0.0537282	-0.0300027	0.457275	-0.384277	-0.855469	-0.350626	0.295295	0.492953	0.739499	7.97331	5.30728	3.33347	-0.122881	-0.246429	-0.078045	-0.94751	-0.172607	-0.280029	0.456507	-0.538938	-0.573239	-0.415384	9.32315	-0.211088	-2.10591	-0.0605052	-0.00202198	0.00376656	-0.952637	0.434082	0.227295	0.525299	-0.509668	-0.515542	-0.445552	9.82291	-0.809579	-0.407329	0.00767426	-0.00752799	-0.0130536	-0.971191	0.47583	0.00732422	0.418654	-0.656231	-0.408211	-0.476921	9.55671	-1.54422	-1.63539	-0.073579	0.011912	0.0190009	-0.887939	0.603271	0.211182	0.448258	-0.650675	-0.424603	-0.44204	9.44295	-1.99683	-1.88633	-0.0182217	0.0144537	0.0017346	-0.886475	0.656738	0.294434	
112	0.188034	0.0746052	-0.595155	-0.777733	1.19181	9.58737	2.79899	-0.0497917	-0.0199317	-0.0303559	-0.416748	-0.820068	-0.401855	-0.495658	-0.0850835	0.527028	0.685073	4.24465	8.09965	4.20833	-0.0326551	-0.0157574	-0.0829339	-0.442627	-0.625488	-0.588379	-0.840337	-0.53939	-0.0120411	0.0524173	-0.772632	9.30675	4.45507	0.13646	-0.0307231	0.0210383	0.435059	-0.914307	-0.378662	0.0724765	0.923084	0.055773	-0.373567	-6.65221	0.89251	-6.75105	0.103882	-0.0141298	-0.0433526	0.998291	0.0458984	0.365234	0.737802	0.652551	0.0256664	-0.170784	-2.5211	9.4339	1.45166	0.058444	0.0249196	-0.0215628	0.649902	-0.782471	-0.193848	0.966668	0.237567	-0.0949931	-0.0095454	-0.310741	3.86841	12.2864	0.00508826	0.0180349	-0.0145059	0.459473	-0.38208	-0.851318	-0.346741	0.298918	0.491911	0.740569	8.05182	5.26745	3.49962	-0.133166	-0.12362	-0.0588522	-0.947266	-0.176758	-0.277832	0.456083	-0.539504	-0.572869	-0.415626	9.20926	-0.445379	-2.19747	-0.0173698	0.0149155	-0.00853519	-0.953125	0.44043	0.222656	0.525182	-0.509937	-0.51574	-0.445152	9.83257	-0.827016	-0.610838	-0.0036987	-0.0164304	-0.00885926	-0.971436	0.482666	0.00952148	0.417826	-0.656953	-0.407106	-0.477597	9.44877	-1.58956	-1.95073	-0.0596661	0.00833015	0.0123307	-0.894531	0.601074	0.220215	0.447773	-0.650899	-0.424816	-0.441996	9.48828	-2.2105	-2.01358	0.0129418	-0.0181493	-0.0187188	-0.888916	0.658936	0.291992	
113	0.186261	0.0741828	-0.593802	-0.779232	1.21194	9.62264	2.77978	-0.0878651	-0.0658206	-0.0687017	-0.408203	-0.815674	-0.408203	-0.495027	-0.0857555	0.526293	0.68601	4.06499	7.90628	4.22637	-0.0357517	0.0405664	-0.0614565	-0.446777	-0.627686	-0.588135	-0.839596	-0.540489	-0.0111335	0.0531655	-0.696902	9.03029	4.53836	0.0498856	-0.0345192	-0.00934625	0.432861	-0.914307	-0.380859	0.0708076	0.923324	0.0555577	-0.373326	-6.71053	0.93431	-6.66404	0.132725	0.0359554	-0.0312559	0.996094	0.0458984	0.371826	0.736374	0.654077	0.0251754	-0.171183	-2.41501	9.21598	1.38581	0.123715	-0.0170175	-0.0210892	0.65625	-0.778076	-0.187012	0.966239	0.2389	-0.0959822	-0.00984369	-0.159778	3.90856	12.363	0.0733776	-0.0420972	-0.0397509	0.455078	-0.379883	-0.853516	-0.345283	0.299882	0.49014	0.742033	7.8855	5.03588	3.35342	-0.125431	0.0152288	-0.0201074	-0.943115	-0.174561	-0.271484	0.456063	-0.53958	-0.57338	-0.414844	9.3309	-0.029218	-2.36318	0.0283763	-0.00303956	-0.00776355	-0.955078	0.44043	0.222656	0.525547	-0.509697	-0.516139	-0.444532	9.83955	-0.860579	-0.658435	0.0704014	-0.0150535	-0.00638367	-0.964111	0.473633	0.0117188	0.417446	-0.657278	-0.406674	-0.47785	9.32264	-1.57728	-1.92758	-0.0513388	0.0130277	0.0124446	-0.892334	0.601074	0.220215	0.447378	-0.651068	-0.425131	-0.441845	9.363	-2.10133	-2.03527	-0.0150691	-0.0161347	-0.0154514	-0.884033	0.652344	0.294434	
114	0.185317	0.0741127	-0.592497	-0.780457	1.30645	9.51148	2.81969	-0.0578463	-0.00895739	-0.0318341	-0.406006	-0.817871	-0.406006	-0.494822	-0.0863165	0.525777	0.686484	4.1425	8.02719	4.22299	-0.00888383	0.0322382	-0.0485687	-0.44043	-0.625488	-0.585938	-0.83947	-0.540733	-0.0108773	0.0527142	-0.808287	9.34542	4.36725	-0.0286558	0.00478081	0.0286336	0.435059	-0.916504	-0.378418	0.0700089	0.92395	0.0548827	-0.372025	-6.81625	1.109	-7.05018	-0.00905348	0.0150772	0.0146614	1.00024	0.050293	0.374023	0.735525	0.655023	0.0247887	-0.171273	-2.83086	9.39645	1.35616	0.0298116	0.00705606	-0.0136739	0.656494	-0.782471	-0.187012	0.965063	0.243018	-0.0974469	-0.0100171	-0.414724	4.24969	12.9335	0.141066	-0.0473605	-0.0160785	0.455566	-0.390869	-0.857422	-0.344392	0.30042	0.490366	0.74208	7.97684	5.35055	3.27843	0.0715395	-0.0674219	-0.0500512	-0.943115	-0.174561	-0.275635	0.455967	-0.539745	-0.573063	-0.415172	9.17057	-0.372975	-2.33213	-0.00546118	0.00859266	-0.0139203	-0.955078	0.436035	0.229736	0.5262	-0.509057	-0.517193	-0.443267	9.69859	-0.703988	-0.519083	0.0313052	-0.0200804	-0.0177791	-0.97583	0.473633	0.00292969	0.416662	-0.658171	-0.40554	-0.478269	9.51023	-1.57968	-1.89013	0.0295851	0.0383167	0.00778182	-0.892334	0.598877	0.220459	0.448531	-0.649952	-0.42707	-0.440447	9.5795	-1.7447	-1.99853	0.12591	-0.0274175	-0.0248117	-0.884033	0.654541	0.289795	
115	0.184968	0.0746085	-0.592238	-0.780689	1.16551	9.48014	2.79634	0.0113203	0.00717455	-0.0316819	-0.401367	-0.819824	-0.408203	-0.49461	-0.0869286	0.525478	0.686788	4.12528	8.05486	4.23109	-0.0148941	0.0345589	-0.0414173	-0.44043	-0.627686	-0.595215	-0.83985	-0.540176	-0.0106325	0.0524307	-0.821809	9.26698	4.39296	-0.0482229	-0.00403132	0.0302629	0.437256	-0.914307	-0.376221	0.0706347	0.923971	0.0550672	-0.371828	-6.811	1.06115	-6.89641	-0.0496215	0.0177578	0.00693372	1.00024	0.0480957	0.374023	0.735031	0.655625	0.0247128	-0.171097	-2.59764	9.19863	1.27362	0.0618343	0.0223556	-0.00481429	0.649902	-0.782471	-0.180176	0.965083	0.24285	-0.0976737	-0.00992584	-0.170655	4.00992	12.8929	-0.00659736	-0.00406838	-0.00618612	0.455078	-0.384277	-0.855469	-0.344055	0.300328	0.490522	0.74217	7.89663	5.31259	3.40181	0.0174185	0.00282862	-0.0449302	-0.940918	-0.174561	-0.273438	0.455789	-0.53985	-0.573396	-0.414772	9.19269	-0.314751	-2.49063	0.0244802	-0.0265094	-0.0188944	-0.955078	0.44043	0.224854	0.525821	-0.50934	-0.517301	-0.443265	9.84008	-0.758511	-0.576724	-0.00959499	-0.0136429	-0.0120527	-0.9646	0.482666	0.00488281	0.417054	-0.657829	-0.405724	-0.478241	9.35463	-1.30027	-1.86415	0.0435544	0.0282161	-0.00247767	-0.889893	0.598877	0.227295	0.448804	-0.649597	-0.427989	-0.439801	9.47288	-1.98358	-2.1041	0.0395976	-0.0160197	-0.0168843	-0.88208	0.656738	0.287598	
116	0.184863	0.0750163	-0.592478	-0.780492	1.22131	9.65337	2.82234	0.0312966	0.0142073	-0.0230244	-0.403809	-0.817871	-0.408203	-0.494748	-0.0873416	0.525297	0.686774	4.09903	8.00035	4.30597	-0.00288837	0.050825	-0.0284987	-0.436035	-0.623291	-0.585938	-0.840209	-0.539656	-0.0109523	0.051963	-0.647594	9.24725	4.31726	0.00321468	0.0286374	-0.00373978	0.435059	-0.912109	-0.380859	0.0697444	0.92446	0.0555721	-0.370703	-6.8261	1.00251	-7.22062	0.0699015	0.0657716	-0.0432344	0.998047	0.050293	0.374023	0.736203	0.654526	0.0247724	-0.170256	-2.53041	9.66431	1.44096	-0.0645885	0.0191415	0.0230524	0.656738	-0.784668	-0.187012	0.965328	0.241794	-0.0979663	-0.00899847	-0.215205	3.96873	12.5649	-0.0315256	-0.000362663	0.0391388	0.453125	-0.388672	-0.855225	-0.34365	0.299979	0.491879	0.741601	7.98236	5.11825	3.35648	0.0817987	0.0306319	-0.0337191	-0.945068	-0.181152	-0.273438	0.455852	-0.539606	-0.573967	-0.414229	9.25987	-0.063112	-2.32045	0.0143002	0.0090566	-0.0184803	-0.955078	0.44043	0.229736	0.525646	-0.509638	-0.51723	-0.443213	9.79826	-0.829552	-0.575144	0.011815	-0.00243545	-0.0139652	-0.96875	0.471191	0.0117188	0.416402	-0.658142	-0.405782	-0.47833	9.39665	-1.6372	-1.98704	-0.0223613	-0.0104615	-0.0094331	-0.887939	0.603271	0.227051	0.448696	-0.649621	-0.428076	-0.439791	9.42977	-2.04442	-2.07866	-0.00137527	-0.00279462	-0.0113224	-0.886475	0.656738	0.292236	
117	0.185074	0.0755201	-0.59281	-0.780142	1.24859	9.75604	2.86082	0.0440806	0.0350335	-0.0054365	-0.407959	-0.820068	-0.403809	-0.495079	-0.0883114	0.525559	0.686211	4.07629	8.14403	4.20026	0.0310746	0.0413728	-0.0172537	-0.440186	-0.627686	-0.588135	-0.838394	-0.542559	-0.0110015	0.051036	-0.972833	9.11573	4.44551	0.188995	0.0425657	0.0512065	0.433105	-0.923096	-0.371582	0.0699089	0.924502	0.0565594	-0.370418	-6.88685	1.15415	-7.05804	-0.0198288	0.0158649	-0.0329289	0.995605	0.0524902	0.382812	0.736179	0.654862	0.024586	-0.169089	-2.53391	9.41407	1.3807	0.0596397	0.0266856	0.028773	0.647949	-0.784668	-0.18457	0.965627	0.240483	-0.0983426	-0.00786103	-0.165032	4.13918	12.6831	-0.0380675	0.0180222	0.0219555	0.453125	-0.386475	-0.857422	-0.344101	0.298987	0.492532	0.741359	7.9471	5.35283	3.27336	0.0393117	0.0353516	-0.0221869	-0.95166	-0.176758	-0.277832	0.455283	-0.539984	-0.573913	-0.414437	9.20263	-0.48341	-2.30168	-0.0116632	-0.00117073	-0.0240601	-0.952637	0.431641	0.234375	0.525397	-0.509706	-0.51743	-0.443197	9.83126	-0.803742	-0.569702	-0.0026733	-0.00668761	-0.0246514	-0.971436	0.480469	0.00952148	0.41647	-0.658069	-0.406196	-0.47802	9.44649	-1.57749	-1.90303	0.0366399	0.00149598	-0.00594411	-0.890137	0.598877	0.224854	0.448778	-0.649444	-0.428356	-0.439695	9.45538	-1.89337	-2.07521	0.0105256	0.000689972	-0.0115158	-0.881836	0.654541	0.289795	
118	0.186829	0.0764614	-0.593182	-0.779348	1.02301	9.79483	2.88915	-0.00255596	0.0252298	0.0281282	-0.407959	-0.820068	-0.403809	-0.49557	-0.0886042	0.525804	0.685631	4.19463	8.0106	4.29382	0.0303824	0.032187	0.00731632	-0.437988	-0.629883	-0.585693	-0.839426	-0.540995	-0.012248	0.0503809	-0.716914	9.58567	4.40025	-0.21407	0.0536164	-0.0385532	0.432861	-0.914307	-0.378662	0.0697193	0.924756	0.057324	-0.369703	-6.83337	0.865542	-7.12196	0.0333634	0.0387913	-0.034084	0.995605	0.0524902	0.382812	0.737768	0.653263	0.0245356	-0.168359	-2.57689	9.56339	1.34597	-0.105815	0.0151744	0.00797934	0.650146	-0.786865	-0.196045	0.96597	0.239036	-0.0985588	-0.00705715	-0.135704	4.19634	12.8254	-0.0688605	0.00369626	0.0240551	0.455322	-0.388672	-0.857422	-0.344941	0.298305	0.492617	0.741187	7.87833	5.19052	3.25749	0.0679483	0.0259022	-0.00253744	-0.945068	-0.181152	-0.273438	0.455563	-0.539562	-0.574356	-0.414066	9.20545	-0.201404	-2.27777	0.0263728	0.020743	-0.0289765	-0.954834	0.431885	0.227539	0.525157	-0.50977	-0.517519	-0.443305	9.82292	-0.851704	-0.67796	0.0152468	-0.00320718	-0.0255836	-0.971436	0.482666	0.00708008	0.416009	-0.658115	-0.406619	-0.477998	9.4132	-1.64442	-1.88139	-0.000998645	-0.0154022	-0.0151495	-0.894531	0.601074	0.220215	0.448502	-0.649439	-0.428653	-0.439695	9.44853	-2.24953	-2.05206	0.0429078	-0.00809505	-0.0183565	-0.879639	0.654541	0.294434	
119	0.18743	0.0761744	-0.593107	-0.779289	1.10985	9.62403	2.87642	-0.000602666	0.00141903	0.026394	-0.401611	-0.817627	-0.408203	-0.496223	-0.0894777	0.525712	0.685116	4.11632	8.17305	4.25162	-0.00103732	0.0594719	-0.0145851	-0.433838	-0.625488	-0.590576	-0.840515	-0.539368	-0.0130564	0.049458	-0.816398	9.00146	4.28394	0.00449426	0.0494333	0.0354698	0.437256	-0.914307	-0.378662	0.0714855	0.924565	0.0579324	-0.369747	-6.75003	0.829187	-7.11141	-0.0732457	-0.00491301	0.00335647	0.993408	0.0546875	0.378174	0.73742	0.653658	0.0243259	-0.168378	-2.3725	9.58171	1.77156	0.0151413	0.0102493	-0.0157142	0.650146	-0.789062	-0.191406	0.966161	0.238386	-0.0982568	-0.00706917	-0.0719011	3.80294	12.8588	0.0176934	0.0293783	-0.0353668	0.453125	-0.388672	-0.857422	-0.345728	0.297024	0.493146	0.740983	8.01078	5.38612	3.37929	0.0552801	0.050325	-0.0128273	-0.945557	-0.17041	-0.273682	0.45527	-0.539521	-0.575019	-0.41352	9.29226	-0.257325	-2.28618	0.0122098	-0.0168841	-0.0236756	-0.954834	0.434082	0.227295	0.525518	-0.509294	-0.517845	-0.443044	9.77668	-0.814096	-0.425474	0.017933	0.00786452	-0.0233807	-0.968994	0.480469	0.0117188	0.41653	-0.657538	-0.40749	-0.477598	9.412	-1.504	-1.94088	0.0477003	-0.000474795	-0.0144985	-0.887939	0.601074	0.220215	0.44854	-0.649178	-0.429065	-0.439639	9.50405	-1.97474	-2.12063	-0.0197997	0.00623233	-0.0157399	-0.886475	0.656738	0.287598	
120	0.187767	0.0754862	-0.592764	-0.779535	1.14672	9.69351	2.87863	-0.0287154	-0.0221408	0.015461	-0.403564	-0.819824	-0.4104	-0.496717	-0.0902193	0.525295	0.68498	4.09539	8.09351	4.2394	-0.00111689	0.0582127	-0.0272478	-0.442383	-0.627686	-0.588135	-0.840556	-0.539316	-0.0137077	0.0491541	-0.91	9.22101	4.19439	0.0274998	0.0198169	-0.012443	0.437256	-0.914307	-0.376221	0.0720705	0.924398	0.0585171	-0.36996	-6.7448	0.652865	-7.08649	-0.00567185	0.00134636	-0.0305394	0.995605	0.0546875	0.375977	0.737927	0.653063	0.0250912	-0.168357	-2.67776	9.29037	1.47384	-0.00114885	0.0251025	-0.0378029	0.649902	-0.780273	-0.187012	0.966042	0.23909	-0.0977338	-0.00683178	-0.323574	3.85335	12.8947	0.0219192	0.036125	-0.00820479	0.453125	-0.388672	-0.857422	-0.346218	0.296575	0.493535	0.740675	7.92776	5.38345	3.32908	0.0755694	0.00596951	-0.01725	-0.945068	-0.178955	-0.281982	0.45537	-0.539281	-0.575221	-0.413442	9.20199	-0.286923	-2.33738	0.0287823	0.021913	-0.0239591	-0.961182	0.431641	0.227539	0.525999	-0.508606	-0.518538	-0.442451	9.78106	-0.794283	-0.519632	0.0670301	-0.00384094	-0.0272934	-0.968994	0.478027	0.00952148	0.416664	-0.657355	-0.407967	-0.477325	9.46371	-1.59955	-1.8248	0.0168236	0.011521	-0.00606981	-0.894775	0.603271	0.224854	0.448079	-0.649211	-0.42923	-0.4399	9.42014	-2.08027	-1.98644	0.000354065	-0.00206398	-0.0216485	-0.884033	0.654541	0.294434	
121	0.187986	0.0752714	-0.591939	-0.78013	1.16678	9.67715	2.89152	-0.044183	0.00978039	0.00349622	-0.414795	-0.817871	-0.408203	-0.496841	-0.09069	0.52516	0.684932	4.08663	8.0194	4.16373	-0.0102516	0.0300468	-0.0251184	-0.433594	-0.63208	-0.588135	-0.84027	-0.539735	-0.0136706	0.0494507	-0.97748	9.22857	4.30454	0.0458168	-0.0106309	-0.0192062	0.432861	-0.912109	-0.369385	0.0702485	0.924499	0.0588155	-0.370009	-6.90227	0.860822	-7.10313	0.0589488	0.00883977	-0.0328308	0.997803	0.0546875	0.375977	0.737356	0.653713	0.0256888	-0.16824	-2.41711	9.27082	1.50365	0.0596442	0.0595534	-0.0443319	0.656738	-0.786865	-0.189209	0.966025	0.239561	-0.0968072	-0.00595035	-0.33943	3.83923	12.462	0.0529888	0.0557815	0.00366265	0.453125	-0.386475	-0.853271	-0.346859	0.296022	0.493216	0.740809	7.78594	5.26537	3.34201	-0.00667438	0.0481815	-0.00238214	-0.945068	-0.178955	-0.279785	0.455577	-0.538781	-0.575783	-0.413084	9.22253	-0.241696	-2.49424	0.0453394	0.0134892	-0.0346379	-0.954834	0.433838	0.232178	0.526459	-0.508011	-0.519334	-0.441653	9.94203	-0.927207	-0.743703	0.0867094	-0.0110567	-0.020557	-0.968994	0.480469	0.000488281	0.41719	-0.656809	-0.408595	-0.477079	9.29623	-1.45171	-1.93462	0.0478927	0.0135866	-0.0113422	-0.890137	0.601074	0.220215	0.448007	-0.648944	-0.430026	-0.43959	9.38421	-1.88852	-2.13535	0.0242694	-0.0169001	-0.0237426	-0.888428	0.6521	0.287598	
122	0.188248	0.0742661	-0.5911	-0.780799	1.09514	9.61219	2.85416	-0.0515181	-0.0426779	0.025476	-0.408203	-0.813477	-0.412598	-0.497352	-0.0919601	0.524811	0.684659	3.9913	8.07129	4.25128	0.0181148	0.077645	-0.0233181	-0.437988	-0.634277	-0.590332	-0.839292	-0.54113	-0.0146984	0.0505096	-0.615502	9.20526	4.40195	0.0077665	0.0189948	-0.0473172	0.437256	-0.916504	-0.374023	0.0692414	0.924555	0.0589328	-0.370041	-6.67835	1.04818	-6.95603	0.00126144	0.00199641	-0.0128842	0.991211	0.0546875	0.375977	0.737417	0.653743	0.0268312	-0.167679	-2.57441	9.27441	1.27607	0.00836787	0.0306706	-0.00893822	0.649902	-0.782471	-0.182373	0.965743	0.240721	-0.0967739	-0.00539532	-0.269755	3.91146	12.426	0.0673536	0.00845504	-0.00477242	0.455322	-0.388672	-0.851074	-0.34741	0.295157	0.493568	0.740661	7.84936	5.35584	3.18759	0.067654	0.0634586	-0.0194959	-0.940918	-0.178955	-0.277588	0.456129	-0.53794	-0.576962	-0.411925	9.21079	-0.0875827	-2.1869	0.0718514	-0.024155	-0.0365816	-0.952637	0.431885	0.229736	0.52702	-0.507346	-0.519924	-0.441054	9.73004	-0.616677	-0.571572	0.100146	0.000405512	-0.025725	-0.968994	0.478271	0.00512695	0.417536	-0.656444	-0.408986	-0.476944	9.44077	-1.36909	-1.95005	0.0532924	0.0153154	-0.0129397	-0.890137	0.603271	0.222412	0.447929	-0.648733	-0.430739	-0.439283	9.49419	-1.88009	-2.14661	0.028391	-0.00889995	-0.0205751	-0.890869	0.6521	0.294434	
123	0.18884	0.0733949	-0.590834	-0.780941	1.34246	9.35002	2.9041	0.000280699	0.00472439	0.0387109	-0.406006	-0.813477	-0.4104	-0.49785	-0.0925235	0.525054	0.684034	3.93375	7.98238	4.22116	0.0162746	0.0346064	2.70627e-05	-0.431396	-0.63208	-0.595215	-0.83963	-0.540631	-0.0150906	0.0501132	-0.804883	9.2262	4.39442	-0.0134458	0.0356501	0.0142809	0.437012	-0.910156	-0.374023	0.0698149	0.924499	0.0591576	-0.370037	-6.53818	1.02528	-6.75133	-0.0419606	0.0173917	0.000289619	1.00024	0.0524902	0.378418	0.737123	0.654172	0.0268476	-0.167293	-2.62557	9.51221	1.27424	0.0392181	0.0356486	0.00482508	0.652344	-0.789062	-0.180176	0.965647	0.241017	-0.097037	-0.00451127	-0.14387	4.18519	12.7008	-0.0166395	0.012903	0.0271255	0.453369	-0.390869	-0.853027	-0.347823	0.294657	0.493673	0.740597	7.75515	5.32492	3.43181	0.0604078	0.0211842	-0.00854363	-0.945068	-0.178955	-0.277588	0.455908	-0.537779	-0.577068	-0.412231	9.24707	-0.220595	-2.33772	-0.0221552	0.0243494	-0.0303154	-0.95459	0.429688	0.225098	0.527201	-0.507015	-0.520195	-0.440899	9.77394	-0.863969	-0.490091	0.0295957	0.00377955	-0.0278281	-0.978271	0.478027	0.00732422	0.417922	-0.655839	-0.409919	-0.476636	9.3689	-1.30158	-1.93929	0.0163037	-0.000955355	-0.010529	-0.890137	0.598877	0.218018	0.447687	-0.648742	-0.430934	-0.439324	9.38352	-1.88455	-2.06177	-0.00374913	-0.00486343	-0.0115162	-0.88623	0.6521	0.292236	
124	0.189576	0.0735874	-0.591131	-0.780519	1.40097	9.51827	2.93179	0.0372602	0.0408391	0.0433443	-0.40625	-0.811279	-0.414795	-0.497973	-0.0926586	0.525386	0.683671	3.99549	8.0752	4.15466	0.0288568	0.0170933	5.26207e-05	-0.433594	-0.63208	-0.590332	-0.840319	-0.539588	-0.0155121	0.0496708	-0.61338	9.12728	4.40292	-0.0970078	0.0455108	0.0127629	0.441406	-0.910156	-0.374023	0.0700116	0.924604	0.0594714	-0.369687	-6.58564	1.01828	-6.84826	-0.0220232	0.0342614	-0.0148784	1.0022	0.0568848	0.375977	0.738054	0.653365	0.0272481	-0.166273	-2.56465	9.49545	1.30116	-0.0522574	0.0360513	0.0178529	0.652344	-0.784668	-0.182373	0.965853	0.24021	-0.09701	-0.00394276	-0.139679	4.20626	12.6799	-0.0561633	0.026001	0.0311245	0.455566	-0.39502	-0.848633	-0.348163	0.29449	0.494133	0.740197	7.74101	5.4158	3.29172	0.0731016	0.0146737	-0.00138527	-0.940674	-0.181152	-0.281982	0.455937	-0.537771	-0.577015	-0.412282	9.14133	-0.352033	-2.25984	0.0026947	0.0198925	-0.0164281	-0.959229	0.433838	0.229736	0.527295	-0.506682	-0.520528	-0.440777	9.81941	-0.628918	-0.599567	-0.0287597	0.00686774	-0.0232628	-0.964355	0.478271	0.00952148	0.418059	-0.655648	-0.410214	-0.476526	9.49355	-1.43036	-1.88195	0.0320821	0.00627638	-0.010947	-0.894531	0.598877	0.21582	0.447466	-0.648806	-0.43104	-0.439351	9.50914	-1.96531	-2.0378	-0.00848862	-0.00680888	-0.0162098	-0.88623	0.6521	0.292236	
