40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.617595	-0.347723	-0.377702	-0.595824	9.03958	0.27207	4.82315	0.0143528	-0.0224924	0.0303942	-0.764648	0.38623	-0.438477	0.674802	-0.341622	-0.411307	-0.508688	8.97503	-0.549053	4.12946	-0.0102396	0.0112634	0.00489032	-0.655762	0.330566	-0.405273	0.82843	-0.132584	-0.360926	-0.407257	7.4174	0.899021	7.53088	-0.0133695	0.0231035	0.0253216	-0.588379	0.121826	-0.848389	0.126845	0.3748	0.0917437	-0.913793	-7.1041	-0.638553	6.93151	0.0130638	-0.00427169	0.0296713	0.41626	0.246338	-0.920166	0.592362	-0.44247	-0.152962	-0.655691	7.56137	-2.99423	5.54821	-0.0107151	-0.00636702	-0.000464671	-0.667725	0.661621	-0.326416	0.954473	-0.0471176	0.256281	0.145191	-6.34303	-0.327875	10.9614	-0.00344942	0.036405	0.0048583	0.900635	-0.181641	-0.501709	0.530847	-0.503142	-0.533702	-0.424514	9.6214	-0.830854	-0.799432	0.00351041	0.0154319	-0.0105989	-0.890869	0.439941	0.0012207	0.934731	-0.17024	-0.305769	-0.0616516	6.42909	-3.06145	8.11619	-0.00835898	0.0132399	-0.03959	-0.336182	0.332764	-0.936523	0.072437	0.1077	-0.990488	0.0456832	1.30787	-0.705767	-8.9495	0.00860791	-0.007486	-0.011998	-0.510742	-0.0546875	0.956543	0.528649	-0.515813	-0.572231	-0.356398	9.40301	-1.17901	-1.49333	-0.0334656	-0.019565	0.00385846	-0.939697	0.552002	0.0981445	0.5199	-0.554012	-0.50501	-0.40956	9.57246	-1.36459	-1.4371	0.0299228	-0.0047187	-0.0220984	-0.942871	0.603027	0.101562	
59	0.617675	-0.348769	-0.377876	-0.595019	9.04448	0.272903	4.76139	-0.0154212	-0.0507114	0.0323954	-0.766846	0.388428	-0.434082	0.675012	-0.341817	-0.411282	-0.508298	9.05086	-0.416511	4.23179	-0.00767747	0.00878006	-0.000519142	-0.653809	0.339355	-0.407959	0.828491	-0.133794	-0.359323	-0.408153	7.33221	0.68378	7.36223	-0.0799724	0.0431808	-0.00792142	-0.59082	0.126221	-0.855225	0.126863	0.37407	0.0923067	-0.914033	-6.88107	-0.711718	6.83707	-0.0252416	-0.0247271	-0.0210043	0.416016	0.250732	-0.924561	0.592384	-0.442741	-0.152219	-0.655661	7.5467	-3.17344	5.3391	-0.0141549	0.022035	0.00989572	-0.65918	0.661621	-0.328613	0.954383	-0.0468659	0.256541	0.145408	-6.38165	-0.210695	10.9207	0.0199163	0.0319085	0.00867438	0.900635	-0.181641	-0.499512	0.530996	-0.503015	-0.534261	-0.423775	9.70801	-0.921294	-0.80257	0.0537833	0.00316037	0.000470846	-0.882324	0.440186	0.00756836	0.934835	-0.168976	-0.306233	-0.0612591	6.4505	-2.86758	8.08425	0.0820734	0.00739555	-0.0127663	-0.335693	0.324219	-0.931641	0.0722579	0.107962	-0.990473	0.0456802	1.50464	-0.850812	-8.95895	-0.00975644	-0.00742707	-0.0382069	-0.513184	-0.0500488	0.960938	0.527781	-0.516078	-0.572079	-0.357542	9.42553	-1.41184	-1.73577	-0.0498009	0.00798893	-0.0262677	-0.941895	0.554199	0.102783	0.519495	-0.554299	-0.504947	-0.409763	9.6227	-1.62772	-1.46096	0.0170279	0.00360658	-0.00680767	-0.94751	0.607422	0.106201	
60	0.617442	-0.349726	-0.377815	-0.594738	9.21288	0.257112	4.77481	-0.0469642	-0.0601845	0.0322751	-0.766846	0.38623	-0.429932	0.675063	-0.342011	-0.410963	-0.508358	9.0978	-0.41037	4.331	-0.0331216	0.0269372	-0.00411098	-0.653809	0.337158	-0.410156	0.828444	-0.134147	-0.358844	-0.408554	7.39566	0.556752	7.29777	-0.0469773	0.0276781	-0.0122904	-0.592773	0.128418	-0.853027	0.1264	0.373627	0.0923387	-0.914275	-6.84906	-0.669486	6.90415	0.0147453	-0.00787425	-0.0158557	0.415771	0.255127	-0.92041	0.59258	-0.442714	-0.152086	-0.655532	7.49823	-3.08973	5.4129	0.00222433	0.014037	0.0070565	-0.663574	0.661621	-0.323975	0.954255	-0.0462284	0.257158	0.145364	-6.39334	-0.184071	10.8433	0.0265291	0.0386104	-0.014804	0.90332	-0.190186	-0.499268	0.530776	-0.502873	-0.534823	-0.42351	9.76548	-0.738032	-0.693638	0.0309025	-0.019231	-0.0409711	-0.882324	0.440186	0.0012207	0.934822	-0.168946	-0.306292	-0.0612401	6.5345	-2.80657	8.18657	0.00722334	0.0110333	-0.0180751	-0.327393	0.328613	-0.934082	0.0717988	0.108112	-0.990447	0.0465933	1.48692	-0.501956	-8.96446	0.0248195	-0.0131958	-0.0177435	-0.513428	-0.0478516	0.956543	0.528179	-0.515315	-0.572607	-0.35721	9.50691	-1.3703	-1.60091	0.0527037	0.0174241	-0.0146638	-0.939697	0.554199	0.10498	0.519401	-0.55434	-0.504985	-0.40978	9.68049	-1.40938	-1.33242	-0.00211156	-0.000787554	-0.00821527	-0.949463	0.603027	0.10376	
61	0.617073	-0.351723	-0.376748	-0.59462	9.34994	0.108774	4.75375	-0.0857472	-0.0134199	0.0407768	-0.76709	0.390625	-0.432129	0.674998	-0.342412	-0.410295	-0.508713	9.02752	-0.483628	4.29581	-0.036136	0.021732	-0.0176474	-0.651611	0.334961	-0.407715	0.828604	-0.133395	-0.359194	-0.408168	7.39344	0.636649	7.43425	0.0392326	0.00332049	0.00305077	-0.590576	0.124023	-0.853027	0.126026	0.373391	0.0921439	-0.914443	-6.851	-0.735705	6.92425	0.0213273	-0.00488283	-0.012741	0.411377	0.255127	-0.929199	0.591695	-0.443905	-0.151114	-0.655751	7.60602	-3.18569	5.54255	-0.0889723	-0.00726222	-0.0263486	-0.663574	0.663818	-0.328613	0.954142	-0.0462866	0.257741	0.145054	-6.51	-0.173996	10.943	0.00343286	0.0352386	-0.0300823	0.900879	-0.183594	-0.497314	0.530902	-0.501864	-0.536188	-0.422821	9.87172	-0.679915	-0.735479	0.0971835	-0.0148861	-0.047649	-0.88208	0.437988	0.0012207	0.93472	-0.168962	-0.306568	-0.0613721	6.42208	-3.00161	8.14071	0.00633461	-0.00128421	-0.0232147	-0.335938	0.328369	-0.934082	0.0715888	0.108128	-0.990517	0.0453779	1.31264	-0.755042	-9.11235	-0.0388963	-0.0188062	-0.0214553	-0.508545	-0.0546875	0.961182	0.528196	-0.514746	-0.573083	-0.357241	9.55695	-1.18416	-1.72892	-0.00973372	0.0179579	-0.0189196	-0.941895	0.554199	0.100342	0.518651	-0.555035	-0.504611	-0.41025	9.63899	-1.9558	-1.34166	0.000859572	0.00562545	-0.00245964	-0.94751	0.605225	0.113037	
62	0.616661	-0.353237	-0.375051	-0.595223	9.07219	-0.0271395	4.73458	-0.0934702	0.00241144	0.0112847	-0.764893	0.390625	-0.429932	0.67453	-0.342518	-0.41024	-0.509307	9.05081	-0.344601	4.22659	-0.0312565	0.0175931	-0.0468548	-0.654053	0.341553	-0.40332	0.828411	-0.13395	-0.359053	-0.408501	7.41266	0.798009	7.39972	-0.0431743	0.00229144	-0.0102729	-0.59082	0.132812	-0.857666	0.125417	0.373503	0.0916824	-0.914527	-6.95244	-0.699063	6.88225	0.0233666	0.0106268	-0.0143946	0.413574	0.25293	-0.922607	0.591062	-0.444397	-0.151155	-0.65598	7.62482	-3.33818	5.66419	0.0169964	0.00343254	-0.0273842	-0.658936	0.659424	-0.321777	0.954217	-0.0463997	0.257718	0.144562	-6.48286	-0.110124	11.0577	0.00625181	0.00259464	-0.0363462	0.905029	-0.179443	-0.497559	0.531946	-0.500473	-0.536681	-0.422532	9.76769	-0.659371	-0.835266	0.0908504	0.0527877	-0.0335123	-0.886475	0.435791	0.0012207	0.934391	-0.169037	-0.307558	-0.0612203	6.5852	-3.13402	8.20476	0.00445938	-0.0179588	-0.00444005	-0.337891	0.322021	-0.936279	0.0708873	0.108583	-0.990502	0.0457135	1.78997	-0.732449	-9.05669	0.026685	-0.0206195	-0.0410631	-0.506348	-0.0524902	0.967773	0.527361	-0.515298	-0.572726	-0.35825	9.43009	-1.57625	-1.71935	-0.0463905	0.0135431	-0.017461	-0.939697	0.554199	0.102783	0.523523	-0.550568	-0.506915	-0.40723	9.55689	-1.42695	-1.36859	0.365821	0.049947	-0.00747545	-0.949707	0.605225	0.0900879	
63	0.615549	-0.354588	-0.374146	-0.596139	9.19437	-0.0849304	4.77084	-0.0763537	-0.0190863	-0.0267915	-0.765137	0.397217	-0.434326	0.673806	-0.34274	-0.40995	-0.510348	9.07592	-0.452427	4.24413	-0.0540414	0.0169121	-0.0529798	-0.656006	0.334961	-0.407715	0.828027	-0.13391	-0.359022	-0.409319	7.35012	0.786346	7.28388	0.00820991	0.007241	-0.0425029	-0.59082	0.130615	-0.853027	0.124731	0.374166	0.0915988	-0.914359	-7.00189	-0.60025	6.8264	0.0128013	0.0446114	-0.0232512	0.415771	0.255127	-0.931396	0.591559	-0.442793	-0.151498	-0.656537	7.60779	-3.05258	5.68232	0.0522097	0.0511897	-0.0226509	-0.661377	0.661621	-0.330811	0.954569	-0.0456849	0.256806	0.144092	-6.38887	-0.244393	11.0883	0.0398659	-0.0351587	-0.0256989	0.902832	-0.181641	-0.501709	0.53317	-0.498459	-0.537732	-0.422033	9.66557	-0.898965	-0.849474	0.125301	0.027542	-0.0472353	-0.886475	0.435791	-0.00512695	0.934621	-0.168795	-0.307135	-0.0604886	6.60632	-3.04462	8.31194	0.0151795	0.0394863	-0.0046933	-0.335693	0.324219	-0.936279	0.0710882	0.109195	-0.990438	0.0453429	1.64151	-0.637273	-9.19555	-0.0296519	0.0104003	-0.0435632	-0.510742	-0.0546875	0.961182	0.528855	-0.513963	-0.57297	-0.357574	9.61844	-1.35956	-1.74988	0.0946801	0.0582099	0.00218941	-0.941895	0.552002	0.0959473	0.524643	-0.549512	-0.5077	-0.406235	9.68908	-1.46965	-1.15887	0.161867	0.00771779	-0.00304752	-0.954346	0.609619	0.0969238	
64	0.61441	-0.354749	-0.374285	-0.59713	9.13308	0.0339998	4.79114	-0.0167184	-0.0139257	-0.0595481	-0.769287	0.392578	-0.425537	0.673108	-0.343117	-0.409258	-0.51157	9.0962	-0.357295	4.24509	-0.0768841	0.0302461	-0.0516928	-0.656006	0.337158	-0.400635	0.827304	-0.13312	-0.359946	-0.410227	7.4511	0.880258	7.43453	0.0276244	-0.0312068	-0.0584072	-0.59082	0.128418	-0.857666	0.123603	0.375427	0.0913027	-0.914025	-7.07355	-0.714228	6.74899	0.0610898	0.0645126	-0.0333673	0.420654	0.246338	-0.924561	0.591144	-0.442301	-0.150089	-0.657565	7.54271	-3.07693	5.32733	-0.0332181	0.0607102	-0.0272837	-0.66333	0.659424	-0.326416	0.954946	-0.0444377	0.255942	0.143514	-6.32667	-0.307238	10.9573	0.0512537	-0.0236129	-0.0319004	0.906982	-0.179443	-0.501709	0.534472	-0.496291	-0.539088	-0.42121	9.96744	-0.639479	-0.77286	0.11797	0.0559045	-0.0531185	-0.890625	0.435791	-0.00512695	0.935103	-0.167517	-0.306499	-0.0598216	6.63933	-2.98358	8.16904	0.0547147	0.0356047	0.00672111	-0.335693	0.319824	-0.933838	0.0715737	0.10971	-0.990385	0.0444821	1.45822	-0.557005	-9.10229	-0.0464901	0.0184976	-0.0474966	-0.512939	-0.0593262	0.961182	0.531053	-0.512305	-0.57334	-0.3561	9.55564	-1.35431	-1.57382	0.122441	0.0510456	0.0257187	-0.942139	0.556396	0.0959473	0.529032	-0.544874	-0.511394	-0.402137	9.69248	-1.10216	-1.36349	0.344802	0.000113161	-0.029509	-0.945068	0.605225	0.083252	
65	0.61312	-0.355193	-0.375072	-0.597698	9.25398	0.25988	4.75639	-0.0280815	-0.0528722	-0.04152	-0.771484	0.390381	-0.423584	0.672703	-0.343415	-0.408981	-0.512124	9.15892	-0.272465	4.24215	-0.0652204	0.019328	-0.0465495	-0.656006	0.339355	-0.403076	0.826096	-0.13344	-0.360744	-0.411853	7.50982	0.827779	7.63638	-0.0360751	-0.0258944	-0.0772321	-0.594971	0.124023	-0.848389	0.121528	0.376327	0.0903332	-0.914029	-7.09729	-0.732071	6.92948	0.0659261	0.0293285	-0.0679968	0.416016	0.248535	-0.924561	0.590327	-0.442153	-0.14948	-0.658537	7.53282	-2.87984	5.55429	-0.0594582	0.0303192	-0.0595268	-0.661377	0.661621	-0.326416	0.955181	-0.0435974	0.255943	0.142202	-6.28234	-0.277056	10.9813	0.0540721	0.0154978	-0.0650971	0.902832	-0.181641	-0.495361	0.5353	-0.495049	-0.539154	-0.421538	9.75896	-0.525534	-0.595548	0.0434711	0.0612451	-0.0372412	-0.888184	0.427002	-0.00927734	0.935721	-0.166434	-0.305446	-0.0585605	6.41012	-2.72291	8.08561	0.0649011	0.057947	0.023236	-0.329346	0.326416	-0.936279	0.071913	0.110172	-0.99035	0.0435658	1.32161	-0.768589	-8.931	0.00100104	0.00703504	-0.0325551	-0.510498	-0.0593262	0.961182	0.532344	-0.511531	-0.573553	-0.354941	9.30949	-1.01617	-1.89083	0.0468689	-0.0101578	0.0251112	-0.937744	0.558594	0.0866699	0.527523	-0.54599	-0.510764	-0.403404	9.67214	-1.59588	-1.7148	-0.147896	0.00494119	-0.0115188	-0.952148	0.609619	0.0878906	
66	0.612063	-0.355556	-0.374969	-0.598629	9.36091	0.226231	4.78517	-0.0408413	0.00989724	-0.0443308	-0.773682	0.388184	-0.423584	0.671795	-0.34327	-0.408193	-0.514038	8.91442	-0.432494	4.26298	-0.0173117	0.0133058	-0.0529636	-0.656006	0.334961	-0.398193	0.825335	-0.134362	-0.359956	-0.413765	7.44756	0.735758	7.53251	-0.0770375	0.0233495	-0.0431777	-0.594971	0.126221	-0.850586	0.11923	0.375942	0.0899253	-0.91453	-6.89237	-0.827034	6.89418	0.0554379	-0.021627	-0.0801626	0.414062	0.244141	-0.924561	0.587433	-0.44374	-0.147424	-0.660518	7.40646	-3.33195	5.64602	-0.163163	0.0363547	-0.0965081	-0.665527	0.659424	-0.328613	0.955409	-0.0427529	0.256197	0.140458	-6.36864	-0.00418476	10.9602	0.0567602	0.0144838	-0.0747082	0.902832	-0.179443	-0.503906	0.536191	-0.493519	-0.540041	-0.421063	9.73296	-0.615847	-0.785417	0.0921826	0.007751	-0.0327494	-0.892578	0.431396	-0.00927734	0.935631	-0.167057	-0.30545	-0.0581919	6.234	-2.52963	8.06852	-0.0427102	-0.00552975	3.42665e-06	-0.331543	0.324219	-0.938721	0.0717816	0.110122	-0.990348	0.0439573	1.18253	-0.595683	-8.94289	0.0343459	-0.00677501	-0.00422491	-0.508057	-0.0637207	0.956787	0.530699	-0.513039	-0.57313	-0.355908	9.50805	-1.17812	-1.77382	-0.146921	-0.0295014	-0.0134633	-0.939941	0.560791	0.0957031	0.523676	-0.549619	-0.508145	-0.406782	9.6991	-2.31784	-1.33576	-0.334463	0.00920454	0.0126052	-0.945312	0.611816	0.0922852	
67	0.611657	-0.355492	-0.373799	-0.599812	9.11877	0.245797	4.83902	-0.0525853	0.0376349	-0.0168559	-0.77124	0.385986	-0.416992	0.670686	-0.344183	-0.408188	-0.51488	8.97935	-0.371011	4.31681	-0.0913717	-0.0142832	-0.0466278	-0.651855	0.339355	-0.403076	0.824957	-0.135662	-0.35914	-0.414801	7.34693	0.758283	7.3557	-0.0692367	0.00132129	-0.0139135	-0.597168	0.132812	-0.848633	0.118287	0.375487	0.0895154	-0.91488	-6.84184	-0.833629	6.84218	0.0593639	-0.0351077	-0.0625191	0.416504	0.241943	-0.926758	0.586362	-0.443404	-0.147527	-0.661671	7.38098	-3.33975	5.50359	0.0295126	0.0265823	-0.0651349	-0.669922	0.65918	-0.323975	0.955591	-0.0422348	0.256146	0.139466	-6.38815	0.087048	10.9019	0.0625729	0.00408569	-0.0825289	0.900635	-0.179443	-0.497559	0.536227	-0.493442	-0.540154	-0.420962	9.64874	-0.575275	-0.725369	0.0315693	0.0077442	-0.0172886	-0.888428	0.433594	-0.0114746	0.935226	-0.168315	-0.305802	-0.059229	6.53798	-2.85246	8.27215	-0.0576771	0.0117146	-0.0698074	-0.33374	0.328613	-0.938721	0.0713076	0.109843	-0.990385	0.0445857	1.31692	-0.115855	-8.91458	0.0583088	-0.0305537	0.00884239	-0.503662	-0.0568848	0.963379	0.529965	-0.514029	-0.572522	-0.356553	9.50663	-1.4708	-1.60588	-0.11513	0.000476612	0.0233647	-0.942139	0.558594	0.0957031	0.523019	-0.550261	-0.50743	-0.40765	9.65281	-1.40098	-1.58821	-0.111209	0.0253392	-0.00538427	-0.949707	0.605225	0.0925293	
68	0.611509	-0.355718	-0.373171	-0.600221	9.11201	0.212108	4.87557	-0.056155	0.0248194	-0.00285055	-0.773682	0.390381	-0.425537	0.669963	-0.345005	-0.407921	-0.515482	9.07776	-0.529192	4.30754	-0.103833	-0.0124726	-0.0461341	-0.662354	0.334961	-0.391113	0.824671	-0.136515	-0.358819	-0.415367	7.46377	0.75052	7.38016	-0.0814206	-0.0043195	-0.0182319	-0.59082	0.130615	-0.843994	0.11698	0.374718	0.0879667	-0.915513	-6.92822	-0.681642	6.90535	0.0839398	-0.0330803	-0.0217032	0.412109	0.239746	-0.924561	0.586154	-0.442999	-0.147892	-0.662045	7.50731	-3.11002	5.4526	0.0262589	0.0237451	-0.0594467	-0.671875	0.654785	-0.321777	0.955969	-0.0419084	0.255901	0.137408	-6.45873	-0.107299	10.9106	0.0245294	0.00398221	-0.0957488	0.906982	-0.175049	-0.501953	0.534585	-0.494589	-0.541155	-0.420418	9.82999	-0.906217	-0.800671	0.00925744	-0.0970245	-0.0226581	-0.888184	0.427002	-0.00708008	0.93503	-0.168363	-0.306126	-0.0604916	6.40749	-2.72337	8.20357	-0.0307345	0.00329407	-0.116331	-0.32959	0.328613	-0.936279	0.0708203	0.107717	-0.990743	0.0425539	1.40165	-0.794158	-9.11362	-0.0725475	-0.0231336	0.077879	-0.505859	-0.0615234	0.958984	0.528241	-0.515657	-0.571312	-0.358695	9.43419	-1.21182	-1.71702	-0.140029	0.0133689	-0.0143126	-0.946533	0.556396	0.102783	0.517788	-0.555504	-0.502948	-0.41274	9.71613	-1.71407	-1.22999	-0.399931	0.0165077	0.0112352	-0.94751	0.605225	0.110596	
69	0.611023	-0.356855	-0.371671	-0.600971	8.9787	0.230228	4.84279	-0.0944189	0.00128599	0.00951058	-0.773926	0.394775	-0.421387	0.66858	-0.3464	-0.407446	-0.516717	8.98859	-0.374242	4.11069	-0.0987255	-0.0108665	-0.0534912	-0.653809	0.334961	-0.395996	0.824116	-0.137781	-0.358512	-0.416316	7.32962	0.714213	7.40159	-0.0535509	-0.00284867	-0.0207944	-0.597168	0.130615	-0.843994	0.115194	0.374377	0.0862942	-0.916038	-6.91825	-0.569484	6.91296	0.0847844	-0.0148779	-0.0581966	0.416504	0.239746	-0.928955	0.584214	-0.44433	-0.14649	-0.663178	7.51807	-3.1017	5.38459	-0.150016	0.0144442	-0.0567809	-0.669922	0.65918	-0.317139	0.956167	-0.041536	0.256265	0.135453	-6.4105	-0.348908	10.8714	0.0515048	0.0317371	-0.0793487	0.904541	-0.168457	-0.491455	0.532498	-0.496143	-0.542254	-0.419821	9.54831	-0.543065	-0.664824	-0.0517449	-0.11358	-0.0264482	-0.890381	0.431396	-0.00292969	0.934585	-0.169684	-0.30622	-0.0631415	6.52396	-3.01157	8.30614	-0.0975604	0.0353086	-0.0914438	-0.335938	0.328613	-0.938721	0.0700884	0.105597	-0.990967	0.0438317	1.64665	-0.344918	-8.99075	0.0079445	-0.00977816	0.06537	-0.508301	-0.0593262	0.963379	0.527126	-0.517082	-0.569419	-0.361286	9.50242	-1.62124	-1.50924	-0.110909	0.0780238	-0.00434009	-0.937256	0.549805	0.107422	0.517926	-0.555987	-0.501001	-0.414283	9.65319	-2.0616	-1.26299	-0.155768	0.0440647	0.027014	-0.947266	0.603027	0.110596	
70	0.609303	-0.359477	-0.370414	-0.60193	9.04098	0.0107695	4.76844	-0.137132	-0.0612244	-0.0194992	-0.771973	0.396973	-0.415039	0.666813	-0.347857	-0.406627	-0.518662	9.0703	-0.421737	4.2191	-0.12733	0.00308638	-0.0800831	-0.660156	0.335205	-0.388916	0.823484	-0.139194	-0.357254	-0.418173	7.45369	0.825412	7.3676	-0.111364	0.0263742	-0.0522587	-0.59082	0.132568	-0.843994	0.112598	0.373897	0.0854926	-0.916632	-6.95182	-0.615996	6.83384	0.0801395	-0.0132428	-0.0932172	0.410156	0.235352	-0.926514	0.582959	-0.444921	-0.145734	-0.664053	7.61198	-3.14202	5.51385	-0.0186312	0.0177647	-0.0524054	-0.669922	0.65918	-0.323975	0.956309	-0.0404781	0.256878	0.1336	-6.34672	-0.234782	10.998	0.0570617	0.0305779	-0.0748678	0.906738	-0.170654	-0.497803	0.531286	-0.497393	-0.542479	-0.419586	9.93171	-0.81108	-1.04457	0.0104724	0.0322819	-0.0154706	-0.888184	0.429199	-0.00488281	0.934597	-0.169572	-0.305985	-0.064404	6.5136	-3.17266	8.27532	-0.0191914	0.051157	-0.111859	-0.342529	0.330566	-0.938721	0.0699836	0.103282	-0.991249	0.0431273	1.6139	-0.420315	-9.08281	-0.0469403	1.58032e-05	0.0719026	-0.508545	-0.0546875	0.963379	0.527472	-0.516947	-0.568492	-0.362431	9.54617	-1.40467	-1.46844	-0.016894	0.0652901	0.00441033	-0.939453	0.549805	0.0981445	0.519648	-0.554576	-0.501453	-0.41347	9.65664	-1.16388	-1.1724	0.0590477	0.0233725	0.00563099	-0.949463	0.60083	0.104004	
71	0.606771	-0.362298	-0.370133	-0.602968	9.25843	-0.0380112	4.73342	-0.120342	-0.0908622	-0.044816	-0.773926	0.394775	-0.410645	0.665581	-0.348443	-0.406268	-0.520131	9.16574	-0.48787	4.27756	-0.0638504	0.0182387	-0.0614051	-0.658203	0.337158	-0.388916	0.822541	-0.140514	-0.356211	-0.420471	7.45792	0.567664	7.29318	-0.0749377	0.0131243	-0.0666537	-0.593018	0.136963	-0.848633	0.109839	0.373621	0.0847124	-0.917151	-6.91695	-0.597422	6.92806	0.0642358	-0.00489635	-0.0861517	0.410156	0.235352	-0.926514	0.581126	-0.445188	-0.144755	-0.665692	7.63783	-3.05851	5.78462	-0.117482	0.0515474	-0.0913539	-0.67627	0.656982	-0.31958	0.956612	-0.0395428	0.256841	0.131766	-6.43366	-0.15903	11.0933	0.0658024	-0.00446313	-0.0757374	0.906738	-0.168457	-0.493652	0.530748	-0.497387	-0.542895	-0.419736	9.86259	-0.758465	-0.639674	0.00259609	-0.0161858	-0.0275023	-0.89502	0.435791	0.00341797	0.934783	-0.168443	-0.305202	-0.0682595	6.45799	-2.98799	8.18382	-0.0232058	0.0620773	-0.0982716	-0.331543	0.324219	-0.940918	0.0701965	0.101284	-0.991496	0.0418312	1.38464	-0.564552	-9.00295	-0.0310826	0.00741686	0.0518825	-0.506104	-0.0546875	0.961182	0.52751	-0.516821	-0.56803	-0.363278	9.60319	-1.31069	-1.44987	-0.011758	0.0319466	-0.0150582	-0.939697	0.554199	0.0981445	0.518826	-0.555536	-0.500707	-0.414115	9.73178	-1.51376	-1.31192	-0.123847	0.000229388	0.0140635	-0.954102	0.602783	0.106201	
72	0.604716	-0.364384	-0.370199	-0.603734	9.33104	0.0258845	4.65178	-0.0766044	-0.0628365	-0.0336108	-0.77832	0.394531	-0.40625	0.665123	-0.348406	-0.405245	-0.521537	9.01239	-0.420554	4.33407	-0.0552681	0.0651033	-0.0463675	-0.658203	0.334961	-0.391113	0.821882	-0.140266	-0.356467	-0.421624	7.51747	0.67409	7.48743	0.0126916	-0.00367713	-0.0467389	-0.593018	0.132812	-0.846191	0.108074	0.37352	0.084412	-0.91743	-6.8659	-0.723845	7.04471	0.0354036	0.00161183	-0.0544218	0.407959	0.233154	-0.928711	0.579143	-0.445114	-0.143259	-0.667791	7.40274	-3.4743	5.6897	-0.045093	0.0780875	-0.0834008	-0.669678	0.654785	-0.31958	0.957074	-0.0384711	0.255948	0.130459	-6.47448	0.0375532	11.0192	0.051249	-0.0351761	-0.0486086	0.902344	-0.16626	-0.49585	0.53077	-0.497328	-0.543111	-0.419498	9.89174	-0.748501	-0.727391	0.0393656	-0.00351484	-0.0157989	-0.890381	0.429199	0.00366211	0.934872	-0.167289	-0.305229	-0.0697392	6.48905	-2.85346	8.09268	0.0630678	0.0235071	-0.0815066	-0.331787	0.328613	-0.938721	0.07004	0.100084	-0.991653	0.0412627	1.35696	-0.694375	-9.06952	0.00934735	-0.0135244	0.0300343	-0.506104	-0.0546875	0.956543	0.527641	-0.516458	-0.567694	-0.364128	9.47691	-1.32547	-1.53573	-0.00800966	0.0370506	-0.0106966	-0.944336	0.556396	0.0981445	0.518586	-0.555862	-0.500239	-0.414545	9.66493	-1.67655	-1.39758	0.0346707	0.025617	2.32579e-05	-0.949463	0.598633	0.108398	
73	0.603975	-0.365054	-0.369756	-0.604343	9.1897	0.0112688	4.66086	-0.0347222	0.00594717	-0.0140846	-0.771973	0.396973	-0.40625	0.664826	-0.348358	-0.404675	-0.52239	8.80073	-0.334741	4.28047	-0.0396858	0.0264895	-0.0369831	-0.660156	0.335205	-0.388916	0.821733	-0.140161	-0.356063	-0.422291	7.27975	0.771027	7.49429	-0.024377	0.0313786	-0.0135098	-0.595215	0.132812	-0.848633	0.107173	0.373085	0.0849037	-0.917667	-6.76176	-0.848694	6.94797	-0.0135133	-0.0141389	-0.0379386	0.409912	0.239746	-0.924561	0.579167	-0.443466	-0.142903	-0.668941	7.1754	-3.31451	5.59514	0.0293346	0.0777914	-0.0289959	-0.678467	0.652588	-0.314941	0.95753	-0.0368521	0.25473	0.129967	-6.33155	0.123393	10.9072	0.060687	-0.0440932	-0.0129934	0.902344	-0.16626	-0.502197	0.531989	-0.49527	-0.543911	-0.419352	9.61078	-0.702723	-0.803757	0.0979702	0.145608	-0.0371242	-0.890381	0.427002	0.00366211	0.934844	-0.166486	-0.305323	-0.0716074	6.29688	-2.79164	8.0955	-0.0063608	0.0333121	-0.109917	-0.335693	0.319824	-0.933838	0.069884	0.0985089	-0.991879	0.0398495	1.43308	-0.603077	-8.91004	-0.103582	-0.0086908	0.044411	-0.508301	-0.059082	0.956787	0.527248	-0.516278	-0.567955	-0.364545	9.47716	-1.43331	-1.6016	0.00763343	0.00121711	-0.0327545	-0.94165	0.549805	0.0981445	0.519663	-0.555065	-0.500285	-0.414208	9.6581	-1.93062	-1.27557	0.0954443	0.0430899	0.00641168	-0.951904	0.607422	0.101562	
