40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	0.555035	-0.389767	-0.327993	-0.657601	9.00354	-0.0819376	4.99251	0.0483334	-0.00305556	-0.0587838	-0.830811	0.42627	-0.381104	0.49549	-0.47768	-0.47299	-0.550083	9.88941	0.195633	0.881353	-0.0155263	-0.00678105	-0.0182047	-0.843018	0.292969	-0.0666504	0.73838	-0.0339039	0.0874218	-0.667834	-0.532099	-2.13942	10.8366	0.562511	0.0824779	0.0362131	0.124756	0.468018	-0.873047	0.807839	-0.112674	0.101225	-0.569609	-0.330148	-2.88789	8.84171	0.142425	0.0369767	-0.0253008	0.210693	0.734863	-0.770264	0.809692	-0.0608315	0.0532584	-0.581258	0.145752	-1.49615	9.68212	-0.0378885	-0.0123785	0.0135765	0.167969	0.528809	-0.857666	0.741299	0.0569821	-5.01365e-05	-0.668752	0.0911997	1.12765	13.3066	0.0876131	0.0261499	0.000976352	0.132568	0.325195	-1.04126	0.371008	-0.572703	-0.63757	-0.357588	8.43806	0.285922	-4.35419	-0.0199969	0.0307969	-0.00947865	-0.873291	0.352295	0.439697	0.736211	-0.0941627	0.0207091	-0.669849	1.97539	-1.49471	10.7519	0.0916706	0.0404363	-0.0979856	-0.036377	0.549316	-0.92041	0.216054	-0.654493	-0.700657	-0.184496	4.76235	-0.629103	-8.02388	-0.174873	-0.0239269	-0.00817662	-0.661377	0.389648	0.810791	0.691987	0.0586839	-0.11621	-0.710074	1.3475	2.47199	10.0824	0.0201604	-0.0183078	-0.0353823	-0.0859375	0.161377	-1.10205	0.22346	-0.66586	-0.687021	-0.186277	5.16009	-0.11461	-8.19478	-0.0198415	-0.0191771	0.0379127	-0.609863	0.50708	0.83252	
75	0.554657	-0.388888	-0.329626	-0.657623	9.01587	0.0109063	4.96169	0.0531399	-0.0235415	-0.0464519	-0.828369	0.419922	-0.385498	0.49495	-0.478386	-0.472069	-0.550747	9.68768	0.0976427	0.832097	-0.0724617	0.0224812	-0.0279426	-0.84082	0.292969	-0.064209	0.738607	-0.0301978	0.0842011	-0.668175	-0.674552	-1.30348	10.5791	0.061098	-0.00729955	-0.0152319	0.120361	0.468018	-0.88208	0.807476	-0.114225	0.102033	-0.569671	-0.319608	-2.65926	9.18163	-0.179084	-0.00515473	-0.0114217	0.206055	0.739258	-0.772461	0.81007	-0.0610439	0.0532478	-0.580711	-0.134699	-1.45806	9.62592	-0.00829539	0.0172409	0.00246268	0.17041	0.524414	-0.864502	0.741356	0.0555281	0.00149153	-0.668809	-0.0973137	1.06031	13.44	-0.0532722	0.00770807	-0.0215345	0.134521	0.325195	-1.04541	0.370148	-0.573694	-0.63662	-0.358582	8.35345	0.273474	-4.51656	-0.0603535	0.00389081	0.00662509	-0.871094	0.348145	0.433594	0.735031	-0.0945244	0.0212364	-0.671077	2.08909	-1.78635	11.0062	-0.0624387	0.0417322	-0.106447	-0.0366211	0.551514	-0.92749	0.217006	-0.655961	-0.699668	-0.181902	4.99785	-0.441398	-8.07279	0.114458	-0.035211	0.104877	-0.647461	0.389893	0.806396	0.6915	0.058567	-0.116415	-0.710524	1.33019	2.53838	10.2275	0.000471933	0.0159553	-0.0331931	-0.0839844	0.167969	-1.10449	0.222702	-0.666616	-0.686395	-0.186787	5.37244	-4.77455e-05	-8.29744	-0.0752305	0.00988674	0.0311238	-0.610107	0.509277	0.839111	
76	0.554393	-0.388135	-0.331357	-0.657421	9.21586	0.0905891	5.02912	0.0593789	-0.0248335	-0.0434486	-0.830322	0.417725	-0.376709	0.494613	-0.478414	-0.472639	-0.550537	10.1138	0.238319	0.867548	-0.0142964	0.00313135	-0.0348127	-0.84082	0.290771	-0.0617676	0.738423	-0.0308609	0.0847828	-0.668274	-0.628278	-1.61581	10.607	-0.0674185	0.00487584	-0.00971358	0.122559	0.470215	-0.884521	0.807232	-0.114829	0.102293	-0.569848	-0.317793	-3.1813	8.99123	-0.0475074	0.00358469	-0.0283032	0.203857	0.739258	-0.770264	0.810285	-0.0609598	0.0532095	-0.580423	0.0262912	-1.50059	9.57636	0.00413719	0.0135063	0.00460109	0.166016	0.526611	-0.864502	0.741183	0.0561873	0.000951883	-0.668947	-0.0204431	1.2611	13.3186	0.0718969	0.0170673	-0.0345941	0.130371	0.325195	-1.04541	0.369548	-0.574344	-0.636162	-0.358972	8.28629	0.242465	-4.64337	-0.065021	-0.00671304	0.00996306	-0.871338	0.352539	0.437744	0.734632	-0.0949244	0.0216734	-0.671443	1.94531	-2.20916	10.6431	-0.04277	0.0385174	-0.0834642	-0.0407715	0.551514	-0.917969	0.217588	-0.656275	-0.699419	-0.18103	4.57863	-0.0033181	-7.64505	0.0632855	-0.00340489	0.0427018	-0.656738	0.389648	0.813232	0.691071	0.0586755	-0.11639	-0.710937	1.19868	2.34942	9.93204	0.0100186	0.012134	-0.0509244	-0.0881348	0.16333	-1.10425	0.219803	-0.667808	-0.685405	-0.189577	5.18572	-0.183191	-8.19421	-0.17419	-0.0133081	0.00122801	-0.609619	0.500488	0.841553	
77	0.554393	-0.388135	-0.331357	-0.657421	9.21586	0.0905891	5.02912	0.0593789	-0.0248335	-0.0434486	-0.830322	0.417725	-0.376709	0.49438	-0.478613	-0.472247	-0.55091	10.0615	0.094994	0.888066	-0.0662178	0.0326863	-0.0259838	-0.845459	0.297363	-0.0668945	0.737985	-0.0318881	0.0847679	-0.668712	-0.422595	-1.91103	11.0599	0.0381721	-0.0163038	-0.0424627	0.120361	0.468018	-0.875244	0.80729	-0.113776	0.100564	-0.570284	-0.237948	-2.6585	9.52234	0.0319263	-0.0346788	-0.0133412	0.20166	0.737061	-0.776855	0.810202	-0.0604501	0.0520401	-0.580698	0.0590962	-1.55597	9.73781	0.0316004	-0.00100206	-0.0534103	0.168213	0.526611	-0.866943	0.740834	0.0566616	0.000319706	-0.669294	0.00769306	1.29089	13.5553	0.0394333	-0.000863078	-0.0200235	0.130371	0.322998	-1.04126	0.367151	-0.575997	-0.637466	-0.356462	8.6024	0.177278	-4.39498	0.0195916	-0.155971	-0.0169742	-0.862305	0.348145	0.450439	0.735006	-0.0951748	0.0202537	-0.671043	1.90616	-1.59216	10.605	0.0267737	-0.055674	-0.0221053	-0.0385742	0.547119	-0.92041	0.216784	-0.656422	-0.699611	-0.180715	4.52612	-1.06399	-8.00075	0.0271375	-0.0442145	-0.0170047	-0.654541	0.39209	0.808594	0.690257	0.0590557	-0.117642	-0.71149	1.22957	2.44176	10.2651	0.0490947	-0.0225319	-0.0504304	-0.0881348	0.16333	-1.09985	0.2176	-0.668455	-0.685018	-0.19123	5.42426	0.0772388	-8.26691	-0.221319	-0.029693	-0.0112262	-0.611572	0.493896	0.846191	
78	0.553857	-0.387621	-0.333833	-0.656923	9.17488	0.177443	4.9929	0.0423551	-0.0406893	-0.0163772	-0.834473	0.411133	-0.381104	0.494513	-0.478712	-0.472081	-0.550845	9.80922	0.0440409	0.804448	-0.0330657	0.0218268	-0.023967	-0.84082	0.292969	-0.064209	0.737556	-0.0273117	0.0839939	-0.669485	-0.703756	-1.80099	10.3617	0.133704	0.11763	-0.0031298	0.128906	0.46582	-0.88208	0.807033	-0.110666	0.097752	-0.571748	-0.113501	-3.13723	9.60523	0.293621	0.0296673	-0.0892039	0.204346	0.726318	-0.783447	0.809958	-0.0600132	0.0518416	-0.581102	-0.038083	-1.29172	9.72416	-0.00516378	0.0252531	-0.0541801	0.163818	0.526611	-0.862305	0.739904	0.0571451	-0.000124077	-0.670281	-0.120779	1.52805	13.6096	-0.0266644	0.0160972	-0.0649639	0.128174	0.322998	-1.03687	0.366288	-0.576563	-0.637657	-0.356092	8.33519	0.229568	-4.44874	0.0292212	0.00949317	-0.0115542	-0.868652	0.34375	0.448486	0.734884	-0.0976899	0.0205599	-0.670805	1.98033	-1.65369	11.1055	-0.100691	-0.00196226	-0.0431843	-0.0429688	0.553711	-0.915771	0.220151	-0.656497	-0.699846	-0.175386	5.35533	-0.158721	-8.095	0.243205	-0.0293675	0.0681704	-0.645752	0.403564	0.808594	0.689329	0.0616022	-0.120093	-0.711764	1.11768	2.85633	10.2433	0.164802	0.0239987	-0.0499635	-0.0925293	0.158936	-1.10205	0.214283	-0.668769	-0.68496	-0.194065	5.59534	-0.276458	-8.16605	-0.119589	0.000258048	-0.0410941	-0.606445	0.480713	0.851074	
79	0.554552	-0.387897	-0.334439	-0.655865	9.30165	0.0631716	5.03961	0.0282444	-0.0220817	0.0440435	-0.828125	0.415527	-0.378906	0.494293	-0.478857	-0.472383	-0.550658	10.1076	0.169246	0.965658	0.00183792	-0.00586066	-0.0365259	-0.845215	0.292969	-0.0620117	0.737769	-0.02784	0.0841543	-0.669209	-0.783552	-1.40594	10.9814	-0.0650535	-0.0143297	0.00115066	0.126953	0.461426	-0.879639	0.806122	-0.0983475	0.0906716	-0.576431	-0.419834	-2.34409	9.55522	0.567934	0.0956006	-0.174093	0.198486	0.70874	-0.79834	0.809185	-0.0613856	0.0528254	-0.581946	-0.0893094	-1.98159	9.80138	-0.00608101	0.01595	-0.0707169	0.170166	0.526611	-0.862305	0.738686	0.0581502	-0.000488755	-0.671537	-0.244378	1.11019	13.4781	0.0997558	0.0179064	-0.0772344	0.132812	0.314453	-1.04077	0.365356	-0.57742	-0.637279	-0.356337	8.59445	0.240621	-4.72292	-0.017906	-0.0157734	0.00403912	-0.869141	0.352295	0.448242	0.735157	-0.0996361	0.0209197	-0.670208	1.78296	-1.73311	10.4317	-0.0217303	-0.0370565	-0.0172836	-0.0407715	0.553711	-0.915771	0.221486	-0.656444	-0.699871	-0.173796	4.75305	0.428342	-7.70459	0.16238	-0.000420386	0.0258461	-0.657227	0.403564	0.806152	0.688298	0.0617159	-0.120927	-0.712611	0.985845	2.46011	9.97904	0.00204025	-0.0307859	-0.0541916	-0.098877	0.152344	-1.104	0.211911	-0.669738	-0.684061	-0.196481	5.22436	-0.155014	-8.05742	-0.140497	0.000576997	0.00200825	-0.611084	0.478271	0.848877	
80	0.555385	-0.387653	-0.335277	-0.654876	9.18623	0.0518499	4.91226	0.060918	-0.0146297	0.0133238	-0.83252	0.41333	-0.381104	0.494329	-0.47879	-0.472937	-0.550209	9.85874	0.272527	0.954927	-0.0258308	0.00351988	-0.0340623	-0.849609	0.290771	-0.0617676	0.737278	-0.030108	0.0853215	-0.669504	-0.745125	-1.56734	10.9234	-0.0678478	-0.0123736	-0.0464768	0.124756	0.461426	-0.879639	0.804907	-0.0993218	0.0913864	-0.577849	-0.372811	-2.4573	9.73704	-0.250388	-0.00314935	-0.0341603	0.19873	0.706543	-0.796143	0.808834	-0.0589222	0.051173	-0.582836	-0.10937	-1.24258	9.72716	0.0997264	0.0249097	-0.050139	0.166016	0.526611	-0.862305	0.737923	0.0585781	-0.00133852	-0.672337	-0.150553	1.12166	13.6004	0.0376895	-0.00295562	-0.0463926	0.128662	0.314453	-1.03882	0.365129	-0.577304	-0.638845	-0.353947	8.50157	0.337787	-4.41401	0.106297	-0.0609439	-0.0391704	-0.866699	0.345947	0.452637	0.734342	-0.100759	0.0178254	-0.671022	2.1562	-1.32802	10.967	0.0612951	-0.094347	-0.124519	-0.0559082	0.553711	-0.917969	0.221555	-0.657199	-0.699108	-0.173926	4.97738	-0.560729	-8.19345	0.0364957	-0.0173265	0.0671488	-0.652832	0.408203	0.80835	0.688323	0.061913	-0.123185	-0.712182	1.43153	2.51446	10.4252	0.0724721	-0.0374014	0.0314035	-0.0942383	0.145752	-1.1062	0.211528	-0.669299	-0.684059	-0.19839	5.5555	-0.191157	-8.49188	-0.00652898	0.0761497	-0.0593623	-0.61792	0.480469	0.853271	
81	0.556223	-0.386503	-0.335782	-0.654585	9.08815	0.14783	4.99613	0.049966	0.0333195	-0.00109976	-0.834717	0.41333	-0.378906	0.49353	-0.479152	-0.473562	-0.550074	9.7951	0.388509	0.950448	-0.0155043	-0.0137312	-0.0515563	-0.845215	0.288574	-0.064209	0.736602	-0.0312973	0.0867681	-0.670006	-0.627597	-1.65175	10.6719	-0.0706084	0.04765	-0.0392756	0.126709	0.476562	-0.877686	0.804664	-0.103904	0.0943094	-0.57691	-0.345799	-2.70105	9.46572	-0.436059	-0.0155997	0.0294134	0.195801	0.721924	-0.789795	0.808837	-0.0596045	0.051596	-0.582724	-0.120608	-1.51833	9.71181	-0.0299549	0.014627	-0.0122532	0.170654	0.52002	-0.864502	0.737857	0.0580916	-0.000577488	-0.672452	-0.169552	1.13107	13.4304	-0.0662397	0.0313909	-0.020663	0.130371	0.322998	-1.04321	0.364005	-0.577427	-0.638525	-0.355477	8.49906	0.685433	-4.36179	-0.054507	0.0585912	-0.0360721	-0.864502	0.345947	0.452637	0.73293	-0.101735	0.0166429	-0.672449	2.00562	-1.79329	11.3372	-0.0258353	0.023926	-0.118874	-0.0515137	0.547119	-0.917969	0.224465	-0.658497	-0.697758	-0.170677	5.55262	-0.460406	-8.20759	0.165133	0.0223426	0.0950651	-0.648682	0.421875	0.805908	0.689627	0.0632658	-0.124147	-0.710633	1.2268	2.6759	10.1977	0.0814014	0.070559	0.0729911	-0.0964355	0.145752	-1.104	0.211345	-0.667461	-0.684564	-0.202982	5.59741	0.0701473	-8.21348	-0.0936546	0.133472	-0.122923	-0.617188	0.467285	0.849121	
82	0.556023	-0.38529	-0.336765	-0.654965	9.07863	0.0924413	5.03512	0.0462705	0.00134477	-0.067044	-0.832275	0.408936	-0.387451	0.492997	-0.478763	-0.47397	-0.550539	10.1554	0.338754	1.11168	-0.0308319	0.0355639	-0.066897	-0.847168	0.288574	-0.064209	0.73699	-0.0301976	0.087005	-0.6696	-0.564638	-1.79555	10.754	0.0751977	0.0140133	0.0559091	0.124512	0.470215	-0.884521	0.805066	-0.105495	0.096358	-0.575722	-0.175601	-3.21942	9.21798	0.351338	0.0626721	-0.00649023	0.202393	0.721924	-0.787598	0.809319	-0.0591396	0.0507761	-0.582174	-0.0801234	-1.41567	9.84115	0.0499435	-0.0165003	0.00862325	0.159668	0.52002	-0.866943	0.738082	0.0583981	-0.000961551	-0.672178	-0.139552	1.07675	13.3835	0.0631729	0.000300439	0.0214412	0.126465	0.316406	-1.04517	0.362981	-0.578121	-0.638154	-0.356062	8.37191	0.303528	-4.36048	-0.0250049	-0.0804411	-0.015105	-0.866699	0.348145	0.456787	0.733067	-0.101817	0.0172043	-0.672272	1.91004	-2.22687	10.4759	0.013246	0.0346619	0.00897257	-0.0581055	0.551514	-0.922607	0.225488	-0.658603	-0.697443	-0.170207	5.08382	-0.477583	-7.83598	0.0725446	0.0429857	0.0306676	-0.64624	0.419678	0.801514	0.690712	0.0631828	-0.124302	-0.709559	0.797747	2.92246	9.35519	-0.0232404	-0.014538	0.0385578	-0.092041	0.147949	-1.104	0.210265	-0.666474	-0.685428	-0.204425	4.78921	0.0722843	-7.57639	-0.00693079	-0.0228286	-0.0297354	-0.615234	0.469482	0.853516	
83	0.555164	-0.383342	-0.339286	-0.655536	9.09489	0.227213	4.91692	0.090296	9.59947e-05	-0.104783	-0.836426	0.404541	-0.385254	0.494092	-0.477102	-0.47348	-0.55142	9.72831	0.163067	1.00307	0.0145237	0.111526	-0.0237928	-0.847168	0.288574	-0.0712891	0.738231	-0.0288107	0.0854716	-0.668491	-0.708669	-1.387	10.9484	0.0546929	-0.00434911	0.0570898	0.124756	0.463623	-0.879639	0.806349	-0.0997676	0.0928469	-0.575524	-0.451291	-2.25417	9.65592	0.113632	0.0075615	0.0601782	0.203125	0.70874	-0.793945	0.810146	-0.0584813	0.0494266	-0.581206	-0.228735	-1.16442	9.57165	0.0371736	0.0027725	0.0195429	0.161621	0.522217	-0.866943	0.739142	0.0587127	-0.00165836	-0.670984	-0.281719	1.45515	13.6084	-0.00562922	0.0220221	0.0396518	0.130615	0.316406	-1.04956	0.359905	-0.579402	-0.639883	-0.353993	8.53468	0.118212	-3.9446	0.0405428	-0.102417	-0.0473452	-0.864502	0.345947	0.461182	0.734369	-0.104858	0.0173422	-0.670377	1.99872	-1.62375	10.7444	-0.153696	-0.0660262	0.0539664	-0.0561523	0.555908	-0.91333	0.228267	-0.657915	-0.698101	-0.166427	4.88312	-1.04776	-7.90551	0.256741	-0.0345352	0.0393354	-0.644287	0.426514	0.801514	0.690236	0.0612891	-0.124925	-0.710079	1.24244	2.2622	10.3241	-0.0223688	-0.0527485	-0.0231484	-0.0944824	0.150146	-1.104	0.208455	-0.667552	-0.685096	-0.203872	5.82201	0.0461173	-8.35164	-0.0476405	-0.0652276	0.0114542	-0.619629	0.469482	0.862549	
84	0.555589	-0.379849	-0.341448	-0.656086	9.18512	0.411783	5.08161	0.150418	0.0774482	-0.0701276	-0.83374	0.398193	-0.393799	0.495585	-0.476553	-0.473282	-0.550723	9.65347	0.410943	1.01471	0.0366383	0.0335579	0.0197892	-0.847168	0.286377	-0.0639648	0.73894	-0.0287342	0.0855185	-0.667703	-0.974972	-1.48507	10.8131	6.35331e-05	0.00914685	0.0815585	0.128906	0.468018	-0.877441	0.807004	-0.101557	0.0939308	-0.574114	-0.532014	-2.62606	9.71579	-0.167333	-0.0159465	0.10872	0.204834	0.717529	-0.798584	0.81066	-0.0589981	0.0501202	-0.580376	-0.1448	-1.19298	9.49849	-0.0650871	0.0346174	0.0512051	0.168213	0.522217	-0.864502	0.739495	0.059136	-0.00134306	-0.670558	-0.0985388	1.3237	13.5953	0.00919764	0.0587157	0.0241036	0.130371	0.320801	-1.04541	0.36086	-0.578825	-0.639362	-0.354904	8.24875	0.269431	-4.33651	0.0225389	0.13652	-0.024789	-0.862061	0.339355	0.457031	0.735312	-0.10752	0.0187624	-0.668882	2.08215	-2.30495	10.7223	-0.221202	-0.0404141	0.102566	-0.0585938	0.562256	-0.915771	0.229391	-0.657614	-0.698425	-0.1647	5.10976	-0.180838	-7.85638	0.182014	-0.0265613	-0.0111336	-0.646973	0.43335	0.803711	0.690236	0.0612891	-0.124925	-0.710079	1.24244	2.2622	10.3241	-0.0223688	-0.0527485	-0.0231484	-0.0944824	0.150146	-1.104	0.207756	-0.666767	-0.685912	-0.204412	5.90135	-0.623005	-8.23037	0.0225321	0.0325035	-0.0613661	-0.617188	0.465088	0.853516	
85	0.556458	-0.377937	-0.342044	-0.656143	9.10598	0.516092	5.18077	0.134613	0.098444	-0.0305307	-0.833496	0.393799	-0.398193	0.495953	-0.476725	-0.473007	-0.55048	9.9721	0.166597	1.04012	-0.00893427	0.0273429	0.0221556	-0.843018	0.288574	-0.0664062	0.740182	-0.0307217	0.0885019	-0.665849	-0.912923	-1.72677	10.7411	-0.184161	0.0274138	0.0715744	0.131104	0.469971	-0.866211	0.809032	-0.102904	0.0951407	-0.570812	-0.608115	-2.65738	9.21877	0.0271952	0.00608878	0.146858	0.209229	0.717529	-0.791992	0.811513	-0.0594656	0.0518392	-0.578984	-0.137062	-1.50959	9.60824	-0.0214918	0.0461805	0.0366515	0.174805	0.522217	-0.866943	0.740365	0.059409	0.000918181	-0.669574	-0.244284	1.33363	13.245	-0.0599573	0.0913449	0.0484656	0.130615	0.31665	-1.03662	0.36291	-0.577372	-0.638893	-0.356025	8.53672	0.044693	-4.85563	0.121416	0.140944	-0.0404071	-0.866699	0.345947	0.448486	0.738914	-0.107414	0.0188765	-0.664915	2.1213	-2.1455	10.8206	0.0977176	0.0399295	0.178208	-0.0522461	0.56665	-0.908936	0.227164	-0.655113	-0.700656	-0.168239	5.06033	0.626408	-7.82755	-0.220629	0.059975	-0.253745	-0.653564	0.424072	0.797119	0.691209	0.0632074	-0.125986	-0.708775	1.06736	2.4123	10.2116	0.0199887	0.0375713	0.042359	-0.0964355	0.145752	-1.10156	0.208542	-0.665991	-0.686364	-0.204621	5.44653	-0.328103	-8.16495	0.0449613	0.068454	-0.0560055	-0.619141	0.456299	0.855957	
86	0.558007	-0.376153	-0.342865	-0.655424	8.79792	0.60952	5.15198	0.0555188	0.00520049	0.0344742	-0.827148	0.398193	-0.393799	0.497592	-0.476397	-0.472039	-0.550116	9.90771	-0.152334	0.939995	0.0350712	0.0738249	0.0309032	-0.84082	0.288574	-0.0712891	0.740533	-0.0316401	0.0891647	-0.665326	-0.900963	-1.98203	10.8516	-0.0866982	-0.00647874	0.0398234	0.124512	0.47876	-0.875488	0.810597	-0.103744	0.0950216	-0.568455	-0.307377	-2.28533	9.5712	-0.0759491	-0.0353856	0.0851233	0.207031	0.719727	-0.791992	0.811861	-0.0575007	0.0517509	-0.578703	-0.0558226	-1.50991	9.67804	0.0528664	0.0474755	-0.00917574	0.172852	0.52002	-0.862305	0.74048	0.0609454	0.000585556	-0.669309	-0.141799	1.35674	13.3043	0.102259	0.0338557	-0.0253486	0.137207	0.312256	-1.04297	0.364019	-0.575603	-0.641316	-0.353389	8.42162	0.285392	-4.26431	0.124487	-0.0905457	-0.0616607	-0.866699	0.345947	0.452637	0.741932	-0.102552	0.0158134	-0.662397	1.8947	-0.96183	10.987	0.262268	0.0688046	0.0567105	-0.0429688	0.551514	-0.915771	0.221366	-0.652257	-0.702903	-0.17744	5.01095	0.134282	-7.90048	-0.438017	0.0933451	-0.24786	-0.661621	0.396484	0.806396	0.69369	0.0634859	-0.125814	-0.706353	1.23848	2.68228	9.87311	0.0222589	0.0441301	0.151532	-0.0917969	0.143555	-1.1062	0.209314	-0.663656	-0.68831	-0.204884	5.15308	-0.00379624	-7.97888	0.0621856	0.022857	-0.136613	-0.628174	0.456055	0.849121	
87	0.558183	-0.378452	-0.342261	-0.654266	9.02789	0.296454	5.08948	-0.0693168	-0.0769689	0.0778438	-0.829834	0.404785	-0.395996	0.499229	-0.475355	-0.471787	-0.549751	9.87595	0.220704	1.04761	0.0273097	0.0730551	-0.00478658	-0.843018	0.292969	-0.0737305	0.740369	-0.0331074	0.0907315	-0.665226	-0.783748	-1.98615	10.4155	-0.089272	0.0113177	0.0127815	0.133057	0.48291	-0.871094	0.810593	-0.104709	0.0953942	-0.568221	-0.32985	-2.93267	9.33394	0.0372283	0.021281	-0.0202269	0.207031	0.717529	-0.7854	0.811737	-0.0602747	0.0538271	-0.578405	-0.0720488	-1.59085	9.66814	-0.174948	0.0174231	-0.0221877	0.170166	0.526611	-0.860107	0.740002	0.0603058	0.0013436	-0.669895	-0.213245	1.14418	13.3541	-0.0878879	0.0128564	-0.0446369	0.139404	0.312256	-1.04297	0.363709	-0.575485	-0.641341	-0.353857	8.27724	0.645275	-4.53958	-0.0406474	-0.0318238	-0.0280825	-0.866455	0.341553	0.454834	0.74141	-0.100534	0.0145685	-0.663319	1.78015	-1.00232	11.0621	0.0174288	0.0434723	-0.124666	-0.0471191	0.547119	-0.927246	0.220138	-0.653001	-0.701687	-0.181008	4.88299	-1.43571	-8.02404	0.0511242	0.0324833	0.0723675	-0.663818	0.394287	0.810791	0.695934	0.0614767	-0.124185	-0.70461	1.45539	3.27971	9.84845	-0.116312	0.00476729	0.0826479	-0.0900879	0.154541	-1.09961	0.210273	-0.662414	-0.689426	-0.204169	5.11693	0.632812	-8.25982	0.0791706	0.00456266	-0.0224213	-0.628174	0.460449	0.851318	
88	0.557472	-0.381376	-0.340799	-0.653937	9.14966	-0.0931868	4.98527	-0.104766	-0.0559919	0.0275589	-0.831787	0.400391	-0.387451	0.499748	-0.473867	-0.471968	-0.550408	9.86236	0.507947	1.11882	0.0145245	0.0685373	-0.0752906	-0.845215	0.288574	-0.0759277	0.740669	-0.0321167	0.0904316	-0.664981	-0.927437	-1.56158	10.7888	0.0617858	0.0260312	0.0126856	0.133057	0.480957	-0.880127	0.810622	-0.103889	0.0957945	-0.568263	-0.546792	-2.80866	9.45325	-0.00592626	0.0394844	0.0231572	0.218018	0.719727	-0.789795	0.811684	-0.0600478	0.0525038	-0.578624	-0.195985	-1.92403	9.70872	0.168244	-0.0406988	-0.0296749	0.17041	0.524414	-0.866943	0.739344	0.0628379	-0.00168624	-0.670387	-0.29642	1.17236	13.3776	0.209388	-0.0148409	-0.0373604	0.137451	0.307861	-1.04712	0.36051	-0.577611	-0.640989	-0.354304	8.2045	0.599836	-4.60988	-0.103872	-0.0635502	-0.00917675	-0.862061	0.341553	0.457031	0.740094	-0.103827	0.0158797	-0.664251	2.03501	-2.25342	10.2668	-0.118908	-0.0253318	-0.0847122	-0.0495605	0.553711	-0.917969	0.222277	-0.65507	-0.699846	-0.178021	4.4383	-0.263235	-7.57947	0.0948883	-0.02751	0.100812	-0.659668	0.40332	0.810791	0.695489	0.0588076	-0.123335	-0.705425	1.4138	2.71406	9.86763	-0.0686233	-0.0503107	-0.0625085	-0.0966797	0.154541	-1.10181	0.210235	-0.664006	-0.68797	-0.203947	5.20818	0.738172	-8.21017	-0.00767484	-0.00737408	0.0940639	-0.624023	0.465088	0.849121	
89	0.556194	-0.38177	-0.341763	-0.654291	9.16361	-0.00886218	4.87246	0.0336285	-0.0362938	-0.0716605	-0.833984	0.402344	-0.387451	0.499633	-0.472653	-0.471679	-0.551801	9.76375	0.323854	1.04272	-0.0467374	0.0701254	-0.0694727	-0.842773	0.286377	-0.0805664	0.740831	-0.0300966	0.0899423	-0.664961	-0.928912	-1.55489	10.7855	0.104575	0.0510702	0.00967797	0.131104	0.476562	-0.87085	0.81167	-0.101924	0.0952135	-0.567219	-0.495174	-2.21251	9.62001	0.0832213	0.019954	0.0746133	0.213867	0.715332	-0.791992	0.811964	-0.0581787	0.050323	-0.578617	0.0916595	-1.03574	9.6768	0.110979	-0.0194839	-0.00763324	0.16626	0.52002	-0.869141	0.739818	0.0635106	-0.00292094	-0.669796	0.0190371	1.60448	13.6784	0.000149846	0.00866918	0.0352794	0.131104	0.307861	-1.04492	0.355938	-0.580069	-0.642201	-0.352712	8.30959	0.259522	-4.50885	-0.0409884	-0.198107	-0.0306917	-0.859863	0.339355	0.467773	0.74049	-0.106167	0.0152956	-0.663453	2.07051	-1.97642	10.6945	-0.0166928	-0.0475972	0.0047879	-0.0559082	0.553711	-0.915771	0.220986	-0.655632	-0.699834	-0.177606	5.00181	-0.29513	-7.78934	-0.0429272	-0.047604	-0.0397051	-0.655029	0.405762	0.806152	0.693085	0.0578296	-0.124643	-0.707639	1.33211	2.70054	10.4712	-0.0203572	-0.0654719	-0.153836	-0.098877	0.150146	-1.104	0.210095	-0.666399	-0.685645	-0.204116	5.79711	0.0303079	-8.34498	-0.0536481	0.0197967	0.13497	-0.621582	0.462891	0.851318	
