40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.580193	-0.377938	-0.352374	-0.62958	8.85833	-0.0748523	4.78024	0.0143336	-0.0149384	0.0124671	-0.777588	0.420654	-0.389404	0.618325	-0.377003	-0.376597	-0.577684	8.89051	-0.203532	4.18132	-0.014797	-0.0244538	0.00137545	-0.692383	0.322266	-0.343506	0.768182	-0.195797	-0.321625	-0.5178	7.25881	0.301718	7.41535	-0.054907	-0.0236982	0.0117761	-0.633057	0.226562	-0.789307	0.00500625	0.390492	0.079903	-0.917118	-6.92744	-1.37396	6.66713	0.0574548	0.0096246	0.0191593	0.421387	0.22876	-0.928711	0.521064	-0.472566	-0.103282	-0.703211	7.45889	-3.45309	4.98936	0.0843454	-0.013338	0.000705456	-0.70874	0.647705	-0.253174	0.947685	-0.0196591	0.299864	0.107652	-7.03962	0.415214	9.96489	-0.000816455	0.0314852	-0.00632857	0.951904	-0.157471	-0.380127	0.413291	-0.528812	-0.501241	-0.546174	9.34155	1.32702	-0.758306	0.0738682	0.0384593	-0.0253171	-0.947998	0.274902	0.0754395	0.383069	-0.519287	-0.571838	-0.506558	9.27137	1.47628	-1.75507	-0.0801843	0.0142896	-0.00747383	-1.03174	0.21167	0.224609	0.484278	-0.434422	-0.565994	-0.506363	9.61575	1.21989	-0.214188	0.0497103	-0.005191	-0.0329558	-1.06104	0.178467	-0.0288086	0.355192	-0.3501	-0.196347	-0.844225	7.51387	1.03479	7.02808	0.018479	0.00504854	0.0737652	-0.952881	0.26001	-0.471924	-0.0224704	-0.967204	-0.252935	-0.00598541	0.28529	0.467744	-9.66398	0.110407	0.0069879	-0.056768	0.350342	0.173096	0.993652	
111	0.580196	-0.379108	-0.353003	-0.628521	9.08086	-0.0777303	4.75757	-0.00106458	-0.0748921	0.0306521	-0.770752	0.41626	-0.38501	0.618208	-0.377595	-0.376844	-0.57726	9.10718	-0.220984	4.26278	-0.0134594	-0.00835305	-0.00705293	-0.686035	0.328857	-0.34375	0.768104	-0.197397	-0.32083	-0.517802	7.44604	0.211895	7.3129	-0.0429819	0.000468166	0.0296581	-0.624756	0.23291	-0.794189	0.00534651	0.390484	0.0790399	-0.917195	-6.88595	-1.2745	6.63599	0.0283751	-0.000108248	0.0263939	0.414795	0.226562	-0.928711	0.521823	-0.47269	-0.104664	-0.70236	7.64541	-2.97262	5.08121	0.0107537	-0.0447483	-0.00864189	-0.708496	0.643311	-0.253174	0.947607	-0.0204592	0.299964	0.107908	-7.05649	0.260152	9.97523	-0.0626666	0.0300669	-0.0137906	0.954346	-0.166016	-0.379883	0.413095	-0.529083	-0.501185	-0.546111	9.64475	1.39812	-0.525887	0.00041014	-0.00942218	-0.0084254	-0.943359	0.270752	0.0817871	0.383912	-0.518985	-0.572377	-0.50562	9.3008	1.31166	-1.83414	0.111083	-0.000957576	-0.0151412	-1.0249	0.205322	0.222412	0.483938	-0.434829	-0.565666	-0.506705	9.95369	1.20064	-0.308771	-0.0504827	-0.00485755	-0.0156395	-1.06372	0.185303	-0.0244141	0.356055	-0.350145	-0.195862	-0.843956	7.38256	0.95941	7.02662	-0.00229125	0.0279994	0.0827271	-0.952637	0.257812	-0.47876	-0.0217103	-0.966862	-0.254313	-0.00557667	0.1962	0.693721	-9.57139	0.0243976	-0.00588965	-0.053363	0.345703	0.17749	0.991455	
112	0.579451	-0.380077	-0.35432	-0.627882	9.25762	-0.212815	4.6996	0.0181494	-0.0732211	-0.0281561	-0.775146	0.41626	-0.380615	0.618496	-0.378016	-0.376805	-0.576701	9.07672	-0.185849	4.24186	-0.00572582	0.00881832	0.0158092	-0.687988	0.324463	-0.341309	0.768856	-0.196597	-0.321956	-0.516288	7.54184	0.333979	7.44884	0.10719	-0.0232019	0.0487195	-0.624512	0.228516	-0.789307	0.00599654	0.390116	0.0787265	-0.917374	-7.09333	-1.29143	6.70007	0.000861288	-0.0135644	0.0315557	0.412842	0.222168	-0.928467	0.519973	-0.47521	-0.10347	-0.702209	7.63883	-3.45641	5.38072	-0.135276	-0.0416012	-0.0291769	-0.706543	0.647705	-0.248779	0.947208	-0.0226626	0.301133	0.107714	-7.12928	0.336016	10.3112	-0.005114	0.0575866	-0.036332	0.958252	-0.157471	-0.378174	0.413049	-0.529949	-0.501053	-0.545427	9.71161	0.795243	-0.846465	0.0720089	-0.0189025	-0.00565376	-0.943848	0.281494	0.0878906	0.383209	-0.519511	-0.572108	-0.505917	9.20541	2.43403	-1.80882	-0.118513	0.0104704	-0.00994517	-1.02734	0.209473	0.229248	0.482105	-0.437413	-0.562815	-0.509397	9.58483	2.29445	0.194192	-0.290397	0.0232765	0.000223287	-1.06152	0.1875	-0.0200195	0.356588	-0.350122	-0.195373	-0.843854	7.38897	0.927361	6.89599	4.90028e-05	0.0142217	0.00452353	-0.952637	0.255615	-0.474121	-0.0224068	-0.966784	-0.254539	-0.00596862	-0.0164792	0.549399	-9.73365	-0.0605535	0.0200952	0.00641741	0.345703	0.175293	0.991455	
113	0.579131	-0.380143	-0.355246	-0.627614	9.34615	-0.155076	4.70967	0.0423192	-0.0660979	-0.0316889	-0.775391	0.42041	-0.376465	0.618727	-0.378396	-0.376535	-0.576381	9.05748	-0.181827	4.25489	-0.0240698	0.00788796	0.0287525	-0.688232	0.328613	-0.35083	0.769336	-0.196175	-0.322703	-0.515266	7.42538	0.41183	7.6552	0.0941777	-0.0277317	0.0599178	-0.626709	0.224121	-0.784668	0.0069794	0.389624	0.0781251	-0.917628	-7.08449	-1.46932	6.73395	0.016874	-0.0243907	0.0492891	0.413086	0.219971	-0.932861	0.519828	-0.475741	-0.10314	-0.702005	7.64745	-3.65631	5.24615	-0.0455846	-0.0156963	0.0026876	-0.708496	0.645508	-0.253174	0.947091	-0.0225982	0.301584	0.107497	-7.17747	0.404593	10.2495	0.0170314	0.0508206	-0.0281046	0.94751	-0.157471	-0.373779	0.413603	-0.529577	-0.501283	-0.545156	9.60961	1.17891	-0.915156	0.0742779	0.031847	-0.0073624	-0.945801	0.274902	0.0839844	0.38218	-0.520824	-0.570427	-0.507241	9.52729	1.76409	-1.95843	-0.206396	0.0213067	0.030215	-1.02539	0.21167	0.224609	0.47903	-0.441479	-0.558542	-0.513476	9.99318	0.634199	-0.452046	-0.240886	-0.00352008	0.0106721	-1.06128	0.185303	-0.0222168	0.356518	-0.349997	-0.195773	-0.843842	7.70621	0.992999	6.87451	0.0318699	0.00684189	-0.0142596	-0.952881	0.26001	-0.476562	-0.0225228	-0.966888	-0.254133	-0.0061195	0.0474175	0.378162	-9.82934	-0.00921351	0.0127023	0.0321097	0.3479	0.17749	0.991455	
114	0.579824	-0.38113	-0.356168	-0.62585	9.30113	-0.0758147	4.76211	-0.0011255	-0.0370015	0.0734181	-0.775391	0.42041	-0.37207	0.61883	-0.379319	-0.375737	-0.576184	9.22269	-0.332577	4.38422	-0.0488073	0.0152019	0.00238127	-0.692627	0.330811	-0.343994	0.76961	-0.196803	-0.322907	-0.51449	7.41387	0.442367	7.73422	-0.0322627	-0.00885036	0.0226036	-0.628906	0.226562	-0.793945	0.00768555	0.389078	0.0775431	-0.917903	-7.09948	-1.40887	6.87589	0.00546695	-0.0182088	0.0231761	0.415283	0.217773	-0.932861	0.521015	-0.475081	-0.103865	-0.701465	7.91291	-3.2192	5.20655	0.0421177	0.00943845	0.00447434	-0.706543	0.647705	-0.248779	0.946954	-0.0229641	0.302103	0.10717	-7.38533	0.196592	10.2476	-0.00587791	0.0348477	-0.0369162	0.954102	-0.159668	-0.380127	0.414424	-0.530001	-0.500269	-0.545053	9.86878	1.15667	-0.495	-0.005093	0.0207273	0.0489245	-0.94165	0.279297	0.081543	0.382282	-0.521012	-0.570116	-0.507321	9.18021	1.03784	-1.95777	0.0837131	0.00104507	-0.0286721	-1.03174	0.21167	0.219971	0.478828	-0.441985	-0.558424	-0.513356	9.75759	1.30061	-0.379831	-0.0145976	-0.0142007	0.000177265	-1.06616	0.1875	-0.0200195	0.355815	-0.350526	-0.194813	-0.844141	7.58833	0.933824	6.95235	-0.0439554	-0.0117688	0.0076292	-0.954834	0.255615	-0.469482	-0.022451	-0.967098	-0.253344	-0.0058072	0.109471	0.926412	-9.52845	-0.0205344	-0.00219154	0.0227612	0.350342	0.173096	0.991455	
115	0.580316	-0.381858	-0.355665	-0.625236	9.27568	-0.2131	4.74783	-0.0247311	-0.0198075	0.0869655	-0.770996	0.420654	-0.378418	0.618674	-0.379219	-0.375477	-0.576587	9.02696	-0.306058	4.22346	-0.0086118	0.0210557	-0.0377048	-0.688232	0.330811	-0.343994	0.769531	-0.197287	-0.322371	-0.514759	7.39868	0.429332	7.63433	-0.057178	0.019937	0.00102358	-0.628906	0.23291	-0.789551	0.00707814	0.388731	0.0778356	-0.91803	-7.0767	-1.44551	6.73567	0.00552281	-0.000746061	-0.0413957	0.415283	0.219971	-0.928467	0.51893	-0.476533	-0.101273	-0.702405	7.82525	-3.48427	5.38946	-0.187544	0.0443232	-0.0486713	-0.708252	0.641113	-0.241943	0.947073	-0.0221359	0.302134	0.106197	-7.24061	0.201576	10.3383	0.0735191	0.00312659	-0.0408215	0.94751	-0.153076	-0.369629	0.414045	-0.531061	-0.500593	-0.544011	9.84668	0.78831	-0.593658	0.0116523	-0.0574504	-0.0101234	-0.939453	0.279297	0.0837402	0.383195	-0.520097	-0.571402	-0.506124	9.19465	2.01047	-2.19247	0.0389727	0.0248021	-0.0263019	-1.03174	0.213867	0.226807	0.481345	-0.438836	-0.56343	-0.508209	9.90066	1.66745	0.154635	0.481287	-0.0779996	-0.0457553	-1.06616	0.189697	-0.0200195	0.354608	-0.350991	-0.19538	-0.844326	7.3598	0.876637	6.89807	0.020339	-0.04324	-0.0700216	-0.948242	0.257812	-0.467285	-0.0236367	-0.967232	-0.252722	-0.00598658	0.0106876	1.01114	-9.6506	-0.0924931	-0.00689073	0.0484387	0.345947	0.170898	0.986816	
116	0.581272	-0.382336	-0.355499	-0.62415	9.08533	-0.384782	4.67365	0.036263	-0.0172966	0.0391361	-0.768799	0.422852	-0.38501	0.618586	-0.379048	-0.375038	-0.577079	8.81902	-0.31876	4.26734	-0.0236759	0.0491369	-0.0189337	-0.690674	0.335205	-0.348633	0.768535	-0.197467	-0.321017	-0.517019	7.27371	0.16329	7.34387	-0.0165312	0.0071431	-0.0668274	-0.631104	0.230713	-0.791748	0.00566545	0.388952	0.0775287	-0.917973	-6.76937	-1.30227	6.60364	0.0518489	0.0204792	-0.0383535	0.415283	0.219971	-0.935059	0.518716	-0.475297	-0.101065	-0.703429	7.31766	-3.77733	5.11525	0.100961	0.0795078	-0.0299554	-0.706299	0.645508	-0.246338	0.947348	-0.0186621	0.301881	0.105126	-7.04987	0.501343	10.0171	0.165976	-0.0198804	-0.00605137	0.956299	-0.161621	-0.373779	0.414376	-0.531115	-0.500729	-0.543581	9.42606	1.00415	-0.837097	0.0636979	0.00987561	-0.0106702	-0.946289	0.283691	0.0837402	0.382305	-0.520692	-0.570635	-0.507048	9.26844	1.91147	-1.64879	-0.0663235	0.0265903	-0.00267335	-1.02954	0.207275	0.222412	0.478946	-0.441776	-0.560019	-0.511688	9.64171	1.30691	-0.203961	-0.392312	0.0241052	0.00734192	-1.06152	0.1875	-0.0222168	0.353346	-0.351267	-0.1973	-0.844293	7.53097	0.980967	7.11491	0.0538036	-0.0361369	-0.0473254	-0.950195	0.251221	-0.474121	-0.0257695	-0.967405	-0.251856	-0.00565301	0.155955	0.165514	-9.7787	-0.00766795	-0.0323623	0.0334293	0.353027	0.159912	0.993896	
117	0.5819	-0.381969	-0.356541	-0.623194	9.26332	-0.133875	4.73249	0.0556506	-0.0197426	0.0157418	-0.773193	0.422607	-0.378662	0.618052	-0.380218	-0.375584	-0.576527	9.03829	-0.32988	4.22373	-0.017679	-0.0678808	-0.00421484	-0.69043	0.328857	-0.339111	0.767875	-0.198786	-0.321406	-0.517253	7.37384	0.158921	7.35018	-0.061423	-0.0514973	0.00789811	-0.631104	0.235107	-0.789551	0.00542728	0.389234	0.0763741	-0.917951	-6.78577	-1.23146	6.80621	0.0473452	0.0148231	0.0273125	0.415527	0.215576	-0.932861	0.520419	-0.473161	-0.102685	-0.703376	7.38166	-3.22919	4.82021	0.0791645	0.00976292	-0.00745614	-0.708496	0.643311	-0.253174	0.947537	-0.0176122	0.301365	0.105087	-7.14767	0.580336	9.80548	-0.0278708	-0.00305154	-0.0135179	0.951904	-0.155273	-0.375977	0.413583	-0.531598	-0.501027	-0.543437	9.78414	1.33316	-0.825204	-0.0336851	0.000501789	-0.0194661	-0.943848	0.279297	0.0859375	0.38196	-0.521418	-0.570004	-0.507272	9.2864	1.41124	-1.87341	-0.0143085	0.00272104	-0.00236233	-1.02515	0.209473	0.222412	0.47793	-0.442537	-0.559317	-0.512746	9.83689	1.92934	0.0535256	-0.0893364	0.00426245	-0.0331973	-1.05908	0.185303	-0.0153809	0.353144	-0.351462	-0.196957	-0.844377	7.80035	1.15433	7.14813	-0.0519812	0.0397656	0.0135147	-0.952393	0.251221	-0.469482	-0.0243523	-0.967643	-0.251085	-0.00554184	0.396885	0.452914	-9.86241	0.0697495	0.0316263	0.0240004	0.352783	0.168701	0.991455	
118	0.582245	-0.381819	-0.35709	-0.622649	9.19251	-0.174438	4.65598	0.0269857	-0.0175678	0.00103768	-0.770996	0.420654	-0.380615	0.617435	-0.381331	-0.376553	-0.57582	9.12434	-0.329764	4.11517	-0.00162322	-0.0576983	-0.00988179	-0.683838	0.32666	-0.334229	0.767718	-0.200767	-0.321799	-0.516475	7.66555	0.154685	7.3692	-0.0165744	-0.0552621	0.0503053	-0.628906	0.230713	-0.780273	0.00646603	0.389305	0.074701	-0.918052	-7.10444	-1.30907	6.78139	0.0594685	-0.00207097	0.0718255	0.415283	0.217773	-0.935059	0.518994	-0.475616	-0.103179	-0.702701	7.67159	-3.1917	4.92297	-0.0619514	-0.0932752	-0.0322723	-0.708496	0.647705	-0.246338	0.947278	-0.0221891	0.301917	0.104966	-7.15435	0.0902957	10.1635	-0.176065	0.0740282	-0.0903957	0.953857	-0.153076	-0.380371	0.412773	-0.53245	-0.500146	-0.54403	9.73932	0.798416	-0.859639	-0.0538356	0.007583	0.00336905	-0.941895	0.281494	0.0878906	0.381253	-0.52233	-0.568946	-0.508053	9.16529	2.13805	-1.92115	-0.0725202	-0.00245143	-0.00987821	-1.03174	0.21167	0.229248	0.474426	-0.446572	-0.554681	-0.517515	9.6148	1.86928	-0.0203396	-0.314928	0.012008	-0.0240134	-1.06128	0.182861	-0.0109863	0.352138	-0.351315	-0.195142	-0.845279	7.49563	0.876532	7.12814	-0.0717197	0.0411763	-0.037601	-0.947998	0.253418	-0.47168	-0.0245615	-0.967796	-0.250445	-0.00672381	0.27246	0.793703	-9.84186	-0.0185444	0.0452	0.0264084	0.348389	0.166504	0.991455	
119	0.581993	-0.381873	-0.357709	-0.622496	9.19999	-0.129568	4.63181	0.0070276	-0.0327593	-0.0137801	-0.770996	0.422607	-0.376465	0.617311	-0.382237	-0.377385	-0.574807	9.11094	-0.280667	4.13541	-0.0124699	-0.0351793	0.0104543	-0.688232	0.331055	-0.336914	0.768065	-0.200964	-0.322747	-0.51529	7.30813	0.26044	7.49772	0.0394406	-0.026791	0.034787	-0.633301	0.237305	-0.787354	0.00700795	0.389033	0.0726329	-0.918329	-7.00194	-1.18763	6.72351	0.0703722	-0.0148193	0.0387007	0.416016	0.20459	-0.939209	0.517268	-0.477838	-0.103834	-0.70237	7.87251	-3.47751	5.22452	-0.0243461	-0.0510567	-0.0543525	-0.714844	0.641113	-0.241943	0.947022	-0.0245392	0.303013	0.103589	-7.27471	0.0699647	10.1807	-0.023375	0.0558295	-0.0839531	0.955811	-0.146484	-0.37207	0.412888	-0.53226	-0.500445	-0.543855	9.76988	0.902394	-0.734141	0.0671999	-7.1436e-05	-0.0360691	-0.94165	0.2771	0.090332	0.378933	-0.523671	-0.566917	-0.51067	9.43304	1.3258	-1.89191	-0.148994	0.0232916	-0.0254424	-1.02734	0.209473	0.227051	0.47163	-0.449849	-0.55102	-0.521131	10.0511	0.352745	-0.785573	-0.17125	0.0064955	0.00314516	-1.06177	0.196533	-0.0134277	0.351295	-0.349759	-0.194971	-0.846314	7.64707	0.866658	7.14037	0.0119942	0.0864337	-0.0480485	-0.95459	0.251221	-0.469482	-0.024206	-0.967985	-0.249703	-0.00815674	0.277907	0.472821	-9.74063	0.0442613	0.0713019	0.0335451	0.343994	0.164307	0.987061	
120	0.581215	-0.383282	-0.35791	-0.622241	9.40633	-0.149262	4.6517	-0.0519001	-0.062119	0.00915169	-0.779785	0.42041	-0.378662	0.616729	-0.383091	-0.377292	-0.574924	9.26993	-0.327619	4.26151	-0.0387524	-0.0171821	-0.0108032	-0.688477	0.337402	-0.334717	0.767525	-0.20185	-0.323185	-0.515474	7.50741	0.387503	7.54657	-0.0497463	-0.0336224	-0.0224833	-0.641846	0.233154	-0.782715	0.00699518	0.388887	0.0719748	-0.918443	-7.01465	-1.12845	6.85198	0.051945	-0.00870366	0.0188714	0.419922	0.213379	-0.935059	0.516479	-0.477762	-0.103741	-0.703016	8.02555	-3.24264	5.26428	-0.0540791	0.0304499	-0.0566879	-0.712646	0.641113	-0.239502	0.947217	-0.0245269	0.302898	0.102129	-7.47721	0.101505	10.3082	0.0264394	-0.00157477	-0.0689102	0.959961	-0.144287	-0.37207	0.412677	-0.532313	-0.499923	-0.544443	9.96916	1.20569	-0.616504	-0.0387339	0.0438585	-0.0192354	-0.943848	0.279297	0.0900879	0.379964	-0.522375	-0.568201	-0.509803	9.38179	1.23047	-1.9635	0.156305	0.0355421	-0.0608553	-1.02734	0.21167	0.227051	0.472437	-0.448984	-0.55204	-0.520066	9.95467	1.00076	-0.283403	0.156601	-0.00251504	-0.0213092	-1.06152	0.189697	-0.0134277	0.350919	-0.348844	-0.195109	-0.846815	7.52742	0.952204	7.03802	0.0200516	0.0776627	-0.0545592	-0.952393	0.249023	-0.480713	-0.0239029	-0.968223	-0.248754	-0.00976282	-0.150908	0.825952	-9.84933	-0.0387041	0.0571165	0.0418022	0.337402	0.159912	0.993896	
121	0.580719	-0.384298	-0.35763	-0.622239	9.46635	-0.260054	4.65807	-0.0756851	-0.0546736	0.0114347	-0.773438	0.427002	-0.37207	0.616255	-0.383238	-0.377313	-0.57532	9.2723	-0.356587	4.29987	-0.0426983	0.00420504	-0.0560426	-0.692871	0.335449	-0.332275	0.767024	-0.202462	-0.323181	-0.515982	7.62359	0.344303	7.46852	-0.0556104	-0.0242208	-0.035531	-0.631104	0.237305	-0.785156	0.00642344	0.389139	0.071677	-0.918364	-7.15006	-1.31272	6.91527	0.0139112	0.0266752	-0.022443	0.422852	0.200195	-0.932617	0.51493	-0.478591	-0.102757	-0.703732	7.94079	-3.43354	5.37932	-0.155664	0.0180947	-0.086326	-0.716797	0.636475	-0.235107	0.947385	-0.0244397	0.302651	0.10133	-7.43865	0.189871	10.3492	0.0274951	-0.00815151	-0.0751468	0.955811	-0.146484	-0.37207	0.411747	-0.533326	-0.499098	-0.544912	9.98631	0.894483	-0.824688	-0.0166536	-0.0352779	-0.0184653	-0.941406	0.274902	0.0925293	0.380726	-0.520865	-0.570179	-0.508571	9.18496	2.00257	-2.22214	0.219379	-0.000836098	-0.100691	-1.0293	0.205078	0.224609	0.476154	-0.444487	-0.557247	-0.514961	9.69758	1.25312	-0.244007	0.516039	-0.015767	-0.0535904	-1.06152	0.1875	-0.015625	0.349527	-0.347833	-0.195137	-0.8478	7.54737	0.840265	6.89813	-0.014101	0.036753	-0.0721458	-0.95459	0.246826	-0.478516	-0.0250207	-0.96827	-0.248435	-0.0103165	-0.248234	0.603276	-9.73936	-0.0942981	0.0238025	0.022987	0.341797	0.159912	0.991699	
122	0.579753	-0.385426	-0.356904	-0.622858	9.2578	-0.264982	4.62942	-0.0610966	-0.00829086	-0.022948	-0.775635	0.424805	-0.369873	0.615515	-0.382714	-0.377733	-0.576185	9.02116	-0.288271	4.1954	-0.00333684	0.014764	-0.0681214	-0.692627	0.328857	-0.334473	0.766176	-0.202391	-0.323709	-0.516938	7.3993	0.285692	7.38092	0.012472	-0.0174247	-0.0546731	-0.635498	0.237305	-0.787354	0.00547603	0.390072	0.0707508	-0.918046	-6.95813	-1.32789	6.72785	0.0703995	0.0537461	-0.0139798	0.424805	0.20459	-0.93042	0.513257	-0.47857	-0.102852	-0.704954	7.63098	-3.8501	5.29087	0.0450106	0.035505	-0.0757184	-0.717041	0.641113	-0.241943	0.947816	-0.0233634	0.301927	0.0996969	-7.20612	0.427405	10.1806	0.0683007	-0.031014	-0.055956	0.955566	-0.140137	-0.37207	0.411471	-0.532641	-0.499665	-0.545271	9.54549	1.21085	-0.860599	0.04865	0.0115293	-0.0645253	-0.943604	0.272705	0.0881348	0.380935	-0.520214	-0.570905	-0.508265	9.24002	2.11873	-1.78548	-0.0188729	0.00699454	-0.0200089	-1.0293	0.205078	0.231689	0.479975	-0.439954	-0.562598	-0.509459	9.80847	1.15765	-0.617906	0.293572	-0.0166114	-0.00817249	-1.06372	0.185303	-0.0178223	0.348932	-0.347851	-0.196282	-0.847773	7.42759	0.878776	6.93042	0.0520634	-0.023959	-0.0124414	-0.949951	0.246826	-0.478516	-0.0257585	-0.968268	-0.248361	-0.010477	-0.112683	0.348697	-9.65685	-0.0572998	0.00187333	0.00291408	0.343994	0.159912	0.993896	
123	0.578815	-0.386012	-0.356402	-0.623655	9.12569	-0.182071	4.54619	-0.0492982	-0.00839246	-0.024368	-0.773438	0.427002	-0.369873	0.61457	-0.382733	-0.377954	-0.577035	8.98725	-0.321048	4.19789	-0.0297256	0.00681535	-0.0610911	-0.694824	0.333008	-0.336914	0.765101	-0.202685	-0.324473	-0.517935	7.39325	0.282166	7.41957	-0.0293262	-0.0321292	-0.0590464	-0.644043	0.239746	-0.780518	0.00479046	0.391369	0.0700779	-0.917549	-6.89759	-1.11011	6.79522	0.0165096	0.063752	-0.0128326	0.422607	0.202393	-0.93042	0.515072	-0.475321	-0.105457	-0.705443	7.53228	-3.20338	4.99234	0.156664	0.0643085	-0.0303213	-0.718994	0.636719	-0.253174	0.948332	-0.0225314	0.300469	0.0993882	-7.14144	0.255804	9.9618	0.0192109	-0.0502623	-0.0106946	0.957764	-0.142334	-0.37207	0.409529	-0.533108	-0.498864	-0.547006	9.61931	1.14224	-0.667551	-0.115483	0.00670696	-0.0524208	-0.945801	0.274902	0.0944824	0.381347	-0.520457	-0.571515	-0.50702	9.21113	1.27707	-1.84878	0.0882633	-0.00658303	0.00939604	-1.03174	0.209473	0.229248	0.485083	-0.433822	-0.569846	-0.501765	9.63136	2.10572	-0.00922077	0.448402	-0.0255143	-0.0274497	-1.05884	0.178467	-0.0175781	0.349821	-0.347986	-0.196543	-0.847291	7.29764	0.990657	7.03795	0.0199053	-0.00497664	0.0486176	-0.95459	0.246826	-0.473877	-0.0249829	-0.96802	-0.249393	-0.0108188	0.256094	0.725736	-9.69249	-0.00343694	0.0224987	-0.0451456	0.343994	0.159912	0.993896	
124	0.578019	-0.386561	-0.356004	-0.62428	9.02185	-0.253233	4.50556	-0.0365638	-0.0125794	-0.0273398	-0.773682	0.429199	-0.370117	0.613817	-0.382293	-0.378909	-0.577502	8.87706	-0.244545	4.03311	0.0119442	-0.00245187	-0.0680141	-0.694824	0.328857	-0.339111	0.764373	-0.203962	-0.323556	-0.519081	7.42323	0.266238	7.17699	-0.0785586	0.0164784	-0.00974344	-0.641846	0.237549	-0.780518	0.00456819	0.39222	0.0708808	-0.917125	-6.91449	-1.21196	6.55461	-0.0270054	0.0336551	-0.0152585	0.418213	0.20459	-0.932617	0.51443	-0.475445	-0.104999	-0.705896	7.35089	-3.22068	5.01995	-0.0725441	0.00803968	-0.0304384	-0.716553	0.630127	-0.253174	0.948587	-0.0227883	0.299507	0.0997953	-6.92588	0.236256	10.0387	-0.015574	-0.0142728	-0.00463606	0.951416	-0.146484	-0.374023	0.408323	-0.533639	-0.499033	-0.547237	9.38588	0.910205	-0.657549	0.0168524	-0.0186215	-0.0381548	-0.945801	0.274902	0.090332	0.38161	-0.520014	-0.57268	-0.505961	9.10199	2.12745	-2.0054	0.0114849	-0.014747	-0.0325095	-1.02954	0.209473	0.229248	0.486769	-0.43197	-0.572232	-0.499007	9.55597	1.30782	-0.328235	0.194571	-0.0222915	-0.0222196	-1.06372	0.183105	-0.0266113	0.350316	-0.347714	-0.196391	-0.847233	7.4393	1.09283	6.95957	-0.00211575	0.0457085	0.0071204	-0.956787	0.246826	-0.478516	-0.0254389	-0.967723	-0.250476	-0.0112513	0.363994	0.629464	-9.50866	0.00613344	0.0231377	-0.0485486	0.346191	0.164307	0.996094	
125	0.577118	-0.386785	-0.356801	-0.62452	9.28397	-0.0906608	4.61485	0.00508367	-0.0424898	-0.0325745	-0.777832	0.422607	-0.363525	0.613603	-0.382133	-0.379475	-0.577464	9.06321	-0.186049	4.10725	0.0104336	-0.00848771	-0.0224809	-0.692627	0.328857	-0.332031	0.764174	-0.204147	-0.323897	-0.519088	7.42032	0.155997	7.1107	0.0411392	-0.0273904	-0.00451366	-0.644043	0.233154	-0.775879	0.00511212	0.392914	0.0706723	-0.916841	-6.96906	-1.18845	6.55306	0.0151122	0.0379138	0.0432571	0.427002	0.207031	-0.934814	0.515164	-0.474768	-0.10636	-0.705613	7.60778	-3.33712	5.05832	0.12257	-0.00317076	-0.0161803	-0.7146	0.632324	-0.253174	0.948652	-0.0239202	0.299105	0.100114	-7.06236	0.279216	10.0962	-0.067454	0.0050805	-0.0253908	0.951416	-0.144531	-0.380615	0.407802	-0.533589	-0.499497	-0.54725	9.7562	1.24703	-0.826361	0.0220316	0.000778345	-0.0316583	-0.947998	0.274902	0.090332	0.381072	-0.520883	-0.57165	-0.506636	9.29629	1.50368	-1.87676	-0.0581896	0.00715728	0.0113166	-1.02539	0.213867	0.233887	0.48575	-0.433623	-0.569645	-0.501521	9.69896	1.80351	-0.168932	-0.354954	0.0682738	0.014655	-1.06323	0.17627	-0.0244141	0.350749	-0.346816	-0.197278	-0.847216	7.29722	1.0265	6.87172	0.0523951	0.0298234	-0.00249245	-0.952148	0.246826	-0.476074	-0.0261257	-0.967568	-0.25097	-0.0119908	-0.0367678	0.633592	-9.61512	-0.0688787	0.0221963	-0.0154371	0.337402	0.157715	0.991699	
