40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.896718	0.0137644	-0.442264	0.0105058	8.37211	0.146862	6.49411	0.0188837	0.00488489	0.00572271	-0.567871	-0.0341797	-0.872314	0.848077	-0.0421346	-0.52742	0.0285893	9.02375	-0.821877	4.26438	-0.00763299	0.0110948	-0.0106758	-0.603271	-0.0178223	-0.706055	0.901697	-0.00448698	-0.432328	0.00381038	8.13029	-0.0156643	6.48939	0.0215153	0.00559867	0.00205389	-0.668701	-0.0759277	-0.879395	0.888118	-0.000495635	-0.453712	-0.0734266	7.90546	0.721581	5.74654	0.00284799	0.00839847	0.00729869	-0.542236	0.045166	-0.901367	0.850208	-0.101009	-0.516175	0.0225226	8.70982	-1.79339	4.43778	-0.00788522	0.0166826	-0.0138725	-0.656006	0.202881	-0.814697	0.829421	0.142392	-0.316874	0.437466	8.11473	-0.579889	9.32335	0.0086345	0.0150317	-0.011469	-0.599121	-0.0117188	-0.991455	0.61872	0.306158	-0.689582	0.218928	9.60714	0.605866	-1.36593	0.0300986	0.0247783	-0.0118922	-1.03271	-0.0993652	-0.186035	0.982895	0.0469036	-0.177457	0.015067	3.77523	1.10084	10.3541	-0.00315298	0.0208928	-0.0153481	-0.0126953	-0.11084	-1.06519	-0.0641973	0.454139	-0.877333	0.141153	0.0773631	-2.88066	-8.71309	0.00137894	0.00290846	-0.0161677	-0.378174	0.33252	0.967041	0.985468	0.0278287	-0.163378	0.0372202	3.41643	0.516056	9.91272	0.00132669	0.0187521	-0.000788214	0.0339355	-0.0893555	-1.1416	-0.0208041	0.14535	-0.979164	0.140282	-0.0170037	-2.59151	-9.41396	-0.00418556	0.00587087	-0.00405854	-0.461914	0.309814	0.997559	
102	0.896732	0.0140819	-0.44222	0.0107339	8.28065	0.196056	6.44687	0.0130339	-0.00594919	0.000828789	-0.565674	-0.0339355	-0.870117	0.848305	-0.0424958	-0.527035	0.0284106	9.00497	-0.859868	4.30839	-0.0224127	0.0365581	-0.0124952	-0.60791	-0.015625	-0.696777	0.901744	-0.00397175	-0.432233	0.00406933	8.24259	-0.055363	6.47083	0.0325717	0.0126938	0.00157724	-0.666504	-0.078125	-0.883789	0.888128	-0.000662694	-0.453699	-0.0733906	7.96303	0.703541	5.80649	-0.00274569	0.00586973	0.00300329	-0.540039	0.0449219	-0.894775	0.850153	-0.10162	-0.51615	0.0223919	8.57743	-1.82041	4.46064	-0.0255749	0.0037972	-0.00135825	-0.654297	0.213867	-0.807861	0.829428	0.142353	-0.316829	0.437497	8.05546	-0.427917	9.31544	0.00288629	0.0167745	-0.0159233	-0.596924	-0.0117188	-0.985107	0.618748	0.306136	-0.689499	0.219139	9.68498	0.585342	-1.33115	0.0299128	0.0163184	-0.0104337	-1.03711	-0.0993652	-0.192383	0.982939	0.0468799	-0.177214	0.0151424	3.80162	1.13158	10.3939	0.0102343	0.0285341	-0.0138819	-0.0148926	-0.11084	-1.06274	-0.0641343	0.454051	-0.877389	0.141117	0.0846023	-2.87831	-8.73393	0.00880533	0.00508328	-0.0175069	-0.385254	0.334717	0.964844	0.985492	0.0279623	-0.163189	0.0373256	3.37344	0.586421	9.9181	0.0066229	0.0138991	0.00643244	0.036377	-0.09375	-1.13696	-0.0206371	0.145442	-0.979148	0.140321	-0.0261746	-2.58357	-9.40683	0.00111912	0.00647813	-0.00483686	-0.464355	0.309814	1.00195	
103	0.896713	0.0141289	-0.442251	0.0109136	8.37607	0.182779	6.46424	0.00337065	-0.00122047	0.00854582	-0.568115	-0.0297852	-0.872559	0.848577	-0.0426511	-0.526582	0.0284548	9.01225	-0.835663	4.27818	-0.0190673	0.03927	-0.013285	-0.612061	-0.015625	-0.701416	0.901816	-0.0031088	-0.432084	0.00466088	8.12485	0.00579038	6.43718	0.0511973	0.00955482	0.00453226	-0.668701	-0.0759277	-0.884033	0.888139	-0.000625377	-0.453675	-0.073403	7.89213	0.732071	5.74502	0.0077448	0.00708824	-0.00108191	-0.544434	0.0449219	-0.89917	0.850023	-0.102608	-0.516198	0.0217318	8.70447	-1.85376	4.44979	-0.0519283	0.0111695	-0.0191383	-0.660645	0.21167	-0.8125	0.829394	0.142566	-0.316745	0.437554	8.09501	-0.461254	9.34604	0.0151233	0.0108226	-0.0157445	-0.592773	-0.00952148	-0.987305	0.618683	0.30636	-0.689285	0.219684	9.63879	0.575442	-1.30889	0.0448069	0.0206416	-0.0101929	-1.03467	-0.101562	-0.186035	0.982994	0.0469613	-0.176875	0.0152622	3.75676	1.09251	10.3567	0.00694109	0.0268968	-0.0113954	-0.010498	-0.11084	-1.06299	-0.0641664	0.453954	-0.877432	0.141144	0.0971796	-2.87874	-8.73065	0.00826956	0.00115021	-0.0164409	-0.378174	0.334717	0.960205	0.985523	0.0278663	-0.163028	0.0372685	3.39223	0.550519	9.90096	-0.000474214	0.0210407	0.00213805	0.0380859	-0.0827637	-1.14624	-0.0207109	0.145448	-0.979111	0.140563	-0.024266	-2.58493	-9.42246	0.0138432	0.00571034	-0.00481241	-0.464355	0.314209	1.00195	
104	0.896879	0.0138419	-0.441918	0.0111795	8.35447	0.168925	6.46063	-0.00936065	0.0155337	0.0125865	-0.565674	-0.0339355	-0.878906	0.848717	-0.0424019	-0.52638	0.0283924	8.99784	-0.825287	4.24969	-0.00357592	0.0189684	-0.0261752	-0.60791	-0.0134277	-0.703857	0.901869	-0.00219105	-0.431977	0.00490683	8.19683	-0.00354724	6.46166	0.0462299	0.00877065	-0.00758325	-0.670898	-0.0825195	-0.885986	0.888172	-0.000597119	-0.453612	-0.0733849	7.93968	0.747746	5.78686	0.00354357	0.00889334	-0.00105204	-0.541992	0.0385742	-0.898926	0.84992	-0.102967	-0.516313	0.021309	8.63127	-1.86061	4.41673	-0.00747559	-0.00121162	-0.018627	-0.654053	0.21167	-0.807861	0.829344	0.142886	-0.316735	0.437551	8.06412	-0.543235	9.31829	0.019592	0.00730127	-0.0169455	-0.596924	-0.0117188	-0.989258	0.618336	0.306823	-0.689281	0.220028	9.66258	0.561826	-1.2963	0.0569942	-0.00336253	-0.0217536	-1.03491	-0.0993652	-0.192383	0.983024	0.0470128	-0.176701	0.0151758	3.76617	1.10713	10.3883	0.00439443	0.014223	-0.0125909	-0.019043	-0.113037	-1.06738	-0.0642095	0.453835	-0.877488	0.141159	0.0779922	-2.8769	-8.73622	0.0108935	0.00145405	-0.0143908	-0.375732	0.33252	0.962646	0.985581	0.0278219	-0.162692	0.0372504	3.37604	0.499972	9.9419	0.00597495	0.0242242	0.00460047	0.0383301	-0.0849609	-1.1394	-0.0207797	0.145435	-0.979069	0.140858	-0.0297157	-2.58731	-9.4011	0.0132121	0.00692122	-0.0048153	-0.464355	0.314209	0.999756	
105	0.897169	0.0137886	-0.441331	0.0111185	8.29555	0.131256	6.48789	0.000503857	0.0239814	-0.00647695	-0.561035	-0.0361328	-0.874512	0.848865	-0.0425285	-0.526135	0.0283031	9.01581	-0.840466	4.30637	-0.0134131	0.0327946	-0.0126669	-0.603516	-0.015625	-0.701416	0.901883	-0.000920553	-0.431944	0.00559201	8.20462	-0.00631476	6.5224	0.0633384	0.00639205	0.00497672	-0.668701	-0.0847168	-0.885986	0.888167	-0.000379138	-0.453614	-0.0734327	7.95498	0.674879	5.79504	0.0067586	0.00332852	-0.00600042	-0.546631	0.0449219	-0.901367	0.849765	-0.103253	-0.516525	0.0209586	8.60737	-1.80471	4.45909	-0.034387	-0.000740843	-0.0214094	-0.658447	0.209473	-0.816895	0.829189	0.143388	-0.316659	0.437735	8.01348	-0.456922	9.35743	0.0199376	0.00607674	-0.01584	-0.594482	-0.0158691	-0.989258	0.617937	0.307802	-0.688977	0.220732	9.70356	0.554641	-1.40673	0.08579	0.0207072	-0.0271358	-1.03906	-0.101562	-0.192383	0.983052	0.0469714	-0.176552	0.0152224	3.78402	1.06357	10.3562	0.00615158	0.0251213	-0.0141241	-0.0192871	-0.108643	-1.06519	-0.0642583	0.453784	-0.877507	0.141182	0.0798834	-2.88471	-8.72733	0.0111157	0.000835225	-0.0164277	-0.380615	0.334717	0.962646	0.985617	0.0277819	-0.162468	0.0373018	3.35313	0.513391	9.89129	0.000400022	0.0188128	0.00391408	0.0383301	-0.0849609	-1.1394	-0.0208249	0.145459	-0.979051	0.140948	-0.025407	-2.59314	-9.3789	0.00984092	0.00419165	-0.00681273	-0.464355	0.314209	1.00415	
106	0.897409	0.0139734	-0.440832	0.0113757	8.34066	0.124774	6.50147	0.0155033	0.0189144	0.0113448	-0.559082	-0.0317383	-0.874512	0.84891	-0.0422529	-0.526071	0.028558	8.99757	-0.839769	4.27766	0.00676966	0.0125685	-0.0145601	-0.60791	-0.015625	-0.703857	0.901881	-0.000730855	-0.431943	0.00594554	8.16974	0.0251426	6.49847	0.0054374	0.00207031	0.0098099	-0.670898	-0.078125	-0.88623	0.888132	-0.000404587	-0.453662	-0.0735741	7.89886	0.706506	5.75801	0.00114181	0.00201076	-0.00404425	-0.542236	0.0427246	-0.896973	0.849492	-0.103949	-0.516848	0.0206334	8.65384	-1.86007	4.42511	-0.0249687	-0.00661059	-0.0113686	-0.65625	0.207031	-0.807861	0.829018	0.143974	-0.316602	0.437909	8.09535	-0.488021	9.33049	0.0322716	0.00325541	-0.0145593	-0.594727	-0.0136719	-0.991455	0.617095	0.309385	-0.688764	0.221537	9.58996	0.527345	-1.45973	0.084888	-0.0158919	-0.0269229	-1.04102	-0.10376	-0.194336	0.983117	0.0473115	-0.176076	0.0154867	3.76455	1.09075	10.394	0.0247096	0.0360151	-0.00955615	-0.0148926	-0.11084	-1.06519	-0.0642531	0.454084	-0.877327	0.141338	0.0861183	-2.88242	-8.71888	0.0062358	0.00127549	-0.0166421	-0.378174	0.33252	0.964844	0.985633	0.0279264	-0.162337	0.0373514	3.36464	0.508907	9.92836	0.0133182	0.0159211	0.00705489	0.0429688	-0.0871582	-1.13696	-0.0207968	0.145524	-0.979034	0.141009	-0.00644249	-2.59231	-9.39707	0.00307817	0.00514213	-0.00387964	-0.466553	0.312012	0.999756	
107	0.897675	0.0141432	-0.440264	0.0121668	8.3208	0.214446	6.53772	0.0192449	0.0235575	0.0283729	-0.558838	-0.0361328	-0.876709	0.848952	-0.0421457	-0.526007	0.0286625	9.0409	-0.84376	4.34032	0.00339465	0.0202758	-0.0135004	-0.612061	-0.015625	-0.708496	0.901859	-0.0005755	-0.431987	0.00611007	8.20592	-0.00534878	6.46793	0.0220461	0.00116774	0.00682795	-0.666504	-0.0847168	-0.883789	0.888106	-0.000369538	-0.453705	-0.0736122	7.93889	0.765391	5.74432	0.00525048	0.00173407	-0.0037011	-0.544434	0.0405273	-0.901367	0.849393	-0.104133	-0.516983	0.0204201	8.67548	-1.82892	4.42456	-0.0224454	-0.00277858	-0.0208211	-0.658447	0.209229	-0.80542	0.828888	0.144342	-0.316577	0.438052	8.07977	-0.442918	9.34456	0.0331528	0.000959417	-0.0115114	-0.592529	-0.0136719	-0.985107	0.616666	0.309876	-0.688906	0.221603	9.70654	0.511494	-1.38112	0.058005	-0.0258966	-0.0285762	-1.03027	-0.10376	-0.192383	0.983144	0.0474644	-0.175872	0.0156172	3.76657	1.11506	10.3738	0.0200131	0.032042	-0.00953155	-0.0102539	-0.117432	-1.06274	-0.0642531	0.454084	-0.877327	0.141338	0.0861183	-2.88242	-8.71888	0.0062358	0.00127549	-0.0166421	-0.378174	0.33252	0.964844	0.985644	0.0279897	-0.162247	0.037399	3.36206	0.495786	9.9451	0.00923171	0.0177782	0.00687982	0.036377	-0.0915527	-1.1416	-0.020789	0.145544	-0.979055	0.14084	-0.0364616	-2.59255	-9.40235	-0.00685336	0.00599398	-0.00569567	-0.464111	0.307617	1.00195	
108	0.897795	0.0140801	-0.440011	0.0125151	8.2662	0.205723	6.51095	0.00772484	0.0193047	0.0263678	-0.563477	-0.0317383	-0.870117	0.849013	-0.041882	-0.525911	0.0290052	9.00542	-0.825367	4.29231	0.00742232	0.0176326	-0.0104577	-0.603271	-0.0222168	-0.708252	0.901826	0.00041009	-0.43205	0.00655529	8.13703	0.0492535	6.46274	0.0475758	0.00256377	-0.00330032	-0.672852	-0.0844727	-0.890625	0.888021	-0.000603942	-0.453845	-0.0737783	7.90757	0.752485	5.78438	-0.0119025	-0.00207807	-0.000934619	-0.537842	0.0429688	-0.89917	0.849132	-0.104208	-0.517402	0.0202832	8.66049	-1.9014	4.3471	0.00185533	-0.0112047	-0.0138372	-0.6521	0.213867	-0.814697	0.82876	0.144697	-0.316563	0.438186	8.0436	-0.454724	9.33903	0.0317937	0.000645832	-0.0115639	-0.603027	-0.0180664	-0.989258	0.615099	0.311057	-0.689867	0.221314	9.60717	0.550344	-1.34926	0.0504404	-0.100517	-0.0286787	-1.03882	-0.108154	-0.181641	0.983219	0.0475564	-0.175418	0.0157035	3.73551	1.09249	10.3858	0.00614061	0.0337926	-0.0165396	-0.0146484	-0.117432	-1.06519	-0.064177	0.454177	-0.877284	0.141346	0.0899579	-2.89774	-8.71662	0.00269729	0.00547002	-0.0181069	-0.373535	0.334717	0.960205	0.985664	0.0281537	-0.162104	0.0373715	3.36479	0.497562	9.9078	0.0136466	0.018157	0.00153925	0.0385742	-0.0893555	-1.146	-0.0207815	0.145561	-0.979073	0.140702	-0.0232861	-2.5983	-9.40089	-0.00849356	0.0060323	-0.00543085	-0.462158	0.314209	0.997314	
109	0.897889	0.0137821	-0.439824	0.012668	8.26301	0.198647	6.51521	-0.0121056	0.00053698	0.0059136	-0.558838	-0.0383301	-0.878662	0.849155	-0.0414925	-0.525694	0.0293216	8.99682	-0.819381	4.28918	0.0147303	0.0291552	-0.0133398	-0.609863	-0.0200195	-0.708496	0.901762	0.00212944	-0.432165	0.00732114	8.1893	0.0193142	6.48189	0.09429	0.0015238	-0.000507464	-0.670654	-0.0866699	-0.892822	0.887958	-0.00089563	-0.453939	-0.0739552	7.92143	0.690103	5.76909	-0.00968907	-5.26206e-05	-0.00072604	-0.542236	0.0427246	-0.896973	0.848797	-0.105283	-0.517752	0.0198157	8.6242	-1.73963	4.35197	-0.0723037	-0.00944092	-0.00810554	-0.660889	0.21582	-0.803223	0.828574	0.145604	-0.31639	0.438362	8.05067	-0.362193	9.31259	0.0225517	0.00568042	-0.0127565	-0.601074	-0.0158691	-0.987061	0.61383	0.312138	-0.690519	0.221283	9.62403	0.555772	-1.44516	0.0576058	-0.0285572	-0.0257982	-1.04102	-0.10376	-0.17749	0.983272	0.0475792	-0.175114	0.0157382	3.74066	1.09542	10.3618	0.0116137	0.0245783	-0.0177375	-0.010498	-0.113037	-1.06763	-0.0641687	0.454135	-0.877323	0.141238	0.0824882	-2.87262	-8.72251	-0.000720887	4.80275e-05	-0.0171496	-0.380615	0.336914	0.962402	0.985667	0.028445	-0.162001	0.0375043	3.35584	0.547425	9.92207	0.0137685	0.0130512	0.00585418	0.0383301	-0.0849609	-1.14404	-0.0208088	0.14556	-0.979098	0.140521	-0.0283848	-2.57918	-9.38949	-0.00328237	0.00450021	-0.00468718	-0.464355	0.314209	1.00415	
110	0.89797	0.0133422	-0.439677	0.0124641	8.31933	0.158162	6.53538	-0.0195766	0.00694983	-0.000208479	-0.561279	-0.029541	-0.876709	0.849256	-0.041563	-0.525522	0.0293778	8.98801	-0.810069	4.27139	-0.0176765	0.0214005	-0.0137938	-0.605713	-0.0134277	-0.703857	0.901718	0.00298074	-0.432247	0.00766727	8.17717	0.151	6.50971	0.0219769	0.000391449	-0.0046815	-0.664307	-0.0825195	-0.888428	0.887838	-0.0012641	-0.454155	-0.0740679	7.92871	0.796944	5.80333	-0.0146178	-0.00539324	0.00314324	-0.544434	0.0427246	-0.89917	0.84855	-0.106359	-0.51796	0.01918	8.66859	-1.83713	4.36038	-0.039914	0.004727	-0.0191792	-0.660889	0.213623	-0.807861	0.828461	0.145741	-0.31653	0.43843	8.09358	-0.448282	9.29575	0.0078968	0.00693147	-0.0108367	-0.596924	-0.0117188	-0.98291	0.612935	0.312819	-0.691095	0.221005	9.63797	0.564101	-1.53867	0.0456298	-0.0248414	-0.0284928	-1.03882	-0.108154	-0.170898	0.983311	0.0478025	-0.174821	0.0158692	3.7432	1.13613	10.4018	0.0136818	0.0271448	-0.0137381	-0.0102539	-0.119629	-1.06274	-0.0641196	0.454273	-0.877267	0.141164	0.0844296	-2.87251	-8.72253	0.000102182	0.000459889	-0.0169903	-0.378418	0.336914	0.967041	0.985676	0.0284382	-0.161991	0.0373227	3.36274	0.575071	9.94073	-0.00128347	0.00886377	-0.00162827	0.0427246	-0.0849609	-1.14624	-0.0208302	0.145551	-0.979106	0.140471	-0.0188309	-2.59476	-9.40188	-0.00157763	0.00510052	-0.00369884	-0.461914	0.309814	0.999756	
111	0.898042	0.0127769	-0.439549	0.0123748	8.2696	0.167502	6.52241	-0.0216351	0.00450673	0.00633221	-0.563721	-0.0275879	-0.874512	0.849318	-0.0416887	-0.525421	0.0292111	8.99686	-0.806917	4.2975	-0.0155213	0.022376	-0.019131	-0.603516	-0.0134277	-0.706299	0.901619	0.00328137	-0.432452	0.00760026	8.17186	0.078614	6.46443	0.016088	-0.0054785	-0.0100413	-0.668457	-0.0866699	-0.883545	0.887662	-0.00199608	-0.454436	-0.074437	7.90574	0.690372	5.74193	-0.0266651	-0.0113476	0.00070514	-0.551514	0.0493164	-0.894775	0.848228	-0.107396	-0.518293	0.0186604	8.64334	-1.83447	4.38992	-0.048028	-0.00947817	-0.00617134	-0.654541	0.220215	-0.80542	0.828462	0.145615	-0.316714	0.438337	8.06641	-0.460138	9.29659	-0.00984669	0.0102006	-0.0154798	-0.592529	-0.0158691	-0.989258	0.612479	0.313344	-0.691331	0.220786	9.59404	0.559598	-1.51852	0.0302024	-0.024682	-0.0301358	-1.03442	-0.110352	-0.175049	0.983338	0.0477732	-0.174673	0.0159244	3.73573	1.1168	10.3635	0.00404529	0.0185841	-0.014969	-0.0102539	-0.117432	-1.06274	-0.0640956	0.454325	-0.877252	0.141102	0.0756503	-2.86498	-8.72691	0.00540087	0.00132642	-0.0155884	-0.382812	0.334473	0.971436	0.985673	0.0283959	-0.162043	0.0371955	3.34139	0.523657	9.91126	0.00145882	0.00927542	-0.000891095	0.0385742	-0.0915527	-1.13916	-0.020824	0.145578	-0.979103	0.140465	-0.0208304	-2.57935	-9.40323	0.00375677	0.00583755	-0.00478138	-0.461914	0.307617	1.00439	
112	0.897992	0.0120456	-0.439679	0.0121863	8.30447	0.156959	6.51432	-0.0302437	-0.0108535	0.00425934	-0.554688	-0.0317383	-0.872314	0.849453	-0.041961	-0.525191	0.0290476	9.0198	-0.776809	4.26468	-0.0187293	0.0251598	-0.0149499	-0.601318	-0.0134277	-0.70874	0.90155	0.00388453	-0.432591	0.00762488	8.18797	0.0498373	6.39422	0.0404528	-0.00108605	-0.00795622	-0.670654	-0.0888672	-0.890381	0.887513	-0.00267634	-0.454672	-0.0747497	7.94438	0.726104	5.75085	-0.0244701	-0.00583247	0.000233803	-0.548828	0.0405273	-0.89917	0.848014	-0.108514	-0.518432	0.0180296	8.65856	-1.88753	4.36866	-0.0462909	0.00605803	-0.0118971	-0.663086	0.21582	-0.807861	0.828393	0.14562	-0.316782	0.438417	8.08849	-0.38052	9.33174	-0.0023879	0.0116185	-0.0126118	-0.598633	-0.0202637	-0.987061	0.612063	0.313725	-0.691604	0.220542	9.58346	0.571956	-1.46325	0.0196405	-0.00719122	-0.0232228	-1.04102	-0.108154	-0.173096	0.983365	0.0477486	-0.17452	0.015978	3.72555	1.09829	10.3704	0.00596745	0.0220449	-0.0164787	-0.0148926	-0.113037	-1.06274	-0.0641091	0.454452	-0.877183	0.141114	0.0819389	-2.86465	-8.72544	0.00456521	4.36461e-05	-0.0162528	-0.380371	0.33252	0.962646	0.985675	0.0283552	-0.162054	0.0371322	3.35332	0.555016	9.92321	-0.000146242	0.0127182	0.00149877	0.045166	-0.0893555	-1.13916	-0.0208946	0.145554	-0.979102	0.140491	-0.0159044	-2.58145	-9.41642	0.0054191	0.00453829	-0.00288913	-0.461914	0.309814	0.999756	
113	0.897956	0.0113737	-0.439776	0.0119182	8.28041	0.124444	6.50063	-0.0300121	-0.00570088	0.0047844	-0.557129	-0.0273438	-0.878906	0.849387	-0.0416824	-0.525309	0.0292459	8.99076	-0.851249	4.20328	-0.00102175	0.00150566	-0.0123654	-0.603516	-0.015625	-0.706299	0.901492	0.00439013	-0.432704	0.00776779	8.22757	0.102103	6.4181	0.022878	-0.00202905	-0.00320991	-0.672607	-0.095459	-0.883545	0.887408	-0.00315278	-0.454836	-0.0749699	7.96911	0.691769	5.74948	-0.0118979	-0.00205783	-0.000929238	-0.542725	0.0515137	-0.894775	0.847802	-0.109532	-0.518585	0.0174556	8.64934	-1.88608	4.35326	-0.0403323	0.00575313	-0.0151824	-0.663574	0.226807	-0.805664	0.828342	0.145398	-0.317019	0.438415	8.08543	-0.484128	9.29494	-0.00284981	0.0077625	-0.00795283	-0.596436	-0.0202637	-0.982666	0.611234	0.314283	-0.69222	0.220115	9.641	0.585794	-1.55376	0.0411781	-0.0294075	-0.0286316	-1.04297	-0.110352	-0.173096	0.983372	0.0477293	-0.174481	0.0160282	3.74668	1.11163	10.3868	0.00576738	0.0147581	-0.0158628	-0.0107422	-0.106445	-1.06519	-0.0641012	0.454569	-0.877104	0.141231	0.0781348	-2.87465	-8.72898	0.0078942	0.00268449	-0.0164619	-0.387207	0.325439	0.969238	0.985689	0.0281696	-0.162051	0.0369188	3.36117	0.527662	9.9234	-0.00494618	0.00696323	-0.00317944	0.0429688	-0.0893555	-1.146	-0.0209344	0.145546	-0.979086	0.1406	-0.020146	-2.59248	-9.40242	0.00527822	0.00696496	-0.00410329	-0.462158	0.314209	0.997314	
114	0.897946	0.0109436	-0.439808	0.0118835	8.35461	0.110348	6.52407	-0.00902441	-0.000896556	0.00580737	-0.563721	-0.0253906	-0.878906	0.849117	-0.0418412	-0.525727	0.0293392	8.96078	-0.812608	4.21619	0.0205551	-0.0269569	-0.00813902	-0.609863	-0.0200195	-0.701416	0.901359	0.00422147	-0.432981	0.00787239	8.2054	0.18486	6.4857	-0.0359661	-0.00655002	0.00654832	-0.670654	-0.095459	-0.883545	0.887295	-0.00325722	-0.455038	-0.075081	7.95029	0.70191	5.76986	-0.000693575	-0.00612653	-0.00212889	-0.544922	0.0537109	-0.89502	0.847725	-0.109596	-0.518704	0.0172456	8.56749	-1.99196	4.33827	-0.00522405	-0.00426152	-0.0175236	-0.66333	0.222412	-0.803223	0.828238	0.145236	-0.317162	0.438562	8.01851	-0.460923	9.30688	-0.00980144	0.011544	-0.0112491	-0.598877	-0.0158691	-0.991455	0.611282	0.314499	-0.692103	0.220041	9.59733	0.583158	-1.57332	0.0136856	0.0375171	-0.0203551	-1.03857	-0.110352	-0.166504	0.983349	0.0477472	-0.174593	0.0162181	3.73357	1.10503	10.3887	0.00995947	0.00887361	-0.00850978	-0.0100098	-0.121582	-1.06738	-0.0640408	0.45451	-0.877153	0.141145	0.0749285	-2.86491	-8.74262	0.00371391	0.00514317	-0.0191074	-0.380615	0.334717	0.964844	0.985667	0.0279385	-0.162271	0.0367179	3.33433	0.547702	9.88755	-0.00907102	-0.000983538	-0.00264999	0.0385742	-0.0893555	-1.13696	-0.0208948	0.145589	-0.979069	0.140684	-0.0273706	-2.60003	-9.3928	0.00407668	0.00523396	-0.00478387	-0.459961	0.312012	1.00439	
115	0.897943	0.0104689	-0.43982	0.0121077	8.28852	0.0712162	6.49406	-0.0114963	-0.00523363	0.0150418	-0.559326	-0.0253906	-0.872314	0.848834	-0.0415417	-0.526172	0.0299755	9.06505	-0.877311	4.36941	0.0053263	-0.0037418	-0.000125123	-0.605713	-0.015625	-0.699219	0.901317	0.00359524	-0.433078	0.00765403	8.26373	0.0571613	6.46899	-0.00376614	-0.00234712	0.00601554	-0.66626	-0.0910645	-0.881348	0.887295	-0.00325722	-0.455038	-0.075081	7.95029	0.70191	5.76986	-0.000693575	-0.00612653	-0.00212889	-0.544922	0.0537109	-0.89502	0.847607	-0.109918	-0.518829	0.0172494	8.7477	-1.79319	4.35808	-0.0182435	0.00975496	-0.00757455	-0.661133	0.220215	-0.805664	0.828194	0.145224	-0.317234	0.438597	8.12967	-0.448057	9.34482	0.00899733	0.0116249	-0.0108108	-0.594482	-0.0180664	-0.987061	0.612399	0.314296	-0.691021	0.220627	9.7208	0.589314	-1.57767	0.0228295	0.0705051	-0.0251163	-1.03198	-0.112549	-0.177246	0.983353	0.0478665	-0.174523	0.0163575	3.72207	1.1528	10.3905	0.0110516	0.0257677	-0.0161219	-0.0148926	-0.108643	-1.06519	-0.0640408	0.454483	-0.877167	0.141146	0.0907085	-2.87497	-8.73732	0.00753437	0.00269066	-0.0192577	-0.380859	0.339355	0.962402	0.985659	0.0279119	-0.162332	0.0366905	3.37122	0.527458	9.92074	0.000534843	0.00612392	0.00235874	0.036377	-0.0893555	-1.13696	-0.0209214	0.145589	-0.979067	0.14069	-0.0299374	-2.5965	-9.4178	0.00316445	0.00551548	-0.00480668	-0.461914	0.309814	0.999756	
