40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.962544	-0.0521904	0.264355	0.0300191	-5.54196	-0.802043	9.31751	0.00102374	-0.00714253	0.0174402	0.921631	0.0368652	-0.604004	0.786605	0.0157236	-0.612563	0.0759709	9.62728	-0.794016	2.40726	0.0191792	0.0304615	-0.022014	-0.786865	-0.104492	-0.52832	0.818993	0.185537	-0.462433	0.284575	8.86165	0.368191	5.18049	0.0419577	0.0122299	0.00250833	-0.874023	-0.337158	-0.7146	0.849532	0.0696714	-0.512683	0.102945	8.69867	0.132636	4.60686	0.0106393	0.0130112	-0.00547013	-0.930664	-0.117676	-0.982178	0.817123	-0.201731	-0.535196	-0.0719693	8.88326	-2.63253	3.35382	-0.0273416	0.00246792	-0.0331356	-0.716064	0.340576	-0.702881	0.903708	0.133074	-0.310572	0.262962	8.25257	0.231105	9.06793	0.00208962	0.0109299	-0.00632845	-0.613037	-0.195801	-0.983887	0.445367	0.164685	-0.875718	0.0874423	7.66372	-0.198943	-5.55521	0.0699601	0.0592075	-0.0323312	-1.0249	-0.159424	0.443604	0.0142837	0.110585	-0.992793	0.043914	0.200869	-0.503432	-8.43678	0.00718422	0.0102236	-0.0179924	-0.391357	0.10376	0.997559	-0.193685	0.262018	-0.863254	0.385519	-1.26831	-7.02449	-5.88544	-0.00436784	0.00549629	-0.0167913	-0.249023	0.862549	0.580322	0.0363771	0.0464982	-0.998252	0.00282026	0.716014	0.288401	-9.05269	0.00529198	0.0080122	0.00105621	-0.552979	-0.0478516	1.02734	-0.0950529	0.0327869	-0.991271	-0.0852722	-1.79422	1.38341	-9.44494	-0.00192108	0.00629883	-0.0022167	-0.257812	-0.213867	1.19507	
56	0.962576	-0.0519115	0.264185	0.0309685	-5.55479	-0.858685	9.26311	0.00183623	-0.0164386	0.0430874	0.924316	0.0305176	-0.608398	0.786663	0.0159306	-0.612471	0.076073	9.54893	-0.704873	2.41365	-0.00249215	0.00924557	-0.0214391	-0.791016	-0.106689	-0.52832	0.818936	0.186198	-0.462061	0.284909	8.83174	0.503079	5.24022	0.0320442	0.00623832	-0.0053998	-0.876221	-0.332764	-0.7146	0.849589	0.0695981	-0.512619	0.102838	8.67171	0.121572	4.57596	-0.00449607	0.00879529	-0.00408617	-0.93042	-0.12207	-0.982178	0.817149	-0.201272	-0.535355	-0.071779	8.93057	-2.43537	3.45368	0.0350759	0.0120169	-0.0170412	-0.713867	0.340576	-0.712158	0.903604	0.133397	-0.310719	0.26298	8.22207	0.291157	9.04933	0.0119586	0.00418432	-0.0189782	-0.624268	-0.189209	-0.990479	0.447019	0.165091	-0.874711	0.0883142	7.6471	-0.248626	-5.39385	0.0374668	0.08861	-0.024808	-1.02441	-0.166016	0.445801	0.01414	0.110548	-0.992797	0.0439601	0.190724	-0.518194	-8.42219	0.0081884	0.0125447	-0.0158814	-0.391357	0.10376	0.99292	-0.193702	0.261865	-0.863315	0.385479	-1.28206	-7.07717	-5.9542	0.0154262	0.00179968	-0.0148954	-0.246826	0.866943	0.580322	0.0363581	0.0464644	-0.998254	0.00283464	0.706197	0.269612	-9.02263	0.00581715	0.00942241	0.00370609	-0.55542	-0.0456543	1.02515	-0.0951234	0.0325666	-0.991264	-0.085361	-1.82835	1.4087	-9.47665	-0.00138869	0.00149775	-0.000824388	-0.257812	-0.21167	1.19287	
57	0.962517	-0.0516301	0.264334	0.0319714	-5.48367	-0.869176	9.27022	0.00137661	0.00531331	0.0399543	0.928467	0.034668	-0.601807	0.786513	0.0163292	-0.612625	0.0762904	9.58573	-0.776616	2.46475	0.0249495	-0.00431466	-0.0235029	-0.788818	-0.108887	-0.520996	0.818977	0.186458	-0.461738	0.285145	8.85326	0.312526	5.1233	0.0518076	0.0142043	-0.00126431	-0.869629	-0.337158	-0.7146	0.849721	0.069928	-0.51234	0.102915	8.69438	0.200907	4.57156	0.0170715	0.018214	-0.00705836	-0.93042	-0.12207	-0.982178	0.817108	-0.201084	-0.535396	-0.0724679	8.92511	-2.39047	3.41405	-0.00945411	0.00803768	-0.0339501	-0.716064	0.340576	-0.705322	0.903577	0.133555	-0.310569	0.263172	8.26062	0.294278	9.06161	0.0114064	0.0122233	-0.00492836	-0.617432	-0.193604	-0.986084	0.448687	0.16541	-0.873728	0.0889938	7.77873	-0.217766	-5.32376	0.0392961	0.0794659	-0.0247638	-1.02661	-0.166016	0.439453	0.0142201	0.110741	-0.99277	0.044073	0.194943	-0.520521	-8.42195	0.00754558	0.0121897	-0.0176753	-0.395508	0.101562	0.99292	-0.193806	0.26183	-0.863265	0.385562	-1.2622	-7.07847	-5.91895	0.0177224	-0.00309694	-0.0183265	-0.246826	0.862549	0.580322	0.0363434	0.0464506	-0.998255	0.00285393	0.721776	0.284244	-9.05236	0.00677449	0.00798543	0.00268718	-0.553223	-0.0412598	1.01807	-0.0951107	0.0325134	-0.991288	-0.0851184	-1.78495	1.42601	-9.42659	0.0148326	0.00820249	-0.00776839	-0.251221	-0.209473	1.19287	
58	0.962414	-0.0511733	0.264769	0.0322255	-5.41361	-0.697824	9.27468	0.0136778	0.0222743	0.00913882	0.92627	0.0324707	-0.601807	0.786914	0.0169732	-0.612083	0.0763734	9.62121	-0.787486	2.44333	0.0123586	0.0217056	-0.0160708	-0.79126	-0.104492	-0.525879	0.818964	0.187178	-0.461299	0.285421	8.87509	0.650987	5.27515	-0.010521	0.0174374	-0.00921296	-0.876221	-0.334961	-0.712158	0.849781	0.0701054	-0.51219	0.10305	8.71864	0.158829	4.6196	0.0187859	0.0173037	-0.000489906	-0.935059	-0.119873	-0.97998	0.817049	-0.201049	-0.535506	-0.0724159	8.90601	-2.45218	3.3518	0.00566644	0.00317445	-0.0144165	-0.714111	0.344971	-0.712158	0.903576	0.133503	-0.310586	0.263179	8.23278	0.274206	9.08295	-0.00128376	0.015153	-0.0165271	-0.617432	-0.195801	-0.986084	0.449485	0.165498	-0.873265	0.0893376	7.72068	-0.318624	-5.52427	0.0385817	0.0873108	-0.0212038	-1.03125	-0.161621	0.435059	0.0141783	0.11071	-0.992774	0.0440777	0.184444	-0.507347	-8.42589	0.00731464	0.0142583	-0.0161015	-0.38916	0.101562	0.990479	-0.193948	0.261811	-0.863141	0.385781	-1.21985	-7.04213	-5.84418	0.0139644	0.00126402	-0.0205853	-0.244629	0.869385	0.575928	0.0363035	0.0464925	-0.998255	0.00286947	0.714134	0.28931	-9.04974	0.0049398	0.00706818	-0.00071393	-0.557373	-0.0478516	1.02954	-0.0950546	0.032463	-0.991305	-0.0849994	-1.85263	1.38048	-9.48797	0.000328649	0.00712731	-0.00445476	-0.253418	-0.207275	1.19971	
59	0.962127	-0.0517601	0.265658	0.0325257	-5.6416	-0.807238	9.27728	-0.0321682	0.032157	0.00637075	0.921875	0.0324707	-0.599854	0.786914	0.0169732	-0.612083	0.0763734	9.62121	-0.787486	2.44333	0.0123586	0.0217056	-0.0160708	-0.79126	-0.104492	-0.525879	0.818786	0.187909	-0.46115	0.285692	8.87674	0.316563	5.19812	0.0652852	0.000191143	6.56974e-05	-0.871582	-0.341553	-0.712158	0.849923	0.0703008	-0.511959	0.102889	8.6679	0.13456	4.58068	0.0225737	0.0196785	-0.0191517	-0.928223	-0.12207	-0.982178	0.81689	-0.201663	-0.535466	-0.0727964	8.97254	-2.42532	3.45918	-0.0356068	0.0127422	-0.0166283	-0.718262	0.340332	-0.702881	0.903743	0.133158	-0.310419	0.262979	8.26098	0.324992	9.07396	-0.0170419	0.0254948	-0.0179264	-0.621826	-0.191406	-0.986084	0.450065	0.165949	-0.872797	0.0901507	7.77543	-0.226145	-5.39565	0.0218168	0.0184525	-0.0189353	-1.03345	-0.161621	0.439209	0.0141783	0.11071	-0.992774	0.0440777	0.184444	-0.507347	-8.42589	0.00731464	0.0142583	-0.0161015	-0.38916	0.101562	0.990479	-0.193748	0.26158	-0.863403	0.38545	-1.29943	-7.05531	-5.93455	-0.00823325	0.00560332	-0.0117861	-0.249023	0.862305	0.58252	0.0363007	0.0464705	-0.998256	0.00289648	0.712265	0.28799	-9.05462	0.00538111	0.0101104	0.00341494	-0.550537	-0.0522461	1.02979	-0.0951841	0.0322099	-0.99129	-0.085131	-1.81963	1.40559	-9.46628	-0.00633538	-0.000911828	0.00259408	-0.255615	-0.209473	1.18823	
60	0.962038	-0.0521111	0.265896	0.0326526	-5.64152	-0.909433	9.31838	-0.0292711	0.0169166	0.00395138	0.928223	0.0368652	-0.599854	0.78722	0.0170607	-0.611717	0.0761236	9.60187	-0.772589	2.46618	-0.00486326	0.0174161	-0.0137963	-0.784424	-0.108887	-0.530518	0.818847	0.188197	-0.460822	0.285857	8.86143	0.788638	5.2858	0.0345716	0.0238234	-0.00605068	-0.871582	-0.34375	-0.718994	0.849974	0.0704014	-0.511863	0.10288	8.66427	0.206852	4.6366	0.00784617	0.0130596	-0.00656517	-0.934814	-0.12207	-0.984375	0.816821	-0.201997	-0.535427	-0.0729279	8.89072	-2.68276	3.39887	-0.0299495	0.00884678	-0.00782705	-0.716064	0.338379	-0.712158	0.903796	0.133045	-0.310415	0.262859	8.19558	0.204667	9.08123	-0.00919941	0.0183182	-0.0263862	-0.621826	-0.195801	-0.988037	0.450189	0.165883	-0.87276	0.0900112	7.75978	-0.285967	-5.35079	0.00474112	0.01972	-0.0177484	-1.03101	-0.163818	0.435059	0.0145991	0.111289	-0.992693	0.0443057	0.18087	-0.515679	-8.42348	0.00547157	0.0128082	-0.0167533	-0.38916	0.10376	0.990479	-0.193709	0.261545	-0.863499	0.385279	-1.29202	-7.06005	-5.92917	-0.00664622	0.00495367	-0.0142101	-0.24707	0.873779	0.577881	0.0362899	0.0464568	-0.998257	0.0028679	0.704539	0.271274	-9.04826	0.00348391	0.00872235	0.00289537	-0.557617	-0.0456543	1.02954	-0.0951858	0.0321572	-0.991283	-0.0852217	-1.78032	1.42334	-9.42786	-0.00567819	0.00454	-0.00187597	-0.258057	-0.207275	1.19727	
61	0.961921	-0.052482	0.266238	0.0327269	-5.53886	-0.916631	9.26761	-0.00774177	0.0121679	-0.00106732	0.924072	0.034668	-0.601807	0.787416	0.0168525	-0.611476	0.0760887	9.64367	-0.723799	2.50462	-0.018329	0.0312217	-0.0169749	-0.791016	-0.108887	-0.528076	0.818897	0.188703	-0.46051	0.285883	8.86749	-0.00127275	5.13018	0.0493193	0.00918358	-0.00188183	-0.871826	-0.334961	-0.712158	0.850062	0.0705261	-0.511712	0.102812	8.721	0.0453985	4.53481	0.010793	0.017888	-0.0178081	-0.93042	-0.119873	-0.982178	0.817013	-0.201448	-0.535404	-0.0724613	8.94078	-2.24689	3.45844	0.0284922	0.0127388	-0.0141145	-0.716309	0.344971	-0.70752	0.903883	0.133206	-0.310272	0.262647	8.26781	0.357104	9.06109	0.00282046	0.0206241	-0.0276829	-0.617432	-0.193604	-0.992432	0.450482	0.165714	-0.872646	0.0899677	7.8071	-0.140555	-5.37992	0.0131465	0.03702	-0.0103175	-1.02661	-0.166016	0.433105	0.0145991	0.111289	-0.992693	0.0443057	0.18087	-0.515679	-8.42348	0.00547157	0.0128082	-0.0167533	-0.38916	0.10376	0.990479	-0.193796	0.261513	-0.863498	0.385259	-1.26385	-7.08904	-5.8939	0.0145091	-0.00275883	-0.0222375	-0.249023	0.862549	0.580322	0.0362384	0.0465012	-0.998257	0.0027766	0.717407	0.280429	-9.03827	0.00163751	0.00622802	-0.000395536	-0.55542	-0.043457	1.02271	-0.0951106	0.0320726	-0.991279	-0.0853898	-1.80354	1.40745	-9.46082	-0.00604448	0.00834355	-0.00369611	-0.255615	-0.21167	1.19067	
62	0.961731	-0.0525003	0.266929	0.0326594	-5.49858	-0.886857	9.13901	0.00298034	0.0291318	0.000237999	0.921875	0.0302734	-0.597656	0.787683	0.0165305	-0.61117	0.0758544	9.54918	-0.764737	2.47704	-0.0382215	0.0428746	-0.0180592	-0.788818	-0.111084	-0.530518	0.818713	0.190277	-0.459455	0.287062	8.79379	0.887922	5.30666	0.0466189	0.0329233	-0.00427995	-0.873779	-0.345703	-0.716553	0.850174	0.0707851	-0.511519	0.102675	8.63048	0.219145	4.6509	-0.0123575	0.00513073	-0.000141025	-0.93042	-0.12207	-0.982178	0.816965	-0.202181	-0.535104	-0.0731803	8.88769	-2.62851	3.4029	-0.0459744	0.0256376	-0.0184682	-0.720459	0.342773	-0.709717	0.903832	0.133127	-0.310224	0.262917	8.18144	0.258657	9.08819	0.00999085	0.0150431	-0.00675077	-0.619629	-0.193604	-0.988281	0.450685	0.165277	-0.872662	0.089595	7.74636	-0.244869	-5.27613	-0.0013259	0.000855084	-0.00655862	-1.0332	-0.163818	0.432861	0.0147711	0.111637	-0.992648	0.044384	0.188418	-0.523388	-8.43198	0.00452382	0.0119614	-0.0162845	-0.393555	0.10376	0.99292	-0.193849	0.261549	-0.863504	0.385197	-1.25515	-7.06844	-5.87202	0.000977821	0.00309546	-0.0188748	-0.249268	0.866943	0.58252	0.036175	0.0465602	-0.998257	0.00272294	0.72195	0.292139	-9.03355	0.00321589	0.00614781	-0.000352075	-0.553223	-0.0456543	1.02734	-0.0950202	0.0320983	-0.991277	-0.0855084	-1.83145	1.39809	-9.46566	-0.00434709	0.00623298	-0.00380325	-0.255371	-0.213867	1.2019	
63	0.961365	-0.0522066	0.268368	0.0321072	-5.43514	-0.865001	9.28113	0.0228654	0.0688362	-0.0235809	0.926514	0.0302734	-0.597412	0.78773	0.0161075	-0.611146	0.0756476	9.57449	-0.706878	2.51808	-0.0470279	0.0209756	-0.0113031	-0.793213	-0.106689	-0.52832	0.818653	0.190587	-0.459291	0.28729	8.84065	0.341354	5.3022	0.0365663	0.0089359	0.00242353	-0.87793	-0.345703	-0.709717	0.850135	0.0708705	-0.511623	0.10242	8.71513	0.142067	4.59669	-0.00209859	-0.00142104	-0.0164831	-0.93042	-0.124268	-0.986572	0.817342	-0.201949	-0.534653	-0.0729001	8.86574	-2.31974	3.44687	0.0163346	0.0268903	0.000562032	-0.716064	0.342773	-0.705322	0.903854	0.133148	-0.310117	0.262959	8.21958	0.295256	9.05692	-0.000883853	0.022151	-0.022339	-0.621826	-0.195801	-0.990234	0.450378	0.164616	-0.872987	0.0891878	7.81068	-0.254037	-5.35211	-0.00864762	-0.0094883	0.00335847	-1.02661	-0.166016	0.437256	0.0147115	0.111604	-0.992651	0.0444073	0.179434	-0.515456	-8.42408	0.00870833	0.0131379	-0.0166173	-0.395508	0.101562	0.995361	-0.193831	0.261408	-0.863685	0.384894	-1.26901	-7.02466	-5.90966	-0.0040033	0.00196547	-0.0111889	-0.244873	0.871582	0.58252	0.0361588	0.0465531	-0.998257	0.00273821	0.70641	0.283724	-9.04844	0.00646453	0.00809068	0.0020986	-0.550537	-0.0522461	1.02759	-0.0951379	0.0317546	-0.991228	-0.0860635	-1.82197	1.38621	-9.48903	-0.0217049	-0.0036619	0.010606	-0.253662	-0.205078	1.19507	
64	0.960846	-0.0521095	0.270407	0.0306608	-5.65783	-0.698186	9.31124	0.0120763	0.0837157	-0.0563247	0.928223	0.0368652	-0.595459	0.788448	0.0141293	-0.610395	0.0746193	9.62816	-0.754814	2.4609	-0.0609256	0.0511378	0.000608674	-0.784668	-0.106689	-0.523438	0.818641	0.190725	-0.459108	0.287526	8.84376	0.632746	5.12798	-0.0358682	0.00186466	-0.0276775	-0.867432	-0.345947	-0.714355	0.849849	0.0701644	-0.512195	0.102422	8.70058	0.184677	4.56704	-0.0360962	-0.0233108	0.0309307	-0.93042	-0.12207	-0.977783	0.817135	-0.203892	-0.534145	-0.0735367	8.98462	-2.36664	3.47058	-0.123492	0.0250521	0.00770328	-0.714111	0.344971	-0.709717	0.903996	0.132455	-0.309853	0.263133	8.27999	0.307368	9.09507	-0.028851	0.0354075	-0.000760019	-0.621826	-0.193604	-0.988281	0.449163	0.164302	-0.873655	0.0893598	7.72964	-0.208172	-5.46079	0.0401937	-0.0376394	0.00253881	-1.02905	-0.159424	0.439209	0.0149614	0.111984	-0.992598	0.0445602	0.181879	-0.5208	-8.42965	0.00568457	0.0124937	-0.016618	-0.391357	0.10376	1	-0.193888	0.261363	-0.863681	0.384907	-1.29212	-7.14469	-5.92859	0.029951	-0.00530051	-0.0243762	-0.244629	0.869385	0.580322	0.0361885	0.0465383	-0.998257	0.00279427	0.711052	0.274411	-9.03217	0.00439374	0.00623162	0.000695087	-0.553223	-0.0456543	1.02734	-0.0952174	0.0315191	-0.991187	-0.0865395	-1.79693	1.47089	-9.41548	-0.0140064	0.00539071	-0.000744555	-0.253174	-0.216064	1.19751	
65	0.960426	-0.0530635	0.271866	0.0292421	-5.81525	-0.78031	9.16095	-0.0286142	0.0494246	-0.0587516	0.925781	0.0412598	-0.593262	0.788845	0.0133061	-0.609932	0.0743594	9.5388	-0.863757	2.49856	-0.0355927	0.0414757	-0.00958065	-0.784668	-0.102295	-0.533203	0.818639	0.19058	-0.45937	0.287207	8.8807	0.308064	5.12538	0.0151724	-0.00121756	0.00252684	-0.873779	-0.345703	-0.71875	0.849828	0.0697905	-0.512281	0.102419	8.70248	0.0602392	4.55988	0.000400545	0.0117962	-0.00179347	-0.935059	-0.119873	-0.982178	0.816966	-0.205788	-0.533615	-0.0739765	8.86947	-2.67591	3.37734	-0.0332723	0.0182598	0.0168755	-0.716309	0.346924	-0.700684	0.90417	0.131817	-0.309565	0.263194	8.22048	0.253523	9.10294	-0.0166112	0.0353726	-0.0183179	-0.615234	-0.193604	-0.986084	0.448107	0.163998	-0.87424	0.0894974	7.6999	-0.179823	-5.29403	0.0254672	-0.0604126	0.00505663	-1.0271	-0.155029	0.437012	0.0148854	0.111972	-0.992601	0.0445361	0.178091	-0.519593	-8.44377	0.00512024	0.0118582	-0.017544	-0.391113	0.0993652	0.995361	-0.194128	0.261285	-0.863547	0.385139	-1.26285	-7.05326	-5.86955	0.012093	-0.00243286	-0.0194403	-0.249023	0.864746	0.58252	0.0361551	0.0465693	-0.998257	0.00276975	0.695847	0.271735	-9.06306	0.00348661	0.00656095	-0.00106076	-0.548828	-0.0412598	1.0271	-0.0951839	0.0315594	-0.9912	-0.0864047	-1.88281	1.41789	-9.47524	0.0175421	0.00783342	-0.0139019	-0.253418	-0.21167	1.19287	
66	0.960121	-0.0537952	0.27282	0.0290387	-5.76218	-0.929156	9.16137	-0.0173602	0.039251	0.00420914	0.93457	0.0412598	-0.588867	0.789032	0.0131378	-0.609697	0.0743376	9.59638	-0.882489	2.50199	-0.0204682	0.0397899	-0.0133122	-0.784668	-0.104492	-0.52832	0.81863	0.19102	-0.459048	0.287457	8.84674	0.498562	5.2522	0.048989	0.0183564	-0.0044806	-0.875977	-0.339355	-0.70752	0.849848	0.069872	-0.512233	0.10244	8.6859	0.179217	4.62203	0.00898744	0.00916023	-0.00254533	-0.93042	-0.119873	-0.984375	0.816952	-0.206219	-0.533441	-0.0741906	8.90351	-2.6325	3.55069	-0.0136234	0.0145151	-0.0178427	-0.712158	0.35376	-0.705322	0.90423	0.131656	-0.309435	0.263219	8.22646	0.278605	9.13349	-0.0071291	0.0298724	-0.0162785	-0.613281	-0.189209	-0.984131	0.448107	0.163998	-0.87424	0.0894974	7.6999	-0.179823	-5.29403	0.0254672	-0.0604126	0.00505663	-1.0271	-0.155029	0.437012	0.0149367	0.112196	-0.992574	0.0445713	0.185348	-0.524192	-8.42227	0.0046367	0.0107857	-0.0179919	-0.395508	0.0993652	0.988281	-0.194113	0.261252	-0.863608	0.385031	-1.26911	-7.11474	-5.85417	-0.000927963	0.00377523	-0.0154971	-0.249023	0.864746	0.580322	0.0362439	0.0465392	-0.998255	0.00283099	0.706022	0.280188	-9.04133	0.00466733	0.00851341	0.00190772	-0.550781	-0.0478516	1.02271	-0.09528	0.0315602	-0.991216	-0.0861171	-1.80148	1.41827	-9.48161	0.00817769	-0.00113809	-0.00403034	-0.255615	-0.209473	1.19971	
67	0.959962	-0.0537423	0.273349	0.0294239	-5.80141	-0.889817	9.21468	-0.00357892	0.0386833	0.0339321	0.934814	0.0368652	-0.591064	0.789228	0.0131321	-0.609457	0.0742181	9.57672	-0.888773	2.53688	-0.00766975	0.0199489	-0.0137073	-0.782471	-0.106689	-0.530518	0.818373	0.192067	-0.458722	0.288012	8.82168	0.33635	5.19098	0.0592165	-0.00232629	0.00760108	-0.873779	-0.345703	-0.711914	0.850029	0.0706973	-0.51181	0.102485	8.70064	0.0926691	4.53452	0.0435652	0.0281609	-0.0270799	-0.934814	-0.12207	-0.97998	0.816928	-0.206037	-0.533532	-0.074306	8.87134	-2.69022	3.3084	0.00637761	0.00468759	-0.0309642	-0.712158	0.35376	-0.705322	0.904143	0.131855	-0.309436	0.263417	8.21816	0.213804	9.11904	0.0171268	0.0092827	-0.0170731	-0.617432	-0.193604	-0.992432	0.446253	0.164141	-0.875186	0.0892469	7.76278	-0.250016	-5.32346	0.0299315	-0.0465857	-0.0149441	-1.02661	-0.166016	0.445801	0.0150774	0.112385	-0.992545	0.0446764	0.186875	-0.513035	-8.42603	0.0069575	0.014381	-0.0170538	-0.386963	0.101562	0.995117	-0.194044	0.26109	-0.863761	0.384832	-1.22904	-6.99565	-5.92059	-0.00624569	0.00839407	-0.0130661	-0.242432	0.869385	0.58252	0.036221	0.0465032	-0.998257	0.00290525	0.713291	0.28212	-9.06886	0.00979022	0.00839658	0.00306793	-0.550781	-0.0478516	1.02734	-0.0953497	0.031451	-0.991208	-0.086179	-1.77869	1.39508	-9.45564	-0.00347112	-0.000658066	0.000150961	-0.251465	-0.205078	1.19287	
68	0.959792	-0.0541031	0.273684	0.031121	-5.68411	-0.86436	9.13212	-0.0345413	-0.00620639	0.0292476	0.93042	0.0390625	-0.588867	0.789592	0.0133764	-0.608947	0.0744927	9.5651	-0.799268	2.48931	0.00850613	0.0452882	-0.0178982	-0.784912	-0.100098	-0.533203	0.817974	0.193798	-0.45813	0.288924	8.88236	0.734971	5.24078	0.0771939	0.0122677	-0.00729548	-0.869385	-0.34375	-0.712158	0.850229	0.0715676	-0.511357	0.102486	8.68822	0.216264	4.62228	0.0264267	0.01559	-0.0129792	-0.937012	-0.126465	-0.984375	0.817041	-0.205329	-0.533639	-0.0742546	8.91124	-2.44037	3.43217	0.0209872	0.0101872	-0.0274333	-0.718506	0.344971	-0.705322	0.904048	0.132525	-0.309402	0.263449	8.21163	0.337917	9.08609	0.032069	0.00891677	-0.024387	-0.617676	-0.191406	-0.988281	0.445115	0.164183	-0.875811	0.0887221	7.66206	-0.253393	-5.37059	0.00386232	-0.0432002	-0.0183171	-1.0249	-0.159424	0.445557	0.0149269	0.11232	-0.992552	0.0447396	0.180459	-0.509325	-8.43789	0.0100436	0.0128954	-0.0153865	-0.386719	0.0993652	0.995361	-0.193857	0.261223	-0.863632	0.385126	-1.25808	-7.1129	-5.95847	0.0130322	0.00723266	-0.0223053	-0.256348	0.869141	0.575684	0.036187	0.0465139	-0.998258	0.00297633	0.697201	0.277735	-9.03959	0.00743338	0.00822399	0.000967523	-0.54834	-0.0544434	1.02515	-0.0953763	0.0311643	-0.991224	-0.0860669	-1.82235	1.47206	-9.44608	0.00428801	0.00642042	-0.00172418	-0.255371	-0.216064	1.19751	
69	0.959723	-0.0545124	0.273816	0.0313735	-5.64231	-1.00166	9.1348	-0.0366808	0.00838078	0.0117459	0.937012	0.0390625	-0.58667	0.789705	0.0134418	-0.608786	0.0745979	9.53448	-0.760749	2.48102	0.000268501	0.0304843	-0.0163376	-0.787109	-0.100342	-0.540283	0.817698	0.194763	-0.457793	0.28959	8.85692	0.392599	5.22498	0.0533694	-0.00565152	0.0163889	-0.875977	-0.3479	-0.709717	0.850474	0.072396	-0.510864	0.102326	8.712	0.141739	4.56533	0.0303296	0.0283987	-0.0369061	-0.929932	-0.130859	-0.981934	0.81715	-0.204445	-0.533831	-0.0741184	8.89704	-2.44588	3.36202	0.0443302	0.00825475	-0.0236761	-0.716064	0.342773	-0.705322	0.904133	0.132803	-0.309065	0.263412	8.23764	0.300085	9.09246	0.0139337	0.017899	-0.0171044	-0.619873	-0.187012	-0.986328	0.443843	0.163758	-0.876665	0.0874348	7.62711	-0.228136	-5.5733	-0.032297	-0.0509296	-0.00909401	-1.02051	-0.159424	0.449951	0.0148038	0.112303	-0.992553	0.0448024	0.180271	-0.522064	-8.42441	0.00862736	0.0137376	-0.0167118	-0.395752	0.10376	0.99292	-0.193866	0.261378	-0.863424	0.385481	-1.29478	-7.00454	-5.86997	0.0179998	0.000556359	-0.0201523	-0.246826	0.866943	0.584717	0.036275	0.0465236	-0.998253	0.00313234	0.721615	0.270726	-9.04613	0.00908216	0.00863983	0.000806969	-0.550781	-0.0456543	1.03198	-0.0953942	0.0311174	-0.991237	-0.0859078	-1.8467	1.39279	-9.45035	0.0141431	0.00456175	-0.00594748	-0.257812	-0.209473	1.19507	
70	0.959591	-0.0546671	0.274306	0.0308739	-5.75475	-0.980999	9.21047	0.0104224	0.0152915	-0.0257994	0.932373	0.0412598	-0.58252	0.789705	0.0133752	-0.608819	0.074342	9.6486	-0.742067	2.57757	-0.0187086	0.0125822	-0.0119977	-0.787109	-0.100098	-0.533203	0.817489	0.194739	-0.458133	0.289658	8.89066	0.973071	5.24101	-0.0408662	-0.00864625	-0.0116494	-0.880127	-0.3479	-0.707275	0.85064	0.0729888	-0.510524	0.102226	8.68778	0.275099	4.65181	0.0399973	0.0301536	-0.0344578	-0.928223	-0.124268	-0.984375	0.817207	-0.204182	-0.533888	-0.0737995	8.93033	-2.44544	3.45944	0.00578956	0.0127865	-0.00441178	-0.714111	0.347168	-0.702881	0.904223	0.132529	-0.30894	0.263389	8.24249	0.334812	9.11717	-0.0114134	0.024584	-0.0177631	-0.613037	-0.199951	-0.983643	0.442611	0.16344	-0.877402	0.0868853	7.71324	-0.241533	-5.43127	0.00995684	-0.0433597	-0.000964807	-1.02246	-0.166016	0.456543	0.0146798	0.112279	-0.992558	0.0447887	0.192324	-0.516376	-8.4372	0.00363893	0.0134749	-0.0177467	-0.38916	0.10376	0.99292	-0.19399	0.261269	-0.86348	0.385369	-1.27418	-7.11589	-5.8683	0.0186402	-0.00354542	-0.0140023	-0.244629	0.869385	0.580322	0.0362449	0.0465326	-0.998254	0.00316693	0.708199	0.265329	-9.04683	0.00629725	0.00918752	0.00109427	-0.551025	-0.0412598	1.0249	-0.0954204	0.0311367	-0.991282	-0.0853571	-1.83828	1.41863	-9.43734	0.0194276	0.00498218	-0.0102166	-0.253418	-0.21167	1.19507	
