40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.121344	0.119176	0.0214034	-0.985198	-2.62312	-0.134481	10.7155	0.00201116	-0.00731998	0.00549088	-0.0766602	0.234619	-1.10669	0.239803	0.245817	0.0230644	-0.938902	-4.80815	0.642928	8.80292	0.000642293	0.0264992	-0.0266456	0.343018	0.017334	-1.04639	0.341917	0.238996	-0.320961	-0.850269	-1.93844	7.43644	7.1859	0.0076702	0.0021263	-0.00695449	-0.106689	-0.637451	-0.923096	-0.500951	0.387276	-0.330447	-0.699907	-8.61261	0.748746	4.70698	0.00811056	0.0110256	0.00749269	0.81958	-0.437744	-0.562256	0.132558	0.118176	0.383931	-0.906123	-3.13561	-6.51965	6.56923	0.012748	0.0185391	-0.0151206	0.0766602	0.844727	-0.778076	0.897196	0.0480655	0.198439	-0.3916	-5.51443	-0.689596	11.6408	0.00980511	0.00571787	-0.0326978	0.654541	0.432617	-0.819824	0.168715	0.0128262	-0.133729	-0.976467	2.61075	0.633866	10.1075	0.0625187	0.018797	-0.0318266	-0.584717	0.0322266	-0.919189	0.20075	0.929763	0.238618	-0.195706	-3.71877	3.59334	-6.93324	0.000903852	0.0206884	-0.0166084	0.738525	-0.148926	0.813477	0.179561	0.119092	0.232027	-0.948545	-3.16276	-4.19424	8.96549	0.00917381	-0.00266535	-0.0229258	0.00854492	0.646729	-0.831787	0.00132114	-0.0643139	0.138412	-0.988283	1.35742	-2.92463	9.98996	-0.011215	-0.00761284	-0.000375011	-0.543457	0.273926	-0.932129	-0.0696263	-0.0945602	0.151352	-0.98148	2.05067	-2.75297	9.24884	0.0115678	0.00446309	-0.00111972	-0.662109	0.193848	-0.934814	
55	0.121368	0.119203	0.0214548	-0.98519	-2.61405	-0.143028	10.695	-0.00333004	-0.000846863	0.00182316	-0.0717773	0.228027	-1.11304	0.239777	0.245743	0.0230059	-0.938929	-4.77273	0.668777	8.83845	-0.0137306	0.0211488	-0.0177021	0.34082	0.0195312	-1.04883	0.342132	0.238999	-0.32083	-0.850231	-1.94128	7.42983	7.12456	-0.00989344	0.00869756	0.0128093	-0.104492	-0.639404	-0.929932	-0.500858	0.387179	-0.330339	-0.700079	-8.53721	0.761755	4.70326	-0.00615422	-0.000694994	0.00417994	0.814941	-0.437988	-0.560059	0.13236	0.118231	0.383261	-0.906429	-3.09558	-6.43053	6.53002	0.0265803	0.00973801	-0.0197151	0.0703125	0.838135	-0.773682	0.8971	0.0481016	0.198207	-0.391933	-5.5651	-0.662417	11.6378	0.00737697	0.00567976	-0.0188624	0.656982	0.43042	-0.819824	0.168574	0.0131307	-0.134549	-0.976374	2.65765	0.692422	10.1075	0.0474928	0.0201134	-0.0236896	-0.584717	0.0344238	-0.92334	0.200776	0.929737	0.239084	-0.195234	-3.7444	3.5783	-6.91692	-0.0041886	0.0189012	-0.0195334	0.740234	-0.138184	0.813232	0.1796	0.118963	0.232035	-0.948552	-3.13261	-4.2776	8.97995	0.0057006	0.000809973	-0.0141309	0.0109863	0.639893	-0.829346	0.001221	-0.0642089	0.138281	-0.988309	1.4218	-2.902	9.94877	0.00211406	0.0211692	0.00121388	-0.545898	0.275879	-0.929932	-0.0696408	-0.0945819	0.151615	-0.981436	2.03323	-2.75248	9.21624	-0.0202851	0.00381449	-0.00248987	-0.664551	0.198242	-0.932617	
56	0.121453	0.119091	0.0217338	-0.985187	-2.61311	-0.154361	10.7023	-0.0146405	-0.00734027	0.00364149	-0.0766602	0.236572	-1.10449	0.239918	0.246148	0.0234792	-0.938775	-4.78766	0.662014	8.81054	-0.0302515	0.0379302	-0.0152423	0.347412	0.017334	-1.04639	0.342201	0.239002	-0.320912	-0.850172	-2.00194	7.40588	7.09429	0.0164602	0.00111634	0.0066237	-0.102295	-0.641846	-0.922852	-0.500828	0.387274	-0.330275	-0.700078	-8.52036	0.692033	4.70568	0.00154495	0.0116205	-0.00410206	0.817139	-0.437744	-0.560059	0.132629	0.118072	0.383764	-0.906197	-3.09689	-6.42692	6.50471	-0.0453638	0.000732878	-0.000674048	0.0788574	0.840332	-0.77124	0.897048	0.0481711	0.198429	-0.391932	-5.57124	-0.676885	11.5576	-0.000855652	0.015057	-0.00629481	0.65918	0.43042	-0.819824	0.168595	0.0131023	-0.134581	-0.976367	2.63728	0.684748	10.0666	0.0238068	0.0129376	-0.016996	-0.58667	0.027832	-0.925293	0.200954	0.92964	0.239303	-0.195246	-3.73569	3.5797	-6.91114	-0.00553955	0.00721194	-0.0172793	0.74292	-0.148926	0.808838	0.179702	0.119013	0.231799	-0.948584	-3.15987	-4.2507	8.96483	0.0136573	0.00573089	-0.0116508	0.00854492	0.644531	-0.836182	0.00121748	-0.0641542	0.138176	-0.988327	1.39951	-2.91646	9.98466	0.00638519	0.00884005	0.00161006	-0.548096	0.273682	-0.932129	-0.0697007	-0.0944749	0.151936	-0.981393	2.03738	-2.86115	9.19578	-0.0128509	0.00726335	-0.00229512	-0.657715	0.200439	-0.939453	
57	0.121682	0.119001	0.0222094	-0.985159	-2.61526	-0.269443	10.6799	-0.00831929	-0.00560158	0.0066161	-0.0769043	0.23877	-1.10474	0.23997	0.246335	0.0238514	-0.938704	-4.8297	0.641851	8.76119	-0.0166256	0.0159248	-0.0213679	0.345215	0.0195312	-1.04175	0.342195	0.238954	-0.321543	-0.849949	-1.98571	7.432	7.14214	0.0270106	0.000211457	0.00979757	-0.104492	-0.637451	-0.923096	-0.500932	0.387352	-0.330378	-0.699911	-8.57986	0.72484	4.71949	0.00670714	0.00791467	-0.00587985	0.821533	-0.435547	-0.56665	0.132897	0.117685	0.384767	-0.905783	-3.07354	-6.48838	6.62476	-0.0450672	-0.000855798	-0.015327	0.0766602	0.844727	-0.769043	0.897131	0.0480975	0.198752	-0.391587	-5.54715	-0.676403	11.6086	-0.00948047	0.0189818	-3.91742e-05	0.661133	0.432617	-0.815674	0.168868	0.0125881	-0.132179	-0.976654	2.57515	0.640106	10.1132	-0.0737385	-0.00200327	0.00261584	-0.589355	0.036377	-0.925537	0.201383	0.929533	0.23919	-0.195453	-3.70662	3.58595	-6.91178	-0.00498903	0.0037456	-0.0161516	0.740723	-0.148926	0.811035	0.179803	0.119088	0.231784	-0.94856	-3.19319	-4.16612	8.94006	0.00264226	0.00687679	-0.0116895	0.015625	0.644531	-0.831543	0.00125581	-0.0641926	0.138228	-0.988317	1.36552	-2.89424	9.97586	0.0156151	0.00982696	0.00383654	-0.550049	0.271484	-0.929932	-0.0696979	-0.0945108	0.15122	-0.9815	2.0205	-2.81445	9.21887	0.0292251	0.00530159	-0.00449669	-0.660156	0.202637	-0.932617	
58	0.121685	0.119062	0.0222084	-0.985152	-2.59244	-0.26143	10.6804	0.00153125	0.00141107	0.000686278	-0.0722656	0.234619	-1.10449	0.239921	0.246304	0.0240916	-0.938718	-4.79566	0.653184	8.7723	-0.0137781	0.00878893	-0.013402	0.349365	0.0217285	-1.04663	0.342332	0.238953	-0.321475	-0.84992	-1.95443	7.48293	7.12491	-0.0100083	0.00606247	0.00778154	-0.102295	-0.641846	-0.925293	-0.500972	0.387226	-0.330403	-0.699941	-8.55897	0.742999	4.67756	0.00600308	0.00139541	0.00377997	0.817383	-0.442139	-0.56665	0.132708	0.117492	0.385151	-0.905673	-3.05614	-6.56344	6.56844	-0.0157945	0.00316646	-0.0181042	0.0766602	0.844727	-0.77124	0.897194	0.047992	0.198824	-0.391419	-5.60078	-0.699137	11.6119	-0.00940738	0.0102543	-0.00708622	0.654785	0.428223	-0.817627	0.169291	0.0119435	-0.129808	-0.976907	2.64373	0.600775	10.1727	-0.087699	0.000689319	0.00758012	-0.587158	0.0407715	-0.923584	0.201479	0.929437	0.239316	-0.195654	-3.73278	3.60057	-6.94178	-0.000185264	0.00044575	-0.0166577	0.747314	-0.15332	0.811035	0.179866	0.118899	0.231857	-0.948553	-3.18688	-4.24201	8.9958	0.00644156	-0.00544556	-0.0164918	0.00170898	0.64209	-0.833984	0.00134444	-0.0640372	0.138246	-0.988325	1.39388	-2.93954	9.98745	0.00156242	0.0124324	0.00632096	-0.543701	0.276123	-0.93457	-0.0697148	-0.0945356	0.151038	-0.981524	2.03664	-2.72281	9.20101	0.0158461	0.00679198	-0.00694982	-0.659912	0.198242	-0.94165	
59	0.121629	0.119335	0.0220338	-0.985129	-2.63772	-0.225712	10.6732	0.00933723	0.00536477	0.00137865	-0.0766602	0.236572	-1.10449	0.240043	0.246262	0.0241642	-0.938696	-4.82059	0.659719	8.76794	-0.0135212	0.0109126	-0.0114166	0.343018	0.0195312	-1.05127	0.34252	0.238849	-0.321482	-0.849871	-1.9831	7.41448	7.0775	0.00949283	0.00273196	0.006996	-0.104492	-0.637451	-0.932129	-0.50106	0.3871	-0.330505	-0.699899	-8.60683	0.73572	4.72897	0.010005	0.00331262	-0.00365745	0.817627	-0.444336	-0.56665	0.13272	0.117178	0.384943	-0.9058	-3.06751	-6.41607	6.49866	0.00374943	-0.00318379	-0.0161678	0.076416	0.846924	-0.766846	0.897271	0.0478638	0.198872	-0.391234	-5.5424	-0.691036	11.6131	-0.00754898	0.0132891	-0.0044059	0.656982	0.428223	-0.819824	0.169585	0.0114113	-0.128732	-0.977005	2.63762	0.557339	10.2024	-0.0709111	-0.0086097	0.00730796	-0.589844	0.0473633	-0.923584	0.201624	0.929388	0.239232	-0.195843	-3.73526	3.60059	-6.91014	-0.000622128	-0.0014893	-0.016611	0.74292	-0.148926	0.811035	0.179933	0.1188	0.232019	-0.948514	-3.15735	-4.24624	9.02172	-0.00803481	0.00684133	-0.012343	0.0109863	0.642334	-0.833984	0.00133513	-0.064095	0.13851	-0.988284	1.42262	-2.91959	9.91235	-0.028004	0.0107602	0.00224462	-0.548096	0.273682	-0.92749	-0.0697186	-0.0944846	0.151602	-0.981442	2.02967	-2.77255	9.19992	-0.0148285	0.00485309	-0.00254746	-0.662109	0.193848	-0.934814	
60	0.121606	0.119592	0.0217517	-0.985107	-2.66425	-0.192268	10.6937	0.0138605	0.00526548	-0.000784899	-0.0744629	0.236816	-1.10449	0.240111	0.246221	0.024187	-0.938689	-4.77104	0.655126	8.77125	-0.0139723	0.0132287	-0.0131894	0.345215	0.0195312	-1.04419	0.342513	0.238853	-0.321395	-0.849906	-1.99072	7.4383	7.12075	-0.000586948	0.00505823	0.0039203	-0.102295	-0.639648	-0.932129	-0.501205	0.387145	-0.330401	-0.699819	-8.5592	0.70889	4.69562	0.00429247	0.00457738	-0.0107351	0.814941	-0.435547	-0.562256	0.132872	0.116891	0.385649	-0.905514	-3.07797	-6.53513	6.55036	-0.0334896	0.00291963	-0.01014	0.0769043	0.838135	-0.775879	0.897358	0.0478627	0.199093	-0.390921	-5.587	-0.694096	11.6544	-0.00745965	0.0205808	0.00303371	0.658936	0.432617	-0.819824	0.170097	0.0107593	-0.125969	-0.977284	2.65279	0.520958	10.2063	-0.068806	0.00234347	0.00712361	-0.591797	0.045166	-0.919434	0.20162	0.929272	0.239595	-0.19595	-3.72907	3.60908	-6.94222	0.00035801	0.00444911	-0.0171287	0.74707	-0.148926	0.811035	0.180123	0.118993	0.232172	-0.948416	-3.15869	-4.22618	8.98623	0.0033728	0.0140687	-0.00712312	0.0134277	0.642334	-0.83374	0.00136089	-0.0642676	0.138251	-0.988309	1.35107	-2.92719	9.99564	0.00503143	-0.00263703	-0.00025119	-0.548096	0.275879	-0.93457	-0.0697372	-0.0944956	0.151005	-0.981532	1.98376	-2.82846	9.2332	0.0357449	0.00339215	-0.00723274	-0.657715	0.196045	-0.930176	
61	0.121681	0.119697	0.0215937	-0.985089	-2.66654	-0.151153	10.7012	0.00442832	-0.00373577	0.0052622	-0.0766602	0.234619	-1.10449	0.239985	0.246546	0.0247751	-0.93862	-4.80818	0.648377	8.79104	-0.0144183	0.0221427	-0.0219794	0.343262	0.0151367	-1.04395	0.342597	0.238846	-0.321687	-0.849763	-1.95495	7.52687	7.08721	0.0137343	0.00534295	0.00402271	-0.111084	-0.632812	-0.925537	-0.501456	0.387031	-0.330357	-0.699724	-8.62698	0.709756	4.73082	0.00685209	-0.00214061	-0.00573675	0.819336	-0.435547	-0.560059	0.132924	0.116789	0.385992	-0.905374	-3.03151	-6.44678	6.569	-0.016388	0.0124214	-0.0173386	0.076416	0.846924	-0.764404	0.897453	0.0480616	0.19919	-0.390629	-5.52753	-0.660187	11.6004	0.00804645	0.0164264	0.000698558	0.657227	0.423828	-0.817627	0.170097	0.0107593	-0.125969	-0.977284	2.65279	0.520958	10.2063	-0.068806	0.00234347	0.00712361	-0.591797	0.045166	-0.919434	0.201946	0.929147	0.239787	-0.195972	-3.72385	3.61338	-6.91885	-0.0113032	0.00526861	-0.0162546	0.742676	-0.146729	0.811035	0.180124	0.119244	0.232209	-0.948375	-3.19717	-4.14635	8.96866	-0.000777333	0.0187052	-0.0165441	0.00610352	0.646729	-0.833984	0.00136911	-0.0642086	0.138504	-0.988277	1.44438	-2.9692	10.0011	-0.0161108	0.0176336	0.00611148	-0.545898	0.278076	-0.932373	-0.0696949	-0.0945636	0.150927	-0.98154	2.02957	-2.78545	9.16951	-0.00969749	0.00830837	0.00111641	-0.657715	0.196045	-0.934814	
62	0.121786	0.119786	0.0216122	-0.985065	-2.65999	-0.207914	10.6864	-9.00871e-05	0.00366754	0.00250863	-0.0678711	0.239014	-1.11108	0.239985	0.246649	0.0248756	-0.938591	-4.8205	0.694529	8.79568	-0.026207	0.0393988	-0.0183639	0.349365	0.0239258	-1.04419	0.34266	0.238738	-0.320822	-0.850095	-1.94225	7.39888	7.06715	-0.0388565	0.011071	-0.00981996	-0.108887	-0.63501	-0.927734	-0.501593	0.386834	-0.330493	-0.69967	-8.53717	0.734828	4.68176	0.0142809	0.00286564	0.00124421	0.817139	-0.437744	-0.562256	0.132924	0.116789	0.385992	-0.905374	-3.03151	-6.44678	6.569	-0.016388	0.0124214	-0.0173386	0.076416	0.846924	-0.764404	0.897466	0.0481067	0.199252	-0.390562	-5.56919	-0.639149	11.6135	-3.85068e-05	0.0172766	-0.00612335	0.65918	0.43042	-0.817627	0.170435	0.0106907	-0.124576	-0.977404	2.64897	0.475408	10.1708	-0.0298633	0.0108362	0.00190288	-0.590332	0.0603027	-0.924072	0.201946	0.929147	0.239787	-0.195972	-3.72385	3.61338	-6.91885	-0.0113032	0.00526861	-0.0162546	0.742676	-0.146729	0.811035	0.179784	0.119291	0.23276	-0.948299	-3.21172	-4.22918	8.95201	-0.0167226	0.012164	-0.022321	0.015625	0.642334	-0.831543	0.00148513	-0.0640167	0.138308	-0.988317	1.39128	-2.86802	9.89825	0.0196428	0.014231	0.00560201	-0.548096	0.273682	-0.932129	-0.0697208	-0.0946497	0.150627	-0.981576	2.0599	-2.65527	9.21597	-0.00317633	0.00624556	-0.00683075	-0.664307	0.196045	-0.937012	
63	0.121715	0.119863	0.0216173	-0.985064	-2.66462	-0.142603	10.6807	0.00198563	0.00214888	-0.00559466	-0.0744629	0.234619	-1.11108	0.24014	0.24659	0.0254422	-0.938551	-4.92878	0.63352	8.70338	-0.0564623	0.0221916	-0.0171889	0.344727	0.0280762	-1.04688	0.342726	0.238717	-0.32098	-0.850015	-1.9907	7.35333	7.09929	0.0152995	0.00212157	0.010861	-0.106689	-0.637207	-0.925293	-0.501653	0.386753	-0.330522	-0.699658	-8.55333	0.72601	4.69191	0.0102363	0.000774821	-0.000660272	0.819824	-0.444336	-0.560059	0.132512	0.116626	0.38654	-0.905222	-3.10716	-6.5185	6.51077	-0.0140425	0.00586958	-0.0175385	0.0722656	0.846924	-0.764404	0.897434	0.0480929	0.199796	-0.39036	-5.56963	-0.612428	11.6255	-0.0104764	0.0255091	-3.38345e-05	0.656982	0.43042	-0.819824	0.170435	0.0106907	-0.124576	-0.977404	2.64897	0.475408	10.1708	-0.0298633	0.0108362	0.00190288	-0.590332	0.0603027	-0.924072	0.202084	0.928963	0.240249	-0.196138	-3.73851	3.63726	-6.90969	-0.00360258	0.00222643	-0.0194817	0.740967	-0.15332	0.808838	0.179842	0.119196	0.232867	-0.948273	-3.19326	-4.22353	8.94695	-0.0046534	-0.000928349	-0.0150503	0.00854492	0.646729	-0.833984	0.00150178	-0.0640835	0.13814	-0.988336	1.31809	-2.8358	9.96574	0.0177097	0.00792753	0.0033736	-0.550293	0.273682	-0.929932	-0.0697271	-0.0945676	0.150966	-0.981532	1.98585	-2.78392	9.1855	-0.0266183	0.0115539	-0.000443934	-0.662109	0.193848	-0.930176	
64	0.121701	0.119895	0.0219361	-0.985055	-2.64259	-0.138743	10.7086	-0.0165511	-0.000252098	0.000891245	-0.0766602	0.234619	-1.10669	0.240556	0.24582	0.0256476	-0.938641	-4.69644	0.63482	8.89176	-0.0256357	0.00338739	-0.00692366	0.343018	0.0217285	-1.04663	0.342816	0.238657	-0.321235	-0.849899	-1.94307	7.51438	7.14203	-0.00784704	0.00393241	0.00301061	-0.106934	-0.630859	-0.920898	-0.50181	0.386632	-0.330442	-0.69965	-8.55634	0.764667	4.7415	0.00299085	-0.0026255	-0.00645049	0.81958	-0.437744	-0.560059	0.132688	0.116235	0.38687	-0.905105	-2.94304	-6.46616	6.53174	-0.027555	9.85993e-05	-0.0131521	0.0700684	0.846924	-0.769043	0.897543	0.0480389	0.200375	-0.38982	-5.5778	-0.740762	11.5891	-0.0158152	0.0363655	0.00879731	0.65918	0.428223	-0.817627	0.171811	0.0113639	-0.119333	-0.97781	2.70358	0.359197	10.2119	-0.129745	0.0660716	0.0169294	-0.586182	0.0646973	-0.924072	0.201794	0.928938	0.240367	-0.19641	-3.76193	3.61377	-6.90825	0.0153277	0.00208193	-0.0195412	0.749268	-0.148926	0.806396	0.179999	0.119152	0.232998	-0.948217	-3.12847	-4.25181	8.96932	-0.00138624	0.00807035	-0.0116206	0.0129395	0.64917	-0.833984	0.00145432	-0.064187	0.13855	-0.988272	1.43562	-2.92727	9.98937	-0.00475374	0.018789	0.00457846	-0.548096	0.273682	-0.932129	-0.0696872	-0.0945876	0.15037	-0.981624	2.06498	-2.71887	9.25092	0.0224553	0.0068095	-0.00579105	-0.659912	0.193848	-0.932373	
65	0.121718	0.119823	0.0222125	-0.985055	-2.67498	-0.156463	10.6875	-0.0220272	-0.00631858	-0.00105268	-0.0700684	0.236816	-1.10449	0.240777	0.245959	0.0263548	-0.938529	-4.80995	0.593435	8.75609	-0.0367835	0.0255377	-0.0114583	0.344971	0.0239258	-1.04199	0.343017	0.238432	-0.320742	-0.850067	-1.912	7.35745	7.15182	-0.0109369	0.00320035	0.00208903	-0.106689	-0.63501	-0.932129	-0.502044	0.386581	-0.330178	-0.699635	-8.5372	0.777775	4.68907	-0.000464404	-0.00621244	-0.0107016	0.81958	-0.439941	-0.564453	0.132722	0.115966	0.388169	-0.904578	-3.04372	-6.53933	6.55975	-0.0570142	0.00375429	-0.0129653	0.0742188	0.846924	-0.766846	0.897692	0.0483072	0.200735	-0.389257	-5.59243	-0.69891	11.6467	0.00229929	0.0246079	0.0145926	0.665527	0.428223	-0.81543	0.172461	0.00953044	-0.117005	-0.977996	2.66436	0.308323	10.2556	-0.0653483	-0.0392585	0.0159548	-0.595215	0.0732422	-0.924316	0.20184	0.928859	0.24052	-0.19655	-3.78079	3.60262	-6.89869	0.00082307	0.00368347	-0.0177298	0.740723	-0.151123	0.808838	0.180118	0.11927	0.233248	-0.948118	-3.16075	-4.29269	8.94528	-0.00326984	0.0103414	-0.00921056	0.0131836	0.646729	-0.831787	0.00157647	-0.0642215	0.138629	-0.988259	1.376	-2.92376	10.0428	0.00102947	0.0133521	0.0100706	-0.55249	0.275879	-0.93457	-0.0696533	-0.0945468	0.151388	-0.981474	2.0639	-2.7595	9.19691	-0.0522465	0.00634346	0.00442955	-0.659912	0.198242	-0.934814	
66	0.121968	0.119431	0.0231217	-0.985051	-2.63303	-0.241189	10.6879	-0.0252404	-0.00706395	0.00271792	-0.0703125	0.239014	-1.10669	0.240956	0.246052	0.0267846	-0.938446	-4.7916	0.609616	8.81244	-0.0248747	0.0280012	-0.0176349	0.351562	0.026123	-1.04663	0.343112	0.238655	-0.321084	-0.849837	-1.98335	7.46268	7.11651	0.0232241	0.00803317	0.00558145	-0.108887	-0.641602	-0.929688	-0.502193	0.386643	-0.329791	-0.699677	-8.55313	0.675811	4.76021	-0.00729908	-0.0015448	-0.00882533	0.815186	-0.439941	-0.562256	0.132966	0.115815	0.388707	-0.904331	-3.02112	-6.62822	6.48353	-0.0215793	0.000365213	-0.00930639	0.0744629	0.846924	-0.762207	0.897846	0.0485097	0.201053	-0.388711	-5.67053	-0.640438	11.6014	-0.00358609	0.0266507	0.00928201	0.665527	0.43042	-0.813477	0.173186	0.0088103	-0.115339	-0.978072	2.6654	0.258498	10.1965	-0.0465359	-0.00336293	0.00736305	-0.591064	0.0754395	-0.917969	0.202041	0.928823	0.240359	-0.19671	-3.75324	3.62665	-6.91448	0.00180991	0.00333647	-0.0126585	0.740723	-0.151123	0.808838	0.180358	0.119483	0.233182	-0.948062	-3.239	-4.2971	8.95992	0.0132935	0.0101511	-0.00313438	0.00878906	0.64209	-0.827148	0.00157571	-0.0641728	0.138947	-0.988217	1.36446	-2.89703	9.91483	-0.0192031	0.0109502	0.00343919	-0.545898	0.275879	-0.927734	-0.069656	-0.0945831	0.151768	-0.981412	2.01497	-2.83045	9.21164	0.00937227	0.00604631	-0.0067362	-0.660156	0.200439	-0.927979	
67	0.122027	0.119276	0.0235562	-0.985052	-2.65323	-0.267407	10.6949	-0.0149117	-0.00913275	0.00238209	-0.0766602	0.236572	-1.10449	0.241103	0.246469	0.0272706	-0.938285	-4.84378	0.60316	8.78459	-0.0250586	0.0373288	-0.0142828	0.353516	0.0283203	-1.04443	0.343152	0.238633	-0.3206	-0.85001	-1.98352	7.40119	7.08856	-0.0165497	0.00718908	-0.00807247	-0.106689	-0.641602	-0.929688	-0.502244	0.386878	-0.329575	-0.699612	-8.56667	0.642876	4.74051	-0.00651412	0.0123721	-0.0091444	0.812744	-0.437744	-0.571045	0.133373	0.115816	0.388637	-0.904301	-3.07663	-6.62725	6.5455	0.012563	0.0045163	0.00234358	0.0744629	0.846924	-0.764404	0.897909	0.0486999	0.201269	-0.388431	-5.61256	-0.613833	11.6157	0.00386575	0.0189917	-0.00334085	0.65918	0.428223	-0.813477	0.173744	0.00784109	-0.113528	-0.978194	2.64195	0.193628	10.1888	-0.0529292	-0.00274639	0.00535934	-0.586914	0.079834	-0.918213	0.202242	0.928765	0.240318	-0.19683	-3.74971	3.63802	-6.93201	-0.00664952	0.00281175	-0.0173167	0.745117	-0.15332	0.806396	0.180501	0.119566	0.23306	-0.948054	-3.25283	-4.26291	8.94997	0.0148611	0.00770588	-0.00241497	0.0153809	0.646729	-0.831787	0.00166445	-0.0643041	0.138955	-0.988207	1.34908	-2.95848	9.96639	0.00737781	0.00179077	0.00650071	-0.545898	0.275879	-0.929932	-0.0696565	-0.094592	0.151851	-0.981398	2.01447	-2.80571	9.18209	-0.00273334	0.00312566	-0.00168219	-0.668945	0.196045	-0.937012	
68	0.12211	0.119222	0.0236667	-0.985046	-2.65569	-0.254878	10.6684	-0.00035283	-0.00372718	0.00216575	-0.0788574	0.236816	-1.11108	0.241223	0.246735	0.0275895	-0.938175	-4.83881	0.564602	8.78314	-0.0187918	0.0258173	-0.0167915	0.349365	0.026123	-1.04663	0.342916	0.238742	-0.320881	-0.849969	-1.98761	7.42516	7.14612	0.019337	0.00270142	-0.00470116	-0.108887	-0.639404	-0.929932	-0.502236	0.387026	-0.329695	-0.699479	-8.53726	0.638222	4.72718	0.0103347	0.0131055	-0.000447792	0.822021	-0.444336	-0.562256	0.1337	0.115825	0.38805	-0.904503	-3.01943	-6.47645	6.4742	0.0099578	0.00358106	0.000623404	0.0744629	0.842529	-0.762207	0.897848	0.0489868	0.201516	-0.388408	-5.62688	-0.608884	11.596	0.0045876	0.0296734	-0.0138073	0.665771	0.423828	-0.81543	0.174312	0.00692617	-0.111598	-0.978322	2.67489	0.190201	10.1445	-0.0712161	0.0014044	0.00682987	-0.595703	0.0861816	-0.922607	0.202549	0.928507	0.240572	-0.197419	-3.73962	3.62632	-6.92004	0.00572139	-0.00637234	-0.0252996	0.747314	-0.151123	0.799316	0.180766	0.119516	0.232792	-0.948076	-3.25508	-4.22265	8.91287	0.0151317	-0.00933897	-0.00672691	0.0202637	0.644531	-0.831543	0.00166693	-0.0643004	0.138992	-0.988202	1.33391	-2.97122	9.92304	0.00209238	0.0132832	0.00335479	-0.54126	0.276123	-0.927734	-0.0696744	-0.0945924	0.151702	-0.981419	1.99065	-2.83001	9.16496	0.00354424	0.00295184	-0.0042364	-0.662354	0.200439	-0.937256	
69	0.122136	0.119162	0.0235275	-0.985053	-2.62239	-0.253488	10.6764	0.00937567	-0.00515105	0.00159611	-0.0700684	0.236816	-1.10229	0.241256	0.24685	0.027484	-0.938139	-4.86545	0.574729	8.75233	-0.00157768	0.0231336	-0.0147436	0.351318	0.0305176	-1.04443	0.342679	0.238791	-0.320811	-0.850077	-1.93568	7.48207	7.1461	-0.000193311	0.00416992	-0.00936873	-0.104492	-0.641602	-0.929688	-0.502217	0.387008	-0.329884	-0.699414	-8.56843	0.702558	4.72243	0.0150418	0.0142678	0.00478875	0.821533	-0.435547	-0.555664	0.133907	0.115757	0.388202	-0.904416	-3.07598	-6.54469	6.56854	-0.00673021	0.00278663	-0.0102707	0.0742188	0.851318	-0.762207	0.897722	0.0489742	0.201961	-0.388469	-5.59432	-0.657868	11.5947	-0.00907633	0.0256567	-0.0163888	0.663574	0.423828	-0.81543	0.174815	0.00584025	-0.109065	-0.978525	2.67491	0.119249	10.1834	-0.083005	-0.014936	0.00126727	-0.587646	0.0949707	-0.91626	0.202595	0.928374	0.240548	-0.198025	-3.76315	3.61429	-6.88377	0.0102601	-0.00585346	-0.0260857	0.74292	-0.15332	0.808838	0.181041	0.11898	0.232663	-0.948122	-3.15755	-4.20488	8.94097	0.000536254	-0.0186228	-0.0132501	0.0109863	0.64209	-0.827148	0.00174811	-0.0644226	0.138652	-0.988242	1.41584	-2.86788	10.0125	0.0218028	0.00932423	0.00484016	-0.545898	0.275879	-0.929932	-0.069658	-0.0945961	0.150955	-0.981536	2.03701	-2.75694	9.19067	0.0330203	0.00906664	-0.00405376	-0.659912	0.198242	-0.937012	
