40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.180794	0.0352884	-0.615319	-0.766453	1.75948	9.54536	2.40845	-0.0056615	0.0119433	-0.0583662	-0.479736	-0.803955	-0.337646	-0.504893	-0.0770281	0.531839	0.675497	4.40412	7.90834	4.15576	0.00179222	0.0274725	-0.0638583	-0.462891	-0.605957	-0.58667	-0.814315	-0.565528	-0.0452442	0.122563	-1.97658	9.17117	3.93323	0.0309158	0.0087193	0.0466478	0.547852	-0.851807	-0.323486	0.119699	0.92656	0.0341338	-0.354956	-6.42597	1.64075	-7.04499	0.0809501	0.0960759	-0.0159159	0.980713	-0.0554199	0.391357	0.767906	0.617047	0.00356968	-0.171935	-2.11306	9.21691	2.13314	0.0229947	0.0174045	0.0454091	0.612793	-0.781982	-0.280518	0.933918	0.306597	-0.0603285	-0.173652	-0.823556	3.87691	12.4835	-0.0133133	-0.0482437	0.0403485	0.513672	-0.336426	-0.843994	-0.383	0.274002	0.513662	0.717206	7.82026	5.32476	3.2088	0.0197118	0.019428	-0.0553743	-0.934326	-0.178955	-0.299072	0.468721	-0.533738	-0.576307	-0.404097	9.31265	-0.133483	-2.00758	0.0370379	0.0244551	-0.0275656	-0.96582	0.431885	0.194824	0.539865	-0.491258	-0.526576	-0.435808	9.77009	-0.49216	-0.187263	0.0904265	-0.00483795	-0.0274064	-0.970459	0.455566	-0.0236816	0.462258	-0.610982	-0.468034	-0.440412	9.39044	-1.5607	-1.9095	-0.0223983	0.0276668	-0.0123714	-0.896484	0.592285	0.202148	0.438499	-0.647209	-0.434146	-0.447611	9.4492	-1.76398	-2.14344	0.0429706	0.0119748	-0.0293743	-0.896729	0.630127	0.301758	
62	0.179492	0.0366946	-0.615141	-0.766836	1.76372	9.67103	2.38758	-0.00249722	0.00719371	-0.0662765	-0.477295	-0.810547	-0.344238	-0.504325	-0.0778842	0.531764	0.675883	4.36107	7.92482	4.16094	-0.0105882	0.0260357	-0.0625342	-0.454102	-0.610107	-0.584229	-0.814151	-0.565921	-0.0446035	0.122072	-2.1419	9.147	3.73886	0.0579048	0.0163206	0.0156478	0.554443	-0.851807	-0.318848	0.119589	0.927476	0.0337891	-0.352625	-6.36205	1.91781	-7.00479	-0.0218154	0.101806	0.033917	0.978516	-0.0576172	0.391357	0.767164	0.618237	0.00206587	-0.170992	-2.12043	9.64916	2.30666	0.0355455	-0.0164713	0.0423225	0.608887	-0.792969	-0.276123	0.933515	0.307435	-0.0623928	-0.173613	-0.746746	4.08848	12.7191	0.0603587	-0.0678812	-0.00715867	0.507324	-0.338623	-0.843994	-0.382307	0.273623	0.513322	0.717965	7.86503	5.30526	3.25205	0.00323082	0.0201046	-0.0495159	-0.932129	-0.183105	-0.305176	0.468476	-0.534015	-0.57597	-0.404495	9.24999	-0.387412	-2.32976	0.00510827	0.0101869	-0.0191903	-0.967773	0.431885	0.194824	0.539785	-0.491039	-0.52695	-0.435702	9.82427	-0.812963	-0.489703	0.0329171	-0.00518317	-0.0349725	-0.977539	0.457764	-0.0280762	0.462327	-0.610582	-0.467999	-0.440931	9.40587	-1.42528	-1.81444	0.00112193	0.0212423	-0.0112143	-0.896484	0.592285	0.20459	0.437815	-0.647297	-0.433834	-0.448456	9.46356	-1.70006	-2.13417	-0.0679826	0.0206251	-0.0202422	-0.900879	0.625488	0.306396	
63	0.179172	0.0372197	-0.615035	-0.766971	1.74117	9.66515	2.4191	-0.00371503	0.0141368	-0.0492733	-0.470703	-0.806152	-0.337646	-0.503896	-0.0786411	0.531896	0.676011	4.31781	7.85654	4.33394	0.0216708	0.0227361	-0.0368093	-0.458252	-0.612305	-0.579346	-0.813055	-0.567622	-0.0452936	0.121223	-2.25512	9.2632	3.85767	0.0551102	0.0546279	-0.00218995	0.547852	-0.854004	-0.31665	0.11948	0.928214	0.0335372	-0.350739	-6.47563	1.99235	-7.27222	0.0230858	0.0701498	0.0255647	0.97876	-0.0598145	0.393555	0.767577	0.617795	0.000629178	-0.170746	-2.15375	9.26777	2.17642	0.0393567	-0.0227727	0.027916	0.606689	-0.790771	-0.276123	0.933479	0.306935	-0.0639486	-0.174122	-0.78899	3.73961	12.9861	-0.00292863	-0.0473544	-0.0240136	0.509521	-0.34082	-0.846191	-0.382659	0.272649	0.513075	0.718323	7.77514	5.1958	3.18255	0.027556	0.0541227	-0.0250876	-0.936523	-0.181152	-0.298828	0.468851	-0.533212	-0.576673	-0.404118	9.22327	-0.397421	-2.35493	0.0693877	-2.95834e-05	-0.0346281	-0.969971	0.427734	0.187744	0.540459	-0.489648	-0.528019	-0.435138	9.82234	-0.564181	-0.392488	0.0761489	0.00574626	-0.0355863	-0.9729	0.458008	-0.0258789	0.462603	-0.609813	-0.468312	-0.441373	9.39663	-1.44102	-1.59239	0.0272397	0.0328958	-0.0228326	-0.901123	0.596436	0.202148	0.437257	-0.647331	-0.433654	-0.449125	9.41969	-1.70024	-2.13264	-0.01396	0.0115911	-0.0199862	-0.898438	0.621094	0.297363	
64	0.178696	0.040072	-0.614937	-0.767017	1.7365	9.68902	2.43391	0.0205084	0.0752934	-0.0627829	-0.466064	-0.8125	-0.343994	-0.503799	-0.0791134	0.533111	0.675071	4.39391	7.96771	4.19086	0.0595096	0.00269931	-0.00435869	-0.45166	-0.614502	-0.574463	-0.813663	-0.566987	-0.0444467	0.120428	-2.15161	9.26761	3.82185	-0.0318005	-0.0186347	0.0617442	0.545898	-0.855957	-0.321045	0.120396	0.928655	0.0328511	-0.349322	-6.5834	2.04513	-7.40208	-0.0147669	0.0545964	0.0449113	0.976562	-0.0620117	0.400146	0.767963	0.617438	2.99423e-07	-0.170304	-2.12683	9.59249	2.3144	-0.080348	-0.00104096	0.0139729	0.606689	-0.791016	-0.273682	0.933408	0.306982	-0.0644795	-0.174225	-0.715601	3.75684	12.9487	0.0184635	-0.0316515	-0.0159924	0.509521	-0.34082	-0.848145	-0.382678	0.272338	0.514379	0.717499	7.88586	5.33542	3.36056	0.114453	-0.020809	-0.0199292	-0.936279	-0.18335	-0.301025	0.468873	-0.532735	-0.576883	-0.404423	9.35522	-0.0042904	-2.12188	-0.00167437	0.0319938	-0.0424864	-0.969727	0.425537	0.194824	0.540224	-0.489485	-0.527758	-0.435929	9.79212	-0.546286	-0.210265	-0.0473067	0.022349	-0.0397063	-0.979736	0.457764	-0.0258789	0.462619	-0.609102	-0.46891	-0.441704	9.53879	-1.39887	-1.90654	0.0380612	0.0182312	-0.0347363	-0.905518	0.594238	0.202148	0.437551	-0.64679	-0.433973	-0.449309	9.54831	-1.60264	-2.06568	0.0248685	0.0224923	-0.017382	-0.903076	0.623291	0.294922	
65	0.179216	0.0421741	-0.614934	-0.766785	1.73013	9.75738	2.5108	0.0230108	0.0753879	-0.0239733	-0.463623	-0.814697	-0.343994	-0.503821	-0.0791634	0.533854	0.674461	4.30116	8.05237	4.20448	0.0042144	0.00134699	-0.00507588	-0.453613	-0.618896	-0.58374	-0.814107	-0.566544	-0.0445406	0.119472	-2.159	9.36359	3.73897	-0.0113099	0.0358798	0.0236016	0.548096	-0.855957	-0.318848	0.121196	0.92864	0.0325616	-0.349112	-6.54601	2.14673	-7.32162	-0.0492648	0.0148729	0.0463238	0.971924	-0.0598145	0.397949	0.768274	0.617202	-0.000539343	-0.169754	-1.923	9.47301	2.36598	-0.00652326	0.00350251	0.0228136	0.604248	-0.788574	-0.276123	0.93373	0.305978	-0.0650165	-0.174065	-0.600436	3.74693	12.7853	-0.0190109	0.0142519	-0.0140833	0.50293	-0.338623	-0.843994	-0.382976	0.271763	0.514506	0.717466	7.77712	5.42305	3.25534	-0.0215179	0.0456934	-0.0147898	-0.934326	-0.181152	-0.298828	0.467939	-0.532946	-0.576422	-0.405882	9.31668	-0.31416	-1.95272	-0.0665894	0.0194163	-0.0446782	-0.967529	0.425537	0.194824	0.539634	-0.489262	-0.528226	-0.436343	9.8718	-0.631348	-0.216321	0.00390334	-0.0171569	-0.0530865	-0.979492	0.453369	-0.0324707	0.462568	-0.608597	-0.469155	-0.442193	9.41644	-1.38074	-1.64987	-0.0167876	0.0130349	-0.017428	-0.903076	0.587646	0.202393	0.437355	-0.646501	-0.433955	-0.449932	9.46847	-1.79177	-2.04881	0.00627704	0.0220324	-0.0225511	-0.896484	0.625732	0.297119	
66	0.180167	0.0439796	-0.614732	-0.766623	1.42426	9.88723	2.46913	-0.00260175	0.0689402	-0.0139517	-0.463867	-0.8125	-0.3396	-0.503369	-0.078883	0.534063	0.674666	4.42311	8.06724	4.22374	-0.0232533	-0.0093327	-0.0353786	-0.460449	-0.614502	-0.583984	-0.813783	-0.567095	-0.0446344	0.119033	-2.28211	9.26836	3.71326	0.0411042	0.0166831	-0.0117672	0.545898	-0.858154	-0.321045	0.122185	0.928625	0.0327855	-0.348787	-6.5389	2.09199	-7.27506	-0.0389171	0.0139362	0.00749564	0.980957	-0.0620117	0.395752	0.768714	0.616642	-0.00110024	-0.169795	-2.00302	9.19804	2.37823	0.0101612	-0.0141468	-0.00781541	0.606689	-0.790771	-0.280518	0.934136	0.304716	-0.0651109	-0.174067	-0.715061	3.71604	12.8731	-0.0426212	-0.000300769	-0.0198575	0.505127	-0.343018	-0.850342	-0.382466	0.272107	0.514564	0.717567	8.04519	5.51029	3.22377	0.00491767	-0.00644579	-0.0257179	-0.934082	-0.185303	-0.298828	0.467628	-0.533018	-0.576065	-0.406651	9.26369	-0.360865	-2.39571	0.0189991	0.0229931	-0.032967	-0.969727	0.425537	0.190186	0.539159	-0.489414	-0.528304	-0.436666	9.93984	-0.642058	-0.323624	-0.0319173	-0.0134516	-0.0454793	-0.979492	0.450928	-0.0236816	0.462351	-0.60852	-0.469226	-0.442449	9.44488	-1.36155	-1.84891	-0.0108458	0.0148401	-0.0214223	-0.905273	0.587646	0.199951	0.436347	-0.646674	-0.433564	-0.45104	9.53512	-1.92688	-2.11803	-0.056831	0.0221322	-0.03151	-0.903076	0.621094	0.301758	
67	0.1806	0.0438573	-0.613826	-0.767254	1.63619	9.54983	2.5782	-0.0430916	0.00218649	0.00827703	-0.46167	-0.810303	-0.348389	-0.50307	-0.0784139	0.533286	0.675557	4.38352	7.94903	4.14717	-0.0496634	0.0155666	-0.039187	-0.456299	-0.60791	-0.57959	-0.814079	-0.566503	-0.0447766	0.119774	-2.1322	9.23176	3.65563	-0.0351025	-0.0289762	-0.0216548	0.550049	-0.854004	-0.321045	0.121346	0.928718	0.0329785	-0.348812	-6.44257	1.83093	-7.27693	0.0483551	-0.00893859	-0.0131484	0.974365	-0.064209	0.404541	0.768673	0.616572	-0.00157964	-0.170233	-2.07032	9.66049	2.47131	-0.0436102	-0.026465	-0.0229828	0.602051	-0.786621	-0.271484	0.934028	0.304785	-0.0651194	-0.174518	-0.715504	3.76344	12.9758	0.0163163	0.00289396	-0.0364905	0.500977	-0.34082	-0.841797	-0.38178	0.272576	0.514276	0.71796	7.95294	5.20225	3.35814	0.011118	-0.0297515	-0.0256244	-0.932129	-0.18335	-0.294678	0.467455	-0.532625	-0.576588	-0.406623	9.28176	-0.226122	-2.17601	-0.00534089	0.0140474	-0.0308003	-0.969727	0.42334	0.192627	0.538698	-0.489109	-0.528999	-0.436735	9.86881	-0.595731	-0.415879	0.0290368	-0.0178806	-0.0505471	-0.981689	0.450928	-0.0258789	0.46112	-0.609019	-0.468924	-0.443366	9.46328	-1.64498	-1.6408	-0.0431315	0.00994951	-0.0197273	-0.902832	0.585449	0.207031	0.435939	-0.646303	-0.433839	-0.451701	9.56458	-1.82384	-2.03282	-0.00492539	0.0166277	-0.0398586	-0.907471	0.618896	0.299561	
68	0.180808	0.0439066	-0.613632	-0.767356	1.5353	9.50698	2.52687	0.00523533	0.000532125	0.00392594	-0.461426	-0.814453	-0.350342	-0.502795	-0.0774726	0.53348	0.675718	4.46373	7.82169	4.25888	-0.0279265	-0.0274725	0.00349309	-0.456055	-0.612305	-0.583984	-0.814552	-0.565673	-0.0443634	0.120627	-2.12177	9.20682	3.89531	-0.0233276	-0.0358237	-0.0195642	0.550049	-0.854004	-0.325684	0.12181	0.928175	0.0330018	-0.350093	-6.4874	1.7806	-7.3223	-0.0213625	-0.062504	0.0109625	0.97876	-0.0598145	0.400146	0.768289	0.616965	-0.0012843	-0.170545	-2.15282	9.51629	2.31667	0.0513485	0.0209359	-0.0353989	0.599854	-0.786621	-0.271484	0.934063	0.304676	-0.0650478	-0.174548	-0.681987	3.65969	13.0428	-0.00473108	0.0144491	-0.0236458	0.507324	-0.34082	-0.848145	-0.381295	0.273183	0.514151	0.718076	7.83499	5.15111	2.95676	-0.0231875	-0.0354545	-0.0183402	-0.934082	-0.18335	-0.296631	0.467683	-0.531238	-0.577984	-0.406194	9.20921	-0.547007	-2.20865	0.101415	0.00247748	-0.073512	-0.965332	0.421143	0.195068	0.538938	-0.48807	-0.530089	-0.436278	9.7792	-0.698079	-0.392457	0.0750133	-0.00465016	-0.0482772	-0.983887	0.446289	-0.0280762	0.46154	-0.608345	-0.469626	-0.443112	9.55421	-1.59578	-1.64647	0.0421276	0.0059539	-0.0166649	-0.902832	0.583252	0.195557	0.436065	-0.645419	-0.435078	-0.451651	9.55872	-1.78579	-1.99366	0.0710628	-0.00626162	-0.0522628	-0.905273	0.621094	0.304199	
69	0.180768	0.0435416	-0.614063	-0.767042	1.47975	9.56683	2.51476	0.0376362	-0.0331607	0.0206009	-0.468262	-0.810303	-0.350586	-0.502874	-0.0773742	0.533522	0.675637	4.5066	8.06622	4.17733	-0.00755734	0.0120522	-0.00625306	-0.460449	-0.612305	-0.572266	-0.814731	-0.565349	-0.0441135	0.121025	-2.11618	9.22226	3.89195	-0.0180551	-0.0380501	-0.0156841	0.547852	-0.855957	-0.327881	0.125458	0.927304	0.0325649	-0.35115	-6.40676	2.01888	-7.23097	-0.170174	-0.0522712	0.0696083	0.977051	-0.0708008	0.398193	0.768683	0.616397	-0.00114856	-0.17082	-2.17788	9.53715	2.46097	-0.0565916	-0.0061012	-0.0330252	0.606689	-0.790771	-0.282959	0.934498	0.303635	-0.0639565	-0.174437	-0.865961	3.93844	12.7402	-0.0916739	0.0524679	-0.0259864	0.50708	-0.334473	-0.846191	-0.381295	0.273512	0.515294	0.717132	8.1526	5.44422	3.35934	0.115126	-0.0425921	-0.00958343	-0.934326	-0.178955	-0.29248	0.4681	-0.530311	-0.57901	-0.405462	9.22762	-0.461349	-2.21671	0.125292	-0.00555389	-0.0630797	-0.963135	0.42334	0.192627	0.540735	-0.485643	-0.531714	-0.434784	9.8397	-0.593683	-0.427725	0.174587	0.0273103	-0.0365017	-0.979248	0.446533	-0.0324707	0.462157	-0.607067	-0.470701	-0.443081	9.51439	-1.32993	-1.77643	0.075853	0.0306289	-0.0422051	-0.909668	0.585449	0.200195	0.436245	-0.644869	-0.435935	-0.451437	9.59737	-1.42865	-1.99723	0.0698238	-0.0091737	-0.0537699	-0.902832	0.614502	0.297363	
70	0.180525	0.0416957	-0.61567	-0.765913	1.63028	9.63077	2.38114	0.0724332	-0.0765834	0.0512677	-0.463867	-0.810303	-0.346191	-0.503286	-0.0773381	0.53426	0.67475	4.26179	7.87935	4.20781	0.0366776	0.00226239	0.0252012	-0.462402	-0.618896	-0.57666	-0.814809	-0.565148	-0.0439414	0.121509	-2.04173	9.22516	3.86623	-0.00596295	-0.0347395	-0.0255825	0.550049	-0.855957	-0.325684	0.127495	0.926413	0.0316185	-0.352852	-6.4587	2.32936	-7.15446	-0.0583727	-0.0916983	0.0540792	0.976562	-0.064209	0.386963	0.769701	0.615072	-0.000762447	-0.171014	-2.01481	9.29864	2.17829	-0.0286942	0.0210041	-0.0184502	0.602051	-0.788574	-0.282959	0.934773	0.303051	-0.0631468	-0.174273	-0.728204	3.65492	12.7017	0.0182115	0.0391037	-0.0191045	0.505127	-0.338623	-0.848389	-0.382533	0.272487	0.515693	0.716575	7.62704	5.33942	3.2396	0.11176	0.0267756	0.00510686	-0.93457	-0.176758	-0.299072	0.469299	-0.527989	-0.580678	-0.404722	9.26629	-0.0151944	-2.16052	0.120823	0.0462084	-0.0760531	-0.962891	0.416748	0.187988	0.542911	-0.482944	-0.533496	-0.43289	9.88622	-0.521238	-0.291203	0.169938	0.0205257	-0.0349617	-0.981445	0.441895	-0.0368652	0.462873	-0.605773	-0.471577	-0.443173	9.29432	-1.26581	-1.93878	0.057235	0.0303009	-0.0232061	-0.914307	0.594238	0.19751	0.43652	-0.643846	-0.437023	-0.451579	9.50982	-1.58959	-2.28476	0.0560641	0.019466	-0.0452004	-0.905273	0.618896	0.294922	
71	0.180697	0.0403772	-0.617351	-0.764589	1.88321	9.55925	2.37341	0.0798584	-0.035067	0.0450137	-0.4729	-0.806152	-0.339844	-0.504038	-0.0774265	0.535377	0.673292	4.29938	8.06871	3.99749	0.0416566	0.0109908	0.0328723	-0.460449	-0.610107	-0.577148	-0.816509	-0.5627	-0.0430122	0.121788	-2.01195	9.16898	3.84508	-0.0618231	-0.0342527	0.0233714	0.539307	-0.85376	-0.327881	0.130369	0.925442	0.0316029	-0.354348	-6.4197	2.35069	-6.96409	-0.1236	-0.0533954	0.0205023	0.981689	-0.0749512	0.387207	0.77057	0.614046	-0.000846734	-0.17079	-1.95922	9.49209	2.51173	-0.130233	-0.00951533	0.00667762	0.602051	-0.786377	-0.27832	0.935739	0.300474	-0.0625362	-0.173771	-0.707317	3.61946	12.5609	-0.116356	0.0179026	0.00665479	0.509033	-0.327881	-0.848633	-0.382844	0.272167	0.517487	0.715235	7.77421	5.6112	3.17615	0.0850495	-0.0303079	-0.0119586	-0.936279	-0.185303	-0.298828	0.469339	-0.527298	-0.58141	-0.404524	9.39299	-0.176466	-2.18412	0.023625	0.00739944	-0.0386298	-0.969238	0.414551	0.192871	0.544079	-0.481211	-0.534483	-0.432137	9.86789	-0.769702	-0.274882	0.11284	0.0197323	-0.0362556	-0.979248	0.446533	-0.0412598	0.462848	-0.605281	-0.472703	-0.442672	9.52131	-1.30002	-1.75425	0.0403495	-0.0249999	-0.0250856	-0.906982	0.578857	0.197998	0.436127	-0.643469	-0.436739	-0.452768	9.55608	-1.64438	-1.96957	-0.0224528	0.0483336	-0.0274193	-0.907227	0.616699	0.297363	
72	0.181818	0.0397811	-0.619206	-0.762852	1.57056	9.72116	2.32559	0.0930916	-0.00950975	0.0700144	-0.477295	-0.80835	-0.339844	-0.504308	-0.0764029	0.536239	0.67252	4.43128	7.86643	4.19469	-0.00142873	-0.0202946	0.0287833	-0.458252	-0.610107	-0.577148	-0.817067	-0.561897	-0.0438899	0.121438	-2.1339	9.16295	3.76378	-0.0418873	0.05797	-0.0310921	0.545654	-0.85376	-0.330322	0.132233	0.92451	0.0323463	-0.356019	-6.42794	2.0845	-6.93985	-0.0741157	-0.0741851	-0.0109129	0.981445	-0.0705566	0.38501	0.771588	0.612823	-0.001054	-0.170585	-1.92552	9.08678	2.32774	-0.122907	-0.0125055	0.0220138	0.604248	-0.788574	-0.285156	0.936386	0.298447	-0.062294	-0.173869	-0.78285	3.68976	12.7467	-0.0796305	0.000371884	-0.0251113	0.504639	-0.330078	-0.852783	-0.383344	0.272148	0.5177	0.714821	7.707	5.39396	3.2462	0.0623932	0.025439	-0.00322625	-0.934082	-0.185303	-0.296631	0.469481	-0.526405	-0.581862	-0.404873	9.21696	-0.229652	-2.17011	0.0270165	0.0278603	-0.0479402	-0.971436	0.412598	0.18335	0.544626	-0.479952	-0.534522	-0.4328	9.93878	-0.415871	-0.240899	-0.0314948	0.0774881	-0.0449873	-0.983887	0.444092	-0.0390625	0.463655	-0.603963	-0.473746	-0.442512	9.46077	-1.33482	-1.59094	0.0783673	0.0439537	-0.029307	-0.911621	0.581055	0.193359	0.437113	-0.642199	-0.437535	-0.452852	9.39711	-1.84199	-1.9246	0.101627	0.0213856	-0.0331971	-0.911621	0.612305	0.28833	
73	0.182056	0.0381436	-0.620369	-0.761933	1.70901	9.54348	2.25468	0.0308924	-0.0632627	0.0443947	-0.477295	-0.80835	-0.335449	-0.504244	-0.0759656	0.536887	0.6721	4.57438	8.07312	3.93839	0.0168512	0.00144322	-0.010768	-0.462646	-0.612305	-0.574707	-0.818149	-0.56023	-0.0436058	0.121954	-2.03172	9.00345	3.87568	-0.0689039	-0.0575229	-0.00267648	0.547852	-0.85376	-0.33252	0.133177	0.923927	0.0325443	-0.357161	-6.38555	2.04426	-6.89657	-0.0276119	-0.0428652	0.00319857	0.981689	-0.0771484	0.382812	0.772206	0.611819	-0.00209994	-0.171378	-1.92998	9.2296	2.64101	-0.0275756	-0.05333	-0.0169653	0.601807	-0.779785	-0.282959	0.936528	0.297457	-0.0623765	-0.174765	-0.712125	3.55208	12.8589	-0.00776634	-0.00920335	-0.0652008	0.50415	-0.319336	-0.848877	-0.383457	0.271863	0.519142	0.713823	8.00704	5.43898	3.42561	0.0873433	-0.0135415	-0.0221102	-0.940674	-0.18335	-0.29248	0.470462	-0.525021	-0.582879	-0.404067	9.30424	-0.0511264	-1.94798	0.0780381	0.0216829	-0.0498634	-0.971436	0.414551	0.18335	0.545322	-0.479255	-0.532771	-0.434849	9.73494	-0.485353	-0.293691	-0.0321185	0.120354	-0.0291395	-0.983643	0.439697	-0.050293	0.464988	-0.6025	-0.474332	-0.44248	9.52358	-1.15382	-1.77579	0.0588152	0.047476	-0.00894147	-0.911865	0.585449	0.186523	0.43734	-0.641657	-0.437888	-0.45306	9.68715	-1.49642	-2.14595	-0.0062939	0.0252334	-0.0162373	-0.909424	0.614502	0.295166	
74	0.181838	0.0370559	-0.621116	-0.761431	1.822	9.50749	2.2508	0.0256836	-0.0393219	0.0161218	-0.475098	-0.80835	-0.331299	-0.50421	-0.0758096	0.536794	0.672219	4.4202	7.96441	4.04313	-0.0253293	0.00810066	-0.0188895	-0.464844	-0.614502	-0.576904	-0.819051	-0.55884	-0.0439163	0.122168	-1.99858	9.05741	3.7331	-0.0660337	-0.000526917	-0.0102112	0.545654	-0.851562	-0.337158	0.133718	0.923486	0.0318151	-0.358164	-6.28181	2.00194	-6.77183	-0.0140822	-0.0398869	0.0417622	0.981689	-0.0771484	0.378418	0.771968	0.611877	-0.0024235	-0.172239	-1.89794	9.26156	2.37894	0.0220496	-0.0105472	-0.0375635	0.602051	-0.788574	-0.287598	0.935967	0.298527	-0.0623853	-0.175942	-0.58136	3.31187	13.0448	0.0582798	0.0126239	-0.0618147	0.506836	-0.327881	-0.852783	-0.384109	0.271137	0.518826	0.713978	7.43288	5.36159	2.9739	0.0146698	0.0540743	-0.0127426	-0.938477	-0.185547	-0.294678	0.470365	-0.524738	-0.582652	-0.404875	9.17829	-0.12174	-2.27512	-0.0438995	0.0330623	-0.0304827	-0.97168	0.416748	0.185791	0.545741	-0.478772	-0.5316	-0.436286	9.6998	-0.469799	-0.11161	-0.0504661	0.0663828	-0.0310574	-0.983643	0.441895	-0.0480957	0.465135	-0.601901	-0.475202	-0.442207	9.5249	-1.15425	-1.4259	0.0210903	0.00188151	-0.0271143	-0.911621	0.578857	0.188965	0.437908	-0.640903	-0.43816	-0.453317	9.56194	-1.38859	-1.92924	0.0308351	0.0249534	-0.0208249	-0.907227	0.614502	0.290527	
75	0.181618	0.0374463	-0.621668	-0.761014	1.7635	9.51723	2.27828	0.0314839	0.0123874	-0.0163275	-0.474854	-0.812744	-0.324707	-0.503757	-0.0756137	0.537536	0.671987	4.4561	7.98127	3.98234	0.0240042	-0.0106687	-0.0118795	-0.467041	-0.612305	-0.569824	-0.819733	-0.557873	-0.0431692	0.122276	-2.04676	9.08727	3.89121	0.019903	-0.036249	0.0169163	0.547852	-0.847412	-0.341797	0.134697	0.923274	0.0316295	-0.35836	-6.35011	2.1133	-6.77076	-0.0659556	-0.0208551	0.0399498	0.977295	-0.0771484	0.380615	0.771487	0.612358	-0.00246403	-0.17268	-1.98716	9.28934	2.60457	-0.00561501	0.00361524	-0.0299403	0.608643	-0.786377	-0.289795	0.935973	0.298525	-0.0621879	-0.175985	-0.857729	3.23182	12.552	0.0230879	0.0125255	-0.0162165	0.510986	-0.327881	-0.852783	-0.383548	0.271529	0.5195	0.71364	7.91497	5.42677	3.09814	0.0437544	-0.00763831	-0.0252721	-0.940674	-0.181152	-0.29248	0.471037	-0.52407	-0.582919	-0.404574	9.28719	-0.161365	-2.18825	0.06777	0.0315145	-0.0195519	-0.969238	0.414551	0.187988	0.545472	-0.479007	-0.531023	-0.437065	9.91539	-0.518527	-0.252991	-0.0687011	0.0384242	-0.029455	-0.990479	0.4375	-0.0546875	0.465521	-0.601265	-0.47559	-0.44225	9.53689	-1.44566	-1.4992	0.0578223	0.0350932	-0.0285685	-0.907227	0.583252	0.186523	0.43757	-0.640962	-0.438372	-0.453354	9.50536	-2.0117	-1.95934	0.041201	-0.00732009	-0.0147528	-0.914062	0.616699	0.292725	
76	0.181599	0.0383381	-0.622218	-0.760524	1.47517	9.69199	2.27055	0.0352235	0.0136824	-0.0160568	-0.474854	-0.812744	-0.324707	-0.503304	-0.0756883	0.538685	0.671398	4.4966	7.88196	4.00607	0.0444408	-0.0172946	-0.0158051	-0.467041	-0.612305	-0.567627	-0.819324	-0.558554	-0.0424732	0.122158	-2.02783	9.15224	4.01347	0.0280213	-0.031786	0.016146	0.547852	-0.851562	-0.337158	0.134811	0.92362	0.0304911	-0.357523	-6.40574	2.19356	-6.95776	0.0540941	0.0473192	0.0595521	0.979492	-0.0793457	0.374023	0.771044	0.612955	-0.00268761	-0.172538	-1.99376	9.12458	2.28781	0.0525033	-0.00526026	-0.000120871	0.606445	-0.788574	-0.287354	0.935287	0.30038	-0.0628389	-0.176245	-0.711334	3.77201	12.4719	0.0633179	-0.0120052	-0.0364417	0.510986	-0.327881	-0.846436	-0.385413	0.270204	0.518521	0.71385	7.98846	5.26144	3.19595	0.0486237	0.174878	0.0246084	-0.934082	-0.1875	-0.300781	0.471186	-0.523158	-0.58354	-0.404685	9.35243	0.0343439	-2.00996	0.00540569	0.0333775	-0.0503553	-0.97583	0.412598	0.178711	0.545196	-0.478916	-0.530865	-0.437702	9.66248	-0.148163	0.00542674	-0.0442097	0.00772252	-0.0423616	-0.981445	0.444336	-0.0524902	0.466359	-0.600508	-0.475217	-0.442796	9.41589	-1.16835	-1.61719	0.0125499	0.0473216	0.0103009	-0.907471	0.585449	0.179688	0.438401	-0.640172	-0.439507	-0.452568	9.52896	-1.3387	-2.14825	0.0645934	-0.00418211	-0.0209139	-0.911865	0.614502	0.28833	
