40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.156604	0.00924518	-0.66829	-0.727171	2.0587	9.5869	1.14636	-0.0723239	0.0167489	-0.0176875	-0.51001	-0.831543	-0.18457	-0.503561	-0.0554167	0.559112	0.656314	4.92247	7.89325	3.75899	-0.0529611	0.0258282	-0.0522468	-0.512939	-0.605713	-0.539307	-0.83292	-0.539559	-0.0027686	0.12293	-1.55893	9.19189	4.27298	0.156008	0.0249003	-0.0811308	0.483154	-0.858643	-0.421143	0.132094	0.92057	-0.0348371	-0.365909	-6.52431	2.88734	-6.95525	0.0682371	-0.00929087	-0.0408592	0.975342	-0.180176	0.349365	0.79183	0.58012	-0.0310298	-0.188423	-1.57273	9.10396	3.20353	0.0676907	0.0265551	-0.025235	0.56665	-0.772705	-0.381104	0.947761	0.26671	-0.056246	-0.165686	-0.495689	3.41817	12.9483	0.0878145	0.0140167	-0.0115953	0.496338	-0.286865	-0.875488	-0.408879	0.264696	0.519998	0.701681	8.16178	4.97219	3.15681	-0.0276855	-0.011743	-0.0333837	-0.93335	-0.157227	-0.318604	0.479415	-0.521367	-0.582791	-0.398363	9.44659	0.139669	-1.9985	-0.100085	-0.0167389	0.0156138	-0.967773	0.430176	0.164551	0.548333	-0.478199	-0.537736	-0.426023	9.76376	-0.351737	-0.1897	-0.236157	-0.0256386	-0.0136141	-0.972656	0.455811	-0.0371094	0.467537	-0.601743	-0.480104	-0.434528	9.5042	-1.46449	-1.85811	0.0190058	0.0110101	0.0398976	-0.907715	0.592041	0.193115	0.441302	-0.642499	-0.443314	-0.442629	9.52131	-1.69149	-2.22217	-0.0364236	-0.010892	0.0121037	-0.89624	0.623535	0.285889	
117	0.156416	0.0103104	-0.667452	-0.727967	1.94148	9.49877	1.08612	-0.0210098	0.0251827	-0.0405056	-0.507568	-0.835693	-0.195312	-0.503519	-0.0550564	0.558701	0.656727	4.9239	7.95546	3.80063	-0.0195006	0.0159949	-0.013162	-0.510742	-0.603516	-0.532471	-0.832363	-0.54047	-0.00313353	0.122698	-1.47772	9.12099	4.48056	0.0367846	0.016808	0.0070959	0.483154	-0.858887	-0.416748	0.131597	0.920518	-0.0343557	-0.366264	-6.63515	2.64547	-6.82506	0.0099706	0.0074987	-0.0232099	0.979492	-0.171387	0.349121	0.791855	0.580254	-0.0306068	-0.187973	-1.82579	9.58366	3.13716	-0.0924177	0.0245816	-0.0151211	0.564209	-0.770508	-0.383545	0.947611	0.267411	-0.0561602	-0.165444	-0.794848	3.64904	12.9845	0.0617884	0.0321773	-0.00850079	0.496338	-0.286865	-0.875488	-0.408706	0.265005	0.519877	0.701754	7.9622	5.11382	3.03105	-0.00613581	-0.00659796	-0.0120922	-0.931152	-0.155029	-0.312256	0.478713	-0.522369	-0.581699	-0.399487	9.39303	-0.522553	-2.26141	-0.150397	0.0381781	0.00904185	-0.970215	0.434326	0.171387	0.54611	-0.481027	-0.535965	-0.427924	9.94303	-1.61645	-0.840394	0.00492886	-0.0285417	-0.000662486	-0.977051	0.448975	-0.0415039	0.467495	-0.602057	-0.479933	-0.434327	9.47124	-1.33365	-1.83045	-0.0244389	-0.00491067	0.0074674	-0.909912	0.592041	0.195312	0.441335	-0.642718	-0.443391	-0.442199	9.46602	-1.69452	-2.16793	-0.0180982	-0.014342	0.0048381	-0.898682	0.623291	0.294922	
118	0.156554	0.0107347	-0.667718	-0.727687	1.97717	9.57105	1.10821	0.0364472	0.0257447	-0.0117746	-0.509766	-0.83374	-0.188965	-0.503769	-0.0547614	0.558671	0.656586	4.85108	7.90692	3.76892	-0.0175656	0.0123149	0.0135701	-0.515137	-0.603516	-0.539551	-0.832093	-0.540981	-0.00307948	0.122272	-1.43856	9.2006	4.52231	0.0504477	0.0228306	0.0282544	0.479004	-0.858643	-0.416748	0.131929	0.920482	-0.033871	-0.366278	-6.36353	2.68495	-6.81354	-0.0392487	0.00612887	-0.00639483	0.977295	-0.173584	0.351562	0.79268	0.579215	-0.0303556	-0.187742	-1.3384	8.96434	2.87086	-0.107911	0.0211546	0.00413172	0.566406	-0.768311	-0.392578	0.948215	0.265829	-0.0553668	-0.164797	-0.234511	3.75496	12.6933	-0.0805686	0.0411789	-0.00279506	0.494141	-0.282471	-0.87793	-0.407592	0.266362	0.520547	0.701391	7.95402	4.98546	3.20897	0.0180309	-0.0577739	-0.0188847	-0.930908	-0.159424	-0.310059	0.478765	-0.522668	-0.581982	-0.398622	9.35434	-0.802832	-2.18182	0.0844042	-0.0264624	-0.00295755	-0.970215	0.432129	0.164307	0.546707	-0.480769	-0.536721	-0.426501	9.84041	-0.697703	-0.395428	-0.0185317	-0.0188579	0.0172631	-0.9729	0.458008	-0.0437012	0.467393	-0.602594	-0.479432	-0.434245	9.34601	-1.43436	-1.84475	-0.00650062	0.00759503	0.0307496	-0.907715	0.594238	0.19751	0.440615	-0.64334	-0.44288	-0.442526	9.50242	-1.65382	-2.32995	-0.0864132	-0.00738095	0.00734432	-0.891846	0.625732	0.301758	
119	0.157496	0.010743	-0.669054	-0.726255	1.74686	9.77768	1.0566	0.0856813	0.00532099	0.0445265	-0.509766	-0.83374	-0.191162	-0.50452	-0.0539354	0.558396	0.656311	5.03663	7.89755	3.70837	-0.0197252	0.0152682	0.0245603	-0.512939	-0.603516	-0.534668	-0.832296	-0.540868	-0.00325339	0.121383	-1.53714	9.24163	4.34855	-0.0217329	0.039993	0.00339928	0.479004	-0.856445	-0.416748	0.133857	0.92014	-0.0338509	-0.366441	-6.45229	2.58007	-6.71241	-0.0967457	-0.0111014	0.0439335	0.977539	-0.177979	0.347168	0.79268	0.579215	-0.0303556	-0.187742	-1.3384	8.96434	2.87086	-0.107911	0.0211546	0.00413172	0.566406	-0.768311	-0.392578	0.948363	0.265157	-0.0550889	-0.16512	-0.74806	3.72939	12.9845	-0.015946	0.0126158	-0.0400725	0.498535	-0.284668	-0.871338	-0.407527	0.267256	0.521754	0.700192	8.237	5.17476	3.07291	0.0678426	-0.0170152	0.0149781	-0.933105	-0.157227	-0.314453	0.479265	-0.522351	-0.582256	-0.398037	9.30747	-0.0351244	-2.11128	-0.0076216	0.0155513	-0.00387016	-0.963623	0.432129	0.168945	0.547553	-0.479862	-0.538032	-0.424782	9.86808	-0.496558	-0.262025	0.0951863	-0.0272492	-0.0190692	-0.979492	0.450928	-0.034668	0.466142	-0.60391	-0.479194	-0.434024	9.44179	-1.57486	-1.86123	-0.0733781	-0.061313	0.00721307	-0.900879	0.589844	0.20459	0.439842	-0.644024	-0.441825	-0.443355	9.47665	-1.88274	-2.19233	-0.0335362	0.0270869	0.00585699	-0.90332	0.625488	0.299561	
120	0.157663	0.0101022	-0.670261	-0.725114	2.04497	9.78268	1.06803	0.0518639	-0.0239825	0.0171603	-0.514404	-0.831543	-0.188965	-0.505351	-0.0531174	0.558497	0.655652	4.97696	7.81028	3.6916	-0.00773818	0.0109698	0.0334574	-0.513184	-0.594727	-0.528076	-0.833564	-0.539032	-0.00230912	0.120873	-1.54357	9.16207	4.27352	-0.0988403	-0.0549593	0.0606775	0.481201	-0.863037	-0.418701	0.135973	0.919842	-0.0345998	-0.366341	-6.66035	2.73198	-6.97034	-0.0432177	-0.00568057	0.0598577	0.977783	-0.180176	0.347168	0.793711	0.577431	-0.0304679	-0.188861	-1.81026	9.14667	3.34081	-0.134735	-0.0300487	-0.0248884	0.568359	-0.766113	-0.387939	0.948898	0.262898	-0.0545991	-0.16582	-0.783643	3.18913	12.9396	-0.105562	0.00525557	-0.0410233	0.498047	-0.273926	-0.873779	-0.407302	0.268076	0.523188	0.698938	8.10474	5.18502	3.0487	0.0631725	-0.0649264	-0.00440131	-0.939453	-0.161621	-0.305908	0.478295	-0.524072	-0.58073	-0.399167	9.36987	-0.478518	-2.12421	-0.110966	0.0181013	0.0151314	-0.961426	0.429932	0.173828	0.547043	-0.480726	-0.537515	-0.425117	9.85857	-0.864488	-0.359473	-0.0313987	-0.00508696	-0.00648245	-0.977051	0.451172	-0.0368652	0.465792	-0.604366	-0.479511	-0.433415	9.52355	-1.40581	-1.74063	0.0213883	-0.0061845	0.0127369	-0.898682	0.592041	0.202148	0.43991	-0.644183	-0.441317	-0.443561	9.53009	-1.80507	-2.15501	-0.0329067	0.0161641	0.00884915	-0.896484	0.625732	0.299561	
121	0.158525	0.0101434	-0.670587	-0.724624	2.02961	9.61306	1.1094	0.0122874	0.0297615	0.0306941	-0.512451	-0.827148	-0.188965	-0.505223	-0.0522229	0.558429	0.65588	4.92005	7.78711	3.64686	-0.0294201	-0.0179436	0.00258553	-0.515381	-0.599121	-0.532471	-0.833895	-0.538587	-0.00270386	0.120563	-1.62555	9.0062	4.18022	0.0122012	0.0392255	-0.00867385	0.479004	-0.856445	-0.425781	0.136974	0.919408	-0.0349723	-0.367021	-6.61453	2.50145	-6.97257	0.011561	-0.0276277	0.0125591	0.97998	-0.179932	0.342773	0.793034	0.57807	-0.0305674	-0.18973	-1.59789	9.05136	3.50333	0.0674202	0.0041145	-0.0449839	0.574951	-0.763916	-0.385742	0.948757	0.263127	-0.0544408	-0.166312	-0.599339	3.05371	13.1488	0.0418173	0.0225008	-0.0408323	0.498047	-0.273926	-0.871582	-0.40638	0.269469	0.52348	0.69872	8.00219	5.12827	3.03304	-0.00324704	-0.0509428	-0.0117041	-0.941895	-0.155029	-0.301758	0.478269	-0.524399	-0.580696	-0.398818	9.23244	-0.482387	-2.12132	0.0538289	0.00531784	-0.00412325	-0.968018	0.432129	0.166748	0.546857	-0.481226	-0.53735	-0.424998	9.78591	-0.56535	-0.368006	-0.0310633	-0.00464197	-0.00381152	-0.975098	0.458008	-0.0349121	0.464693	-0.605642	-0.478713	-0.433696	9.43201	-1.29152	-1.77635	-0.0604008	-0.00483332	0.0194634	-0.90332	0.594238	0.20459	0.439939	-0.644376	-0.441007	-0.443559	9.43326	-1.62663	-2.05343	-0.0049854	0.00467796	0.00842825	-0.896729	0.632324	0.301758	
122	0.158609	0.0103997	-0.670096	-0.725056	1.79665	9.5708	1.06037	-0.0340046	-0.00153082	-0.0246156	-0.514404	-0.829346	-0.191162	-0.50458	-0.0518272	0.558979	0.655938	5.13167	7.75363	3.64956	0.00689049	-0.01166	-0.0287329	-0.515381	-0.596924	-0.534912	-0.832906	-0.539986	-0.00305919	0.121136	-1.44737	9.04258	4.22842	0.0747451	-0.00523499	-0.0371423	0.476807	-0.86084	-0.425781	0.1353	0.91907	-0.0354258	-0.368441	-6.43729	2.55212	-6.7341	0.0793501	-0.0746221	-0.0069502	0.975586	-0.179932	0.336182	0.792876	0.578121	-0.0301311	-0.190304	-1.75385	9.10743	3.53461	0.00101299	0.00794588	-0.0414846	0.568359	-0.766113	-0.390381	0.948815	0.263048	-0.0532648	-0.166486	-0.74585	2.97219	12.9244	-0.00947372	0.0602371	-0.0352287	0.504395	-0.273682	-0.871582	-0.404912	0.270971	0.524193	0.698458	8.20904	5.11632	2.99313	-0.0263351	-0.0666545	-0.0298402	-0.939941	-0.152832	-0.297363	0.478517	-0.524459	-0.580934	-0.398095	9.28223	-0.246261	-2.07064	0.0173029	-0.00976346	-0.00686143	-0.959229	0.432129	0.168945	0.546575	-0.481852	-0.537005	-0.425088	9.79365	-0.713411	-0.326551	-0.00381407	-0.00776184	-0.00707333	-0.970703	0.462646	-0.0327148	0.463772	-0.606494	-0.478032	-0.434242	9.44227	-1.49506	-1.75111	-0.0475793	-0.000715047	0.0130596	-0.898682	0.592041	0.206787	0.438716	-0.645463	-0.440002	-0.44419	9.49234	-1.82983	-2.23498	-0.0651473	-0.000368861	0.0109331	-0.896484	0.62793	0.303955	
123	0.157407	0.00995559	-0.669468	-0.725904	1.85591	9.50224	1.00436	-0.0404499	-0.0584377	-0.0249752	-0.51001	-0.831543	-0.188965	-0.503989	-0.0520711	0.559179	0.656203	5.00869	7.82348	3.58753	-0.0112002	0.00354914	-0.0515594	-0.513184	-0.596924	-0.530273	-0.833172	-0.539383	-0.00173203	0.12201	-1.46641	9.02872	4.46657	-0.0452099	-0.0775275	0.00411421	0.479004	-0.863037	-0.42334	0.136048	0.918441	-0.0362367	-0.369654	-6.37812	2.71492	-6.43285	-0.0174557	-0.0370921	0.0405249	0.978271	-0.190918	0.338623	0.792677	0.578263	-0.029596	-0.190785	-1.67486	8.81851	3.17294	0.0469438	0.0110093	-0.0381884	0.574951	-0.763916	-0.387939	0.94832	0.264658	-0.0525388	-0.166988	-0.67095	3.31762	12.5033	0.0741311	0.0340628	-0.0629122	0.506836	-0.275879	-0.871582	-0.403371	0.272297	0.523634	0.699252	8.19144	5.15319	2.89301	-0.0642261	-0.0297382	-0.0359358	-0.941895	-0.155029	-0.301758	0.477772	-0.525564	-0.580125	-0.398712	9.32415	-0.29994	-2.04734	-0.0727594	0.0178471	0.000703485	-0.96582	0.432129	0.178467	0.545749	-0.482978	-0.536372	-0.42567	9.86883	-0.659722	-0.334072	-0.0737106	-0.00885301	-0.0126768	-0.970215	0.453369	-0.0302734	0.463496	-0.607063	-0.477596	-0.434221	9.4478	-1.3855	-1.94069	-0.0105997	0.00734714	0.0147211	-0.898682	0.592041	0.206787	0.438716	-0.645561	-0.439961	-0.444088	9.42978	-1.80141	-2.23693	0.00111835	-0.00179712	0.00471488	-0.900879	0.625488	0.303955	
124	0.155897	0.00865218	-0.669324	-0.726379	2.04006	9.52361	0.96722	-0.0195029	-0.0834231	-0.0132389	-0.514404	-0.83374	-0.186768	-0.503206	-0.0519021	0.5591	0.656884	5.02884	7.70435	3.65487	-0.023804	-0.00952877	-0.0447734	-0.517334	-0.601318	-0.534912	-0.8334	-0.538781	5.79128e-05	0.123123	-1.41711	9.00197	4.45056	0.0117484	-0.0819219	0.00557548	0.476807	-0.856445	-0.425781	0.135602	0.918536	-0.0370865	-0.369498	-6.38297	2.7105	-6.48127	0.0365936	0.0261531	0.0239509	0.97998	-0.179932	0.336182	0.792013	0.578938	-0.0302856	-0.191386	-1.86507	9.09335	3.18369	-0.00979235	-0.0323348	-0.0139005	0.570557	-0.766113	-0.387939	0.947999	0.265309	-0.0529467	-0.167648	-0.838277	3.40646	12.5855	0.0164216	-0.01675	-0.0369771	0.500244	-0.275879	-0.871582	-0.401934	0.273655	0.523149	0.699912	8.02675	5.05895	2.87992	-0.0220492	-0.0770981	-0.038027	-0.937744	-0.152832	-0.293213	0.477198	-0.526488	-0.579368	-0.39928	9.28714	-0.644466	-2.09635	-0.0273734	0.0143661	-0.00801906	-0.974609	0.434326	0.176025	0.545191	-0.483641	-0.53603	-0.426063	9.80232	-0.754228	-0.378332	-0.0730478	-0.0132298	-0.0133605	-0.972656	0.453369	-0.0324707	0.463161	-0.607449	-0.477274	-0.434392	9.43846	-1.22596	-1.73867	-0.0447622	0.00419963	0.0142424	-0.896484	0.590088	0.206787	0.437206	-0.646701	-0.439038	-0.44483	9.43613	-1.86196	-2.10155	-0.0509356	-0.0105022	-0.00237341	-0.898682	0.623535	0.308594	
125	0.154631	0.00792023	-0.669687	-0.726324	2.03728	9.49805	0.957391	0.0190127	-0.0497523	-0.0151494	-0.512451	-0.827148	-0.182617	-0.502354	-0.0515876	0.559817	0.656951	5.03372	7.80831	3.6889	0.00710113	-0.0313219	-0.0316826	-0.521729	-0.601318	-0.530029	-0.833142	-0.539072	0.00139286	0.123591	-1.38595	9.0123	4.44176	0.026245	-0.0327079	0.0138723	0.474609	-0.86084	-0.425781	0.135234	0.918802	-0.0377041	-0.368909	-6.49254	2.73937	-6.52605	0.0528322	0.048241	0.0415957	0.978271	-0.190918	0.336426	0.791878	0.578971	-0.0315915	-0.191636	-1.72313	9.23917	3.34422	-0.00677839	-0.0396889	0.0116607	0.570801	-0.768311	-0.390381	0.947926	0.265243	-0.0533734	-0.168032	-0.805322	3.26392	12.7017	0.00638959	-0.0296796	-0.0401094	0.498047	-0.275879	-0.871582	-0.401038	0.274552	0.523392	0.699893	8.14609	5.05381	2.92997	-0.0163751	-0.0830652	-0.0330748	-0.944092	-0.153076	-0.291016	0.477391	-0.526299	-0.579473	-0.399146	9.22786	-0.49625	-2.32897	0.0299712	0.0196153	-0.0192283	-0.968018	0.432129	0.176025	0.544704	-0.484264	-0.535988	-0.426032	9.87103	-0.76902	-0.559933	-0.00880268	-0.0144571	-0.0128671	-0.975098	0.460205	-0.0280762	0.462181	-0.608506	-0.475978	-0.435379	9.49878	-1.61213	-1.80046	-0.0673537	0.0378348	0.0163609	-0.898682	0.592041	0.211426	0.436483	-0.647116	-0.439318	-0.444661	9.52878	-1.75634	-2.15382	0.00292664	-0.0254782	-0.0166543	-0.901123	0.62793	0.308594	
126	0.15322	0.00772227	-0.670531	-0.725846	1.94175	9.61491	0.925749	0.0418677	-0.0557602	-0.0429965	-0.51001	-0.829346	-0.18042	-0.502048	-0.0514811	0.560519	0.656594	5.03897	7.71013	3.66284	0.0275311	0.000761349	-0.00994659	-0.517334	-0.603516	-0.532471	-0.832622	-0.539833	0.0025277	0.123752	-1.39753	9.08738	4.51099	0.0392436	-0.0406926	0.0194947	0.474609	-0.862793	-0.430176	0.135137	0.919243	-0.0397537	-0.367629	-6.52347	2.90212	-6.64211	0.0182375	0.0168692	0.0717695	0.973633	-0.186768	0.34082	0.792232	0.578437	-0.0323172	-0.191663	-1.71215	9.09353	3.20726	-0.0395273	-0.0467567	0.0251863	0.570557	-0.766113	-0.394775	0.947838	0.2649	-0.054591	-0.168677	-0.684899	3.23463	12.8079	-0.00633215	-0.049483	-0.0252809	0.500244	-0.275879	-0.873779	-0.39869	0.276351	0.524235	0.699896	8.03387	5.0025	3.00008	0.045345	-0.075878	-0.0480141	-0.939941	-0.153076	-0.286865	0.47745	-0.525745	-0.580248	-0.398681	9.25374	-0.489991	-2.07065	0.00437249	-0.000445085	-0.0260643	-0.96582	0.434326	0.176025	0.545032	-0.483996	-0.536195	-0.425656	9.79408	-0.626172	-0.491848	0.026292	0.00650041	-0.0191081	-0.970459	0.460205	-0.0349121	0.46367	-0.60727	-0.475985	-0.435513	9.26586	-1.48802	-2.03423	0.0482751	0.0314668	-0.00293151	-0.901123	0.596436	0.206787	0.43648	-0.647016	-0.439693	-0.444438	9.49419	-1.57118	-2.5024	0.0060686	0.00613557	-0.00742894	-0.898438	0.618896	0.308594	
127	0.152593	0.00772978	-0.671014	-0.725532	2.04257	9.67873	0.951324	0.0458236	-0.0418603	-0.0341461	-0.507568	-0.838135	-0.180176	-0.501954	-0.0514991	0.561204	0.65608	4.94134	7.79437	3.6271	0.0510684	-0.013907	-0.000555325	-0.517334	-0.601318	-0.527832	-0.832736	-0.539675	0.00295443	0.123665	-1.4509	9.17203	4.56013	-0.00640377	-0.0227126	0.025307	0.474609	-0.862793	-0.427979	0.136724	0.919113	-0.0405225	-0.367282	-6.43385	3.0013	-6.53578	-0.0916881	0.0231167	0.108302	0.976074	-0.190918	0.338623	0.792533	0.578096	-0.0334535	-0.191251	-1.70592	9.19952	3.34426	-0.00854791	-0.0247406	0.0354787	0.566162	-0.763916	-0.392578	0.947694	0.26475	-0.0556396	-0.169374	-0.667975	3.21223	13.0178	0.00421298	-0.0426191	-0.0256575	0.49585	-0.271729	-0.878174	-0.398054	0.27682	0.524719	0.69971	8.18047	5.17835	2.76926	0.0235801	-0.0597469	-0.0365038	-0.950439	-0.159424	-0.288818	0.477159	-0.52599	-0.580131	-0.398875	9.23606	-0.385733	-2.12947	-0.0289571	0.00570809	-0.0182802	-0.96582	0.434326	0.173584	0.545308	-0.48372	-0.536087	-0.425752	9.76806	-0.823304	-0.437518	0.0398763	0.0192504	-0.0239015	-0.972656	0.453369	-0.0280762	0.463699	-0.607107	-0.476156	-0.435523	9.35279	-1.2549	-2.01457	0.0165857	0.0111138	-0.0121975	-0.90332	0.594238	0.206787	0.436437	-0.647039	-0.439533	-0.444606	9.43198	-1.53005	-2.28878	-0.0118982	0.0173704	-0.00217242	-0.900879	0.623291	0.310791	
128	0.152253	0.00790118	-0.672348	-0.724365	2.01338	9.75517	0.943416	0.0840816	-0.00932905	-0.00395891	-0.51416	-0.838135	-0.173828	-0.502385	-0.0508771	0.561903	0.655199	4.97581	7.9148	3.55431	0.00284495	0.0115887	0.0289818	-0.517334	-0.601318	-0.525391	-0.833998	-0.537818	0.00368726	0.123227	-1.36707	9.28	4.55494	-0.0977105	-0.0202895	0.033184	0.474609	-0.860596	-0.432617	0.138889	0.919119	-0.0415542	-0.366338	-6.45112	3.14126	-6.55813	-0.0698986	0.0334107	0.0637549	0.969482	-0.193359	0.343018	0.79431	0.575818	-0.0339863	-0.190658	-1.64811	9.14793	3.15669	-0.128026	-0.0127974	0.036026	0.564209	-0.770508	-0.394775	0.947941	0.26394	-0.0566082	-0.168933	-0.596997	3.46274	13.0591	-0.0490638	-0.0163389	0.0182234	0.498291	-0.282471	-0.879883	-0.397281	0.277695	0.524354	0.700076	8.00906	4.99408	2.98001	-0.0632498	-0.0490342	-0.0255687	-0.944092	-0.155273	-0.280518	0.476828	-0.526038	-0.580297	-0.398966	9.32183	-0.487939	-2.13811	0.0200136	0.00785412	-0.0337786	-0.972656	0.438721	0.173584	0.545332	-0.48347	-0.536114	-0.425971	9.87387	-0.744498	-0.445173	-0.00788204	0.00860148	-0.0303797	-0.977539	0.460205	-0.0349121	0.463514	-0.607015	-0.475974	-0.436047	9.52509	-1.6986	-1.8072	-0.0126291	0.0312718	-0.00110333	-0.896484	0.592285	0.208984	0.436231	-0.647098	-0.439272	-0.44498	9.44285	-1.87273	-2.12812	0.00185475	0.0100234	-0.00837985	-0.896484	0.625732	0.310791	
129	0.152934	0.00821115	-0.673999	-0.722682	1.79488	9.81602	0.891267	0.092486	0.0147948	0.0301243	-0.509766	-0.838135	-0.176025	-0.502292	-0.0493886	0.563315	0.654171	5.28076	7.86363	3.56358	0.0327072	-0.0615637	0.0381419	-0.521729	-0.603516	-0.522949	-0.836536	-0.534056	0.00421201	0.122368	-1.38782	9.23648	4.60413	-0.199652	-0.0251879	0.0636463	0.468018	-0.856201	-0.444092	0.142233	0.919299	-0.0420843	-0.364537	-6.55838	2.80118	-6.95646	-0.0834233	0.0959982	0.0841335	0.967529	-0.199951	0.347656	0.796044	0.573458	-0.0348164	-0.190388	-1.64094	9.31668	3.4489	-0.13773	-0.045165	0.019763	0.563965	-0.763916	-0.397217	0.949139	0.259773	-0.0567432	-0.168625	-0.535793	3.5677	12.8157	-0.183188	-0.0228543	0.00449854	0.495605	-0.267334	-0.882568	-0.394876	0.280858	0.525121	0.6996	8.34892	4.99112	2.86196	-0.0236958	-0.0555394	0.00619221	-0.948242	-0.159424	-0.276123	0.47689	-0.525541	-0.580408	-0.399386	9.33598	-0.444939	-2.13683	-0.00108893	0.0375998	-0.0429312	-0.967773	0.429932	0.176025	0.546361	-0.481693	-0.53755	-0.424853	9.83753	-0.70523	-0.3773	0.12592	-0.000833835	-0.0435242	-0.977051	0.44873	-0.0324707	0.463984	-0.606771	-0.475571	-0.436326	9.31346	-1.33865	-1.97726	0.00621402	0.0337642	0.0004389	-0.901123	0.596436	0.206787	0.436132	-0.646921	-0.43931	-0.445296	9.47537	-1.67959	-2.30778	-0.000899414	0.0204598	-0.0156639	-0.898682	0.623535	0.306396	
130	0.153038	0.00689699	-0.675319	-0.721441	1.86405	9.77776	0.78957	0.0472246	-0.0652613	0.0553319	-0.511963	-0.838135	-0.169434	-0.502792	-0.048495	0.564066	0.653206	5.05278	7.77488	3.49028	0.00608037	0.000677813	0.0308729	-0.523926	-0.603516	-0.520508	-0.838651	-0.530634	0.00506867	0.122744	-1.41347	9.07812	4.47122	-0.110078	-0.050118	-0.00465757	0.470215	-0.856201	-0.44873	0.144261	0.919488	-0.0437467	-0.363065	-6.62945	2.83208	-7.44147	-0.0369349	0.0387464	0.104148	0.972168	-0.206543	0.347656	0.797068	0.571676	-0.0363253	-0.191178	-1.55849	9.16242	3.62228	-0.0237975	-0.0606924	-0.00453706	0.557373	-0.761719	-0.404053	0.949456	0.258195	-0.057044	-0.16916	-0.514068	3.29538	12.8506	-0.118804	-0.0420424	-0.0421647	0.495361	-0.265137	-0.882568	-0.394533	0.281576	0.526741	0.698286	8.11288	5.08557	2.90598	0.0985584	-0.0593355	-0.0122417	-0.944092	-0.153076	-0.27417	0.476994	-0.524999	-0.580773	-0.399444	9.1722	-0.633069	-2.27209	0.0266273	0.0096256	-0.0333256	-0.972168	0.427734	0.171387	0.546873	-0.480724	-0.537844	-0.424921	9.73534	-0.88398	-0.523632	0.0500722	0.0278121	-0.0383219	-0.979736	0.458008	-0.0393066	0.463342	-0.606908	-0.475588	-0.436798	9.41616	-1.59584	-1.82123	-0.0226773	-0.0024922	-0.0158459	-0.900879	0.589844	0.206787	0.436041	-0.646671	-0.439147	-0.445909	9.38937	-1.73129	-2.18124	-0.0182042	0.0236057	-0.0179637	-0.90332	0.625488	0.306396	
131	0.153331	0.00556243	-0.676033	-0.72072	2.06602	9.64203	0.839565	0.0342928	-0.0209844	0.0394936	-0.520996	-0.833984	-0.171631	-0.503289	-0.0479033	0.56478	0.652249	5.13036	7.83906	3.56878	0.0260906	-0.0022877	0.0317743	-0.525879	-0.603516	-0.518311	-0.839069	-0.529781	0.00499221	0.123574	-1.36653	9.02476	4.4903	-0.00878428	0.00052492	-0.0371309	0.472168	-0.852051	-0.44873	0.145424	0.918992	-0.0455539	-0.363635	-6.52017	3.16365	-7.0431	-0.0379171	-0.0585457	0.0775057	0.970215	-0.213135	0.343262	0.797672	0.570494	-0.0367909	-0.192097	-1.49295	9.13019	3.53585	-0.049784	-0.0386949	-0.0215267	0.55957	-0.763916	-0.40625	0.949261	0.257345	-0.0576579	-0.171326	-0.364908	3.16969	13.4068	-0.0852426	0.0117868	-0.0580884	0.499756	-0.262939	-0.882812	-0.394131	0.282817	0.527922	0.697118	8.10021	5.17294	2.8	0.0570768	-0.063619	0.007176	-0.948242	-0.155273	-0.265381	0.477608	-0.524052	-0.58133	-0.399142	9.24411	-0.433528	-2.08383	0.0702352	0.034421	-0.0402337	-0.963623	0.432129	0.173828	0.548488	-0.478361	-0.539346	-0.423601	9.81263	-0.572365	-0.259936	0.164219	0.014722	-0.0464313	-0.979736	0.455566	-0.0371094	0.463573	-0.60644	-0.476104	-0.436642	9.50501	-1.5166	-1.81988	0.0515032	0.0161224	-0.0111176	-0.89624	0.587891	0.202393	0.436256	-0.646123	-0.439564	-0.446081	9.49681	-1.78723	-2.13682	0.0370264	0.0144438	-0.0265419	-0.89624	0.623535	0.306396	
