40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.117149	0.0986069	0.0243618	-0.987907	-2.17309	-0.00341696	10.8215	0.011867	-0.0136615	0.00906565	-0.119873	0.216553	-1.10693	0.186853	0.265254	0.0475391	-0.944704	-5.07185	0.34114	8.64769	0.0173875	0.0175674	-0.0277817	0.386719	0.0698242	-1.03662	0.226326	0.254913	-0.271969	-0.899905	-3.09366	6.43828	7.69816	0.0869656	-0.00889797	0.0518877	-0.0117188	-0.558838	-0.977783	-0.465416	0.339953	-0.375918	-0.725607	-8.17214	2.27573	4.76954	0.0233786	0.00650826	-0.0501368	0.737061	-0.581299	-0.544434	0.0669332	0.147735	0.40412	-0.900212	-3.16369	-6.65893	6.35211	0.0844366	0.0181336	-0.0206142	0.0930176	0.873047	-0.739258	0.833073	0.0561431	0.247414	-0.491551	-6.45433	-1.63228	10.7386	0.0281653	-0.0284358	0.0107544	0.711914	0.519531	-0.706787	0.0908807	-0.0976328	0.0172719	-0.990914	2.30533	-0.440663	10.23	0.0189381	-0.0123536	-0.0113904	-0.557617	0.14502	-0.93457	0.044752	0.934947	0.0863978	-0.341185	-5.8477	0.67764	-6.3188	-0.109311	0.0576684	0.0179669	0.910645	0.153564	0.618164	0.142154	0.0566871	0.272658	-0.949861	-1.79583	-5.1978	8.79589	0.0516162	0.0292168	-0.00670216	-0.137939	0.708252	-0.768555	-0.00629656	-0.07208	0.130018	-0.988868	1.47657	-2.52489	10.1021	-0.000813287	0.013678	0.00363755	-0.553955	0.253906	-0.938477	-0.0593489	-0.0888475	0.114124	-0.987704	1.91992	-2.01274	9.42864	-0.015647	0.00655237	0.00282515	-0.650635	0.138672	-0.961182	
51	0.117294	0.0985821	0.0240377	-0.9879	-2.1473	0.0475717	10.8217	0.00720822	0.000786163	0.00338491	-0.126709	0.220947	-1.10913	0.18669	0.26551	0.0471934	-0.944682	-5.02885	0.287047	8.67827	-0.000493567	0.0174516	-0.0165337	0.386475	0.0742188	-1.03906	0.227126	0.254556	-0.273402	-0.89937	-3.01918	6.61774	7.71747	0.0331245	-0.0117848	0.0369268	-0.0136719	-0.565186	-0.97998	-0.466549	0.340202	-0.375964	-0.724739	-8.29222	2.30074	4.84156	0.0274581	0.0120292	-0.0528967	0.737061	-0.581299	-0.546631	0.0666979	0.147962	0.402867	-0.900754	-3.14035	-6.6609	6.23686	0.0555979	0.0217744	-0.0188307	0.0927734	0.877441	-0.739258	0.833846	0.0562897	0.245861	-0.491003	-6.42939	-1.59738	10.6956	0.0307552	-0.0409483	0.0235558	0.70752	0.517334	-0.70874	0.091231	-0.0984324	0.0165764	-0.990814	2.37659	-0.458105	10.279	0.0444469	-0.00664613	-0.0103236	-0.55542	0.147217	-0.938965	0.0476974	0.935268	0.0865642	-0.33986	-5.84693	0.700709	-6.39144	-0.104769	0.0716678	0.0188308	0.908936	0.144775	0.620605	0.142314	0.0574711	0.271773	-0.950044	-1.8206	-5.12764	8.87327	0.0316033	0.0306428	-0.00612149	-0.137939	0.708252	-0.768555	-0.00638842	-0.0720947	0.12986	-0.988887	1.44482	-2.56109	10.0562	0.0196037	0.027213	-0.00372237	-0.558105	0.249512	-0.949951	-0.0593997	-0.0889503	0.11525	-0.987561	1.88594	-2.06605	9.43896	-0.0683507	-0.000887288	-0.00315407	-0.652832	0.136475	-0.968018	
52	0.117351	0.0988516	0.0239707	-0.987868	-2.18807	0.00934923	10.8044	-0.000176892	0.0118105	0.00148649	-0.124512	0.220947	-1.10913	0.186978	0.265539	0.046993	-0.944627	-5.07214	0.306548	8.60744	-0.00211575	0.0127977	-0.0116113	0.382324	0.0698242	-1.03662	0.227524	0.254242	-0.273732	-0.899257	-3.03035	6.53165	7.72601	0.0191182	-0.0155959	0.0359162	-0.00927734	-0.567383	-0.97998	-0.467053	0.340393	-0.375845	-0.724385	-8.31532	2.22831	4.76863	0.0135925	0.00657988	-0.0512634	0.746094	-0.581299	-0.542236	0.0666703	0.147677	0.403137	-0.900682	-3.18453	-6.61731	6.24185	-0.0371528	0.0055239	-0.0296896	0.0883789	0.877441	-0.737061	0.83455	0.0563483	0.245106	-0.490178	-6.40852	-1.50873	10.733	0.00874282	-0.0218698	0.0341435	0.70752	0.517334	-0.713135	0.091231	-0.0984324	0.0165764	-0.990814	2.37659	-0.458105	10.279	0.0444469	-0.00664613	-0.0103236	-0.55542	0.147217	-0.938965	0.0476974	0.935268	0.0865642	-0.33986	-5.84693	0.700709	-6.39144	-0.104769	0.0716678	0.0188308	0.908936	0.144775	0.620605	0.142387	0.0578631	0.271606	-0.950057	-1.87124	-5.13796	8.89865	0.0204994	0.0325468	-0.00435829	-0.137939	0.708252	-0.766357	-0.00652387	-0.0718772	0.130043	-0.988878	1.49695	-2.50683	10.136	-0.0126177	0.0303886	-0.00443056	-0.555908	0.251709	-0.938477	-0.0594742	-0.0891677	0.115954	-0.987455	1.88166	-2.23313	9.3693	-0.00889076	-0.0045852	-0.00717779	-0.652832	0.136475	-0.958984	
53	0.117373	0.0990452	0.0239232	-0.987847	-2.23169	0.0120449	10.8023	0.00206819	0.0137065	0.0022124	-0.122314	0.223145	-1.10693	0.187121	0.265417	0.0469542	-0.944635	-5.07567	0.356577	8.68225	-0.0093845	0.00696785	-0.0148267	0.384521	0.0698242	-1.03906	0.228461	0.253819	-0.274806	-0.898812	-3.07477	6.52953	7.76378	0.0332672	-0.00924822	0.0494749	-0.0158691	-0.562988	-0.982178	-0.46826	0.340398	-0.375425	-0.723822	-8.2172	2.23424	4.86676	0.0188088	-0.019108	-0.0520853	0.739014	-0.574707	-0.548828	0.0667779	0.147436	0.403563	-0.900522	-3.13523	-6.72858	6.28403	-0.0364021	0.000418604	-0.0258167	0.0883789	0.877441	-0.739258	0.835057	0.0564245	0.244722	-0.489496	-6.45751	-1.65833	10.6778	0.00799298	-0.0150164	0.0494954	0.71167	0.521729	-0.713379	0.091231	-0.0984324	0.0165764	-0.990814	2.37659	-0.458105	10.279	0.0444469	-0.00664613	-0.0103236	-0.55542	0.147217	-0.938965	0.0506369	0.936046	0.087281	-0.337099	-5.80359	0.797852	-6.38735	-0.0809204	0.0781634	0.00707779	0.90918	0.140625	0.616211	0.142629	0.0588769	0.271199	-0.950075	-1.80051	-5.19729	8.85661	0.0246733	0.0437402	-0.000586307	-0.131104	0.708252	-0.775391	-0.0065701	-0.0717802	0.130709	-0.988797	1.35371	-2.61995	9.98418	-0.0339802	0.0175266	0.00698387	-0.558105	0.251709	-0.938477	-0.0595086	-0.0892424	0.116169	-0.987421	1.86136	-2.14146	9.369	-0.0163091	0.000445937	-0.00464543	-0.650879	0.143066	-0.956787	
54	0.117452	0.0992656	0.0238283	-0.987818	-2.19973	-0.00265872	10.8014	0.00225981	0.00276461	0.00304088	-0.124512	0.21875	-1.10693	0.187275	0.265294	0.0468391	-0.944645	-5.05668	0.329604	8.64875	-0.00419056	0.0125121	-0.0213459	0.382324	0.0720215	-1.03906	0.229859	0.253542	-0.275294	-0.898384	-3.05213	6.66092	7.65004	0.00299497	0.0109013	0.053486	-0.0136719	-0.567383	-0.984375	-0.469634	0.340336	-0.374124	-0.723634	-8.37837	2.15138	4.76602	-0.0123827	-0.0460899	-0.0627729	0.743652	-0.574707	-0.542236	0.0668897	0.147111	0.404428	-0.900179	-3.08562	-6.70161	6.39195	-0.0456818	0.0104105	-0.0304518	0.0837402	0.881836	-0.743896	0.835851	0.0569203	0.244067	-0.48841	-6.42758	-1.48264	10.8455	0.0188154	-0.010212	0.04846	0.709961	0.510742	-0.717285	0.091231	-0.0984324	0.0165764	-0.990814	2.37659	-0.458105	10.279	0.0444469	-0.00664613	-0.0103236	-0.55542	0.147217	-0.938965	0.0506369	0.936046	0.087281	-0.337099	-5.80359	0.797852	-6.38735	-0.0809204	0.0781634	0.00707779	0.90918	0.140625	0.616211	0.143139	0.0601537	0.270419	-0.95014	-1.97798	-5.11366	8.95522	0.0353874	0.041229	0.0236714	-0.131104	0.708252	-0.775391	-0.00655478	-0.0718389	0.130582	-0.98881	1.52946	-2.61106	10.2154	0.0202277	0.00947121	-0.000826538	-0.553711	0.251709	-0.938477	-0.0595501	-0.0891898	0.116259	-0.987412	1.91221	-2.14106	9.40228	-0.00336841	0.00571748	-0.00286524	-0.653076	0.140869	-0.956787	
55	0.117579	0.0995502	0.02369	-0.987777	-2.20312	-0.000511356	10.8008	0.00272729	0.0142797	0.00401256	-0.122314	0.223145	-1.10913	0.187075	0.265389	0.0466234	-0.944668	-5.02292	0.306266	8.63922	0.0074139	0.0107136	-0.0181065	0.380127	0.0720215	-1.03662	0.230931	0.253713	-0.274774	-0.89822	-2.95338	6.49861	7.63261	-0.0134359	0.0279269	0.0130124	-0.0158691	-0.565186	-0.984619	-0.471098	0.340198	-0.372872	-0.723394	-8.1962	2.10962	4.89773	-0.00713302	-0.0351545	-0.0587779	0.741211	-0.570312	-0.548828	0.0664385	0.14701	0.404382	-0.900249	-3.10109	-6.82335	6.33195	0.00601849	0.0121051	-0.0285081	0.0861816	0.877441	-0.737061	0.836495	0.0572562	0.243345	-0.487629	-6.46261	-1.53397	10.8154	0.0179159	-0.0148157	0.0340256	0.714355	0.512939	-0.715088	0.0912503	-0.0973218	0.0135879	-0.990968	2.33194	-0.377425	10.2485	0.0409849	0.0111414	-0.00823442	-0.561523	0.140625	-0.938721	0.0539936	0.937214	0.0889712	-0.332864	-5.77809	0.871587	-6.43916	-0.0776706	0.0890453	-0.00799159	0.901123	0.129395	0.637451	0.143822	0.0612417	0.270584	-0.949921	-1.945	-5.06102	8.80724	-0.00403554	0.0413623	0.0129803	-0.128906	0.715088	-0.768799	-0.00656293	-0.0715035	0.130981	-0.988781	1.40158	-2.56698	10.0736	-0.014397	0.0191098	0.00382426	-0.555908	0.251709	-0.938477	-0.0595882	-0.089386	0.116873	-0.98732	1.83419	-2.16721	9.39984	-0.0354693	-0.00254701	-0.00105963	-0.650879	0.143066	-0.956787	
56	0.117635	0.100216	0.0236217	-0.987705	-2.22363	0.0294147	10.8259	0.000720351	0.0264595	0.00394215	-0.119873	0.21875	-1.10913	0.187308	0.264753	0.0468141	-0.944791	-5.16509	0.348688	8.62598	-0.00876952	-0.0379961	-0.0128285	0.386719	0.0698242	-1.0437	0.231847	0.25363	-0.275528	-0.897777	-3.08049	6.55578	7.63014	0.0450673	-0.0094685	0.049122	-0.0180664	-0.567383	-0.97998	-0.472211	0.340585	-0.371114	-0.72339	-8.24119	2.01479	4.79626	-0.0451376	-0.0350883	-0.064834	0.740967	-0.568115	-0.55127	0.0660038	0.146915	0.403591	-0.900652	-3.21552	-6.66657	6.26593	0.0319692	0.0192787	-0.035533	0.0864258	0.873047	-0.741699	0.837325	0.0579671	0.242059	-0.48676	-6.3702	-1.42691	10.7909	0.050064	-0.0182036	0.0365385	0.710449	0.502197	-0.717041	0.0914847	-0.0977179	0.0139636	-0.990902	2.2348	-0.372636	10.2939	-0.0124966	-0.0127688	-0.00185685	-0.55957	0.142822	-0.940918	0.055994	0.937742	0.0896372	-0.330862	-5.71914	0.929749	-6.44333	-0.0591933	0.107277	-0.0246484	0.896729	0.129395	0.637451	0.144384	0.0622029	0.269538	-0.95007	-1.98142	-5.0493	8.86512	0.0622441	0.0269838	0.0162712	-0.126221	0.703857	-0.768555	-0.00661133	-0.0712784	0.131248	-0.988762	1.38955	-2.53716	10.029	-0.0184627	0.0303046	0.00280376	-0.553711	0.249512	-0.938477	-0.059627	-0.0895159	0.117832	-0.987192	1.95698	-2.12469	9.36985	-0.035879	0.00314421	-0.00366053	-0.65332	0.147461	-0.952148	
57	0.117679	0.100876	0.023681	-0.987631	-2.25943	0.0305638	10.783	-0.00370027	0.0262746	-0.000186906	-0.117676	0.216797	-1.11328	0.187446	0.264151	0.0468654	-0.94493	-4.93801	0.36613	8.74316	-0.00956333	0.00355744	-0.0302334	0.382324	0.0742188	-1.0415	0.23277	0.253074	-0.2758	-0.897611	-2.99347	6.65941	7.63946	-0.0170634	-0.00662956	0.0289442	-0.0180664	-0.567383	-0.977539	-0.47369	0.34084	-0.369761	-0.722996	-8.27803	2.11566	4.95403	-0.00637208	-0.0247571	-0.0747908	0.747559	-0.565674	-0.55127	0.0659961	0.14653	0.404157	-0.900461	-3.01467	-6.60581	6.18901	-0.0579816	0.00166557	-0.0300642	0.0859375	0.881836	-0.737061	0.837907	0.0587688	0.241598	-0.485889	-6.43568	-1.42558	10.7499	0.0275631	0.00374465	0.0399407	0.714355	0.508545	-0.721436	0.091736	-0.0971237	0.0136846	-0.990941	2.3719	-0.394685	10.2301	0.0156753	0.020484	-0.00172628	-0.561768	0.142822	-0.938721	0.0579541	0.93816	0.0901019	-0.329209	-5.72761	0.957211	-6.48428	-0.0831764	0.0868044	0.00161294	0.901123	0.129395	0.644287	0.144793	0.0630505	0.268557	-0.95023	-1.93763	-5.12116	8.91559	0.0427114	0.0274476	0.00498391	-0.121582	0.703857	-0.777344	-0.00674644	-0.0711596	0.131504	-0.988735	1.43728	-2.61476	10.0547	-0.00610093	0.00751705	-0.00165924	-0.551514	0.251709	-0.940674	-0.059687	-0.0895766	0.118709	-0.987077	1.8848	-2.20063	9.40878	-0.0410935	-0.000327088	-0.00296924	-0.648438	0.138672	-0.963379	
58	0.117729	0.101216	0.0238308	-0.987587	-2.28086	0.0226209	10.7853	-0.0112738	0.00963304	0.00500097	-0.115723	0.220947	-1.10913	0.187523	0.264016	0.0471261	-0.944939	-5.07114	0.292873	8.64406	-0.0239472	0.0107754	-0.0240825	0.380127	0.0720215	-1.04126	0.233312	0.252688	-0.2764	-0.897395	-2.84687	6.43867	7.69142	0.0409971	-0.00815516	0.0261685	-0.0200195	-0.567139	-0.977539	-0.47504	0.341262	-0.368465	-0.722572	-8.13846	2.05369	4.96176	-0.018852	-0.0215375	-0.0677895	0.747559	-0.563477	-0.555664	0.0660847	0.146326	0.40621	-0.899564	-3.10553	-6.75327	6.30527	-0.0884927	0.010473	-0.0205807	0.0837402	0.884033	-0.730225	0.838692	0.0593673	0.241358	-0.48458	-6.47422	-1.47327	10.788	0.0202048	0.0106511	0.0456525	0.710449	0.502197	-0.719238	0.092325	-0.0984906	0.0134797	-0.990754	2.37857	-0.393287	10.2431	0.0484848	-0.0146997	-0.00735358	-0.563965	0.142822	-0.932373	0.059811	0.938629	0.0906507	-0.327383	-5.57159	0.973996	-6.42202	-0.0709517	0.0922068	-0.0101648	0.894775	0.122803	0.64209	0.145362	0.0639864	0.268302	-0.950152	-1.95562	-5.15748	8.83534	0.0156679	0.033811	0.0182762	-0.121826	0.710693	-0.770752	-0.00672661	-0.0710756	0.131876	-0.988692	1.38983	-2.5714	10.0435	-0.00498578	0.0178507	0.00840761	-0.549316	0.251709	-0.940674	-0.0596451	-0.0896246	0.119566	-0.986972	1.83169	-2.28548	9.3943	-0.0244619	0.000795853	0.00250815	-0.65332	0.145264	-0.958984	
59	0.117853	0.101231	0.0239847	-0.987567	-2.30079	-0.0072988	10.7941	-0.0082545	-0.00296693	-0.00263913	-0.118164	0.225342	-1.10693	0.187579	0.263695	0.0473598	-0.945006	-4.98244	0.2847	8.67752	-0.0190224	0.0104193	-0.0234317	0.373535	0.0720215	-1.04126	0.234131	0.252633	-0.277709	-0.896793	-2.93589	6.65212	7.71618	0.0404411	0.00483007	0.0417303	-0.0200195	-0.569336	-0.986572	-0.476202	0.341853	-0.366963	-0.722292	-8.24845	1.97603	4.91085	-0.0338506	-0.0187245	-0.0660874	0.745117	-0.561279	-0.560059	0.0661857	0.146318	0.407119	-0.899147	-3.08373	-6.908	6.36068	-0.0206296	0.0174989	-0.02129	0.0859375	0.881836	-0.732422	0.83954	0.0603202	0.240443	-0.483447	-6.49563	-1.41867	10.8354	0.0391553	-0.010879	0.0445227	0.712402	0.504395	-0.717041	0.092325	-0.0984906	0.0134797	-0.990754	2.37857	-0.393287	10.2431	0.0484848	-0.0146997	-0.00735358	-0.563965	0.142822	-0.932373	0.0626472	0.939291	0.0911287	-0.324811	-5.60176	0.998478	-6.5739	-0.107814	0.122995	0.00621991	0.892822	0.118408	0.651611	0.145745	0.0646266	0.267988	-0.950139	-1.95638	-5.14456	8.86955	0.0329018	0.0428595	0.0257194	-0.121582	0.703857	-0.775146	-0.00667288	-0.0710501	0.132346	-0.988631	1.36351	-2.55574	9.99552	-0.034468	0.0124224	0.00989662	-0.553955	0.256104	-0.938721	-0.0596418	-0.0896777	0.119658	-0.986956	1.89162	-2.2933	9.3574	-0.00621617	0.00245295	-0.00248687	-0.65332	0.147461	-0.958984	
60	0.11768	0.101148	0.0241463	-0.987592	-2.21816	0.0186882	10.7921	-0.010541	-0.00225552	-0.00699227	-0.115723	0.220947	-1.10913	0.18774	0.263794	0.0473122	-0.944949	-5.04714	0.327384	8.67752	-0.00539936	0.0234461	-0.0178943	0.382324	0.0742188	-1.0437	0.235125	0.252267	-0.277426	-0.896723	-2.97402	6.62559	7.59661	-0.0351908	0.00363363	0.0300358	-0.0202637	-0.562988	-0.97998	-0.476736	0.342133	-0.366223	-0.722184	-8.27042	1.90077	4.92722	-0.032283	-0.0192972	-0.0633628	0.749512	-0.559082	-0.557861	0.0660161	0.146448	0.406032	-0.899629	-3.11381	-6.75218	6.25564	0.0658486	0.0183403	-0.0185549	0.0861816	0.879639	-0.737061	0.840274	0.0614012	0.239027	-0.482737	-6.46597	-1.33095	10.7707	0.0650974	-0.0215541	0.0292261	0.716797	0.502197	-0.721191	0.092524	-0.0989377	0.0128585	-0.990699	2.36162	-0.431393	10.242	0.0218963	-0.00793096	-0.00433586	-0.561768	0.142822	-0.932373	0.0650539	0.939772	0.0916423	-0.322797	-5.56077	0.991816	-6.58583	-0.0974804	0.0880953	0.00380746	0.888428	0.120605	0.651611	0.14619	0.0660659	0.267015	-0.950246	-2.08767	-5.07285	8.87995	0.0471384	0.0470624	0.0247564	-0.119385	0.706299	-0.779785	-0.00657244	-0.0709413	0.133132	-0.988534	1.4344	-2.70225	10.073	-0.0296603	0.00936362	0.00801537	-0.553955	0.253906	-0.940918	-0.0596551	-0.0896988	0.119604	-0.98696	1.89375	-2.18754	9.36594	0.00260626	0.00300591	-0.00235657	-0.655273	0.140869	-0.958984	
61	0.117682	0.101161	0.0242826	-0.987587	-2.25821	0.011109	10.7832	-0.0136301	0.000657155	-0.00231389	-0.117676	0.21875	-1.10693	0.187826	0.263711	0.0473082	-0.944955	-5.04938	0.246863	8.63829	-0.0102707	0.00991582	-0.0178627	0.37793	0.0698242	-1.03418	0.235502	0.252107	-0.277646	-0.896601	-2.96412	6.50363	7.60066	0.0150197	-0.0033808	0.0289555	-0.0244141	-0.569336	-0.979736	-0.477626	0.34273	-0.3652	-0.72183	-8.25898	1.86177	4.96433	-0.019204	0.000328362	-0.0519426	0.749268	-0.55249	-0.560303	0.0659523	0.146689	0.405613	-0.899784	-3.10864	-6.68131	6.20333	0.0384582	0.0320186	-0.0137252	0.0883789	0.879639	-0.739258	0.840596	0.0618674	0.238347	-0.482454	-6.45945	-1.22555	10.8056	0.0544366	-0.0180464	0.0243564	0.714844	0.497803	-0.723389	0.0927307	-0.0994384	0.0119297	-0.990642	2.386	-0.455004	10.2935	0.0448995	-0.0153054	-0.00737233	-0.561768	0.144775	-0.93042	0.0662751	0.939945	0.091783	-0.322004	-5.56913	1.05526	-6.60155	-0.0904769	0.0774914	0.00639067	0.884766	0.109619	0.661133	0.146268	0.0675026	0.266328	-0.950326	-2.14737	-5.01607	8.85534	0.0369602	0.0525582	0.01031	-0.112305	0.704102	-0.781738	-0.00667899	-0.0707763	0.132867	-0.988581	1.4289	-2.6623	10.0033	0.0119447	0.0132991	-0.00254111	-0.551758	0.258301	-0.940918	-0.0597512	-0.0895727	0.120493	-0.986858	1.91248	-2.21029	9.37197	-0.0358359	0.00655833	-0.00134859	-0.651123	0.149658	-0.95459	
62	0.117721	0.101117	0.0245782	-0.987579	-2.23856	0.00483119	10.7947	-0.0157578	0.00019555	-0.00093533	-0.120605	0.229736	-1.11133	0.187953	0.263781	0.047285	-0.944911	-5.04924	0.274036	8.65535	-0.0137991	0.0186249	-0.020138	0.380127	0.0742188	-1.03906	0.235992	0.251802	-0.278686	-0.896235	-2.95676	6.57788	7.64548	0.0307061	-0.0114574	0.0289816	-0.0244141	-0.571533	-0.979736	-0.478305	0.343184	-0.364704	-0.721415	-8.1721	1.83516	4.97469	-0.000275559	0.00558916	-0.0383191	0.749268	-0.55249	-0.555908	0.0662696	0.146702	0.406468	-0.899372	-3.10989	-6.79202	6.17281	-0.0617592	0.00924135	-0.0116589	0.0881348	0.88623	-0.734863	0.841128	0.0623057	0.237712	-0.481783	-6.49161	-1.26312	10.7704	0.017996	0.00403901	0.0180313	0.719482	0.491211	-0.720947	0.0931765	-0.100272	0.0114005	-0.990522	2.38792	-0.362547	10.2327	0.0323796	-0.0227546	-0.011887	-0.565918	0.142822	-0.932373	0.0675143	0.9403	0.0922693	-0.320567	-5.53092	1.11521	-6.58139	-0.0510191	0.0661839	-0.0065021	0.888916	0.111816	0.658691	0.146604	0.0682314	0.265648	-0.950412	-2.1473	-5.03798	8.81577	0.0379678	0.0180862	0.00207747	-0.112061	0.70166	-0.775146	-0.0067537	-0.0708057	0.132919	-0.988571	1.45655	-2.65269	10.1272	-0.00123262	0.0103258	-0.00358717	-0.551758	0.258301	-0.940918	-0.0599391	-0.0895058	0.120458	-0.986857	1.88361	-2.29995	9.38916	0.00101484	0.00727075	-0.00887896	-0.648682	0.145264	-0.961426	
63	0.117873	0.101084	0.0248992	-0.987557	-2.29059	-0.0422923	10.8029	-0.0152629	-0.00297527	0.00490082	-0.120117	0.223145	-1.10693	0.188218	0.263499	0.0472895	-0.944937	-5.00229	0.298952	8.7142	-0.0173573	0.0113017	-0.0144695	0.384277	0.076416	-1.04395	0.236594	0.251451	-0.279767	-0.895839	-2.87175	6.6939	7.63568	0.0369267	-0.00714646	0.0272221	-0.0288086	-0.567139	-0.9729	-0.47892	0.343434	-0.364531	-0.720976	-8.28265	1.95031	4.91042	0.000569808	0.00360925	-0.0310474	0.749023	-0.550293	-0.553711	0.0665527	0.146337	0.406471	-0.899409	-3.14016	-6.74127	6.29096	0.0209961	-0.00511757	-0.0167839	0.0905762	0.877441	-0.730225	0.841659	0.0622962	0.237387	-0.481017	-6.39007	-1.21283	10.8818	-0.00195571	-0.0018846	0.0180597	0.717285	0.493408	-0.723145	0.0935452	-0.10031	0.0115405	-0.990482	2.36783	-0.422733	10.2935	0.0186272	-0.00103415	-0.00949207	-0.570068	0.138428	-0.936523	0.0689379	0.940604	0.0924359	-0.319322	-5.51857	1.15463	-6.56269	-0.0484726	0.0667109	-0.00705365	0.884521	0.111816	0.661133	0.146956	0.0684893	0.264943	-0.950536	-2.10449	-4.98088	8.91842	0.0320362	0.00685021	0.000172914	-0.107422	0.701904	-0.777344	-0.00670467	-0.0707549	0.133071	-0.988555	1.39334	-2.58954	10.0221	-0.00428578	0.00762694	0.00381271	-0.551758	0.258301	-0.929443	-0.0599441	-0.0895484	0.120037	-0.986904	1.9457	-2.16941	9.36194	0.021962	0.00722081	-0.00295727	-0.655762	0.149658	-0.961426	
64	0.117898	0.100957	0.025154	-0.98756	-2.22284	-0.049354	10.7893	-0.0128476	-0.00232778	-0.00114705	-0.11792	0.223145	-1.11133	0.188505	0.263792	0.0474582	-0.94479	-4.98446	0.355343	8.67115	-0.0161375	0.0337454	-0.015521	0.384277	0.0742188	-1.03906	0.237281	0.251121	-0.279935	-0.895697	-2.92168	6.66135	7.59576	-0.00893844	-0.00115427	0.0202595	-0.0266113	-0.569336	-0.979736	-0.479416	0.343605	-0.364103	-0.720781	-8.25414	1.835	4.96145	-0.00129753	-0.00227916	-0.0267901	0.744629	-0.55249	-0.560303	0.0669682	0.14602	0.407129	-0.899133	-3.01073	-6.804	6.25853	-0.047844	0.0107973	-0.0108907	0.0859375	0.881836	-0.739258	0.842083	0.0624342	0.237038	-0.480429	-6.42871	-1.35213	10.8128	0.0092921	0.00444575	0.00696117	0.717285	0.491211	-0.725342	0.0935452	-0.10031	0.0115405	-0.990482	2.36783	-0.422733	10.2935	0.0186272	-0.00103415	-0.00949207	-0.570068	0.138428	-0.936523	0.0696639	0.940856	0.0928749	-0.318295	-5.50303	1.14003	-6.6216	-0.0216072	0.0584848	-0.0234157	0.884766	0.109619	0.661133	0.147532	0.0685563	0.264266	-0.95063	-2.08297	-5.01348	8.90225	0.0282803	-0.0029156	0.00278535	-0.109863	0.701904	-0.779541	-0.00688881	-0.0709116	0.132568	-0.98861	1.41635	-2.67097	9.98431	0.0179054	0.00342787	-0.00892419	-0.55835	0.253906	-0.938477	-0.0600709	-0.0894079	0.120839	-0.986811	1.87583	-2.16018	9.40543	-0.0324262	0.00759702	-0.00329935	-0.655762	0.149658	-0.956787	
65	0.117762	0.100998	0.0253907	-0.987566	-2.27275	-0.0516341	10.7857	-0.0116218	-0.00116978	-0.00811147	-0.115967	0.225342	-1.10913	0.188623	0.264081	0.0474118	-0.944688	-5.073	0.373663	8.62018	0.00212811	0.0174549	-0.017376	0.379883	0.0786133	-1.03687	0.237743	0.250962	-0.280453	-0.895457	-2.82417	6.669	7.57045	0.0319322	-0.00028382	0.0138588	-0.0307617	-0.573486	-0.975098	-0.479721	0.344202	-0.363777	-0.720457	-8.29203	1.88166	4.95072	-0.0150885	0.0214108	-0.026725	0.751465	-0.55249	-0.555908	0.0673293	0.145956	0.407434	-0.898978	-3.13637	-6.80213	6.31173	0.00238781	0.00638114	-0.0151731	0.0925293	0.879639	-0.737061	0.84246	0.0626887	0.236569	-0.479964	-6.41543	-1.24165	10.819	0.0177505	0.000231055	0.00702226	0.717285	0.489258	-0.723145	0.0934855	-0.101971	0.0100544	-0.990334	2.4339	-0.321356	10.145	0.0107827	-0.0354979	-0.00890694	-0.565674	0.13623	-0.930176	0.0712361	0.940959	0.0930719	-0.317583	-5.47527	1.17843	-6.61082	-0.0598862	0.0381604	0.00207677	0.880615	0.105225	0.675293	0.147656	0.0687072	0.264196	-0.950619	-2.05758	-4.98043	8.93354	0.00999184	0.0140931	-0.00607417	-0.112061	0.70166	-0.777344	-0.0070717	-0.0708702	0.132125	-0.988671	1.44471	-2.51899	10.0205	0.0379357	0.0183598	-0.0134172	-0.556152	0.253906	-0.934082	-0.0602033	-0.0893481	0.121024	-0.986785	1.94371	-2.26832	9.3183	0.00424967	0.0130314	-0.00937031	-0.651123	0.147461	-0.949951	
